epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.7195844054222107,48.84375,49.0625,1.4296875,2.220703125,2.5703125,8,4,2.25,5.6796875,2.251198187623982,2.2514783342274534,2.251859196998756,2.307581630008069,2.2806062919733048,2.320860701198853,2.374797337573168,2.883472601773631,0.60400390625,1.5244140625,1.53515625,1.5458984375,0.4360562823546252,0.5178071146202445,5.50434055893928,1.4860069140391516,0.26997001695794676,0.0015988904741117693,0.001137888088577336,0.0019892670032204407,0.0011533570645313352,0.8987880268121087,0.5289329442779019,0.48890356411263713,0.28592820185792156,5.384810985974898,1.471118300047181,0.27319776012172153,0.001625564176362282,0.0011037817925035305,0.004808237759815981,0.0028574727334150876,0.8597680867659738,0.511975793392536,0.48482851784985304,0.2917208471419803,6,5,1.5625,5.97265625,1.5600847145890748,1.5603775676580784,1.5605853369369043,1.6193571605644286,1.5595575117490448,1.601648452849646,1.6309708256652162,2.19794749815732,0.73828125,1.533203125,1.541015625,0.5819106867459644,0.6076276250340451,1.5241795144733334,0.2769050167141279,0.0008708585350420961,0.0012910108737272032,0.0014069688886300113,0.0014152061946428637,0.9351000531450557,0.96534934315393,0.4937076665472935,0.5041436306566165,5.384810985974898,1.510122893487455,0.28044120720684007,0.0009709671282154275,0.0013008742966115555,0.0040899726312622064,0.00427659312250494,0.890525843718426,0.9344567229940036,0.4892905919319226,0.5229506662392762
16,test,,0.7146713137626648,50.46875,50.6875,1.4248046875,2.259765625,2.5703125,7,3,2.248046875,5.6796875,2.2465120630599102,2.2467925374368733,2.2471733740182245,2.3029571593342624,2.220661754011608,2.2611176990805553,2.3123809742539034,2.827045697477296,0.60400390625,1.515625,1.53125,1.541015625,0.4364050061423339,0.5174858894058081,5.50434055893928,1.483661628568698,0.26954393767645235,0.0014273724307338753,0.0010201799600604395,0.0018496188289294224,0.0010761344908620028,0.9015945875236211,0.5324649347689432,0.4896677509253555,0.287383677384457,5.442408931110739,1.4533506315099127,0.26704179158645086,0.007991690748388791,0.005468466557405605,0.005695612483619605,0.00331350003032809,0.8844354581961751,0.5160456824594941,0.4857963578878879,0.2878556919913473,4,3,1.5595703125,5.97265625,1.5602194796141258,1.5605126222683232,1.5607205974928398,1.6195117050571306,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.73876953125,1.5205078125,1.5361328125,0.5829152725644934,0.6084945292065708,1.5240242404046995,0.27687680732792236,0.0009630854763251762,0.0014245463357319163,0.0014871063557144737,0.0014935456557874846,0.9350999023936337,0.9638475990618337,0.49370751579587235,0.5033677906962651,5.442408931110739,1.49023799507534,0.27381955563034066,0.007602675135323089,0.010279951255046526,0.005223072654908734,0.005238467909232259,0.9186382671756155,0.9260273304583703,0.49048545343701644,0.507859980526765
17,test,,0.701590359210968,50.21875,50.9375,1.4208984375,2.251953125,2.5703125,8,3,2.248046875,5.6796875,2.2498818884656377,2.2501619351298907,2.25054202978318,2.3062693741352427,2.2557344251924905,2.29610836319237,2.3500502597595334,2.860488377706389,0.60400390625,1.515625,1.53125,1.44921875,0.4436541250912853,0.5294894741473803,5.50434055893928,1.4871176544905405,0.2701718105133228,0.0013170383409013553,0.0009388187133548187,0.0019014547900244594,0.0011038979383259692,0.9009655746912433,0.5309239827167099,0.4886706615690848,0.28617207208955603,5.411614892044632,1.4865304768256937,0.2746925837259732,0.0014061887964160746,0.0010109994460708433,0.001936327724550324,0.001153601314431994,0.8816491029699902,0.5249999443020995,0.501136068567142,0.30139732782417766,5,4,1.5595703125,5.97265625,1.5589877767763407,1.5592805022232115,1.559488082848389,1.6182558733612116,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.73876953125,1.5205078125,1.5361328125,0.5827241479121763,0.6081169264959506,1.5241601948339647,0.27690150682240483,0.0010099001406000951,0.001497901049136143,0.0014072102293294364,0.001415940813951236,0.9349581378595788,0.9655471053525061,0.4937076023841209,0.5043214294967459,5.411614892044632,1.5240651888718504,0.28162853774246,0.0010951233444203012,0.0016511870171672274,0.0013858333739413808,0.0014574662836254874,0.9154657989789978,0.9619506913985574,0.5063800097510907,0.5415518012686213
18,test,,0.7707456350326538,50.0,50.6875,1.416015625,2.2578125,2.5703125,9,4,2.248046875,5.6796875,2.2503612457292204,2.250642410870568,2.251024318622413,2.306845102176996,2.2857469622481874,2.3259282092607267,2.378923074179718,2.887647213739586,0.60400390625,1.515625,1.5302734375,1.4501953125,0.43480839391776316,0.5098236264383785,5.50434055893928,1.4848197824703422,0.2697543450611777,0.0010624774460694653,0.0007599666978348626,0.001888799705262123,0.0010996214277665328,0.9019368596351285,0.5330070286528419,0.48929390703245446,0.2873463971726655,5.39418231503917,1.4462460783878965,0.2681121982762265,0.001652573050723305,0.0011693949148823043,0.020501689595946893,0.011989647362264497,0.9019786551843856,0.5146606037994808,0.49228210727096844,0.285169213210757,5,4,1.5595703125,5.97265625,1.559594423723839,1.5598871826895628,1.560094918914319,1.618871892543595,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.73876953125,1.5205078125,1.53515625,0.5825002402397569,0.6079787757628342,1.5240956219058155,0.27688977554824806,0.0011745155894216097,0.0017313725935978797,0.0013698537876969397,0.0013726039203056156,0.9350999985545068,0.9615603213002114,0.4937076119567436,0.5021862320416709,5.39418231503917,1.48403679923546,0.27511802763838983,0.0015183669779936793,0.0022105960571589356,0.020270769681633105,0.020608302399836954,0.93318677939798,0.9093239063040869,0.4969610033554801,0.496984221263199
19,test,,0.7003921270370483,52.09375,52.78125,1.4111328125,2.232421875,2.5703125,9,5,2.2421875,5.6796875,2.2389848191271153,2.2392667298593474,2.239648853837401,2.295615048877129,2.230259585588927,2.270663203095598,2.3232201200598084,2.8358474960822715,0.60498046875,1.5166015625,1.53125,1.4443359375,0.4408137628444351,0.5278562254573284,5.50434055893928,1.4878462566266113,0.2703041791646207,0.001390164922030479,0.000995988564422276,0.0019360815322926328,0.0011286552796096704,0.9017720823688071,0.5336330619490542,0.48974632118024,0.2880000689036736,5.363777899510379,1.4863437003486597,0.27710761485562957,0.001472746512509282,0.0010476020090644106,0.0017667914241510374,0.0010864345019668468,0.8513254874574709,0.5187644995389719,0.505349202707408,0.30191847318841336,5,5,1.5517578125,5.97265625,1.5533507387597452,1.5536435758258866,1.5538505744821929,1.6126521005140977,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.740234375,1.5234375,1.5361328125,0.5823046244365196,0.6079816186610993,1.5239944208502736,0.2768713898661744,0.0010915571016516523,0.0016323422802418065,0.0013953249344966778,0.0014118007805273057,0.935100063381161,0.9712142679176474,0.4937076767833979,0.5071730701470664,5.363777899510379,1.5238804547304137,0.2841058081225768,0.0009485423344575139,0.0014053089570626393,0.0012064999132990195,0.0013474823558066262,0.8829284462297009,0.9700290525122198,0.5094208769076634,0.540248351288553
20,test,,0.7049036026000977,46.53125,46.53125,1.40625,2.248046875,2.5703125,10,5,2.240234375,5.6796875,2.2454017775657387,2.245682286906602,2.2460626048388224,2.301857261204598,2.2158678605139817,2.256335784894493,2.3083996445822748,2.8224898789181934,0.60546875,1.5146484375,1.5302734375,1.4375,0.43951820816010323,0.5259299431818931,5.50434055893928,1.485480158241939,0.2698743187009853,0.0013854974793456876,0.0009925072596469772,0.0018456311667991443,0.0010758053734056165,0.9033557583514344,0.5345091234600938,0.49000325300516856,0.2881184336716964,5.40783008224493,1.4892555057373098,0.2753887387525093,0.0010990722170252099,0.0008165553799924461,0.0016608988150554893,0.000986452926467265,0.9071263791856206,0.5366124394852594,0.5029555975343065,0.30173256095212714,6,5,1.55078125,5.97265625,1.5500428440212306,1.5503363681002502,1.5505435711355136,1.6094416951676846,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.740234375,1.51953125,1.53515625,0.581898141395423,0.60757280974414,1.5237364844287635,0.2768245293169863,0.0010396412575959246,0.00156016678812108,0.0013067116441565219,0.0013252796726235018,0.934965059045,0.9734404043375956,0.49370775556687363,0.5083955178293676,5.40783008224493,1.5240434220969965,0.2818216177133152,0.0009572688669958751,0.0015483950110461336,0.0012950274181200427,0.0013546949847719398,0.9386065679883977,0.9749572485877495,0.5069131659829456,0.5397635992077373
21,test,,0.7023478746414185,50.0,50.46875,1.4013671875,2.28515625,2.5703125,8,4,2.240234375,5.6796875,2.238029869159809,2.238312237790884,2.2386954894132556,2.2947258156492274,2.2671731319394075,2.30748973699937,2.361634709062459,2.871031584884787,0.60546875,1.513671875,1.529296875,1.375,0.4583792998842219,0.5397005887722353,5.50434055893928,1.486522109096906,0.2700636149198167,0.0011452147836257254,0.0008210315451522623,0.0015735009637420916,0.0009177755134618897,0.9017209396542354,0.5338919333855129,0.4896582253301336,0.2881033133806923,5.37344466087933,1.4824927399474563,0.27589243651108075,0.0013216445045882708,0.0009843386887428483,0.0017654203831138915,0.0010659624881781834,0.8765072357234027,0.5267472061651073,0.4946944630289929,0.29998559094555594,4,4,1.548828125,5.97265625,1.5500816346002464,1.550374428995349,1.5505810873105514,1.609401337006031,1.540654327674151,1.582820213950187,1.6118770790939876,2.1802898702998403,0.74072265625,1.5185546875,1.5341796875,0.5829032896205664,0.6085232051953059,1.5237449137541086,0.2768260607130282,0.0009293898494062702,0.0013949554226652752,0.0013612818317056963,0.001380786175303033,0.9351001683195843,0.973697531011743,0.4937077817218203,0.5084556917703025,5.37344466087933,1.5241725688635928,0.28364906778702575,0.0008818914284205448,0.001439588970009116,0.0012938834224502926,0.001397128558740857,0.9101923446322973,0.9745860833180594,0.4989083082902521,0.5428887834981226
22,test,,0.7407593131065369,47.21875,48.375,1.396484375,2.259765625,2.5703125,7,3,2.23828125,5.6796875,2.238232178879764,2.2385141007466935,2.238896259109501,2.2948661535579693,2.207425498083071,2.24788351273018,2.2999683274794642,2.814094574635723,0.60595703125,1.513671875,1.529296875,1.4345703125,0.4389589053004875,0.5172695121254446,5.50434055893928,1.487586636812503,0.27025701278540987,0.0011521632192570408,0.0008268341401550947,0.0016179025520353107,0.0009444366537602235,0.9012855842277556,0.5340721729912692,0.4897809776175466,0.2884105902962262,5.421405919248629,1.4555210579032267,0.2684766792199453,0.004175761879938733,0.0030214539203111276,0.009136722258056729,0.005299787467767483,0.9096838161590952,0.5229878199256776,0.49107529013091256,0.28868575694562193,3,3,1.5478515625,5.97265625,1.5464999646177233,1.5467936630166086,1.5470006140773676,1.6059190492124464,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74072265625,1.5185546875,1.5341796875,0.5833778465926901,0.6089507820906264,1.5238984376865912,0.276853952143589,0.0010513377593994733,0.001585146098285565,0.00139852803663576,0.0014229062087785134,0.9351002325371391,0.976756040599496,0.4937078459393751,0.5100353017641466,5.421405919248629,1.4927519043368311,0.275344057716991,0.0036189996990607654,0.005547584059556239,0.008782120627658152,0.008832485851842466,0.9426300978249182,0.9335588824706776,0.4951250341654303,0.5097071370842057
23,test,,0.7460094094276428,50.0,50.6875,1.3916015625,2.271484375,2.5703125,9,5,2.236328125,5.6796875,2.2402730446602117,2.2405549254567667,2.240936843631657,2.2968945157157825,2.225932110703715,2.266376484977048,2.319323069058242,2.832086042939242,0.60595703125,1.5126953125,1.5283203125,1.4365234375,0.434591100594819,0.510200205617917,5.50434055893928,1.4887156816657576,0.2704621317894332,0.0010936764018802947,0.000784472264790526,0.0014757897378592233,0.0008611316355002156,0.9009030163949454,0.5336266170439297,0.48970984315018207,0.2882512208074915,5.348014707254609,1.4382408161461342,0.26892985432428845,0.0032965552292836264,0.002367396635493231,0.008747159702451768,0.0052291047644610995,0.8565395979687196,0.510758636982821,0.4864785538462133,0.2882548225191961,5,5,1.5458984375,5.97265625,1.5448485617192191,1.5451422099395402,1.5453489979089843,1.6042836492310508,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7412109375,1.517578125,1.533203125,0.5823412429681352,0.6080152044237558,1.5240220915183067,0.27687641692940507,0.0009788231366991695,0.0014778742024554347,0.0011223921950271887,0.0011430328571583606,0.9351003146636607,0.9777008978237921,0.4937079280658976,0.5105232953183961,5.348014707254609,1.478499685343367,0.27645767004675115,0.003041588016696295,0.004544299238703341,0.008615785527814168,0.009072860577126866,0.8862009881441706,0.9290940295533738,0.48996561886638723,0.5079959003484857
24,test,,0.7501755356788635,50.0,50.6875,1.38671875,2.24609375,2.5703125,7,3,2.236328125,5.6796875,2.2388736207012085,2.2391560093037066,2.239538984884142,2.2955453024528105,2.2275964515220754,2.2680363539345936,2.320208797364587,2.833661522292839,0.60595703125,1.5126953125,1.5283203125,1.435546875,0.4319230342306357,0.5098359288199328,5.50434055893928,1.4867166244355303,0.27009895345611207,0.001300055633365993,0.0009348398182329974,0.0015033331922822413,0.0008789900800128403,0.900190667193896,0.5343071567971793,0.48966572636805683,0.2888174641335786,5.355013464408821,1.439482065088726,0.26881016726773826,0.0027480243388158243,0.0020039708059933327,0.009889497071215558,0.005842980342293364,0.8495301414022265,0.5002658747554172,0.4969756058554733,0.2949983808909354,4,4,1.544921875,5.97265625,1.5448318853681284,1.5451259572842286,1.5453330083891332,1.6042935436608718,1.5595575117490448,1.6016484528496457,1.6309708256652162,2.1979474981573195,0.7412109375,1.517578125,1.533203125,0.5828310760228339,0.6084572519634853,1.5236607213619229,0.27681076507656016,0.0008202133466985728,0.0012391028851966017,0.0011185079869546755,0.0011395147481822832,0.9351002822109757,0.9780864420900364,0.49370789561321526,0.5107223830852828,5.355013464408821,1.4781573374333734,0.2760324221886075,0.002644330706195852,0.0041230979435986055,0.009741373018905541,0.010119863383912391,0.8816055971633627,0.9105486242786116,0.5011497169673138,0.524913227484001
25,test,,0.7097606658935547,50.9375,51.15625,1.3818359375,2.251953125,2.5703125,7,3,2.232421875,5.6796875,2.2335112860625514,2.2337945313343712,2.234178522914532,2.2903273528904795,2.2509013432709217,2.2912565617690155,2.345570149815946,2.855527271284203,0.60693359375,1.51171875,1.52734375,1.5244140625,0.4398506446442339,0.5232096602525281,5.50434055893928,1.4859513175102448,0.2699599164693757,0.0009195120611247276,0.0006607426341286522,0.001244384923405839,0.0007271754703057403,0.899435547762228,0.5335542280323236,0.48948772158891174,0.2885487074119597,5.411372660510317,1.474256687255341,0.27243673273766217,0.0010590563208729975,0.0007857245010659403,0.0014514973013186605,0.0008697758226156681,0.8823933018872969,0.5244713283327368,0.4960100070965501,0.2968497401133343,3,3,1.5400390625,5.97265625,1.5379611344411626,1.5382552053390373,1.5384616753484692,1.5974843587244676,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7421875,1.5166015625,1.53125,0.5833778465926901,0.6089507820906264,1.5237072451870417,0.27681921728343595,0.0009014222462306876,0.001372302844929583,0.0009609033721780236,0.0009840358921868126,0.9351005871612266,0.9833042230215386,0.4937082005634643,0.5134169452093302,5.411372660510317,1.5135302004046267,0.27969432071268474,0.0008335194138506807,0.0013442670601263983,0.0011816233326253922,0.0012557098312085337,0.915976094483308,0.9595127579565474,0.5001178638705879,0.5302938960437561
26,test,,0.7273380160331726,50.6875,50.6875,1.3779296875,2.25,2.5703125,7,3,2.232421875,5.6796875,2.2340426772455566,2.2343251312756074,2.2347067291167786,2.2907630591883446,2.180545040581879,2.221096257014149,2.271717423567953,2.7888225602522336,0.60693359375,1.51171875,1.52734375,1.5263671875,0.43644023839555535,0.5155909941087026,5.50434055893928,1.4856859119714687,0.2699116989697617,0.0008230690417017072,0.000592488223933761,0.001065053799501392,0.00062327675427959,0.9031620283245756,0.5365479736785487,0.4901716196751078,0.28937158596952384,5.420864246345662,1.4527882075962024,0.2679993708707173,0.003767716193121551,0.0026828768949213014,0.006092399602370513,0.0036279763487053144,0.8789448829403597,0.5168949529196678,0.49220094956667193,0.286188261245411,3,3,1.541015625,5.97265625,1.5396974259304985,1.5399921592325518,1.5401991970861784,1.5992519539408574,1.5595575117490448,1.601648452849646,1.6309708256652162,2.19794749815732,0.7421875,1.5166015625,1.5322265625,0.5833778465926901,0.6089507820906264,1.5234032310221024,0.27676398556917625,0.0007452447957172481,0.001134595496854343,0.0009654199010604714,0.0009886924084621955,0.9351005094881932,0.9833360946602223,0.4937081228904283,0.5134333638419543,5.420864246345662,1.4900777015651503,0.274878254435102,0.0035314028329214153,0.005222460409643101,0.005936735133251325,0.006241825067266128,0.9113108805080712,0.9373011253614878,0.4964268041619002,0.5005871281092757
27,test,,0.7071561813354492,50.21875,50.9375,1.373046875,2.23828125,2.5703125,7,3,2.23046875,5.6796875,2.232689099458175,2.232972219001004,2.233354707895548,2.2894721956964683,2.197859563454295,2.2383702859570977,2.289495433794282,2.8053322073412628,0.60693359375,1.5107421875,1.5263671875,1.365234375,0.44330883736041654,0.5293809344133638,5.50434055893928,1.4832187647195378,0.2694634804728295,0.0009457063149538314,0.0006827785669292,0.0014043035896005307,0.000823779144975019,0.9013885365545722,0.5367982671019997,0.48979512283966287,0.2898489457858594,5.388062475487447,1.4842127999145491,0.27546317561588324,0.0008434958188194841,0.0006143409449592184,0.001209392558284783,0.0007379542188969032,0.8971909439260388,0.5359681297532691,0.5002392684259682,0.3020748089989166,3,3,1.5380859375,5.97265625,1.534953133203478,1.535248484394426,1.5354555667897354,1.594616743420814,1.5597066255379224,1.6017972206444586,1.6311345609395898,2.198089734830614,0.74267578125,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5234279918951155,0.2767684839959629,0.0007927129467617533,0.0012092943789805243,0.0010881162226503704,0.0011158554648221083,0.9351005926914935,0.9847035221243003,0.49370820609373034,0.514139478649471,5.388062475487447,1.523440614173348,0.2827436803311241,0.0007229274258300222,0.001122800155770749,0.0009884662416839163,0.0010865886033930281,0.9305844542249186,0.9849378519863741,0.5040762333447706,0.5438517124356274
28,test,,0.734612762928009,48.375,48.84375,1.3681640625,2.267578125,2.5703125,7,3,2.23046875,5.6796875,2.229133515147766,2.229417935267084,2.2298023170236934,2.286063456797428,2.1878699191692013,2.228404464110151,2.2800959105858007,2.795816049369636,0.607421875,1.5107421875,1.5263671875,1.42578125,0.44099422545106715,0.5201551669571692,5.50434055893928,1.4827621678357166,0.26938052832280673,0.0010858961226967168,0.0007839313840342339,0.0011669031346475123,0.0006844742475778033,0.9013998642125731,0.536770524596781,0.48986324447123053,0.2898707510614266,5.365592158707453,1.4638186514345919,0.27281586228261134,0.0038158247421069547,0.002884416518335533,0.004222078419083175,0.002552260008541905,0.8433325570752972,0.5066230867388054,0.48596288689990086,0.29370885450325135,3,3,1.5380859375,5.97265625,1.5365348224262145,1.5368293869798602,1.5370360487881505,1.5961039627029945,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74267578125,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5233137116646753,0.27674772215733456,0.0006008763802807238,0.0009206379570671004,0.0008743582706607356,0.0008992700217656647,0.9351007687888515,0.9876605257012926,0.4937083821910875,0.5156663460343509,5.365592158707453,1.499272122459857,0.27942342207780196,0.0034420137399040485,0.005806852522261696,0.0037582675374876473,0.004066989524509507,0.8733709141077917,0.9346307794450742,0.4895994380494786,0.529632383739931
29,test,,0.7138385772705078,49.53125,49.3125,1.36328125,2.27734375,2.5703125,8,4,2.23046875,5.6796875,2.2314584578653727,2.2317419203411535,2.2321253811587005,2.2883050867805754,2.2487264039754025,2.2891169655341153,2.343256770244397,2.853810763643845,0.607421875,1.5107421875,1.5263671875,1.4296875,0.44968741892929714,0.5299158940325603,5.50434055893928,1.4837104717705825,0.26955281125565067,0.0009847220702789983,0.000708672402541074,0.0013163203855395267,0.0007701587556856128,0.9007571580982772,0.535005812088169,0.4895588112248799,0.28894891029743663,5.424961194258063,1.4776168691144487,0.27237372143387895,0.000812762144087209,0.0006055714994407176,0.004099725137352017,0.002452210065746728,0.8992313669264558,0.5300262039465622,0.49207834775417414,0.29517738849177205,5,5,1.5380859375,5.97265625,1.53657263597956,1.5368678215509304,1.5370748927088058,1.596191644513135,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74267578125,1.515625,1.5302734375,0.5823046244365196,0.6079816186610993,1.5234249844456507,0.2767679376181666,0.0005679757244099193,0.0008689233498242014,0.0008274634553027127,0.0008501816097400968,0.9351006607512193,0.9866385126601556,0.4937082741534553,0.5151386110778702,5.424961194258063,1.5156497395625217,0.2793844389461679,0.0006880209360806688,0.0011273170912833642,0.003960569331295183,0.004213257191044775,0.9322893643597103,0.9663474668806515,0.4961808489249169,0.5305404912542572
30,test,,0.7358464598655701,49.3125,48.625,1.3583984375,2.189453125,2.5703125,7,3,2.228515625,5.6796875,2.2233480406839896,2.223633814911418,2.224019239311783,2.2804393282674833,2.2103221990612214,2.250773506291398,2.3034190603686517,2.8168579561470164,0.607421875,1.509765625,1.525390625,1.421875,0.4157268099176502,0.5040924845236254,5.50434055893928,1.4810001857985666,0.26906042057905744,0.0008672530427951131,0.0006265101206930354,0.0012584812778042576,0.0007385955785654887,0.9014088210221738,0.5370741138193877,0.48970211490453774,0.2899354023385882,5.409378218476016,1.465703080915517,0.2709559253796177,0.0029529794591240943,0.0021291722874240077,0.005316886773984564,0.0031681436308661427,0.9050819849313445,0.531582348214876,0.4936173465351379,0.2912686169313853,3,3,1.53515625,5.97265625,1.533250747836366,1.533546111144244,1.533753036496011,1.5929192469788895,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7431640625,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5230315516527533,0.27669646079207183,0.0007241297027897886,0.0011056074585392894,0.0009414672400112067,0.0009660187670344976,0.935100560179805,0.9852803700944875,0.493708173582041,0.5144373123619308,5.409378218476016,1.5026950804906087,0.27779441921034004,0.0028127975434166785,0.004295401851977629,0.004979708248013637,0.005263077308258871,0.938079829846469,0.9665506717549135,0.4975561855296222,0.5168660605143871
31,test,,0.7160831093788147,51.625,51.375,1.3544921875,2.287109375,2.5703125,7,3,2.228515625,5.6796875,2.2299581299742655,2.2302431778500154,2.2306290234491875,2.2869392888855216,2.2286944892469323,2.269100049173076,2.3222749563011207,2.834321456037409,0.607421875,1.509765625,1.525390625,1.4873046875,0.4523613121822182,0.5335600664189513,5.50434055893928,1.4821965978801734,0.2692777785111832,0.0006777528368608898,0.0004910021005399579,0.0011617524354052833,0.0006833958467720033,0.9023418024318852,0.5388867284754989,0.4898306291580168,0.29068512485510867,5.377179371957724,1.4844026671792845,0.2760560071550752,0.0009077764750760053,0.0006596543629336181,0.001216984547383504,0.0007430238927489324,0.8697106970220077,0.5272177492910708,0.5025993767560815,0.30062692244555067,3,3,1.53515625,5.97265625,1.5333124258128625,1.5336079058701075,1.5338148956107218,1.5929832632853682,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7431640625,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5234408034019846,0.2767708115239805,0.000556691392019637,0.0008566278308016364,0.0006579208283277183,0.000678627334563232,0.9351008664514744,0.9906007885479914,0.49370847985371036,0.5171844303078832,5.377179371957724,1.52321654086109,0.28327426620818064,0.0006458032784131262,0.0010067982853179498,0.0008288928768989123,0.0009177455446735071,0.9034811557292146,0.9874902439437654,0.5070582410824382,0.5410693826192327
32,test,,0.7445641160011292,47.46875,47.6875,1.349609375,2.240234375,2.5703125,7,3,2.228515625,5.6796875,2.22547249392309,2.2257577661148247,2.226142853489811,2.2825159192698403,2.1912685269268324,2.231796716765186,2.2848865818645234,2.7990882030516846,0.607421875,1.509765625,1.525390625,1.3642578125,0.43169260643037743,0.5131181981278863,5.50434055893928,1.4827979664723232,0.2693870320331465,0.0009933655007579034,0.0007184121396410219,0.00132838495846066,0.0007803253313071999,0.9003651337889824,0.5369438257923147,0.48954173571095705,0.2901043581121455,5.3941422585805725,1.450458481859346,0.2688951110905672,0.004996227387422003,0.003573848768395075,0.006806167899657822,0.00406194037414461,0.8639344906516877,0.509459235824011,0.4943225478393565,0.29192378419800247,3,3,1.53515625,5.97265625,1.5341548483611107,1.5344498564511544,1.5346566246517568,1.5937863194993742,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7431640625,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5233190386800444,0.2767486899418152,0.0006754409182505583,0.0010316130222110616,0.0010370601893301412,0.0010643431134220458,0.9351006049421642,0.9855071988442144,0.49370821834440015,0.514554454437079,5.3941422585805725,1.4913875161978971,0.2764827927601495,0.004877801124647085,0.007336011445503212,0.006553518823897875,0.0069532560050061705,0.8964598830454191,0.9311903169884693,0.4983327660505328,0.5189650928366276
