epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.529134213924408,68.5625,69.625,1.0,2.013671875,2.013671875,11,5,2.529296875,4.23046875,2.530191825386231,2.5302512042593737,2.5303391524960355,2.5526102282648315,2.5255688696374468,2.5274332223568314,2.5301084213897465,2.6416366697284768,0.40185546875,,,1.880859375,0.4967681142737563,0.5825088405711457,7.162105003080282,1.7080167177073484,0.23847970910406419,0.00035017014229232757,0.0001169127243334878,0.22872876964745448,0.06724701322154397,0.9943702449237923,0.547344096042119,0.4731306311599832,0.2603596288481161,7.145197260285528,1.64312571579777,0.22996226079447796,0.010361888919328877,0.0033999154672889865,0.22493938920428747,0.06512530133467548,0.9838369840717869,0.5256334319415392,0.43187307544017806,0.23059837147671688,4,4,1.7548828125,4.2109375,1.7553593335230233,1.755423986114445,1.7554829642297927,1.7802591919300215,1.7549937483128792,1.7570510119975622,1.7588815424535837,1.8851126063401022,0.5830078125,,,0.5455039891358031,0.6136498612583698,1.7550396943350073,0.24504523370994963,8.238208778443834e-05,3.79112463543047e-05,0.24349618491936553,0.09440742065228701,0.9943714701887059,0.9997677335133741,0.5046680756769879,0.5071513721356532,7.145197260285528,1.6852876803839727,0.2358630026565043,0.010476107720919003,0.004698382183409935,0.23960825725708812,0.09089897307952097,0.9838389041585147,0.9336517578658953,0.4602212186308323,0.4362810321348763
1,test,,1.0005184412002563,38.875,38.875,1.5,1.7568359375,1.7568359375,10,6,1.705078125,3.4609375,1.7108926299294365,1.7110965060166432,1.7111641356587177,1.7543204499470701,1.655718282534841,1.688856834516396,1.6986939114140078,2.132784893604806,0.50732421875,3.25390625,1.62890625,1.0341796875,0.3006555979599711,0.32240542085742385,5.50434055893928,0.9713754575699298,0.17647444724189082,0.06851127146724512,0.049781560079292214,0.06389398521937562,0.037676409824330605,0.6474791785310936,0.3876333899245908,0.27732935169397166,0.16498137294350834,4.979925530550862,0.9739534400198044,0.19557590450796744,0.01603878503798839,0.013058930847228869,0.018413131156456153,0.0128356780104184,0.4215123089327033,0.29619345104868955,0.2125764120150615,0.1493894012094028,7,5,1.10546875,3.4453125,1.1064533252892907,1.1066848028854752,1.1066764151413129,1.153789365535727,1.081928333676485,1.11743660903162,1.1164170941287368,1.5972172926951724,0.67919921875,3.498046875,1.380859375,0.36603299362223396,0.36647345148404453,0.9704009320793581,0.17629740051301626,0.06817994896510005,0.0876562266995466,0.06386277325570155,0.05819278442664024,0.6475517352553775,0.6041090862976973,0.27756719573556143,0.25640207143921245,4.979925530550862,0.9733998633248044,0.19546474286677343,0.01605593273031758,0.025286067529146493,0.018501540295713603,0.021991250149086955,0.42195975129836594,0.5084559854158524,0.21294945084557426,0.2566413543566195
2,test,,0.7488674521446228,47.90625,48.15625,1.4951171875,1.8701171875,1.8701171875,8,4,2.20703125,4.25390625,2.207877162621373,2.208084828502526,2.2083709323415444,2.251017938880873,2.184408962276837,2.216642575087633,2.257740744395022,2.638304829950732,0.481201171875,1.4482421875,1.4453125,1.33203125,0.4507822814050702,0.5220856030431174,5.50434055893928,1.4481427694452762,0.26309105585653336,0.022946992557889345,0.016408660672080976,0.08248207759345405,0.04800794494209057,0.9339131318582945,0.5517714375714782,0.31578017973405625,0.1854032739993695,5.2005927862922965,1.4361928188660311,0.2761594452562298,0.0311920590942103,0.021465433253208186,0.05336466363928416,0.032805078010006254,0.7963300748915447,0.5093637469530549,0.2019043468853159,0.13259697496427517,4,3,1.5078125,4.23828125,1.5072004910559842,1.5074339776037042,1.507583962097766,1.554336109700867,1.5358749227366144,1.5702565753713889,1.5920954956120208,2.028782952597452,0.64404296875,1.0732421875,1.0263671875,0.5417603008648656,0.5628567358635537,1.4482884793275015,0.26311752767103413,0.022977147581308976,0.03274861693797514,0.08171895867644263,0.08001889211734861,0.9344991397720097,0.9385099230085684,0.31590411538006435,0.313907311126217,5.2005927862922965,1.4327081172595977,0.2754893867168228,0.03116455808807128,0.0409669102958872,0.0526300500228869,0.05633009137668988,0.7962699361801322,0.9142249608273854,0.20224513175796055,0.24358426921696796
3,test,,0.718017041683197,48.84375,49.53125,1.490234375,1.9072265625,1.9072265625,8,4,2.18359375,4.328125,2.1822680201399125,2.1824833082355437,2.182769216146645,2.2261354427410156,2.1838521582986825,2.2157504034308935,2.2545671861723013,2.634602423436464,0.495361328125,1.4423828125,1.4521484375,1.296875,0.44459500757596765,0.5168736775841433,5.50434055893928,1.4371264182268453,0.26108966239250797,0.06612972177741483,0.04760689172092811,0.04425754124583303,0.025901254017527582,0.9345428600944414,0.5552234329789646,0.26613803693538074,0.15712315258034038,5.2645342165226285,1.4367017118830323,0.27290196108403564,0.07011059369091743,0.05088520824196521,0.02495100865113198,0.015265571413874144,0.8247118551049395,0.5241944420662399,0.25197182697109355,0.16962280148151945,4,3,1.4521484375,4.3125,1.4519822604553791,1.4522192446860602,1.4523466810250885,1.4997693791649813,1.4352368310064234,1.4702181221517177,1.4881347204731732,1.9365185454622282,0.6630859375,1.03515625,1.03125,0.5363803000888305,0.5537496122183999,1.4366723251237306,0.26100716511635796,0.06579835282372315,0.10019514010157163,0.044179585399105825,0.04525085730439369,0.934411149112071,0.9827551173217778,0.2660722660312569,0.2767428018933026,5.2645342165226285,1.4364457102704713,0.2728533334938193,0.07017544311011381,0.10870970551359485,0.02499542474044869,0.02770574858968234,0.8249289093867027,0.980882845730926,0.2519113985617123,0.3344566284651812
4,test,,0.7207192778587341,48.625,48.15625,1.484375,1.9072265625,1.9072265625,7,3,2.181640625,4.328125,2.178293664657216,2.178512094265279,2.178800233103084,2.2223960409572943,2.1938373813494234,2.226044634364937,2.2671518159937323,2.6472102246134814,0.49609375,1.4384765625,1.44921875,1.6962890625,0.44956133957334843,0.5202054848363369,5.50434055893928,1.4370685146459468,0.26107914277071526,0.06609120901046595,0.04781026314850126,0.0441340643753696,0.0259308849551452,0.935087178307521,0.5577715796839867,0.266064389241607,0.15770475336608208,5.196335056263665,1.4369512181446504,0.27653167137722356,0.04011653883760147,0.030626641842488842,0.022513951834558732,0.014125268745751748,0.7875532895153503,0.5156978080800126,0.23105193336924668,0.1554125924593674,3,2,1.4482421875,4.3125,1.4459659385338282,1.4462062105066618,1.4463349968230428,1.4941630675949327,1.4352368310064234,1.4702181221517177,1.4881347204731732,1.9365185454622282,0.6640625,1.03125,1.02734375,0.5383945827764416,0.5550820555848027,1.4366337174750925,0.26100015107930397,0.06605417064977015,0.10120454588303204,0.04399060193067239,0.04524368133627218,0.9349473060355153,0.9874958287709537,0.26604263491700664,0.2778743080638083,5.196335056263665,1.4367038822203104,0.2764840732293632,0.03985624527188136,0.06874846765990814,0.02213342309429489,0.025624496302929102,0.7878437287693174,0.9884567703258768,0.2308737811850481,0.3051528875263516
5,test,,0.7113171815872192,50.6875,50.9375,1.4794921875,1.9072265625,1.9072265625,7,3,2.1796875,4.328125,2.182161358562476,2.182384789125865,2.182680852834148,2.2265598402949265,2.1615153622976626,2.1938054478610436,2.233541328463664,2.6165335513392316,0.496337890625,1.4375,1.4482421875,1.2880859375,0.4520492572748213,0.5204698675263195,5.50434055893928,1.436990767975114,0.2610650181594198,0.06608286165704946,0.04764146838868678,0.044027245491392364,0.02579654561925687,0.9350874208754298,0.5562048903577651,0.266117252258697,0.15729577648322715,5.255872707834326,1.4370970647414025,0.27342691587627055,0.047003886675157425,0.03598819233556256,0.026375653937370735,0.016706598078607856,0.8304151175526044,0.5283278478880072,0.32020658167941995,0.20236497390701463,3,2,1.447265625,4.3125,1.4469695844968307,1.4472097373689554,1.4473385586395067,1.4951306994049456,1.4352368310064234,1.4702181221517177,1.4881347204731732,1.9365185454622282,0.66455078125,1.029296875,1.0263671875,0.5383945827764416,0.5550820555848027,1.4368558890269614,0.2610405140527592,0.06600908875017453,0.10132346079835948,0.04393005592769672,0.04523775067100244,0.9350893343177278,0.9889105482954882,0.2659422305776431,0.2781211742188775,5.255872707834326,1.4365271107714284,0.27331847451901986,0.04688980648105012,0.08173798953057454,0.026145902477309413,0.03089346470903469,0.8305939799965083,0.9895687850730698,0.3202045630422523,0.37675928923515306
6,test,,0.7162516713142395,46.53125,47.0,1.474609375,1.9072265625,1.9072265625,7,3,2.1796875,4.328125,2.1831436284046433,2.1833633127384275,2.1836556680169177,2.227352879202323,2.1997389295614687,2.2319316046642688,2.2733084923050075,2.652821983157611,0.496337890625,1.4365234375,1.4482421875,1.572265625,0.463224041499363,0.5240294420414897,5.50434055893928,1.4369395373584948,0.26105571084711404,0.06602696338575331,0.04760766438865259,0.04416659743938389,0.025881064696771608,0.9350872302126332,0.5562674159762087,0.2661447962665706,0.15732966200666285,5.2667135423003035,1.4371186424627806,0.2728681996695611,0.09518104230834012,0.06774319340947035,0.05402799917130352,0.033227355149515664,0.7914266683551334,0.5146065812663384,0.21611933821158846,0.14103574116763312,3,2,1.447265625,4.3125,1.4450670574971927,1.445312821872886,1.445444126179393,1.4935293141214716,1.4352368310064234,1.4702181221517177,1.4881347204731732,1.9365185454622282,0.66455078125,1.0283203125,1.0263671875,0.5383945827764416,0.5550820555848027,1.436608428946904,0.26099555679086606,0.06601432885829972,0.10169525011750455,0.04394708763398825,0.04536414301946128,0.9350902017535114,0.9913541141846915,0.2659709378638313,0.2788305803192177,5.2667135423003035,1.436447746763467,0.2727408155439721,0.09504676890387564,0.14237316785599374,0.05352581048155258,0.06023805994087243,0.7914298044591916,0.9886832660790892,0.21599155522036995,0.27170940163705853
7,test,,0.7222514152526855,48.84375,48.375,1.4697265625,1.9072265625,1.9072265625,8,4,2.1796875,4.328125,2.1826386424775386,2.1828558773925364,2.183144899129175,2.226752715168208,2.14494006188912,2.1772721863471585,2.216281471458394,2.6007934449177923,0.496337890625,1.4365234375,1.4482421875,1.5732421875,0.45343744479774917,0.5205175161087457,5.50434055893928,1.4375195202495141,0.2611610791259858,0.06601338581512906,0.04767288828726371,0.044062066063511374,0.02585287126261374,0.9350874686508366,0.5569906190601459,0.2661069465805834,0.1575104752962197,5.266649493739559,1.436853468281063,0.27282116837071535,0.03633510717417909,0.026367404926429652,0.02812859957238345,0.016797458086969388,0.786779471857356,0.5143807227902073,0.2691654996828339,0.18033185077283914,4,3,1.447265625,4.3125,1.445680773367367,1.4459236858672861,1.446053718726021,1.4939886326359928,1.4352368310064234,1.4702181221517177,1.4881347204731732,1.9365185454622282,0.66455078125,1.0283203125,1.0263671875,0.5371938406482621,0.5545574525577252,1.4367763768015382,0.2610260686846771,0.06603525775234331,0.1016283356148428,0.043933763409740756,0.045320759995571114,0.9349500499783616,0.9905405613577581,0.266010252196037,0.2786867937120971,5.266649493739559,1.4366575916239106,0.272783976479099,0.036220423625669795,0.056177974016923954,0.02797637303554268,0.029721381743654747,0.7867818798549404,0.988071252796516,0.26915891132155334,0.3544707330394494
8,test,,0.7118573188781738,49.78125,50.0,1.46484375,1.9072265625,1.9072265625,7,3,2.181640625,4.328125,2.177380164051995,2.177596757897121,2.177882932181246,2.2213845530837664,2.246604827567377,2.278506306428223,2.320530352179301,2.695662337234875,0.495849609375,1.4365234375,1.4501953125,1.298828125,0.45509103794735,0.5219204565323058,5.50434055893928,1.437190554763585,0.2611013143853404,0.06615646188919211,0.04778449055978421,0.04421008583343955,0.02594337108002801,0.9350865208640462,0.5570697653290798,0.2661324671165781,0.15754798262541558,5.280107473990994,1.4375192470080438,0.2722518914793013,0.055946628610637816,0.04001962992736336,0.029734459796864954,0.018523390173910893,0.8314021029446952,0.5284468843854212,0.290078234893703,0.1849122538073332,3,2,1.44921875,4.3125,1.4483314213962828,1.4485694610186828,1.4486973990435505,1.4963443808926107,1.4352368310064234,1.4702181221517177,1.4881347204731732,1.9365185454622282,0.66357421875,1.0283203125,1.0283203125,0.5383945827764416,0.5550820555848027,1.4367642286799382,0.2610238616770492,0.0660278488070496,0.10104496468880933,0.0440754238121297,0.04529503536782184,0.935088468697332,0.9868423056610526,0.26604011048123954,0.27764836235266044,5.280107473990994,1.4368580455142395,0.27212666647260186,0.055676272593689013,0.08316695027495996,0.029778556115655164,0.033966226036051844,0.8315455801412917,0.984349433914962,0.2901227608740973,0.3452989138600971
9,test,,0.7186575531959534,46.53125,46.53125,1.4599609375,1.9072265625,1.9072265625,7,3,2.193359375,4.328125,2.1894444599294256,2.1896576054809094,2.1899413563688044,2.2329702922846657,2.20873435677861,2.2409010044726974,2.2823186581799275,2.6613012286421216,0.493408203125,1.439453125,1.458984375,1.3115234375,0.45784917880710246,0.5215584408284231,5.50434055893928,1.4381960763942727,0.2612839923319392,0.06624383035508785,0.04753677903791083,0.04447413330678529,0.025960415272575373,0.9350838203139542,0.5540804272700954,0.2665077687177355,0.15692928625760108,5.206549230491196,1.438187848711805,0.27622668778186577,0.05523676806128108,0.03968866270548323,0.04202472321799178,0.02804746173375608,0.8106192791759366,0.518720906806468,0.19053337715530905,0.12436941431026728,3,2,1.4638671875,4.3125,1.4643723764702088,1.464606756354198,1.4647341563566665,1.5117136581907324,1.4556381741847333,1.4904010140844013,1.5085708030595093,1.9543381605820875,0.66064453125,1.03125,1.041015625,0.5383945827764416,0.5550820555848027,1.4375194895344678,0.26116107354583573,0.06621218060588063,0.0993014846152103,0.044232037772830246,0.044841739489697004,0.9348130124730014,0.9728677996982128,0.26611432638786603,0.27391583303280576,5.206549230491196,1.4371850077166965,0.2760340763321871,0.055116970721233116,0.08267639404126673,0.04192263414888853,0.05421611174509569,0.8106208524059282,0.9677491785166779,0.190526598737784,0.23612067059974606
10,test,,0.6955041885375977,51.15625,53.25,1.455078125,1.9072265625,1.9072265625,37,11,2.9765625,4.328125,2.9739473341951563,2.9740361884458903,2.974199172974433,2.9996531870517256,2.9111380719190625,2.9362518133597133,2.977443126315292,3.276659139587362,0.3125,1.63671875,2.17578125,2.275390625,0.3870563367974441,0.4996382417830791,5.50434055893928,1.738813072319453,0.31589852657200646,0.0672069698217026,0.035789904953482964,0.04776901888006346,0.021738455743613827,0.9349115942481614,0.4304558234066996,0.4608539399871514,0.21115434701948002,5.327683285712302,1.6403195771237504,0.3078860902866981,0.05050829878659879,0.025271445229897795,0.06282805103755784,0.028095526174706353,0.8628725780621345,0.3930254693178136,0.3945262716556712,0.18498680884037122,31,10,2.447265625,4.3125,2.4495471816029886,2.4496699971936335,2.449815004477218,2.4800485351250536,2.3382814023026977,2.3661238661806245,2.396103164292458,2.7456477948932387,0.4326171875,1.275390625,1.96484375,0.4469341001401224,0.524535619284687,1.7740021386064972,0.32229149334254825,0.06713722809881695,0.051249513337107346,0.04783953636548155,0.029356053973281806,0.9350528784209589,0.5829145654953157,0.4884585488473956,0.30250092874730766,5.327683285712302,1.6658302422981066,0.31267441267867857,0.05114319951776736,0.03538518477675946,0.06452141339881745,0.03833881671235298,0.86286975802087,0.5254486400479056,0.4166259501702596,0.26378374091098494
11,test,,0.6296753883361816,55.3125,55.3125,1.4501953125,1.9072265625,1.9072265625,12,5,2.55859375,4.328125,2.558333115969827,2.5585173263942718,2.558820103833309,2.5975768638504704,2.532095772109352,2.5622844656074273,2.6075056290380396,2.956066021493416,0.40869140625,1.7626953125,1.828125,1.9091796875,0.41633068679518076,0.5119940918778418,5.50434055893928,1.7552243637445324,0.31888004474831677,0.06641741364577847,0.04589487278706389,0.04479274891096452,0.025352644659561722,0.9350788125844005,0.5370108406845766,0.4773546640892832,0.2724781253482434,5.295484356655564,1.745866039260318,0.32968958487546995,0.0658850215808302,0.046535289687134856,0.029700149015157606,0.01835052867588076,0.8220231966115197,0.5024523323468072,0.44009571055347685,0.2736897935225568,7,5,1.8701171875,4.3125,1.8698629752568559,1.8700738284290415,1.8702892250676633,1.9136516650469795,1.8291866032915247,1.8624666061933086,1.8943342619195511,2.303742767267309,0.56640625,1.4609375,1.52734375,0.47461418452954457,0.5367897805908804,1.7785495544918273,0.32311764423867056,0.06616878676090554,0.08995229412964292,0.04426214297149933,0.04194578954744584,0.9350821843325523,0.9081093497186181,0.493469104338212,0.4743358750631819,5.295484356655564,1.7666658416306493,0.3336174224384663,0.06559047755327718,0.09303174346000413,0.028970016783718577,0.031915297563402605,0.8220259976634834,0.8884374907940744,0.45231482744969664,0.5041201980418607
12,test,,0.6626397967338562,50.0,51.625,1.4443359375,1.7919921875,1.7919921875,15,11,2.55859375,4.046875,2.556418149303705,2.5566334550101697,2.5569731863360157,2.5979152302971777,2.5456682674796514,2.575451703635669,2.619327855543088,2.965158359709923,0.367919921875,2.130859375,2.01953125,1.8974609375,0.4179620551778894,0.5120860954544373,5.50434055893928,1.5728834629521131,0.2857532970771012,0.011314951891847613,0.007007945712656082,0.017298259517497527,0.008943307018220669,0.9349410413305197,0.48983322167540894,0.4822142381843779,0.25124127724293494,5.3771036767937845,1.5473700250775555,0.2877701673775814,0.007473325172431267,0.004555182288615413,0.010889282351857155,0.005790887142737492,0.8667354033534931,0.461915501595557,0.46156438462969085,0.24398069841677827,11,10,2.046875,4.03125,2.0439365021676377,2.0441680405657494,2.0444095429435425,2.088551431633029,2.0699702614512616,2.1017699611795333,2.13412177563315,2.522357836547479,0.4921875,1.986328125,1.7822265625,0.497776314446109,0.5421936624286889,1.5934704706095095,0.28949343768739866,0.013858797572584791,0.012644757600429955,0.022827705209775395,0.016125414854510356,0.9342966383778197,0.6721001657401549,0.48220003086964347,0.3442442100507725,5.3771036767937845,1.5584598661556575,0.2898325864315347,0.010204045995600097,0.009135995717881824,0.012804042679904093,0.009437621796999161,0.8662858563549225,0.6404220941209547,0.46147564591626633,0.33731315331580203
13,test,,0.6333896517753601,58.09375,59.25,1.439453125,1.90234375,1.90234375,16,8,2.708984375,4.3203125,2.712275411837983,2.712441122915378,2.712726578782598,2.7489456676080364,2.6476521607762025,2.676658346745351,2.72074672073982,3.0569702439053232,0.373046875,2.21875,2.005859375,2.087890625,0.3988098246092324,0.5039234260637816,5.50434055893928,1.7673617129984245,0.32108509531230855,0.05351857084949607,0.03391569151862491,0.08438714751184051,0.044470171203296174,0.9350760081197782,0.49948254534352465,0.467061221511055,0.24807735176889692,5.350913455508973,1.7134713814818876,0.3202203503623858,0.041908456577103514,0.026433207869753828,0.07740901819780444,0.040887828909184645,0.8694647023495863,0.4675667475703318,0.43999214206523085,0.2418696498868343,10,7,2.078125,4.3046875,2.0811388423353225,2.081333425778775,2.0815486802419096,2.122359433107417,2.029691481146605,2.061670955261894,2.0945835699372037,2.485572920581752,0.51708984375,2.064453125,1.759765625,0.46793855475096086,0.532248075199797,1.8059920629237949,0.3281032566182316,0.05408006513091124,0.05899814020004492,0.09699846827953085,0.07846096269439784,0.934938094533714,0.7722025416396908,0.4818833222776604,0.39454109653671493,5.350913455508973,1.7454853689316647,0.3262032517335185,0.04200996190035333,0.045208488814727915,0.08419336116661036,0.06806217686420984,0.8694675464611628,0.7225359006273401,0.45228601905455434,0.3889184989610582
14,test,,0.6549018025398254,55.3125,55.09375,1.4345703125,2.013671875,2.013671875,14,7,2.53515625,4.40625,2.5358706488717817,2.5360610683230695,2.5363641714386276,2.5754041083156265,2.4831727464690987,2.5133479893222344,2.5571842574187076,2.908615632434894,0.4248046875,2.005859375,1.953125,1.673828125,0.4905662950449075,0.5579161085395362,5.50434055893928,1.6332921060455026,0.2967280255566614,0.001067548806337193,0.00069260688185676,0.0762884747780781,0.04099387052397025,0.9350807114689879,0.5094553878099458,0.4662798228152667,0.25257747834312433,5.311921121210697,1.6196268676050374,0.30490416379449,0.002145413696140075,0.001419789632944831,0.07664161040731443,0.04293157559653732,0.8388314580242229,0.4784127435651097,0.4223975040756702,0.249112523972052,10,7,1.771484375,4.38671875,1.770805095794162,1.7710226159474318,1.771209871567666,1.815157201235328,1.7298716120533366,1.763207970764919,1.790325461292681,2.2073399626557624,0.59619140625,1.779296875,1.6943359375,0.5464924123275956,0.5878428222819911,1.66448896074988,0.30239570806473454,0.0009747939841950881,0.0012992903444238844,0.07597981055340508,0.07101746702518376,0.9350834817227947,0.8953692770691797,0.4936692376713445,0.46793744900906337,5.311921121210697,1.6501447145202144,0.3106493257083818,0.002130341109397804,0.0029635719523980943,0.07686477760624122,0.0774091533223088,0.8388342626694669,0.8727596775878419,0.4468557339292447,0.4946518080615276
15,test,,0.6690555214881897,53.25,53.0,1.4296875,2.013671875,2.013671875,13,7,2.5234375,4.40625,2.5260384470903334,2.5262315044101706,2.5265382119492195,2.5658423507584183,2.4629278766235707,2.49347598381227,2.5376689256361424,2.8922730606706377,0.42724609375,1.9541015625,1.9072265625,1.63671875,0.4855497489751801,0.5557382290630967,5.50434055893928,1.6311553083272554,0.2963398232469811,0.0014878419553188138,0.000971601976399943,0.07667455994898376,0.04142437889403544,0.935080530496398,0.5122518128687722,0.46550984069451573,0.2535365417179389,5.313276159116306,1.6015771085315977,0.30142929909330535,0.0066869336632349174,0.004408223327815102,0.08340264751278159,0.046695051355844834,0.8481800451292738,0.4799594706330598,0.4106468107998067,0.23548147173641248,8,7,1.7578125,4.38671875,1.7598857979901779,1.7601052375753705,1.7602940695600535,1.8043653145707366,1.729793763610699,1.7631418343696335,1.7904617011045678,2.2074840151015533,0.59912109375,1.71484375,1.63671875,0.5515972934020485,0.5900677167270384,1.6642671942495293,0.30235541867893506,0.0007072347046053196,0.0009676934598048692,0.07611017691070643,0.07245347219350973,0.9350852927408582,0.9123223588340824,0.4935956053385082,0.4766344583824818,5.313276159116306,1.6328532942497935,0.30731572110141675,0.006525487107181149,0.009005295234155605,0.08349894127345081,0.08401831194651427,0.8481835559402517,0.8700231622140441,0.434324408817381,0.4564306767120895
16,test,,0.6686840653419495,53.0,54.40625,1.4248046875,2.013671875,2.013671875,14,7,2.513671875,4.40625,2.5149024034081813,2.515093419057048,2.5153973855106564,2.5547736268504315,2.4943307220899182,2.524315888745457,2.5679035090779743,2.917743016292569,0.4296875,1.9296875,1.8974609375,1.615234375,0.48250229182950777,0.5537236848136817,5.50434055893928,1.6325641016297894,0.29659576549609323,0.001223069890414763,0.0008047060708808721,0.07649262563316128,0.04158291941705367,0.9350818592609933,0.5154807240057727,0.46606721014648045,0.25543046969704114,5.350036155602528,1.5733576095960609,0.29408354707069584,0.010599753140701829,0.007002754143715805,0.10008237781412355,0.05484978489739379,0.8494625582422239,0.47458126617259133,0.39123808424588,0.223516847543069,10,8,1.7451171875,4.38671875,1.7452117045278248,1.7454317490195785,1.745620630566883,1.7898922434562037,1.760732380934849,1.793669039207121,1.821050353235367,2.233765350395547,0.6025390625,1.6826171875,1.623046875,0.550003111244903,0.5890968546204993,1.6643731666954393,0.30237467120242545,0.000818972109756011,0.001132989657133639,0.07602183744165814,0.072925036459108,0.935084018584341,0.919502238544227,0.49349356343916106,0.48024804480574085,5.350036155602528,1.5998671549347887,0.29903856878787943,0.010939817482231717,0.015250397171741804,0.10012599926409838,0.09736524831188538,0.8494655840636609,0.8549260295363612,0.4123527069873134,0.4322052493298433
17,test,,0.6685389280319214,51.15625,52.53125,1.4208984375,2.013671875,2.013671875,12,5,2.5078125,4.40625,2.5076909997648076,2.5078853885827477,2.5081935697644404,2.5478275464208506,2.4877128354527622,2.5175465026336212,2.560125729170089,2.9098745756359077,0.430908203125,1.908203125,1.8876953125,1.6123046875,0.4862734228726662,0.556942757456105,5.50434055893928,1.632414880396801,0.2965686557576258,0.0010084695683039158,0.0006633793995373347,0.07600012579312931,0.041308362907662696,0.9350819577955969,0.5153944314514268,0.4653925947783879,0.255018267762752,5.320480605426954,1.5692399094275076,0.2949432627997674,0.0137541383394435,0.00902110142703611,0.0929737796353951,0.05142336374101869,0.846036126228598,0.47360935392049563,0.38830547682303695,0.21788624124950912,7,5,1.736328125,4.38671875,1.736748907089003,1.73696634525684,1.7371532757969332,1.7814843834721044,1.7229284807318945,1.7563105345957255,1.7836358556290866,2.201270360996491,0.6044921875,1.6533203125,1.6103515625,0.5558053585509529,0.5922628336849968,1.6643167673113652,0.3023644248552981,0.0008565861959217713,0.0012024209304802216,0.07591584899281756,0.07356126135229572,0.9350851564599436,0.9290562171948389,0.4935586528210978,0.4852492409824827,5.320480605426954,1.5962117287278001,0.30001269567633515,0.014704992234104708,0.020218977739204926,0.09398198726649198,0.09299343532314237,0.8460393430013475,0.8554633403875046,0.41051054801240916,0.4168580686962197
18,test,,0.6822605133056641,54.15625,55.3125,1.416015625,2.013671875,2.013671875,11,5,2.50390625,4.40625,2.501482888889187,2.5016777936419734,2.5019865101393557,2.541763414004573,2.472487637085685,2.5030355152873676,2.5478341597056806,2.9017951975489202,0.431884765625,1.888671875,1.8779296875,1.6552734375,0.4922595449429712,0.5582976283303289,5.50434055893928,1.63217398116723,0.29652489043696817,0.0013228222786576538,0.0008757974196642586,0.0762884877481742,0.04168668953395899,0.9350812235301529,0.5181873736275966,0.46669633739925054,0.2571105780068096,5.335511874966937,1.5734772943429554,0.2949065302853826,0.008532099061983267,0.005419495052560068,0.0973112026934162,0.05297713242822843,0.8773020568985714,0.4848998468735722,0.3893505836369995,0.21817355588961798,6,4,1.7314453125,4.38671875,1.7292729604395927,1.7294944759716855,1.7296843392009922,1.774306498667416,1.6926288031923855,1.7264051126171154,1.753544835367723,2.175310312632097,0.60546875,1.6279296875,1.59765625,0.5564021051015379,0.5923967624566394,1.6641968406137986,0.3023426371958532,0.000910717371732872,0.0012855207648399902,0.07586101771817777,0.07379000832723218,0.9350848111596521,0.9327092823241783,0.49358729847781024,0.4871656732844242,5.335511874966937,1.6015893027172112,0.3001753796541098,0.008833350588290045,0.011422574956772912,0.09845486916345614,0.09504813430711914,0.8773062553822442,0.8701407543022291,0.410703675847798,0.41755910571949373
