epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.22967097163200378,87.4375,87.9375,1.181640625,2.8828125,2.8828125,59,7,4.53515625,7.73828125,4.536460899730809,4.536524554746081,4.53703208248049,4.561653624696014,4.533407171950444,4.535496293281255,4.551335274978769,4.6678303907825525,0.41357421875,,,3.240234375,0.4130774783633089,0.45917395624583107,7.162105003080282,2.8917292985458776,0.40375410543439405,0.18668461886302445,0.04886054541084648,0.9547478346843832,0.2258718339856064,0.9943727691288018,0.37632256038565637,0.7372907890318183,0.27897642908237685,7.1580006099706575,2.854134432080494,0.3987334714815279,0.18777076626957356,0.04871957345058086,0.9443153739367833,0.22165431780835126,0.9914505290772127,0.37052896046588213,0.7277144666363533,0.27180181408487597,17,6,3.099609375,7.703125,3.0991820492273767,3.099252716047232,3.099579158692867,3.1276772315997237,3.087239388646545,3.0895549368038995,3.0998528473831017,3.240613079360895,0.59765625,,,0.45874646116387996,0.5049187976925551,2.93887888616431,0.4103373079423375,0.20364949551234623,0.08725074724088137,0.9669878661255744,0.35288274795988644,0.9943732612100966,0.860445573850445,0.7454007393906554,0.6447265672608913,7.1580006099706575,2.8996013911349343,0.40508537916243914,0.2041476729143037,0.08613674521598913,0.9563324306996659,0.3444710161222608,0.9914511616886346,0.8319644903689211,0.735695285453164,0.6165217314634309
72,train,received,0.22861644625663757,87.25,87.8125,1.177734375,2.8828125,2.8828125,57,8,4.53515625,7.73828125,4.534709939312941,4.5347739806635605,4.535283581127979,4.559976394399711,4.532982788395645,4.53506746682327,4.550814960760853,4.667225613471975,0.413818359375,,,3.14453125,0.40816330860604055,0.46380066190234337,7.162105003080282,2.887611148140725,0.4031791138078567,0.18877302146647068,0.04943856393027004,0.9532635031624022,0.22565032602459556,0.9943727884771256,0.3766687766083645,0.7374985124088989,0.27931170363743413,7.158969985408019,2.8518191929025036,0.3983560761834884,0.19038203339605175,0.04937449518584616,0.9419602486982086,0.22103153655004484,0.9927033139719619,0.37074282019336124,0.7288686745853177,0.2721461050942557,16,7,3.09765625,7.703125,3.0980139301948015,3.0980843785324668,3.0984092553424705,3.1264707370114726,3.0909058362355153,3.093217466358342,3.103482963286041,3.244088950702825,0.59765625,,,0.457747118357527,0.5126757696912061,2.9350710292753854,0.40980564066193786,0.20520442528175753,0.08779963346480998,0.9641511517896246,0.3514476061709703,0.9943732562958116,0.8581300318996232,0.7453107353000501,0.6429146601894644,7.158969985408019,2.894232583912732,0.4042805864268165,0.2047387024322438,0.08623617798980368,0.9531931662074209,0.3428826537274043,0.9927039515741098,0.8300957865010481,0.7363378187604868,0.6154045633407655
73,train,received,0.22830970585346222,87.3125,88.0,1.173828125,2.8828125,2.8828125,58,7,4.51953125,7.73828125,4.520452855256808,4.5205173168849955,4.52102923606103,4.54582536994414,4.514458435982514,4.516553475104846,4.532356150730797,4.649261516828836,0.415771484375,,,3.123046875,0.4188460879071002,0.4735299964307009,7.162105003080282,2.894817562470686,0.40418530044249296,0.17903951900188275,0.04715473278829186,0.9576784243127534,0.22785415798107433,0.9943728418076212,0.37975932321550215,0.7375129318686282,0.28160849319974407,7.158262003365129,2.8571613599313013,0.39914176913168836,0.1770758598371982,0.04617098487749378,0.9418554452676746,0.22205899156206024,0.9918777118845963,0.3732478890099923,0.7274635792635777,0.2736871939769227,17,6,3.076171875,7.703125,3.0758964465678127,3.0759673507945053,3.076293210629626,3.1044690562770954,3.07615390228338,3.0784720994960915,3.0887724605847446,3.2297183500836435,0.6005859375,,,0.46267691414046763,0.5199109676934772,2.940790472173437,0.41060421076047615,0.19448923661105866,0.08428164008572105,0.9697150571078748,0.35732845020826953,0.9943732987310892,0.8806087382273206,0.7453107777353312,0.6597483435813329,7.158262003365129,2.9012199433500356,0.4052966965984425,0.19280634301288924,0.08227250478183869,0.9532345876280441,0.3466617183046761,0.9918783229960315,0.8508769759505246,0.7355131599748255,0.6306377865659136
74,train,received,0.2235453724861145,87.6875,88.0625,1.169921875,2.8828125,2.8828125,57,7,4.52734375,7.73828125,4.527745891513982,4.527810235835021,4.5283217005916665,4.55308776168557,4.517970321713104,4.520060439004476,4.53580247180028,4.6525479379410415,0.414794921875,,,3.16796875,0.4155981099917957,0.4581716213833144,7.162105003080282,2.893776827437268,0.4040399891083293,0.18840250789724244,0.04946975541746511,0.954901236727725,0.2265688063607498,0.9943728430841183,0.37808626865348904,0.7363173645856032,0.27991358542958045,7.160087626771147,2.8659935547909665,0.4002735307421637,0.1858633769290048,0.04857813021176859,0.9466242897492894,0.22365944596895235,0.9929784710383931,0.3749891381648398,0.7332793723932216,0.27681667298842055,16,6,3.0859375,7.703125,3.085339331598171,3.0854102744905125,3.0857368791463937,3.1139084699093176,3.0909437910102744,3.093258911753737,3.103573681310107,3.244276705568408,0.59912109375,,,0.4621143241137701,0.5033906268581302,2.941391809933604,0.4106881717970581,0.20541811516869402,0.08863201467523946,0.9664867213272856,0.35482606462444205,0.99437331162141,0.8728476051344103,0.7444815984427677,0.6532087601818003,7.160087626771147,2.9119830717006643,0.40669656902143636,0.20140080199089283,0.08586711565955399,0.9579234980552247,0.3481005103774165,0.992979011625736,0.8505593952631255,0.7411502201245126,0.6343323746691149
75,train,received,0.2392888069152832,87.3125,87.875,1.166015625,2.8828125,2.8828125,61,8,4.53125,7.73828125,4.528078167921618,4.5281422649295635,4.528651739454158,4.553352958113638,4.5211725908095035,4.52325669937552,4.538954667457846,4.655482019261239,0.414306640625,,,3.154296875,0.42092394985545606,0.4629486527042374,7.162105003080282,2.884395566119778,0.402730142168993,0.17872607340685676,0.04682366329841242,0.9516193276253659,0.22533218797342272,0.9943727699080291,0.37685895262978103,0.7364175832744193,0.27904311823987804,7.159254299157596,2.844176954526316,0.39727279346132177,0.17776495512459345,0.046078482225525054,0.9446312382850497,0.22150566082766304,0.9926263447924075,0.37033466227111417,0.725038048124004,0.270439606649711,22,7,3.091796875,7.703125,3.092585344317307,3.092655885012055,3.092981764393229,3.1210592544079354,3.092410410507084,3.0947198367938467,3.1050202400498828,3.245505151853871,0.5986328125,,,0.46271573604532834,0.5028896159347115,2.9306569822152317,0.4091893348330991,0.19633137966768555,0.08411880766433243,0.962944768775519,0.35141941275914795,0.9943732401639789,0.860515881770945,0.7441014983535261,0.6436553826212993,7.159254299157596,2.8904595551665904,0.4037375171191643,0.19287909765705002,0.08125811593837558,0.9569323063661948,0.34417347444762025,0.9926382359625432,0.8298709730365611,0.7326125069840934,0.6121698547281136
76,train,received,0.22248059511184692,87.9375,88.375,1.162109375,2.8828125,2.8828125,62,7,4.52734375,7.73828125,4.529067161510213,4.529131100270713,4.529639813539451,4.554313077266319,4.512104529547715,4.5141962456586855,4.529981714209842,4.646774037332134,0.414794921875,,,3.17578125,0.4216333393827132,0.4581991141602396,7.162105003080282,2.8918917703551363,0.40377679035861525,0.17745444655989218,0.046557731932654556,0.95806065632142,0.22715382452132846,0.9943728190158883,0.3776476918792837,0.7371111798401175,0.27989037826971774,7.1581753899984895,2.8633622884670213,0.4000128709430275,0.17678458643832062,0.0461108874555316,0.9522230996536258,0.2246595834628482,0.9921296077067128,0.37368485183932615,0.7314223732799574,0.27544859500200203,22,6,3.087890625,7.703125,3.0878555788453363,3.0879261113641334,3.0882505205357296,3.1163370039526197,3.0779207759461857,3.080236282322271,3.0904951018516886,3.2313511925305503,0.59912109375,,,0.4693405733417784,0.5039158472762696,2.938806828491516,0.41032724697942746,0.19409825250778834,0.08362217137434057,0.970054179740429,0.355681046169349,0.9943732670826018,0.870187559380168,0.745193937541397,0.6518420790537138,7.1581753899984895,2.907242855791125,0.40614300396343583,0.19105701650771412,0.08125597965506787,0.9642759914419541,0.34989359307590234,0.9921301963630169,0.846248052143779,0.7389463183900729,0.6300793658509088
77,train,received,0.22199469804763794,87.75,88.1875,1.158203125,2.8828125,2.8828125,59,7,4.53125,7.73828125,4.533348627139101,4.533412644864774,4.533922265748615,4.558613914687288,4.530200605382717,4.532289957825431,4.548046642022386,4.664645508344265,0.4140625,,,3.15234375,0.4209565449749125,0.4715731591594899,7.162105003080282,2.8909856876505886,0.4036502796883363,0.18271376993419253,0.047935046863686555,0.957798915175152,0.227080873802911,0.9943728246171659,0.3776186795816501,0.7374669866649883,0.2800039725102964,7.158687518049664,2.8632804938743126,0.3999728283508586,0.1810229046467562,0.04713887356013877,0.9483151766933293,0.2233111293014686,0.9920177487703263,0.37261209955082575,0.7304412422322795,0.2742653954062282,20,6,3.09375,7.703125,3.0941724675234767,3.0942430780666497,3.0945682362296134,3.122661234650832,3.0907284482348123,3.0930390960019207,3.103301665621064,3.243878615204194,0.59814453125,,,0.46470332783826906,0.5147256042028313,2.9387039475885355,0.4103128823613527,0.19880495966020195,0.08538426965522,0.9689695482465588,0.3543450453587603,0.9943732770881111,0.8647225082034894,0.7453107560923495,0.647851625192015,7.158687518049664,2.906964035300862,0.4060750001968021,0.19665145836339448,0.08348339514628299,0.959617371450654,0.3474380805286914,0.9920183096878894,0.8423316084996652,0.7381629126559046,0.6262858314019342
78,train,received,0.22066213190555573,87.875,88.25,1.154296875,2.8828125,2.8828125,56,7,4.52734375,7.73828125,4.527751192518922,4.527815607179277,4.528327017141699,4.553085051345056,4.526524109564684,4.528616775455277,4.544533208592411,4.661162132066436,0.414794921875,,,3.1796875,0.4164897031790313,0.4640908330449019,7.162105003080282,2.89710765486839,0.4045050517442009,0.18069186206653853,0.04747343294916779,0.958854466263519,0.2276293998780108,0.9943728321799945,0.3784129089806378,0.7374842330710409,0.28059934058282127,7.159169281110864,2.8668555717146234,0.4004452834044152,0.18226929770960965,0.04761885844310969,0.948744151968226,0.22406233116025687,0.9926013449537194,0.3745479237293011,0.7291996182767893,0.27506957171639723,15,6,3.087890625,7.703125,3.0870643757390535,3.087135267968367,3.0874616308370113,3.1156046903144503,3.0845983223518476,3.0869110816415564,3.0971959377287623,3.2378882196750935,0.59912109375,,,0.4655186257718897,0.5121389816020612,2.9445810449521796,0.4111334647684965,0.19790344891466116,0.0855290104662626,0.9699167341883248,0.35657968523037537,0.9943732965148309,0.8757505269059377,0.7452762736123528,0.6560798242131469,7.159169281110864,2.913710149222667,0.40698997814039073,0.19932318449087916,0.08502579527109154,0.9603299678711101,0.34909874486583053,0.9926018988920831,0.8507564777411768,0.736892525186235,0.6311382738673381
79,train,received,0.2201523631811142,87.8125,88.1875,1.150390625,2.8828125,2.8828125,58,7,4.52734375,7.73828125,4.52766375732095,4.5277282829669705,4.528241723894118,4.553036018987109,4.532044151093345,4.534137128878019,4.549931452432472,4.666651429702639,0.4150390625,,,3.173828125,0.4094814757335899,0.46217133961583606,7.162105003080282,2.903994851746881,0.40546666803934445,0.19037356753572077,0.05018598628467172,0.9590370051756487,0.22836704509136457,0.9943728448403011,0.3802662292277087,0.7373759759625154,0.2819319493882145,7.158604745629625,2.8739901719534107,0.4014735097238048,0.18899394597990415,0.049445988102706395,0.9445232874913181,0.2233658805934967,0.9923359882067917,0.37523830569464783,0.7304421855860443,0.27620872379407957,17,6,3.0859375,7.703125,3.084629550902789,3.0847003518675535,3.085027655233653,3.1131789051876058,3.0883251904468354,3.090639844817323,3.1009855684080434,3.2416741012728427,0.599609375,,,0.45600137768399884,0.5087670192334415,2.955793710930708,0.4126990193050058,0.2084020127333419,0.0905067362794736,0.9709766018927208,0.3584534376857538,0.9943732992524881,0.8845235583142464,0.7453107782567319,0.6626800039584164,7.158604745629625,2.9220397157930926,0.4081856478494663,0.20552180776258488,0.08807529628966358,0.9572926190851057,0.3493971648456551,0.9923365562078903,0.858573289039739,0.7382964819667217,0.6387873677870585
80,train,received,0.22040730714797974,87.875,88.375,1.146484375,2.8828125,2.8828125,55,7,4.5234375,7.73828125,4.523531840660199,4.523596342260105,4.5241097038568485,4.54891439813457,4.530761945769076,4.532853042612678,4.548734626024355,4.665311371212601,0.415283203125,,,3.296875,0.4068076391884129,0.46647277600057707,7.162105003080282,2.9083605647715007,0.40607622528860876,0.1939953538610304,0.051181715308380844,0.9586496648061935,0.22843994341195303,0.9943728597242494,0.3807082044492019,0.7375025688954873,0.28230802414843587,7.158151849008496,2.8767829230844164,0.40188906071933794,0.19262681754931066,0.050436064330466386,0.952546773324026,0.22546566905686158,0.9908713083210081,0.37525370280372156,0.7288295771613509,0.2758547197677913,15,6,3.08203125,7.703125,3.0817104950705967,3.081781541754944,3.082109959909452,3.110314610800151,3.080780593472963,3.0830983978623054,3.0934482534328818,3.2343078782974035,0.599609375,,,0.4533020855122675,0.5117654915100838,2.9603010902112996,0.41332835652899974,0.21261536271997983,0.09257367625469078,0.9703804914420253,0.3590150951514045,0.9943733148349807,0.8891887650339821,0.7453107938392209,0.6661735887031818,7.158151849008496,2.9258968054182795,0.4087503125298407,0.21064686372904262,0.0905579987010305,0.964857071214861,0.3532116175676725,0.9908522968838849,0.8635568570420786,0.7370990121041565,0.6415420673676364
81,train,received,0.21855056285858154,88.0625,88.5,1.142578125,2.8828125,2.8828125,56,7,4.52734375,7.73828125,4.526305342979875,4.526369760228732,4.526882014083305,4.551664642396541,4.489335299112502,4.491434800116756,4.507112689781111,4.624500958050377,0.414794921875,,,3.1953125,0.4145905246528352,0.4617159097001347,7.162105003080282,2.904898381152308,0.4055928222084105,0.1948013543329914,0.051292185324583524,0.9574224624368526,0.22773775382449601,0.9943728578541737,0.3796108188829137,0.737410912686113,0.2814594478242005,7.160587126423886,2.8782291748894107,0.4019543543110054,0.1961533127407611,0.05136178425442474,0.9537619193842595,0.22569353123759073,0.9934905150561333,0.3761476630300993,0.73027996150301,0.27643772352475665,15,6,3.0859375,7.703125,3.0850684059948033,3.0851393999650543,3.085467509318803,3.113654315012364,3.0894635343671304,3.091774636644124,3.1021011003638823,3.2426566077370866,0.59912109375,,,0.4582254095682831,0.5059007838927265,2.954853213833215,0.4125677035679301,0.21365642232152826,0.09275710858007846,0.9695991342179537,0.35784142152880416,0.9943733136266788,0.8839075574066868,0.745310792630919,0.6622187082151523,7.160587126423886,2.927653929606604,0.4088566870170494,0.2130244938337924,0.09144540266216122,0.9656871440419437,0.35290541256623,0.9934910714283038,0.8626303812486263,0.7381423399461342,0.6406222956715352
82,train,received,0.22063171863555908,87.9375,88.5,1.138671875,2.8828125,2.8828125,55,7,4.52734375,7.73828125,4.526667658448757,4.52673231487453,4.527246245335495,4.552065008189496,4.52880188982853,4.530893150927913,4.546705685933914,4.663366689520873,0.414794921875,,,3.185546875,0.42064270628158856,0.4739231450385965,7.162105003080282,2.9004932394182292,0.40497775977464495,0.1886978994547004,0.04965187434099266,0.9584573242806158,0.2278461135268681,0.9943728438181747,0.3792427042327663,0.7375569760819838,0.2812422645330479,7.158355904961766,2.865811812500014,0.40034497453718326,0.1898114032174636,0.04953439759098485,0.9501885608311973,0.22419767447497527,0.9918146455795398,0.3736554443165141,0.7264744052508192,0.2736118910266923,14,6,3.087890625,7.703125,3.08768262561881,3.0877536014021105,3.0880816518023138,3.116258191983149,3.089265700506459,3.091583418571877,3.101937462389348,3.242724449191529,0.59912109375,,,0.4566483297731821,0.5129631913212251,2.9515830410148842,0.4121111097569033,0.2067284071017852,0.08951477344624974,0.9706787082211923,0.35744350496427485,0.9943733156892831,0.8791898003253603,0.745310794693526,0.6586857557164586,7.158355904961766,2.9132387276107177,0.4069703666999046,0.20722284959225412,0.08842726059254799,0.9619337973173128,0.34983362634416443,0.9918152531157824,0.8507064506030138,0.7341710444619114,0.6293019038881389
83,train,received,0.22822202742099762,87.625,88.125,1.134765625,2.8828125,2.8828125,63,7,4.55078125,7.73828125,4.549331944916149,4.549395892504951,4.549905193240857,4.574516842776892,4.562491461216111,4.564568361582289,4.580384004786367,4.696179447798332,0.411865234375,,,3.15625,0.4248543802697758,0.4621624312910075,7.162105003080282,2.884037516210592,0.4026801498959068,0.1761874693665213,0.04589855960578445,0.9434313943325865,0.22225535600691249,0.9943727363132098,0.3737955396919665,0.7374212670311655,0.27715249218458426,7.159177653876268,2.8463425764974435,0.3975795425269714,0.179777550384137,0.04640467054915735,0.9390030475868816,0.21941283953095303,0.9927428848686679,0.3683009545066799,0.7256106556501667,0.2691171186148604,21,6,3.119140625,7.703125,3.117295159469032,3.117365442193322,3.117691621031029,3.145690492383752,3.1107497831251676,3.1130561044113407,3.1233687093800344,3.263551768716045,0.59521484375,,,0.46510318629945036,0.5040223438315924,2.9345466033361065,0.40973241834265417,0.19508561616372067,0.08279314857653707,0.9534319830691169,0.3451359486449617,0.9943732187807104,0.8442065777651965,0.7453106977849524,0.632487575994329,7.159177653876268,2.895156133052216,0.4043978614617367,0.1979404779432672,0.08270619102813921,0.9499532621054136,0.33941589588823884,0.9927435592743423,0.8173168276265746,0.733314510151482,0.6033353584637867
84,train,received,0.21971219778060913,87.75,88.4375,1.130859375,2.8828125,2.8828125,62,8,4.5546875,7.73828125,4.555084423491695,4.55514825954898,4.555657906390819,4.580242630051875,4.535817911339283,4.5379032315220185,4.553670440221494,4.670061691257986,0.41162109375,,,3.169921875,0.41515613096091636,0.47064165850322465,7.162105003080282,2.9023657896289388,0.4052392122679977,0.19042830043976444,0.0498635038819181,0.9575265116891387,0.22662424087261535,0.9943727314944883,0.37657516475429953,0.7375811939802661,0.2792736227677126,7.158478168159462,2.8691164760717687,0.4007997801590636,0.1892150001553521,0.04911342296443352,0.9460220994840558,0.22219838394138855,0.9923101284881337,0.37113580921772343,0.7304599258766,0.27316621092721494,21,7,3.123046875,7.703125,3.125063462524995,3.125133649196516,3.1254604477325953,3.153417137101956,3.124051226759483,3.12635278876469,3.1366916986741127,3.2765820815554365,0.5947265625,,,0.45824837552262493,0.5121699069874457,2.9559435299055976,0.41271993759297076,0.21006074245744788,0.08981074746270502,0.9704161449085147,0.35350751954152937,0.9943732275099215,0.8568459183571783,0.7453107065141635,0.641953005775448,7.158478168159462,2.919486454026169,0.4078361888441447,0.20839083643775247,0.08775666435991339,0.9606904923565933,0.34562341582429595,0.9923107383559815,0.8298696176460377,0.7385116794716451,0.6174430435437743
85,train,received,0.21838538348674774,87.875,88.4375,1.126953125,2.8828125,2.8828125,63,7,4.54296875,7.73828125,4.541982050573281,4.542045993801174,4.542555132043776,4.567191263208585,4.536676359248871,4.538760613293875,4.554546547080658,4.6708794772760625,0.4130859375,,,3.24609375,0.4058571243045132,0.45702145959813206,7.162105003080282,2.9020347727429154,0.40519299444713625,0.1966469289534878,0.05162728615892123,0.9568112045944073,0.22699319196421483,0.994372783998708,0.3780094137881868,0.737525120221739,0.28031575310059315,7.15940509521236,2.868932425100934,0.40072218109566776,0.1965781690278785,0.05115055213862061,0.9495511467743505,0.22347253771979111,0.9927559161554278,0.37253457068970536,0.7269829983359557,0.2727180728169519,22,7,3.10546875,7.703125,3.105290309386531,3.1053606317877263,3.1056867404958943,3.1337107880270705,3.098852159273606,3.101162761790542,3.111487221380171,3.2519382144327214,0.5966796875,,,0.45267528837139115,0.5029037987067456,2.9550072478940077,0.4125892103820199,0.21431800715332994,0.09223574131681277,0.9688062516213813,0.35490391710351143,0.9943732485835373,0.8683214907932199,0.7453107275877793,0.6505468040227734,7.15940509521236,2.9183007969861037,0.40761777803823823,0.21526783735127708,0.09118726838467535,0.9620672964803116,0.3477351721134581,0.9927565234688922,0.8395667766866709,0.7348204565917245,0.6209988951185461
86,train,received,0.21540485322475433,88.0,88.4375,1.123046875,2.8828125,2.8828125,66,7,4.55859375,7.73828125,4.556013260642331,4.556076680050977,4.556583229236718,4.5811173930013025,4.555890608222504,4.557967189422307,4.573717593625766,4.689608257417849,0.410888671875,,,3.166015625,0.41712167931968297,0.4598439464463857,7.162105003080282,2.904770026842347,0.40557490089757997,0.19454502670752483,0.05087021017398583,0.9580631499133858,0.22646453053768642,0.9943727995536538,0.37581385105624676,0.7375889660562427,0.27871204608096156,7.159175985266507,2.8736995297405317,0.4014008784886094,0.1901026029540649,0.04932489047802195,0.9470238998617297,0.22228128812411868,0.9925938714979843,0.3708589288591732,0.7318009325710033,0.2733504454448335,22,6,3.130859375,7.703125,3.1321433504768406,3.1322135390014756,3.1325408551116913,3.160497204152086,3.127812322732432,3.13012053545234,3.1405010617738283,3.280610910502959,0.59375,,,0.46153787166442745,0.502874718462282,2.957413147148056,0.41292513107195855,0.21525431928224492,0.0918092095062287,0.9705504269544685,0.3528294020308408,0.9943732697505352,0.852689775234808,0.7453107487547737,0.6388405498643753,7.159175985266507,2.9248452956945865,0.4085449640732231,0.21195487664355372,0.08921020678585051,0.9603332315274677,0.3451594992343155,0.9925944320932167,0.8283450932737428,0.7395019301593369,0.6167830134045352
87,train,received,0.21741123497486115,88.375,88.8125,1.119140625,2.8828125,2.8828125,59,8,4.5390625,7.73828125,4.53725579594884,4.537320148526535,4.537832161546698,4.562552061706997,4.526047414251934,4.528136138135516,4.543913616783087,4.660493775250329,0.41357421875,,,3.19921875,0.40464761556501555,0.4588469445658873,7.162105003080282,2.9018917580903665,0.4051730262042122,0.1917262550525205,0.050299688162025694,0.9560688166300224,0.2266715523747811,0.9943728286803637,0.37762097859111987,0.7372070883404183,0.2799069960762827,7.159187288344821,2.8704659491551077,0.4009485760804491,0.19469980128524966,0.05075247925704463,0.9514886902396178,0.22429056729058786,0.9924986795374906,0.37342616522263244,0.7278864330470984,0.2737466525477292,18,7,3.1015625,7.703125,3.100418178040627,3.100488838712632,3.1008154496735036,3.1289094238826407,3.0962332567640742,3.09854641279209,3.1088688596454563,3.249440904255067,0.59765625,,,0.45218940581421785,0.5066511505260046,2.951045797603647,0.4120360978140448,0.2092796608077272,0.09010037877198161,0.9681793472657478,0.3547848150781232,0.9943732774883651,0.8689669659307396,0.7453107564926036,0.6510301889699187,7.159187288344821,2.9188115580078877,0.40770152259596865,0.2117745510764628,0.09009694633886683,0.9630964003244307,0.3493946865286486,0.9924992740188348,0.8467885174022775,0.7354551816068451,0.6268608103710194
88,train,received,0.21758218109607697,88.25,88.875,1.115234375,2.8828125,2.8828125,55,7,4.5234375,7.73828125,4.5248527351209304,4.524917437642842,4.525432200102317,4.550253417806014,4.520058941820917,4.522151770340284,4.537977176736107,4.654771677361406,0.415283203125,,,3.212890625,0.42880891027339574,0.4818185360935547,7.162105003080282,2.914720110894689,0.4069641690035436,0.19653870839422893,0.05196839768448703,0.959719030031934,0.22915544778197952,0.9943728541610088,0.38194187194884793,0.7376804109870081,0.28329095255056086,7.159043846913882,2.8700070543819107,0.4008925096357822,0.19536692750889095,0.05112326163205157,0.9481219205948026,0.22427691478212425,0.9926410705024242,0.3755498503176578,0.7278096713889939,0.27529084066654785,19,6,3.080078125,7.703125,3.080321035529119,3.080392129881542,3.0807213148445483,3.1089283848487335,3.0831801964555834,3.0854935486398642,3.0958472868442626,3.2365258925481952,0.60009765625,,,0.47233542748138946,0.5259922379329367,2.969780176316049,0.414651862132544,0.21578361101181276,0.09449859312477404,0.9721233867767287,0.36143260985369224,0.9943733254446157,0.8998560175555377,0.7453108044488559,0.6741617957312437,7.159043846913882,2.9205731419414516,0.4079557556000235,0.21405865190213458,0.09187646303090345,0.9605989113398383,0.3511184105979836,0.9926417024496423,0.8620180409584421,0.7357469961119802,0.638586293019971
89,train,received,0.21889477968215942,87.8125,88.5,1.111328125,2.8828125,2.8828125,58,8,4.5234375,7.73828125,4.522235597772048,4.5223002144801105,4.52281315539176,4.5476229390230305,4.5143001071833675,4.516399279244099,4.532302480271479,4.649312626416315,0.41552734375,,,3.27734375,0.4105071356559557,0.4699644868684077,7.162105003080282,2.902533590340285,0.4052626412335426,0.18470999708769575,0.04870592070588461,0.9604955073609744,0.22876931383847762,0.9943728679676056,0.3804130327586633,0.7373970106471477,0.28204880871184695,7.159310027921881,2.863175043065655,0.3999233210880718,0.1852871068221562,0.04837776515102435,0.9523893746829879,0.22480953719503047,0.9925114337130543,0.374185226920851,0.7252590353639778,0.27334289679553647,17,7,3.080078125,7.703125,3.0801334231051545,3.0802045530609745,3.0805321922199482,3.1087363359954137,3.070834894989018,3.0731538751411804,3.083448000618639,3.2244736611692137,0.60009765625,,,0.45749365247262624,0.517520952881205,2.95181418827857,0.4121433834060031,0.20079303355121603,0.08727404059326904,0.9721643568033072,0.359143084900723,0.9943733330372968,0.8860166252006999,0.7453108120415353,0.6637981096146914,7.159310027921881,2.910002355126492,0.40646407876977675,0.2011216832698901,0.08593139770311513,0.9648816231493527,0.3512602815365872,0.9925120292490321,0.8534463290829323,0.7330030275963662,0.6298468982351777
90,train,received,0.21827548742294312,88.1875,88.9375,1.107421875,2.8828125,2.8828125,63,8,4.5390625,7.73828125,4.540837491547588,4.540901174601223,4.5414089246560145,4.5660086351728815,4.529960459470342,4.532049130525306,4.547877593210192,4.664401141220861,0.4130859375,,,3.185546875,0.4117241988097832,0.45649447750062716,7.162105003080282,2.9047928929057463,0.4055780935432322,0.1949597177333935,0.051178643086531875,0.9562257451981822,0.22683152499576956,0.9943727635001931,0.37794860454345175,0.7375605240533885,0.28028412789440404,7.159474798708668,2.8656657484746457,0.40026200650800764,0.1938027856376605,0.05040294197188284,0.948033716147509,0.2230422432501216,0.9929261423359179,0.37239711350697297,0.7235834977653042,0.2713391666014945,22,7,3.10546875,7.703125,3.1041029770411788,3.104173316604769,3.1044999224708176,3.132521549224221,3.106047862157178,3.1083542954508108,3.1186996523548607,3.2589194877708247,0.59716796875,,,0.4630641632655804,0.5064028798162007,2.956746553111371,0.4128320587089594,0.21233647145143575,0.09153318153795291,0.9687083707970938,0.3553645248910834,0.9943732419092326,0.8712228395263343,0.7452402913986296,0.6526578605846902,7.159474798708668,2.9136010602787277,0.406957373577772,0.21082565416108245,0.08924228873034495,0.9615190042166173,0.34739537435316137,0.9929267757173355,0.8388774487411026,0.7313865872162326,0.6177043964452711
