epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.4073256552219391,69.4375,68.75,1.4296875,3.9140625,3.9140625,78,11,4.8359375,11.265625,4.816034909633768,4.816378074418354,4.818780178062488,4.8889591672904515,4.421417245435514,4.47344461671194,4.81269401139047,5.256203922768341,0.57080078125,2.404296875,2.40234375,3.310546875,0.5379378218542493,0.5762724091172562,5.50434055893928,2.5809651984476654,0.4688963502187505,0.013530374371938159,0.004694701253880388,0.3189809268194219,0.09962935393495663,0.9351022361847363,0.294412607313366,0.8707568939860177,0.27323889311145644,5.4474365485912815,2.5310568858982423,0.4646326512151443,0.01866344244917073,0.006492780113997753,0.291154726776929,0.09090765542744307,0.8978012279463208,0.2817490546245646,0.8605663943898172,0.2683336776694723,31,10,3.166015625,10.875,3.168994778663393,3.1693579815124253,3.1706951753202364,3.2476732687570418,3.096205188055824,3.1513068701492535,3.349928042137339,3.9920366636522093,0.708984375,2.130859375,2.138671875,0.558064806830867,0.5806832736257552,2.580047715275868,0.46872966664203985,0.006980821869710496,0.005705317726961765,0.3199359165946305,0.2073214158926405,0.9351023341124218,0.6161416807966003,0.8688452785288314,0.5685010939647374,5.4474365485912815,2.5265497888793096,0.463805271771854,0.012468834594250744,0.010204140492732773,0.29123451063716743,0.1878690370924691,0.8978013335311132,0.5852776774342087,0.8599996233785099,0.5532242251220285
16,test,,0.40361955761909485,68.3125,68.3125,1.4248046875,3.916015625,3.916015625,74,11,4.8125,11.2578125,4.790297874028601,4.790641347936826,4.793023198282745,4.8633114371343185,4.444381738785244,4.4963538971397945,4.833095917951541,5.278081831503688,0.572265625,2.421875,2.37109375,3.28515625,0.5357833683420465,0.5746146152693861,5.50434055893928,2.5766295189249826,0.46810866648511207,0.011656913724308104,0.004066034026808117,0.31862986782510916,0.09999292633944701,0.9351022335010786,0.295823851971845,0.8695286088220495,0.274156981590199,5.448599387331207,2.5532738012023426,0.4686110355514628,0.019206502665738867,0.006851359259427053,0.3232341962674896,0.10312794058635592,0.905482930993661,0.2884384337686898,0.8559272829550304,0.2718411671669533,32,10,3.140625,10.8671875,3.1342529914750936,3.1346166063314076,3.1359434496859167,3.2130514262892738,3.0620275315235186,3.1172088869438923,3.313389801996604,3.9594390106192576,0.7109375,2.150390625,2.103515625,0.5565371502054142,0.5790592996247231,2.575207466253177,0.4678503153426676,0.004392152754130407,0.0036401785313676296,0.3201314291200079,0.20975718207337185,0.9351023386322703,0.62311645781557,0.8687666265087275,0.5748392463009054,5.448599387331207,2.547763597652487,0.4675997291297303,0.011771496085152933,0.010175866436408604,0.32433811535907076,0.21799914088830616,0.9056322765700466,0.6066865503898433,0.8555639816707457,0.569569970621873
17,test,,0.39661040902137756,69.9375,71.0625,1.4208984375,3.916015625,3.916015625,74,9,4.90625,11.2578125,4.8866123915003765,4.886954430525666,4.889341957065505,4.959244888338365,4.394071107496645,4.446158005933592,4.762765476851342,5.2300590557180575,0.564453125,2.39453125,2.3828125,3.4921875,0.527915371749175,0.5689967393476884,5.50434055893928,2.5873586098914485,0.47005787199875737,0.014083771003837064,0.004792260764535467,0.321803200479164,0.09875864606038433,0.9351021907351091,0.2892395925202984,0.8692327644456066,0.2679837796777874,5.41051369757774,2.5340953372782105,0.4683650165071594,0.0181100412186046,0.006198418181039045,0.3271256091477488,0.10095295202950226,0.8827159255496015,0.2735860563288773,0.818351128011833,0.2511339191507062,28,8,3.248046875,10.8671875,3.241900802329547,3.2422630034000224,3.24360753946737,3.3203053388529096,3.083735725419941,3.1388672875231345,3.3357011221874173,3.980155683329939,0.701171875,2.119140625,2.1171875,0.5530180102378055,0.5775431357926533,2.5803683715660273,0.46878792181116063,0.00536406037500381,0.004109888054664144,0.3210085800301341,0.19757004938374134,0.9351023109553029,0.5847057763866241,0.868851712267416,0.5396914520619851,5.41051369757774,2.524848337368596,0.4666559366625313,0.010828584994006185,0.008365031555024148,0.3273487120837162,0.2029234917184689,0.8827160279170068,0.5519556500880314,0.8172232217909743,0.5009303600590139
18,test,,0.41924357414245605,70.125,71.0625,1.416015625,3.916015625,3.916015625,82,11,5.0546875,11.2578125,5.022477628991904,5.022817283386766,5.025185914579677,5.0945133751404805,4.584542471164261,4.636186128376531,4.9810845383704105,5.411736647403547,0.55078125,2.423828125,2.408203125,3.5703125,0.5269094251430704,0.5716208386278662,5.50434055893928,2.602392870654425,0.4727892183974754,0.01866490919038899,0.006081417892959679,0.3243298218460824,0.09570654687434724,0.9351021210423962,0.27803273470982753,0.8702196756692384,0.2579257578922795,5.417694797469837,2.552996581594213,0.47123300167933224,0.01711349506299964,0.005578268477150538,0.31163124337884796,0.09251263153175604,0.8758508761717172,0.26225701364938164,0.8359568758806031,0.246806306308821,39,10,3.42578125,10.859375,3.399152675120144,3.3995126839906544,3.400874205378146,3.4769610466113634,3.2756866312391955,3.330370663444318,3.5333671165236837,4.16323119078994,0.6845703125,2.154296875,2.1484375,0.5492428515681114,0.5774138370967903,2.587784285974622,0.470135206618339,0.007867652196010155,0.0053511277906590346,0.3231075706873563,0.18051678981898617,0.9351022352281868,0.5299863333673183,0.8695797253962523,0.4898974387328303,5.417694797469837,2.5379087189868277,0.46844807872382876,0.007369823777432671,0.00497867856344422,0.3087913269366984,0.1733889578099484,0.8758509826326932,0.4998987656827933,0.8343379918347686,0.46365313541940395
19,test,,0.39928826689720154,70.375,71.5,1.4111328125,3.916015625,3.916015625,86,11,5.15234375,11.2578125,5.130959464631109,5.131297054835865,5.133657664411146,5.202492581230682,4.673738332382867,4.725172271703685,5.068194657091806,5.496782152451375,0.5419921875,2.44921875,2.431640625,3.671875,0.5243029536201251,0.5729884612078809,5.50434055893928,2.616261749961053,0.47530884434687354,0.02270500094172867,0.007214379723457911,0.3297328867994276,0.0951113031700464,0.9351020569704538,0.2717295534096217,0.8701575776928063,0.25207845705663695,5.445755225223087,2.5719674080410524,0.47228847086781994,0.026046045640513604,0.008266996660811488,0.3330471749078985,0.09562554657046968,0.8986947938575387,0.26102250557118933,0.8605884443072469,0.2472704382834865,41,10,3.537109375,10.859375,3.5139484355350934,3.514306671997445,3.515663309443274,3.5912923746495546,3.288200655738757,3.342853944441238,3.542423297962307,4.1751431867173165,0.67431640625,2.185546875,2.17578125,0.5449874004405851,0.5762619643930669,2.5947524723684836,0.4714011505255606,0.01062029309758028,0.006776546763411539,0.32515675255778653,0.17232900769479226,0.935102167874164,0.5023857080205594,0.869487945843459,0.46448050723930656,5.445755225223087,2.544429803414647,0.4672317609189666,0.014915854211776214,0.009447657779275496,0.32895410146733006,0.17213630852716685,0.8986949068635584,0.4802872572270055,0.8560776595233639,0.44855196415200566
20,test,,0.3768859803676605,72.6875,72.25,1.40625,4.05078125,4.05078125,88,11,5.421875,11.984375,5.410895770848073,5.4112309846527555,5.415450408249843,5.481622661601639,5.126565459789318,5.1769540336957505,5.844865082503788,5.9288275437083975,0.54736328125,2.60546875,2.56640625,3.751953125,0.5131350163017215,0.5396539500769634,5.50434055893928,2.8553749476351653,0.5187496880072068,0.018152444133402668,0.005713443406136473,0.4446619463100001,0.12716362644356102,0.9351021203294874,0.2693843664438639,0.8704560196926749,0.24999521129870905,5.426251141233939,2.73901629964256,0.5047713842119926,0.029515582685112562,0.00903635448109428,0.37056190459900584,0.10412267233926764,0.8870684288152164,0.25039456425857515,0.8522576814495189,0.23779726293426548,39,10,3.708984375,11.5703125,3.697208060539332,3.6975646614170494,3.6994763305345613,3.7740123225453965,3.5912693134630307,3.6452236652911054,3.9351768765601722,4.464314057984813,0.6796875,2.33203125,2.267578125,0.538524728047052,0.5410244748216135,2.8429911780195254,0.5164998690719433,0.008339170956314312,0.005589702757331712,0.44247285214103815,0.24425706538984698,0.9351022398957989,0.5235761173767686,0.8692199079111758,0.4838068974599568,5.426251141233939,2.7232178560274636,0.5018599001682401,0.019439897200701495,0.012209440967903527,0.3653587750164231,0.1938464796502055,0.8871364692011525,0.4747677666102508,0.851242855331706,0.4457108592724805
21,test,,0.3712462782859802,70.625,71.5,1.4013671875,4.04296875,4.04296875,103,11,5.47265625,11.9453125,5.441832118345473,5.4421664570362385,5.446294854978779,5.5123684401982365,5.026046258689227,5.07666562111978,5.6755807355188574,5.832902825310175,0.54150390625,2.48046875,2.443359375,3.83203125,0.506656450101383,0.5388792562092739,5.50434055893928,2.881295088320912,0.5234587245226984,0.02228179529314822,0.0069524818889293485,0.4445556460892446,0.12613321417187517,0.9351020783842845,0.2672499638798501,0.8700804866236851,0.24791344598186849,5.467696279035689,2.8392997861468956,0.5192863029048221,0.03158077500287426,0.009820697498232276,0.4046003241550036,0.11413599843672007,0.9273116906162961,0.26233621209615043,0.8619784951435214,0.2437949824308849,52,10,3.775390625,11.53125,3.778872076756196,3.7792272786391052,3.7811289245522475,3.8553240457547706,3.515491102435079,3.5696208763964403,3.8464664394049017,4.392020802097666,0.6728515625,2.17578125,2.140625,0.5328589717195057,0.5391246779553587,2.8633365460988567,0.5201961098589145,0.010148800789516521,0.00655814610811032,0.4414162400194268,0.23641373223724343,0.935102190545777,0.5077604723840166,0.8690268152545242,0.4691722451322212,5.467696279035689,2.8164635646083167,0.5151097319372397,0.01936256402524794,0.012525932629603406,0.3981642442029827,0.21235897136668044,0.9273118118773471,0.4972492416360638,0.8596356517623072,0.4607499691960227
22,test,,0.368490070104599,71.75,72.25,1.396484375,4.04296875,4.04296875,102,11,5.6015625,11.9375,5.551890972469028,5.552223216479011,5.55630715505307,5.621917483053034,5.0112528113647015,5.06190807469337,5.643189073298339,5.8188139172827595,0.53076171875,2.53515625,2.486328125,3.9765625,0.5085116168085095,0.5454483603716516,5.50434055893928,2.8979334424346703,0.5264814942687921,0.025950173338392446,0.007850761667258486,0.4498975185958214,0.1241076835182565,0.9351019920309458,0.2597834713303746,0.8720999113417314,0.24156697664689847,5.467218514847717,2.8822774045552,0.5271926477289307,0.03547392961965112,0.010755719429308796,0.41156661339042433,0.11374827469807795,0.9038280478864174,0.25266288521043506,0.8402607329576046,0.23370997845381217,53,10,3.92578125,11.53125,3.898322573943667,3.8986759417641634,3.900599314818258,3.974293299533145,3.593316534182626,3.6472653700990065,3.929298504924853,4.466255259070877,0.65966796875,2.23828125,2.19140625,0.5348213510590009,0.544393658213071,2.8697959779761195,0.5213696258883275,0.012985435514950794,0.007694265749032131,0.4442927417323448,0.2213383844715591,0.935102104480455,0.47184792296572137,0.8696483148048859,0.43647802840791056,5.467218514847717,2.8497964716703716,0.5212516133992038,0.021660621691784954,0.012854278792722293,0.4060816396033715,0.20251755324561854,0.903828146709075,0.46016151469327304,0.8362362060317361,0.42186029042008155
23,test,,0.37501904368400574,74.0625,74.5625,1.3916015625,4.04296875,4.04296875,102,11,5.8359375,11.9375,5.77799235975002,5.778320355932473,5.782445014876946,5.8469793723194865,5.090890341780886,5.1413566370427,5.725339194121921,5.894720757159962,0.51123046875,2.55859375,2.53125,4.26953125,0.4960441574460145,0.5410662566973229,5.50434055893928,2.922282777937026,0.5309051550582415,0.03709355737058395,0.010622835404388038,0.454944120452617,0.11936111294960451,0.9351018451472335,0.24699072095842625,0.8726097317444204,0.22983891736252532,5.442763841741985,2.8979928825019616,0.5324487644083495,0.04064392115672355,0.011626059069202364,0.4196493449506651,0.11073668908107602,0.8867560405149195,0.23541386380513998,0.8422162703584721,0.2212240568878606,62,10,4.19921875,11.53125,4.179145998406007,4.179495287780678,4.181463809761297,4.254023030020291,3.7708466359052872,3.8243791347854073,4.112046782446666,4.635540815200967,0.6357421875,2.267578125,2.244140625,0.5217740138478576,0.5397112260984782,2.8845138185635175,0.5240434867132169,0.018444490284337256,0.00956866868189429,0.4472640328499038,0.19903028094099828,0.9351019403089982,0.42089438936916834,0.8706546156906416,0.3900193853426628,5.442763841741985,2.8526033895927574,0.524109344542086,0.02374682718915011,0.012292025016387629,0.4115056002929025,0.18489892929816315,0.8867561241104944,0.4025673263408313,0.8392211111327459,0.3741462161288043
24,test,,0.3793044090270996,74.5625,75.25,1.38671875,4.04296875,4.04296875,94,11,5.5703125,11.9375,5.527058136743071,5.527390817151192,5.531456152415703,5.597192727201103,4.901851963893519,4.952762185894598,5.512881517388727,5.7144698842454975,0.53369140625,2.5078125,2.470703125,3.94140625,0.5113107805285347,0.5425944810288936,5.50434055893928,2.8947023522827315,0.5258944865941504,0.025627262556803032,0.007820546626797518,0.44774471088859347,0.12449323860642374,0.9351020151177849,0.2618581920439658,0.8723053201128845,0.24354782999983468,5.462615531622223,2.847207397602725,0.5212168751618503,0.031234769177848065,0.00952180363493122,0.44056174993081854,0.12148752024698857,0.9163644168029474,0.25468113625014294,0.8275215083588705,0.2298924296240573,44,10,3.884765625,11.53125,3.870871491851557,3.87122529269099,3.873119657158832,3.946954308913008,3.579798206586346,3.6337768241117785,3.908776500709761,4.453336116837715,0.6630859375,2.208984375,2.173828125,0.5351721529032127,0.5431261907632104,2.8670509970123006,0.5208709320058494,0.012247860326052518,0.0074727384707525945,0.4431613174889284,0.22626092147242788,0.935102125746857,0.48372797754868196,0.8697534890797467,0.4474615224092272,5.462615531622223,2.817539635063484,0.515785820684833,0.01889957361111616,0.011497573148012403,0.4352118713866737,0.21871685061141136,0.9163645248794836,0.46716785991428333,0.8232492603474526,0.4193726280732467
25,test,,0.40623900294303894,73.125,72.6875,1.3818359375,4.04296875,4.04296875,97,11,5.74609375,11.9375,5.6915198738467625,5.691849856271434,5.696006044981295,5.760964416171985,5.002063964976476,5.0527394879497685,5.644869302044125,5.810033185077383,0.5185546875,2.740234375,2.6328125,4.12890625,0.5007739017442172,0.5455913865079175,5.50434055893928,2.9118308492647085,0.5290063029504548,0.031541825600719164,0.009216667020195598,0.45019879698981224,0.12031342469323862,0.9351019396734852,0.2516170597395261,0.8743325387360734,0.23459393086135413,5.44939117544928,2.878104941420248,0.5281516501121724,0.04608168674852653,0.01340662411793858,0.4354647368678375,0.11609363316292629,0.9147787280143147,0.24486833326074137,0.8066661502718819,0.2164390633902348,58,10,4.09375,11.53125,4.081527590241681,4.0818784694983705,4.083866092791085,4.156813832724231,3.747277882352776,3.8008680781509465,4.095248058051113,4.613102593953973,0.64501953125,2.50390625,2.37109375,0.520982101897232,0.5418107461439695,2.878728893308291,0.5229925115431157,0.01604207219916809,0.00881263587555496,0.44450766679323817,0.20771650194238078,0.9351020380567991,0.442241760949304,0.8708275540891446,0.4097831490691268,5.44939117544928,2.837265455821683,0.5206573293185843,0.02871810576343048,0.015575793541327996,0.4293757854820335,0.19901440280066604,0.9147788186848809,0.4270016409983625,0.7961236491729409,0.3731499296049458
26,test,,0.3757198452949524,75.0,75.25,1.3779296875,4.04296875,4.04296875,104,11,5.66796875,11.9453125,5.632151643956451,5.632482917920723,5.636632661233903,5.701897488191163,5.146503652890334,5.196841699788083,5.790403185607301,5.947783142081105,0.525390625,2.578125,2.53515625,4.04296875,0.491428810300198,0.5512591625544394,5.50434055893928,2.9037903416340596,0.5275455452911944,0.02741393724988228,0.008145127113149016,0.4504657446663254,0.1222328117649239,0.9351019830128777,0.25550661375436173,0.8745656812446985,0.2382733384343126,5.462231102719719,2.8897263493796803,0.529037731109701,0.02714142717400403,0.008210408775888791,0.40640576880865176,0.11080411170377182,0.9136798440567997,0.2505425297776004,0.8740536569955486,0.23781886019718465,55,10,3.99609375,11.53125,3.9722064479479124,3.9725590664945245,3.974545121675471,4.047943418906642,3.5590801888080614,3.6131091933688833,3.8917550123800533,4.433606953913926,0.6533203125,2.291015625,2.25,0.5208641417847141,0.5539203916939821,2.8735155037187043,0.522045370003859,0.013102346130033027,0.0075176041448460455,0.4446206257687715,0.21557233709066015,0.9351021003964064,0.45905879077107414,0.8708408586396512,0.42529142046307855,5.462231102719719,2.85295162528931,0.5223051847566074,0.01335275259451496,0.007852429334511022,0.39928975935764655,0.19359377929142035,0.9136799575038639,0.44754605784200957,0.8699990565258666,0.42028553782815126
27,test,,0.3507511019706726,73.8125,74.75,1.373046875,4.04296875,4.04296875,91,10,5.50390625,11.9375,5.4651757546858795,5.465509694659942,5.469598247375796,5.535611284732559,4.979954839545413,5.030684277372514,5.63830406052862,5.788981226598974,0.5390625,2.59375,2.525390625,3.865234375,0.49788433541658517,0.5467888193637945,5.50434055893928,2.895275466667538,0.5259986070384924,0.02351344283631107,0.0073085454845026425,0.44917117976873566,0.1269965402254978,0.9351020704590542,0.26630740222437554,0.8750743822857778,0.24845963984838357,5.465580372784102,2.873951038127556,0.5258272392147807,0.02630874962279961,0.00817403889775776,0.41121346768427713,0.1161759961838232,0.9160997676645621,0.2599936706983358,0.8528299937971475,0.24169579342529474,38,9,3.802734375,11.53125,3.7880817240805253,3.7884369070182404,3.790348175168412,3.8645158868386957,3.6189124701916877,3.672802506745554,3.9585465782549694,4.490680666056169,0.67041015625,2.310546875,2.23828125,0.5308768809071962,0.5501236519560225,2.870024018838825,0.5214110551676868,0.010565367153214211,0.0068209026583117205,0.445161742213525,0.2382336627247647,0.9351021852270831,0.5073586787375279,0.8725281650422074,0.4706919488595915,5.465580372784102,2.8479338760980566,0.5210670563513007,0.014280138261797859,0.009144865722900788,0.40580550001331694,0.21556201552629697,0.916099888905813,0.49080650082448146,0.8503416633033263,0.4543638273969063
28,test,,0.3591814339160919,73.625,74.75,1.3681640625,4.04296875,4.04296875,108,11,5.9453125,11.9453125,5.885425048387289,5.885752257827356,5.889941902119027,5.954120801643502,5.138238612297814,5.1885939536476195,5.757145287357446,5.939870895290793,0.501953125,2.708984375,2.689453125,4.36328125,0.5058274011462695,0.5554643892579676,5.50434055893928,2.989544257854832,0.5431248713344393,0.03990930118555447,0.011236143137133212,0.4615067919422975,0.11920643593689467,0.9351018501716588,0.24313757947790998,0.8911902821375843,0.23108107766497116,5.463427737758316,2.9245983339753447,0.5353046611677761,0.05548930515045036,0.015561242262561241,0.4096037682528184,0.10497122405856403,0.9098558519837772,0.23516049758579938,0.8599806694827592,0.2217093561514271,64,10,4.33203125,11.53125,4.310747400215719,4.311095342781531,4.3131778608205655,4.385206876031636,3.9933886416539046,4.0464040397968875,4.352398990129835,4.84781917826961,0.62451171875,2.431640625,2.4296875,0.534961787888252,0.5600334771771337,2.9672279866026763,0.5390705670970474,0.021751554647516436,0.01100469366084857,0.45760587651231965,0.19928880828579343,0.9351019614418057,0.4118157110061739,0.8817518633015009,0.3865102959083937,5.463427737758316,2.8868393573730744,0.5283934364907635,0.036962847368542384,0.018247334470597783,0.4001139422873994,0.1694070810098319,0.9098559352119242,0.39068458877240225,0.8495634352586912,0.36326988259277326
29,test,,0.3499945104122162,75.4375,76.875,1.36328125,4.04296875,4.04296875,111,11,6.0,11.9453125,5.91991500218541,5.9202407066743525,5.924387457553142,5.988313974473544,5.170741301852516,5.221023047470921,5.8424022526401425,5.970903531646693,0.49755859375,2.693359375,2.677734375,4.453125,0.49849954790727996,0.5547741938129869,5.50434055893928,3.0326555928532066,0.5509571147315816,0.04757674972277037,0.013488351311878706,0.466476215638731,0.12126120203903715,0.935101802551003,0.24470411135044345,0.9001676020279348,0.23490853895585775,5.470158549414041,2.986945352674055,0.5460436522436839,0.05547302794752085,0.015648028127523417,0.4436971184653249,0.11423855506084118,0.9205397299718623,0.23890194277375482,0.8819730676427353,0.22826757454040328,65,10,4.38671875,11.53125,4.359334192815965,4.359680624571054,4.361747306991398,4.433472909434932,4.003503552775719,4.056495966071666,4.370526191900827,4.857475424536375,0.61962890625,2.421875,2.4140625,0.5234252585803525,0.5540410673854798,3.002263347199727,0.5454356094162679,0.028076784666302146,0.014177718904013516,0.46208849840911537,0.20091069900093356,0.9351018534796918,0.4111321582273959,0.8891120252353719,0.38909272654237376,5.470158549414041,2.9417077176857767,0.53777375758165,0.03677765956432566,0.01811530351259883,0.43666749944970285,0.18431774858668082,0.9205397589110227,0.3936688207557763,0.8715138534126501,0.3710278216023521
30,test,,0.354306697845459,74.3125,74.3125,1.3583984375,4.04296875,4.04296875,113,11,6.046875,11.9453125,5.955505309339301,5.955829353946501,5.959931981967047,6.02358112522788,5.14087709225545,5.191228213338218,5.79473707043384,5.942416449260765,0.49365234375,2.646484375,2.62109375,4.515625,0.4872849313326293,0.5496787345244445,5.50434055893928,3.0666061836916176,0.5571250817159779,0.055575693384055214,0.01569232354991997,0.4685419357021585,0.12134592615151335,0.9351017381488749,0.24378941292736148,0.9086108474072105,0.23622804369664746,5.471233895633752,3.015722744659133,0.5511960925424504,0.05915471160550645,0.016663455222965216,0.4185076667481038,0.10843365154439857,0.9233004203648427,0.2398608682366691,0.9040035004119851,0.2339941620392814,65,10,4.43359375,11.53125,4.383625451467161,4.383970568198266,4.386001730826613,4.457512270640077,3.8456312925120186,3.8989903396674914,4.199039746457063,4.706881489675712,0.615234375,2.3671875,2.34765625,0.510540978506594,0.549575466397378,3.036051305413218,0.5515740301501773,0.03375886749045254,0.016977540247057856,0.46463009578932635,0.2013070503838887,0.9351017448240206,0.4096736746374947,0.898605497170383,0.3918587322237789,5.471233895633752,2.974541181990052,0.5436691683687379,0.04104303396089115,0.020259934185095495,0.4093583545102124,0.17528182046134339,0.9233004005998984,0.39708898536985116,0.8955135269208387,0.3828264918572798
31,test,,0.3616477847099304,77.0625,76.625,1.3544921875,4.04296875,4.04296875,109,11,6.11328125,11.9453125,6.005008468071315,6.005330509766477,6.00938721722475,6.072683404881689,5.041680819285752,5.092261574437366,5.669838725687619,5.847782670307702,0.488037109375,2.66796875,2.634765625,4.6171875,0.4686318344436508,0.5324001061586616,5.50434055893928,3.105893470171744,0.5642625918426583,0.060862587904418675,0.01730184853782895,0.47069614676528015,0.12266283588614656,0.9351017130336334,0.24531745040155292,0.9163279270022038,0.23972346428071908,5.46724987968431,3.0468245803685816,0.5572865055409744,0.06815106063914556,0.019113819756776618,0.459450972914758,0.11835032425349518,0.9060505165288646,0.23509889873735235,0.8613159319003296,0.222769515372562,62,10,4.50390625,11.53125,4.429149444589116,4.429493041367473,4.43149208845659,4.502718580239652,3.8496041663277323,3.90295329506158,4.198133152737019,4.7106608376523065,0.609375,2.392578125,2.36328125,0.4902208107786523,0.525820204173287,3.073004116948442,0.5582874249954892,0.04082977963845913,0.02034680235710696,0.46755905554579513,0.20098685549649772,0.9351016653442654,0.40642412483102675,0.906246398612276,0.3920705177171178,5.46724987968431,3.004650515174357,0.5495725604822459,0.05052786192776537,0.02458459583316805,0.4565569249057848,0.1924895173718988,0.9060504694800864,0.3865998799079049,0.8497929277881457,0.36067380173545865
32,test,,0.3338346481323242,76.625,76.625,1.349609375,4.046875,4.046875,112,11,6.125,11.984375,6.040975801616108,6.041298277498523,6.045465734885768,6.108666113910579,5.094174463144771,5.1446313647558055,5.710278575567162,5.897827208472533,0.48876953125,2.755859375,2.724609375,4.61328125,0.4773476032059605,0.5447371416323418,5.50434055893928,3.0734966988784773,0.5583769147217807,0.061639413487007744,0.017162479511065608,0.46954018928329067,0.12005183824760418,0.9351017254154197,0.24065631613780647,0.910115415825425,0.23358656906914466,5.4516699738253855,3.0441526751308086,0.5583890238672601,0.06752828511669229,0.01880386499784841,0.43113032122614925,0.10986072311274872,0.9123659243853712,0.23376829001090166,0.8953106321841462,0.22864054441967194,64,10,4.51953125,11.578125,4.460960039739799,4.461303942779971,4.463390834855377,4.534531589853442,3.916878801849362,3.9700717770484037,4.280945246105776,4.774835317200993,0.60986328125,2.486328125,2.458984375,0.5047107610851234,0.5509036314845135,3.0427418153015644,0.5527895272322902,0.04127047947633944,0.020057944900675147,0.46680605293674127,0.19636912492982453,0.9351017258889742,0.39763261586780857,0.8993235925224949,0.38069712488283447,5.4516699738253855,3.0084974172014523,0.551848778749609,0.047861385085838926,0.0232430989032237,0.4289350382309678,0.17929750602946698,0.9124826828799515,0.38487770544069294,0.8847010033151079,0.37113466170248255
33,test,,0.3834483325481415,75.6875,77.3125,1.3447265625,4.0546875,4.0546875,121,11,6.1171875,12.015625,6.029518699813462,6.02984250508679,6.03408507166285,6.097440856999711,5.15869769555045,5.209005414305722,5.789748855118413,5.959385220386724,0.49072265625,2.662109375,2.65625,4.5703125,0.4719442505266941,0.5423394371361417,5.50434055893928,3.1383436960697564,0.5701579803184516,0.07592177977732639,0.02141223329686616,0.49967893023913046,0.12927153928625384,0.9351018046670525,0.2435268935774291,0.9004011606450977,0.2338422234958452,5.455261207199743,3.056900441873105,0.5603582167318899,0.06897608313857884,0.01918838029741716,0.46600883376316204,0.1191972693131281,0.9006145085152824,0.2316741755295483,0.8753402338144465,0.22413264984328513,74,10,4.484375,11.6015625,4.447172548352535,4.447517812790433,4.4496467087336455,4.520987067516835,3.932567550221368,3.9857242548600533,4.294379113255127,4.789803136806256,0.61328125,2.388671875,2.390625,0.4948503470173729,0.5428869052855971,3.101736994921377,0.5635074650103229,0.056180985708138564,0.028252749281896288,0.4980307963117845,0.21577168833654764,0.9351018786370568,0.40966095494011523,0.887527249239068,0.3870157774136455,5.455261207199743,3.0151626822192155,0.5527072980923196,0.05064352710246389,0.02479372354526367,0.45951309469564716,0.19491752573313137,0.9006145639332219,0.3856470865261828,0.8671617440335746,0.36847642821299836
