epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.2588493525981903,84.8125,85.8125,1.189453125,3.015625,3.015625,51,10,4.56640625,7.74609375,4.566482998115978,4.5665459922325535,4.567097018397787,4.59155813900738,4.564873995096211,4.566965166869447,4.5843491773416085,4.699424940957925,0.410400390625,,,3.021484375,0.47007165367159137,0.5055982959311056,7.162105003080282,2.6951703213702336,0.3763098028039373,0.0035214940146079954,0.0008699830296635608,0.692471605057067,0.15547344633892704,0.9943726177399128,0.34654969531734103,0.9809364720111295,0.3418073761315903,7.156584763746601,2.6292791402622724,0.36739299918328605,0.0154564945112039,0.0037640684500025133,0.6571563285538407,0.14566786854878014,0.9905417603950051,0.3382897437974845,0.9620475970309634,0.3284801783041479,21,9,2.8828125,7.88671875,2.88262949645915,2.882700235667793,2.8829925927766724,2.9113850907323418,2.882535006271046,2.884862535987141,2.894167422170443,3.03771209466455,0.63427734375,,,0.5230317039192178,0.5567990134645918,2.742537736546527,0.3829234192136271,0.0014157660863931554,0.000612058894319234,0.7266740699398264,0.26722819660424285,0.9943731314965216,0.8763326629268205,0.9948740897929289,0.8763872367659494,7.156584763746601,2.67255751761538,0.3734403498095715,0.013941197436213137,0.005862287722068148,0.6884639037050189,0.24737105220586575,0.9905424950742638,0.8255374755603959,0.9754905471600255,0.8125205991860297
70,train,received,0.258574515581131,84.4375,85.625,1.185546875,3.015625,3.015625,47,8,4.5703125,7.74609375,4.568796765031568,4.5688598098244215,4.5694100328290315,4.593839647357096,4.571991306991246,4.574077865109372,4.591444551160718,4.706286775860704,0.409912109375,,,3.103515625,0.4493120523230773,0.48553703579873125,7.162105003080282,2.694860448564757,0.3762665371990148,0.003513647486231619,0.0008678940901030581,0.6924900268812042,0.1554530905161305,0.9943725503800849,0.3464649414766822,0.9809449088212849,0.3417267589166431,7.158358959919273,2.618572410125468,0.36580624480935486,0.016098140975078223,0.00390659156497912,0.6530033035847529,0.144300331230746,0.9926587483652893,0.3372981570407821,0.9618063824398293,0.32683824410959716,16,7,2.890625,7.88671875,2.889302137645346,2.8893730936026323,2.8896659603653436,2.91807035009118,2.881216335875064,2.883551682555285,2.892884195886455,3.036712513111091,0.63330078125,,,0.5147073021045032,0.5479149101420566,2.7428333165980385,0.3829646892105602,0.0014000573894765722,0.0006032880161879217,0.7268224468543512,0.2665387367052819,0.9943730941402391,0.8705092267086131,0.9948740524366446,0.8705659908392539,7.158358959919273,2.662360930073022,0.37192336190179637,0.014265736840777699,0.00594885372465244,0.6833733263627266,0.2438347801944763,0.9926595039983575,0.8134737601731508,0.9745900276074586,0.7988045046215351
71,train,received,0.25572505593299866,84.6875,85.625,1.181640625,3.015625,3.015625,49,8,4.546875,7.74609375,4.548363729689056,4.548427093901778,4.548978653534055,4.57351807744972,4.54746044354592,4.549550671556761,4.566810202559939,4.682044722795335,0.41259765625,,,2.953125,0.462254799490187,0.49424494134004565,7.162105003080282,2.6941047290455646,0.37616102080141,0.003269004466993408,0.0008117814717129705,0.6917957149997864,0.15605122378459885,0.9943726092061063,0.34908286889631046,0.9811407917250508,0.34437716396177276,7.157104144423029,2.630120409154487,0.3674838812013004,0.014071214775938756,0.003442528024367545,0.6558048307983189,0.14596376545742923,0.9914771631167714,0.34069986251832685,0.9659765753979439,0.331843214640212,15,7,2.857421875,7.88671875,2.859907533481861,2.859978652008306,2.8602678588803214,2.8887477140347,2.854554519064505,2.8568916146647223,2.8660842406751112,3.010277670576716,0.6376953125,,,0.5235190358991043,0.5525825909398695,2.742284935875008,0.3828881222343996,0.0012459352277156555,0.0005441906226636006,0.7265437873251805,0.2695194476895428,0.99437313754611,0.8949468658873854,0.9948740958425155,0.8949942096411911,7.157104144423029,2.6745109251900234,0.3736861824588735,0.012326919203510478,0.005241323220969073,0.6864072106580625,0.2489386350966498,0.9914778450593973,0.844152062744756,0.9793872144968203,0.8332736838525845
72,train,received,0.2546693682670593,85.25,86.3125,1.177734375,3.015625,3.015625,57,8,4.5390625,7.74609375,4.540469707901697,4.540533159330179,4.541083379116434,4.56561182339113,4.532358794389336,4.534445515257535,4.551651596697499,4.666912652277888,0.413818359375,,,3.01171875,0.467255767312921,0.5126436043940144,7.162105003080282,2.6946024560762085,0.3762305153187942,0.003263502712220756,0.0008122786121264289,0.6929090608132658,0.15662875225368658,0.9943725888641737,0.35021863088861516,0.9809017442331927,0.3454132472531213,7.158765405869423,2.6315350915302957,0.36759621838881856,0.014991313196057732,0.00367621257329489,0.6613785923907987,0.14750716440877598,0.9928417530063989,0.3422372626090416,0.9652378548190965,0.3327071949725182,14,7,2.845703125,7.88671875,2.845920620636507,2.845991740377641,2.8462781340804204,2.874786167419529,2.8347510742936195,2.8370908216994115,2.846176849836768,2.9906666207172226,0.63916015625,,,0.5192789199569476,0.5640698527841935,2.7431629389867096,0.3830107123264639,0.0012703029490159778,0.0005591084305654704,0.7271134078616797,0.27149369250579924,0.9943731662658486,0.9092717523991293,0.994874124562255,0.9093132945999851,7.158765405869423,2.6760051477174693,0.3738081912173614,0.013568878059037282,0.005798964370401051,0.6929652438821581,0.2523855768324805,0.9928425193768113,0.8536984454591037,0.9786438076524417,0.8413958193305943
73,train,received,0.26050034165382385,84.5625,85.9375,1.173828125,3.015625,3.015625,51,8,4.5234375,7.74609375,4.524721156326426,4.524785225838696,4.525339393967554,4.5500339575622455,4.517056879628936,4.519152676189044,4.536422584236935,4.652108478816828,0.415771484375,,,2.98046875,0.4643393755640679,0.4986350443154408,7.162105003080282,2.6943768883647286,0.376199020707729,0.003020358600839046,0.0007546456084206666,0.6925218075939128,0.1570866221769609,0.9943726993895616,0.3521235636738097,0.9810508424283801,0.34734445917635737,7.15606374293872,2.60994254580445,0.36471762124531426,0.015253951559988543,0.0037389283156943173,0.6466611358103886,0.1441597133090799,0.9906449117132592,0.341269302740715,0.9592310446340475,0.3304722622243732,14,7,2.82421875,7.88671875,2.822775505366329,2.8228469233895273,2.823132339111325,2.851740668047941,2.822694149862372,2.8250393404221295,2.8341197549993233,2.978943654806597,0.64208984375,,,0.5242775553555246,0.5582803679964893,2.7426210708935654,0.3829350546681482,0.0014475670701523669,0.0006425400315021508,0.7268846864136256,0.27336118640181123,0.9943732068422078,0.9254633197365552,0.994874165138615,0.9254980556702371,7.15606374293872,2.6530991506556143,0.3707483954811851,0.014140199484658389,0.006046145647362231,0.6771683440546763,0.24672082797600797,0.9906456801921015,0.8527023603016036,0.9718016300612389,0.8366390604057005
74,train,received,0.2539318799972534,85.0625,86.125,1.169921875,3.015625,3.015625,50,8,4.51171875,7.74609375,4.509536926758767,4.509601037393067,4.5101547894691905,4.534912132736243,4.529823248176389,4.531921931366689,4.5493071867823085,4.6649068931903575,0.417724609375,,,3.10546875,0.4653249347235592,0.513651250135261,7.162105003080282,2.693742743446313,0.3761104790124951,0.002542274421935886,0.0006376226403978396,0.692705857171692,0.15767340911430272,0.9943727714956605,0.3540341185352583,0.9811485948554948,0.3492635194684224,7.157340251668112,2.6244519024005903,0.36667977350789316,0.013069247979395904,0.003223768049827265,0.6541940871235603,0.14664219735042472,0.991695262124491,0.34458172495465783,0.96289565155341,0.3345509692775302,14,7,2.80078125,7.88671875,2.800355882909873,2.8004276105752517,2.800712326725081,2.829414153602902,2.7996957132586973,2.8020417175888572,2.8110585197056266,2.9561429297601847,0.64501953125,,,0.520429970030682,0.5685170209599798,2.7420013348617034,0.3828485247957719,0.001044187209748415,0.00046794564122446973,0.726367609742522,0.27538862080313775,0.9943732530471223,0.9443186870564257,0.9948742113435296,0.9443451643522668,7.157340251668112,2.6671418312081725,0.3726442697182882,0.011788502640780685,0.0051214117484859115,0.6843288991784675,0.2526189677965398,0.9916959628890112,0.8809226357452165,0.9757380759342675,0.8665894455569491
75,train,received,0.2542879283428192,85.125,86.125,1.166015625,3.015625,3.015625,47,8,4.51171875,7.74609375,4.510571004144816,4.510635298850139,4.511190680265519,4.535977541097066,4.4934380699907495,4.495543693728559,4.5127161098030015,4.629059049834238,0.41748046875,,,2.9453125,0.46456345715568925,0.5078601412631268,7.162105003080282,2.6939087697113964,0.3761336602231884,0.002320548139477907,0.0005820055399658675,0.692265555660649,0.15757161885842058,0.9943727795032711,0.35402860717151585,0.9812277931577826,0.34928627263555084,7.157192909288873,2.62206565740051,0.3663539170500065,0.015346759540783239,0.0037825753487304853,0.6605999501170334,0.1480352607438641,0.9910256593143156,0.3442149375609317,0.9590599112679454,0.33301509025169707,15,8,2.802734375,7.88671875,2.8026278168127376,2.8026994210896277,2.8029839458082835,2.8316651366451357,2.8004349632920214,2.8027841822430193,2.8118154220596843,2.9570062354341693,0.64453125,,,0.515933759288954,0.5605386493364813,2.741993448071,0.3828474236124327,0.0009775843942412266,0.00043793716687682947,0.7263023509786004,0.27527833693201065,0.9943732786795376,0.9435842473206788,0.994874236975944,0.9436110529985846,7.157192909288873,2.6656614170625312,0.3724450983573373,0.0141103670129068,0.006119782281272851,0.6913825904272688,0.25503591289245003,0.9910263917982336,0.8789106133105377,0.9716463907722108,0.8610818774227561
76,train,received,0.26187020540237427,85.1875,86.0625,1.162109375,3.017578125,3.017578125,63,8,4.58984375,7.75,4.590183795226592,4.590246397361992,4.590794699133951,4.615116197986469,4.585036899374472,4.587111988635032,4.6043133424164076,4.718670468635012,0.407470703125,,,3.09375,0.4627181558959317,0.5028496260192383,7.162105003080282,2.685515003814835,0.3749616911033624,0.009840795679021852,0.002413724445391224,0.6909552694122656,0.15412106991927146,0.9880124931873979,0.3408591607493731,0.9800958447802133,0.3380695304282444,7.1570879512030094,2.6163086607655597,0.3655549126409427,0.01849761058433419,0.00446339515363671,0.6505892688784236,0.14299151140840663,0.9850239177616418,0.3320761720980791,0.9619079536247401,0.32412390077705927,23,7,2.919921875,7.890625,2.9221655360307173,2.9222360875882005,2.922528733294912,2.9508097036653838,2.924940872413077,2.9272640750639938,2.9365972653110224,3.0795881197116026,0.6298828125,,,0.5241660377737359,0.5594502027879132,2.7425818843071266,0.3829295832897724,0.009895603015821486,0.004207599194520596,0.7300804641855505,0.2647116516637742,0.9896273420580224,0.8433713550240813,0.9944123776110096,0.8470875747040121,7.1570879512030094,2.668124232620821,0.3727946688390696,0.019107495515298112,0.007885937466900243,0.6853168986548388,0.2422866767470765,0.9863105961295604,0.7922485624790613,0.9756302095169787,0.7827529739437891
77,train,received,0.2511233389377594,85.0,86.0,1.158203125,3.015625,3.015625,49,9,4.53515625,7.74609375,4.534623862290234,4.5346876812119605,4.535241058823857,4.5599159311424975,4.528716652825902,4.530814137600508,4.548023014166397,4.663746962479652,0.41455078125,,,2.93359375,0.45167844409131097,0.48926765787566523,7.162105003080282,2.6932891654989284,0.376047148755931,0.00261669521185226,0.0006521146520354463,0.6913775099770323,0.15646232061203477,0.9943727738568047,0.35084677335591896,0.9812895441737846,0.34616940120959416,7.157924960923536,2.6278112156424127,0.36711913438435445,0.01343765707183131,0.0032969906436247014,0.6560513152269651,0.1463859379938291,0.9919318660064818,0.3422151452307998,0.9607221101118668,0.3313693941124558,16,8,2.8359375,7.88671875,2.8381282144614173,2.8381997200016866,2.838487657240682,2.867093508025654,2.8380908421158035,2.8404335850537064,2.849578595293353,2.99416777421337,0.64013671875,,,0.5176975582329622,0.5509932761348812,2.7427400665203114,0.3829516692844788,0.001486827222866971,0.0006559902208045157,0.7265591520908563,0.2718426351885588,0.9943732649270336,0.9138483498245811,0.9948742232234391,0.9138879949656575,7.157924960923536,2.6706451477312303,0.37310326139360034,0.012467694104889127,0.005340482550735049,0.6868480471039167,0.25063015642280245,0.9919325337366072,0.8570415751361746,0.9733721485934721,0.8405069833058499
78,train,received,0.25158625841140747,85.375,86.4375,1.154296875,3.015625,3.015625,51,8,4.5234375,7.74609375,4.521339243309879,4.521403269821529,4.521956927121813,4.546677667631941,4.516012854857219,4.518119063317704,4.535370323336909,4.651507544968706,0.416015625,,,3.00390625,0.46028151563925906,0.49937055919018397,7.162105003080282,2.6944650393082847,0.37621132867354606,0.0027854629282959564,0.000696225757795278,0.6927111470232887,0.1571848158567555,0.9943727805555227,0.35231690296069934,0.9813795544837651,0.3476515577346761,7.156284560256877,2.627590913623391,0.36717250292365017,0.013492426854125661,0.003321522942309014,0.657828139836167,0.14723089476390216,0.9904120042058331,0.34332905751351794,0.960509208559805,0.33280503941631506,17,7,2.8203125,7.88671875,2.8210285218089677,2.8211001107334055,2.82138661182965,2.8500304594825385,2.816248945186654,2.8185963133891834,2.827676382701874,2.972644421092067,0.64208984375,,,0.5207489532502794,0.5596236430972547,2.7435534048714754,0.3830652306398086,0.0012739600682731833,0.0005665542278372928,0.7269401515962128,0.2738218913138724,0.9943732760015971,0.9291570635637888,0.9948742342980044,0.9291902098266123,7.156284560256877,2.67113225120205,0.3732568525903013,0.012551190327688921,0.005416142171469985,0.6884743800871274,0.2528135055993731,0.990412667774196,0.868799988828813,0.9731801192434419,0.8526582150961253
79,train,received,0.2509633004665375,85.25,86.25,1.150390625,3.015625,3.015625,57,8,4.53125,7.74609375,4.5313004812001285,4.531364282027978,4.531916969951082,4.556569611967212,4.532414252576296,4.534512470419319,4.5517699876754385,4.667453546009065,0.4150390625,,,3.111328125,0.4521524719565377,0.4995367613855426,7.162105003080282,2.6949480923917486,0.3762787743593125,0.0027935088342001535,0.0006963658375863623,0.6917637581790128,0.15658789856850866,0.9943727533814677,0.35098014846978703,0.9811761378277177,0.3462609605249054,7.157791383126315,2.6264848433414425,0.36694068082692155,0.014767689016720098,0.003625677763339698,0.6589861689601992,0.1471364083174796,0.9915072354566679,0.34244025652581467,0.9638854985249914,0.3329164286294921,18,7,2.83203125,7.88671875,2.8321679454242648,2.83223941747136,2.83252618870356,2.86112649928463,2.831997408945247,2.8343426393138587,2.843460666863261,2.9881904632907825,0.640625,,,0.5123729249646574,0.5594272997652853,2.743700981183126,0.3830858357987091,0.0016896278088962546,0.0007478775475889905,0.7268393649954463,0.2726931146811359,0.9943732391540099,0.9200275333347587,0.9948741974504172,0.9200645836759074,7.157791383126315,2.671449644201428,0.373222618711558,0.013818743078545026,0.005931312614804863,0.6907121200638571,0.2525036071974148,0.9914792377974679,0.8605633071201099,0.9770719631465168,0.8481607360862496
80,train,received,0.2516508996486664,85.5625,86.375,1.146484375,3.015625,3.015625,44,8,4.5078125,7.74609375,4.507406325996484,4.50747104571708,4.508029293949803,4.5329084997623275,4.5022336540244545,4.504343520356356,4.521622611193971,4.637955868935603,0.41796875,,,2.8984375,0.4569485250189101,0.5107329496668541,7.162105003080282,2.693414427622555,0.3760646383240918,0.001985706927056796,0.0004978812277656022,0.692031851073363,0.1574769748305683,0.9943728406075145,0.35388293501094537,0.981129695046584,0.34910765049289993,7.158146262205851,2.6233173410091215,0.3664799858672797,0.016591494967512332,0.004092787736236304,0.6610638977101146,0.1482337376646489,0.9922343101491027,0.3449566966205658,0.9587750012614844,0.33325877024362965,9,7,2.798828125,7.88671875,2.797675754430418,2.7977475835315526,2.798032577209591,2.8267577248905043,2.800044733512319,2.802393120619795,2.8114214843226115,2.956596979430498,0.64501953125,,,0.5122214653235098,0.5673440771570774,2.7416885387180563,0.38280485102339457,0.0009201603448225626,0.00041270779404389157,0.7261688463765879,0.2755075280766214,0.9943732961250422,0.9459895302558534,0.9948398161381613,0.9459825114660002,7.158146262205851,2.665984513864652,0.37244063144402745,0.015469432504609415,0.006723564197779472,0.6916685816710189,0.2555539441150419,0.9922349957449397,0.8832868314225696,0.9714522725361308,0.8643505351871943
81,train,received,0.2501254975795746,85.625,86.625,1.142578125,3.015625,3.015625,48,8,4.51171875,7.74609375,4.511060607837754,4.511125119505854,4.511681998495281,4.536517000619075,4.498413381782811,4.500521469134519,4.5177286258268685,4.634087422074201,0.417724609375,,,2.962890625,0.46378234451112205,0.5118330116608928,7.162105003080282,2.693298689639528,0.37604847855221235,0.0021882122831815565,0.0005485522192327562,0.6927097923053118,0.1576042106521802,0.9943728143443504,0.35378801503971224,0.981405770928899,0.349112244836903,7.15804298362805,2.624001334732921,0.3665808295276466,0.013656038541878246,0.0033658970780974266,0.6600932747852912,0.14788086270044914,0.9913962316115992,0.34428896929509806,0.9590898043642166,0.3329874818239151,12,7,2.80078125,7.88671875,2.801395195944479,2.801467044029379,2.801752475988045,2.830486044652338,2.807177592868469,2.8095238875240334,2.8185633084647717,2.9635919330429807,0.64501953125,,,0.5165131441996873,0.565780009678294,2.741773549282938,0.38281672051774646,0.0007860386976377143,0.0003520845125255562,0.7261994484706715,0.27521008726398666,0.9943733068620899,0.9433332689714307,0.9948742651584981,0.9433601867415503,7.15804298362805,2.6672446103297904,0.37262204438145174,0.012250740809277794,0.0053218829349906994,0.6905573667111025,0.25496287181091054,0.9913969493042147,0.8817695675534484,0.9715335861627148,0.8635566165516293
82,train,received,0.2457728087902069,85.9375,86.8125,1.138671875,3.015625,3.015625,45,8,4.5078125,7.74609375,4.509936573796546,4.510001118923933,4.5105587029876375,4.535412078266168,4.490085368201248,4.492198316558539,4.509432856320319,4.626038295451935,0.417724609375,,,3.044921875,0.46262396549475737,0.5150827033019646,7.162105003080282,2.6940786426723404,0.3761573785240051,0.0019083595234796746,0.00047859006913364795,0.6921804794400206,0.15754137299119475,0.9943728422293407,0.3539903855775966,0.981307972789609,0.3492770860775433,7.157579479980289,2.6386907481951827,0.36865685607482057,0.01450428441653795,0.0035920543471493656,0.6693737343180768,0.1506120414796949,0.992138427713753,0.34670427591399866,0.960741804313546,0.33570726374375937,11,7,2.798828125,7.88671875,2.7979878722783043,2.798059846684601,2.798345574806383,2.827102890159501,2.792632066732047,2.794989212730513,2.8040418852483304,2.9495925243619845,0.64501953125,,,0.5149598972949402,0.5684660860324006,2.7417766078344936,0.382817147564202,0.0008519876139221338,0.00038234616968336663,0.7261265730695214,0.27562260619124623,0.9943733336936784,0.9471193275790946,0.9948742919900839,0.947144547667071,7.157579479980289,2.6838125528783476,0.3749609152626187,0.013517729151408808,0.005923913012112076,0.7009040322747015,0.26071717275215767,0.9921045738543111,0.8973130466918356,0.9736068957806241,0.8804102388997787
83,train,received,0.2489895075559616,85.4375,86.25,1.134765625,3.015625,3.015625,44,8,4.5,7.74609375,4.4985258489432525,4.49859051066223,4.499148046258075,4.524045593141009,4.4979190602318155,4.50003094000893,4.5173387280229385,4.633771029369035,0.419189453125,,,2.912109375,0.4624404395467642,0.5002610865159559,7.162105003080282,2.694164248862095,0.3761693311817388,0.0021070184337723674,0.0005297323225654023,0.6917109553385554,0.15779171541672923,0.9943728655117727,0.3552482597932581,0.9809971457495488,0.35040695593554533,7.156625629225534,2.6340267763104848,0.3680542916138999,0.013626570176015207,0.0033775935308419745,0.66410000475432,0.14957831582111258,0.9910348362403898,0.3469389024210214,0.9631364947034395,0.3370988146792276,12,8,2.783203125,7.88671875,2.781803148156091,2.781875317680098,2.7821604157889395,2.810982089436165,2.781569592162637,2.7839236933586022,2.792931884154268,2.938482787853027,0.64697265625,,,0.5194605239469909,0.5602400385540905,2.741754314206469,0.3828140348441267,0.0009161627890152957,0.0004135344774774537,0.7262588312529017,0.27702613340232174,0.9943733194916815,0.9588735774374898,0.9948742777880861,0.9588934349410738,7.156625629225534,2.678125453448289,0.3742162287365738,0.012784188255508866,0.005623203173736567,0.695377186168507,0.25957724241298785,0.9910355058882097,0.9045761211156164,0.9762528241828967,0.8905767587986816
84,train,received,0.2520465850830078,85.3125,86.5,1.130859375,3.015625,3.015625,47,8,4.515625,7.74609375,4.515312148437387,4.515377008871579,4.515937194988052,4.54083203946328,4.51937110289944,4.521476521639523,4.53879943991088,4.654791684687457,0.4169921875,,,2.916015625,0.45480974263370927,0.4934133895648325,7.162105003080282,2.694627950408475,0.376234074933217,0.002041964042666322,0.0005112288754724173,0.6925486801513081,0.15738284497625943,0.9943728553880629,0.3531399074089211,0.9812290868414246,0.34841006604438307,7.157494667458579,2.611723992492032,0.3648935994833763,0.016300220369736884,0.004002932313791736,0.6475670910345501,0.14459075477958763,0.991569622873091,0.34248909064801525,0.9588105386497006,0.3310554345680274,11,7,2.80859375,7.88671875,2.8087754552847857,2.8088475391053205,2.8091352968127574,2.8379020217110305,2.8028036052449723,2.8051584490380255,2.814244406911847,2.959605943386638,0.64404296875,,,0.5167583498515492,0.5524622278260511,2.742912180354409,0.3829757004644216,0.0009149548969116239,0.0004087755248264097,0.7270277418366717,0.2749245340559653,0.994373326884169,0.9382123318270957,0.9948742851805763,0.9382415228841977,7.157494667458579,2.6553592613975843,0.3709900439702914,0.015439216984712623,0.006651627037546118,0.6778938083141588,0.24852493166358566,0.9915703503770326,0.866579273827871,0.9715083368647139,0.8482769861508097
85,train,received,0.24770024418830872,85.75,86.8125,1.126953125,3.015625,3.015625,45,8,4.50390625,7.74609375,4.506938193692488,4.507002883441108,4.507561754912716,4.532459773510693,4.476672302364088,4.478790008100786,4.49589273776645,4.612895708440143,0.41845703125,,,2.896484375,0.45600908575850524,0.5145215284987112,7.162105003080282,2.695338106272053,0.3763332295620967,0.0019536032912679246,0.0004906029330910989,0.6926187479389228,0.15783568319746535,0.9943728713296398,0.354674218995291,0.9815247504387417,0.35002899035519003,7.157230311096417,2.630592292053704,0.36754333418267815,0.013257365247462793,0.0032796269116926262,0.6524206329343691,0.14666629416351937,0.9911305871274871,0.34598880964689305,0.967477693414251,0.33761534104530416,12,7,2.791015625,7.88671875,2.791434724627869,2.7915067935468882,2.791792670690564,2.8205800260464096,2.791110586008797,2.7934661051638576,2.8025249822920824,2.948036742993917,0.64599609375,,,0.5092574179582945,0.566134271576598,2.741849403821942,0.382827311613377,0.0008830731547080362,0.0003972265423245405,0.726188972315728,0.2761933021397556,0.9943733335104881,0.951849790468035,0.9948742918068936,0.9518728691230155,7.157230311096417,2.673754986718679,0.3735739763150204,0.012081429755706807,0.0052897507000357535,0.6832758413033622,0.254012864467308,0.9911312455846941,0.8959586346090018,0.9809034158494994,0.8859206216553706
86,train,received,0.24774636328220367,85.3125,86.375,1.123046875,3.015625,3.015625,45,9,4.50390625,7.74609375,4.502203378938804,4.502268264973736,4.502827976589887,4.527763812274385,4.498151950045685,4.500265204804951,4.517591766846881,4.634073497122236,0.418701171875,,,2.9765625,0.4442800115277239,0.49471660008355106,7.162105003080282,2.6941356506868672,0.3761653381971043,0.0019868475985056477,0.0004991674118999466,0.6924085862771463,0.15784975305724394,0.9943728767833182,0.3548922665989943,0.9811654160458838,0.35011591803248115,7.157766758923888,2.6176701220840037,0.3657104527498671,0.014398935292174286,0.003551980370869222,0.6518981445475829,0.14617553737752126,0.9917807125320843,0.3448089648466639,0.9634566780102949,0.3348995974084256,15,8,2.7890625,7.88671875,2.7900131960188426,2.790085334996261,2.7903712870242723,2.819173685282548,2.78700500156133,2.789360730818234,2.7983978705616557,2.9439517798994173,0.646484375,,,0.5080220450083669,0.5564587519771396,2.741769021009168,0.38281608826315533,0.0007764084005765781,0.0003495013223835689,0.7262373231719783,0.2763822118013994,0.9943733408123023,0.9533301475439541,0.9948742991087087,0.9533525514283342,7.157766758923888,2.660766501642126,0.3717313781319902,0.013369167180634633,0.005818809008686156,0.6820497239569248,0.2522844338488374,0.9917814278481787,0.885423702734142,0.9760591200370934,0.8709730657935597
87,train,received,0.24603711068630219,85.4375,86.4375,1.119140625,3.015625,3.015625,47,8,4.4921875,7.74609375,4.49281682742111,4.4928820636960936,4.493443471639708,4.51844367652888,4.480813758308575,4.482928988962504,4.500176211613441,4.616923129043619,0.419921875,,,3.02734375,0.46848159987602195,0.5023458955561603,7.162105003080282,2.693959508936615,0.37614074462438,0.002098293807613061,0.0005281380295444519,0.6917618654466029,0.15796594164316002,0.994372868800685,0.35582191075759767,0.980960373531162,0.35095953059508206,7.158054300243098,2.624457413159777,0.36664396539582644,0.013792310643067296,0.003416288257447644,0.6546037871407009,0.14734703400689292,0.9922007363884875,0.34699077300508835,0.9642685797608248,0.3372326290666494,12,7,2.775390625,7.88671875,2.776833031271774,2.7769053613782506,2.777190544851149,2.8060423102486722,2.7685743745643774,2.770933533120208,2.779928594364945,2.9257860773359377,0.64794921875,,,0.5266133178901102,0.5574794247028665,2.741689457534435,0.3828049793119882,0.0007675069952419733,0.0003477790203529676,0.7261371153850957,0.27788742245301423,0.994373345763373,0.9668577107327214,0.9948743040597785,0.9668738463534027,7.158054300243098,2.667858884619364,0.37270727109862234,0.01295503704454859,0.005686302669475235,0.6853554450951949,0.255380272139406,0.9922014128515144,0.9015819760542204,0.9770508497298804,0.887885210394702
88,train,received,0.24527448415756226,85.8125,86.8125,1.115234375,3.015625,3.015625,47,8,4.5,7.74609375,4.499060409413883,4.49912503551333,4.499682142271428,4.5245701714388575,4.49365570905429,4.4957569409317255,4.51290518793604,4.629101536042491,0.419189453125,,,2.92578125,0.4641085095235661,0.50772283468939,7.162105003080282,2.695457853960323,0.37634994918408193,0.002253929221243567,0.0005667024400491377,0.6924995246803274,0.15798040488282572,0.994372856584663,0.3552792595667046,0.9810761923673956,0.35046576841391863,7.157323145293514,2.6267155463593657,0.36699691952383506,0.013909882727758394,0.003440987239561854,0.6553122805738827,0.147298506766468,0.9913621197910087,0.3459197385090007,0.9652389271539219,0.3366878448220972,11,7,2.78515625,7.88671875,2.7850815696518887,2.785153612013789,2.785438554758197,2.814235274040743,2.782382401552168,2.7847408281092547,2.793773499365415,2.939464262530842,0.64697265625,,,0.5181601995760771,0.5604247503054047,2.74349109990505,0.383056531386391,0.001228047523291309,0.0005549360692438823,0.727046375153737,0.27759035923331443,0.9943733231189595,0.9611829681878454,0.994874281415365,0.9612017557421232,7.157323145293514,2.6699127932593427,0.37303231097159756,0.01298435940664966,0.00569106230482053,0.6867092806243447,0.25547245250847456,0.9913628265332148,0.8971624191212131,0.9782493880897025,0.8845003893124663
