epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.2087707221508026,88.6875,89.0,1.22265625,4.140625,4.48046875,818,9,5.953125,12.0546875,5.942842538864671,5.942921134706252,5.9436099483488025,5.976061158630042,5.78296959617187,5.785637260748703,5.808316851417038,5.9696023972983285,0.50634765625,,,4.9765625,0.388089606148265,0.48526895888857613,7.162105003080282,3.1196315256584946,0.43557467034018654,0.05579298370049912,0.01117470861033855,1.1027817273085176,0.20425772799854686,0.9943735173428419,0.2606915175378306,0.9870221463485445,0.25873025343173883,7.1576813310457155,3.108766748887396,0.4343259506962731,0.059711171739617264,0.011933563182290134,1.0995885334256972,0.20327536427995466,0.9919945715137066,0.25925448520658123,0.9811446743493306,0.25641410959246647,664,9,5.26953125,12.2578125,5.261584262701718,5.261665186071937,5.262212993783837,5.296082626636494,5.129553027157499,5.132296703379599,5.150386188777004,5.32323173083033,0.5703125,,,0.5036431187019699,0.5041797299580512,3.1601204219955132,0.44122788211516123,0.04504615202043816,0.010548015738371063,1.1280899138159803,0.2412117633010772,0.9943735745798321,0.32157913331053034,0.9948745328762376,0.3216890259748037,7.1576813310457155,3.148926805625197,0.439936714137726,0.0484695884584303,0.011324776229026981,1.1211914769147757,0.23928034508573168,0.992010169147302,0.31972871894703714,0.9888981498866833,0.3187183589042291
62,train,received,0.20841191709041595,89.4375,89.75,1.21875,4.12890625,4.48046875,762,9,5.9375,12.0546875,5.930273916322157,5.9303526762145875,5.931046794485995,5.96355833325778,5.78973945261232,5.792408242980336,5.81533348157713,5.976410769895116,0.50732421875,,,4.9375,0.3933611613785334,0.4889335808777914,7.162105003080282,3.155292287958364,0.4405537599073644,0.050747205229498604,0.01026249555162787,1.1296552657101895,0.2111071292819933,0.9943394355734245,0.26399586794116114,0.9870515806455318,0.2620261011693132,7.157817147096429,3.1421754277634193,0.43898514913000314,0.05503080621210543,0.011100192679317895,1.1242209777063774,0.20962306891078825,0.9920854493282008,0.2624261998183858,0.9817198991399323,0.25966884913009114,585,9,5.23828125,12.2578125,5.231514545386336,5.231595686891311,5.232150761142756,5.266110119779522,5.108515918185549,5.111263913523731,5.129564604341698,5.302532479675568,0.57275390625,,,0.5189359432904408,0.5162843536207441,3.20052385827615,0.4468691616360926,0.04064108438523206,0.009669877411985467,1.1584478108922838,0.2513428054434623,0.9943735997115031,0.3287803067390131,0.994874558007905,0.32889146725266893,7.157817147096429,3.1851803255090037,0.4449932514413383,0.04452068681399268,0.010567815297243677,1.1508060152376896,0.2491854419187433,0.992135523213749,0.32682824783395775,0.9891147387078654,0.3258089904381558
63,train,received,0.2113216668367386,89.1875,89.4375,1.21484375,4.1328125,4.48046875,642,10,5.8125,12.0546875,5.802551388191273,5.802630775738181,5.8033259583923495,5.8361412053259585,5.663516917669202,5.666202769815422,5.688903466778205,5.851690927925698,0.517578125,,,4.80078125,0.38375343645654275,0.481668081769677,7.162105003080282,3.134832069950521,0.4376970274245199,0.044051166177561996,0.009093336904365933,1.1164737857503937,0.21264079414951081,0.9943385384390027,0.2712390520715992,0.9868513170426931,0.26915988079164266,7.157768441645205,3.117421670518217,0.4355298297134744,0.04866697606418313,0.010023288825830362,1.1093643138949183,0.2108713258716802,0.9917349167780856,0.26964149752507716,0.9826611490877468,0.2671591928498172,482,10,5.09765625,12.2578125,5.094140476526718,5.094222264180504,5.094776099255758,5.129053127473437,4.994080347266097,4.99684345679208,5.015069952667686,5.189439063122755,0.583984375,,,0.5031100729661154,0.5020338346522661,3.178700872969321,0.4438221544646753,0.034956448450339295,0.008556813949344084,1.146086413942836,0.25517360732750777,0.994373628398181,0.34208586997773444,0.9948745866945865,0.3421992356284105,7.157768441645205,3.1626059862553895,0.4418424557931729,0.03847503638303884,0.009392068093553151,1.1350128136712136,0.25211219310707916,0.9917685962033165,0.33974781843410984,0.9903561645736172,0.3392395667457002
64,train,received,0.20734506845474243,89.1875,89.375,1.2099609375,4.140625,4.48046875,692,9,5.875,12.0546875,5.8633767818731055,5.8634558981714315,5.864150342411896,5.896830325660222,5.707576869112563,5.710256294048736,5.732892158259062,5.895198403999985,0.5126953125,,,4.87890625,0.3759194856290536,0.48734140751712557,7.162105003080282,3.145456228966416,0.43918041240858885,0.04710945312394621,0.00963240705715126,1.134410505440787,0.21416474758325083,0.9943735590406799,0.26785897872636216,0.9868649184728282,0.26580047312248095,7.158224721472226,3.133827432026121,0.43779394388467724,0.04978346429461844,0.010162192362765507,1.1289845386831647,0.21285765874740437,0.9920329896641649,0.2666254641147261,0.9837618141503377,0.26438696205262774,532,9,5.16796875,12.2578125,5.161349390468654,5.161430900418656,5.161984832512789,5.196118423256466,5.048334924734657,5.051090630784249,5.06929185956709,5.2430432905922775,0.57861328125,,,0.4954366027362661,0.5079497464273968,3.1882776959361214,0.4451593064559798,0.036818286592191996,0.008895620441089186,1.1624025268487088,0.25574829139647554,0.9943736173558602,0.33588024580792886,0.9948745756522657,0.33599260519426366,7.158224721472226,3.1794130897131208,0.4441622348312102,0.03995794044199563,0.009617552580709012,1.1559995329234631,0.2535231116260734,0.9920834524242776,0.3333056579556901,0.9915000326775303,0.33308526245952
65,train,received,0.20614783465862274,89.25,89.4375,1.2060546875,4.12890625,4.48046875,687,10,5.859375,12.0546875,5.848122442407654,5.848201582933171,5.848894079804914,5.88159570431095,5.732501935022274,5.735177540011474,5.757805676303427,5.919800345246511,0.513671875,,,4.859375,0.37751460530035436,0.4615645649099961,7.162105003080282,3.1349682012568048,0.43771603458878583,0.04692624606433604,0.009606030880796087,1.1379878512213537,0.21506924118124804,0.9943220280680514,0.26825287570913203,0.9871235023328842,0.2662748362820343,7.156162747753576,3.126547084840137,0.4369027361516626,0.04899433194869296,0.010023321714505857,1.1328544671048117,0.21403911225600633,0.9911778508674889,0.26711420198079117,0.9824806052637127,0.26482698845502006,531,10,5.16015625,12.2578125,5.148964761851119,5.149046297162789,5.149597820811161,5.1837514556634074,5.0230752110722925,5.025834006683778,5.043991058952262,5.218064887968276,0.5791015625,,,0.4915256245223846,0.48386925365775063,3.179969731504598,0.44399931725895597,0.03717628177891896,0.008975044094610023,1.1636374871957624,0.255836452339252,0.9943736139468964,0.33551068885788443,0.9948745722433019,0.3356229870953771,7.156162747753576,3.1722116163215937,0.44328388385484907,0.03891835138527355,0.009372075880072587,1.1584780089515831,0.25420283857401277,0.991199596586755,0.3331492324582368,0.990406223871326,0.3329713637954012
66,train,received,0.20944525301456451,89.4375,89.75,1.2021484375,4.12109375,4.48046875,671,9,5.8046875,12.0546875,5.800998757739294,5.801078054429251,5.801770472564904,5.834558905381041,5.643549141152771,5.646236447453817,5.668890646169461,5.831887891797779,0.5185546875,,,4.796875,0.3701530564383633,0.47361209578924013,7.162105003080282,3.136171772437944,0.43788408171747517,0.04562612888075357,0.009448135521771307,1.1359811297843354,0.21698510175829602,0.9942699142607658,0.27235106880896054,0.9871205882622531,0.27035562176715233,7.157331792709618,3.1187380641428897,0.43574032257657846,0.0503924091832868,0.010401556687132569,1.1251953442209857,0.2142683932342338,0.9918244107543241,0.2703907115369185,0.9803491929754884,0.2672654130438386,519,9,5.09765625,12.2578125,5.0882459920717515,5.088327758933175,5.088877430782957,5.123153824261493,4.965634338811382,4.968400181232827,4.986431537191371,5.161264998482278,0.583984375,,,0.49053054344674274,0.493747137630018,3.180224905602386,0.4440349456248733,0.0363147009948257,0.008896624557834139,1.1620364148078526,0.258918893370751,0.9943736200904372,0.34248247706126567,0.994874578386848,0.3425959057050765,7.157331792709618,3.16213808945949,0.4418040382982399,0.04147524334333674,0.010125822993788877,1.1522679063328862,0.25591027214912915,0.9918400012428119,0.33974054382205515,0.9885499426178299,0.3386184687484995
67,train,received,0.2137814462184906,89.0625,89.4375,1.1982421875,4.1328125,4.48046875,760,10,5.89453125,12.0546875,5.886040335464164,5.886119426493077,5.886816558345532,5.919465755776567,5.778397350450381,5.781068485420699,5.804024541907468,5.9652505833642575,0.51123046875,,,4.890625,0.37159995883169283,0.474319601536002,7.162105003080282,3.135617291545902,0.43780666301280613,0.0472396336539429,0.009594584003468493,1.1255690385800694,0.21118593351460935,0.9942708626780963,0.2654822192235267,0.9870639825471832,0.2635226467011204,7.158692342460692,3.11440067092449,0.4350516158449634,0.05295346318403382,0.010723822041299931,1.1168088905114795,0.20902422508859014,0.9925552155475348,0.2639778599629347,0.9819598859473135,0.26114774005328695,588,10,5.1953125,12.2578125,5.181759190882897,5.18184070723625,5.182398717791022,5.216511294042167,5.063841939728556,5.066595257301782,5.084821361477042,5.258347874754254,0.576171875,,,0.4872883037573535,0.49514575576432096,3.1742857710445502,0.44320570135167686,0.03854290803571203,0.009211522457240419,1.146572970460758,0.24977697310052854,0.9943736093908075,0.33082008594335927,0.994874567687213,0.3309315960869666,7.158692342460692,3.1528212459509053,0.4404185981356437,0.04422661609380896,0.010523743789798373,1.1360772638516172,0.2465664248285123,0.9926067801095648,0.3281755495028146,0.9897744399873414,0.3272201045735916
68,train,received,0.20657460391521454,89.25,89.5625,1.193359375,4.1328125,4.48046875,695,9,5.87109375,12.0546875,5.863395867036481,5.863475070177557,5.864173190503471,5.896875062528816,5.706446940494031,5.709127221127288,5.731891918440819,5.894124238192486,0.5126953125,,,4.875,0.36163556655744716,0.47814554533057546,7.162105003080282,3.1504990974764935,0.4398845166499968,0.04756163369172661,0.0097429133025221,1.1504018184794518,0.21755587164663628,0.9943390634115072,0.26850501380327807,0.9871299535603599,0.26652225754637865,7.159088107654454,3.1389605287604168,0.4384581501943326,0.05104475763941885,0.010437927133386267,1.1423794064186552,0.21569549851072964,0.9928067373785243,0.26737962521358727,0.9844029446254865,0.26510002091402984,529,9,5.171875,12.2578125,5.1606051556632835,5.160686767802312,5.161246107824516,5.195405479587836,5.047605973393873,5.050362398652557,5.068728360045254,5.242361219864255,0.578125,,,0.4801170987357164,0.49872861760361514,3.196931112175676,0.4463675289318906,0.03842356100582478,0.009272324241099427,1.173552768644221,0.2579192400723144,0.9943736170237241,0.3353168005659609,0.9948745753201296,0.3354290666660879,7.159088107654454,3.1804674353536786,0.4442559425903897,0.042737462603994913,0.01028908097136675,1.1638273933549765,0.2552468120771033,0.9928067907926295,0.33355355895410005,0.9922290361424313,0.3333338498407742
69,train,received,0.20520900189876556,89.375,89.625,1.189453125,4.13671875,4.48046875,745,9,5.8984375,12.0546875,5.888820544073533,5.888899448455743,5.889593717354016,5.922183398403765,5.729071145981475,5.731747787477847,5.7544911492616935,5.916445564386823,0.5107421875,,,4.9140625,0.3811507423233126,0.4652650845969666,7.162105003080282,3.163534470589928,0.4417045644024143,0.050925904252270726,0.010389562704719888,1.1473380203549723,0.21615986353709718,0.994339303063601,0.2670644591211479,0.9869872614589523,0.2650541492456199,7.1564524260084825,3.148585045178735,0.4399645044430011,0.054315214118688004,0.011074296939763462,1.1444688631293003,0.21550514297112955,0.9909127508190778,0.26582840432217325,0.9781760242599038,0.2623854703399432,570,9,5.19140625,12.2578125,5.186135629983952,5.186216947516468,5.186771560120629,5.220821440272992,5.049237107338093,5.051991693268808,5.070215170808779,5.24387786393593,0.57666015625,,,0.4960415268444683,0.49171214233260213,3.208536901784699,0.44798797286618525,0.04131877240788029,0.009959892999699248,1.1711284062239162,0.2571254463137621,0.9943736028889987,0.3347954096319583,0.9948745611854042,0.3349075891251572,7.1564524260084825,3.1942504819213635,0.44634552034644903,0.04428634176221813,0.01064767837975219,1.1688243084036047,0.2560256434197014,0.9909831780326837,0.3322916128174366,0.9865118666588835,0.33075119016658316
70,train,received,0.20335552096366882,89.625,89.75,1.185546875,4.12890625,4.48046875,710,10,5.84375,12.0546875,5.834782922339739,5.834862129335477,5.835556401281486,5.86828778502765,5.718085996564601,5.720764062065425,5.74358162252374,5.9055875507842766,0.51513671875,,,4.83984375,0.3722098886463766,0.48104000749022774,7.162105003080282,3.141179382852779,0.43858326309120277,0.04729935195300605,0.009725925400174302,1.1425247021326186,0.2168223462655216,0.9943251986689337,0.2698449898179199,0.9875330242569165,0.2679652646805609,7.158766646839563,3.1303567254320557,0.4372759834005818,0.0502347650359285,0.010310223893696322,1.1358537761058916,0.2152065652113625,0.992744123592531,0.2686568873662086,0.98452080363381,0.26645002251012856,538,10,5.13671875,12.2578125,5.13111373741316,5.13119537897173,5.131748481507478,5.165947221478731,5.023642431095172,5.026400839955301,5.044502051439164,5.2186076192373285,0.5810546875,,,0.505182119191879,0.5057842845694259,3.186752474098556,0.4449463492545831,0.03849007900964985,0.009351423128877313,1.167197335163488,0.25810727132046646,0.9943736150980609,0.33850588885320043,0.9948745733944664,0.3386186787333019,7.158766646839563,3.1757936139885388,0.44362301087025674,0.04168403703973045,0.010115905392195864,1.1610762139549209,0.256518423682051,0.9928809359116135,0.337309627111862,0.9926239019285283,0.33725175481792047
71,train,received,0.20136483013629913,89.6875,89.875,1.181640625,4.140625,4.48046875,651,10,5.80859375,12.0546875,5.7992730215948,5.79935244385299,5.800049219168953,5.83287336955779,5.667823112348733,5.670507297197554,5.693194706768408,5.855883650305352,0.51806640625,,,4.80859375,0.37343815767353566,0.4812718353297032,7.162105003080282,3.1598063748749965,0.44118403367669495,0.04488515721302022,0.009340403473571972,1.1478751406537704,0.22025114911842572,0.9943735729301348,0.27415405286050437,0.9873715010305171,0.27218595114026745,7.156808750538838,3.1515614427740415,0.440358482757662,0.047253173976062435,0.009807977326172881,1.1420341249951989,0.21862726329657955,0.9916021440736316,0.2723298673545221,0.9808635916888901,0.2694360246386789,484,10,5.09765625,12.2578125,5.089770641263078,5.0898524426559515,5.090406219463724,5.124687743702433,4.987553238725737,4.990316513162602,5.008503892932503,5.182949079217403,0.58447265625,,,0.49618700528704457,0.5027684513241444,3.2012527518891707,0.4469709324999248,0.0356539700086973,0.008782097016157214,1.1677638903261478,0.26147706882448774,0.994373623619623,0.34509791749326757,0.9948745819160267,0.3452117575722911,7.156808750538838,3.1922943907251957,0.4460499786982357,0.038221810281133806,0.009393599460826551,1.1662223236567968,0.2606230022607966,0.9916361583218869,0.34285736986076193,0.9885129764141629,0.3418659507460194
72,train,received,0.20257486402988434,89.625,89.875,1.177734375,4.13671875,4.48046875,672,10,5.78515625,12.0546875,5.773908119113002,5.77398750658767,5.774680439321366,5.8075187244367195,5.645460085122522,5.648146755554961,5.670847231451293,5.833756802697511,0.52001953125,,,4.77734375,0.35832740709024025,0.4818152706150384,7.162105003080282,3.1461968810315506,0.4392838250316677,0.0466783157854298,0.00973067435354941,1.1449439035640783,0.22004573529771573,0.9941491989338136,0.27473268759682,0.9870347219080822,0.2727288485716311,7.15801608679052,3.1325734160550205,0.43763151382628285,0.05011176364929604,0.010414439512546487,1.1384819183792807,0.21821300418876372,0.9923175596117462,0.27301876119922713,0.9805969545730635,0.26977472178575695,518,10,5.07421875,12.2578125,5.063910152903057,5.063991971753787,5.064542190889083,5.098854078210527,4.963275203720687,4.9660404978193124,4.9840902505043765,5.1588864531411005,0.58642578125,,,0.4858612228764305,0.505356188788956,3.1899408239584686,0.44539151863684445,0.03673335541290612,0.009068584927437019,1.1681175623327285,0.2620979978019638,0.9943736237101231,0.3462070288372029,0.9948745820065286,0.34632104130970837,7.15801608679052,3.1763661695381913,0.4437495153719886,0.0402144920430505,0.009906317973257965,1.1626185033138547,0.26038386152965803,0.9923176109643199,0.3442756936263067,0.9884936335533814,0.3429180301701439
73,train,received,0.20534029603004456,89.875,90.125,1.173828125,4.12890625,4.48046875,614,10,5.73828125,12.0546875,5.726728700079256,5.726808384049768,5.727504442823801,5.760472352151962,5.608078001303813,5.610770737003842,5.633454790644409,5.79687951941807,0.52392578125,,,4.73046875,0.3482933363233096,0.4679519326063661,7.162105003080282,3.1511773099116835,0.43997921121743166,0.04262302944529672,0.008972975079406274,1.1515263270440563,0.22332256171486858,0.9943049725692372,0.2783816329851984,0.9875216995579956,0.2764437056454098,7.157722267137633,3.1335185066400166,0.43778151619916206,0.0460470857230888,0.009668138403950621,1.1421789082240394,0.22096351681399384,0.991966509430517,0.2766500712609926,0.9822068489300797,0.2739384308587338,465,10,5.02734375,12.265625,5.018712572400014,5.018794700192999,5.019349136451953,5.053790687010538,4.924131693216391,4.926902889156493,4.945065881806495,5.120245497353043,0.59033203125,,,0.4764587412936763,0.4903725162989734,3.196414952228002,0.4462954607414002,0.03453658595579512,0.0086450407242021,1.177297233664559,0.2674982309410249,0.9943736372291649,0.35304832278119475,0.9948745955255687,0.3531633712198612,7.157722267137633,3.180087775273285,0.44428767373017947,0.03953506138214813,0.009852197041655828,1.16707367163092,0.26409556469241535,0.9920005920862724,0.349827319276281,0.9900628109288192,0.3491604621329052
74,train,received,0.20140831172466278,89.8125,90.0,1.169921875,4.125,4.48046875,588,10,5.73046875,12.0546875,5.720015860030493,5.720095646953059,5.7207944063058,5.753797665430675,5.619462329529142,5.622154108657691,5.644986355427565,5.808161715849756,0.5244140625,,,4.71484375,0.35472581779191087,0.4835295952032997,7.162105003080282,3.143666038749336,0.43893045932687474,0.04273750561675094,0.009001542575455901,1.1554923532439485,0.22419423336774214,0.9943053859908737,0.2785656379720168,0.9874212395920905,0.27659814803556054,7.158199086758215,3.133381896969566,0.43773327047663935,0.045221860736631925,0.009509597147815163,1.1530860608057445,0.22340612015709044,0.9924096503655102,0.2773072910816431,0.9827014659407123,0.2746093839778362,449,10,5.015625,12.2578125,5.002020485270133,5.002102680129253,5.002657246777358,5.037134216919999,4.921214839535617,4.923987455203483,4.942264021823144,5.117423697834038,0.59130859375,,,0.48768397993103885,0.5086751188535461,3.1839694568424353,0.4445577739328133,0.03321448142402339,0.008322071191386565,1.1754718486727338,0.26731596458974677,0.9943736411206316,0.35352877296035357,0.9948745994170389,0.3536438923803177,7.158199086758215,3.174038933163083,0.44341305609041576,0.036344849188107986,0.009083343776978448,1.1714934781999577,0.2658098642292229,0.9924096979527084,0.3513442718055404,0.9904354284076007,0.3506693180904975
75,train,received,0.2052696794271469,89.3125,89.6875,1.166015625,4.1328125,4.48046875,640,10,5.74609375,12.0546875,5.738559114505495,5.738638673439335,5.739340077111037,5.772255342739225,5.617124574535662,5.619817004307099,5.642823051497034,5.80587250127286,0.5234375,,,4.7265625,0.3969675043402395,0.4694921205333916,7.162105003080282,3.1683354134334216,0.44237489007362807,0.04332176144737687,0.0091404604810703,1.145076580233205,0.22252899596997355,0.9943383382065196,0.2792192920303901,0.9868953674920471,0.27709025853399755,7.156936396733028,3.154684445882764,0.44078698915401887,0.04769438193162223,0.010039721955358275,1.137727975639887,0.22066063488237997,0.99154369041399,0.27748023207776573,0.9821595813565063,0.27488557742303754,502,10,5.0234375,12.2578125,5.018931345490316,5.019013396462087,5.019574139496314,5.053985317957176,4.9316021136526205,4.934373285684576,4.952892304428755,5.127686057407586,0.59033203125,,,0.5113033526985038,0.4934651750029546,3.2107369777554204,0.44829515573627376,0.03394343689934409,0.008527674852043985,1.169874768226478,0.26669484455323816,0.9943736336291362,0.3548845740732262,0.9948745919255417,0.3549998925460198,7.156936396733028,3.191958276028954,0.4459950597697092,0.03894789463915771,0.009748356528560754,1.1619124661676956,0.2640248583914165,0.9916133457495198,0.3518672366799213,0.9901786033428168,0.35140911976713857
76,train,received,0.19780592620372772,90.1875,90.3125,1.162109375,4.13671875,4.48046875,617,9,5.7421875,12.0546875,5.730141215233507,5.730220783617657,5.730921563198839,5.763847519511644,5.615839048189806,5.618531073496311,5.6415649255593046,5.804568976930902,0.52392578125,,,4.7265625,0.3617262259400667,0.4672805084113609,7.162105003080282,3.179481106458776,0.4439310935948779,0.043034117705547104,0.009108618409257757,1.1515731637178312,0.22444624533390353,0.9943392164767868,0.28040146700197327,0.9865367206069999,0.2781618846785839,7.158128355426807,3.172998833041187,0.4432721342074894,0.045085855245088347,0.009532480461540078,1.1477740523057598,0.22353852103377678,0.9923935802179589,0.27940116364531536,0.9825188216356064,0.27665494879564606,488,9,5.01953125,12.2578125,5.013508272420633,5.013590342742314,5.0141521561332825,5.0485735141190675,4.895346980907959,4.89812165488593,4.916551509471568,5.091781050194172,0.5908203125,,,0.4857900837911655,0.49353650899270146,3.224577079617008,0.4502275627389127,0.03366526335895337,0.008502863753120786,1.177331458848478,0.2696920319004859,0.9943736399389795,0.3575773693661628,0.994874598235385,0.3576930776888217,7.158128355426807,3.217963542200023,0.449553763556137,0.03651951737875958,0.009213194917275088,1.1734807164522891,0.26861167163191535,0.9924466560629988,0.3562291495977626,0.9903570874691354,0.3555347451415152
77,train,received,0.19522295892238617,90.0,90.0625,1.158203125,4.12890625,4.48046875,587,9,5.71875,12.0546875,5.707180464071349,5.707260300568932,5.707964119672158,5.740987746271989,5.563440318807608,5.566139606310408,5.589141204808344,5.752804108358608,0.52587890625,,,4.69921875,0.34998751296794983,0.4632050740319862,7.162105003080282,3.1855380079249374,0.44477678092612427,0.04053759470644458,0.008625957207357392,1.168706634992338,0.2289036598804794,0.9943735976855521,0.2824068919741873,0.9868319470478495,0.2802251579487163,7.159153523158295,3.176495710005013,0.44369710744849156,0.04300785060022072,0.009142019261303874,1.1664049472352875,0.22824220913963367,0.99299312014994,0.281519032955738,0.9837876547115512,0.27893314877120595,468,9,4.99609375,12.2578125,4.986173752603692,4.9862560204472794,4.9868190689713225,5.021322347333425,4.908685799277809,4.911459350608596,4.929910321495147,5.104999912307897,0.59228515625,,,0.47688122682383194,0.48575150312684473,3.2292552681170763,0.45088074898765607,0.03235425101633105,0.00823200285624696,1.1938851859779653,0.27531190840606057,0.9943736439142548,0.36134353952005166,0.9948746022106603,0.3614597808365626,7.159153523158295,3.219024519522663,0.4496375876156061,0.035098077559348795,0.008897050715569847,1.1887144304349793,0.27321247706497187,0.9930779816588959,0.3588014271380571,0.9917762848068916,0.3583702799750031
78,train,received,0.19885076582431793,90.125,90.3125,1.154296875,4.12890625,4.48046875,586,9,5.67578125,12.0546875,5.6672189742136645,5.667298970211242,5.668002072907603,5.701110350167814,5.54364320980478,5.546344640338951,5.569291475025142,5.73321165254901,0.529296875,,,4.65625,0.36378931359616945,0.48665774230716863,7.162105003080282,3.192989025758071,0.4458171200205566,0.04084945897701253,0.008789294737273974,1.1774149482606049,0.2329752991746584,0.9938473441522557,0.2864761078628501,0.9872582519923236,0.28453571737590305,7.158336213089148,3.1825806461369597,0.44459781594465386,0.042931562796017175,0.00922731257280387,1.1738340398816414,0.23203596440134003,0.9924334575759897,0.2855192579147404,0.9820105875511631,0.28254920721646104,453,9,4.9453125,12.265625,4.9416941482322745,4.94177653805153,4.942336522647315,4.9769182771596014,4.867239122549855,4.870017694582602,4.888382342768935,5.064011914516588,0.5966796875,,,0.49199758337108235,0.5118964640136956,3.23536279553852,0.45173350490492015,0.03293527407439356,0.008503124417497216,1.2022206762687997,0.28092580660817607,0.9939716057915753,0.3688354148370212,0.9948746091855183,0.36910188145102896,7.158336213089148,3.2269057932674956,0.45078991782574274,0.035680115092644016,0.00920209333558757,1.1965151441079067,0.2793263099899436,0.9925079230188558,0.3675112335008661,0.9896956777547592,0.366517597157069
79,train,received,0.21124635636806488,89.3125,89.5,1.150390625,4.12109375,4.484375,611,9,5.765625,12.0546875,5.756580457304859,5.756660146913906,5.757370387860737,5.7903050995625645,5.622967154134811,5.625660087908647,5.648801480595015,5.8117220999740855,0.52197265625,,,4.7421875,0.35921549668690733,0.48524022787945453,7.162105003080282,3.147430950599488,0.4394561304596678,0.0478286298564683,0.01000079417500136,1.1391006346504327,0.21953639866552302,0.9943228292846609,0.2758895841377418,0.9861530608640132,0.2735847331727099,7.158090312287938,3.127284275713847,0.4368880719967158,0.05198480098286762,0.010833218641683356,1.1317602619821079,0.2174792969637782,0.9923379004695096,0.2740514661688942,0.9808756325981296,0.2708827231046856,472,9,5.046875,12.265625,5.039366207625995,5.039448286137985,5.0400222166202475,5.074416727929643,4.955347163882179,4.95811666292665,4.977032174102309,5.15124046296587,0.58837890625,,,0.48759063939595376,0.5100754742176138,3.189471345103268,0.44532596823581033,0.03933447215978525,0.00978526449131191,1.1619699150645246,0.26253589686752804,0.9943736408087247,0.34996601073823774,0.9942290644439007,0.3498534448504985,7.158090312287938,3.168845788922104,0.4426943012275639,0.04422173041500255,0.010950830907085759,1.1525101879427693,0.2593669457748331,0.9923716887269141,0.34691627385048945,0.9889831141238243,0.3457264555986822
80,train,received,0.1964692622423172,89.9375,90.125,1.146484375,4.1328125,4.48046875,581,9,5.703125,12.0546875,5.697353128028355,5.697433060875582,5.698140986135927,5.731199594851308,5.5788276262830365,5.58152574248572,5.604867414525821,5.768063767893743,0.52685546875,,,4.6875,0.37770776972554876,0.47259943657921855,7.162105003080282,3.1842458101517694,0.4445963594197917,0.04199069237499842,0.008965304301841715,1.1651915156797656,0.22892365612205895,0.9942410423101666,0.2836421033287819,0.9872448006031833,0.2816059342098544,7.158455562606388,3.1713721083435793,0.44302462739447185,0.04414556858077212,0.009394184943976834,1.1612120192365198,0.22747807715833018,0.9926477688335433,0.28185962236736306,0.9820875660576203,0.2788803290093763,455,9,4.97265625,12.265625,4.966534395892923,4.966616821990171,4.967185659901243,5.001748264738796,4.865751290373408,4.868530188374625,4.887150247016502,5.062551987091983,0.5947265625,,,0.49843041870506843,0.4974340492841732,3.228899967992021,0.4508311406497578,0.03350056085096398,0.008575884147836743,1.1923085560409135,0.2764741975694544,0.9943736494122675,0.36451371444055913,0.994874607708673,0.36463039332690933,7.158455562606388,3.214275204785986,0.4490179727560774,0.036904887364315186,0.009416537520746468,1.1855270364296215,0.27413354287756797,0.992682126219175,0.3620689826006142,0.9907931456304375,0.36141203995394083
