epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.6443965435028076,63.46875,63.6875,1.2099609375,2.498046875,2.498046875,16,4,2.806640625,5.64453125,2.8070703858402424,2.8071431098178237,2.807252947686362,2.836263126153096,2.8099753863076393,2.812322699784128,2.815799548870462,2.966186362129678,0.5029296875,,,1.8740234375,0.1672086134535696,0.06582484954563192,7.162105003080282,1.486577105007998,0.20756147869497166,0.0008161917744615721,0.00023376113306214404,0.0008147998919003641,0.00020904396417053934,0.9943731516367507,0.42988008353557505,0.9948741099331562,0.43000352801593683,7.13962098050783,1.4607429105618701,0.20459670261907512,0.005777238153610753,0.0016501840917338341,0.006187094455448516,0.0015826184054448347,0.9805621433438043,0.42135016607996834,0.9811715842662965,0.421501662292388,3,3,1.5,5.75,1.4996143501101369,1.4996914522305753,1.499739675437238,1.531256597617385,1.4993279020750456,1.5018415982285018,1.5033893043233584,1.6705543543965058,0.7392578125,,,0.29354398297281264,0.13520407293615394,1.4994223922183836,0.2093549859396799,9.56218480361315e-05,4.400247520053065e-05,0.00011082082937008408,4.296575833244807e-05,0.9943735051556999,0.9996926912741818,0.9948744634521045,0.9996928459686419,7.13962098050783,1.4716905603335277,0.20613006829794606,0.005044608691280317,0.002311567840756817,0.005391828382411035,0.002081168234570129,0.9805625929654935,0.9722432073773314,0.9811720338879866,0.972259969852115
65,train,received,0.6447589993476868,63.3125,63.5625,1.2060546875,2.498046875,2.498046875,16,4,2.806640625,5.64453125,2.8067311906313512,2.8068040041048525,2.8069139639282112,2.8359383069248576,2.8091351263839304,2.81148251559162,2.81494950457303,2.965353299233965,0.5029296875,,,1.873046875,0.17365033427232385,0.06994798414882988,7.162105003080282,1.4865595260758564,0.20755902425844303,0.0008785474823760353,0.0002515857868105028,0.000977993548044509,0.000250882058669741,0.9943731498087658,0.42979160473348677,0.9948741081051713,0.4299150429657954,7.139226007089617,1.4541203801791136,0.20368039598901866,0.005671775689552128,0.0016177326453198897,0.005903191147314857,0.0015081611018341072,0.9818230708397122,0.4207699455912034,0.9798293412703254,0.4202746094109739,3,3,1.5,5.75,1.4998339021633864,1.499910966710071,1.4999591712593452,1.5314673357093411,1.5006932672336244,1.5032056863208945,1.5047535212813634,1.6718589192507667,0.7392578125,,,0.2990727931858306,0.13890018561156717,1.4993808205734638,0.2093491815504812,8.030601544017912e-05,3.695631590382664e-05,8.308861165051695e-05,3.221513527696998e-05,0.9943735075367872,0.9997963932602048,0.9948744658331918,0.9997964957633164,7.139226007089617,1.465150712967746,0.20522542801037202,0.004712530537584136,0.0021529321444725582,0.004902561721673138,0.001887741646008065,0.9818235550777432,0.966092834717314,0.9798298255083608,0.9660261853583141
66,train,received,0.6454682946205139,63.09375,63.59375,1.2021484375,2.498046875,2.498046875,16,4,2.806640625,5.64453125,2.8071989506633552,2.8072718192631765,2.807381865130865,2.8364131103525305,2.8132067667990217,2.8155537195128066,2.819035024720664,2.969383463105066,0.5029296875,,,1.791015625,0.1806130455361306,0.07330273002539785,7.162105003080282,1.4871536194250181,0.20764197380315175,0.0008746731519089224,0.00025049114190595464,0.0009532027197085569,0.00024453550305122507,0.9943731510427583,0.42983001453496683,0.9948741093391638,0.42995345548055086,7.139848196434807,1.4495403037426784,0.2030211656974007,0.005856963907723056,0.001668053264648308,0.005761303479632218,0.001470327024995192,0.9817275543032142,0.4198198915096357,0.9806849167924199,0.41956109292754257,3,3,1.5,5.75,1.499614202106958,1.4996913042277995,1.4997395274087237,1.5312564498584467,1.4993279020750456,1.5018415982285018,1.5033893043233584,1.6705543543965058,0.7392578125,,,0.30849708342227494,0.14315647051040215,1.4993664912785147,0.20934718084050238,0.00010961946482357376,5.0443004260024447e-05,0.00011268686297949415,4.368865988418449e-05,0.9943735043620077,0.9996589606535169,0.9948744626584167,0.9996591323216659,7.139848196434807,1.4605942114535149,0.2045693649597262,0.00503024812482078,0.002293215461951352,0.004892790222074339,0.0018813647239835439,0.9817280495876348,0.9617927925739818,0.9806854120768422,0.9617537253274021
67,train,received,0.6431911587715149,63.71875,64.0625,1.1982421875,2.498046875,2.498046875,16,4,2.806640625,5.64453125,2.804810150210982,2.804883025438064,2.8049929421310753,2.8340283270802735,2.8078196777361373,2.8101672229367627,2.8136370185415185,2.964052672439399,0.5029296875,,,1.8740234375,0.1588614372234972,0.06290001011571415,7.162105003080282,1.487092734871577,0.2076334728731298,0.0008773992572983502,0.00025132809281414487,0.0009057265616263521,0.00023240251326518273,0.9943731498663748,0.42997524621280225,0.9948741081627785,0.43009869740486834,7.1396177243607095,1.4558883048002027,0.2039168427509282,0.005637142485790392,0.0016076101208539464,0.0061160117549388104,0.0015639456317071098,0.9826177883526634,0.4213843778158172,0.9808965896423096,0.42095697669751597,3,3,1.5,5.75,1.4997007903730213,1.49977788737735,1.4998261085411697,1.5313403975547615,1.4993279020750456,1.5018415982285018,1.5033893043233584,1.6705543543965058,0.7392578125,,,0.2870251134296422,0.1331048956519939,1.499382160532885,0.20934936864064824,8.278755991319997e-05,3.809830954098898e-05,8.331543591566515e-05,3.2303081564239296e-05,0.9943735075367872,0.9997965483229558,0.9948744658331945,0.9997966507480198,7.1396177243607095,1.4665913147054217,0.20541594400794647,0.004761090492848119,0.002173649801053023,0.005111283499551256,0.001970075723087367,0.9826182595577615,0.9674190798038625,0.9808970608474077,0.9673637752688437
68,train,received,0.6428021788597107,63.28125,63.59375,1.193359375,2.498046875,2.498046875,16,4,2.806640625,5.64453125,2.806527286546099,2.8066000698501097,2.806709924748473,2.8357295317210145,2.799185017926864,2.801533524565312,2.8049908377017987,2.9555093682625913,0.5029296875,,,1.873046875,0.17293835996856532,0.06885290949590758,7.162105003080282,1.4869454746572943,0.207612911848931,0.0009515899752994272,0.0002724250334768625,0.001044917109444654,0.0002679813895884956,0.9943731498352992,0.4296068745954946,0.9948741081317065,0.42973029975692995,7.138539720032106,1.4595481233749883,0.2044603211044995,0.006352452622266469,0.001815771789986614,0.007046994899814862,0.0018035162914099689,0.9810526422590495,0.42150550867057607,0.97980851394742,0.4211961177593801,3,3,1.5,5.75,1.4997063636399743,1.4997834348422223,1.4998316417893307,1.5313432861923912,1.5006991867531787,1.5032116051958937,1.5047594729801288,1.6718647775243,0.7392578125,,,0.3005925070616942,0.13858965220629868,1.499404629253132,0.20935250580775724,7.219501255484317e-05,3.322367049259228e-05,8.7920630621241e-05,3.4088594975609006e-05,0.994373507536781,0.9997954966768192,0.9948744658331901,0.9997955996312151,7.138539720032106,1.4707169466426804,0.20602490205602803,0.005550041478629808,0.00254484802228262,0.006246411034554811,0.00241195496630324,0.9810530919724485,0.9714324883035778,0.9798089636608189,0.9713972517804323
69,train,received,0.6411283016204834,63.4375,63.84375,1.189453125,2.498046875,2.498046875,16,4,2.806640625,5.64453125,2.8062730217944387,2.806345776202371,2.806455604666294,2.8354710217816423,2.8037035487305486,2.8060515619714366,2.8095205490199633,2.9599810159905506,0.5029296875,,,1.873046875,0.17257153298197014,0.06868541548564702,7.162105003080282,1.4869683472949107,0.20761610541250017,0.0008720354260898233,0.00024956063613965383,0.0009068866986279289,0.00023250740656452552,0.9943731509262967,0.4293752721214772,0.9948741092227023,0.4294986808468099,7.141079407674854,1.4540075551871228,0.2036117332100288,0.0051420483471771306,0.0014653422082992786,0.0055703379344942405,0.0014226554862342416,0.9828013486778397,0.42078372288983223,0.9809309411880882,0.420319509027329,3,3,1.5,5.75,1.4999076162426415,1.499984681230696,1.5000328875267166,1.531541055729947,1.4993279020750456,1.5018415982285018,1.5033893043233584,1.6705543543965058,0.7392578125,,,0.2985043012194842,0.13787741207324158,1.4993797959426822,0.2093490384876832,0.0001224895511757751,5.6360780695352104e-05,0.00013977133836107214,5.4185590236123774e-05,0.9943735003934941,0.9994814186927241,0.9948744586898997,0.9994816796833976,7.141079407674854,1.465305608553266,0.20519385444425015,0.004268552077467902,0.0019486005022519267,0.004618249433720578,0.001778360997161448,0.9828018339504849,0.9662715905672487,0.9809314264607343,0.9662094515004003
70,train,received,0.6406301856040955,63.75,64.125,1.185546875,2.498046875,2.498046875,16,4,2.806640625,5.64453125,2.805963998811435,2.806036757970052,2.8061466003622004,2.8351645635703773,2.810031303631786,2.8123786016614414,2.815851248195789,2.966240812274669,0.5029296875,,,1.8740234375,0.15684806524640724,0.06302001405197026,7.162105003080282,1.4864450581510873,0.20754304181686756,0.0007883116829709991,0.0002257839061020339,0.0008654746612499764,0.00022205185244906646,0.9943731516496115,0.4299023900653811,0.994874109946017,0.4300258361197602,7.14306112448719,1.4629151241653329,0.20480226875706004,0.004783997911335547,0.0013658856581639847,0.005054006052257698,0.0012928427117900182,0.9821188785012342,0.42223775192436674,0.9833773548232765,0.42255018161536195,3,3,1.5,5.75,1.499608776759736,1.4996859046822557,1.499734142105203,1.531253708896445,1.4993279020750456,1.5018415982285018,1.5033893043233584,1.6705543543965058,0.7392578125,,,0.27797993649466224,0.13133229518044703,1.49944772780051,0.20935852338881192,8.907731675122932e-05,4.0992159292738495e-05,9.552444312355135e-05,3.703626120805477e-05,0.9943735067430879,0.9997615694091513,0.9948744650394934,0.999761689439689,7.14306112448719,1.4744230379724528,0.20641333068227155,0.0038822581757038677,0.001777602921704265,0.004207311398698899,0.0016239951174472783,0.9821193298300672,0.9748249814377401,0.9833778061521095,0.9748563890621035
71,train,received,0.6408452987670898,64.1875,64.375,1.181640625,2.498046875,2.498046875,16,4,2.806640625,5.64453125,2.806125276403521,2.8061980044112955,2.806307784474285,2.8353203751856517,2.790142459692021,2.792491977141511,2.795938165766164,2.946562856854405,0.5029296875,,,1.8740234375,0.17160573364069942,0.06884182358997169,7.162105003080282,1.48703607250114,0.20762556146015657,0.0009935828484497478,0.00028453784342937665,0.0010085850491012849,0.00025873766532465007,0.9943731510331641,0.4298141397256014,0.9948741093295697,0.4299375795499041,7.1423758964807025,1.4575034370777242,0.20406422991485046,0.005607799584026907,0.001599385345798524,0.005944512820905246,0.0015185486432159427,0.9840931686798555,0.42166556280157125,0.9832364123223751,0.421453175881779,3,3,1.5,5.75,1.4995600572168968,1.4996372134993519,1.4996854661723917,1.531208994023804,1.4993279020750456,1.5018415982285018,1.5033893043233584,1.6705543543965058,0.7392578125,,,0.30251837534372733,0.13960729432700317,1.4994314804551594,0.20935625487343218,0.00010259584970473412,4.721098327745236e-05,0.00010680399576212807,4.14078730908951e-05,0.9943735043620068,0.9996588918477449,0.9948744626584141,0.9996590635505149,7.1423758964807025,1.4687638302019792,0.20564079117226108,0.004876846175967842,0.002229542383612754,0.005064676803246293,0.0019511380479307523,0.9840936345555509,0.969571698746355,0.9832368781980714,0.9695459921073272
72,train,received,0.6390826106071472,63.9375,64.3125,1.177734375,2.498046875,2.498046875,16,4,2.806640625,5.64453125,2.8063208794805004,2.806393806921297,2.8065038566101634,2.8355443342418223,2.792820387150323,2.795169602127755,2.798616680848473,2.949212043623144,0.5029296875,,,1.873046875,0.18486670971251037,0.07416434563078347,7.162105003080282,1.4871935480818066,0.2076475487921768,0.000801306423316106,0.0002294066131888992,0.000865408506683707,0.00022194892761130192,0.9943731527602289,0.4296220351739093,0.9948741110566361,0.4297454614089874,7.139197465471709,1.4613004276155395,0.2046869322053395,0.004395087529299069,0.0012551697724165365,0.004383942889278458,0.0011219818937207066,0.9807626102809888,0.4217173548482038,0.9797712725190086,0.42147074833353215,3,3,1.5,5.75,1.4994739128303762,1.4995510742281353,1.4995993289944456,1.5311254894745248,1.4993279020750456,1.5018415982285018,1.5033893043233584,1.6705543543965058,0.7392578125,,,0.3086791509571769,0.14234281083412179,1.4993894182635792,0.20935038199226638,8.904530822295698e-05,4.097744224831146e-05,9.621829435868534e-05,3.730528760176534e-05,0.9943735067430932,0.999762253906026,0.9948744650394987,0.9997623735920577,7.139197465471709,1.4727000338761573,0.20628369519106043,0.003570149378679055,0.0016351086213458206,0.0034838502708858243,0.0013455497399409355,0.9807630752849903,0.9734773914938326,0.9797717375230084,0.9734512682447088
73,train,received,0.6391250491142273,63.78125,64.1875,1.173828125,2.498046875,2.498046875,16,4,2.806640625,5.64453125,2.8071466525262347,2.8072195494763537,2.8073296202907883,2.8363648110451134,2.801300612476937,2.8036488766830425,2.807105424343463,2.957601927307265,0.5029296875,,,1.77734375,0.17438886880469465,0.06948298326416694,7.162105003080282,1.4868119566784208,0.2075942695672532,0.0008557119601810825,0.0002450413796657458,0.0008048223715029224,0.00020645507343198724,0.9943731522587544,0.4297781078200113,0.99487411055516,0.4299015450981848,7.138550850860027,1.4582884470016597,0.20428354122125086,0.00509593606633274,0.0014553696494868287,0.005269164552008654,0.0013481592089523502,0.9808656723765523,0.42128355301467085,0.9803774731820134,0.4211621808979824,3,3,1.4990234375,5.75,1.4993764737029753,1.4994536918206047,1.4995019770848106,1.5310360596875885,1.4993279020750456,1.5018415982285018,1.5033893043233584,1.6705543543965058,0.7392578125,,,0.2997276981378745,0.1383853211806802,1.499351896942954,0.20934514312455793,7.843610875113427e-05,3.6096383901931696e-05,8.24723497752089e-05,3.197663628885283e-05,0.9943735083304892,0.999831925619062,0.9948744666268947,0.9998320102368854,7.138550850860027,1.4694357929636408,0.20584511109654818,0.004257622645509329,0.0019493128226394586,0.004395999268165696,0.0016965711571317477,0.9808661412431121,0.9702198715973253,0.9803779420485732,0.9702054838163412
74,train,received,0.6379867792129517,63.71875,64.0,1.169921875,2.498046875,2.498046875,17,5,2.810546875,5.64453125,2.809693683527047,2.809765836420991,2.8098748523534636,2.8387696757689973,2.8152839678451937,2.8176260810360616,2.8210912627011364,2.9712432735996592,0.501953125,,,1.66015625,0.167163171102511,0.06581014382451525,7.162105003080282,1.4875171694372837,0.20769273402128724,0.001243629155073478,0.0003558291419335332,0.001332920257555159,0.0003416694130962436,0.994373090662334,0.42923902336702946,0.9948740489587395,0.4293624224055245,7.141076323822144,1.4606414106872299,0.20454079251535648,0.0052672125152080085,0.0015014299950910721,0.00631970031877227,0.0016147246643981328,0.9803418810990294,0.42061782817695803,0.9811942290318871,0.4208296317911197,4,4,1.505859375,5.75,1.5063917291186784,1.5064685392631392,1.5065167253378904,1.537952936533472,1.5062593254177454,1.5087697852358086,1.510320733216985,1.6772997963517824,0.73828125,,,0.28268554524201994,0.13167347421653486,1.4998853229447915,0.2094196220663785,0.0004923011213389117,0.00022596827994062,0.0005258125526470536,0.00020342404171890826,0.9943734341503259,0.9941677175169618,0.9948743924467331,0.9941706371804838,7.141076323822144,1.4717797518499038,0.20610054914833312,0.004217076017441812,0.0019242494923243716,0.005221616162033982,0.0020104735872796156,0.9803423327859546,0.9666816472990576,0.9811946807188132,0.9667096268855515
75,train,received,0.6404259204864502,63.34375,63.59375,1.166015625,2.498046875,2.498046875,29,8,2.84375,5.6484375,2.844473547336378,2.8445441717424855,2.8446516287762407,2.873162966590714,2.8386510589113505,2.8409772321392204,2.8444345105705318,2.993763993372064,0.49658203125,,,1.703125,0.19459849146630118,0.07928371813137057,7.162105003080282,1.4877916424830704,0.20773105697880723,0.004350758206275174,0.0012335322573928937,0.005327200480229166,0.0013544003710674575,0.9923907921931381,0.42253661151444105,0.9922907010152473,0.42240389788807087,7.1401943522599,1.4567886286429483,0.20402646717618675,0.008364047598329094,0.0023624457780596834,0.009993042189332613,0.0025312916101463355,0.9805103909265949,0.41410396496482454,0.9797448549027221,0.41397548977511384,9,7,1.5517578125,5.75390625,1.552446145226168,1.5525220318399162,1.552570931046055,1.583768115828548,1.549664408704737,1.5521587150416256,1.553735722768444,1.7197171406743257,0.73046875,,,0.32313630426834067,0.14762079635559802,1.5005845884896338,0.20951725614805444,0.002821808414315896,0.001268815411731777,0.003951739574734603,0.0015024758910004775,0.9925132155983318,0.9492752768277798,0.9923027694362236,0.9486194822385908,7.1401943522599,1.467673501323324,0.2055509176523745,0.007146992036719091,0.003191292523535247,0.0089234290681377,0.003371258002816199,0.980570157125535,0.9190850671230831,0.9798226442806381,0.9193447022978705
76,train,received,0.6374526023864746,64.0625,64.375,1.162109375,2.498046875,2.498046875,19,6,2.826171875,5.64453125,2.8261580313738324,2.8262294263567456,2.826337544592697,2.8550438539060004,2.8343873513232736,2.8367202516625927,2.8401913727839796,2.9898353124010324,0.499267578125,,,1.68359375,0.18709179540317733,0.07603216070703168,7.162105003080282,1.488534819038212,0.2078348220806623,0.002095038127807314,0.0005966079201796723,0.0025159482102647956,0.0006421898702306984,0.9943729208052545,0.4261914174317858,0.99487387910166,0.4263145947616609,7.140169425459199,1.4589405637745703,0.20432856376944344,0.005486130269784617,0.001557129767283343,0.006492993952148751,0.0016514352617259293,0.9817157825777914,0.4176091267097146,0.9808260659669372,0.4173886235241461,6,6,1.529296875,5.75,1.5293941779076343,1.5294707300512098,1.529519351985923,1.5608664434348543,1.5256559303901498,1.528161328937652,1.5297253925407646,1.6963378092376802,0.73388671875,,,0.3140944852562377,0.14508291035709395,1.500554585917811,0.20951306707629275,0.0008093689397776771,0.00036749446013991,0.0010690348314454923,0.00040981507245629466,0.9943733306752653,0.9710911798055328,0.9948742889716709,0.9711053159203994,7.140169425459199,1.4694729852490858,0.20580365782490953,0.003871013382848787,0.0017481985838245526,0.004746897333700595,0.0018098709148683734,0.9817162952441736,0.9422771822937361,0.9808265786333177,0.9422278464078557
77,train,received,0.6378477215766907,64.125,64.4375,1.158203125,2.498046875,2.498046875,22,7,2.826171875,5.64453125,2.8283958103750217,2.8284672474710577,2.828575548493285,2.8572813924185314,2.8104013783096526,2.812744034502156,2.8162020132008743,2.966412280011435,0.499267578125,,,1.68359375,0.18242924381957115,0.07319522520764879,7.162105003080282,1.4888990088800478,0.2078856716342055,0.002182461744768105,0.0006219848038540446,0.002652747706809677,0.0006775773808070857,0.9943729257919642,0.4266881510591324,0.9948738840883715,0.42681136516669643,7.139305001267682,1.4542300884910238,0.2036935091346854,0.006601527506877147,0.001871169250547254,0.006834674870219715,0.001737548094310603,0.9805513611544772,0.4166804024873821,0.980814631932855,0.4167456544184587,6,6,1.5283203125,5.75,1.5293485376932645,1.5294250325865049,1.5294736217039857,1.5608124909027168,1.5316043500982237,1.534105617426467,1.5356715125797007,1.7020755892667918,0.73388671875,,,0.3092825084678464,0.14229216962500005,1.5007961298312098,0.20954679234467333,0.0006600851358102844,0.0002999450667053265,0.0010800603763243544,0.00041431345951257716,0.9943733407841187,0.9727164488474594,0.9948742990805259,0.9727298125402828,7.139305001267682,1.4646387398954925,0.2051514453627385,0.0050928762772866065,0.002294998577833934,0.005236379152091963,0.0019951045811865986,0.980551917302166,0.938917781375586,0.9808151880805438,0.9389331758534224
78,train,received,0.6360313296318054,63.9375,64.25,1.154296875,2.498046875,2.498046875,28,8,2.8671875,5.64453125,2.8682172301231366,2.8682881647263128,2.8683962092541666,2.896920457300494,2.876330257667216,2.8786533055455474,2.882122019820495,3.031026615092208,0.491943359375,,,1.7353515625,0.17888015942576654,0.071876891399162,7.162105003080282,1.4913806060716412,0.20823216155449095,0.0029170918560126324,0.0008220458929891813,0.004452170478810302,0.001125776168708454,0.9943727869241741,0.4195395028165664,0.9948737452205778,0.41966216370002574,7.141458136582142,1.4661306382140769,0.2052984992943973,0.007238943286648869,0.0020334117404092336,0.008269675665713905,0.0020842182434848183,0.9832363361891598,0.4117566563489439,0.9820125647245526,0.4114550345818381,8,8,1.587890625,5.75,1.5859573345097813,1.5860335626030593,1.5860838928598018,1.6172874230154732,1.5916258368117457,1.5941185553071675,1.5957455693645688,1.7613461108378292,0.7236328125,,,0.3015881905543921,0.1383606148879187,1.5038776063097317,0.2099770396640294,0.0017279705037989146,0.0007661884318801253,0.0035209277997712007,0.0013229297912443357,0.9943732665765097,0.9234015840425156,0.994874224872917,0.9234372013060007,7.141458136582142,1.476277934606261,0.20671939908798495,0.005797136136482806,0.002556044320475932,0.00701928631810933,0.0026232761515441326,0.9832369496929285,0.8971807434875234,0.9820131782283212,0.8970658006892736
79,train,received,0.636244535446167,63.90625,64.1875,1.150390625,2.498046875,2.498046875,27,9,2.849609375,5.64453125,2.848461268733318,2.8485324812812993,2.848640577804594,2.8772531495480167,2.8421202864095902,2.844446699305661,2.8478958512745716,2.9971964887952978,0.495361328125,,,1.7060546875,0.17641289594028406,0.06949642913429173,7.162105003080282,1.4906230994591918,0.20812639563621363,0.0026425532350025094,0.0007483395338053004,0.0037111588293363695,0.0009425396931674392,0.9943728554836238,0.4226338569043862,0.9948738137800293,0.42275676357409075,7.14162944541735,1.4676348295035604,0.20550419770733333,0.00685465498275839,0.0019376466103559148,0.008036707784484953,0.0020381268715337153,0.9835115609900207,0.41609919772978793,0.9813711307367736,0.41556995972822136,8,8,1.560546875,5.75,1.5586926544658306,1.5587690205038895,1.5588184703193557,1.590091859875073,1.5591518299615792,1.5616507785430929,1.5632445450647645,1.7293424563638933,0.728515625,,,0.2930166938120383,0.1354130353070603,1.5025562447698935,0.20979254620306087,0.0013095038466772735,0.00058705362641343,0.0027934359168533263,0.0010593963709791669,0.994373313784986,0.9450285486418092,0.9948742720813941,0.9450547080266417,7.14162944541735,1.4786218308428525,0.20704264231906577,0.0057501916497741945,0.0025661136805749545,0.006907217184503267,0.002610060807345342,0.9835120950543512,0.9218881447878603,0.9813716648011042,0.9217311125694013
80,train,received,0.6371930241584778,63.875,64.125,1.146484375,2.498046875,2.498046875,24,8,2.84375,5.64453125,2.844915681380976,2.844986967138618,2.845095237728912,2.8737362506380344,2.829692569970854,2.832023183736245,2.835471925630541,2.9850458456128153,0.496337890625,,,1.7001953125,0.16780968680820815,0.06633695623955826,7.162105003080282,1.490036852707132,0.20804454166286254,0.0025603413521313456,0.0007257757263355588,0.0033476227624724686,0.0008509654041893131,0.994372872177685,0.42326197880479066,0.9948738304740905,0.42338493418841927,7.142434519791445,1.4557128687649183,0.2038118606101585,0.007945643774569078,0.0022412339292990665,0.008632543753722466,0.0021835012215693154,0.9833684787227783,0.41446245297352863,0.9815812687853835,0.4140210589087703,8,7,1.552734375,5.75,1.5507310326708146,1.5508074144310382,1.5508565916639623,1.5821406123230888,1.5491871176467282,1.5516850632378127,1.5532658336756964,1.7194032946351343,0.72998046875,,,0.294369821394234,0.1352255816205614,1.5028267077900477,0.20983030926574117,0.0015259294006062518,0.0006861430850015539,0.0023788148227437134,0.0009044565745233037,0.9943733230227325,0.9510978001338282,0.9948742813191389,0.9511212207133529,7.142434519791445,1.4662901272735418,0.20529276442234104,0.006552259794663229,0.002923608653750715,0.006914405767713738,0.0026097235710110054,0.9833690772126875,0.9202566482482628,0.9815818672752936,0.9201230534829584
81,train,received,0.6399822235107422,63.96875,64.375,1.142578125,2.498046875,2.498046875,26,8,2.83203125,5.64453125,2.831217490768375,2.8312889446906633,2.831397197374002,2.8600993631837315,2.834527027601631,2.836854602694807,2.8403006019709345,2.9897129651619507,0.498291015625,,,1.765625,0.16107377060703001,0.06283783418932586,7.162105003080282,1.4898517457107072,0.20801869632879594,0.0021845847571722032,0.0006215255982755339,0.00276842727086013,0.0007060412661115917,0.9943729293076746,0.42559090592815396,0.9948738876040819,0.4257140384630194,7.140610584116163,1.4475397352815929,0.20271932186045175,0.007208849617040158,0.0020365157234537835,0.008164743943380515,0.0020696344952073854,0.9824724521443109,0.41536294962133175,0.9816287179119714,0.41515433039936694,7,7,1.53515625,5.75,1.5359991178134744,1.5360755808209172,1.536124350447442,1.5674442966300544,1.534900919473715,1.5374041367656073,1.5389761949131624,1.7054358812120998,0.73291015625,,,0.2836599643896934,0.13080976045801515,1.5016242233931871,0.20966241387795456,0.0011493978183008124,0.0005208246918702738,0.0018091092393452968,0.0006923332370810818,0.9943733511879893,0.9668584786538704,0.9948743094843948,0.9668746139134028,7.140610584116163,1.4574440671182585,0.2041063645677935,0.005761625147497895,0.0025794698664327333,0.006661782383996062,0.002524484287878258,0.9824730131240944,0.9275734623363805,0.9816292788917567,0.9275157222843773
82,train,received,0.6347721815109253,64.0625,64.3125,1.138671875,2.498046875,2.498046875,26,8,2.87109375,5.64453125,2.8707505596695904,2.870821391549019,2.8709292652757132,2.8994322759992817,2.8687968884536748,2.871116032436193,2.8745692084679764,3.023365536219034,0.491455078125,,,1.7529296875,0.17402374379006524,0.07035469732021588,7.162105003080282,1.4928480160987734,0.20843704685378509,0.003292036629284567,0.0009274683120260856,0.005422194590732232,0.001370740616448398,0.9943728096121536,0.41937823356044823,0.9948737679085591,0.4195008813664907,7.142271100039574,1.4623914857231695,0.2047516070504614,0.007608689680195013,0.0021348352642675712,0.00909208571188902,0.0022899357311511504,0.983809812880093,0.41156416415254554,0.9814769484500072,0.4109893346328329,9,9,1.5908203125,5.75,1.5913292317975347,1.5914053621622852,1.5914557888261975,1.6226394638687598,1.585147385648465,1.5876409973327328,1.589259699390389,1.7549521034814135,0.72314453125,,,0.3055511836000067,0.1392458306417593,1.5060844218158043,0.210285163533356,0.0022065044503092324,0.000977634268376778,0.004890240665273993,0.001836251832302481,0.9943732875036995,0.9219443115396684,0.9948742458001067,0.9219805491626671,7.142271100039574,1.4736273276094147,0.2063247539849404,0.006278213041285952,0.002763552373169875,0.00803031356301176,0.002998420417127305,0.9838104168466453,0.895885138376385,0.9814775524165595,0.8956634888910373
