epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.3746787905693054,76.0,77.3125,1.2314453125,2.2421875,2.2421875,11,4,3.05078125,5.55078125,3.051145636312702,3.0511971860123595,3.051434561032813,3.0721448760125445,3.0409121964302783,3.0427086522608926,3.050336088921982,3.151094956180206,0.450439453125,,,2.25,0.5486215139590889,0.5866088004999022,7.162105003080282,2.152717685252973,0.300570528402911,0.0008982712471770071,0.00029250264567008796,0.1680089325009071,0.04831777759613333,0.9943695318893138,0.5254091643072069,0.9754730205962732,0.515288150047821,7.153404212737854,2.07202169492701,0.28965533518117464,0.006825768276938149,0.0021694052415882617,0.13874540356450282,0.03905975900726403,0.9891946065818917,0.5021839254999024,0.9238815561163118,0.4691205975552846,5,3,2.21875,5.44140625,2.218230864924276,2.218288491715525,2.2184249793917323,2.241627258643107,2.2226125826214655,2.2245662820206675,2.2289917915684048,2.345827473392542,0.59228515625,,,0.6206059457113038,0.6144452439915855,2.2142787029186413,0.30916590890057083,0.00045552379514823826,0.00020929781425269654,0.20903824880401345,0.08094040298582819,0.9943709393215663,0.9963479427365955,0.9948718976179718,0.9963497749827361,7.153404212737854,2.123198055318809,0.29680946192556734,0.0069055804046627145,0.0030547981349194797,0.1719930899986739,0.06450573715932044,0.9891963954153304,0.9125625748081094,0.9414410184373079,0.8688235870272802
60,train,received,0.37228667736053467,75.875,77.125,1.2265625,2.2421875,2.2421875,11,4,3.05078125,5.55078125,3.051667378886269,3.0517196781057616,3.051959583668571,3.0726911135312336,3.0540452162587903,3.0558230293613247,3.0634723080082527,3.1636090547105042,0.450439453125,,,2.25,0.5391599909785699,0.5754205733515333,7.162105003080282,2.1523882534714076,0.30052453190028733,0.0008389117521794276,0.0002731221107361598,0.16813084773793463,0.04834480440281253,0.994369613918396,0.5252488179366036,0.9754164805760519,0.5151010337318118,7.151723227499582,2.0812262590450805,0.29101045899573047,0.006632843190721438,0.002114489854003951,0.1417594029712026,0.04004037372278573,0.9878902576300952,0.5044873278201671,0.9298125455833768,0.4748861986918632,5,3,2.21875,5.44140625,2.2178257670729526,2.2178831659492966,2.218019357575595,2.2412496736068577,2.2190033222577905,2.220960335628348,2.2253878600837527,2.3424723771285776,0.59228515625,,,0.6157473547824392,0.6068123154322347,2.214230218297468,0.30915913929566385,0.0005829763511888686,0.00026783552218541385,0.2090546944623144,0.08094105557709581,0.9943709047814879,0.996165892226652,0.9948718630778934,0.9961678154567539,7.151723227499582,2.1337114470175824,0.29834927599170813,0.006843979580163584,0.0030410786846679153,0.1748738145416997,0.06588893777539385,0.9878920000603326,0.921657669041391,0.9476249721857863,0.8842859952501761
61,train,received,0.37435004115104675,76.125,77.5,1.22265625,2.2421875,2.2421875,11,4,3.05078125,5.55078125,3.0497622532884385,3.0498147102141657,3.0500549302035536,3.0708352791814044,3.0521360768505588,3.053931193426433,3.061655981879834,3.162191588029209,0.450439453125,,,2.310546875,0.5402379583038367,0.5776122840290124,7.162105003080282,2.1517871793389127,0.3004406076723911,0.000806052517859257,0.00026243768346757856,0.1676122410810592,0.0481978661154954,0.9943695858497641,0.5252925159922599,0.975073537888675,0.5149627734108151,7.150553495220214,2.0731208062248636,0.28992452229196536,0.007132263266750982,0.0022722019734646723,0.13823049162925205,0.03900013439786207,0.9884349106203274,0.503604120443436,0.923459198560387,0.47106740376983774,5,3,2.216796875,5.44140625,2.2168082148395225,2.2168667986028883,2.2170052324251164,2.2403509704928797,2.2151044451967556,2.217086050798407,2.2215539262215143,2.3392118811968885,0.59228515625,,,0.6157978233256575,0.6078348456016824,2.2142895837018717,0.3091674281163916,0.0004432318337412866,0.0002037338258189757,0.20901778302047713,0.08096052624220938,0.9943710789255995,0.9972420854819012,0.9948366420775301,0.9972079908609804,7.150553495220214,2.124774745683828,0.2971482902832813,0.007281773717108919,0.0032264085077951805,0.17089891875032137,0.06419060229126566,0.9884367508471081,0.914601369598688,0.9404939027960202,0.8721502651605931
62,train,received,0.3725433349609375,76.5,77.5625,1.21875,2.2421875,2.2421875,11,4,3.05078125,5.55078125,3.0515886321923964,3.0516402485722653,3.0518775934264895,3.0725529928900635,3.04701598486,3.048819704754581,3.0565233282762643,3.1573228811116643,0.450439453125,,,2.25,0.5371585431690536,0.5706611442434943,7.162105003080282,2.1514347562023706,0.30039140103043455,0.0008639596692159301,0.0002812322316901957,0.16797568137013386,0.04829341438368042,0.9943695516287381,0.5251134974437403,0.9753377661622205,0.514926837919309,7.150826118004682,2.0786863716615898,0.2906917798529287,0.007875226344232544,0.002510787058284066,0.14031454133694687,0.03962228654769505,0.9869711841232078,0.5039086528009901,0.9264953497932407,0.47307230500447656,5,3,2.21875,5.44140625,2.2180352694449494,2.218092762183572,2.218229050293683,2.2414411696716887,2.2190465061552698,2.2210035146420677,2.225431472174655,2.342515096976522,0.59228515625,,,0.6049950043934691,0.595470486327282,2.214146355807269,0.3091474300998111,0.0005495000543289663,0.00025243678937721765,0.20893699207884797,0.08089040915060157,0.9943708810125838,0.9960041898390812,0.9948718393089893,0.996006193855713,7.150826118004682,2.1309843759690428,0.29800534103375154,0.008204407888327658,0.0036432758739508827,0.17425276808157708,0.06559046900130786,0.9869728065937595,0.9189639001197527,0.9440845905600836,0.8791673215446749
63,train,received,0.3722628355026245,76.0625,77.25,1.21484375,2.2421875,2.2421875,11,4,3.052734375,5.55078125,3.0546566262967954,3.054707332437045,3.0549415179360144,3.0754644148203454,3.054732332820611,3.0565190472010895,3.0642162570305898,3.1645556145721905,0.4501953125,,,2.251953125,0.5488036789806858,0.5777749457939895,7.162105003080282,2.1520304489799265,0.3004745738933428,0.0010500453136383925,0.0003417633886188151,0.16833356787419085,0.04839098046090297,0.9943693993948575,0.5250072624218055,0.9753406414404422,0.5148242877781308,7.1523637683321235,2.073874631412963,0.2899565372493036,0.008702603232485728,0.0027683944971436795,0.14150612056864276,0.0398838543145141,0.9885912474002829,0.5028561844488206,0.923360057616474,0.46968739791437414,5,3,2.220703125,5.44140625,2.220177500480696,2.2202345441546845,2.2203699200607216,2.243463761225649,2.217507288978953,2.2194796044984035,2.223933104709942,2.3413183486384135,0.591796875,,,0.6181630126743705,0.6069297224857252,2.214352924785194,0.3091762720363418,0.000624277079895208,0.0002866345227562703,0.20913360528355263,0.08092980130595613,0.9943707325998137,0.9948360122529055,0.9948716908962192,0.994838599109363,7.1523637683321235,2.125688567978649,0.2972008467173284,0.008962311942647183,0.003965381047157918,0.17523224586379893,0.0657645920978184,0.9885929741271351,0.9132200460874075,0.9402901546711,0.868639149929368
64,train,received,0.3788912892341614,76.125,77.3125,1.2099609375,2.2421875,2.2421875,26,10,3.099609375,5.55078125,3.098405295461466,3.098443898089101,3.0986346232320705,3.117153039682248,3.098168608402208,3.099766736524423,3.1069000249997667,3.202243028381162,0.441650390625,,,2.296875,0.542518307147087,0.592667867517333,7.162105003080282,2.1360409304936563,0.29824205726877595,0.004856506246708747,0.0015479721509049664,0.1539451454329157,0.0434441878446122,0.9942635984522727,0.50755930042317,0.9735612824670978,0.4968639589989976,7.1530729496001975,2.067594254045102,0.2890497928111672,0.00926405585771839,0.002897079397114167,0.13295426186259274,0.03690011097152275,0.9885359068327748,0.4893562793060335,0.9257540301190925,0.45810098878939504,18,9,2.28125,5.44140625,2.2802069592508767,2.280253546913228,2.2803707413705236,2.301675131171833,2.27426324533289,2.276069984145095,2.2803201722909816,2.392764831753268,0.5810546875,,,0.6249063373770865,0.6269555396073864,2.1947113639242635,0.3064338435390658,0.0046553619704940985,0.002060493327063504,0.19031672684714707,0.0713993582868077,0.9942943630035419,0.9198590443756298,0.9943333090709139,0.9194689420648969,7.1530729496001975,2.117839097586948,0.29607402475957123,0.008983614022981534,0.003854926555929062,0.16329994282880023,0.05969028978613452,0.9886419248839067,0.8576184760523355,0.9440692611139125,0.8184010696979319
65,train,received,0.3707028329372406,76.3125,77.375,1.2060546875,2.2421875,2.2421875,21,9,3.08984375,5.55078125,3.0882147625897254,3.088256744960544,3.088457233148418,3.107281729638737,3.0681101336913956,3.0697712679644593,3.076937947727932,3.1741426042415597,0.443359375,,,2.294921875,0.5475755142366634,0.5851182814594132,7.162105003080282,2.153549870592022,0.3006867212454749,0.0027032707461422945,0.0008695715659840715,0.16862858522283553,0.047975090193787484,0.9943664765593123,0.5151315910594201,0.9746390929020086,0.504780817747198,7.15215988677024,2.0830845746586397,0.2912525177900232,0.009974736141831642,0.0031427354075364853,0.1440126170347913,0.04025169848994548,0.9877449416884909,0.4950675645688746,0.931718547031819,0.46673666199358066,15,9,2.267578125,5.44140625,2.2678187662075566,2.267868911426175,2.2679915944003546,2.2896086102081328,2.269608559919708,2.271435054333169,2.2756827787735845,2.3883864364096237,0.58349609375,,,0.6173890974340223,0.6116738127758397,2.2150058730502624,0.309267439125457,0.0018956519071986477,0.0008519480406680641,0.20961387956389643,0.07966292343590198,0.9943677880696553,0.9500423899063218,0.9947927203122813,0.9499936872139213,7.15215988677024,2.1361747026104423,0.29867546817037005,0.0099916801305584,0.004349100003717945,0.1774814632136179,0.0657019269240492,0.9877464066367443,0.8829548034286337,0.9495624120862018,0.848011967899221
66,train,received,0.36970722675323486,76.3125,77.4375,1.2021484375,2.2421875,2.2421875,21,9,3.08984375,5.55078125,3.087079895732434,3.0871239800454267,3.087331725400109,3.1063391025041143,3.0851241344064513,3.0867189704070492,3.093733366217215,3.1893870655215286,0.443359375,,,2.296875,0.5519818438989932,0.5874227496069189,7.162105003080282,2.153334872018785,0.30065670233718683,0.002511697606266239,0.0008077881508733201,0.16917824718168362,0.04812307422097101,0.9943665929651129,0.514968053347694,0.9746548301867621,0.5046286965774978,7.152484272271197,2.076641778083576,0.2903385312057681,0.009141125408119066,0.0028732965094771194,0.13989742701557617,0.03900656403074235,0.9885636081863183,0.4932956196919367,0.9273134112124604,0.46273850282468215,14,9,2.267578125,5.44140625,2.2685641487229735,2.2686163796827636,2.2687431739941877,2.2905366049271905,2.268215671465846,2.270046154433534,2.2743049851524058,2.387276733683272,0.58349609375,,,0.6210375058206371,0.6144459070986621,2.2146894224645273,0.30922325510615,0.001662130250666749,0.0007474144514587516,0.2095724750569401,0.0796847131560589,0.9943679234295351,0.9511685777429673,0.9948688817259406,0.9511919662916584,7.152484272271197,2.1279832096273408,0.2975166569575164,0.008915246213463845,0.0038703026864413495,0.17232551600647739,0.06362152513736115,0.9885653918419672,0.8778721316863319,0.9453664477965891,0.839532539989234
67,train,received,0.36973249912261963,76.375,77.5625,1.1982421875,2.2421875,2.2421875,18,8,3.083984375,5.55078125,3.0838845131876518,3.0839291328041694,3.084139694634458,3.103358254591829,3.089763949222171,3.0914291150656297,3.09875963344209,3.1956221846178705,0.4443359375,,,2.396484375,0.5435293864219353,0.588965494696434,7.162105003080282,2.1541556899723613,0.30077130802269736,0.002232506969903625,0.0007201067791338776,0.17048862676430332,0.04862177647625479,0.9943671812411807,0.5174087802054063,0.9752771192846597,0.507343213548641,7.152629980305523,2.0784935702852323,0.2905915133326175,0.008378560625061482,0.0026413823905139487,0.1433751185427088,0.04009118140766076,0.9895192089949232,0.4959917527549441,0.9260577429682293,0.46437220455859846,13,7,2.259765625,5.44140625,2.2592980185621045,2.2593515332759395,2.259480660346063,2.2815389472377783,2.255590818754075,2.257441713334133,2.261720366167998,2.3754409092512354,0.58447265625,,,0.6229527179932468,0.6204766961345574,2.2166508892904857,0.30949712247127725,0.001565066447269281,0.0007056497746635462,0.21157065912125272,0.08062632188359865,0.994368429337106,0.9565969149253779,0.9948693876335106,0.956617822062776,7.152629980305523,2.1298042968803905,0.29776520003756946,0.00836204968608012,0.0036401674700597708,0.17627536498826402,0.0652545373241371,0.9895210619129342,0.8833776630074284,0.9432696662202034,0.842702296381117
68,train,received,0.36895573139190674,76.25,77.5,1.193359375,2.2421875,2.2421875,16,6,3.0859375,5.55078125,3.0843837184529757,3.084428538636433,3.0846391361412797,3.1038120387483326,3.0785934205605283,3.080277256614835,3.0875952577392494,3.18505452434235,0.444091796875,,,2.2890625,0.53741047743721,0.5728733394286275,7.162105003080282,2.1552601919992056,0.3009255227439796,0.0021215955394513486,0.0006836456394108319,0.16947702468541692,0.048290428467733244,0.9943671961560696,0.5165724970142983,0.9748314624102994,0.5062919470537667,7.152689995047134,2.0840150848314694,0.2913610244921199,0.010128605274397628,0.0031955389008028363,0.14477479632518708,0.04050917608829345,0.988241116851909,0.4963628081432355,0.9300226828443545,0.46706287847932726,10,6,2.26171875,5.44140625,2.262116656043395,2.2621696216095493,2.2622979790383786,2.2843403304352794,2.261571423404854,2.263437007509559,2.2677556731981117,2.3816622607031954,0.58447265625,,,0.6160529321312146,0.6053617259229024,2.2167963262638826,0.30951742892773587,0.0015231460183562362,0.0006868692668597056,0.2120811126182991,0.08083282142060448,0.9943686234393629,0.9569549183307001,0.9948695817357702,0.9569756607710286,7.152689995047134,2.1355529599588814,0.2985664080839014,0.010136602396746852,0.004423425663351003,0.17820176816756383,0.066102461913559,0.9882426385031442,0.8879643684667745,0.9479790953850458,0.8515952174452656
69,train,received,0.36702609062194824,76.625,77.875,1.189453125,2.2421875,2.2421875,22,10,3.12109375,5.55078125,3.120163290121384,3.120205930089542,3.120409831091301,3.1389709643557477,3.1326799378182058,3.134258022323928,3.1413608762668135,3.2350596017128215,0.437744140625,,,2.33203125,0.5467277407738277,0.5854586713404747,7.162105003080282,2.1567280485107805,0.30113047038310853,0.002622477542423951,0.0008369050911730058,0.17239973328764968,0.048704296652103865,0.9943662042589558,0.5085962265579275,0.975317242240636,0.49872531769219747,7.1526920783310945,2.0829640549509065,0.29121399777032136,0.01074307486252124,0.0033527955272865282,0.14219798892493785,0.039407166302104314,0.9879245352558836,0.48788066920295775,0.9311290531373384,0.45972275110283467,15,9,2.306640625,5.44140625,2.3048975149995194,2.304947730250014,2.305072620728697,2.326555572436869,2.3060247396816638,2.3078148747919274,2.3120569819518706,2.423117355113233,0.576171875,,,0.6162609461941303,0.6131708181594236,2.2198867428262297,0.3099489244951728,0.0017818745151627624,0.0007888774340256993,0.2137408480779479,0.08020511422113737,0.9943676259437018,0.9204346908969798,0.9948685842401073,0.9204715691202691,7.1526920783310945,2.1352315247994516,0.2985213820776772,0.010668811241085763,0.004560687426266805,0.17519923344298416,0.06385941637668925,0.9879264423278702,0.8516491844298996,0.9489838384017579,0.8177374785412418
70,train,received,0.3693613111972809,76.375,77.9375,1.185546875,2.2421875,2.2421875,28,11,3.115234375,5.55078125,3.113622135919255,3.1136650381597866,3.113870368268559,3.1326110187786007,3.1261700687014904,3.1277817853536978,3.135041050471054,3.2299009973168786,0.43896484375,,,2.318359375,0.5521760772931745,0.587568195521904,7.162105003080282,2.156480681371607,0.30109593205407437,0.0023032321730003247,0.0007363912930434251,0.17258179624439407,0.04883593925140286,0.9943662726045464,0.5101131094974725,0.9755397834665933,0.5003264792480236,7.153864635560704,2.0716178995735914,0.28958024859401366,0.010242628085015859,0.003193104181615525,0.14499132769243772,0.04013817075132882,0.9899971684359237,0.48756647231039907,0.9193290833812586,0.453073422363594,16,10,2.298828125,5.44140625,2.30062822699186,2.300679851775212,2.300807363000042,2.322444576604913,2.2998562482996454,2.3016909368122063,2.306017604887527,2.41828258763152,0.57763671875,,,0.624095350625051,0.6184443014813487,2.2199562271868167,0.30995862616256764,0.0016252113185544204,0.0007216707232118775,0.21436713713448707,0.0806439262422714,0.9943679054964845,0.9262088797388074,0.9948688637928891,0.926243296097207,7.153864635560704,2.1240082621393244,0.29690361368891754,0.010012234525584418,0.004272270967577398,0.1776390425501786,0.06464042303398525,0.9899988511619693,0.8488428747808837,0.9361115133778481,0.8035976070931115
71,train,received,0.36567845940589905,76.5625,77.5625,1.181640625,2.2421875,2.2421875,33,9,3.296875,5.55078125,3.302557655143098,3.302591631861902,3.302773306085766,3.319451425439594,3.276550395239214,3.2780107082118763,3.2850143734379227,3.373542595266085,0.406005859375,,,2.509765625,0.5346822267230612,0.5817182111642138,7.162105003080282,2.1837645040572804,0.30490540185016635,0.003373150776612377,0.0010262110513506507,0.1970589276807484,0.05335757653429076,0.9943645555229423,0.47158203622936445,0.9747132495532549,0.462152513528474,7.153034371916396,2.1038219311813005,0.29411601032439294,0.01108609291137963,0.0033013275759206204,0.16541365409438313,0.04396077226110233,0.9889731926779035,0.4535916003062139,0.9307929842423572,0.42675544396156834,21,8,2.525390625,5.44140625,2.524335686070556,2.5243793482934147,2.5245044653184103,2.544335108017731,2.5180737400041715,2.519766256166236,2.5243118446614567,2.6295008029308398,0.5361328125,,,0.5997370349413127,0.609268740007643,2.2515983658581256,0.3143766204055591,0.002900119145110125,0.0011840718121568275,0.244732435400854,0.08570691336601026,0.9943660166932586,0.7824397394390203,0.9948669749896641,0.7825254658434763,7.153034371916396,2.1607210506763552,0.3020705533248358,0.010850842940576477,0.004291476343059304,0.20328451838152795,0.06930590500962608,0.9889749111138944,0.7321892949722305,0.9484775567577444,0.7018038854069789
72,train,received,0.3582676649093628,77.6875,79.1875,1.177734375,2.2421875,2.2421875,35,10,3.41015625,5.55078125,3.407489831178705,3.407524525652725,3.407719439879788,3.424332364649857,3.408431875095987,3.4098541237578814,3.4171090624386933,3.5024887364580413,0.3857421875,,,2.705078125,0.4886384554945974,0.5702995041822319,7.162105003080282,2.3222189887466045,0.3242369370105386,0.003301282384621018,0.0010126824168348635,0.33273434444279104,0.09075927573347634,0.994364857647561,0.47771205859471894,0.9745249043699333,0.4680679124157611,7.153802086210438,2.2070160653292143,0.30850952245148433,0.01207424698199322,0.003584856648277793,0.266751904838479,0.0707068878449204,0.9899147602415317,0.4518106257266966,0.930655610169663,0.42496337957607505,24,9,2.646484375,5.44140625,2.6445947352667334,2.6446383933979014,2.644776795121631,2.664346923499737,2.636022731054788,2.6376900604181377,2.6426431146746094,2.745644050842074,0.513671875,,,0.5568935813767095,0.5994281554480877,2.4040350949895735,0.3356604090495245,0.0024599280779193933,0.0010199007807470328,0.3921786916348493,0.13916373928155032,0.9943665705532236,0.8061305409067008,0.9948430558800299,0.806189412183665,7.153802086210438,2.272774667697671,0.3177016417715326,0.012406998297353589,0.004882270379551199,0.3114645601581252,0.10573339966566596,0.9899165300783643,0.7256893803995359,0.9494650179431687,0.6965601943168772
73,train,received,0.340914249420166,78.75,80.0625,1.173828125,2.2421875,2.2421875,24,7,3.314453125,5.55078125,3.314418948510082,3.3144614022882215,3.314687182945243,3.332969531427976,3.3104643019688966,3.3120560863210553,3.3198815629454184,3.4112104456136896,0.40283203125,,,2.478515625,0.5138866807692027,0.5793067646592195,7.162105003080282,2.3554230850823643,0.3288730176490491,0.0017507287302649388,0.0005589694419799679,0.3662539516873391,0.10351285291596457,0.9943674637272384,0.5089813825746841,0.9739595669065375,0.49840750209960455,7.1529446844930575,2.275351953301818,0.3181000348338464,0.008854727698256681,0.002760191521293004,0.3228455970560091,0.08936520212052944,0.9887818213537978,0.48706598253361666,0.9372495668913512,0.46167206594862825,16,6,2.509765625,5.44140625,2.509988135782517,2.5100382819303624,2.510188737570833,2.5313822826611445,2.5084639015078354,2.5102847852504113,2.5154337620147844,2.6244379005953706,0.53857421875,,,0.565088069725023,0.6004030734925587,2.4300886907341672,0.3392981099396104,0.0010953771786441635,0.0004867997149118297,0.4180617368733719,0.15738256768279904,0.9943690688690143,0.9278107105051294,0.9948085731351766,0.9277871241299901,7.1529446844930575,2.338878351990045,0.326981188189603,0.008820374505450701,0.003775524317200687,0.36597270996467035,0.13352569998888564,0.9887838603041823,0.853677054344014,0.9558523907951342,0.8252154266165854
74,train,received,0.3402043879032135,78.8125,80.125,1.169921875,2.2421875,2.2421875,23,7,3.326171875,5.55078125,3.326251977231766,3.326296273707584,3.326532891663001,3.345097319557782,3.335155914518746,3.3367435229143854,3.344687712244595,3.435505088853921,0.400634765625,,,2.59375,0.48991548612892377,0.5584530266429788,7.162105003080282,2.3609603653123337,0.3296461535117023,0.0016769345232869881,0.0005346976350369161,0.37720199177327274,0.10648172823109811,0.9943678251914694,0.5078989241779645,0.9677097544290651,0.4941561860011276,7.153751091941027,2.2668459060801274,0.3168751438156432,0.007779908220795662,0.0024120010334941506,0.3293252670343687,0.09076505375462049,0.9893379103904447,0.48348278985703985,0.9281389610978881,0.4535627346307654,13,6,2.53125,5.44140625,2.529384750603098,2.5294362426401977,2.5295940196177447,2.551079682308308,2.523536976171116,2.525367696265297,2.530656576850281,2.639804754489271,0.53515625,,,0.5452804282779475,0.5816441463244836,2.4428271137673656,0.34107669640653876,0.0011430485907339971,0.0005055611204690665,0.43168389228520443,0.16185325909203768,0.9943693736943802,0.9185626694101882,0.9931744469768375,0.9170344655521675,7.153751091941027,2.3366060280044247,0.32662668828898733,0.007637480764530302,0.0032365341428894,0.3730356748520247,0.13503072034969418,0.9893399414545678,0.8380363217001001,0.9519097769010738,0.8062918590546068
75,train,received,0.33703699707984924,79.25,80.625,1.166015625,2.2421875,2.2421875,23,8,3.32421875,5.55078125,3.3227381120575914,3.3227831916816046,3.323024128977904,3.34178407623881,3.3394784137394513,3.3410805371037022,3.34911309328759,3.4401013662253628,0.401123046875,,,2.650390625,0.5117023076784429,0.5764511136291133,7.162105003080282,2.3653704078520854,0.33026190021436236,0.001680574680335667,0.0005364389916380228,0.38121960095756435,0.10771910623007828,0.9943681769205082,0.5087813262549411,0.9683250488082775,0.49532905961622475,7.154543773859279,2.276728916987133,0.3182213973315349,0.010283124892955797,0.0031966502185018825,0.33556037823758444,0.09268260202828438,0.9893726004482586,0.48553104409096226,0.929744571874159,0.4562417527299816,13,7,2.52734375,5.44140625,2.527757376056813,2.5278092070932217,2.5279688132155385,2.5495355174998777,2.5248024030284144,2.5266596328047246,2.5320453058896364,2.6418531282892697,0.53564453125,,,0.5675145899420108,0.6005208970035801,2.447515500711882,0.3417313066003993,0.0012511713175484829,0.0005552429426986722,0.43561663177921695,0.16379291085767372,0.9943695803241965,0.9250349217273759,0.994870538620602,0.9250698412682161,7.154543773859279,2.3471460010824003,0.3280636858576813,0.010570265167840098,0.004497606403651136,0.38077531943702514,0.13826834039015495,0.9893746280370515,0.8448491730827755,0.953700904820713,0.814302570707038
76,train,received,0.336189866065979,78.75,79.9375,1.162109375,2.2421875,2.2421875,16,6,3.2734375,5.55078125,3.2777536543693255,3.277799219797928,3.278039138719022,3.2971422315896985,3.2856960286129135,3.2873159648598067,3.2952287756378733,3.3878763186453655,0.41015625,,,2.42578125,0.5153998903701879,0.5791964875011351,7.162105003080282,2.355521021565295,0.3288866919086262,0.001407076056908707,0.0004552693576602055,0.36672375472307905,0.10487331623081915,0.9943686736742716,0.5200068445903722,0.9743749262644554,0.5094176235502025,7.1548996355404135,2.2738359530751984,0.31780123676094785,0.00817011803968537,0.002575449267603804,0.3252885856956649,0.09096772653442792,0.9894098098882331,0.49651706550498,0.9372321559701735,0.470207354449109,8,5,2.45703125,5.44140625,2.457111255995918,2.4571646591021357,2.4573216478841826,2.4792704870862594,2.452967792607774,2.454842898340428,2.4600559689667025,2.5716439379949727,0.54833984375,,,0.5630417313317512,0.5965239508844425,2.428165357303433,0.3390295669023459,0.0008700154618939138,0.0003951410318049096,0.4165659056353741,0.15972829732693855,0.9943700859154383,0.9716700032638951,0.9948710442118456,0.9716838646384233,7.1548996355404135,2.33465504052835,0.32630157786301534,0.008267127437449062,0.003608532015930438,0.3669693996994505,0.13618925268206505,0.9894116073626495,0.8902490149028859,0.9563824302293815,0.8601191318721658
77,train,received,0.3320867717266083,79.5625,80.8125,1.158203125,2.2421875,2.2421875,20,7,3.33203125,5.55078125,3.3304646233784077,3.330511501503703,3.330762407185825,3.349737470455318,3.3234386552499426,3.325071921314535,3.333179210203961,3.425265027388901,0.39990234375,,,2.498046875,0.5021645227025655,0.5706381291477881,7.162105003080282,2.3741959727827977,0.3314941587370895,0.0013179472514579516,0.0004211349762750176,0.392057971177028,0.11088573042186092,0.9943685147474479,0.5096477587942526,0.9659210093653092,0.49494036259920154,7.15604978099007,2.289658594545557,0.3199612446280066,0.009233097932697554,0.002874101952071993,0.3438276619988194,0.0950310985591724,0.9910368670017338,0.4869025210343493,0.9349186433737673,0.4593478416600356,12,6,2.5390625,5.44140625,2.5384444134365376,2.5384978319108233,2.5386643579681945,2.560445261350445,2.531871236621442,2.5337389262498955,2.539233701443597,2.64932959128142,0.53369140625,,,0.5579405821073262,0.5953214037385505,2.461753526636566,0.34371927325525303,0.0008119395127419438,0.0003606482094562374,0.44894008358226145,0.16893230037553847,0.9943700014840653,0.926796282429993,0.9945058504435345,0.9264903073568705,7.15604978099007,2.3649493003171846,0.33048251097967957,0.009542773561191709,0.0040740339884778876,0.3891132806523805,0.14160497719330964,0.9910388737799503,0.8505199142161911,0.9619906564022038,0.8256423924057177
