epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.4230121076107025,71.3125,72.0,1.4208984375,3.802734375,3.953125,58,8,4.0546875,10.875,4.0408871385656076,4.041228493290691,4.04262206973448,4.113570070456274,3.7043626978166824,3.7563186701999642,3.9553922195866806,4.5378014235226996,0.62744140625,2.328125,2.328125,3.171875,0.4287272757338576,0.5239634551692689,5.50434055893928,2.4534508471276464,0.4457302052546766,0.04814512301055984,0.021745523494960037,0.6410480402539678,0.2530138072743783,0.9351020404020192,0.3728277002360748,0.342122237642279,0.13582913050884646,5.40936657761497,2.430733264902731,0.4493563580922,0.038982076513041086,0.01742922233083809,0.6880093176216207,0.2745328134296033,0.9089423992933794,0.3624743561937157,0.34821332922326587,0.13886782174330237,44,9,3.5390625,10.8125,3.525541411825065,3.52588949304825,3.527032599799548,3.6000986113601288,3.3053461681275316,3.3582313070708696,3.52809608171521,4.1572170991128425,0.6728515625,2.322265625,2.322265625,0.48976692131611016,0.5382993454877011,2.4614142627479954,0.4471769572379666,0.04608228280655968,0.027099533580301604,0.6434673292807584,0.3185314048371896,0.9351021367627785,0.46881862530338936,0.3418981874893925,0.17050346241612757,5.40936657761497,2.438547004339618,0.4508008413463432,0.03561931453687173,0.02063221700927861,0.6906601129293275,0.34603777653287515,0.9089425051974285,0.45506175767140516,0.3472980514437527,0.17388234587919757
18,test,,0.4227270185947418,72.6875,72.4375,1.416015625,3.822265625,3.953125,55,9,4.07421875,10.875,4.049177839010324,4.049519246449263,4.050918697288128,4.121856968198333,3.6993094328279224,3.7512795836897714,3.961170173975183,4.533017876664307,0.625,2.357421875,2.306640625,3.1953125,0.4362056451179839,0.5255133384793406,5.50434055893928,2.4282343833707962,0.4411490091083194,0.04090737701132241,0.018109486608425575,0.6432576100568879,0.24946814421077607,0.9351020314073359,0.3662754586637911,0.34283786569720576,0.1337310577017405,5.428968744519322,2.4128293433769947,0.444436035078081,0.04271836495170689,0.018786362912569337,0.6851111240752994,0.26767657418988783,0.918500299912254,0.35873082105495835,0.3496550654442796,0.1367024182056873,46,9,3.55859375,10.8125,3.5442522506623018,3.5446002593025225,3.5457454927565353,3.618769359647163,3.234861374039664,3.2879123165531476,3.454646282180194,4.090012762352272,0.6708984375,2.357421875,2.30078125,0.48903201015899145,0.5366699876114238,2.4356064027030717,0.4424883192860487,0.03993746132649001,0.022853438771622936,0.647308856877185,0.3131375440615912,0.9351021238275603,0.4580113347553724,0.34242790943078205,0.16685146805514428,5.428968744519322,2.4176287125496154,0.44532006469741997,0.041925662194596924,0.023855491810149426,0.6892201708951529,0.33734776091197677,0.9185565944037517,0.44939204848937503,0.3492695629414584,0.17109613247051564
19,test,,0.42683544754981995,71.5,71.75,1.4111328125,3.8125,3.953125,68,10,4.24609375,10.875,4.223267521570052,4.223607403777448,4.225154069971174,4.295435827797718,3.899604281057222,3.9511040088735734,4.171004797323821,4.724001721301365,0.609375,2.54296875,2.4453125,3.3828125,0.4196877953034294,0.5160195585294206,5.50434055893928,2.4690013089167975,0.4485553323743815,0.040740668515106826,0.01699771654753522,0.6427448107182698,0.23661155200830145,0.9343645890104257,0.34722585359920066,0.38081937364249896,0.14096190295064268,5.421870338402847,2.4310058833685213,0.44837034669564546,0.03797456172612712,0.01590291405392746,0.6843414098176712,0.2556486535286837,0.9075380153614256,0.33756676058927415,0.3675018694562233,0.13675432184910308,54,10,3.73828125,10.8125,3.7312687913658333,3.7316150019692667,3.732902072783977,3.805210642661493,3.45236236807801,3.504908930953872,3.6918504889006263,4.2974975706492,0.654296875,2.552734375,2.44921875,0.4786671029515957,0.5329575203286666,2.483734617523843,0.4512320033487306,0.04254298261056633,0.02267435370552159,0.6467504958782886,0.2945285503293594,0.9351021582566572,0.4308491833184052,0.3855418574761469,0.17677259118960384,5.421870338402847,2.4434534894972244,0.4506661607509056,0.037085786464845505,0.01972189036376185,0.6889353174346855,0.31756649726947683,0.9081336068889359,0.41638253956508053,0.3687860975960815,0.1691793694308901
20,test,,0.4243338704109192,70.625,70.625,1.40625,3.828125,3.953125,58,8,4.234375,10.875,4.208202300614985,4.208542073398323,4.210071421259157,4.280374534739009,3.838366814757883,3.890012616787103,4.10886960123788,4.665643489726097,0.61083984375,2.349609375,2.29296875,3.36328125,0.4256924246722844,0.5181636072659369,5.50434055893928,2.5254124995878815,0.4588038244629515,0.046326938179865884,0.019882727128804865,0.6433213966897426,0.2427964029467898,0.9342347125072186,0.35601838919967427,0.4321651047633077,0.16402484345974314,5.447992429287004,2.4877040679756526,0.45662766611098726,0.04534063693109136,0.019267068645594486,0.7030055001645552,0.2635007355717326,0.9375765144265982,0.3512108614084618,0.39198872819561625,0.14724619288208438,49,8,3.720703125,10.8125,3.7023391977947586,3.702685481282385,3.703956586074962,3.7763371251273132,3.4750638200161963,3.5275568124799723,3.717020174428595,4.319140283976674,0.65576171875,2.349609375,2.283203125,0.479887133209384,0.533727234635033,2.544738985540226,0.46231496003775846,0.045058132946095064,0.025119977204487897,0.6459711230524228,0.30566345991221205,0.9351021503269701,0.4478829326169258,0.4411034539482168,0.21020322763601343,5.447992429287004,2.4995382044945136,0.4587998674626712,0.043398296323807095,0.02364867037290797,0.7062316206366548,0.32851034747099084,0.9383386755648928,0.4361506422901993,0.39443753365685197,0.18397387565944942
21,test,,0.4134088158607483,72.9375,74.0625,1.4013671875,3.810546875,3.953125,64,10,4.18359375,10.875,4.166830989684974,4.167171501452761,4.168702895458019,4.239187904286854,3.9383055705387955,3.989715293441106,4.212940447147891,4.760917060221205,0.615234375,2.291015625,2.26953125,3.314453125,0.4198301161783706,0.5142027792486669,5.50434055893928,2.606675061300076,0.4735671845497871,0.043117936296285464,0.019597758143127152,0.6418160445384684,0.25471212834376666,0.934311067439145,0.37458501458965543,0.502006329418557,0.2004104419464852,5.458999316694861,2.555497765712616,0.46812567971886765,0.048612476268051985,0.02167333758772623,0.6281884739630099,0.24746884052332288,0.9416280722058996,0.36914019935493886,0.4890140359174273,0.1937656004115105,52,10,3.65234375,10.8125,3.6396280884095367,3.6399754633061265,3.6412407825970714,3.7138984614092445,3.3507753710560624,3.40355799641187,3.5866413915884277,4.200596600113285,0.662109375,2.30859375,2.26953125,0.4780721383079591,0.5257093228947303,2.616335999609515,0.47532233363731025,0.04210776262501348,0.025288904229604767,0.6445553189283411,0.32476330334778175,0.9351021980178134,0.47729294527538724,0.5033742968562978,0.2555441469674352,5.458999316694861,2.561615162241488,0.4692462873932749,0.04760786441278064,0.027961364255070596,0.6319782771288684,0.31628598774445266,0.9422176290407602,0.4686398985436067,0.4902601155265822,0.24718062950675412
22,test,,0.4032469689846039,74.5625,74.5625,1.396484375,3.814453125,3.953125,55,9,4.109375,10.875,4.0948709831466985,4.095212597016548,4.096737757510897,4.1675156101618365,3.7727364906890752,3.8245375983502283,4.04550850431439,4.603081936545207,0.6220703125,2.337890625,2.29296875,3.2421875,0.42353648053951076,0.5153616641215952,5.50434055893928,2.597539346682355,0.47190745537425777,0.03966539415196202,0.018475579735542615,0.6401782751666936,0.2595457764310981,0.9345553176258239,0.38285453145634635,0.5022116629784632,0.20484605714493748,5.420664639068799,2.5705109595658513,0.47420586417377636,0.03144689063738593,0.014622278336484218,0.6857236238799622,0.28335296516022057,0.9135817944907556,0.3748368184575168,0.5037384726834322,0.20705477995213242,44,10,3.576171875,10.8125,3.5654518282934893,3.5658001558807793,3.5670527374198704,3.6399904071535816,3.301117177151748,3.3540169006217537,3.536022637797439,4.153253798345921,0.6689453125,2.337890625,2.291015625,0.480283525157645,0.5269864524187117,2.6070355934863407,0.47363268416457366,0.03686411115857702,0.02309239613511265,0.6445282751939798,0.3363929192128517,0.9351022100452724,0.49463626962292834,0.5036354732816655,0.26491525122426596,5.420664639068799,2.5802356292349278,0.4759998636768976,0.029607725688140185,0.018421962455951783,0.6899672271149973,0.3676657335255005,0.91501117129358,0.4831459153168565,0.5048734876164636,0.2672055150212784
23,test,,0.3957410752773285,71.5,72.4375,1.3916015625,3.7734375,3.953125,54,9,4.16015625,10.875,4.142962672278632,4.143303337345505,4.144827578840264,4.2153803942328425,3.806733105730522,3.858453170822698,4.070554443983983,4.635479814794312,0.61767578125,2.2109375,2.263671875,3.275390625,0.4017818474108035,0.5071883575808488,5.50434055893928,2.6380196933270783,0.47926171447419325,0.049588109605601005,0.023130451519412655,0.6520571574214413,0.264690608463223,0.9342230630445361,0.38319941871856306,0.5019926555907901,0.20501294716218646,5.472582093818017,2.6109522463786874,0.47709695379957706,0.037933395429829986,0.017404666799543483,0.6836632538092324,0.27651570608405884,0.9388835595003222,0.3796751541708368,0.5061513471498174,0.20618328889509244,40,9,3.619140625,10.8125,3.6006573429832947,3.601005059221448,3.6022564000315285,3.675042353125328,3.473233575214955,3.525729083921703,3.7137315755263915,4.317369127068665,0.6650390625,2.201171875,2.2578125,0.4771241233074801,0.5261028231322392,2.645060339862724,0.480540822563574,0.04894863217752654,0.03063575148659089,0.6559813241392751,0.34212278778602456,0.9351021991070203,0.4942735481277329,0.5034904472698516,0.2646458464133719,5.472582093818017,2.616142741433467,0.47804540828884695,0.03656070265440636,0.02231692273243298,0.6869453373390462,0.35571355604328464,0.9407650307559896,0.4870355454803351,0.5073362484074,0.26511918810571555
24,test,,0.40961068868637085,73.125,73.125,1.38671875,3.810546875,3.953125,62,9,4.203125,10.875,4.186626271790099,4.186966437102716,4.188506077094382,4.258895921712409,4.025000582809362,4.076208247264297,4.3098382229782555,4.843604948548762,0.61328125,2.3046875,2.345703125,3.33203125,0.41015493450757207,0.5091062760409675,5.50434055893928,2.583033275737712,0.4692720677580092,0.05067287800876308,0.022590859888211648,0.6548256672215134,0.2555223988247075,0.9341095548895595,0.3681684318273571,0.4897167579914061,0.19221051421321905,5.459412888723057,2.55795274865441,0.4685398962841055,0.04374709727483417,0.019377337828565065,0.6591440597609814,0.259271236111242,0.9281405040213446,0.3623284524937855,0.49469888090708736,0.19310118125170922,47,9,3.6796875,10.8125,3.6546784204581986,3.65502554212957,3.6563049798746725,3.728884654804911,3.410867938059367,3.463511594123253,3.6502949496484174,4.257926955837654,0.65966796875,2.302734375,2.34375,0.47383581629739857,0.5255002585089245,2.59312425000183,0.4711053435439214,0.04993500304925114,0.029152575076514593,0.6592426139625287,0.32434922073162264,0.9351021582092844,0.4659215509271907,0.49185079407095245,0.2437765611641859,5.459412888723057,2.5662343508532808,0.47005683635947093,0.04273026060317697,0.024838574203874586,0.663146503381312,0.33075106296356266,0.9287031156332386,0.45878281465989107,0.4972132691168474,0.24559321869933617
25,test,,0.40970659255981445,71.5,71.3125,1.3818359375,3.82421875,3.953125,57,10,4.10546875,10.875,4.089478035475676,4.089819451738947,4.091333088687549,4.162099082245525,3.7474345368813884,3.7992958750107966,4.02431848109459,4.578968074578276,0.62255859375,2.267578125,2.32421875,3.23046875,0.4169155163671077,0.5148037235170445,5.50434055893928,2.6358920797188636,0.47887518068591606,0.04765327994263835,0.022778393188893156,0.6376882856084674,0.26441853401914145,0.934242002308606,0.39152714508801756,0.503007273806503,0.2098676367474688,5.415148924326449,2.6260018215409584,0.484936214726096,0.033644193766370734,0.016024468965537733,0.6757057167056963,0.2831346859843791,0.9052499733246009,0.38236737812619453,0.5003780364665609,0.21210595208983388,47,10,3.5703125,10.8125,3.557821230414493,3.5581695470275063,3.5594157640082287,3.632368730297508,3.28919911353484,3.342128102655305,3.5242479070498933,4.141908356952555,0.669921875,2.263671875,2.3203125,0.4759824959574009,0.5263957335070364,2.6405252427726333,0.4797169096821798,0.04648636626406688,0.029907166424710755,0.6417843239362311,0.3424714026462666,0.9351022105688074,0.5058802640379675,0.5035827432243867,0.27087445198889987,5.415148924326449,2.629222667300979,0.485530999062599,0.031602766897957935,0.020209372156447847,0.678275516371329,0.36649009792509285,0.9061220139274999,0.49468798152046056,0.5009439627574492,0.27474405213721415
26,test,,0.415210098028183,74.75,75.0,1.3779296875,3.8046875,3.953125,57,9,4.08984375,10.875,4.077336380300926,4.077677865261383,4.07919738970695,4.149988007428086,3.7814678041709295,3.833247572808696,4.0550369942596936,4.611395156105953,0.62353515625,2.32421875,2.224609375,3.20703125,0.42029120640450157,0.5109517255288764,5.50434055893928,2.626042114073786,0.477085690093972,0.041757570141830236,0.019913070401436937,0.6558233405410361,0.27138075977464843,0.9336483919431178,0.3904676459466171,0.4985811874308652,0.20759184981159545,5.421933559405096,2.5944556039812205,0.4785111391637726,0.03479979331263028,0.01642320498516496,0.6671575507600309,0.27404702091468025,0.8976904894260676,0.37542672337619937,0.47309495016877445,0.1999099980162372,44,10,3.548828125,10.8125,3.5305128063151043,3.5308613174608157,3.5321051671388446,3.6051344441124273,3.2848070057403227,3.337744403454465,3.518868570328064,4.137692456013215,0.671875,2.322265625,2.21875,0.4786631566374413,0.5249611388608301,2.6380176040735264,0.4792613349094607,0.04019610265511275,0.02608192748238899,0.6606646811037393,0.35504877788420575,0.935102208384377,0.5095209088501549,0.5003547841524787,0.27106388572496865,5.421933559405096,2.6015259673775564,0.47981516904884397,0.033641234841487844,0.021589682706647528,0.6713118289503779,0.3582752254638165,0.8982084473414265,0.4907200223613428,0.475153232336913,0.2631249769921573
27,test,,0.42752060294151306,73.8125,73.625,1.373046875,3.81640625,3.953125,67,10,4.3125,10.875,4.283070874747901,4.283409469308216,4.284988549722784,4.354939370393305,3.878648640897557,3.9302032229751296,4.161323736377086,4.704103115628847,0.603515625,2.3203125,2.322265625,3.455078125,0.419120149663353,0.5151798659644042,5.50434055893928,2.640445632110281,0.47970244643058774,0.05965793082868576,0.026066495203613618,0.6775598598696604,0.2597700437765024,0.9345501695290945,0.36183711041832284,0.4925422765770442,0.1899194552169227,5.453382560609544,2.606430845648447,0.4779475521257245,0.05617401897701324,0.02452562756602089,0.6808630638422768,0.2620404818700616,0.9220577448365139,0.35460016676250206,0.49462232394467254,0.18975742547609878,51,10,3.787109375,10.8125,3.772471585350468,3.7728169678698937,3.774149904661026,3.846216456095276,3.464741483837204,3.5172618928208923,3.7140890368736112,4.30934474164744,0.6494140625,2.3203125,2.31640625,0.46991143009527175,0.5232293710734819,2.6487441660071522,0.48121008096155693,0.058847496468762195,0.033458853008986364,0.6829926957065648,0.32861056500626096,0.9351021512252133,0.45550035512310816,0.4938148323438467,0.23930392803868378,5.453382560609544,2.617629132567955,0.48000100918564076,0.05506603364327489,0.030987068562328888,0.6840162997015611,0.32807226261437816,0.9227393366932786,0.4421540607627054,0.49678467229414736,0.2373273075919996
28,test,,0.40171751379966736,74.0625,74.0625,1.3681640625,3.787109375,3.953125,90,10,4.77734375,10.875,4.738111265907376,4.738442699952476,4.740082276341628,4.808121444931245,4.250795316388257,4.3014711845687446,4.538115696586616,5.058880897741097,0.560546875,2.572265625,2.53125,3.9453125,0.4212102662718443,0.5141742682477036,5.50434055893928,2.775037681433881,0.50415443080227,0.04636229500173972,0.017833766198689684,0.6435394418029166,0.22044188396537914,0.9348476587011714,0.32305173563990525,0.6233086143454338,0.2146057039170414,5.451310267536012,2.7490520586923353,0.5042919818862015,0.03590574715738537,0.0138015467806772,0.6525627143545716,0.22610199170422754,0.9182770987893409,0.3176498768473704,0.6150499195177197,0.21269504975614967,76,10,4.26171875,10.8125,4.234310306915099,4.2346486903133655,4.23606547584611,4.306214848658828,3.788670718522621,3.8404273844575414,4.047134901319501,4.6181721432458325,0.60546875,2.5859375,2.53515625,0.4862882325814499,0.5283628229896622,2.78664988451262,0.5062640755370749,0.04379713687545905,0.020955975952089305,0.6469916077989861,0.268507686045483,0.9351019927560706,0.3922293689654443,0.6269291872343228,0.26179819811878174,5.451310267536012,2.754398499385963,0.5052727443875523,0.032309064895033934,0.015408047804575397,0.6553141313272164,0.27517275594660723,0.9182772287614744,0.38483342962912503,0.6172010478085594,0.2585655484905421
29,test,,0.3974919617176056,72.0,72.25,1.36328125,3.822265625,3.953125,80,10,4.73828125,10.875,4.705353475306942,4.705685203414857,4.707331282741183,4.77546192998874,4.196600124467542,4.247405868195808,4.4842653246658575,5.007242968829353,0.56396484375,2.650390625,2.583984375,3.90234375,0.4295746723264394,0.5177929734682452,5.50434055893928,2.794209843582669,0.5076375296300945,0.050062091908201545,0.019702291879808258,0.6424291084614424,0.22458227750743673,0.9350699679612751,0.3298263412163258,0.6490085686126035,0.2280686525597332,5.461413833303796,2.751391472931892,0.5037873995473222,0.0512815848846806,0.019659364367345018,0.6585897472786151,0.22756998391100186,0.9275788148608957,0.3216946607275621,0.6336489399591549,0.22059734764056893,67,10,4.23046875,10.8125,4.202237700578764,4.202576322629417,4.20399896517859,4.274230561908874,3.743536511307349,3.7954015630247757,4.004499399067789,4.575171084153511,0.6083984375,2.658203125,2.58984375,0.4867166285913429,0.5299965802150122,2.803546566644843,0.5093337769756571,0.04638652998129089,0.02265580794660544,0.6461960532336652,0.27299414207016554,0.9351019762922235,0.39935078205927976,0.651787893269292,0.277098308596928,5.461413833303796,2.7554001099696714,0.5045213920921344,0.04881241172645101,0.02319477201528553,0.6639628367468191,0.2778133146986867,0.9276658788163816,0.3898796745095857,0.6360304349860018,0.26855152017427436
30,test,,0.3889203667640686,73.375,73.125,1.3583984375,3.798828125,3.953125,72,10,4.5625,10.875,4.536833633696018,4.537168091783813,4.538807463865004,4.607643498929812,3.956516986074339,4.007888774576006,4.2461950470492305,4.778353302802476,0.58056640625,2.669921875,2.58203125,3.712890625,0.4205289430351283,0.5159783100192546,5.50434055893928,2.7928140927766654,0.5073839568740016,0.06574088122393018,0.027569036004315015,0.6399318424923557,0.2366423586007834,0.9351019511059073,0.3490878168691936,0.6542762649995835,0.24328544044059652,5.470037787393627,2.768276142559019,0.5060798938060083,0.057970845974286256,0.023937649105601113,0.6614470477180454,0.24400590296157745,0.9282194634972996,0.3441599500562249,0.6453251739189971,0.23947113092931385,61,10,4.0625,10.8125,4.0422599360282,4.042601191437439,4.04402295208843,4.114923815784866,3.6489672568724507,3.7010539002186746,3.9086376230069515,4.4849911534611095,0.6240234375,2.681640625,2.583984375,0.49180822752997133,0.5324656181054022,2.7989432236087533,0.508497465525303,0.06430447563382735,0.03418196125374392,0.6448528376587497,0.2929998604621146,0.9351020595945387,0.4298627892338251,0.6559164252916903,0.3000553476159772,5.470037787393627,2.7739551862580143,0.5071181030322924,0.057664998753856445,0.030097349400246953,0.6646945602121725,0.30145029905843507,0.9282820434390278,0.4236285160876268,0.646574113807926,0.2953743095832169
31,test,,0.39927807450294495,74.75,74.75,1.3544921875,3.82421875,3.953125,55,9,4.3515625,10.875,4.326343964491794,4.326681933018982,4.328312500599756,4.398042878767539,3.8590950241590445,3.910696596874325,4.14359297228998,4.685474430173222,0.599609375,2.66015625,2.544921875,3.482421875,0.433141587211486,0.5173190243650463,5.50434055893928,2.7790407099531897,0.5048816802295983,0.06123730720621712,0.02798216441147508,0.6473135673179886,0.25809286244734175,0.9349154522295606,0.37659470619983415,0.6473419160970266,0.2596445164727773,5.436725236019793,2.7508682533008715,0.5059788997751102,0.05594855087752748,0.025337378951463808,0.6669293458745038,0.2656583656458694,0.9211918601646651,0.3667750311341194,0.6410772440791268,0.2549891404063277,44,9,3.837890625,10.8125,3.825254650782354,3.825599309178131,3.827004315656476,3.8988007837799272,3.451792213272602,3.5043444612517045,3.7094590172732533,4.297019241760806,0.64501953125,2.673828125,2.546875,0.4908988303495621,0.5315991804840899,2.7877703265147513,0.5064676316197942,0.060486796887901484,0.036141573573817413,0.650551810566621,0.3263805290623017,0.9351021551072449,0.4752218171358792,0.6494687986097647,0.3282878001311745,5.436725236019793,2.753937973246178,0.5065435264229623,0.05492568628623662,0.032795713648572776,0.671006081417481,0.3393861002872928,0.9214197317246917,0.46577778950197296,0.6434930250269604,0.32486928691959993
32,test,,0.3984259068965912,74.3125,74.0625,1.349609375,3.81640625,3.953125,61,10,4.3125,10.875,4.288776812466355,4.289115791569448,4.2907535887028265,4.360697715398049,3.930156312130789,3.9815942514764613,4.224512030315616,4.753280248349482,0.603515625,2.609375,2.515625,3.435546875,0.4290325458162274,0.5177661035350734,5.50434055893928,2.8126466151646365,0.5109870265197854,0.07490348986142958,0.03525890935026777,0.6474066910838197,0.26489541645283954,0.9348671515084845,0.38654916711884973,0.6388031958464655,0.26297618029028463,5.456562739346512,2.793054721081563,0.5118707242090768,0.06616060912276822,0.030885542928511575,0.6753389855472998,0.28017619692626716,0.9270348748430379,0.3823036170115747,0.6373758841370734,0.263637810814848,47,10,3.791015625,10.8125,3.7810729701116372,3.781418656908981,3.7828258428098263,3.8548542625006093,3.5702502551699387,3.6225268338604195,3.83124005229712,4.41000704051548,0.6494140625,2.611328125,2.517578125,0.48823478161460204,0.531210642936898,2.8250369434070643,0.5132380369922944,0.07396615759633729,0.04636998300561914,0.6507142010399907,0.3398421882464463,0.9351022195436576,0.4949620550422946,0.6438945185559826,0.33891416534762275,5.456562739346512,2.8027511731434718,0.5136477498798326,0.06402640568892615,0.03950828060555336,0.6801713547328019,0.36009473614126075,0.9272024634957869,0.4871487182537576,0.6408380223438126,0.3379806376816591
33,test,,0.41614267230033875,74.75,75.0,1.3447265625,3.80078125,3.953125,55,9,4.21875,10.875,4.200721826943765,4.201062063637754,4.202689703359381,4.272980593061283,3.7941264170430475,3.8458799620527624,4.076885890357841,4.623517413407288,0.61181640625,2.6328125,2.5,3.330078125,0.42830137108891475,0.5171563671775778,5.50434055893928,2.7744579854700344,0.5040491146508365,0.05176774379605309,0.025080372693858,0.6399032904299276,0.26844983479389994,0.9351021392634502,0.3965348524082073,0.6425190100851337,0.2712402666173953,5.457008015664722,2.7517142727105526,0.5042532949945401,0.05281844697585392,0.0251787251270166,0.6515079767199845,0.27355579963002935,0.9240870809950952,0.38896131101894593,0.6376895438046564,0.2668352793591037,40,9,3.69140625,10.8125,3.6708833229298987,3.6712305096414437,3.6726222196427,3.745075975174507,3.3606561298550126,3.4134219090700384,3.615121623571044,4.210112270741901,0.658203125,2.640625,2.5,0.4896015023018602,0.531828142425594,2.785581311335155,0.5060699427129839,0.05138468227375004,0.033400245979709094,0.6437870465856639,0.3464804512249716,0.9351022274974463,0.5102703652140265,0.6472867735730494,0.3511761254586722,5.457008015664722,2.76297092631472,0.50631608353578,0.05169557416930459,0.03298048695928991,0.6562922897328765,0.3544947394829192,0.9242230715139259,0.5007982503414867,0.6391326233323946,0.3437041329962936
34,test,,0.39884641766548157,73.8125,73.625,1.3408203125,3.8359375,3.953125,55,10,4.31640625,10.875,4.301744034175192,4.30208261057231,4.3037203836886295,4.3735791829212145,3.979570873289114,4.030891567764301,4.265618566808092,4.800379525424447,0.60302734375,2.568359375,2.501953125,3.4296875,0.43262048517617696,0.5204810397112873,5.50434055893928,2.776027319548815,0.5043342231142348,0.056745635464923616,0.026211075249076583,0.643778858595514,0.2591104961515544,0.9350702020209969,0.38025532364237474,0.6504363826156299,0.2633672490988935,5.460682451748026,2.7675137959953604,0.506807312172025,0.05949772649481044,0.027470894954330215,0.6570555122958899,0.26914251019798136,0.9218908659937339,0.37684380475581714,0.6487462843867657,0.2661043068409064,44,10,3.798828125,10.8125,3.782985749025664,3.7833312399704693,3.7847358816510783,3.8567310075985413,3.4997926342050594,3.552230462377685,3.756657012633691,4.3427635550836605,0.6484375,2.572265625,2.50390625,0.49082191293094474,0.5319726482736713,2.786124411072751,0.5061686102521342,0.05580361511739085,0.03411281347674482,0.6481000580321687,0.33142780215894085,0.9351021892152529,0.484517687568868,0.6525462019334594,0.3362600733417295,5.460682451748026,2.7764003531100627,0.5084346833281445,0.05967885717256394,0.03614630625424283,0.6592946135816291,0.34222717086844007,0.921937257956241,0.4773074305907857,0.6502528187030059,0.3381221296098631
35,test,,0.39691227674484253,72.25,72.25,1.3359375,3.83984375,3.953125,55,10,4.328125,10.875,4.306183315304263,4.3065219186652435,4.30815748747955,4.3780154855339575,3.8952464138906624,3.946765559084816,4.183540231046058,4.719981406858993,0.60205078125,2.8046875,2.630859375,3.44921875,0.43486228068857163,0.5203779193001684,5.50434055893928,2.7762226414321267,0.5043697081793794,0.049244023716866536,0.022781742792525456,0.6430370821968845,0.2591657946002321,0.935060305551783,0.3807765858242609,0.6515142937079812,0.2641665567783864,5.449194893845904,2.751667507221989,0.5049677174016309,0.05201612410003609,0.023825009813181697,0.651929491922659,0.2634712010021674,0.9263366866505125,0.3735558625415514,0.6364293011049078,0.25789286544905915,43,10,3.80859375,10.8125,3.793899944710178,3.794245369462679,3.79564613005152,3.8676174445717226,3.506583771361214,3.559006963579127,3.763230011307046,4.349257732836748,0.64794921875,2.837890625,2.650390625,0.4902821106472451,0.5329720505925578,2.7876039421004237,0.5064374037636966,0.04858259850057145,0.02955269173682594,0.6479187539390621,0.3299722446608629,0.9351021779049447,0.4824985371769493,0.6535372353349569,0.33537498202112437,5.449194893845904,2.7642099653034915,0.5072694258789084,0.05166845890476779,0.031083429492122176,0.6565796860248785,0.33612493753013223,0.9263819339752875,0.4729395186682017,0.6377475037910285,0.3275877923520786
