epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.3126961886882782,81.375,82.6875,1.2783203125,2.431640625,2.431640625,43,8,3.912109375,6.41796875,3.9117918810333707,3.911857141916912,3.9122073073468666,3.938084621876868,3.8970490971907785,3.8992245839597346,3.9103608677734725,4.039306520639651,0.390869140625,,,2.74609375,0.37165192675111774,0.4750869814688327,7.162105003080282,2.5708888994301504,0.35895716389587434,0.003261097832238491,0.0009282382472057591,0.8891084430574558,0.2268485030258762,0.9943726935197823,0.4258939205944067,0.6282240420705305,0.2690132248107519,7.154629798485011,2.508513599490036,0.3506140317729944,0.007974925414623968,0.00223654114552301,0.8612801167787048,0.21679618284217997,0.989832342631809,0.4142707233292831,0.5968724452389953,0.249795126642245,18,8,2.7734375,6.51953125,2.772800547361735,2.772871854830389,2.7731123848101307,2.8017565504322177,2.7658628616881784,2.7682115691083125,2.7758951242942933,2.922568194347839,0.57470703125,,,0.4004773744376029,0.5017732315236532,2.6571360055801287,0.3709993087838486,0.0016193554795673748,0.0007073631999055494,0.9144911168400531,0.33927022892450576,0.9943730411433531,0.8951365348008239,0.6873559760242047,0.6184802668907526,7.154629798485011,2.5791347202773816,0.3604847200932062,0.007060232453438786,0.002992765153023468,0.8841138406711728,0.31962194149064166,0.9898327168737548,0.8369287486137513,0.6423266562652534,0.543052575141551
49,train,received,0.3119692802429199,81.3125,82.625,1.2734375,2.431640625,2.431640625,36,9,3.9140625,6.41796875,3.912033540370089,3.912098984200056,3.9124504172216046,3.9383810546627216,3.9047391546218053,3.906908329693658,3.9180612852091645,4.046699333360788,0.390380859375,,,2.736328125,0.3552149995506583,0.457900197062251,7.162105003080282,2.5715880301771765,0.3590547791565729,0.003173682262271882,0.0009031520957253558,0.889164644389858,0.2268168741262666,0.9943727158745848,0.42574908354261537,0.6279391002262011,0.26879977887203815,7.1545760528303575,2.507489258116153,0.3504734927129872,0.007420115346210565,0.0020762619313321727,0.8563039127417067,0.2153404539443621,0.9900099884973006,0.4135395908285289,0.6003450129746106,0.25063778004048975,14,8,2.775390625,6.51953125,2.778442421908458,2.778513503065396,2.7787544101938524,2.8073543792136353,2.771736709798979,2.7740798480714774,2.781770330672994,2.92815645343176,0.57421875,,,0.3846111863476471,0.4831560912099835,2.6574627502219905,0.37104493009793454,0.001601818595060145,0.0006989536901548985,0.9144145180574172,0.33893330472608524,0.994373077656002,0.8931638915848618,0.6872421138662972,0.6170156639386328,7.1545760528303575,2.578034321507097,0.3603336245880319,0.0064418410291455785,0.002719998826423754,0.8798265861307568,0.3175064319152456,0.9900103696509142,0.8329704227511401,0.6470682121524032,0.543842253170143
50,train,received,0.30895817279815674,81.5625,82.8125,1.26953125,2.431640625,2.431640625,36,9,3.892578125,6.41796875,3.8937067533229905,3.893772646140857,3.8941253817157087,3.920177930727095,3.8774779241423065,3.8796655518753353,3.8908625790084623,4.0204025080782175,0.393798828125,,,2.720703125,0.3680973093992845,0.4756611398033178,7.162105003080282,2.5716430126763874,0.3590624560196163,0.002915577411457093,0.0008351849007099514,0.8897213184197614,0.22830241640991744,0.9943728136825722,0.4299964574819898,0.6284391049726716,0.27169695193182986,7.153277769843255,2.5089682688925667,0.3507438617118798,0.008136165618090274,0.0022923030024737546,0.8626556130069547,0.21816408837365195,0.9890426762403379,0.41701787212362124,0.596875569693907,0.25158375947748735,13,8,2.74609375,6.51953125,2.7451635779359655,2.7452351820890177,2.7454742680498887,2.7742194388685153,2.743078450692399,2.74542683131387,2.7530379576676256,2.8999338811236335,0.57861328125,,,0.39851350565146226,0.503060006580959,2.6570932760624593,0.37099334272810786,0.0014018620796125703,0.0006195989320618607,0.9142926972735381,0.34259693672083147,0.9943731337993764,0.9172261368280427,0.6874420146015421,0.6338149422998636,7.153277769843255,2.579688333347882,0.3606302476080709,0.007391688097695415,0.003169067847004491,0.8856833176921093,0.3235648290066051,0.9890430557610843,0.8564546304708165,0.643439593285426,0.5568109255269867
51,train,received,0.30804333090782166,81.5,82.625,1.2646484375,2.431640625,2.431640625,31,6,3.86328125,6.41796875,3.8635095930308894,3.8635762940386065,3.863932032613324,3.890224790479922,3.859102749293742,3.861300236116813,3.872544441118099,4.002598594825496,0.3984375,,,2.681640625,0.36119897905742354,0.4692244486384089,7.162105003080282,2.570297895142784,0.3588746456575754,0.002045477286138464,0.0005901298670625285,0.8878960252775752,0.2292925276962994,0.9943729617212451,0.4346557630413362,0.6285418901247946,0.27468520786622647,7.1535537249864,2.512993296614702,0.35129299271733355,0.0070193634606585675,0.0019974508692845263,0.8597879155287957,0.219381219743682,0.9883924558500805,0.42307753941203396,0.6010735444281119,0.2571092675920338,9,5,2.703125,6.51953125,2.7029160901934635,2.702988214544896,2.703225544859138,2.7321383975559965,2.704371795669985,2.7067282272957693,2.714261848237627,2.8618103459687165,0.58544921875,,,0.3918571972266417,0.4988250406585431,2.6564953039009844,0.37090985160905593,0.0010356910296058786,0.0004667964294300605,0.914000851392152,0.3482038103788981,0.9943732317606697,0.9558537139487205,0.6873720746862482,0.6604269792690862,7.1535537249864,2.5867445179508097,0.36160272465916615,0.006690766022821926,0.002932858414034053,0.8837900483970689,0.32899881745401754,0.9883927634228682,0.8958119049522741,0.6492621486452963,0.5875860563297267
52,train,received,0.3096579313278198,81.75,83.0,1.2607421875,2.431640625,2.431640625,33,6,3.865234375,6.41796875,3.8660582139718,3.8661246960523936,3.8664794283304915,3.892722635570522,3.87359963292266,3.875790764018911,3.8870167439820054,4.01673407889784,0.39794921875,,,2.6875,0.37775770009881443,0.4733955922544653,7.162105003080282,2.5706912542909865,0.35892956793922765,0.0021582854605508572,0.0006224825950941362,0.8884833675616193,0.22938055721607964,0.9943729808462116,0.4344517227014146,0.6282553208575417,0.2744311077539824,7.152952841529054,2.504342457019391,0.35011309489970704,0.007199882606419905,0.0020431555093659375,0.860688390994806,0.21897842680886132,0.9891656534763706,0.4213053666965374,0.5942623046168638,0.2530436310506099,10,5,2.70703125,6.51953125,2.7075189341220587,2.70759077936975,2.7078275868232176,2.7366917455312394,2.696328787015668,2.6986910051943185,2.7062319253787663,2.8540740546340797,0.5849609375,,,0.4083989558034584,0.5013253756941363,2.656545617240284,0.37091687654645605,0.001121997203924252,0.0005048461535627493,0.9140394280329369,0.3477240276964385,0.9943732286484233,0.9524362450413526,0.6875973750463933,0.6582825806356062,7.152952841529054,2.5738504458492026,0.35983047880670804,0.0068325725199915865,0.0029748302681921446,0.8839531782002554,0.32698293003262674,0.9891659466112106,0.8825929666077703,0.6392340629684448,0.5700582926798551
53,train,received,0.3091004490852356,81.6875,82.9375,1.2568359375,2.431640625,2.431640625,31,7,3.87109375,6.41796875,3.870699367194412,3.8707658697173715,3.8711205970727502,3.8973506440158356,3.8635969865906876,3.865797219463567,3.877035819834913,4.007171780567271,0.39697265625,,,2.6953125,0.3557078229088885,0.4734064004200043,7.162105003080282,2.5704039709325017,0.3588894563577357,0.0022542742437288155,0.0006488210048227597,0.8883264131921127,0.22891487257204338,0.9943729601725355,0.43309044011115166,0.6281247704336321,0.2735145688551755,7.153924908566622,2.5130002282656028,0.35127573470282814,0.007590818802398758,0.0021528312991455677,0.8616960928937099,0.21920220587509834,0.9891510242717967,0.4211963304326221,0.6007923479115309,0.255723394851449,10,6,2.716796875,6.51953125,2.7161803661973387,2.716252255704689,2.7164898971241467,2.7453525700990666,2.7122377136301057,2.7145978369287427,2.722166700323415,2.8697846037000168,0.58349609375,,,0.3858468703901525,0.5000547815883603,2.6566990499084717,0.3709382993918516,0.0010628808523032163,0.0004759280734569576,0.9139857857631544,0.3462773860022438,0.9943732242048604,0.9426607399850565,0.6875373089741155,0.6514724707069764,7.153924908566622,2.585055355502651,0.3613478459086313,0.0071994953625091895,0.0031325671838489406,0.8852030506292277,0.32744562726456655,0.9891513055239312,0.8825913076128279,0.6472302578882179,0.5770151459504516
54,train,received,0.3056658208370209,81.875,83.0625,1.251953125,2.431640625,2.431640625,32,7,3.87890625,6.41796875,3.8776826128715642,3.877748981647646,3.8781034210882037,3.9043170684545503,3.879417761345684,3.8816112777676466,3.892847015534273,4.0225975027365735,0.39599609375,,,2.703125,0.35921565035958636,0.47757553609788617,7.162105003080282,2.5701243806407987,0.35885041891112157,0.0021628386792205134,0.0006217852276782144,0.8883606045700443,0.2286869327852179,0.9943729767440264,0.4323339676757678,0.6288247823416588,0.2733412098761317,7.1546803726938535,2.515505397155803,0.3515887874958521,0.006656456604352101,0.0018857381347241336,0.8664079956441162,0.2201667126543857,0.989395489456828,0.4207090734990111,0.596489947315793,0.25342653339575655,11,6,2.7265625,6.51953125,2.7265852134867736,2.726657207796848,2.7268960100077897,2.7557553400067203,2.725461901033165,2.7278194168192007,2.7354083874707182,2.8828212222116756,0.58203125,,,0.38997251572794367,0.5072962053494283,2.657198143164095,0.37100798466669865,0.0010322372425850546,0.0004607185708293829,0.9139474237967562,0.3453190911439459,0.9943732276789872,0.9362581148785156,0.6875884895512581,0.6470978695204193,7.1546803726938535,2.5861168056712387,0.3614580485721298,0.00627676178953962,0.0027195455961195347,0.8902671119254384,0.32810502051550705,0.9893957819071959,0.8756820348391355,0.6423307262205524,0.5675182912448531
55,train,received,0.30306586623191833,82.0625,83.0,1.248046875,2.431640625,2.431640625,38,9,3.923828125,6.41796875,3.9227983171437715,3.9228642923238795,3.9232182454541626,3.9492520782492897,3.927189934092554,3.929366795274413,3.940578535394312,4.069334083673001,0.388916015625,,,2.787109375,0.35940074927764826,0.48532750536932096,7.162105003080282,2.5704215739115366,0.35889191415178195,0.002536164623018422,0.0007195449385505149,0.8886014295174522,0.22605779382650332,0.9943728834021748,0.4238125948849351,0.6288572082158863,0.26796860273150624,7.154174182711632,2.526458676737749,0.3531446973772381,0.006822873278675701,0.0019118565204955934,0.8709284682067846,0.2192512519594785,0.9894257047225103,0.41409593497437913,0.6028884718470273,0.2522587287995658,16,8,2.791015625,6.51953125,2.78916164839718,2.7892330783169235,2.789475874314118,2.818149234349015,2.78908503133093,2.7914315852204794,2.799168276148377,2.945585192088016,0.572265625,,,0.3886352604620094,0.5105804976254471,2.657039977753671,0.37098590101805684,0.0012015353278060914,0.0005208724717784531,0.9140928843155116,0.33693619648025813,0.994373167753988,0.8812614536899457,0.6873192224645059,0.6088651201567485,7.154174182711632,2.600259487389577,0.36346046671231674,0.006170635397229063,0.0026168474382775616,0.8951493743031538,0.3241403338857203,0.9894260351939499,0.839429216473047,0.6525281739140949,0.5533246105965585
56,train,received,0.30703726410865784,81.75,82.875,1.244140625,2.431640625,2.431640625,38,8,3.91796875,6.41796875,3.9176679240243697,3.9177339323413376,3.918087832348088,3.944141314865736,3.9064589428543806,3.908648738641607,3.9199062286338875,4.0492858927866635,0.3896484375,,,2.765625,0.35477935611191025,0.46866307980308675,7.162105003080282,2.5707114383380856,0.358932386111691,0.002578063176452261,0.0007325514760092941,0.8883978653862741,0.22631608564463182,0.9943728905615892,0.42478767614540147,0.6283414833833669,0.2683647279874876,7.1558434925672945,2.51130488575789,0.3509446354390448,0.00863323663850668,0.002415566839044878,0.8604262061336421,0.21627518170288879,0.9911121658263502,0.41370819121703917,0.5978018641053584,0.24958136348254847,18,9,2.783203125,6.51953125,2.7818927283087542,2.781964238196743,2.782206554518964,2.810902473957786,2.776134144327837,2.7784778710719196,2.786173310675156,2.9326080519359614,0.5732421875,,,0.38610396095951366,0.49439596149903897,2.6571484777364947,0.37100105019316343,0.0013485504204107102,0.0005868190480120176,0.9142370793241685,0.33807423021373295,0.994373174548973,0.8881137779066774,0.6876616433915315,0.6139029745926136,7.1558434925672945,2.5827808239139096,0.36093310685129143,0.008284022659108103,0.0034937823902967055,0.8837950148001932,0.31843171430759415,0.9911125077796035,0.830944046909499,0.6447410501684665,0.540756845156801
57,train,received,0.3084563910961151,81.875,83.25,1.2392578125,2.431640625,2.431640625,33,7,3.904296875,6.41796875,3.903648396479193,3.903714367467951,3.904067570343125,3.9301269013239946,3.901836943349572,3.9040170440149735,3.915209082247823,4.0442884537825154,0.391845703125,,,2.779296875,0.3682477469920267,0.47062265858587177,7.162105003080282,2.570920254083608,0.35896154175035205,0.0024010643523322273,0.0006849413519953545,0.8883599801529005,0.2271041995233204,0.994372873157424,0.4273047796058745,0.6288097261695915,0.2701557722013713,7.1528554804170765,2.500140739942912,0.34953044232303304,0.008867635525059647,0.0024830088413094115,0.8492904569016062,0.21354152372912688,0.9880293506449052,0.4129292316651369,0.5986512439587699,0.25002248581442044,13,7,2.76171875,6.51953125,2.7621837849804547,2.7622554575632283,2.7624959444586272,2.7912391415775577,2.7695431380820885,2.7718893904923374,2.779549831365558,2.926136415821862,0.576171875,,,0.3976240015887743,0.4984050966198576,2.6569079826490896,0.37096747136580727,0.0010622950809100473,0.00046619443554182967,0.9140286134339464,0.3404414677002128,0.9943731775435731,0.9037866499245243,0.6875687822278564,0.6246474515720896,7.1528554804170765,2.5697007215224996,0.3592552273085577,0.008457502336234768,0.0035846253033959704,0.8715524403888075,0.31518334376708323,0.9880297272112486,0.8367539324050678,0.6457474605474403,0.5461117705328489
58,train,received,0.3055264949798584,81.8125,83.1875,1.2353515625,2.431640625,2.431640625,35,8,3.9140625,6.41796875,3.9166845016926732,3.916750608309829,3.9171053150479147,3.9431787258716557,3.898829328984349,3.901014865319202,3.9122136588835654,4.041553280805062,0.39013671875,,,2.765625,0.3688214915422802,0.4753079078407557,7.162105003080282,2.5710169278788353,0.3589750397087296,0.0024355064960364103,0.0006930095385806234,0.889243860302642,0.2268148292919079,0.994372903181727,0.42567906381571824,0.6284830414603872,0.26898833503831293,7.155751798165837,2.506567946752695,0.3502871560462981,0.007963415886051095,0.0022279198772127374,0.8560490767949815,0.21504528088607686,0.9904482251305051,0.41299673294613165,0.5981678512165747,0.24928320353378794,14,9,2.77734375,6.51953125,2.7766290172283035,2.7767010194473456,2.776944820755222,2.8057246351677416,2.770755180942402,2.7731086928539628,2.780846679425241,2.9276738020929702,0.57373046875,,,0.39757260695416785,0.5034884857319137,2.657008882578491,0.3709815593929108,0.0011032156089427758,0.00048099841404614584,0.9141180264384037,0.3385903157483057,0.9943731840860179,0.8916764257936171,0.6873469202253286,0.6160824279917595,7.155751798165837,2.577529839376034,0.36020391876038893,0.007287012866130205,0.0030776014350637686,0.878921646285896,0.3168233123697984,0.9904485746738132,0.831203837793464,0.644970804357877,0.5406583789426419
59,train,received,0.302846759557724,81.9375,83.125,1.2314453125,2.431640625,2.431640625,32,8,3.892578125,6.41796875,3.893063514853622,3.8931301271103855,3.8934862956016496,3.9197247019291006,3.8776110844089153,3.879807006743678,3.89099105834293,4.020897812521899,0.3935546875,,,2.740234375,0.3758978557261519,0.4769761051577517,7.162105003080282,2.5706101083906434,0.3589182380438536,0.0021234730791608314,0.0006076110463685845,0.8882055030348841,0.22768830858000966,0.9943729982850869,0.4292811615519388,0.6286121072079895,0.27131970415443024,7.155471257300745,2.51528125358918,0.35151860207988855,0.0067615701347651935,0.001906684377844476,0.8638554551262647,0.21860057670984326,0.9898046889450525,0.41806386563136516,0.6001618598150618,0.25331223395199737,11,8,2.748046875,6.51953125,2.747077571419685,2.747149558515735,2.7473907360373317,2.776229665882316,2.744220193292051,2.7465758502472055,2.754232238875329,2.901402573060405,0.57861328125,,,0.40115150635344815,0.4986810517226222,2.6570976646191142,0.37099395547487063,0.001424280464547678,0.0006288966697685882,0.9143346256751501,0.3423307701981101,0.9943732412316617,0.9153708119737305,0.6877299464729871,0.6327983455045851,7.155471257300745,2.5876669632854408,0.36163473658639017,0.006312374305401214,0.002710446532221431,0.887682334746299,0.32463354776448367,0.989804982676942,0.8605109184486914,0.647733610968948,0.5623088277005892
60,train,received,0.3046783208847046,81.9375,83.25,1.2265625,2.431640625,2.431640625,33,7,3.890625,6.41796875,3.892374829049945,3.8924415246029764,3.892797923243403,3.919035700955819,3.8979418536402872,3.9001295757640166,3.9113651509168896,4.040752919462014,0.393798828125,,,2.724609375,0.3522283266784264,0.4688674998180925,7.162105003080282,2.5706609775976363,0.35892534059358877,0.0018676814317810653,0.0005349983512189768,0.8880852810555471,0.22787865418751638,0.9943729992132617,0.4299839565709225,0.6286666419311908,0.27178737373183914,7.155476804506278,2.5099671309034126,0.350775664498377,0.006551237543114041,0.001845774090302094,0.8588747590620249,0.2172266788479581,0.9903960618701291,0.4176914146047156,0.5978970376699575,0.25211599311104455,11,6,2.744140625,6.51953125,2.7454303539908897,2.7455023491985675,2.7457432728871813,2.774587444539319,2.7398301790459096,2.7421887044081292,2.7498442022046254,2.8971636680407284,0.5791015625,,,0.3802421825325332,0.4921352613691303,2.6568412277093074,0.37095815079039635,0.00099595458222268,0.0004406294699535005,0.9139287835055239,0.3427472253376737,0.9943732574047202,0.9191184980666031,0.6876945423649525,0.6353552121651088,7.155476804506278,2.5800648901723897,0.36057204301851026,0.006308824654841949,0.0027040170337967267,0.8815113030185309,0.3219978004833312,0.990396334192039,0.8575361334665035,0.6450578981625776,0.5583325701425562
61,train,received,0.303634375333786,81.8125,83.0625,1.22265625,2.431640625,2.431640625,32,6,3.916015625,6.41796875,3.915627061708537,3.915693371030979,3.9160489431310084,3.94218611795325,3.910903218675185,3.91308579128926,3.924292852762697,4.053406986582231,0.389892578125,,,2.783203125,0.3653322940936811,0.47831891028906376,7.162105003080282,2.570366450612335,0.35888421762971506,0.0020453033000045195,0.000581538715414061,0.8879372761617557,0.22632781285614753,0.9943729649087292,0.4251942974350482,0.6287485168328244,0.26879555118517034,7.154503360520764,2.5090089475623953,0.3506894638427801,0.008726887989479515,0.0024406754704355727,0.8571040857345364,0.21531472780519914,0.9897675343430947,0.41286581816900614,0.5995051635764455,0.24994853034658884,11,6,2.78125,6.51953125,2.779388709585799,2.7794605642628984,2.7797045023477294,2.808473491321217,2.7753165658852144,2.7776685608273306,2.785412749561462,2.9321512054888865,0.57373046875,,,0.39260858076657607,0.5012893435772509,2.6570094775852215,0.3709816424699852,0.0009535433911178615,0.00041519354854774147,0.9139140590744947,0.33813543335441165,0.9943732264649006,0.8892613070585783,0.687711703717385,0.6147405580671064,7.154503360520764,2.5797213005983592,0.3605730783262342,0.00876237936840063,0.0037005208282815108,0.8810119973144701,0.3177133928887072,0.9897678620630002,0.8320284127001503,0.6470023191671403,0.5433395308499912
62,train,received,0.3033876121044159,81.9375,83.25,1.21875,2.431640625,2.431640625,36,8,3.912109375,6.41796875,3.912071663864695,3.912138395531538,3.9124958437146162,3.938724672929213,3.8996022323592494,3.9017984176107046,3.9130386798669154,4.042733484058275,0.390380859375,,,2.76171875,0.35286632533332934,0.46927060533760734,7.162105003080282,2.5697326427288427,0.358795722992563,0.00194115739520484,0.0005525182533062846,0.8880797090390686,0.2265814696082443,0.9943730017713985,0.4258796557589391,0.6287704453418597,0.26923810173893054,7.1537576941918655,2.509178906789773,0.35074977571954596,0.006367175329632602,0.0017841010148301024,0.860544086877848,0.21655611179211312,0.9891072958404967,0.4136785662789041,0.5965753993147729,0.2494166160193085,13,7,2.775390625,6.51953125,2.7760561707158655,2.776128191848538,2.776372298993278,2.805175437967947,2.7743218726235948,2.776671699065247,2.784397269230878,2.931071744208785,0.57421875,,,0.385271728569787,0.49909819172608005,2.656907427200105,0.3709673938119339,0.0008891943587681084,0.00038790829124796115,0.9139191711624086,0.3386816562665315,0.9943732460182719,0.8927293800223562,0.6877199416340058,0.6171443169684391,7.1537576941918655,2.5796852453575085,0.3606056223363498,0.006070243714937362,0.002568920726567991,0.8834379864342861,0.3191747243124877,0.9891075778370251,0.8346075594956298,0.642623434700881,0.5418429946109179
63,train,received,0.29884442687034607,82.1875,83.4375,1.21484375,2.431640625,2.431640625,33,6,3.900390625,6.41796875,3.9011249347554293,3.9011919320439636,3.9015504090364166,3.927846346617849,3.8911397027991916,3.893338342752959,3.9045892170799243,4.034442908248799,0.392578125,,,2.7421875,0.36799209617604395,0.4817951739970068,7.162105003080282,2.570298032657005,0.3588746648578274,0.0017929081490279941,0.0005120993328770464,0.887933533052486,0.2272513287279419,0.9943730350180999,0.42811599007533013,0.628772326849627,0.27065239242879047,7.155525358800295,2.51216944912155,0.35108106297631003,0.007003021094278417,0.0019708919575790263,0.8616750424032782,0.21763784837713046,0.9906792587131248,0.41691623267112493,0.5994180896756713,0.2522002643248408,10,5,2.7578125,6.51953125,2.7566204096097153,2.7566924541318456,2.7569350754388986,2.785791589200523,2.762518707596665,2.7648729351106063,2.7725678213834155,2.9195059521052857,0.5771484375,,,0.3971324030854907,0.5055362200745195,2.6567137047157177,0.37094034555107985,0.0007791327494492961,0.0003427540206192253,0.9137815388962798,0.3410478648747958,0.9943733022003931,0.9083259461289079,0.6877610189955439,0.6279587702948134,7.155525358800295,2.5840627240766447,0.36112830218659053,0.006941787143084355,0.002964253495233458,0.8851927392977235,0.3221431771567701,0.9906795658663343,0.8505031062088986,0.6457858878070333,0.5541498107591561
64,train,received,0.3024824261665344,82.0625,83.125,1.2099609375,2.431640625,2.431640625,34,7,3.908203125,6.41796875,3.910168510336128,3.910235430170078,3.910593864144027,3.936856218267919,3.908874084021451,3.9110649677232883,3.9223439505549558,4.051743352197844,0.39111328125,,,2.75,0.38134410574087374,0.4838801577785295,7.162105003080282,2.570378737812007,0.35888593321468154,0.001987224734298465,0.0005659496607461649,0.8883951338674851,0.22677656018901948,0.9943730058988276,0.42624128454899507,0.6279119588564646,0.2690987566254162,7.15560222507669,2.5140723762282313,0.35134322690796116,0.007490665982069267,0.002102894622363725,0.8624371993895412,0.21740316084004474,0.9901728795962397,0.41529285628765944,0.5981161190607365,0.2508126634981402,12,6,2.76953125,6.51953125,2.768585608493941,2.7686577157891272,2.7689017818474486,2.797742242391776,2.7623400893323797,2.764698430183016,2.7724395756456013,2.9195346966031055,0.5751953125,,,0.4110935274654255,0.5108745814943612,2.6561621398637283,0.37086333399487503,0.0009098847399302556,0.00039811127875718605,0.9139302866703991,0.3395384149425127,0.994373272002032,0.8981936817350552,0.6869463911972078,0.6202216533738791,7.15560222507669,2.5855272887440175,0.36132909675765373,0.007498466317026775,0.0031890704435208403,0.886455979072883,0.32161989624096954,0.9901731932001727,0.8437749119078715,0.6449841838659012,0.5494181975085356
65,train,received,0.3156050741672516,82.0625,83.25,1.2060546875,2.431640625,2.431640625,36,7,3.91796875,6.421875,3.9177690120164375,3.9178347557953743,3.9181892733868557,3.944202901131578,3.9130874830998694,3.915268736416536,3.926541085776041,4.055526490521892,0.389892578125,,,2.765625,0.36631344005749955,0.474102293659734,7.162105003080282,2.5497463183332116,0.3560051573157075,0.007797315775011526,0.0022032528479256066,0.8745617243436872,0.22167838158573228,0.992967347700775,0.42064561949703166,0.6282237259872963,0.2660747004201807,7.153714700513414,2.5001838434767496,0.3494944861719624,0.010478317697015349,0.0029234421253678295,0.8479721767493622,0.2125264099973409,0.9883251257434837,0.4105703815971989,0.6007091861188414,0.24955059944572758,14,6,2.783203125,6.5234375,2.780334422851958,2.7804057615828497,2.7806482977888383,2.8093093244583622,2.771437907105543,2.7737836384277035,2.781503913738001,2.9280407995736124,0.5732421875,,,0.3921078680833169,0.498840150195601,2.6369838154897605,0.36818558431573467,0.0069207795138988,0.0029858243415801463,0.9005175464632114,0.330579196826513,0.9933425898427952,0.8717687276566656,0.6865184133315232,0.6022315798988278,7.153714700513414,2.5730274122444703,0.359677107623513,0.010408324890399001,0.004380346056201552,0.8724644594595086,0.31362587825361127,0.9887826941563729,0.8246022300054846,0.6484819396904671,0.5408224502104888
66,train,received,0.2980932593345642,82.625,83.8125,1.2021484375,2.431640625,2.431640625,34,8,3.916015625,6.41796875,3.916115082813787,3.9161812957834488,3.9165364305391956,3.942644804975982,3.9087360356911423,3.910922112866368,3.9221369118245892,4.051391509845719,0.39013671875,,,2.78125,0.35328170665092007,0.470605031396632,7.162105003080282,2.5701211074821915,0.35884996190042345,0.0024322450423301945,0.0006913594208166628,0.888310760609297,0.2263648961769465,0.9943729283713107,0.42501123664436363,0.6281572449002608,0.2684271949011087,7.155010375351862,2.5158437395725732,0.35161985903463505,0.00841920305270083,0.0023606220290230003,0.8656191325989555,0.217896866277349,0.9901034632321704,0.4143456158898554,0.5983343200939704,0.25037500184082223,17,8,2.779296875,6.51953125,2.7788007950992997,2.7788726494133855,2.7791163438800877,2.8078851375628293,2.7722069956500013,2.774555868941156,2.7822721334026093,2.928927147414824,0.57373046875,,,0.3829928833816923,0.495175633353839,2.65689562532907,0.3709657459903744,0.0009763196990704159,0.0004255222746137677,0.914046248651875,0.3384624121157991,0.9943732408179775,0.8910307418351979,0.6879282969048637,0.6161571952560494,7.155010375351862,2.5870349645939954,0.36156970135305677,0.008064715604344741,0.003419089414761701,0.8898031793235788,0.32183013047173137,0.9901037950062097,0.8378124773456671,0.6456291671288259,0.5462333798461899
