epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.18097519874572754,90.0625,90.3125,1.3408203125,3.537109375,3.537109375,207,10,5.109375,10.1484375,5.104982464308954,5.1050540885004265,5.105877458470308,5.134800533602245,5.100086879289348,5.10252437670695,5.129662285199827,5.265868115213614,0.496826171875,,,3.953125,0.4052757407425928,0.4657474328156379,7.162105003080282,3.520624214821943,0.49156277565154255,0.024711490408130032,0.00658722350605411,1.4363973122581655,0.3454864456868511,0.9943733129855925,0.3864638210852347,0.9842413860817638,0.3824515787783275,7.155735627808358,3.4987977596724518,0.4889501152160446,0.027092790303896663,0.007189662237714372,1.4255179726285903,0.3414201872210526,0.990514613447294,0.38212360278504764,0.9745424043100348,0.3757868200784003,97,9,4.453125,9.828125,4.445688826105593,4.445764609084234,4.4464943660595795,4.477268392082877,4.438515460219282,4.441046649432388,4.464579212784763,4.612368820045744,0.546875,,,0.41099165074938043,0.4660748792193839,3.535950275571996,0.4937026578151608,0.0167910260731734,0.005437682835017456,1.4471950876890816,0.41418464831289203,0.9943733983634093,0.5207565172829322,0.9878284274125368,0.5171932077149527,7.155735627808358,3.5132619447183293,0.49097145666830105,0.01892712413248887,0.006086525310089541,1.4343925217928142,0.40788744186414044,0.9905147125168323,0.5122884332079097,0.9780111313221811,0.5055060970063058
35,train,received,0.18216164410114288,90.1875,90.5,1.3359375,3.537109375,3.537109375,202,11,5.08203125,10.1484375,5.074514085576999,5.0745864312780915,5.075421459094901,5.1045578265236164,5.059104002670024,5.061549692138746,5.088765215464431,5.225511031239159,0.49951171875,,,3.92578125,0.39967580241050427,0.457056287600703,7.162105003080282,3.5216319887152867,0.4917034848275334,0.02103165218852432,0.00563534687292512,1.4334206798889202,0.3463810912980332,0.994373336178068,0.38938945699641686,0.9888778648188739,0.3871615197575661,7.156839452465353,3.4881038327458382,0.4873804779209171,0.02435774877617547,0.006478145198681325,1.412737751444622,0.33913151303085554,0.9910809035278954,0.3838047412213169,0.9799330496652052,0.37934309284214274,85,10,4.421875,9.828125,4.4206342057611705,4.4207105118634376,4.42145132374233,4.4523806467923395,4.41317792097901,4.415715692394723,4.439496813891228,4.5874980193468025,0.5498046875,,,0.40905857185118777,0.4588270072374476,3.5362737378700855,0.49374782083608143,0.013728206992094982,0.004493936968720864,1.4434238702469813,0.41705284777021323,0.994373438859613,0.5299350787122564,0.9916865548230946,0.5283620869517935,7.156839452465353,3.5006336480989173,0.4891312249421826,0.01707354175476894,0.005525249010091361,1.4227967922513454,0.4069949763304062,0.9910810050392174,0.5182504033419459,0.9826520877452216,0.51357855784856
36,train,received,0.1765304058790207,90.3125,90.5625,1.3310546875,3.537109375,3.537109375,205,11,5.078125,10.1484375,5.07870847218351,5.07878090067905,5.079616521897608,5.108769645743866,5.024178824604666,5.026632124858381,5.053591545479873,5.191150304899474,0.49951171875,,,3.939453125,0.40526427903619905,0.46738973729932487,7.162105003080282,3.5225770218485737,0.49183543390296314,0.02193578929308515,0.0058818312645470185,1.4313073549032485,0.3460945895130593,0.9943733565362898,0.38979862011747485,0.9871743381210942,0.3869005953378943,7.155776831444892,3.499289447848584,0.4890160118565364,0.024172994419684457,0.0064601517452069586,1.4129930908970127,0.340559955601297,0.9907172780881925,0.3861455880876373,0.9824363158467939,0.3828376880464285,88,10,4.41796875,9.828125,4.418385683978042,4.4184621512347855,4.419202259448078,4.4501752348746955,4.421879800593685,4.424415457501303,4.448104961360987,4.596047815061181,0.55029296875,,,0.4115463693111113,0.46729367315734727,3.5365829988790924,0.49379100101968304,0.014984836585339778,0.004908350066335944,1.4417069999204095,0.41678572634048705,0.9943734575695427,0.5304725479185215,0.988598833865848,0.527251028426794,7.155776831444892,3.510472046868947,0.4905787491083779,0.01729645893977505,0.005628984048526715,1.4220693088200793,0.40865036944702804,0.9907173796851776,0.5223800047898297,0.9837207659655629,0.518543765018909
37,train,received,0.17487315833568573,90.4375,90.75,1.3271484375,3.537109375,3.537109375,203,10,5.0546875,10.1484375,5.047128294826866,5.047200872712352,5.048039531451505,5.077260901883501,5.012711434621121,5.0151654268019294,5.04238667100433,5.179779155284244,0.501953125,,,3.91796875,0.40877179878142816,0.4815117880497689,7.162105003080282,3.537921698569596,0.4939779152983661,0.02255543913956437,0.0061186842969510775,1.447000597755828,0.3535735214552142,0.9943733716489831,0.3964965225774578,0.9894673132798486,0.3944614859157733,7.156613482754972,3.513936605012879,0.491005503298492,0.02616743079852668,0.007049745818952152,1.4299833310140633,0.3472737661420588,0.9909743286831452,0.3909485440933092,0.982613172269649,0.3874679666731906,83,9,4.39453125,9.828125,4.392998726473284,4.393075261547245,4.393818539659893,4.424832077438507,4.353721798527091,4.3562683014449926,4.38002373856953,4.528786073703493,0.552734375,,,0.41515307036387,0.48235992984353865,3.550311486023702,0.49570782395633434,0.015946905789842702,0.00528761575771688,1.4569375913720748,0.4257464354495827,0.9943734630658287,0.5411630376255158,0.9910867610242464,0.5392273199905541,7.156613482754972,3.525715376563226,0.4926513615775132,0.01939136626313065,0.006381745814052047,1.4397550040231808,0.41798880384139875,0.9909412748811137,0.532324447685945,0.9843445481097293,0.5284427123489069
38,train,received,0.17229562997817993,90.5625,90.8125,1.322265625,3.537109375,3.537109375,174,11,4.9765625,10.1484375,4.972419556896534,4.972492595334862,4.973324154613825,5.002754750450596,4.945399415795132,4.94786297654799,4.974646157506471,5.11329085770471,0.509765625,,,3.84375,0.40873507291830835,0.4682112980347819,7.162105003080282,3.5257996581488227,0.4922853904867975,0.02041570231455303,0.0056336031599185975,1.4357561749963779,0.35625850702419776,0.9943734076786956,0.40661467338298946,0.9920439362830562,0.4055790337804216,7.158963128256398,3.5039593442490835,0.48945067623256366,0.022896648387519036,0.006290300763158501,1.4217972275541042,0.351378621184881,0.9924115125957513,0.4029880550341495,0.9857422277704213,0.40010620019506815,73,10,4.3125,9.828125,4.312596938205927,4.312673795949087,4.313406514577081,4.344595832546993,4.280845838528808,4.28340394867331,4.306867098159466,4.456866498895713,0.56103515625,,,0.41450835708907974,0.46890990988308673,3.5352232550055156,0.49360114847312136,0.013788860108979506,0.004688182402119331,1.4463450653155263,0.43208320577970666,0.9943393991090099,0.5640768552516959,0.9933335553924003,0.5633461561125239,7.158963128256398,3.5163779987458543,0.4911853763943447,0.016438968657614517,0.005544553336293253,1.4312280178965562,0.4245414136759943,0.9923422340275172,0.5551484252963943,0.9873334415834671,0.5520162579151833
39,train,received,0.16990946233272552,90.625,91.0,1.3173828125,3.537109375,3.537109375,163,11,4.91796875,10.1484375,4.918528748595305,4.918602182018319,4.919435150971523,4.949024155760802,4.879569682574364,4.882043245916256,4.908771515964499,5.048301653169013,0.51513671875,,,3.7578125,0.4234102489626297,0.4759545783676755,7.162105003080282,3.5511032695658162,0.4958183757482689,0.01843634816798634,0.0052058417684956995,1.464333946944862,0.37093776695019676,0.994373433336353,0.42080073556098496,0.9925207569769734,0.4199276934789659,7.157838528138981,3.5223754716759075,0.4921004375592859,0.02095342840935288,0.005883432301694551,1.444959357378571,0.36419427738982757,0.9924307640476773,0.41618343515656764,0.9843038578166183,0.41264728116666133,60,10,4.24609375,9.828125,4.247819877103603,4.247897060529075,4.248626610814571,4.27997110403786,4.204669445657864,4.207239083965789,4.230580191812834,4.381657295311249,0.56787109375,,,0.4323283762064818,0.47737386833999707,3.5643998812075486,0.4976748986051684,0.011937354128384037,0.004181849651344167,1.475511529978462,0.45250760655610334,0.9943735295402565,0.593251789635105,0.9941960331127602,0.5929686696239884,7.157838528138981,3.5350877103985567,0.4938764260329955,0.015841170637139967,0.00549962077444724,1.4550560892835893,0.4427328298567223,0.9924308522794361,0.5825555443864183,0.9861687664907253,0.5786283272821018
40,train,received,0.16474024951457977,91.1875,91.4375,1.3134765625,3.537109375,3.537109375,165,11,4.859375,10.1484375,4.853552473786327,4.853626193355904,4.854442120119308,4.884189867759136,4.832291822006922,4.834773762513944,4.861317641322788,5.0016854953220875,0.521484375,,,3.69140625,0.4044639454383985,0.4725134662595154,7.162105003080282,3.5643590537071983,0.49766919811622934,0.013852104400131182,0.0039963667033390176,1.4666548370040289,0.3787500536591741,0.9943734579735057,0.4346508776222811,0.9931067528840254,0.43400215258402874,7.156998182740713,3.5439468442485547,0.4951722431332838,0.0165167321617119,0.004752426528216143,1.4525303851063018,0.37414480963725905,0.9914869589735282,0.4313025973362105,0.988635827130457,0.42991605553968726,67,10,4.18359375,9.828125,4.178042783270358,4.178120273313496,4.178832022598067,4.210342989065777,4.17607752593035,4.178647827649891,4.201567393553391,4.353232191840223,0.57421875,,,0.4120890282043911,0.473565716905795,3.5768699826644372,0.4994160210058488,0.00840958464289443,0.003028584801267459,1.4792032031354383,0.46473174891723257,0.99437354364317,0.6221386598677753,0.9943159117144011,0.6219076780257541,7.156998182740713,3.55675115596938,0.4969613048870933,0.010973675179767106,0.003930489128658033,1.4626638217012715,0.4572577992103642,0.9914870477821456,0.61380044218586,0.9898083445088375,0.6124646305129873
41,train,received,0.16778847575187683,91.0625,91.375,1.30859375,3.537109375,3.537109375,155,11,4.84765625,10.1484375,4.842479855212778,4.84255389199598,4.843375433870079,4.873208573094844,4.807836771221656,4.8103227902090895,4.83666259875517,4.977563018319446,0.5224609375,,,3.69140625,0.39785129820633025,0.46434800569595464,7.162105003080282,3.5520752128509274,0.4959540821201656,0.01372869696402823,0.003954376955211073,1.4612587991447015,0.37681185158270103,0.9943734667802797,0.43358992292441895,0.9927319975331299,0.4327796350207053,7.1579269011080076,3.52422405131888,0.4923526182941809,0.016836772414068335,0.00482752503897775,1.4400815220971195,0.3697858500854832,0.9916372551055037,0.42914616535196903,0.9869890331730753,0.42686568343136994,57,10,4.171875,9.828125,4.171599509835729,4.171677015137327,4.172392332931084,4.20391299829264,4.165419565857367,4.167991584019371,4.190959168458918,4.342718989383942,0.5751953125,,,0.4065048304405136,0.46670353962794897,3.5623253142245925,0.49738523977133897,0.008402092149334628,0.003021950434614329,1.4720611520547138,0.46196296310786356,0.9943735504070066,0.6207340652559317,0.9940928238024478,0.6203648213461727,7.1579269011080076,3.537501982487573,0.4942076150484279,0.0118219242225992,0.004220205347982446,1.4498413576209614,0.4519494463920737,0.9916373469699611,0.6104909511899717,0.9881940889795944,0.6078264658750772
42,train,received,0.16234856843948364,91.375,91.5625,1.3046875,3.537109375,3.537109375,138,11,4.80859375,10.1484375,4.80254541251971,4.802619807376317,4.803444196336652,4.833415985689961,4.788758004939478,4.791247644789311,4.817842607829031,4.95877332111934,0.5263671875,,,3.64453125,0.40822935679387634,0.4699303776183057,7.162105003080282,3.580501855704764,0.49992311676034623,0.01569400454808978,0.004617889651987039,1.4763406104362566,0.38803034385620927,0.9943734963734965,0.44789567845631695,0.9926947859590607,0.44703866410255133,7.158602503443051,3.5601597959689393,0.4973260904284908,0.01804419782176314,0.005280640151500523,1.4628259568661095,0.3825438213052423,0.9922213721357886,0.44294595389569147,0.9895039943101436,0.44146543123891,49,10,4.12890625,9.828125,4.131597672413891,4.131675497824147,4.13239264932125,4.164035610027001,4.127734731711323,4.130312458802688,4.153224678404815,4.305515547129894,0.57958984375,,,0.4154174224891172,0.472224329078866,3.5956435810341425,0.5020372613202021,0.011052375401271242,0.00408532674817094,1.4893463102631141,0.47864871718954666,0.9943735815179142,0.6512108303798094,0.9939292837000329,0.6507063809888982,7.158602503443051,3.5749509201525367,0.499392293179165,0.013026154341212681,0.004782413424516125,1.4768755343916586,0.4717460865236735,0.9922214577655053,0.6414817513452934,0.9910198502560847,0.640143292620038
43,train,received,0.16079609096050262,91.375,91.6875,1.2998046875,3.537109375,3.537109375,142,11,4.7734375,10.1484375,4.769200867677419,4.7692755973070176,4.770096025331963,4.800195157480744,4.755270109845923,4.7577646453414495,4.784254600609233,4.92570176489906,0.52978515625,,,3.63671875,0.4048802829255093,0.4735881182483619,7.162105003080282,3.565677558983154,0.49785329277490703,0.016260055111104066,0.004809665843715176,1.468775055154829,0.3878584093352155,0.9943735201127293,0.4515197588594368,0.9920491160749334,0.45036186111399173,7.1589629968371,3.5446627984826957,0.4951363486651297,0.01812102452862696,0.005336149096275814,1.4539045149852514,0.38241847717793515,0.9926168623933371,0.4474813253418444,0.9887623341682659,0.44554751463578346,51,10,4.09375,9.828125,4.09052919956976,4.090607276574572,4.091319072481284,4.123077248585126,4.066100732014422,4.068688585485133,4.091437786280399,4.2447094230366,0.58349609375,,,0.4124258398778112,0.4746610303066998,3.581590428856594,0.5000751074322732,0.011752522238552388,0.004377713671881129,1.4807099644986534,0.4790691158442466,0.994373597838746,0.6601855486756474,0.9938808806169366,0.6596390295496073,7.1589629968371,3.559243330096331,0.4971730307404634,0.013939027639145785,0.005152520630103553,1.4632580513024873,0.4703116669770823,0.9926281794123089,0.6497895665296446,0.990484539226161,0.6479720710363862
44,train,received,0.2138112634420395,90.4375,90.8125,1.2958984375,3.537109375,3.537109375,179,11,4.86328125,10.1796875,4.860510974674111,4.860584929926741,4.861405012481795,4.891203885785765,4.813325777796239,4.81581099406997,4.842248425291214,4.982987936486257,0.52197265625,,,3.70703125,0.4182899468852514,0.4804750649637621,7.162105003080282,3.4532557069660132,0.48215653156171756,0.03155726535473313,0.008810770782747737,1.379582645451137,0.345946470770373,0.993494843940093,0.41339694957363643,0.9835482483870548,0.4091728413312012,7.157942855973218,3.424201125489799,0.4783778236832869,0.03684224942849301,0.010213347602897964,1.372183871229085,0.34194819089457706,0.9910679099642259,0.40790358662392195,0.9702190107839783,0.39929377351160084,66,10,4.19140625,9.8515625,4.191720677170493,4.191798200701365,4.19251462239468,4.224019311095323,4.164830914393777,4.167404891716828,4.190353984140135,4.342237136029086,0.57470703125,,,0.4253799219550071,0.4812723309008822,3.4650997982512903,0.48381024807106543,0.025420961381898977,0.008772143062630206,1.3889839256506002,0.4203819147038326,0.9934036537791577,0.5777293001780759,0.9856594237457825,0.573058568186573,7.157942855973218,3.4398247788062974,0.48056052528217724,0.031974829632665625,0.010953001007019158,1.3823014237189541,0.4157482164509406,0.991052554253387,0.5690233020816771,0.9719641954482237,0.5580073219219215
45,train,received,0.17019648849964142,91.125,91.375,1.291015625,3.537109375,3.537109375,147,10,4.79296875,10.1484375,4.792298238537141,4.792372600014674,4.79318525648424,4.823166340765863,4.797514883045537,4.800001875654925,4.826310982315607,4.967339756253141,0.52783203125,,,3.626953125,0.4068443697184591,0.4752093216262139,7.162105003080282,3.5226578789040612,0.49184672346873365,0.0272657977713493,0.007915993860537785,1.419307645185409,0.3685963396312851,0.9942019870257273,0.43875316497070244,0.9924459570191795,0.43788140171777284,7.15869737684545,3.501511755486286,0.48912694183886024,0.02936369623934265,0.008490945590495796,1.4021072007471105,0.36278653179527176,0.9924504715919875,0.4350609484941715,0.9894407685880537,0.43357124738898484,58,9,4.1171875,9.828125,4.116191278024216,4.116269079227987,4.116973338306784,4.14864039359436,4.125682047170702,4.1282605243463095,4.15092287236545,4.303503652161732,0.5810546875,,,0.41428164671230755,0.4766565508053738,3.5391761198085234,0.4941530623031068,0.022582430953624666,0.008208947480216031,1.430820056529683,0.45320216252681567,0.9943735705329857,0.6323396149684778,0.9938620311857536,0.6318130425852153,7.15869737684545,3.515250093275185,0.49104605324498496,0.024667113835249665,0.008909913240971288,1.4132105241609407,0.4450926554793136,0.9923809543684499,0.6235736043150166,0.9910199354171008,0.6223679139926229
46,train,received,0.15912726521492004,91.75,92.0625,1.287109375,3.537109375,3.537109375,142,11,4.796875,10.1484375,4.796835566066571,4.796910059234746,4.797731631599976,4.8277383916181105,4.754256228090412,4.756748081484003,4.783007607935043,4.924549021065888,0.52734375,,,3.6796875,0.41425201231906406,0.484797653823082,7.162105003080282,3.5671699116423383,0.4980616606581679,0.023307344965058263,0.006863210157276576,1.4585482287246077,0.38361003161977747,0.9943392631654806,0.4483932789622303,0.9925482781155504,0.44748455242719803,7.15794946457451,3.5465552166940784,0.49547083759760746,0.02546440130431815,0.0074541195574840315,1.4433423478866025,0.37754467370095407,0.9916122160838423,0.44285099856487486,0.9884448744482528,0.4412479715197541,53,10,4.12109375,9.828125,4.121299830558588,4.121377770246175,4.1220925203454275,4.153778368489773,4.105487832043804,4.108069212247601,4.13089039620791,4.283566913890504,0.58056640625,,,0.418546194530125,0.48413019985816225,3.5838135240386,0.5003855043310971,0.0189241536190492,0.006982994683839852,1.4715314197037825,0.47221754727607596,0.9943386658610862,0.6492106782789163,0.9939643080061122,0.648754063466729,7.15794946457451,3.564198412218789,0.49793567695027807,0.020843708152104234,0.007662726931119685,1.4569672126585154,0.46593698272750056,0.991612296520131,0.6425912187415798,0.9896323296810374,0.640910857281937
47,train,received,0.15511049330234528,92.125,92.375,1.2822265625,3.537109375,3.537109375,142,11,4.765625,10.1484375,4.760978399295842,4.761053119199141,4.761870930469674,4.7919776853041505,4.728335427704689,4.730833558691487,4.756853624094781,4.899078218038564,0.5302734375,,,3.611328125,0.39852643874248506,0.4734552743694318,7.162105003080282,3.578817538518533,0.4996879460688377,0.023561312305186988,0.007025660961264898,1.4697521513099492,0.3909134794540855,0.9943735192106526,0.45714423310147234,0.9926371332515194,0.45624088780360894,7.159476391069124,3.563982778159934,0.4977993617809423,0.02557743766944931,0.007582839249280934,1.458627147491315,0.3859485185481794,0.9928053542891755,0.45222587468423,0.9901501263288921,0.45085004099973014,47,10,4.08984375,9.828125,4.084670254437375,4.084748359686325,4.085456816111906,4.117231318939898,4.0837983905970106,4.0863824373945725,4.109031356325608,4.262118648390465,0.583984375,,,0.4055513940811695,0.47548492898102956,3.5975055013887465,0.5022972296331217,0.02006265252175332,0.007538364677690131,1.4847547588448933,0.4840138380805784,0.9943736006785935,0.6705221019811747,0.9938824029039113,0.6699645625623223,7.159476391069124,3.581410345648994,0.5002335575987816,0.021210917360031445,0.007928503140069725,1.4718844052503037,0.47764633646482973,0.9928054376548188,0.6629397714762157,0.9916867076457185,0.6618347248704636
48,train,received,0.155814066529274,91.875,92.125,1.2783203125,3.537109375,3.537109375,140,11,4.7734375,10.1484375,4.769405538254515,4.769480267869982,4.7702961890112086,4.800397110933366,4.7177726728669,4.720273192963478,4.7462812003862265,4.888693625902547,0.529296875,,,3.61328125,0.3961086520801161,0.4656657480645378,7.162105003080282,3.5800840912055563,0.4998647869119249,0.025362794958260437,0.007537858021203769,1.470638376272019,0.3899963717157633,0.9943735151054991,0.4548203835706105,0.9926497165109618,0.45392791770639185,7.1587075363365,3.5597542016130195,0.4972621361529653,0.027251140275421193,0.008068917164670154,1.4554978597330681,0.38469579708546114,0.992252047062232,0.45108643416114586,0.990078780280502,0.4499020174861634,50,10,4.09765625,9.828125,4.093334140467665,4.093412162248964,4.094119554072922,4.125865096767198,4.0785721914482505,4.081157678981144,4.10369050746219,4.256992718807354,0.5830078125,,,0.4026285158084957,0.46613879798652913,3.6010044805575765,0.5027857702461573,0.021659905363489607,0.008113282433709084,1.485090514032957,0.48282035737728973,0.9943394944063222,0.6667770921268575,0.9941175581010944,0.6664044030665996,7.1587075363365,3.5770430044768453,0.4996772093733854,0.02356491623378254,0.008762786783563549,1.4692400002673622,0.474651402880222,0.9922849217072489,0.6564472101494556,0.9912006482105014,0.6553135505764285
49,train,received,0.15279345214366913,92.25,92.5,1.2734375,3.537109375,3.537109375,140,10,4.7890625,10.1484375,4.788948553842609,4.789023165052431,4.789841214881047,4.819887534414669,4.777669350944041,4.780160918088823,4.806486891466932,4.947831217095933,0.5283203125,,,3.625,0.41139820803718613,0.46806962154664733,7.162105003080282,3.580167743417393,0.4998764667479229,0.021711764544392054,0.006429713439659669,1.4709676869374597,0.38883971642311693,0.9943735132254012,0.45232446542952004,0.9931217175486067,0.451652122263333,7.158074619242958,3.564076394361461,0.4979099246577007,0.024449255470208264,0.00721349092065924,1.4626424099645234,0.3852659463216887,0.9921986596544885,0.4483713620433567,0.9880413141885676,0.44635556642117846,45,9,4.11328125,9.828125,4.113369522749227,4.113447487029938,4.114158432551834,4.14586427625968,4.0828390279501985,4.085424786319519,4.108075505845166,4.261254772533003,0.58154296875,,,0.4198837039440851,0.46958700631191214,3.599258738391213,0.5025420231682224,0.017670604296498027,0.006575860543205254,1.48586962850686,0.4803395287252449,0.9943735926181905,0.659062286199337,0.9942625494087807,0.6587699557571935,7.158074619242958,3.581836308060457,0.5003910267198743,0.020398749236909097,0.007558727934328925,1.4761497524125051,0.47529253602896,0.9921987424104612,0.6518116077823144,0.9891236866497959,0.6495014661822479
50,train,received,0.15480667352676392,91.875,92.25,1.26953125,3.537109375,3.537109375,150,11,4.83203125,10.1484375,4.830047338408303,4.8301218318527805,4.830949349972793,4.8609135749087455,4.783027332910311,4.785518644865538,4.811727101248777,4.953152720674705,0.52392578125,,,3.67578125,0.387445600969573,0.45544260249958757,7.162105003080282,3.559039426305695,0.4969264517589482,0.023478269119021178,0.006814832400605584,1.461443008403208,0.3794622474214333,0.9943734907823885,0.438678156375973,0.9904115523531827,0.4368337646902905,7.159344982685264,3.538247268508041,0.4942138250168448,0.0266204291250407,0.0076866265244491,1.442207088839524,0.3727045994902651,0.992815980167661,0.43432985032557053,0.9857639991159921,0.4311457818074473,56,10,4.16015625,9.828125,4.156232270624155,4.156310157923723,4.157032947064224,4.188662688621446,4.138983456755312,4.1415614970167365,4.164599194266758,4.316732958199988,0.57666015625,,,0.39417854702464444,0.4565614440193266,3.5779867242043055,0.49957194465390875,0.018529143200168186,0.006729196875352069,1.4752814444546,0.466901779496233,0.9943386020671765,0.6312771462276485,0.9926924845614034,0.6300316954302515,7.159344982685264,3.55351762896784,0.4963467520509143,0.02199814157639768,0.007928176358546793,1.455320120653024,0.457498708063395,0.9928486530390055,0.6215706773026932,0.987807462435403,0.6182114667000146
51,train,received,0.15305966138839722,92.125,92.375,1.2646484375,3.537109375,3.537109375,154,11,4.7734375,10.1484375,4.772842859694494,4.772917654602569,4.7737379075647715,4.803848073168707,4.734920520709668,4.737417540061884,4.763407862357749,4.905575988529904,0.529296875,,,3.61328125,0.41357116428525403,0.4751858120727356,7.162105003080282,3.5496970524921956,0.4956220344389729,0.020055989916043515,0.0059152009293512746,1.4539063363302294,0.3829328597325245,0.9943385984502697,0.4494871775128705,0.9927096103603601,0.4486491998427597,7.159272672932495,3.5333584928252337,0.4935359573862888,0.021792732210655252,0.00639276214307117,1.4430712714663478,0.3781927169558439,0.992323966707584,0.44477652157216063,0.9869272324507676,0.4420763284169903,51,10,4.09765625,9.828125,4.094157885238055,4.09423603458631,4.094948800752637,4.126721108473486,4.081582960125381,4.084168434339029,4.106887128518588,4.259990017780889,0.5830078125,,,0.42165606853293314,0.4768351254263128,3.5651700554728896,0.4977824332287197,0.01593405310443874,0.005886522460148495,1.4672643299535197,0.47132674369080346,0.9943735980178294,0.6505773349691207,0.9944807664869284,0.6504342669815473,7.159272672932495,3.548080708051793,0.4955923415888657,0.01732286279489248,0.006377364104449729,1.454942394551992,0.465874011783117,0.9923253235551135,0.6450386121103548,0.9892181943337013,0.6424260831266266
52,train,received,0.1496690958738327,92.4375,92.6875,1.2607421875,3.537109375,3.537109375,139,11,4.73046875,10.1484375,4.732777125310944,4.7328522918606115,4.73367112201991,4.763917541241149,4.694826872938894,4.697329518859645,4.72339143600254,4.865968128856439,0.53369140625,,,3.587890625,0.4011994629458053,0.46379746895880597,7.162105003080282,3.548213308847548,0.49541486857865535,0.01844134046906376,0.005487219865000023,1.4602196537891547,0.3876386177153066,0.9943735309814983,0.45564182108340306,0.9922266962101274,0.4545537560877046,7.1589907298318884,3.531236561503455,0.4932589934484211,0.020439254287333952,0.006073527369921173,1.4517192643723043,0.3848618260374246,0.9925984716002318,0.45364260108990484,0.9886914245402414,0.4516237931878607,47,10,4.05078125,9.828125,4.050524471037853,4.0506028515177634,4.0513098596615285,4.083190939652423,4.069000703077072,4.0715872420192545,4.094256701680665,4.247521141330899,0.587890625,,,0.4099964242471163,0.46593815330946375,3.5628936008080343,0.4974645860784927,0.015005557367707922,0.005644181172099765,1.4736185299171032,0.4808251867539727,0.9943736145948581,0.6717984859367857,0.9945583032018268,0.6716959278525407,7.1589907298318884,3.546302214420076,0.49536343155781015,0.016342797617177496,0.006107404002052193,1.4633393224021205,0.47470169565574677,0.9926331152606451,0.6623471554273878,0.9904249035127997,0.6603758709402857
53,train,received,0.15102645754814148,92.625,92.9375,1.2568359375,3.537109375,3.537109375,145,11,4.72265625,10.1484375,4.722425349254321,4.722500373982983,4.72331028352092,4.753542520548757,4.690231299613517,4.69273542213855,4.718642487266533,4.861470143845176,0.53466796875,,,3.55078125,0.41212318642935464,0.4795230048002064,7.162105003080282,3.5787787153503405,0.4996825254322825,0.01853923808257285,0.0055928945090339376,1.4809019295967083,0.3979886643246712,0.9943735369283644,0.4654518534681889,0.9932559467283761,0.46481972948504824,7.158800933843131,3.553449395549472,0.49637494161216156,0.020773129698119952,0.006220897453989469,1.4647808072424988,0.39112367089482103,0.992540755249065,0.45915233370869957,0.9885494469265588,0.45718998118581017,55,10,4.04296875,9.828125,4.042087647946051,4.0421659635689124,4.042866655280997,4.074746176606418,4.022277336669527,4.024870322079899,4.047272415400578,4.201361442719203,0.58837890625,,,0.41988250767876945,0.48140743615337755,3.5954829118833374,0.5020148280899247,0.014169344323013533,0.005406126389140377,1.4930263557935737,0.49321024614009806,0.9943392401131659,0.6892895286332055,0.9945544083369207,0.6891993471481657,7.158800933843131,3.571087734054493,0.49883880932800156,0.016785781605073602,0.006358026101912804,1.4762509660568472,0.48466799325177223,0.9925408428244245,0.6786491245430354,0.9900034793424863,0.6766605301398213
