epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.6504110097885132,62.15625,63.0,1.30859375,1.8662109375,2.013671875,5,3,1.9052734375,4.140625,1.9049016300934247,1.9049634462494338,1.905025920235657,1.9286785525067585,1.9020788420689887,1.9040545231398245,1.905988813212341,2.0257290592119124,0.53955078125,,,1.322265625,0.48038025993643163,0.5368830851036864,7.162105003080282,1.4174869419430105,0.19791485063865677,0.0003437064889046937,0.00012922873069230663,0.0003631717809238211,0.00011845687730812363,0.9171848288326769,0.6191953502109777,0.4935473357735818,0.3330832416505481,7.140439441700892,1.3412509418955085,0.18783871116705603,0.009412174284527453,0.0034571035104986746,0.009749939810511421,0.0031196388392268626,0.8704730484037473,0.5631158331709022,0.4841823285865843,0.31354175070718765,3,3,1.5068359375,4.2109375,1.5072282045070269,1.5072913038839564,1.5073347904994139,1.532030883990925,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.603334152488117,0.6287299771487619,1.5065475162860293,0.21034982252258136,0.00013943015032058526,6.41529138029864e-05,0.00013891189958759043,5.38505006510017e-05,0.9943714118094329,0.9993876728918942,0.5046680172977167,0.5069586472144316,7.140439441700892,1.4274647283864417,0.19991272806683336,0.009404260253003116,0.004200919458077973,0.009713533897063087,0.0036774170020865203,0.9451244089566897,0.8900530378078627,0.4950957729176322,0.46694171749071967
42,train,received,0.6504546403884888,62.75,63.46875,1.3046875,1.8662109375,2.013671875,5,3,1.9052734375,4.140625,1.9058432930397227,1.905905088893614,1.9059675418842315,1.9296133520604968,1.9044484386756586,1.906414357074849,1.9083402503981404,2.02785203572311,0.53955078125,,,1.322265625,0.47077799758546834,0.5275216968096152,7.162105003080282,1.4157017996191843,0.19766560236275765,0.0003312213177890655,0.00012450565451333027,0.00033977698106557597,0.0001108038639744441,0.9163417528787585,0.6183690815299887,0.49334796602134556,0.3328103631956816,7.132174436017886,1.33924711689202,0.18777542934574706,0.010064286930667521,0.0037040792439051945,0.010552182211823968,0.0033804564276675515,0.8636549457243019,0.5602137790356998,0.4802461257149675,0.31125812547764153,3,3,1.5068359375,4.2109375,1.5072738564641224,1.5073371104621467,1.5073806714466405,1.5320697144860724,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6039632719363944,0.6294397904067754,1.5065167071561147,0.2103455208361496,0.000188220911107706,8.658944218256353e-05,0.00017182861243014713,6.660288124921094e-05,0.9943713596384747,0.9990729342572362,0.5046679651267558,0.5067990444840964,7.132174436017886,1.425580620522129,0.19988022352942827,0.010068327401298482,0.004506982661730654,0.010526642786143903,0.003989807565094999,0.9384459856063607,0.8865723022436363,0.4912377383925559,0.46352930515421215
43,train,received,0.6477705836296082,62.6875,63.625,1.2998046875,1.8603515625,2.013671875,5,3,1.90625,4.140625,1.904215773999192,1.9042764611629148,1.904337804692399,1.927888921092761,1.9013584026622876,1.9033247080554683,1.9052527018486205,2.024798765491024,0.53955078125,,,1.4189453125,0.4724228786119806,0.5273586602110033,7.162105003080282,1.4165653140633883,0.1977861694926493,0.00036965748371020624,0.00013882904822948248,0.000404935363671477,0.00013194967929796748,0.916412238415961,0.6174209636225905,0.4933612532571212,0.33228365094447154,7.138737097494096,1.3432780917135467,0.1881674690310526,0.011358512993914438,0.004177035761888107,0.012921780381883075,0.004131728391887681,0.8746091648196463,0.5647335860684839,0.4835992264092521,0.3125728083602281,3,3,1.5078125,4.2109375,1.5078329072159549,1.507896404196294,1.5079401138809767,1.5326210038498387,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6038483844611077,0.6293830537342582,1.5066687078996275,0.210366743750844,0.00017061022817088656,7.848494961147953e-05,0.0002691595227606314,0.00010432634992678341,0.9943714086582034,0.9989938488209348,0.5046680141464837,0.5067589713029961,7.138737097494096,1.4286333843196488,0.20012410666042604,0.011289174788143619,0.005055227082580869,0.012912333382036678,0.004888546178127256,0.9506819594316127,0.894671912759119,0.4947481769785469,0.4662816894495993
44,train,received,0.6477158069610596,62.53125,63.5,1.2958984375,1.8623046875,2.013671875,5,3,1.9052734375,4.140625,1.9070976751806255,1.9071593782413467,1.9072218757518147,1.9308412883736492,1.9039372976845084,1.9059127576840618,1.9078531078681809,2.0275665106616723,0.53955078125,,,1.41796875,0.4779754390679763,0.5339871562875115,7.162105003080282,1.416236602935375,0.19774027361038118,0.00031613174095745933,0.00011873511861656612,0.0003393982331427736,0.00011060084652333416,0.9155085176145503,0.6168891580775654,0.493254928915869,0.33225353314248374,7.137397126501455,1.3382319586249043,0.18749579642359998,0.011041474500968818,0.004055233034828581,0.011154519113902417,0.0035673964677985976,0.8709257530023855,0.5626028614783363,0.4814443117065297,0.3114725221866313,3,3,1.5068359375,4.2109375,1.5072505773887817,1.507314408837815,1.507358315367198,1.5320850211655146,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6044518923993809,0.629397911189811,1.5065268416645325,0.21034693585427813,0.00018163080050470626,8.356344470342672e-05,0.00017876585202358797,6.929584221890881e-05,0.9943713882110874,0.9992225305117487,0.5046679936993685,0.5068749060322826,7.137397126501455,1.4251049003673055,0.19966731220206752,0.010995233985276798,0.0049115648425832594,0.011130106017876784,0.004211697179220594,0.9452043215742227,0.8884339020183185,0.4922413809511932,0.46369011544153743
45,train,received,0.648874044418335,62.75,63.59375,1.291015625,1.8662109375,2.013671875,5,3,1.9052734375,4.140625,1.9060472237382402,1.9061087398018544,1.9061710519509938,1.9297893261506631,1.9066619361675583,1.908637062732913,1.9105798010052595,2.0302594704991996,0.53955078125,,,1.419921875,0.47997050608820796,0.5322669585853314,7.162105003080282,1.4175849793001032,0.19792853898266327,0.00035346964931370906,0.00013291783294738056,0.00037579983217383983,0.00012259044507749887,0.9178274043259131,0.6197823158891471,0.49361985069605385,0.3332144961655435,7.139390955633127,1.341489318589594,0.18789968597127057,0.009855752399420048,0.0036246325064528163,0.010979030275028556,0.0035160788116018016,0.8733119807732583,0.5650785892063943,0.48302133095011257,0.3126273317131372,3,3,1.5068359375,4.2109375,1.5068138116756757,1.5068782048253409,1.5069224382591435,1.5317003700641882,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6013025188611716,0.6260010994327648,1.5064814564404743,0.21034059899883706,0.0001341274005914883,6.171446860804593e-05,0.00014831591056641003,5.749714625637342e-05,0.9943714283769456,0.9994369239966938,0.5046680338652285,0.5069836264136364,7.139390955633127,1.4288148701794643,0.20013119873370988,0.009816223635978893,0.004391473204405972,0.010916295687705357,0.004136983689024984,0.9482362166280263,0.893165438997346,0.4938991757431008,0.4654040043284454
46,train,received,0.6429669857025146,63.03125,63.8125,1.287109375,1.861328125,2.013671875,5,3,1.9052734375,4.140625,1.904819846338965,1.9048813782781564,1.904943488290811,1.9285693293562394,1.9065309641531558,1.9085061035768598,1.9104469081114472,2.030129720600899,0.53955078125,,,1.53515625,0.4784841489149888,0.5335209694862079,7.162105003080282,1.419106446574985,0.1981409719579167,0.0003509656455324972,0.00013186147989988168,0.0004128266539966674,0.00013456744999403237,0.9153538449779637,0.6171475310930032,0.49320358076730564,0.33241418384439886,7.132181753178474,1.3436343748424322,0.1883903721667831,0.00936780509969104,0.0034484257595432445,0.010501033096743662,0.0033655279120517003,0.8683709539697482,0.5638162859941546,0.483497202308925,0.3141130956760045,3,3,1.5068359375,4.2109375,1.50707769481627,1.5071418234107417,1.5071859063259634,1.531940002945193,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6020237362152407,0.6269478031680874,1.506488599459057,0.21034159633391938,0.0001321905914242194,6.082411745675377e-05,0.00014091423780726586,5.4628376921362536e-05,0.9943714287884262,0.9994660043131605,0.5046680342767074,0.5069983707438286,7.132181753178474,1.430818451915041,0.20061441245203732,0.009198300103758328,0.004125421698924676,0.010422615255738954,0.0039580176960483,0.9431949995939428,0.8954799540091525,0.49444732119449597,0.46984464178976276
47,train,received,0.6548919081687927,62.9375,63.96875,1.2822265625,1.857421875,2.013671875,5,3,1.9052734375,4.140625,1.9064483183100807,1.9065091214164094,1.9065707980579512,1.9301548577127354,1.9099392911236839,1.9119140275818347,1.9138671277667085,2.0334997610303827,0.53955078125,,,1.3212890625,0.47328788139200967,0.5290690051148451,7.162105003080282,1.4170157903498801,0.1978490666836704,0.00036621498022970655,0.00013762202056477726,0.0003792655743710682,0.00012365200489441232,0.9175953771768626,0.6189106459875463,0.4935707237355196,0.33279700386138555,7.138160709893554,1.3292990542208856,0.1862243101893833,0.01088006297880817,0.0039817651154136005,0.011321555514784087,0.0036097171695048764,0.8643359115568101,0.5543978296832596,0.48059292830016975,0.30885104208269815,3,3,1.5068359375,4.2109375,1.507456449899406,1.5075190946718275,1.5075623302565255,1.532235134913476,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6029835707750131,0.6279146208183478,1.5064880702682488,0.21034152244631119,9.7149055800827e-05,4.470197915676193e-05,0.00012229442139499724,4.741119854061765e-05,0.9943714349967081,0.9995308500648904,0.5046680404849893,0.5070312515172174,7.138160709893554,1.4156831110045474,0.19832603503062043,0.010828719532519848,0.004818816016444586,0.011254899348307035,0.004245349311630141,0.940147125615244,0.8755688656252171,0.4917313542496844,0.45923185710658476
48,train,received,0.6433182954788208,62.96875,63.90625,1.2783203125,1.8623046875,2.013671875,5,3,1.9052734375,4.140625,1.9051508000987543,1.9052128055773851,1.9052754115911832,1.928922921677474,1.9100050314713477,1.9119797606036537,1.9139331157660064,2.0335648052145627,0.53955078125,,,1.2060546875,0.48476211139469166,0.5383831147965102,7.162105003080282,1.4160030821837586,0.1977076685659821,0.00037126628907380166,0.00013952318554789664,0.00037692579724790676,0.00012289138673781189,0.9170903138136035,0.6185931006980852,0.4934857887639428,0.3327521654896064,7.138552481026098,1.3444733097766917,0.18833976682951228,0.011035324205280084,0.004060764423888552,0.012876893658797961,0.004119285123975416,0.870291339126327,0.5632009136672687,0.48024865981832043,0.3112618709493936,3,3,1.5068359375,4.2109375,1.5070206025087294,1.5070845052992492,1.5071284608400208,1.5318767852615767,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6025929979289644,0.6276341096702983,1.506474727112607,0.2103396594248062,0.00012198142248021071,5.612634832398874e-05,0.0001277105087371666,4.9509463724441194e-05,0.9943714180178747,0.9994550513544951,0.5046680235061558,0.5069928121094648,7.138552481026098,1.430405196790563,0.2003774855746324,0.010900206989792771,0.004885219875780828,0.0127620291961561,0.004834622319237037,0.9462831595794716,0.893585595485763,0.4913655186149679,0.4650339965019838
49,train,received,0.6389143466949463,62.78125,63.5,1.2734375,1.8564453125,2.013671875,5,3,1.9052734375,4.140625,1.9059024649857301,1.905963976374426,1.9060262201802822,1.9296425368025645,1.9086417027064593,1.910616583200914,1.912558928112503,2.0322158591198747,0.53955078125,,,1.3212890625,0.47903334077483956,0.536659957202591,7.162105003080282,1.416847733937373,0.19782560201616906,0.00034936473179669747,0.0001312627395493015,0.0004007710310087731,0.00013064009261673395,0.9162907224414791,0.6178023294631696,0.4932817527687767,0.3324793194905821,7.139235050815425,1.350342496657085,0.18914386303933953,0.010324991104945447,0.0038047820260837494,0.009734881405551121,0.0031202514485897895,0.869189821544543,0.5647310613953446,0.48561710807734126,0.3152384224334175,3,3,1.5068359375,4.2109375,1.506991430463313,1.5070553132311157,1.5070992534564889,1.5318453099114027,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6040644227500541,0.6291549730997057,1.506466657998202,0.21033853278474693,0.00010274714917812844,4.7280017551487934e-05,0.00011187359308717504,4.33728994915702e-05,0.9943714470017238,0.9996298168199105,0.5046680524900049,0.5070814349812653,7.139235050815425,1.4356808567985901,0.20109729495943832,0.010292209945882647,0.004620165470589722,0.00968378147077864,0.00367661346857736,0.9461989052009274,0.8984846597331718,0.4970562883330629,0.47138504013700927
50,train,received,0.6387351155281067,63.15625,64.0625,1.26953125,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.904832275887373,1.9048937860205681,1.904955943119223,1.9285782030477714,1.9177501654270632,1.9197145019823214,1.9216819534608256,2.041003469609198,0.53955078125,,,1.3203125,0.4812423796196886,0.5385672587695699,7.162105003080282,1.4144418932723117,0.19748968950664472,0.00032523945728790693,0.0001221360391153155,0.00034561945823963214,0.00011261231963195625,0.9153882465920145,0.6166285603602315,0.49318887158080305,0.33211236190447324,7.139709737156158,1.350998794881748,0.18922320999282932,0.010242251229011679,0.0037732856309628106,0.011146540665994742,0.003572670984495197,0.8711239389850407,0.5662731535644302,0.48552155390763385,0.3157846713349892,3,3,1.5068359375,4.2109375,1.5067651290224502,1.506829759539424,1.5068741270555748,1.5316633689264139,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6028452107349478,0.6279718981208158,1.5064500521797375,0.21033621421800472,0.00010917944130639512,5.023919925728677e-05,0.00011620750519814038,4.505261309636598e-05,0.9943714465901916,0.9995996101358113,0.5046680520784719,0.5070661195691389,7.139709737156158,1.437958764920063,0.20140297264981266,0.010165349995610917,0.004564049032190458,0.011041862516990797,0.00419396189734213,0.947421939713613,0.9012766468445317,0.4968024656693535,0.47298195788136077
51,train,received,0.6483771204948425,62.9375,63.9375,1.2646484375,1.8544921875,2.013671875,5,3,1.9052734375,4.140625,1.9057341694373873,1.9057959656537025,1.9058584396308311,1.9295044481363282,1.889866477673059,1.8918436041443922,1.8937344408922068,2.01365402469578,0.53955078125,,,1.205078125,0.4685385559824291,0.5274347064178754,7.162105003080282,1.4173100567169163,0.1978901532590431,0.00029028562456101525,0.0001091356152126038,0.0003552305307978898,0.000115859624712054,0.9169136931171051,0.618934571342186,0.493472236654263,0.3329907518082693,7.136827649275295,1.3339608276549635,0.1869122939784625,0.009878250491984986,0.00362408122071924,0.009968083346299395,0.003183391823844777,0.862253849786419,0.5551236286806814,0.4836069975290087,0.3120364516136345,3,3,1.5068359375,4.2109375,1.5066593070125167,1.5067237369734718,1.5067679951579012,1.5315597288510283,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6036444192402157,0.629409609941799,1.5064963913877027,0.21034268427226185,8.510763704805413e-05,3.9164900701031364e-05,9.133087978163701e-05,3.540999841012812e-05,0.9943714643919783,0.9997336719613402,0.5046680698802595,0.507134099587472,7.136827649275295,1.4213058426319143,0.19915092706158316,0.009760005459716226,0.0043561237438260675,0.009809767364249211,0.0037072866597247537,0.9388594840552411,0.8790287404796681,0.4949439337404753,0.46489261600928816
52,train,received,0.6384735703468323,63.0625,63.9375,1.2607421875,1.8642578125,2.013671875,5,3,1.9052734375,4.140625,1.9063766239417448,1.9064381215948512,1.9065003732197345,1.930116626215542,1.8978474480218794,1.8998236427767543,1.9017511075154312,2.0215464693016885,0.53955078125,,,1.3212890625,0.47768898691622663,0.5357628351909326,7.162105003080282,1.4160958589199832,0.19772062240234511,0.00030988718034485885,0.00011638939475585062,0.000323204932813681,0.00010532361013127162,0.9156169518898105,0.6169589380472371,0.49322466383012653,0.33223137820170645,7.136881707392822,1.3440460539284347,0.1883239920505042,0.010394086761595922,0.0038253950890084353,0.010961830373195092,0.003510098629384679,0.8702630263968114,0.5638476136681176,0.4842852537898361,0.3141744726697407,3,3,1.5068359375,4.2109375,1.5069003994410384,1.5069647329727054,1.5070089237550541,1.5317734239299006,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6035394285512091,0.6294800154097127,1.5064748749908043,0.2103396800721155,0.00012877290045576473,5.925229012609339e-05,0.0001369478496560106,5.309127828252778e-05,0.9943714291997772,0.9994931140020866,0.5046680346880583,0.5070121159379017,7.136881707392822,1.4299218583181827,0.20035667073436028,0.01036572779592948,0.004642390161712534,0.010922666583147667,0.004139480968040682,0.9451927511791185,0.8924051849316904,0.49520763650296296,0.46842821769782583
53,train,received,0.6412388682365417,63.3125,64.125,1.2568359375,1.8564453125,2.013671875,5,3,1.9052734375,4.140625,1.9055175329740281,1.9055790034476392,1.9056411128756243,1.9292458102278904,1.909488324111139,1.9114536491035834,1.913399445418902,2.0328355401226843,0.53955078125,,,1.205078125,0.46528958275711324,0.5235104938823917,7.162105003080282,1.416363952044742,0.19775805457132942,0.0003336255333232785,0.00012532719074472863,0.00036357979349777025,0.0001184987118622944,0.9148806770718956,0.6166569793564421,0.49304003024591303,0.33221157333454826,7.141399318436774,1.335548890772979,0.1870150136157525,0.010656042735382343,0.003913581024246724,0.011630474346135955,0.00371536561334592,0.866317559904946,0.5596533196677909,0.47911319705719624,0.3093799407478106,3,3,1.5068359375,4.2109375,1.5069719198555036,1.5070360600133317,1.507080149649117,1.531839784123802,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6033939790811301,0.6287675786794086,1.5064782553289808,0.2103401520476276,0.00014083875113168887,6.479720437587935e-05,0.00015792714683637854,6.121890057208678e-05,0.9943713940079535,0.9992590517317209,0.5046679994962329,0.5068934256728594,7.141399318436774,1.4235428420686,0.19933668159312626,0.010620958875334985,0.004740307633362733,0.011620863340126242,0.004388381554911623,0.9398633245745698,0.8819372496828876,0.48977078108702,0.45929622695185823
54,train,received,0.632708728313446,63.4375,64.0625,1.251953125,1.8623046875,2.013671875,5,3,1.90625,4.140625,1.9065753940748542,1.9066364017927275,1.9066982964033332,1.9302778967238459,1.9114132248758502,1.9133783214644318,1.9153304567364762,2.0347387398952117,0.53955078125,,,1.2060546875,0.47896101171670785,0.5327625294367067,7.162105003080282,1.4175650446736252,0.19792575563524384,0.0004131297657927746,0.00015521763928154868,0.0004274422164645131,0.00013933197395431506,0.9167668243052667,0.6181033785791171,0.49329718125420907,0.33247898611451643,7.139124759458069,1.3530559616242501,0.18952686879882466,0.008351306273710613,0.0030822956311704884,0.010415723504346275,0.0033436021182856905,0.8755759965278944,0.569916724926321,0.4841833700119951,0.315641268653189,3,3,1.5078125,4.2109375,1.5073238235907485,1.507388373683097,1.5074326910774305,1.5321906887293537,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6008145772562793,0.6254038860143217,1.5065024126546815,0.21034352498417214,0.00013290513927533,6.11320681331743e-05,0.00013273642167099808,5.144330529186478e-05,0.9943713228007258,0.998722525724511,0.5046679282890079,0.5066213641566228,7.139124759458069,1.4383493750089176,0.2014741895501071,0.008208162756426773,0.0036895736898016735,0.010251394814812187,0.003897323066485114,0.9504576242054252,0.9038457101374381,0.4952060495295765,0.4719775713097099
55,train,received,0.6389517784118652,63.28125,64.125,1.248046875,1.8564453125,2.013671875,5,3,1.9052734375,4.140625,1.905258535720658,1.905320507655786,1.90538301546864,1.9290154886100592,1.9116143781347241,1.9135889541936766,1.915572494365319,2.035159602800408,0.53955078125,,,1.3212890625,0.4804798781522714,0.5350622413167772,7.162105003080282,1.4159979715862472,0.19770695500516314,0.0003891006709810796,0.00014613580671020115,0.0004126953770784425,0.0001344820207519502,0.9162796604003054,0.6173668815583018,0.49328728850178116,0.3322527942815982,7.141404311378426,1.343372601768616,0.18811042523222157,0.011081985770777791,0.00407411396039374,0.01231666387087138,0.0039407079440248296,0.8742143838894316,0.5650313087346721,0.48025824261395744,0.3109479070464195,3,3,1.5078125,4.2109375,1.5071994557216972,1.5072638072333344,1.5073080166153325,1.5320661290634316,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6030277239572777,0.6281288410161366,1.5065113331441642,0.2103447704964173,0.00014063901315086724,6.470409950118147e-05,0.00015032655778224324,5.8271689626040936e-05,0.9943713828258787,0.9992182526305503,0.5046679883141598,0.5068727344213122,7.141404311378426,1.4297695653575215,0.20020846083164126,0.011074654809449136,0.004955345856250121,0.012294972878427401,0.004656677878800326,0.9499038622362042,0.8944566537478778,0.49131762550425595,0.4638174746411912
56,train,received,0.6368463039398193,63.5,64.3125,1.244140625,1.86328125,2.013671875,5,3,1.9052734375,4.140625,1.9065223450961137,1.9065835360900154,1.906645491319841,1.930229119778921,1.9164706366955389,1.918444600018645,1.920420284619986,2.03995764955367,0.53955078125,,,1.322265625,0.48872275058922676,0.5429456480030203,7.162105003080282,1.4168508244043267,0.19782603351877232,0.0004024128215851519,0.00015122416244648103,0.0004305566124500615,0.00014037374277183683,0.9173175445476804,0.618716997363197,0.493454722567626,0.3327154271484776,7.1387016439850886,1.348962357308269,0.18896466396587322,0.012055140298945943,0.004439303662104804,0.0112874327113337,0.003619156799329157,0.8722263764672924,0.5669075424575578,0.48529606831289573,0.3155203556966266,3,3,1.5078125,4.2109375,1.5073429385902375,1.50740630448482,1.5074499496169658,1.5321566381521419,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6018687710628169,0.6270304722663312,1.5065247053104975,0.21034663756850402,0.0001309938694049606,6.026599047803199e-05,0.0001574170515423745,6.101965472871728e-05,0.9943713879704559,0.9991948430545948,0.5046679934587379,0.5068608679829328,7.1387016439850886,1.4358797840610384,0.20114018706341075,0.012002891661295756,0.005382336658622631,0.011214024256583244,0.00425853376746702,0.9489956634114645,0.9011672563349908,0.49676736001260036,0.471949213539527
57,train,received,0.6421164274215698,63.5,64.4375,1.2392578125,1.8525390625,2.013671875,5,3,1.9052734375,4.140625,1.9058080477972603,1.905869517456783,1.9059316989835269,1.9295358315835633,1.90881622423932,1.9107911012750363,1.9127451570743297,2.0323900495770206,0.53955078125,,,1.6337890625,0.46918576978520604,0.5303625256169752,7.162105003080282,1.4152308966606002,0.19759985312306044,0.0003318711578259581,0.00012467156474585474,0.00033982147525701834,0.00011075797718217019,0.9165256321528314,0.6177960431528381,0.49333712168199195,0.3324280607642556,7.144013657487108,1.3347726011222936,0.18683791284797138,0.009487841665126062,0.00347758356373741,0.010716683925269699,0.0034171412848541327,0.8621706152020279,0.5547605289863157,0.48342173844054326,0.3112328954889421,3,3,1.5068359375,4.2109375,1.5069177389520625,1.506982324035818,1.5070266605096019,1.5318021994892683,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.64208984375,,,0.6079788384102709,0.6344019188598816,1.5065218300256114,0.2103462361104292,0.00015440781225706246,7.103182608311073e-05,0.00015859035428800183,6.146997640053177e-05,0.99437136975728,0.9990058208643539,0.5046679752455612,0.5067650220514999,7.144013657487108,1.4211435668581087,0.1989278905379351,0.00938006382679557,0.004178917085712792,0.010680659987735375,0.004026661873910829,0.936352488431317,0.874718470575499,0.49429940817576945,0.4621443410167647
58,train,received,0.6325961351394653,63.875,64.625,1.2353515625,1.8623046875,2.013671875,5,3,1.9052734375,4.140625,1.9051097560925747,1.9051717197061373,1.9052342938095146,1.9288700453267644,1.9068970311648745,1.9088721517118263,1.910829691845395,2.0304939905344868,0.53955078125,,,1.53515625,0.47519389337308315,0.531677070264029,7.162105003080282,1.4165471494028055,0.1977836332745158,0.00035731976559727485,0.00013432112156145726,0.00042986019057256186,0.00014018529856885345,0.9174053278447625,0.6191289687326711,0.493540856698198,0.33296315297817936,7.139534803858718,1.3507791107556446,0.18919707626126936,0.008257060018662443,0.003040962005393576,0.010106299481360992,0.0032395132286341367,0.8689119695223759,0.5645470162304,0.484609832555563,0.3145906347545651,3,3,1.5068359375,4.2109375,1.5068872039657637,1.5069515861167073,1.5069958126470526,1.5317688884708645,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6032686681393726,0.6289105795740975,1.5065076863654994,0.21034426131948356,0.00012971164787334288,5.967966374652585e-05,0.0001309993699107892,5.078192250133103e-05,0.9943714056013127,0.999325841764381,0.5046680110895956,0.5069272948943001,7.139534803858718,1.4371434318731164,0.20129370769316524,0.008133331776726038,0.003649350033072334,0.010065779339838876,0.003822750334823139,0.9456043540380872,0.8983856344022824,0.49604408859333393,0.4706862975880699
59,train,received,0.6337282657623291,63.6875,64.4375,1.2314453125,1.8623046875,2.013671875,5,3,1.9052734375,4.140625,1.9050559489379513,1.9051172508127248,1.9051792297605945,1.9287965371666893,1.9045218554599699,1.9064877759800063,1.9084199751353776,2.027925652255981,0.53955078125,,,1.634765625,0.48114074879830315,0.5398734575454295,7.162105003080282,1.4148901720045615,0.19755227986688895,0.00033239152647990267,0.0001249236437438941,0.0003381957360408805,0.00011027144430649942,0.916915203360519,0.6185614714595992,0.4934467892802159,0.3327723802630832,7.140271404096629,1.3487297974638974,0.1888905506715169,0.010635672712317579,0.003922808391081702,0.0111162454068916,0.003566956795373705,0.8751858210493921,0.5697566958766803,0.4857996098169375,0.3164746300637526,3,3,1.5068359375,4.2109375,1.5069802204682916,1.5070448237976883,1.5070891748863557,1.5318658918151948,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6030312260186635,0.6290423772960957,1.5064327596672467,0.21033379977246344,0.00014177819222194188,6.522633557162825e-05,0.00014093096687961548,5.4628320303240514e-05,0.9943713820026776,0.999155734692616,0.5046679874909605,0.5068410365394226,7.140271404096629,1.4378460850852772,0.20137134903028103,0.010549718487384396,0.004737888802365591,0.010941675711767296,0.004157357743571643,0.9502263154873996,0.9036856359636566,0.49683257281129833,0.47296375011904673
