epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.49189335107803345,71.875,72.125,1.251953125,3.533203125,3.533203125,233,7,4.078125,9.3671875,4.0706528158581285,4.070740940427976,4.070900728822409,4.108965675023919,4.040592754141412,4.043552887971472,4.048833035793099,4.254224080613058,0.56494140625,,,2.8671875,0.518361557741023,0.5753402272844627,7.162105003080282,2.1493359252432906,0.30009835436912796,0.29629242092684294,0.0722937905408821,0.3390313694272731,0.07526286637675293,0.9943395737699774,0.3405241344814202,0.5038611138939126,0.17252399848270036,7.144951672323799,2.1333463854065817,0.29858093983618783,0.29388555220913926,0.07169938763275933,0.32979243436631656,0.07318872051530628,0.9849477137949609,0.3366712333969633,0.5032508970174554,0.17203358178720296,41,6,2.623046875,9.03125,2.62228240218969,2.622374742791316,2.622506653135879,2.6630777970209354,2.611369098572337,2.614488502115422,2.618886314039933,2.840004199116672,0.70947265625,,,0.5358912763337396,0.591880528993883,2.1550788689705325,0.30090020574170234,0.292148949932713,0.11064623493095345,0.34341271210835345,0.11272114956982913,0.9943048397661398,0.6801152314628934,0.5046700218575468,0.34508149061434024,7.144951672323799,2.1398834408591076,0.29949585931392864,0.2889417781447232,0.10948447289640917,0.33417011032081767,0.10969667905790605,0.9849477474081327,0.6719512899197855,0.503898398939743,0.34382631657207746
55,train,received,0.49025726318359375,71.625,71.75,1.248046875,3.533203125,3.533203125,229,7,4.0390625,9.3671875,4.038304622665612,4.03839285077551,4.038552259089211,4.076676002830665,3.997770196749579,4.0007349131787215,4.005997970185538,4.211840018792347,0.56884765625,,,2.845703125,0.5147069009857821,0.5761816916764757,7.162105003080282,2.1416851710261477,0.29903012733058937,0.2848942440189237,0.0701030033193507,0.338513081021393,0.07572798428009477,0.9943391216527449,0.34459671168206274,0.5034005257379155,0.17442746733502712,7.143039621377353,2.1353922798257807,0.2989472819715404,0.28534726831566104,0.07031496027754171,0.33639629331036325,0.07536939107303538,0.9833916488915317,0.34117062271499116,0.502205295729869,0.1741238444197854,42,6,2.5703125,9.03125,2.5723887916536574,2.572481270554258,2.572610667351756,2.613267197144749,2.565265118778782,2.5683895978196625,2.5727141831663087,2.794380052611768,0.71533203125,,,0.5318730497726321,0.5912870076598244,2.145354285124863,0.2995424228215291,0.2799665455136324,0.10769595211254675,0.3391667805346401,0.11283810466407168,0.9943397462354984,0.6996583410884218,0.5046159151324527,0.3549433962266984,7.143039621377353,2.137012843106366,0.2991741550348978,0.27939654657602553,0.10770645868402545,0.3362513945766539,0.11211270191080731,0.9833583460007835,0.6933214490942181,0.5035403491606782,0.35457843870675226
56,train,received,0.4922109842300415,71.5625,71.8125,1.244140625,3.533203125,3.533203125,192,8,3.98828125,9.3671875,3.990007734066384,3.990096097156175,3.9902559050833166,4.028461343060328,3.9843460700424775,3.9873130064188977,3.9926183385456033,4.198601173603679,0.57421875,,,2.751953125,0.5194320032890517,0.5780876142350112,7.162105003080282,2.1496170358178177,0.3001376040833399,0.2976522727903017,0.07424902931580597,0.33843778873462327,0.07665603524797683,0.9943737542659772,0.3513173178109485,0.5031228026578622,0.1777243960213912,7.137075065855864,2.1341503730995868,0.2990231086834819,0.2948708407390601,0.07376682173354651,0.3287715144867187,0.07463883200304282,0.9805583921635774,0.3471338477511334,0.5020586582214097,0.17767990399837866,35,7,2.513671875,9.03125,2.512804955540737,2.5128976054371868,2.513027880809252,2.5537845498843663,2.5191145853987975,2.5222442352048686,2.5266004291817565,2.74871596090552,0.7216796875,,,0.5359131471423348,0.5926419156110427,2.1557194288050345,0.30098964311161336,0.29379333794655604,0.11609153079435489,0.3407521500417019,0.1160250127812287,0.9943737827717438,0.7353302223217633,0.5045635244063966,0.3729818904598978,7.137075065855864,2.139472311621827,0.2997687836936413,0.29028938147782934,0.11482068102299889,0.33088491177605484,0.11271101565172764,0.9805584209112679,0.7233455172892922,0.5036715841245645,0.37130330962946945
57,train,received,0.4866473972797394,72.125,72.25,1.2392578125,3.533203125,3.533203125,230,6,4.06640625,9.3671875,4.062386561320778,4.062474702222198,4.062634444891747,4.100711371955297,4.02231357994523,4.025275701332269,4.03055163727146,4.236133765304731,0.56591796875,,,2.849609375,0.5230140009569986,0.5771785511140742,7.162105003080282,2.164693339920656,0.3022426142858368,0.3019895672309154,0.07413610777788346,0.35045456179226164,0.07823294728193411,0.9943737480507533,0.3434766858432276,0.502568333610621,0.17356717301508745,7.143585344881229,2.153784414387088,0.30149908070047665,0.3008331811886702,0.07398050648038727,0.34591212324562814,0.0773386850339847,0.983694751725551,0.3401669799165057,0.5011156333071591,0.1732570411283544,44,6,2.607421875,9.03125,2.6062302614156696,2.6063226474159475,2.606453882581628,2.6470526281898064,2.6043725512516085,2.6074926791632893,2.611887041401296,2.8330777036573545,0.7109375,,,0.5403116369978537,0.5926135717552914,2.1732716788657926,0.3034403541879253,0.29794162020759085,0.11424739723682276,0.3524487021211611,0.11693546837626478,0.9943737804943256,0.6956381359794536,0.504437564135559,0.3527678214919004,7.143585344881229,2.159644995952138,0.3023194784814382,0.2968533369997477,0.11398208639444496,0.3467424657822358,0.11517029721629003,0.9836947840716004,0.6879941518487068,0.5027548749281534,0.35149665044385664
58,train,received,0.48551681637763977,72.3125,72.5,1.2353515625,3.533203125,3.533203125,249,8,4.1015625,9.3671875,4.099672871317646,4.099760908907407,4.099921204644049,4.1379354688876,4.087332438363498,4.090287505808566,4.095599457993106,4.300481742995547,0.5625,,,2.884765625,0.5158562591181954,0.5784473122222271,7.162105003080282,2.1733150782261923,0.30344641376962384,0.30711865182715314,0.0749197553464437,0.35383543947922647,0.07853442067021102,0.9943737473047509,0.3404364805530392,0.5029738665543038,0.172169962016207,7.142344742423079,2.1591958323634612,0.302309102995068,0.3047699535987718,0.0744240522188733,0.3461891168062188,0.07694522743493608,0.9833479322833858,0.3369538801238602,0.5015025311103019,0.17187592671796134,41,7,2.6484375,9.03125,2.6477947644004103,2.6478870378675494,2.6480211112680068,2.6885487812545383,2.6320031889305087,2.6351204750138235,2.63958660929438,2.8604328108077923,0.70654296875,,,0.5321775131089568,0.5930414744772663,2.182289341294351,0.30469943408478245,0.30460755799446826,0.1154585735274977,0.35739746439103914,0.11739419005968867,0.9943737791745288,0.6811624870054012,0.5043900047620218,0.3453969684927296,7.142344742423079,2.166348792105879,0.30331058920168186,0.300265686782641,0.11370680589903782,0.34928791241331325,0.1147155470953107,0.9832863858901222,0.6716435291226326,0.5032455747241924,0.34387104627643555
59,train,received,0.4872063100337982,72.5,72.625,1.2314453125,3.533203125,3.533203125,252,8,4.16015625,9.3671875,4.156344186163181,4.156432066548989,4.156593260704596,4.194512040552372,4.118644194155966,4.121595660411298,4.126926900089518,4.331458031876986,0.55615234375,,,2.9921875,0.5190286880983326,0.5716801304569701,7.162105003080282,2.1710763035385376,0.3031338276393323,0.3105072930926891,0.07463941435501327,0.3546148231739661,0.07765947109545192,0.994373744179585,0.3334949215671017,0.5032584575071803,0.16875540743995734,7.139897186185603,2.1574050874423714,0.30216192631128586,0.3053095797894416,0.07347616643621566,0.3439621407371014,0.0753845261480804,0.9816950456519766,0.32922807097853923,0.5030263367233587,0.16861557040785802,44,7,2.72265625,9.03125,2.723096542823633,2.7231886019156115,2.723327057718521,2.7637234866176943,2.724165544699203,2.727272709281059,2.73188827135925,2.9516370809701638,0.69873046875,,,0.5341843992135409,0.5848456876468656,2.184212689657616,0.30496797920698293,0.3087091066919161,0.11396428954129251,0.359367032516972,0.11536647158557704,0.9943737788546292,0.6497472999107552,0.5043794120176264,0.3294655674077287,7.139897186185603,2.1687514353957495,0.30375107355773795,0.3023384181843962,0.11168136769987201,0.34928728643070883,0.1121415111480717,0.9816950803245774,0.6400657264182722,0.5040674595756691,0.3283386586488028
60,train,received,0.48238405585289,72.375,72.625,1.2265625,3.533203125,3.533203125,229,8,4.1640625,9.3671875,4.164492992783639,4.164580838996647,4.1647424261158825,4.202644508646441,4.136210880817621,4.13916058915727,4.1445101738104775,4.348852792692982,0.5556640625,,,2.98046875,0.5180992881610385,0.5716211281038812,7.162105003080282,2.1913529698865366,0.30596493195004515,0.335960671602205,0.08119457057244289,0.35142982402717315,0.0773409385603655,0.9942245026053609,0.3359659956253146,0.5010184022982473,0.16927429992989645,7.1435961289294045,2.1706872096541243,0.3038647720947573,0.3267324446693607,0.07866729281823422,0.33852946590537236,0.07426646526640507,0.9842976908388952,0.33047359251215536,0.49941901726748306,0.1676611739956513,44,7,2.7265625,9.03125,2.722969814605511,2.723061871765271,2.7232013937510087,2.7635964077646866,2.700684178440198,2.703794120848718,2.7084376325331534,2.9284123341390287,0.6982421875,,,0.5316927173840935,0.584016376347002,2.2077939169775385,0.3082604787318825,0.33596109346869696,0.12481793584406223,0.35245385520272166,0.11377590105501936,0.9941310709303783,0.6569784443663133,0.5030778405613443,0.33235246669453206,7.1435961289294045,2.182705042363859,0.3055470946243116,0.3271322462174515,0.12119206333257469,0.3400868137939561,0.10955519858683688,0.9842887479959259,0.6456943463790195,0.5017837664051132,0.3291071484744526
61,train,received,0.47815418243408203,72.6875,72.9375,1.22265625,3.533203125,3.533203125,262,7,4.21484375,9.3671875,4.210861350958044,4.210949075176545,4.211111447672462,4.248937141519814,4.184259045966883,4.187203281608196,4.192566005634865,4.3963888812315375,0.5498046875,,,3.021484375,0.5192442929487829,0.5748024291215819,7.162105003080282,2.200696934031779,0.30726957131811133,0.3387011516188121,0.08079450461716986,0.35037762145227447,0.07619700915847538,0.9943737438202778,0.3299501878704914,0.5019722872842989,0.16653529388905924,7.1429866534921675,2.180068351557235,0.30520403541443153,0.3348671475635827,0.07985777042504122,0.3424659355216324,0.07447956803757004,0.9832347669775885,0.3259825795108281,0.499015345248937,0.1654406913648276,43,6,2.78515625,9.03125,2.785357441751125,2.78544932864405,2.7855932490462445,2.825880962934245,2.770249671102621,2.7733519336208565,2.77814150534399,2.9972523554520176,0.69140625,,,0.5309149697687007,0.5861234382399194,2.2163463024378407,0.3094545949109421,0.3418294547220331,0.12469862472240272,0.35350944385765537,0.11231700888333253,0.9943395365742056,0.6362460174253377,0.5035011872053801,0.32207104190201064,7.1429866534921675,2.1957342465913543,0.3073972209534889,0.3368542841343851,0.1224457216476342,0.3438722261846934,0.10896257524729706,0.9832348028972095,0.6246829525209008,0.5004464817274412,0.31793864805925026
62,train,received,0.47553586959838867,73.125,73.4375,1.21875,3.533203125,3.533203125,249,7,4.1875,9.3671875,4.181602029222444,4.181689797897371,4.1818515624140895,4.219715163174676,4.135568685992328,4.138518475248725,4.143866111258967,4.348217675824595,0.55322265625,,,2.984375,0.5173885050779574,0.5732107538076842,7.162105003080282,2.229882457524348,0.3113445637232795,0.34755040530703596,0.08418018546934493,0.36700266454767316,0.08092975940401874,0.9943393711688628,0.337038346842477,0.5030548181000336,0.170485031688908,7.141175081546269,2.2116873218375055,0.3097091580281787,0.3402807023717678,0.08236390716971638,0.3598377533472483,0.07932884448091908,0.9818044656319618,0.33225496196911536,0.5018005520346538,0.1696998124655016,38,6,2.751953125,9.03125,2.75032799232848,2.750419969190916,2.7505613891887295,2.7909072809549595,2.7411741449636233,2.744279435022036,2.7489906525148,2.9684687846213564,0.6953125,,,0.5302893912226772,0.5857027737908732,2.2495197137018477,0.3140863911844874,0.3519079089198698,0.13157336032981817,0.3735766243683738,0.12125982746304977,0.9943737775398924,0.6646033663441621,0.5044512766329534,0.3370440866408794,7.141175081546269,2.2281621813251506,0.31201618163417016,0.3446367402176014,0.12850624408269273,0.36469576767849876,0.11815971577020089,0.9818044987729593,0.652183725599746,0.5029364929570121,0.33363897649778
63,train,received,0.47356536984443665,73.125,73.5,1.21484375,3.533203125,3.533203125,235,8,4.17578125,9.3671875,4.176168962033681,4.176256742170259,4.176418661001041,4.2142902748551725,4.118687236764261,4.121638710334511,4.126995971483473,4.331502379735618,0.55419921875,,,2.958984375,0.5132908371067761,0.5733445655786775,7.162105003080282,2.255964090554241,0.3149861792844415,0.376279651896116,0.09183617030719832,0.37064651960119654,0.08230236592652605,0.9943051334167485,0.3406472678686556,0.5012401040100878,0.17169454984386376,7.141985868176238,2.239163298763337,0.3135211046469244,0.3671246606343965,0.08961235565777381,0.3606743174891278,0.08008314675292373,0.9825154928141266,0.33630829383363897,0.49967194533317105,0.1709263962211099,41,7,2.73828125,9.03125,2.738932720619741,2.7390247321927492,2.7391664288036472,2.7795319550961017,2.714023155240802,2.717131478851864,2.7218486477500483,2.941603600979337,0.69677734375,,,0.5265042389258248,0.5852079655123009,2.2807077847542465,0.31844098680113714,0.38573713997704306,0.14667817386807744,0.37577580284001044,0.1237732978524705,0.9943737782845963,0.6851148277300297,0.503449775692129,0.34675280409835535,7.141985868176238,2.2603677131815325,0.3164900848170868,0.3745834563508499,0.14223020255671515,0.3662705006677438,0.12046066676010983,0.9825155261477914,0.6737374068785082,0.5018851141743772,0.34372159066919966
64,train,received,0.47542136907577515,72.875,73.3125,1.2099609375,3.533203125,3.533203125,249,7,4.18359375,9.3671875,4.182003287438885,4.182091073483173,4.182252901816432,4.22012120569491,4.150127232198184,4.153075106591579,4.158433901096138,4.3626064884107425,0.55322265625,,,2.97265625,0.5177891097580276,0.5729767163222276,7.162105003080282,2.2654648514372404,0.3163127112019313,0.3885777765667644,0.09508895771325086,0.36858543676502364,0.08204193542076431,0.994339783809238,0.34192741586052744,0.5035292552449553,0.17312070358196796,7.142667445043351,2.242108190851625,0.3139034832718601,0.3809238833184736,0.09297803588457086,0.3644756467261363,0.08096655360809112,0.9831320224816702,0.33673862069290983,0.5012567000657899,0.17169479729272946,41,6,2.74609375,9.03125,2.743592558774468,2.7436845619032666,2.743826080948655,2.7841857165969293,2.7452043499223935,2.748309257615029,2.753039565401114,2.9724608241348442,0.69580078125,,,0.5302941066742044,0.5849359615054887,2.290255837206955,0.31977412174520764,0.39824488286520676,0.15149273684468562,0.37453821166025403,0.12340689642435705,0.9941996074186292,0.6854739589477941,0.5044515384467472,0.3476857136488868,7.142667445043351,2.266094273731824,0.31726162405956315,0.3904235791053514,0.1477334886079933,0.3685541029598225,0.12094086853086027,0.9832220002266272,0.6709567570904619,0.5023474612634082,0.34282994607649997
65,train,received,0.47443145513534546,73.125,73.375,1.2060546875,3.533203125,3.533203125,249,8,4.2421875,9.3671875,4.2407787988400525,4.240866407342631,4.241028899982352,4.278794159656605,4.192835717490967,4.195779035044265,4.201149458956344,4.404878315052665,0.546875,,,3.04296875,0.521712479909805,0.573520374479687,7.162105003080282,2.2449912304414363,0.3134541073435686,0.3792974621331684,0.0910429944942302,0.36161628199430496,0.07908819892189976,0.9943395010072518,0.33280955046413635,0.5032494242196277,0.16841142919367624,7.142050135741556,2.2309925335139065,0.31237424704555977,0.3694804864470118,0.08857232071863973,0.35788297729991747,0.07815959220586575,0.9823803225425429,0.3277380663764372,0.5013801933923503,0.16723928926837037,49,7,2.818359375,9.03125,2.8176597807913053,2.8177515770937274,2.8178968935105226,2.858129073637572,2.8050387420807352,2.808137071165954,2.812978772293601,3.0316731674411503,0.68798828125,,,0.5326619371927097,0.5840913253049688,2.268681430727305,0.3167618220832547,0.38836250091892577,0.14272763563272145,0.3643938263770714,0.1165245437324103,0.9943103228636776,0.6445754010601729,0.5043678407568821,0.32685727160648315,7.142050135741556,2.2524512151802205,0.3153788019364484,0.37846152971722535,0.1391215510296929,0.36036986758800804,0.11521774917004048,0.9824146678039511,0.6353285087114703,0.5025487510759934,0.32488840611612707
66,train,received,0.46951591968536377,73.25,73.5625,1.2021484375,3.533203125,3.533203125,242,7,4.27734375,9.3671875,4.279444161159757,4.279531677666975,4.279694619004252,4.317400064161565,4.236583202855294,4.239521798600927,4.244905560222731,4.448175299111744,0.54345703125,,,3.09375,0.5141661154187036,0.5705444384166499,7.162105003080282,2.254807218506591,0.31482465246416275,0.3951740709291478,0.09417113375168602,0.3536795974904994,0.07684475998490757,0.9943397819796491,0.32947879678455827,0.5014470984653476,0.16612909307965004,7.139827491659255,2.236721541552173,0.31327389130411215,0.39039240760190275,0.0930634040724132,0.34490893064312367,0.0749507106854282,0.9817169023747052,0.32501527086880244,0.5005993723153104,0.1656773282343588,38,6,2.861328125,9.03125,2.860241730728011,2.86033341819284,2.86048074882479,2.90064313536836,2.846792084566323,2.8498859670183236,2.8547868241808425,3.073000933600641,0.68310546875,,,0.5272154296215643,0.5817994479386054,2.28054872473125,0.318418778243328,0.4039651752124529,0.14665687603665004,0.35684909910349116,0.11290289058555594,0.9943737773587698,0.6309199991831296,0.5036295240880184,0.3194462489914932,7.139827491659255,2.2615195042853786,0.31674707924348106,0.3988261845425001,0.14483637200393976,0.3463327691059659,0.10958042783424035,0.9817508998428028,0.6216562678464027,0.5030209989496957,0.31831593211905335
67,train,received,0.4683399796485901,73.4375,73.6875,1.1982421875,3.533203125,3.533203125,258,8,4.28125,9.3671875,4.281194164401359,4.28128166230647,4.28144398345002,4.319142212035773,4.2288985781712425,4.2318379531425405,4.237205790616071,4.4405665497530125,0.54296875,,,3.076171875,0.5175765797901443,0.5736332535387806,7.162105003080282,2.270771915090375,0.3170537033614782,0.39665520421983835,0.09483071095421645,0.35717521645443107,0.07783371327784817,0.9943055389828164,0.3309553803865759,0.5014977232524833,0.1668960824877906,7.1411878991109,2.256845012108088,0.31603215655326367,0.39043575042357404,0.09341780209062456,0.35350136409394217,0.07711659448617877,0.9823406520207234,0.3269837538244033,0.4989532886693153,0.16603218893271637,47,7,2.859375,9.03125,2.8595562597065283,2.8596479470306213,2.8597930407059495,2.899957989602196,2.845632010229445,2.848725975420988,2.8535563775926787,3.071849943125074,0.68359375,,,0.5326145556153322,0.5856100020765381,2.29110735515634,0.3198930138794362,0.40449560470084656,0.14767797279066586,0.35461980360017,0.1127488388510452,0.9943737773034487,0.6371675698620365,0.5041852473986417,0.32296447043501636,7.1411878991109,2.274240769153309,0.31846813181270006,0.3975633568659491,0.14512819518321582,0.35237476795823497,0.11208125730129291,0.9824769129282602,0.6281075599842467,0.5016195003490544,0.32050385070573806
68,train,received,0.4660826325416565,73.8125,74.0625,1.193359375,3.533203125,3.533203125,269,8,4.30859375,9.3671875,4.30877349718851,4.30886090321169,4.309023352703169,4.346670091237891,4.283195089179118,4.286128162833398,4.291501166006862,4.4942777462458,0.5400390625,,,3.134765625,0.5220051825938594,0.5720870807083288,7.162105003080282,2.2741688595597163,0.31752799750654875,0.398054138947197,0.09467699482085604,0.3595406237702008,0.0779826707559496,0.9943737397890864,0.3286190638886351,0.5029702073973263,0.1661932859129442,7.14365214808472,2.261939619160529,0.31663630483001276,0.3940789883645177,0.09378765996014957,0.35464770820267866,0.07698058714009326,0.9838160530437694,0.3251826439547878,0.5019682472695353,0.16586390247004318,54,7,2.892578125,9.03125,2.889681530812984,2.8897731310981665,2.889919239508339,2.9300320057738567,2.888286102029247,2.8913753175042407,2.8962399582866367,3.1140563797321836,0.6796875,,,0.5350175701433559,0.5829193348100975,2.295895813044665,0.3205615963543183,0.40637949872454815,0.14670845346594608,0.3615337591013086,0.11382727517691067,0.9942419853384701,0.6246974009424318,0.5045586920497769,0.31692216607454887,7.14365214808472,2.282339431506202,0.31949196072181635,0.40179163948268215,0.14496581903213215,0.35548682696850964,0.11190145218248801,0.9836843293053921,0.6166391497781725,0.5034042897767774,0.3153776477591094
69,train,received,0.46516168117523193,73.8125,74.0,1.189453125,3.533203125,3.533203125,274,8,4.31640625,9.3671875,4.309837088214108,4.309924487575331,4.310086953488381,4.347730601980397,4.292525849885951,4.295457508320764,4.300835075832963,4.503488083149452,0.5390625,,,3.125,0.5196752651872671,0.5746089832263318,7.162105003080282,2.2763693508468714,0.3178352383646776,0.3866766446256342,0.09188193244157467,0.37112499877105165,0.08042428396644292,0.994373739895817,0.3281777264548288,0.5035290179449783,0.16615452050246868,7.1435056692325585,2.2613927454808778,0.3165662421492589,0.3810264847789515,0.09048160086742829,0.3632285672278215,0.0786493716398369,0.984225391271254,0.32405485765769604,0.5027577960095737,0.16556234945461176,48,7,2.900390625,9.03125,2.8991413978493723,2.899232972199894,2.899379307081796,2.9394760159542312,2.8919030016823224,2.8949917200076127,2.899855710993099,3.117629705371819,0.6787109375,,,0.5335211556369482,0.5858205872944807,2.3018335002934487,0.3213906385487891,0.3968806301812169,0.14308042088824144,0.372710490753132,0.11720418782439472,0.9943388542282046,0.6232510231374243,0.5046076444538032,0.3161884986217316,7.1435056692325585,2.2825644656005633,0.319530013874236,0.3909793526842309,0.14088134359613935,0.36416592241654744,0.1144286057029571,0.9842238655041564,0.6146161159870147,0.5038399145765249,0.31474010244865763
70,train,received,0.4671729803085327,73.6875,74.0625,1.185546875,3.533203125,3.533203125,281,9,4.31640625,9.3671875,4.303209541736451,4.303296924658012,4.303459306258469,4.341103212968695,4.271051849158269,4.273986059592043,4.279362273472535,4.482249243634312,0.53955078125,,,3.1171875,0.5203547260511051,0.573399689397778,7.162105003080282,2.2891858325064547,0.3196247236701948,0.3964182392692912,0.094547888432596,0.37909583933101487,0.0824308071473179,0.9943737400755843,0.329879449874253,0.5035594812690478,0.16702605462530293,7.144598961892328,2.2658347342118175,0.31713952683660296,0.38470989955248314,0.09149852179994514,0.372559480877813,0.08080357643947024,0.9842061206654638,0.3250152141091421,0.5002422495408627,0.16508425546251437,60,8,2.8984375,9.03125,2.8957985755564684,2.895890148393784,2.896036594752805,2.936135285653407,2.893800919152731,2.896889483961674,2.901777004855046,3.119511202848282,0.67919921875,,,0.5317759811550336,0.5835206484837487,2.3141217168809574,0.32310636550088256,0.406716493893029,0.14763259317164443,0.38127524785417144,0.12061456985297307,0.994339336920933,0.6307254377813742,0.5045814972251259,0.31996248794340454,7.144598961892328,2.286327423277909,0.32000780386312255,0.39377772865277816,0.14210697448956927,0.37494715926617506,0.11801449694942473,0.9842061582306769,0.6171994909554444,0.500920840502201,0.3137282267156437
71,train,received,0.4637937545776367,73.8125,74.0625,1.181640625,3.533203125,3.533203125,326,10,4.42578125,9.3671875,4.423080040483512,4.423167017359055,4.423329216671022,4.4607486519325334,4.360764679660716,4.363688018712264,4.369044284708734,4.570966336021837,0.52783203125,,,3.244140625,0.511253702854808,0.5700574787812358,7.162105003080282,2.3000222470613387,0.32113774456980787,0.40022365844072816,0.09315610398148405,0.38605496044161036,0.0820965635620331,0.994305331264373,0.3189077370301573,0.5037746750945002,0.16155181625106182,7.140465423889115,2.2797203121032688,0.31926774751632364,0.39245709940174756,0.09133350777118754,0.3753226967788219,0.07984777302553765,0.9811529882211927,0.3144647286760107,0.5025131700459564,0.1609432428579731,75,9,3.02734375,9.03125,3.0282714897121377,3.028362680067271,3.028510494891018,3.068382100592334,3.0004281889544933,3.0035048509959865,3.008417113981058,3.2250178505006137,0.66455078125,,,0.5241864452649363,0.5802644110877796,2.3237555294540706,0.3244514745950623,0.41163825035382473,0.14332466013677894,0.38742754828593284,0.11818122672614963,0.9943737721454653,0.5871201310593969,0.5045692432877997,0.29783082552745704,7.140465423889115,2.2998954309355875,0.3220932102326364,0.4021828757866608,0.13950541187812734,0.3764119547415872,0.1145352063236164,0.9811869186693052,0.5751302950151368,0.5032914783686735,0.29462355015839714
72,train,received,0.46142980456352234,74.375,74.625,1.177734375,3.533203125,3.533203125,361,9,4.51171875,9.3671875,4.505970857031956,4.506057521316866,4.5062194001919185,4.543473928270518,4.4404814861270445,4.443395672492853,4.4487570609716345,4.649829943801418,0.5185546875,,,3.33203125,0.5125241908672195,0.5687439698163436,7.162105003080282,2.301089552238678,0.3212867657272581,0.4056654191910294,0.09266994106113266,0.3777640571946339,0.07896883511366781,0.9943392860177749,0.31081773329784274,0.5035163960386244,0.1573681376352081,7.144395895359436,2.2863356966253328,0.32001805752539514,0.3998360845435549,0.09125318003106152,0.37325064697618693,0.07795863694753687,0.9845894922882543,0.3071289186042694,0.5012076246586776,0.15634014578971892,73,8,3.12109375,9.03125,3.120390695851923,3.120481601080664,3.1206299658722894,3.160338186753272,3.1125961712423407,3.1156602248739285,3.1206095197733767,3.3360018255289337,0.654296875,,,0.5247423350528017,0.5791428155885637,2.3162458602103704,0.3234029463704034,0.4106543705993939,0.13786777806243256,0.3757236379965354,0.11100349216063043,0.9943393291652267,0.552353099854445,0.5045287694735432,0.2801865443232814,7.144395895359436,2.297256938749291,0.3215467021139533,0.40449566615855126,0.13574047953418886,0.3696725594146626,0.10917321907424096,0.9845551620102828,0.5457343568934849,0.5021715886890403,0.27833695109768936
73,train,received,0.4624170660972595,73.8125,74.125,1.173828125,3.533203125,3.533203125,432,9,4.609375,9.3671875,4.60259563433732,4.6026818838383114,4.602843299843577,4.639888732883159,4.507007232465491,4.50991325186676,4.515263893199207,4.715610818241136,0.50830078125,,,3.447265625,0.5082080505745218,0.5698750158789377,7.162105003080282,2.30291554887509,0.3215417182357213,0.41250383991390116,0.09223314329337046,0.38287768415558077,0.07848130587146099,0.9943050344500026,0.3018551033161143,0.5022822909816549,0.15246168209486505,7.143270663673904,2.2866125331050053,0.32010722269467556,0.4053607658442857,0.09061481984378855,0.38175565043895965,0.07821844873800268,0.9832589577385571,0.2979519127189003,0.5006772675830016,0.15165248339712298,118,8,3.234375,9.03125,3.229858366660519,3.2299489262763057,3.230097889747204,3.2696086746067805,3.197730993886391,3.200785110441227,3.2057292670852826,3.4202156363365273,0.6416015625,,,0.5205833668589225,0.5807039478506488,2.312308148768535,0.322853148309618,0.413118070141989,0.13348468331477875,0.37713661091500583,0.10772089630845341,0.9941902053243741,0.5187665532306771,0.5042122523715493,0.2630282364213739,7.143270663673904,2.294251828486034,0.3211766621350537,0.40441634908061985,0.13072912672417758,0.37627320037327294,0.10748421604390197,0.9832530137916775,0.5120696949173007,0.5026012907246136,0.26155722204394066
