epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.29171136021614075,83.0625,83.3125,1.189453125,3.796875,4.7265625,144,8,4.58203125,11.1171875,4.5771771566438915,4.577261859084212,4.577898486548262,4.61342857131087,4.5596089280354954,4.56243177876274,4.583206991014638,4.760213084470656,0.587890625,,,3.265625,0.3392461148545532,0.430846752104213,7.162105003080282,2.6273298061739565,0.3668376552764855,0.0861050233345555,0.02087749957209827,0.5705328342679756,0.12593213202710102,0.990618761751076,0.33627314630461164,0.9914637335141459,0.33650275477181596,7.157307641549349,2.613761312183544,0.36518778332375007,0.08570097291146261,0.02073312851971908,0.5647887632453585,0.12440791326857918,0.9887119450589408,0.334364269771033,0.9875574446810873,0.33396815980480016,93,8,3.33203125,12.6328125,3.330057636200797,3.3301458356206397,3.330468924190914,3.368400407154819,3.3335812454997464,3.336539148619559,3.3471998580475875,3.546954808480379,0.736328125,,,0.5093721037176385,0.46768637454400774,2.660562200390787,0.3714776869714324,0.09133590745463405,0.032079241136595195,0.5797374760634533,0.17819557100903977,0.994373763928249,0.5958707453930538,0.9948747222246546,0.5959920267134404,7.157307641549349,2.646696647498042,0.3697894208338247,0.09110191068059503,0.03191301098147402,0.5741292382124366,0.17606031162006774,0.9917197658692558,0.5909576477905117,0.9901178468985838,0.5899853995081755
70,train,received,0.2915083169937134,83.25,83.4375,1.185546875,3.796875,4.7265625,141,8,4.56640625,11.1171875,4.56480986567461,4.56489461847864,4.565532010257245,4.601087004815122,4.549958896298588,4.552782942298438,4.573387389040802,4.750671519072679,0.58935546875,,,3.3046875,0.32958507896257705,0.42213114502248045,7.162105003080282,2.6334338637610806,0.3676899267224499,0.09222945466760812,0.02249214462700579,0.5690654051973727,0.12627099158453897,0.991505453995325,0.3393130886242361,0.9917280761152201,0.33933110014343093,7.156732598158959,2.618141332513111,0.36582914012836215,0.0946536593110503,0.023005878128999704,0.5679378267556974,0.12563159031877513,0.9861925350674312,0.33575667572506734,0.9846265881907348,0.33522973993744964,83,8,3.310546875,12.6328125,3.3071933101356548,3.3072815890507044,3.3076046809361834,3.3455794625385824,3.276962813431038,3.279927067693178,3.290526532698934,3.4909337344360534,0.73828125,,,0.5046028870495519,0.460949571673667,2.667223660962868,0.3724077851156534,0.0974471976868001,0.03469488836319627,0.5786982944533117,0.18000667629249018,0.9943737656668752,0.6099449830878569,0.9948747239632807,0.6100648046604398,7.156732598158959,2.6511916609301003,0.3704472152015445,0.09945234858238372,0.03522117304443373,0.5770070039816257,0.17864058399143762,0.9889881730515135,0.6006421918389891,0.9877253124039269,0.599895018880502
71,train,received,0.28874650597572327,83.6875,83.75,1.181640625,3.7890625,4.7265625,146,8,4.5703125,11.1171875,4.566589148330397,4.566673896490435,4.567311475503634,4.602863471937446,4.55663802788359,4.559461419424925,4.58016487517412,4.757285398886343,0.5888671875,,,3.26171875,0.3309523210197162,0.4222017702344495,7.162105003080282,2.637563135091325,0.3682664710943166,0.09479490337910867,0.023106122599052408,0.5694456179419074,0.1262973581774746,0.9911966353287198,0.33896732680931535,0.9920579975334425,0.33920378237419163,7.156194756706327,2.628209968875967,0.367263616800392,0.096328631122514,0.023455122183251534,0.5667171417944834,0.1255994076696797,0.9876597195036716,0.33725474028496494,0.98478836610904,0.33619678781801826,85,8,3.314453125,12.6328125,3.3128675912544314,3.3129558546431164,3.313278822914095,3.3512441046555335,3.274221040307866,3.2771856489484144,3.2877960216492697,3.488223591018675,0.73779296875,,,0.5183835575342285,0.46592116430071767,2.6727091062126664,0.37317368358369307,0.10118751337348098,0.03598265083768801,0.5818149464292386,0.1807832921906623,0.994373765578132,0.6086647036141593,0.9948747238745375,0.6087846662230583,7.156194756706327,2.6597691132488746,0.37167366228487697,0.10180567426831288,0.03606920225194184,0.5774485230399558,0.17890532868579334,0.990277077072121,0.6023204458214481,0.9880354712693826,0.6007104451236775
72,train,received,0.2903158366680145,83.5625,83.75,1.177734375,3.796875,4.7265625,138,8,4.52734375,11.1171875,4.52703285312235,4.527117709008101,4.527755086291208,4.563373160387764,4.497123211775308,4.499953533606382,4.520634873541448,4.698413775690309,0.5927734375,,,3.23828125,0.34470041198024415,0.41784742728176344,7.162105003080282,2.632877167627057,0.3676121987173753,0.08952686371683605,0.022013646943890502,0.566126398371603,0.12656352921225675,0.9914100430556125,0.3432316210185399,0.9911955608649032,0.34309786108804985,7.15674960277154,2.6196216367178646,0.3660351112051459,0.091109367392467,0.02237247433747961,0.5611318045761422,0.12529954170954244,0.9872759479186435,0.3410044456433762,0.9877065041069883,0.3411659776052712,80,8,3.255859375,12.6328125,3.2533905902665206,3.2534790209935043,3.2538001272828874,3.291866937438032,3.2220795877306028,3.2250500431362163,3.235605316084809,3.4366315707173047,0.7421875,,,0.5072755860724399,0.4545516563845776,2.662400756375634,0.37173439306329453,0.09517150095330429,0.034428217775033715,0.576408780622037,0.18180221063508187,0.994373764844422,0.6269998388433626,0.9948747231408275,0.6271176241731075,7.15674960277154,2.646055011863917,0.36972860009510455,0.09640348983981717,0.03473082927299672,0.5709953341570575,0.17946411271063123,0.9903891729461618,0.6195564983673489,0.9910682558438051,0.6200235025255886
73,train,received,0.28880447149276733,83.6875,83.875,1.173828125,3.810546875,4.7265625,128,8,4.51953125,11.1171875,4.515031800359313,4.515116713285593,4.515753545327783,4.551399135241448,4.4935588733546075,4.496389450112393,4.5169891834344655,4.694878769010959,0.59326171875,,,3.1953125,0.35043301431905594,0.4224503448149649,7.162105003080282,2.6391225505265394,0.3684842025342416,0.08676828332638742,0.02139575965010503,0.57504749683876,0.12888883734441026,0.9914112026230324,0.34460208809079607,0.9918773448919085,0.3447040910661511,7.156546865501618,2.625693261751091,0.36689388207717,0.08941612528591669,0.022019069096808286,0.574517176840601,0.1286206797742578,0.9884223105513437,0.3427465013174976,0.9852834467331526,0.34172017187680387,79,8,3.244140625,12.6328125,3.2418446044452454,3.2419330939629805,3.242253929015755,3.2803485803501022,3.26129053334432,3.264256463198329,3.2748494102657464,3.4754216918590433,0.7431640625,,,0.5063570492285805,0.45260324247797534,2.6674450020609255,0.37243868959107823,0.09120068932438663,0.03321657323029587,0.5856468383838473,0.18581232868541622,0.9943737687707364,0.6344842930460943,0.9948747270671419,0.6346010922907825,7.156546865501618,2.6549582740759368,0.37098314647728436,0.09464749145088547,0.03430005007327079,0.5853301666629109,0.18492065334321564,0.9915259442254696,0.6266051409762307,0.9885525731817282,0.624933083705666
74,train,received,0.2885202169418335,83.8125,84.0,1.169921875,3.787109375,4.7265625,138,8,4.53125,11.1171875,4.530488648513571,4.530573540390936,4.531210929956013,4.566836818861798,4.494294407125341,4.4971247595264225,4.517663015964357,4.6955980928959775,0.59228515625,,,3.259765625,0.3402019174650049,0.42207671741389713,7.162105003080282,2.6405912365102733,0.36868926598738866,0.08886267615082488,0.02188750705877474,0.5787332013850346,0.12958202441273792,0.9911409552796702,0.34396103547238926,0.9914435697701522,0.34400624784149797,7.1563791740381255,2.6288050811418833,0.3673373108399075,0.09186420805884232,0.022576139226399648,0.5760560608022249,0.1287292594903168,0.9865064517258819,0.34125486313754433,0.9847036892066541,0.3405545084253436,82,8,3.25390625,12.6328125,3.254237580561221,3.2543260408534795,3.2546468011796352,3.2927226960690037,3.2300269589158574,3.232996508946822,3.243542466705251,3.444493935122378,0.7421875,,,0.5073605016842951,0.4564264695412113,2.67258935109183,0.37315696292394507,0.0932343998737517,0.03387841134483616,0.5905195855559064,0.18697915382434935,0.9943737701014275,0.6319071137214638,0.9948747283978321,0.6320242588806033,7.1563791740381255,2.6579977672498383,0.37141656452365024,0.09611820109988578,0.034769596594534186,0.5873237620908833,0.18525862220093814,0.9894491315180565,0.6237982081258905,0.9877647029078096,0.6224806229948305
75,train,received,0.28517067432403564,83.6875,83.9375,1.166015625,3.80859375,4.7265625,143,8,4.52734375,11.1171875,4.526620925672386,4.526705852965397,4.527343173904472,4.562983242299477,4.503049525139064,4.505878947280056,4.52651952994024,4.704263795635742,0.5927734375,,,3.248046875,0.337158995645403,0.41351804578814955,7.162105003080282,2.640297438182249,0.3686482447613807,0.09221571246687077,0.02271920583283446,0.5787397833192376,0.12961369289512553,0.9905842733588965,0.34389201520754886,0.9914298773976471,0.34412572780663847,7.1579312126368215,2.629297332750058,0.36732643198753007,0.09101479546051472,0.022368305624290243,0.5738299697264893,0.1282566767309998,0.9866367805412963,0.341288053702069,0.9882293423994017,0.3418156630823339,83,8,3.251953125,12.6328125,3.2497650950513104,3.2498535893112495,3.2501745087681213,3.2882643944062466,3.246918888557663,3.2498865996071875,3.2604604774497252,3.461211123519645,0.74267578125,,,0.49477866855690905,0.44591147712089724,2.675138490883479,0.37351288339572714,0.09747040053266254,0.0354636941938455,0.5902762416741032,0.1871138470636882,0.9943737706395801,0.6333455531355648,0.9948747289359847,0.6334625060490212,7.1579312126368215,2.6627445862852066,0.37199918624313116,0.0968658893948291,0.03513109953978847,0.5849113912047592,0.18495654441977274,0.9897127992483332,0.6266892030992638,0.9913727761084923,0.6276620718065556
76,train,received,0.2841506004333496,83.8125,84.0,1.162109375,3.7890625,4.7265625,134,8,4.4765625,11.1171875,4.477848461013409,4.477933524983292,4.478569401310322,4.514292939274269,4.437191533616143,4.4400285325710085,4.4605695246131845,4.639112472931927,0.59716796875,,,3.203125,0.32333803193669397,0.41806731975319406,7.162105003080282,2.6401649208856233,0.3686297421987167,0.09208873835542519,0.02296078398373214,0.5835663995595564,0.1321219329353834,0.9906317062132004,0.34976546263578556,0.9916990800033885,0.3500804032225673,7.15750599568083,2.63047053865996,0.36751216698208955,0.0943769628142812,0.023492038466616516,0.5813256726916496,0.13145562833665672,0.9875689228071654,0.34788255139140467,0.9837548031544152,0.34641124715059335,78,8,3.185546875,12.6328125,3.181940820789441,3.1820295101092353,3.182347800740437,3.22055538475059,3.182436484042192,3.185411337699548,3.1959066883640452,3.397403326334657,0.748046875,,,0.48881387437136486,0.45609062388403554,2.6763528188334553,0.3736824324248818,0.09690960032048235,0.03612116427973298,0.5930110724298556,0.19196984437494957,0.9943737719903734,0.6609413122429996,0.994874730286778,0.661054173556861,7.15750599568083,2.665823784755816,0.3724514916738452,0.09949312775624541,0.03702478999661383,0.5906249273695394,0.19101583676200734,0.9910443982466433,0.6569295085786323,0.9873852377960812,0.6540501443858593
77,train,received,0.28435850143432617,84.0625,84.25,1.158203125,3.806640625,4.7265625,126,7,4.453125,11.1171875,4.451647818975328,4.451732968059929,4.45236884037285,4.488140001827899,4.418490562887651,4.421329631099865,4.4418897019666845,4.620607102592076,0.599609375,,,3.123046875,0.32880205593974365,0.41657501583367945,7.162105003080282,2.6397636460645213,0.3685737147010844,0.08841469966958293,0.022204626723764935,0.5846382927621292,0.13323585445770159,0.9914759438981395,0.3536701178198376,0.9914394379194791,0.35359390950193803,7.155552988367004,2.631283897380561,0.3677261424320828,0.08961352354496022,0.02245519969439122,0.5840482711741046,0.13290078977591974,0.9869202751752653,0.35103404380427466,0.9833668198011409,0.34970697472609996,79,8,3.150390625,12.6328125,3.150877963180207,3.1509667402872075,3.1512843283133356,3.1895450531365617,3.139036636932514,3.14201660293223,3.152474445653116,3.354475973081065,0.75048828125,,,0.4861354401304896,0.4525460686554716,2.673787538623564,0.37332425836728445,0.09327120590760885,0.03525081909575327,0.5931961239179504,0.19435600489677465,0.9943737734563296,0.6775935174432852,0.9948747317527351,0.6777035387228685,7.155552988367004,2.6642513901653913,0.37233340239346197,0.09330188367154957,0.035134026668361594,0.5926825506426434,0.19372205042302557,0.9902059473382758,0.6707369385421517,0.9866732265819271,0.6681141997493631
78,train,received,0.2807711660861969,84.125,84.1875,1.154296875,3.79296875,4.7265625,141,8,4.4765625,11.1171875,4.476417051247481,4.476502128054389,4.477138170995622,4.512866565952635,4.466935211101113,4.469769077308667,4.4904152941452145,4.668554388150894,0.59716796875,,,3.169921875,0.3351227534077006,0.4211920330642205,7.162105003080282,2.6385140346532454,0.36839923926254525,0.08998942195821868,0.022434251295883965,0.5783250041255013,0.13091881403511027,0.9915328191154895,0.3500150590157547,0.9916140110020413,0.34998182919020887,7.157710876748123,2.631679335437499,0.3676705277362528,0.09007009387217924,0.02243832955492519,0.5766927036313856,0.13049982715858743,0.9886716646858495,0.3486695531946733,0.9870606147515222,0.3480620080900972,83,8,3.18359375,12.6328125,3.1812803560344296,3.181369059384638,3.1816879023150233,3.219899763866899,3.174104465864327,3.1770804364682856,3.1875794711932306,3.3891702881113335,0.748046875,,,0.49332541637217614,0.45406855275448466,2.672594028519724,0.3731576160039951,0.09546957193132855,0.035565899051027756,0.5873580180662481,0.19005386950167422,0.9943737721376227,0.6603280461614275,0.9948747304340273,0.6604410067361818,7.157710876748123,2.6646670847154255,0.37227922873660857,0.09552827220133953,0.03555611171358467,0.5857602659601753,0.1894634169471355,0.9916418347208511,0.6575316408137634,0.990339141071515,0.6565281820071287
79,train,received,0.27974870800971985,83.9375,84.125,1.150390625,3.794921875,4.7265625,135,8,4.5,11.1171875,4.498476115760628,4.498561132973526,4.4991983905457635,4.534889277906746,4.478440314489384,4.4812728006223095,4.5018019114441135,4.6799324435472585,0.59521484375,,,3.201171875,0.33941545519815386,0.4118747989661833,7.162105003080282,2.6473887922975576,0.3696383662567035,0.09730576995630891,0.024183334333099063,0.5821965738876109,0.13142575443616294,0.9913662758439958,0.3484287547579881,0.991550946568224,0.3484323117998705,7.156564541314236,2.6376296806782937,0.3685608737895792,0.09759720051322418,0.024230851092537028,0.5777854356061107,0.1303280971486172,0.9868801195144634,0.34621796289388335,0.987277296064474,0.3464469533932849,89,8,3.212890625,12.6328125,3.208257314363909,3.2083459381587214,3.208665789838579,3.246830328720172,3.2056451014308363,3.208617461112057,3.2191491424325616,3.4203739428868465,0.74560546875,,,0.4875596154216181,0.44406236039227337,2.6849670767675073,0.37488518747110733,0.10435166601325374,0.03867814707087362,0.5928621243319299,0.19099140351445743,0.9943737732794844,0.6543970946062897,0.9948747315758881,0.6545109955977993,7.156564541314236,2.674177406929427,0.3736677551766115,0.10432751710131871,0.03855303897281391,0.5879755820439385,0.18896338469198645,0.9896975245865587,0.6473987986489389,0.9900825151959536,0.6479632878392237
80,train,received,0.28452610969543457,84.0625,84.25,1.146484375,3.806640625,4.7265625,134,7,4.5,11.1171875,4.4967631034015785,4.496848119548218,4.497484161153153,4.533177220402728,4.485205004431531,4.488036675340714,4.508567772529102,4.686621714865591,0.59521484375,,,3.162109375,0.34392503680791964,0.4413915019815285,7.162105003080282,2.6434534862919037,0.369088904051952,0.09343840774796242,0.023202183031949937,0.5792684719092129,0.13066246657936742,0.9912785817338872,0.34797378557310893,0.9917630060338025,0.3480826238683732,7.157875917018819,2.632214701372872,0.3677368442661077,0.09618992895223855,0.023853242211366796,0.5790381903852886,0.13045385380178842,0.9881791362121763,0.34612266063112934,0.9862212687979346,0.3453311998006155,81,7,3.216796875,12.6328125,3.2156195130776406,3.2157081136643773,3.2160270870301546,3.2541791465337866,3.2103390425193505,3.2133109107323627,3.2238136464921516,3.42502016269676,0.7451171875,,,0.5205832489004909,0.48051745133038504,2.679167267505476,0.3740753963189898,0.09922409846195102,0.0366055032784679,0.5897636262004387,0.18922000722268173,0.994373771937644,0.6489796626217382,0.994874730234053,0.6490943916484894,7.157875917018819,2.6668770777180195,0.37257939487008407,0.10261199374466035,0.03773465345194961,0.5897105588335956,0.18868471954391214,0.9913307766753618,0.6429996141862455,0.9900200301892337,0.6417856911603558
81,train,received,0.28079935908317566,84.0,84.1875,1.142578125,3.78515625,4.7265625,128,8,4.4609375,11.1171875,4.458206011321247,4.458291152142149,4.458928448281685,4.494690439546966,4.436481921029146,4.439319245114469,4.46000773697018,4.638425579438951,0.5986328125,,,3.154296875,0.34703144579918266,0.4292986432946961,7.162105003080282,2.6523122918330104,0.3703258037535477,0.0956605560949928,0.024024924570014386,0.580571088737722,0.13231176174320955,0.9911951945139226,0.35358168657082883,0.991547649134886,0.3536442177581967,7.156827344714085,2.6428481138935904,0.3692764945413354,0.09651557293056179,0.024209265279007644,0.5769451304221658,0.13133352687044916,0.9867660107674388,0.35120838891800904,0.9870344248195879,0.35135981640757685,78,8,3.154296875,12.6328125,3.1540104831627764,3.154099252320408,3.1544177536180604,3.1926727537342505,3.1423518103256574,3.1453314086820696,3.155826409639218,3.3577562134235506,0.75048828125,,,0.5040600421177994,0.45993374810919563,2.6814692077324187,0.37439680185911417,0.10241409109941557,0.03876251477806877,0.5927866667316763,0.1944664645385477,0.9943737747563421,0.6793708367554542,0.9948747330527477,0.6794805384196833,7.156827344714085,2.672259990478088,0.37338611954244993,0.10253428910187878,0.038770542097283,0.5879120316524711,0.19270114896331353,0.9900386252565738,0.6746178027064369,0.9901022938045259,0.6748667216950718
82,train,received,0.2850838303565979,84.25,84.5,1.138671875,3.798828125,4.7265625,133,8,4.43359375,11.1171875,4.430726142621865,4.43081136842613,4.431447521959178,4.467259110563789,4.409042490844372,4.411882984229205,4.432532966523881,4.6112811670069265,0.60107421875,,,3.119140625,0.3415652204707112,0.4121469155293895,7.162105003080282,2.6494726583205983,0.3699293234574349,0.0945995743257253,0.023912247450452107,0.5767180957405209,0.1322052078303634,0.9915222162459525,0.35695908272720395,0.9918169252782798,0.3570007959703865,7.155920680107849,2.630601265451954,0.36761185360320503,0.09542716361086168,0.024018389957150835,0.5712337735931481,0.13051305265929966,0.9851875041361016,0.35263675353971236,0.9842714469565657,0.35235670524677903,85,8,3.12109375,12.6328125,3.119003714574374,3.1190926022393035,3.1194095841641603,3.1577305008913146,3.096096151533037,3.0990808767785945,3.1094997330300704,3.311984649023029,0.7529296875,,,0.5163051356689077,0.4554198628667652,2.677519016003784,0.37384526125381223,0.10115892343679445,0.03870146880993952,0.5877295943636875,0.19461197081007744,0.9943737758889002,0.692748320907991,0.9948747341853048,0.6928555148185398,7.155920680107849,2.6585373463297444,0.37151576508107365,0.10121543921114018,0.03849246045429995,0.5811077460310043,0.19158035300727577,0.9884887795269082,0.6816344831718301,0.9871333880545476,0.6808779516909615
83,train,received,0.28231197595596313,84.0625,84.25,1.134765625,3.791015625,4.7265625,138,8,4.4453125,11.1171875,4.446846324383499,4.446931499503024,4.447566903774021,4.483350399678642,4.4040207363715,4.406861693416216,4.427442123013861,4.606305514391392,0.60009765625,,,3.18359375,0.33527724236697953,0.4193942997419514,7.162105003080282,2.6430162441193943,0.3690278546576299,0.09399764823161938,0.023622159029640717,0.5733942648851507,0.13075085559655014,0.9916373963158218,0.3540559936000359,0.9914166505852586,0.35391387603402713,7.1583899122663475,2.6298962863566704,0.3673865657764994,0.09572956026742396,0.02404083213328647,0.5722599730583173,0.1304120600638189,0.9876377878861557,0.352126468992665,0.985468486449963,0.3512806975470965,78,8,3.146484375,12.6328125,3.1491640613294756,3.149252859763661,3.1495696511481346,3.1878388185950537,3.137859590273761,3.1408397024538255,3.1512664732055917,3.3533117950854474,0.7509765625,,,0.4988005924286892,0.4513423397615616,2.6737629541062833,0.3733208257846471,0.0998880657710215,0.037805881892315575,0.5824829748293006,0.19108382615914712,0.9943737746823134,0.6793525954929779,0.9948747329787198,0.6794623004536983,7.1583899122663475,2.6614853484590935,0.3717994382924675,0.10187791930120316,0.03836135423443781,0.5809743083933796,0.18974446948470858,0.9905178545233557,0.6699170162307584,0.9889270238014403,0.6685799062707559
84,train,received,0.2802243232727051,84.3125,84.4375,1.130859375,3.796875,4.7265625,133,9,4.47265625,11.1171875,4.469393716271547,4.469478837129152,4.4701143441224245,4.505862383973041,4.4551234817612215,4.457958405451268,4.478461798503458,4.656851315382284,0.59765625,,,3.138671875,0.32731656220725497,0.4165771493017389,7.162105003080282,2.6429993077521017,0.3690254899384188,0.09365322479434113,0.02340927268593921,0.5783609062295572,0.13124074112991874,0.9915025160469018,0.3513142348432284,0.9917406123640768,0.35133623542598375,7.1569853826746925,2.633613711563532,0.36797807606801397,0.09456521875068802,0.023605132177666285,0.5779618495830459,0.13098202277684937,0.9871912000680414,0.3490702502372877,0.987916703010578,0.3491938555648185,81,9,3.177734375,12.6328125,3.1778708751787117,3.177959601595881,3.1782774145079213,3.216500147668297,3.1641148324354553,3.1670919925960703,3.1775472492768975,3.37928960056111,0.74853515625,,,0.48914817327634524,0.4544422561292639,2.6770689649757324,0.3737824234389718,0.10018121181046791,0.037451917274116654,0.5881130562008581,0.19087702360872316,0.9943737741484888,0.6644634204290112,0.9948747324448934,0.6645757043334085,7.1569853826746925,2.6674596648683067,0.3727071556308572,0.09968055124142339,0.037162881161866834,0.5872313150561581,0.19012497230759068,0.9897969863256861,0.658026420558944,0.9908382104957276,0.6582475090917604
85,train,received,0.28070953488349915,84.1875,84.1875,1.126953125,3.79296875,4.7265625,141,8,4.484375,11.1171875,4.481921464655539,4.4820065441097405,4.482642063445574,4.518367093281325,4.4709960716490755,4.473829326511881,4.494449559588453,4.672563288731886,0.5966796875,,,3.177734375,0.3479239534727734,0.4282767795054808,7.162105003080282,2.633196260125861,0.3676567516105076,0.08586335548860369,0.021334436463824304,0.5717654818500364,0.12904288335588934,0.9907373287887644,0.3480895053287456,0.9916720746298102,0.34835660879560765,7.158122718639406,2.6235380742151957,0.36651202799075083,0.08898437230015155,0.022062470916574938,0.5699223427213163,0.12839267954870495,0.9866793515564272,0.34564660213278264,0.9879189250114875,0.34597937108043836,81,8,3.197265625,12.6328125,3.1973400964877605,3.197428758225818,3.197746939824402,3.2359333661268774,3.1969302178431684,3.1999035421240483,3.2103874236602734,3.4117496946693078,0.7470703125,,,0.5164950829095679,0.46706862197254284,2.6638058019265474,0.3719305708001902,0.09136777944842844,0.033727168260629575,0.5804202099549958,0.18631834075114265,0.9943737733002926,0.6496611424667378,0.9948747315966973,0.6497757689567627,7.158122718639406,2.6545499355774003,0.3708444294570531,0.0934625729594929,0.03446312212861016,0.5784657626543739,0.18555031218504883,0.989686619925469,0.6454796331575966,0.9912718053131373,0.646160678847088
86,train,received,0.27961280941963196,84.5625,84.8125,1.123046875,3.814453125,4.7265625,135,8,4.4453125,11.1171875,4.442027040637971,4.442112224364274,4.442746493060664,4.478537475854143,4.43207955400665,4.434917249863148,4.455480755700887,4.634061604622089,0.60009765625,,,3.107421875,0.34744951313131195,0.42941935565431893,7.162105003080282,2.6376882845442386,0.36828394493096933,0.09078147101157441,0.02280946160984374,0.5695948906185073,0.12986148032346573,0.9916027689395523,0.3539454517073685,0.9910940044382324,0.3537006054655666,7.1566082303479845,2.627436130088512,0.36713426884913536,0.09251038863050809,0.023215125029317423,0.5669058344581881,0.12913077420569874,0.9879742377146954,0.3520185620968397,0.9848654223983822,0.3508477238353792,78,8,3.14453125,12.6328125,3.1439866933722613,3.1440755113343775,3.1443911099067128,3.182671229031766,3.144559603002418,3.1475387448773056,3.157945809275698,3.3599277837234554,0.7509765625,,,0.53419148892665,0.4686335489174602,2.6646677052280636,0.3720509129762887,0.09441954792716523,0.03557932768286299,0.5780574623496273,0.18891035654243593,0.9943737741482037,0.6739903544160575,0.9948747324446092,0.6741010138902911,7.1566082303479845,2.6552174018925907,0.37101617364396133,0.09561528760408322,0.03594764862018657,0.5759766278106557,0.18791460765657508,0.9905827538911254,0.6686231083673175,0.9879366905858742,0.6666097463332679
87,train,received,0.27957677841186523,84.3125,84.5,1.119140625,3.81640625,4.7265625,141,8,4.4921875,11.1171875,4.489836250354882,4.48992129686656,4.490557418603426,4.526265570205567,4.445983841701143,4.448819889872014,4.469310603390872,4.6478134159398845,0.595703125,,,3.212890625,0.3586639278175761,0.4171312359954574,7.162105003080282,2.6422960343208386,0.36892729626058796,0.09060763348571221,0.02253614030461859,0.5754859459373804,0.13000252666596748,0.9909970804364967,0.3486816616474357,0.9916279985138052,0.34884216218983194,7.157775660208213,2.6343760522684017,0.3680439535026961,0.09169845425389589,0.022803810097788646,0.5738613497703842,0.12960173614722817,0.986891161014471,0.3469470570056328,0.9874155110627907,0.3471406960965077,82,8,3.203125,12.6328125,3.2006392401074044,3.2007278836812305,3.2010453772057,3.2392244729914275,3.1900108381608674,3.1929848952413797,3.20343475081942,3.4049009674125283,0.74658203125,,,0.5229788130187868,0.4554672510388167,2.671370930441684,0.3729868424566213,0.09553462134999613,0.035332696631494596,0.5873592737683424,0.18885909149875812,0.9943737747864692,0.6518618420648769,0.9948672600055879,0.6519712368715979,7.157775660208213,2.663240988229456,0.37207662193648366,0.09589269176385606,0.03541608941275026,0.585711688440715,0.1880719614458937,0.9904234759861286,0.6469494729682006,0.9902346249480232,0.6468583167248169
88,train,received,0.2767290472984314,84.125,84.25,1.115234375,3.80078125,4.7265625,146,7,4.52734375,11.1171875,4.523804679989942,4.523889653132798,4.524525946771266,4.560183122206114,4.502290212375245,4.505119888210864,4.5257831459646845,4.703522458250676,0.5927734375,,,3.24609375,0.3527808026945231,0.41631863320699486,7.162105003080282,2.6488897480447218,0.36984793533541965,0.1015028890407752,0.025065925076455758,0.5699485388248728,0.12791682819295722,0.991521096024778,0.3453556188315911,0.9913127195768192,0.34522280214474893,7.1581865258186745,2.640473533699109,0.3688746478141153,0.10219323336580644,0.02521193817048806,0.5671155673730244,0.12721401920692452,0.9876818916044945,0.34361483066516385,0.9892431626994416,0.3440297855568179,88,8,3.25,12.6328125,3.2520810398877114,3.252169565201763,3.252488463846081,3.290587725387337,3.232136268560431,3.2351059095082237,3.245584574536003,3.4465996228659046,0.74267578125,,,0.5263779416879051,0.46320091401547353,2.681796966195377,0.3744425647267093,0.10697434719888843,0.03903443085247263,0.5842065070038247,0.18565726522321502,0.9943737747179382,0.6365661827701341,0.9948747330143437,0.6366826976939639,7.1581865258186745,2.6711552907207614,0.3731608950236546,0.10800288048866946,0.039281400418239895,0.5805190997478844,0.18405433459600723,0.9910186409959758,0.6310267216295625,0.992069515827497,0.6312652804119863
