epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.7158470749855042,51.15625,50.9375,1.439453125,3.623046875,3.916015625,12,7,2.6171875,10.6171875,2.6135437248584,2.613905019933822,2.614828253699404,2.6916338017413377,2.529717481366017,2.5844150480727563,2.720403498128302,3.417510141923585,0.75341796875,1.7138671875,1.6962890625,1.494140625,0.5684954611849146,0.5371674589715159,5.50434055893928,1.5086289033677325,0.274079862467386,0.0019885047312735438,0.0011412179289494943,0.002976415590424608,0.001443415203411534,0.935102392749295,0.4591598249048015,0.47530094430813286,0.23217285569861754,5.313129683455641,1.4839970367133861,0.27930751273290955,0.005708016470315158,0.0033024664822152864,0.00532390424182605,0.0027120833425161232,0.8372561111406993,0.42557267026824136,0.4189594476775538,0.21493189995797488,8,8,1.72265625,10.765625,1.7204012973446192,1.7207731259047774,1.7210694535735431,1.8015540981860945,1.6840656292015528,1.7407220968642187,1.7847997236599382,2.6107670003519545,0.83984375,1.728515625,1.70703125,0.6039168059341594,0.5560988456381155,1.5243953671041526,0.276944231698831,0.000953620195928373,0.001137478474743578,0.0016312007792009808,0.0014086518443604948,0.9351024434098285,0.8257168812179148,0.4938463323006719,0.43202065935858736,5.313129683455641,1.5012717466921708,0.2825588374714296,0.004745886919261366,0.005788435620385192,0.0033984369927324565,0.003222757376927346,0.8374086709261688,0.7908703344405056,0.43855744159496624,0.4213871642322266
14,test,,0.71788090467453,49.78125,50.0,1.4345703125,3.599609375,3.916015625,15,9,2.552734375,10.6171875,2.544900066662479,2.5452621831779276,2.5461660889340085,2.623228268589979,2.490512659297728,2.5453020212914126,2.6789086855894233,3.38012383177857,0.759765625,1.6396484375,1.638671875,1.421875,0.562127722157401,0.5341978668591766,5.50434055893928,1.5075771666647872,0.2738887884065274,0.002113531198877361,0.0012450887362639741,0.0035433262544461996,0.0017566278634860207,0.935102391730843,0.46952211542517097,0.47207754491133436,0.23577479145283226,5.364337157633778,1.4879542210855146,0.2773789523963954,0.004552980132515039,0.002748051736652469,0.007013903200957294,0.003617160700575345,0.8795783645560906,0.44929895107912426,0.4615868967416681,0.23806773832968078,10,9,1.6572265625,10.765625,1.6549162830300819,1.6552888796370748,1.6555724185021907,1.7362928250123588,1.6268056476141868,1.6835950301575813,1.7259375801243855,2.5561458656108353,0.84619140625,1.6474609375,1.64453125,0.605995370021203,0.5579804392685195,1.5246678703879752,0.27699373867989524,0.0012015833861998004,0.0015468692843852822,0.0017819787624757666,0.0016252880843971207,0.9351024447226024,0.873197779809455,0.49411057526625424,0.45686303464933703,5.364337157633778,1.5034711770146287,0.28027156624096566,0.003504648090666862,0.004703819430710075,0.005520057736370099,0.0053732361195431965,0.8795410725596895,0.8409178415350896,0.48004035106778353,0.46735159458487385
15,test,,0.711340606212616,49.53125,49.3125,1.4296875,3.6015625,3.916015625,12,6,2.501953125,10.6171875,2.492245965716448,2.49260877775171,2.4934955057958184,2.570766621292284,2.51069392385597,2.5654378274775147,2.7062376496856624,3.3993954974075185,0.76416015625,1.595703125,1.6015625,1.369140625,0.5672446693777763,0.5366966485999013,5.50434055893928,1.505260432922983,0.2734678962547797,0.002028383257055566,0.0012384884699145231,0.0028371176189789793,0.0014494218807748756,0.9349647360077942,0.48396136947053364,0.4739802310933303,0.24400096989318898,5.3049491995575915,1.5049742377490336,0.28369248811553965,0.0015331043923518806,0.0009950040956589747,0.0023340954400294933,0.0012747929496080307,0.8708942223410023,0.46805338515085476,0.4502053236233863,0.24125628203600455,7,6,1.6142578125,10.765625,1.6107642307212127,1.6111373373147202,1.6114129024912245,1.6922905890880646,1.633537617785712,1.69031088052208,1.7330630100214583,2.562560456412003,0.85009765625,1.599609375,1.6044921875,0.6051434765915545,0.5570650219647788,1.5248444330217232,0.2770258156620255,0.001148406047153827,0.001570662861854569,0.0015024105294587642,0.0014297995702732436,0.9351024500042096,0.9120545745008029,0.49408743920039466,0.4769621268408989,5.3049491995575915,1.524581317520755,0.28738848576493403,0.0007225044325034347,0.001124267811034472,0.001073776710069474,0.0011511294434645351,0.8709261511381392,0.9048440644377586,0.4693625262237493,0.48491380584297034
16,test,,0.711155354976654,50.46875,50.9375,1.4248046875,3.607421875,3.916015625,8,4,2.4765625,10.6171875,2.470686698436156,2.4710497620353595,2.4719303677262086,2.549281048076353,2.4255824648103665,2.480523013703973,2.6091100467137514,3.3181926418056027,0.7666015625,1.572265625,1.5849609375,1.43359375,0.5663496660914837,0.5370339906540086,5.50434055893928,1.5051719237487746,0.27345181636777766,0.0018556332451051816,0.0011499937502024746,0.0026001530991779376,0.0013449808971845924,0.9350705205738752,0.4901526075135273,0.47304909295069564,0.2465919422427378,5.404636658566204,1.4953091559748786,0.27667154157437274,0.0038233435114793934,0.002444048748288926,0.004693468751559848,0.0024899337923332972,0.935395737382744,0.4882525738883502,0.45795703170349267,0.24321939566522413,4,4,1.5947265625,10.765625,1.5936919135972072,1.5940652569149125,1.5943381426353171,1.6752825984265385,1.6250582228406603,1.6818516554359275,1.7241931343507515,2.554478941310262,0.85205078125,1.57421875,1.5859375,0.6080888544899915,0.5598623101840003,1.5241465485771148,0.276899027641347,0.001079178267569425,0.0015193503730554856,0.0013843000123401339,0.0013440939130842252,0.9351024519003639,0.9310065522445747,0.49411959302467956,0.486800967099905,5.404636658566204,1.513045908277131,0.2799533074770149,0.0027781820569030558,0.004179008247394637,0.0029974228634310762,0.003041760745601704,0.9353957854600283,0.9204393058189019,0.4775562550390875,0.48564558460277146
17,test,,0.7145406603813171,52.78125,53.0,1.4208984375,3.611328125,3.916015625,11,7,2.4453125,10.6171875,2.4425758854700077,2.4429392858248447,2.4438140923291107,2.521267631129728,2.342090035318323,2.3972252477976923,2.5136546520732717,3.238560352812374,0.76953125,1.5546875,1.5654296875,1.3115234375,0.5666593604346771,0.53391034089853,5.50434055893928,1.5027833537625992,0.27301787338031186,0.0018289811864455885,0.0011583438819455542,0.0025230821269959236,0.0013289269092887945,0.9350313263052517,0.49919659335076333,0.4737803339479738,0.251514873795965,5.352120379358377,1.4948256401474151,0.27929596761547765,0.004894042667314302,0.0032389658368290257,0.004908391995605221,0.002678540649987582,0.8842325113529315,0.4821027757286459,0.4397272158062391,0.24568677793121996,7,7,1.5732421875,10.765625,1.5708385614672244,1.5712121609740797,1.5714815200330312,1.6525055508202333,1.540654327674151,1.5976445625351887,1.6377742877333805,2.4739776959077506,0.85400390625,1.5546875,1.5654296875,0.6070142489359933,0.5589404973934191,1.5242207199530013,0.27691250271162876,0.0009279691136203638,0.0013451520825413367,0.0012628011572735076,0.001250935100790614,0.9351024532936103,0.9503343949155117,0.49425689406801787,0.4969370190127605,5.352120379358377,1.513008432942794,0.28269327401118294,0.003982399454700136,0.006370503039771212,0.0037228767518691086,0.003932771936164901,0.8843122443010021,0.9325650098120606,0.4602353065731375,0.5091494540076056
18,test,,0.735550045967102,48.15625,48.84375,1.416015625,3.6328125,3.916015625,10,6,2.431640625,10.6171875,2.425677862871375,2.4260414568533304,2.4269084578135276,2.5044267490026093,2.362908471713682,2.417996234769935,2.545964631292276,3.258432639864325,0.77099609375,1.546875,1.560546875,1.291015625,0.5674511647481582,0.5366956703809296,5.50434055893928,1.5058575039022672,0.2735763690087619,0.0018242890719459837,0.001162293478215161,0.0022332189934024527,0.0011821079394457388,0.9350389042991125,0.5017191628588346,0.47267035443393546,0.2521843863193842,5.352864371175336,1.48412176832867,0.27725749531793187,0.003566976082817419,0.0024289261485420863,0.005036091800954878,0.0027751540693598457,0.9111370023051268,0.4905982000880364,0.4331359185524395,0.23858156867329555,7,6,1.5673828125,10.765625,1.56446403629438,1.5648377028748517,1.5651059746731901,1.6461515117029002,1.5426075544271693,1.5995932781779412,1.6401052879534423,2.4758412579491735,0.8544921875,1.546875,1.5595703125,0.6076426527085412,0.5594898170664403,1.5242231237927908,0.2769129394287547,0.0010867366231508413,0.0015954627901263163,0.0013573030623694748,0.0013562643889772905,0.9351024550784741,0.9588315171634482,0.49432788610608114,0.5014043070611898,5.352864371175336,1.5018311891270406,0.2805658961236265,0.0028876696311810335,0.004906264336556275,0.00410226523291346,0.004388695046124466,0.911137041117148,0.9323732260659814,0.4517441411697165,0.4828956655509276
19,test,,0.7247181534767151,49.0625,49.3125,1.4111328125,3.611328125,3.916015625,7,3,2.4296875,10.6171875,2.430593144369198,2.4309567412928246,2.431831921948861,2.5093349431719596,2.4110489410900238,2.466024906394109,2.5990357087832994,3.304353995151808,0.77099609375,1.5400390625,1.556640625,1.6015625,0.5679715795911388,0.5408890421592308,5.50434055893928,1.5022480285536308,0.27292061827713715,0.0013180054545562925,0.0008391120867762824,0.001852338748410176,0.0009798980091250333,0.9351024182794658,0.5014425668014652,0.47232895837456734,0.25184709063444966,5.380766768307984,1.505414894936325,0.27977702059175336,0.0015224876777022445,0.001002795331086553,0.0021241817443087285,0.0011549867196498685,0.9062052098654947,0.4949230712983694,0.46985500145482106,0.25569305301555906,3,3,1.5576171875,10.765625,1.559482523909708,1.5598562723518965,1.5601237294371628,1.6411910510663088,1.607783709912734,1.6646176296532236,1.7065235256765492,2.5380061431183454,0.85546875,1.5390625,1.5546875,0.6089507820906264,0.5606366302661091,1.5233181379180452,0.27674852629605423,0.0007538835191445159,0.001107156757811593,0.0009682106109156763,0.0009676857455317452,0.9351024591793591,0.9590512496461205,0.49398616598702016,0.5011712799217615,5.380766768307984,1.5230342846586233,0.28305153340395595,0.0005803427591537513,0.00092600867443593,0.0008533804096311215,0.0009005607632184946,0.9062052473820374,0.9645892739169778,0.4913968138513045,0.5194223098768292
20,test,,0.7189067006111145,50.21875,50.21875,1.40625,3.62890625,3.916015625,7,3,2.408203125,10.6171875,2.4041489286647675,2.4045128434245395,2.405376778044935,2.482982580747786,2.413259745016198,2.4682293442291696,2.5935036435653864,3.30644431357773,0.7734375,1.5341796875,1.546875,1.271484375,0.5693557976777354,0.5393558544962624,5.50434055893928,1.5042401223285422,0.2732825315260687,0.0013805975057490372,0.0008927876606661776,0.0021118102659825055,0.0011317229674043848,0.9347613578284921,0.5078845487446024,0.47459476416088187,0.2563805021934857,5.350722793483324,1.490461376950535,0.27855327858990875,0.003125287679583977,0.0021707786670649054,0.002797205571140715,0.0015824381731761542,0.8826431087874091,0.49060197911464193,0.45581844427536744,0.2523351459985182,3,3,1.548828125,10.765625,1.545555131192021,1.5459290608879872,1.5461946355909009,1.6273142454583092,1.540654327674151,1.5976445625351892,1.6377742877333805,2.4739776959077506,0.85595703125,1.533203125,1.5458984375,0.6089507820906264,0.5606366302661091,1.5234136599672226,0.27676588024575166,0.0007449410380866439,0.0011152284389352332,0.0008381175347178527,0.0008486444654500596,0.9351024598709019,0.9719572655642083,0.49395084758719765,0.5078055302309249,5.350722793483324,1.510346207458446,0.2822695672625585,0.0024849733495644344,0.004427418450776445,0.0018918189679313357,0.002127512127824781,0.8826431473753527,0.9587035723469443,0.4762678936814435,0.5132407458762732
21,test,,0.742556631565094,49.3125,49.78125,1.4013671875,3.626953125,3.916015625,6,3,2.39453125,10.6171875,2.3986809452246827,2.3990449109509298,2.3999078799476803,2.4775312012343647,2.418948301769853,2.4739071761641727,2.610230339762698,3.311907600430933,0.7744140625,1.529296875,1.5419921875,1.251953125,0.5661254944632539,0.5363347197751422,5.50434055893928,1.5044023359659318,0.2733120016570776,0.0013643801064873173,0.0008933014149166083,0.001900887081396796,0.0010291923879721919,0.9350399644701213,0.5133475761812174,0.47350943537580115,0.25845307045360855,5.4009901755550125,1.480757237639712,0.2741640309478155,0.005975737727658803,0.004044505049683454,0.004793006636238495,0.0026480733954245233,0.9012319373887241,0.49795637306839224,0.4570317708190421,0.251852161704275,3,3,1.54296875,10.765625,1.5449895881761677,1.5453635222692297,1.54562902965267,1.6267504085534248,1.540654327674151,1.5976445625351892,1.6377742877333805,2.4739776959077506,0.8564453125,1.5283203125,1.541015625,0.6089507820906264,0.5606366302661091,1.522951255194507,0.2766818729486442,0.0006804744491857306,0.0010282303201399156,0.0008094206755187017,0.0008247480023975141,0.9351024630223552,0.9782409121846487,0.49389232242193426,0.5109917883000771,5.4009901755550125,1.499696582474942,0.277670674029847,0.005438958847696185,0.008872461855065758,0.0036210623447789914,0.0038297128610160266,0.9013670695845946,0.9534426068520939,0.4766484619306226,0.5016279941740998
22,test,,0.7198776006698608,48.15625,48.15625,1.396484375,3.61328125,3.916015625,7,3,2.380859375,10.6171875,2.376163779997575,2.3765280233220243,2.3773836460971927,2.455093265250139,2.3706983378022723,2.425768077207212,2.552897219765425,3.265864260406423,0.77587890625,1.525390625,1.541015625,1.240234375,0.5711959076894167,0.5397195475462817,5.50434055893928,1.504015775142944,0.273241773294779,0.0013334139702756431,0.0008773544513690484,0.0023370280867149873,0.0012705133590993137,0.9349703758419814,0.5154412436708377,0.4739264786059474,0.2597487915346653,5.388452806901125,1.5018052919003546,0.27870807181923457,0.0010337814376750742,0.0006984475760347423,0.0018307531027863533,0.0010318546802443828,0.9200062758088103,0.5113909571904471,0.44361568488309633,0.25397484776839213,3,3,1.5419921875,10.765625,1.5442471670332634,1.544621111465306,1.5448865392146722,1.6260105983497264,1.540654327674151,1.5976445625351887,1.6377742877333805,2.4739776959077506,0.85693359375,1.5244140625,1.5400390625,0.6089507820906264,0.5606366302661091,1.5228914019638284,0.276670999124607,0.0006306839302334666,0.0009555142257065676,0.000865409234526382,0.0008833676509649819,0.9351024640545162,0.9800302032308003,0.49388390862502796,0.5119074146119568,5.388452806901125,1.5233417912083382,0.28270485903808174,0.000505586157236948,0.0008162459898939531,0.000671716017087931,0.0007353000508015965,0.920006309814231,0.9804842554178945,0.46417295887114474,0.5239076323638737
23,test,,0.7427064180374146,49.53125,49.78125,1.3916015625,3.658203125,3.916015625,7,3,2.3671875,10.6171875,2.3623438638308216,2.362708276125269,2.363560709109002,2.4413220108617386,2.3535112441644417,2.4086207131825255,2.534969659724826,3.249466849076717,0.77734375,1.5224609375,1.5380859375,1.2255859375,0.5695799889743823,0.5404543797989437,5.50434055893928,1.5023641205860074,0.27294170927452976,0.0013989467845751946,0.0009298372966400611,0.001918794328679141,0.0010518950508645662,0.9348933472865513,0.5197844969672643,0.4728525090311848,0.2613524991802801,5.360606520034852,1.493132839986811,0.27853804124707576,0.0032712882159824375,0.002258857908210611,0.0036376022299471344,0.0020869652132562417,0.8902208218069667,0.5053464558814537,0.45177041295110065,0.2629201149890721,3,3,1.5400390625,10.765625,1.538295348861092,1.5386693699307408,1.538933998890143,1.6200803937944677,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.85693359375,1.5224609375,1.5380859375,0.6089507820906264,0.5606366302661091,1.52303917956955,0.2766978465923716,0.0006262916894357318,0.0009511648187812078,0.000981223283583077,0.001003222997238785,0.935102464111015,0.9816758796171868,0.4939675178698488,0.5128443279841086,5.360606520034852,1.5126233707360697,0.2821739228728609,0.002870027820530474,0.004750970463146197,0.0027548672650894446,0.003064713046432803,0.8902208531884961,0.9702749196362347,0.4704976297335941,0.5382229777370732
24,test,,0.7548158764839172,47.6875,48.375,1.38671875,3.6171875,3.916015625,9,5,2.357421875,10.6171875,2.358928145195863,2.3592925913352314,2.360142260959457,2.437917043531179,2.336300271896487,2.3914506385128687,2.5175758305172558,3.233062725226949,0.77783203125,1.5205078125,1.53515625,1.2158203125,0.5642495137348589,0.5358788984133744,5.50434055893928,1.5042393574078972,0.27328239255925935,0.0011996745413256349,0.0008046699275100951,0.0015013455453054547,0.000829237131448274,0.9351024345587575,0.5238667942324121,0.47229054304900053,0.26302144934621413,5.400158995760522,1.4696643010792956,0.27215204260338965,0.003436498108038144,0.002246263377693639,0.007264632523378722,0.0040011962219461475,0.8997041468854459,0.5022674821833142,0.4422915314921658,0.2477398490373633,5,5,1.537109375,10.765625,1.5368047206609117,1.5371787404274506,1.5374432080754705,1.61859189410544,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.857421875,1.5205078125,1.53515625,0.6085366541350544,0.560300845612899,1.5231772436349535,0.27672292935458903,0.0006254835058143726,0.000954925213620346,0.000801509095134989,0.0008223712250214579,0.9351024654869695,0.9852330843343515,0.4938823904253935,0.5145933830775665,5.400158995760522,1.4879633538738262,0.2755406563106706,0.002769875754695228,0.0040340644880976035,0.006654414031403988,0.006843545248011315,0.8997762163490934,0.94909769743996,0.4619970629289014,0.490414219382775
25,test,,0.727152943611145,49.78125,49.78125,1.3818359375,3.6953125,3.919921875,8,3,2.3515625,10.625,2.3513866737602394,2.35175120283374,2.3526013936062933,2.4304007038156104,2.319415109639051,2.3746045385347667,2.4998287018209298,3.2169539810298353,0.7783203125,1.5234375,1.5380859375,1.5224609375,0.5758626039676688,0.5428146958473234,5.50434055893928,1.5040876252190283,0.2732548266433709,0.0011898941363028825,0.0008006490441626763,0.00139866635262198,0.0007745471961264846,0.9351024395173102,0.5252581566010391,0.4738005787387376,0.2645590389431064,5.366534504111224,1.5022577811575912,0.27993070388473856,0.0009496807671425245,0.0006866881230882726,0.001302063964060629,0.0007552039306651305,0.9054297761359278,0.5178532138054771,0.47134453296731404,0.27226515626633646,4,3,1.546875,10.78125,1.5459931303835086,1.546367052503405,1.5466328108299734,1.627750443436058,1.540654327674151,1.5976445625351887,1.6377742877333805,2.4739776959077506,0.8564453125,1.5263671875,1.5400390625,0.6083843846548985,0.5589313792902183,1.522509867663343,0.27660168395480605,0.0005537738349632448,0.000830056369760418,0.0008545071635994717,0.0008659586231971038,0.9351024630876008,0.9727860067905613,0.49390418038146855,0.5081857554719605,5.366534504111224,1.5228271130908029,0.28376359304578913,0.0005157500772803303,0.0009104345996926086,0.0007948553807928249,0.0008757549155785498,0.905429798862273,0.9715640188186415,0.49054357481720423,0.536290532295046
26,test,,0.7363666296005249,49.53125,49.53125,1.3779296875,3.599609375,3.916015625,7,3,2.349609375,10.6171875,2.3498885798819065,2.350253110814472,2.351103343979446,2.428905246560702,2.2952405388804458,2.350485208066366,2.47148217445976,3.1938804140667507,0.77880859375,1.5185546875,1.53515625,1.208984375,0.569717172879718,0.5399880396529269,5.50434055893928,1.5039225141957697,0.27322483013034804,0.0012659855832959366,0.0008508022397451388,0.00174743097356167,0.0009667056520193592,0.9351024389928666,0.5247192277029373,0.4748411596857389,0.26486964786022577,5.391363220840212,1.5015916621840262,0.2785179926998152,0.0009794768499382656,0.0006786907250293444,0.0014238804237987068,0.0008035735596806635,0.8917995846855318,0.5123360658670588,0.46904137995582484,0.26839592499160897,3,3,1.5400390625,10.7734375,1.5389124968491465,1.539286510292038,1.5395512079025935,1.6206953076664712,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.85693359375,1.51953125,1.5361328125,0.6089507820906264,0.5606366302661091,1.5229811274147826,0.2766872999784502,0.0005450019168060649,0.0008292298683997998,0.0007843662363153925,0.0008029443293160112,0.9351024666425873,0.9829228278357266,0.4938556010858015,0.5133722126489454,5.391363220840212,1.5229125369541534,0.282472627900002,0.0005427105175410674,0.0008888339439777866,0.0008367201693912918,0.0008907564773631741,0.8917996104602883,0.9820989198784508,0.490359457202616,0.5359272660766033
27,test,,0.7303556799888611,49.0625,48.625,1.373046875,3.634765625,3.919921875,7,3,2.349609375,10.625,2.3493881663394682,2.3497527292892286,2.350606012499422,2.4284108651408145,2.2891569396533145,2.344415608610916,2.456717097573079,3.1880750802465023,0.77880859375,1.5185546875,1.5341796875,1.2119140625,0.5683384287238396,0.5371652856559329,5.50434055893928,1.5050959916887154,0.2734380214255414,0.0008695856898457421,0.0005867258272664358,0.0013611960179815696,0.0007554969283605759,0.935102441113294,0.5264596806356167,0.4742261840943893,0.26539880182054026,5.360753407111731,1.5020173505735905,0.2801877341682926,0.0009484055201118835,0.0006777851429426612,0.0016002306175266767,0.000921851581138497,0.881758858255485,0.5110612946690758,0.46392434815317163,0.27065357907951904,4,3,1.5439453125,10.7734375,1.5415745957508924,1.5419485693929558,1.5422137215362093,1.6233470020548255,1.578908286804542,1.635808962061213,1.6768262347950065,2.5104575803801175,0.85693359375,1.51953125,1.53515625,0.6083843846548985,0.5589313792902183,1.5232520746447114,0.276736524263726,0.0006073652413265407,0.0009169788139034491,0.0008891246911204576,0.0009054420171056812,0.9351024636848182,0.977665235706938,0.4937661845453025,0.5105639565275607,5.360753407111731,1.5230273341674276,0.2841069563369461,0.0006835487935639151,0.0011826117870672012,0.0008570562474936594,0.0009370676170322275,0.8817588796884621,0.9753147503765826,0.48381376755211036,0.5418959157755313
28,test,,0.7340034246444702,48.375,48.375,1.3681640625,3.603515625,3.916015625,8,4,2.359375,10.6328125,2.3611575948926364,2.361522032584705,2.3623784190197736,2.44014192690717,2.307431862106347,2.3626483258140145,2.4825210643647773,3.2055111135258505,0.7783203125,1.5224609375,1.537109375,1.232421875,0.5680917032505628,0.5372892943464616,5.50434055893928,1.503679973237221,0.2731807665488978,0.0011487139686510162,0.0007661666053026009,0.0014479451086275574,0.0007960446959340437,0.9351024406810957,0.5214101080755355,0.47348080717699936,0.262455048233992,5.425365896852735,1.500660298646293,0.2766007541568447,0.0008506005359487645,0.0005822155512531668,0.001441132297705039,0.0008104598871061079,0.9256788230233228,0.5187329190949067,0.46087663878978713,0.2611104475679914,4,4,1.560546875,10.8046875,1.557889342377379,1.558263135804802,1.558531273503153,1.6396077006280279,1.5742786571749119,1.6311905967346954,1.6722123413372174,2.506048820097262,0.85546875,1.525390625,1.5390625,0.608540750856417,0.5602695879748976,1.5232672462409618,0.2767392805605227,0.0006434824803909223,0.0009500808259373696,0.0008386020628705637,0.0008411961035057718,0.9351024637314458,0.9626312915530364,0.4939729973483038,0.5030084304630281,5.425365896852735,1.5228227361834992,0.2806857205828074,0.0005132970715964191,0.0008037694737150033,0.0007697821174001973,0.0008053743970209633,0.9259605994356752,0.9623966357907634,0.4832540384091617,0.5126252060290455
29,test,,0.7644241452217102,48.15625,48.625,1.36328125,3.666015625,3.927734375,8,3,2.373046875,10.6484375,2.373915391973267,2.3742796642537227,2.375138220033338,2.452853777156426,2.3606708737282003,2.415764312522811,2.542709242331319,3.256304830709269,0.77734375,1.517578125,1.533203125,1.2587890625,0.572268807983907,0.5392440041904553,5.50434055893928,1.5031944423997148,0.27309255782846936,0.0010633122403715944,0.0007038885668609393,0.0015692922210064353,0.0008574197359350277,0.9351024417760971,0.5181380853877795,0.4725611122783038,0.2603110876115141,5.377259394242335,1.4846763349607048,0.27610279253971126,0.002782509068215866,0.001880381780889694,0.006409008605115396,0.0036243999758977055,0.8931776247231555,0.502890009596665,0.43666570561948426,0.24616700871767863,4,3,1.580078125,10.8359375,1.5783594609346796,1.5787330173732295,1.57900580162107,1.6600083943571513,1.6303150173518945,1.6870968912503967,1.7302941050839333,2.5595029656368515,0.85400390625,1.5185546875,1.5341796875,0.6065877738168559,0.5531167675347067,1.5232607705953762,0.276738104098871,0.0005894014878204956,0.000844348219553103,0.0008409027806495217,0.0008262948122396743,0.9351024636513943,0.9424867001313566,0.49400242946799455,0.49262315959914876,5.377259394242335,1.5044718050015373,0.27978412323058854,0.0024574378210253656,0.003646453025663952,0.0058073032774084155,0.00603379320179322,0.8931776463177368,0.92055736759591,0.45442255952355204,0.469431403641983
30,test,,0.7631117701530457,49.53125,49.78125,1.3583984375,3.638671875,3.919921875,7,3,2.36328125,10.640625,2.3637567981150536,2.3641212146378043,2.364978210961588,2.4427340909461877,2.3466671897543327,2.4017930318374665,2.5243792833151946,3.2429452079009398,0.77783203125,1.517578125,1.533203125,1.2236328125,0.5696271279045729,0.5378582409570531,5.50434055893928,1.5043414091829153,0.2733009327956283,0.0009983705146048294,0.0006668639228343809,0.0014197625191929575,0.0007814905294414492,0.9349572322017936,0.5219658603728966,0.4737051781362558,0.2628982251877105,5.391261370402415,1.483470089794996,0.27516196820638783,0.005226142013320612,0.003513257912764625,0.0016283427294752073,0.0009103654284288322,0.904044906927993,0.5079665780960743,0.44462363318540543,0.25275328035844863,4,3,1.5673828125,10.8125,1.5679092885277708,1.568282963025513,1.5685532654162526,1.6495932252193282,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.85498046875,1.5185546875,1.5341796875,0.6083776838590156,0.5588417933525629,1.5235265644727198,0.2767863921498187,0.0007290983096908121,0.0010621805400081558,0.0010055132134247913,0.0009994759294968544,0.935102462557821,0.9536736129951832,0.49400099158183686,0.4984061971097422,5.391261370402415,1.5022451241810781,0.2786444620229843,0.0047890883609778,0.007058852279738509,0.0009626979020334048,0.0009827738837544706,0.9040449290245753,0.9313945441528227,0.4646140871074733,0.4890551500397706
