epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.5512874722480774,62.5,62.28125,1.4111328125,2.810546875,2.810546875,50,9,4.0703125,7.53125,4.0684364459225115,4.068745277731725,4.06977939968609,4.131942719654348,3.885705883484323,3.931138160847632,4.074672778134367,4.590280873486234,0.45947265625,2.140625,2.265625,2.96875,0.3039529959338394,0.41306168914805386,5.50434055893928,1.9453623675259868,0.35342332958788986,0.009589010681230192,0.003471824277676208,0.32018979005238535,0.10390457381396041,0.7838216973890937,0.2564810109841053,0.4247832134807039,0.13851493972533788,5.383149974960568,1.9470017022374213,0.36168446194027565,0.00978163200582216,0.003602293344000425,0.3832275545209809,0.12788252190010463,0.7343306071052664,0.24333866997468634,0.41921213126255985,0.13654816233758274,23,8,2.708984375,7.66015625,2.7053951946927635,2.705722730472143,2.706364826135409,2.773983349573228,2.714656521175305,2.7628988426959067,2.8588139266985153,3.474506511755429,0.646484375,1.919921875,2.048828125,0.3599686238181852,0.4346409428110219,1.9401667034247811,0.3524794083232857,0.006825688796668672,0.004863540833842469,0.319552804228592,0.1854561317808119,0.7814776349591597,0.46035617894659436,0.42300451150013885,0.24763394242594008,5.383149974960568,1.9402260500070456,0.3604257839799936,0.007410702833311689,0.005484509829271327,0.3822598075914927,0.23415156569518727,0.7326583090939369,0.4430829030333902,0.41769695509608873,0.2448566193921515
20,test,,0.5563058257102966,63.4375,63.1875,1.40625,2.810546875,2.810546875,49,9,4.15625,7.53125,4.149394474503517,4.149702064175079,4.150751849351877,4.21257933911415,3.9269344377088347,3.972288570112755,4.119852552339608,4.629847718712731,0.448486328125,2.166015625,2.310546875,3.04296875,0.30437559335025727,0.41437909975222254,5.50434055893928,1.9470636287682632,0.35373240589304566,0.010245017932278166,0.0036051815014463513,0.3203863817513124,0.10134409222201535,0.7842985326563081,0.2501065336676588,0.4251306994298698,0.13511257251209147,5.360025811596433,1.9476366209767084,0.36336329141605817,0.011011328259529662,0.0039134985519905475,0.39381036640130773,0.12897760208033596,0.723265710302015,0.23535160934255753,0.4062580491246379,0.12987295229573007,24,8,2.828125,7.66015625,2.815412868123955,2.8157387205153497,2.816415483433255,2.883567822509784,2.7372777489832867,2.785459250748556,2.883645842010459,3.4959730931103,0.630859375,1.9521484375,2.11328125,0.36011457402531666,0.43084585167730005,1.941948915104216,0.35280319128336085,0.006915750973632839,0.00454302495513722,0.31957560245586425,0.17350296988343086,0.7818783853375662,0.43045765032400857,0.4227520159820637,0.23138840591409263,5.360025811596433,1.9407475268614611,0.3620780188525674,0.007547903367905562,0.005050816529582206,0.39303945665425744,0.22666145248410444,0.7207117477920191,0.41093304166722494,0.40418505966984153,0.2234507444964315
21,test,,0.5644615888595581,60.40625,60.40625,1.4013671875,2.810546875,2.810546875,58,10,4.3125,7.53125,4.30984817378072,4.310153407466653,4.3112278280061,4.372402925209514,4.034505156553265,4.0795889958617755,4.228992622322892,4.732172542584338,0.427490234375,2.228515625,2.384765625,3.193359375,0.3018885969872456,0.4140649964849743,5.50434055893928,1.952123003898075,0.3546515668852912,0.011788110351898418,0.003933991254574402,0.3203317051835324,0.09659893135412108,0.7848772950206628,0.2385220718489219,0.4260191474853734,0.12904899090008412,5.362995834607185,1.9507016712981304,0.3637335794128974,0.012135160058683425,0.004026570728938327,0.36472441890051677,0.11265866527117616,0.7393501192913527,0.22758001248581256,0.42339339923524566,0.12788180027570792,31,10,3.052734375,7.66015625,3.0518350244104395,3.0521576062905966,3.0528957198243507,3.119099431876458,3.0000573380020015,3.047606150750811,3.1554053990402267,3.746321736795867,0.6015625,2.041015625,2.220703125,0.3492878891280952,0.4264872045755561,1.9481455804614933,0.353928969256385,0.009223772614566528,0.005315886389378374,0.3196130304041498,0.15554781792502798,0.7827585783449065,0.38573916514556994,0.42364759705034416,0.20768282181884742,5.362995834607185,1.9457906011715718,0.3628178468115652,0.009449235555893942,0.0053689827548557625,0.36421869288698616,0.18361258446682266,0.7365594550239694,0.36921287357608357,0.4209488235724992,0.20464057626380086
22,test,,0.5720503926277161,62.96875,63.1875,1.396484375,2.810546875,2.810546875,56,9,4.23046875,7.53125,4.233370935635042,4.233677467407423,4.234750114256604,4.296253450348264,4.010723796769553,4.055868717553067,4.205153962109447,4.7095691033711775,0.4384765625,2.23046875,2.328125,3.09765625,0.2959563657646187,0.4105652223532857,5.50434055893928,1.9590843261043336,0.3559162637425656,0.012007320965619961,0.004117097937764233,0.32156638872668175,0.09936921762612003,0.7836993238632965,0.2441003358898445,0.4245526151530319,0.13179964549298198,5.371209937597883,1.9544805870484065,0.3638808778199593,0.012164289687934371,0.004178840234960299,0.38714976243366994,0.12280513363871304,0.744739810831387,0.2349513184785488,0.4362112327695211,0.13488954384809826,28,8,2.93359375,7.66015625,2.92025614677671,2.9205807877553207,2.9213029945879887,2.988053748075778,2.8554593775248356,2.9033641244005395,3.0078937312813654,3.6086719106255156,0.6171875,2.044921875,2.138671875,0.3471229144354701,0.42678111672785807,1.9589698774802398,0.355895471311053,0.011420748977112538,0.007109731815490255,0.3214442954254624,0.1668992308610181,0.7821529453847846,0.4115589039506871,0.42260534801944427,0.22113212420786488,5.371209937597883,1.9498249303278934,0.363014097937102,0.009925032259049615,0.006095995910320106,0.3868074072088197,0.206876322540969,0.7430099648255943,0.39376017511905864,0.434747721695782,0.22282885772628436
23,test,,0.5700096487998962,59.96875,60.40625,1.3916015625,2.810546875,2.810546875,56,8,4.2734375,7.53125,4.266919020831262,4.267225151161207,4.268310953944267,4.329688909504808,4.129910731927974,4.174761325911486,4.326230823566578,4.823014361421825,0.4326171875,2.224609375,2.33984375,3.14453125,0.29549119211469965,0.41263489387321056,5.50434055893928,1.982722631468219,0.360210748269962,0.019195900469481053,0.006557668559707878,0.3219207091923444,0.09914805637050242,0.7837941799506254,0.2433120014774492,0.42467815052313806,0.1313983871806746,5.423378069637754,1.9683035257584587,0.36292943263126193,0.018078788104488375,0.0061734678549958,0.38070391658479785,0.11904626048222523,0.7786033640522616,0.2405784535758853,0.43610019660149213,0.13336168042517438,23,7,2.998046875,7.66015625,2.9919547247484233,2.992278657857398,2.9930325213243494,3.059524974913404,2.8808825603066617,2.9287256655123475,3.0346776874675445,3.632887955451254,0.6083984375,2.037109375,2.15625,0.3444366428093934,0.4261969813668516,1.9927692741911147,0.3620359701317488,0.02032375222605154,0.01241723365929372,0.32122548489788816,0.16419536947450167,0.7820485779812616,0.40502870483940295,0.42277097997731516,0.21775683906628607,5.423378069637754,1.969807580454955,0.36320676065029067,0.01763979112486247,0.010702687501090234,0.3801172104790327,0.1982204863835817,0.7767331042308054,0.3970866878863075,0.43445297770245617,0.21834491692212155
24,test,,0.5837836265563965,64.375,64.375,1.38671875,2.80859375,2.80859375,41,8,3.9921875,7.52734375,3.9924230668118192,3.992735256487822,3.9938129490874332,4.0565631017591794,3.869244737996956,3.9147563529524017,4.063596112483291,4.5751435721497655,0.469482421875,2.24609375,2.2734375,2.771484375,0.30804140273856845,0.419683518980495,5.50434055893928,2.097022254596024,0.380976110061063,0.05165887094502608,0.02037785881576161,0.3224096284474882,0.11294100543105354,0.7813180900499344,0.2761662138289511,0.4224270327021218,0.14875272631848285,5.413035228636056,2.0636719383236053,0.3812411800696145,0.041759469800791926,0.016456164696112247,0.38659445451737273,0.1368471026210719,0.7417795913740592,0.26240502114651065,0.4279399180908525,0.1481052409408372,13,8,2.556640625,7.65234375,2.5601567692030596,2.560487380767113,2.561172871249707,2.6294559641168496,2.498669534535688,2.5474377883022186,2.645253813631769,3.2688285096911924,0.666015625,2.087890625,2.072265625,0.35326470671357396,0.4348964055090722,2.12178925004962,0.38547564914088484,0.05594246744439246,0.05227394856165892,0.3219828309778521,0.2316752233817418,0.7802224469132888,0.5718895539843034,0.42165858348044694,0.3066778781124723,5.413035228636056,2.079643307508145,0.3841917186325353,0.04578532264085666,0.042187837835909514,0.3864960676298548,0.28156628708980946,0.740581576050916,0.5387989965676775,0.42627780521465564,0.2966265456955776
25,test,,0.558772087097168,65.25,65.75,1.3818359375,2.80859375,2.80859375,50,10,3.96875,7.52734375,3.9690644818499248,3.9693774522789607,3.9704559122950376,4.033355817797154,3.8479437611435148,3.8935052039061757,4.042200767460152,4.554832983731205,0.47265625,2.154296875,2.251953125,2.763671875,0.29979390857307303,0.4186047536300147,5.50434055893928,2.118140134135489,0.38481269671723717,0.05439773447817231,0.021862927672399345,0.32051724342417565,0.1141544559761883,0.7810075326006256,0.28071212057658046,0.42196971620003776,0.15108813614078428,5.375595686338732,2.1081170489378755,0.39216436129959287,0.05709338653990503,0.022799993601721292,0.3741231709680264,0.13558953013006475,0.7128051281836063,0.2616957679430306,0.4146877233845361,0.14878739335832608,18,9,2.51171875,7.65234375,2.51080367360842,2.5111354256636456,2.5118232320447587,2.580356979593853,2.4640695056402664,2.512924060745854,2.6105455008332283,3.2359076797150736,0.671875,1.935546875,2.02734375,0.34660623301550997,0.4351691994063795,2.1371144601822802,0.3882598537097267,0.05753615443332549,0.05660987886895437,0.3189412687910673,0.23873093751178104,0.7798488208899492,0.5950898269209026,0.4207365599016164,0.3184727020928129,5.375595686338732,2.1241143868725487,0.39514028041034893,0.06150176462834889,0.05941017967584956,0.37294127699910806,0.2890249807834218,0.7120997582141948,0.5674542647050743,0.4136005597779615,0.31375557875071636
26,test,,0.5687807202339172,61.8125,62.5,1.3779296875,2.80859375,2.80859375,60,10,4.28125,7.52734375,4.279241739059704,4.2795482162089815,4.280626206860749,4.342038243916487,4.10196600161484,4.146866910057838,4.295607692959337,4.796160090624286,0.431396484375,2.185546875,2.33984375,3.142578125,0.2896300007037259,0.41650988645744363,5.50434055893928,2.223821214985496,0.40401228651703197,0.09796749904125601,0.03639810421387755,0.3356972079597087,0.11148364844865041,0.781384734606708,0.2617121519840404,0.42207202405028177,0.1408644358795525,5.397084380766861,2.158300620743975,0.3999012185978286,0.0782390818575216,0.02839541278314183,0.3943883709400753,0.13045911081890862,0.7224749178571077,0.24113206600032921,0.41025398971723526,0.13446117732171922,23,9,2.935546875,7.65234375,2.9399661317560684,2.9402914843795918,2.941099768601805,3.007842226889797,2.8605081570833852,2.9084140949863,3.0231440108883914,3.6136720352212643,0.6162109375,1.982421875,2.15625,0.3300774398515922,0.43047350927679956,2.2629324473957406,0.41111781205482345,0.11040110259885338,0.08404034204520248,0.3387654598685028,0.20741269516835317,0.7800663012467126,0.48518288982567104,0.42094673096297974,0.2600985355832066,5.397084380766861,2.1837989791941355,0.40462568770952656,0.08517237454909665,0.061338321488430624,0.3939853733683387,0.2378700453994593,0.7209815067288092,0.44248163916693606,0.4086223621697842,0.24260358367430998
27,test,,0.5694078207015991,63.875,64.375,1.373046875,2.80859375,2.80859375,67,11,4.5078125,7.52734375,4.49347069928747,4.493770525192606,4.4948333288943845,4.5548937810552195,4.170381689548026,4.215112306269309,4.365702735249401,4.861263306819728,0.40087890625,2.31640625,2.490234375,3.443359375,0.279453582667686,0.41332229995302766,5.50434055893928,2.2564658384520113,0.40994299213325675,0.10439588716620207,0.036207547682705704,0.3361489795266648,0.10495186919975873,0.7805712750267118,0.2456656396144163,0.42138424646183825,0.13217794260588617,5.403312865077054,2.2074289005625953,0.4085324976885484,0.08633000004391267,0.029698256516206934,0.39565187066846885,0.12310123179940809,0.7565333883724819,0.236072280014604,0.4117695420324221,0.127189774967589,36,10,3.24609375,7.65234375,3.246696002511448,3.2470159441515305,3.247860073557128,3.3132369580029466,3.126245641545221,3.173490740869825,3.293698533075698,3.866545622923536,0.57568359375,2.171875,2.376953125,0.32004901879532127,0.4268636101382942,2.29562455096427,0.4170571436093429,0.1182100288990986,0.07450764106106655,0.33475992372682395,0.17561886028240334,0.7793937974169394,0.41442593869693034,0.42046815293342465,0.2223177682124336,5.403312865077054,2.233668429912393,0.41338869054744987,0.09561065173842653,0.05910190099106075,0.3940153823550592,0.20469846986249757,0.7559735420394587,0.3946633546255891,0.4107593715325386,0.21083360307689128
28,test,,0.5810599327087402,62.96875,66.1875,1.3681640625,2.638671875,2.638671875,36,8,3.66015625,6.6484375,3.6599245491520684,3.6602391584742398,3.6612491083296175,3.724988353994057,3.508533736233271,3.554907423465945,3.6966930228515826,4.231422795266331,0.44970703125,3.01953125,2.50390625,2.568359375,0.3128517280098432,0.43647948352903915,5.50434055893928,2.0187545507738784,0.36675684019865673,0.0556251370116545,0.024502000784850216,0.31292271551165207,0.12082647397828791,0.77942632799558,0.30394833591896386,0.4204404142934841,0.16327954982870932,5.368355643665892,1.9155282906726918,0.35681844084469666,0.06029731966031182,0.025503068327236093,0.371412039156934,0.14038866741956627,0.7122568203891824,0.27310354714973645,0.42228859326147283,0.15677948902038352,17,7,2.439453125,6.765625,2.439359133539271,2.439690689064253,2.4403403798707424,2.508999854619515,2.3663155184436895,2.41538773120475,2.5079609286437012,3.142534177558942,0.63916015625,3.0,2.310546875,0.3729950850175557,0.4571854825250025,2.165275998859206,0.39337609576913024,0.06961761285481405,0.07653135450424473,0.3281705784223039,0.2669604869278754,0.7792400590859856,0.647332315449223,0.4200819825719009,0.34591560595821413,5.368355643665892,2.0186215656160615,0.3760223240794092,0.07828417996606518,0.07516666622250841,0.38815483159060893,0.2934438285690756,0.7135140287510149,0.5551909567696476,0.42388009429986173,0.30924850112159036
29,test,,0.584693968296051,64.8125,68.75,1.36328125,2.501953125,2.501953125,53,9,3.931640625,6.39453125,3.9272450663964653,3.9275567181688564,3.928573439130403,3.9913926063329295,3.7853887305256406,3.8310515672874996,3.972932907313889,4.494564475876537,0.385009765625,2.7890625,2.595703125,2.974609375,0.30925813204629826,0.4296385817111134,5.50434055893928,2.112308158008182,0.383753173589106,0.057087619272247814,0.023225802890974763,0.32150453735438944,0.11575056527981416,0.7793837015638454,0.2832012097682586,0.4201100458850098,0.15206590456249974,5.39647907342213,1.9629149170812923,0.3637399293826089,0.05465500184826766,0.020879800618255367,0.3643659467933187,0.12666217717444517,0.7423277859809811,0.2599149448525354,0.4189223752127207,0.1449536608915894,24,10,2.931640625,6.5,2.9315910477671463,2.9319168799190725,2.9327045768585194,2.9995526121874683,2.8648403642927396,2.912733011482868,3.023785494888205,3.617758152065003,0.548828125,2.82421875,2.498046875,0.38068423296457765,0.45559108971694867,2.2413955362116633,0.4072050979061503,0.06728196086799887,0.050838317119929886,0.33992236109791296,0.20688199302795676,0.7792378626220406,0.48173668186456525,0.42016141029814236,0.258053584773996,5.39647907342213,2.0444583754689467,0.37885042222029247,0.0647985575837895,0.042113501778636334,0.3784824448986175,0.21053257229596675,0.7440299613483816,0.4186754652849534,0.41977523687787244,0.23177832458695294
30,test,,0.5488754510879517,65.5,67.125,1.3583984375,2.533203125,2.533203125,53,9,3.88671875,6.50390625,3.8790615796101964,3.87937373827623,3.8803911902807617,3.9433800259855714,3.8223530203990377,3.8679300528558254,4.011284449140766,4.5298232867699,0.402099609375,2.380859375,2.419921875,2.880859375,0.2860410781105197,0.4275498578878985,5.50434055893928,2.1697731069297914,0.3941931070027978,0.06166471139108598,0.026227061694657484,0.31150491864368135,0.11663311198076987,0.7796839155585067,0.294743509746347,0.42046716339440593,0.15831253326109385,5.394809804170315,2.0877444555233717,0.38699129928723275,0.06156007572816424,0.02539813253435054,0.3732822217898786,0.13688123296859867,0.7457511032834274,0.27762631888659856,0.42345378852637783,0.1555698068964846,24,8,2.814453125,6.609375,2.813860573546965,2.814187654518804,2.8149452819511325,2.8822079587802705,2.763580934258583,2.8117087098904983,2.920310887237782,3.5211722213264633,0.57421875,2.26953125,2.27734375,0.33633470175069696,0.44655102418412435,2.291076393979326,0.41623085807409244,0.07251361894477437,0.06216681839981165,0.32549868044895724,0.21903468914051435,0.7794700527542968,0.5336840025106235,0.420190572486165,0.28561451719199993,5.394809804170315,2.1786042093959663,0.403833367343526,0.07177766046331158,0.05694510953303782,0.3888179011264139,0.24864936591867615,0.7471320653839584,0.490618698639654,0.42344951195788294,0.27168207665614913
31,test,,0.5750700831413269,61.125,65.0625,1.3544921875,2.427734375,2.427734375,50,10,3.88671875,5.96484375,3.887814691926616,3.8881270983434866,3.8891464229153687,3.952143327858691,3.6867626914997307,3.732704238805982,3.8772309551072874,4.401170859364298,0.34814453125,3.38671875,2.625,3.013671875,0.30879428354058663,0.4304229268960471,5.50434055893928,2.115447571667193,0.3843235259547336,0.044897607863806144,0.018633120408541357,0.3109862309377789,0.11394846492900529,0.779613858846055,0.28835402659936293,0.42054809700008366,0.1549377431798981,5.446808007248911,1.9655018928953356,0.3608538964985617,0.0555411773390766,0.021547186609140748,0.3809735313317173,0.13340175260898107,0.7850655608413533,0.27542644801668004,0.43283017191929307,0.15035108267561872,28,10,2.98046875,6.0625,2.9747558266125154,2.9750806407446504,2.9758550324584196,3.042481743588722,2.8485779432005702,2.896496433675319,3.005334954152219,3.6020817183212945,0.50830078125,3.5390625,2.556640625,0.35976728964315374,0.4541345902781819,2.2396265351341382,0.40688371497960657,0.05440006547176246,0.039387115098595736,0.3265544745917941,0.19200188098080515,0.7794737829508511,0.46528140716040683,0.42037865808699326,0.24934843318966946,5.446808007248911,2.055952437426004,0.37746005269321586,0.06813615793834149,0.043099381947960376,0.3964768631505251,0.21326386209347553,0.7877126760080442,0.4249594439437117,0.4352075562830624,0.23124107711174713
32,test,,0.57700115442276,61.5625,64.125,1.349609375,2.486328125,2.486328125,59,8,4.05859375,6.328125,4.0546038344012745,4.05491281690537,4.055932368084046,4.118139382614178,3.8606383821100385,3.90612616675426,4.049970255060269,4.566334732462777,0.35888671875,2.45703125,2.5078125,3.166015625,0.28410405524774024,0.42558126470026447,5.50434055893928,2.1773424578218705,0.3955682673532573,0.061536350281367724,0.024509974400645226,0.3305572594214379,0.11679273693627049,0.779704189840726,0.2779916677748691,0.4205472320724688,0.1493733484807436,5.418080879752415,2.0810340045997533,0.3840906126700066,0.06864780852923058,0.026325949192440377,0.3754188476391107,0.12947616121714106,0.7757772730509735,0.2692783854915663,0.4432423242371799,0.15100941681925145,22,7,3.08203125,6.43359375,3.076980864517497,3.0773039615951263,3.0781017908570885,3.144283716285648,2.9421343831258984,2.989847279859377,3.101736655492504,3.6914793878296144,0.5205078125,2.357421875,2.375,0.33152943664153967,0.4458300703872364,2.2923873141319366,0.4164690192377366,0.06942126381400726,0.04845301445767188,0.3450012680464214,0.1968760360422884,0.7795552193417725,0.4514282301141681,0.4202470511303229,0.2418689699274012,5.418080879752415,2.162249202544083,0.39908027409197505,0.08096602032862243,0.05212601972599632,0.39607085323962643,0.21465096223489213,0.7755523896398957,0.4245848176220236,0.4430380570101562,0.2355506341774961
33,test,,0.5532100796699524,64.375,67.375,1.3447265625,2.5234375,2.5234375,67,9,4.2890625,6.47265625,4.281387194747689,4.2816923989798195,4.282741836869324,4.343980814838511,4.065987620831904,4.110966334207562,4.258635428712134,4.761764346690005,0.33740234375,2.54296875,2.66015625,3.359375,0.26985414387095624,0.4261020212107686,5.50434055893928,2.228279392596809,0.40482222506708637,0.08117128027068876,0.03012299578910294,0.3218310573378771,0.10676860480887626,0.7796341307989749,0.2608543949454508,0.42047157560443793,0.14018494855486724,5.434273020901187,2.0812685346041917,0.3829893210369189,0.07704385932875546,0.02716015782069579,0.3787416812307809,0.12104859031615083,0.7570034084091102,0.24311565686934036,0.42412466187614584,0.13383018459614518,35,8,3.359375,6.578125,3.363764097900882,3.364082908059716,3.3649710838325015,3.429948566446222,3.260968490475467,3.3079093111506235,3.4314661168163276,3.9951662858992765,0.4892578125,2.48828125,2.611328125,0.3142889269937181,0.4412090652794032,2.347194666531984,0.4264261343204939,0.09815200063890028,0.059402290410754316,0.3334629903985089,0.16910310168960999,0.7797437944533856,0.4006006511628109,0.42045427551469405,0.21483850066996776,5.434273020901187,2.1612579793400086,0.3977087590239621,0.09199053180240924,0.050269219677229644,0.39133373586152054,0.18440458007959953,0.7606543333054825,0.3610016732977715,0.4248405635563959,0.19646413514133998
34,test,,0.524095356464386,66.0,68.0625,1.3408203125,2.529296875,2.529296875,61,9,4.22265625,6.49609375,4.221106473438229,4.22141327354661,4.2224796433867935,4.284045133197424,3.990868649405672,4.036045484601751,4.184004706296961,4.690438683343135,0.35009765625,2.470703125,2.529296875,3.2109375,0.26745969534556785,0.42643386845955616,5.50434055893928,2.300516726482905,0.4179459286447619,0.09186195667911079,0.035934267759941484,0.31851065747410257,0.11074730910271893,0.779740472440043,0.27354530229360646,0.4205059738976278,0.14697182774929735,5.406605572584805,2.22190068950308,0.41096038164308474,0.09546690199251984,0.036427951290921114,0.373757182582489,0.12871796402980898,0.7490920881948835,0.2593919700059184,0.4276611825834298,0.14477763297354534,29,9,3.201171875,6.6015625,3.2032284443975003,3.2035497031544153,3.204432849826229,3.2700527008655556,3.0866990773533702,3.1340624304840197,3.2567180599750576,3.829186810713405,0.51513671875,2.404296875,2.4375,0.3013568309885606,0.44027494160896535,2.3795478288192196,0.4323038887836862,0.10149042845821032,0.069528286305391,0.326168063346846,0.18331012918115264,0.779478639608179,0.44444881378242757,0.4204396792311371,0.23828446039559786,5.406605572584805,2.2875099545498543,0.4230954013270539,0.10837287836934006,0.07056209408153766,0.38420798760494446,0.21123821923596098,0.7490181208038056,0.4154233669350716,0.4279516357012856,0.22896573257194286
35,test,,0.5262672305107117,66.1875,67.375,1.3359375,2.533203125,2.533203125,52,7,4.15625,6.50390625,4.155825862563887,4.1561344139682745,4.157202515634532,4.219132625841713,4.016896654215436,4.062010276940469,4.210878792930061,4.715228330485282,0.361083984375,2.470703125,2.546875,3.119140625,0.27272862638755224,0.4266884764778113,5.50434055893928,2.3298338059136574,0.4232721033457695,0.10403990614543179,0.04223895987960836,0.31967058775683377,0.11487576312767483,0.7794390565498377,0.282688507283234,0.4202596613688465,0.1518349806253113,5.425577867187535,2.2469237237939987,0.41413537484786667,0.11433011564566797,0.044724270462760556,0.3908952734315321,0.13890936657689748,0.7675750815027129,0.272725118903,0.42976998782099596,0.15048975318243796,22,8,3.0859375,6.609375,3.0831517366071814,3.0834749683244382,3.084333141787043,3.150471482842433,2.9839036602516877,3.0315144992488463,3.152003140563004,3.731256278004107,0.533203125,2.3828125,2.4453125,0.3059370238720733,0.4434218373215044,2.4029017575897074,0.43654670924881167,0.11550220049856819,0.08736878537914305,0.3279231635798423,0.1997544272738306,0.779221092630979,0.4821562009268777,0.42020001145995245,0.2583060920812883,5.425577867187535,2.3108644421443727,0.42592042704241184,0.12720227784647964,0.08897670574237419,0.4018769694364881,0.23817590467381797,0.7677787595080199,0.4549140109708058,0.4297156314797199,0.24852132247115777
36,test,,0.5321793556213379,66.4375,67.375,1.3310546875,2.52734375,2.52734375,56,10,4.15234375,6.48828125,4.1503057581756515,4.150614377712215,4.151680226155665,4.213634941162398,3.992335682920038,4.037514684111557,4.185517588798158,4.691912617683565,0.359619140625,2.490234375,2.55859375,3.16015625,0.26383294534359364,0.42394005359630627,5.50434055893928,2.3262249421902705,0.4226164637310429,0.10204866723041128,0.04140566595376127,0.3180555684213555,0.11423465043570416,0.779636430773401,0.2826084238607674,0.4204508631486865,0.15182289387426615,5.387618005353826,2.242279888453676,0.4161913272666065,0.11573083360490166,0.045500825349849706,0.3565322445333994,0.12632457855047166,0.7481894363506569,0.2670608051914312,0.42863740466910194,0.1501907498202605,30,9,3.09375,6.59375,3.09178894593187,3.092112165535573,3.092970100011222,3.159087701884732,3.010741888351893,3.0582877951057124,3.180129725703426,3.756821962469362,0.53076171875,2.408203125,2.4609375,0.29524633804508016,0.4393722550834022,2.407798385100029,0.43743630309895404,0.11780358074534192,0.08898280011298797,0.3259586328230881,0.19833012608126527,0.7796411034221853,0.4818543775182893,0.4203803557672634,0.25811802475960427,5.387618005353826,2.3136037052395286,0.4294297967933948,0.13217776208471843,0.09386489489188947,0.3643285885499461,0.21595828436935866,0.7483276608641809,0.44910850344546316,0.42859255629704585,0.2493796006615344
37,test,,0.52787846326828,67.125,69.0,1.3271484375,2.525390625,2.525390625,60,9,4.125,6.48046875,4.125795614635021,4.126104670630018,4.127165236221511,4.189235125532264,4.006517079037047,4.0516628032328095,4.199791273062527,4.705432594835962,0.36328125,2.4296875,2.525390625,3.08984375,0.2651724700809753,0.4252791565752434,5.50434055893928,2.3355134403933553,0.42430394983471426,0.10993335331015697,0.04533531217430031,0.3223153306790252,0.11743966476088467,0.7796293676447101,0.2867333918817491,0.4205526804826034,0.15406896628286315,5.402719941820496,2.2753540119008484,0.42114972391742134,0.10433340110141476,0.04218085355417034,0.39228377468191233,0.1420416716391631,0.7397507372259442,0.270778620984014,0.4254487031907681,0.15239658810437556,25,8,3.05078125,6.5859375,3.046224457967164,3.046548503444451,3.0473907699917375,3.1137251381495044,2.957229033355685,3.004910620426195,3.1249779370963426,3.705933629408078,0.53662109375,2.33203125,2.421875,0.294447338997599,0.4371676636359169,2.415753517236715,0.4388815501819614,0.12571463423709606,0.09866182452132381,0.3285227280737013,0.20612269539967729,0.7795044140837977,0.4970355210017981,0.420227756149151,0.26614515921336673,5.402719941820496,2.343805291103342,0.4338195050535186,0.11908735766056644,0.08966009607744481,0.40090006129571343,0.24800763547954566,0.7400675382245687,0.46642793185985937,0.42597207817845373,0.25872120305430274
