epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.2676037549972534,83.375,83.875,1.3359375,2.763671875,2.763671875,50,8,3.716796875,7.35546875,3.712849957261496,3.712913063231124,3.7132738060662644,3.738886517467004,3.7074235395396373,3.7095879766572186,3.721403982980768,3.8502129250074493,0.494873046875,,,2.59765625,0.46564663684659086,0.5614402480398568,7.162105003080282,2.7310112295850097,0.3813140450203474,0.004978273999082461,0.001578302843016777,0.7094416591527235,0.199260355668794,0.9943722975042331,0.5032829534817521,0.9944131475317546,0.5031760483310946,7.156627255125176,2.702539313365774,0.37762750762663605,0.00862074660069112,0.0027060946509601994,0.6843869117654071,0.1905317157454776,0.9911224243296193,0.49349549894097305,0.9910912102647425,0.49336064366240706,22,8,2.93359375,7.0859375,2.9329616761265203,2.933030609966532,2.9333193232013444,2.961221283915843,2.9116755747336347,2.9139885330724513,2.9233022546878904,3.0659568292846555,0.5859375,,,0.4779779827455195,0.562591041115775,2.754264765290947,0.3845607910113565,0.002752822132073618,0.0011691536341297728,0.732179489956966,0.2652128893573899,0.9943727098994142,0.8454686170310153,0.9948736681958197,0.8455344103226897,7.156627255125176,2.7233227509868727,0.3805315903572568,0.006468834052325789,0.002720260204373383,0.7049238942919223,0.25317574185358543,0.9911228421822829,0.8254445691596546,0.9916085425953902,0.8255151499677783
36,train,received,0.2665325701236725,83.1875,83.6875,1.3310546875,2.763671875,2.763671875,49,8,3.6953125,7.35546875,3.6990106506365894,3.6990738181054463,3.6994338534102646,3.7250835673382805,3.658549181574259,3.660719398213685,3.6723790649856305,3.801945583948242,0.497802734375,,,2.59765625,0.4631159378033027,0.5488496570257461,7.162105003080282,2.7307246481098955,0.38127403143844774,0.004609136168612693,0.001469739432098971,0.7091211522073735,0.20019209233910196,0.9943723650214196,0.5079547920292198,0.9945291900234894,0.5079049278184473,7.155790235600084,2.6967848128071803,0.37686750505774547,0.0068103934170906655,0.002150218152666704,0.676440055075572,0.1894494795344708,0.9905446326035658,0.49845225744330834,0.9907743799420698,0.4984141276427718,20,7,2.908203125,7.0859375,2.9088898700075676,2.9089591743562564,2.909246291684307,2.93724119536872,2.8919650975418705,2.894280372891479,2.903515479505385,3.0464660788179923,0.58935546875,,,0.47631751939689504,0.5506401204722391,2.75431663963064,0.38456803390149435,0.0025687226807109553,0.001103711017161501,0.7321408240567306,0.2678369600817609,0.9943727421004978,0.8654785169969295,0.994873700396905,0.8655371457935835,7.155790235600084,2.7168085585976605,0.37966576285055526,0.004797004276062999,0.0020311354121527085,0.695903880275198,0.251684205765311,0.9905450370358295,0.8382567117516513,0.9910882017929046,0.8382815161522883
37,train,received,0.26296865940093994,84.0,84.375,1.3271484375,2.763671875,2.763671875,51,8,3.748046875,7.35546875,3.745803503277114,3.745866605415969,3.746232418428638,3.7717865954775576,3.727981333183983,3.7301386722898733,3.742003838572999,3.870396520944655,0.490478515625,,,2.703125,0.4819211866617713,0.5704431288225363,7.162105003080282,2.731912391231568,0.38143986859402723,0.005793540832879529,0.001816404976625031,0.708716877844406,0.19709873465110925,0.9943723104423885,0.49443168693402223,0.9944008330844154,0.4943227376707675,7.155722268198707,2.7032645593548477,0.3777766182134587,0.009274417702705762,0.0028832831897809812,0.6806614549109948,0.1879500934366615,0.9904304903334591,0.48594523091389336,0.9900792331959742,0.4857383723103647,21,7,2.96875,7.0859375,2.968902049947584,2.9689710523193673,2.9692662563622263,2.9971237740337955,2.9674779277536336,2.9697775019156354,2.9793002795234864,3.120851756046605,0.5810546875,,,0.49180439835547324,0.5691002900447794,2.7555272516907383,0.3847370641041481,0.0036282611787559205,0.0015207561094213926,0.7322128245108086,0.2622531186614572,0.9943727356578398,0.8235621300781862,0.9948736939542453,0.8236353046830541,7.155722268198707,2.7243210122445247,0.38071922164333966,0.007399398639470256,0.003067309019164388,0.7016240866904573,0.24904784299867375,0.990430911154089,0.8026978256848639,0.9905407145556699,0.8026925941126933
38,train,received,0.26585206389427185,83.4375,84.0,1.322265625,2.763671875,2.763671875,52,8,3.76171875,7.35546875,3.7624181223446174,3.762481292522303,3.7628501656833055,3.7883887249334554,3.7358270193995806,3.737985641273457,3.7499252290363416,3.8782435157028634,0.488525390625,,,2.697265625,0.46220445359901574,0.5554319958631958,7.162105003080282,2.730362855601442,0.38122351660959536,0.0053894991807634796,0.0016822548391619732,0.7082731407681919,0.19620209888856885,0.9943723034541545,0.4909722263961051,0.994461498927758,0.490894844583105,7.155238590833384,2.6901372080642885,0.3759675060326623,0.00866759317683119,0.0026774265156223544,0.6726819396056207,0.18468235715149894,0.9897430575265131,0.480778346206825,0.9898319668899411,0.4805223426570524,22,7,2.986328125,7.0859375,2.9836143612629678,2.9836830957390528,2.983980526518995,3.0117795402243868,2.9784955131099684,2.980797177864186,2.990408160694069,3.131886218890613,0.57861328125,,,0.47619776320195323,0.5573037524240685,2.754991857090463,0.38466231029921993,0.003282744650062952,0.0013653766219367263,0.7319804487809858,0.2604487467903745,0.9943727151242001,0.8111664875229325,0.9948736734206065,0.8112436247465112,7.155238590833384,2.7107052943189855,0.3788420553567124,0.006586522405994444,0.0026997425957655686,0.6921811490117431,0.24331685972708844,0.98974347819932,0.7848711303749608,0.9902384854892397,0.7844662953659951
39,train,received,0.26105570793151855,84.125,84.4375,1.3173828125,2.763671875,2.763671875,51,9,3.763671875,7.35546875,3.7636271555050103,3.7636903901257126,3.764060762935088,3.7896338820497575,3.770250279269487,3.772412472863888,3.784556168004652,3.9125824702339944,0.48828125,,,2.85546875,0.4658181786194433,0.56030293729305,7.162105003080282,2.72973594895761,0.38113598554944444,0.005047664332872515,0.0015751413443298636,0.70748326423851,0.1959375151014967,0.9943723422228867,0.4907678802366294,0.9944506359475414,0.4906852019588586,7.155909141169335,2.7036898358704637,0.3778261828836829,0.009307045531050662,0.0028830506657886706,0.6848695563428482,0.18859188966862822,0.9903467223211493,0.4835331206539437,0.9889490737241688,0.4828764587597058,22,8,2.98828125,7.0859375,2.9872778122300465,2.987346876802505,2.987647361540258,3.015507862847914,2.9864809896622075,2.988781954664006,2.9984560080361353,3.1398046266167556,0.57861328125,,,0.47779852158880987,0.5601941660784121,2.754530141424655,0.3845978438238458,0.0030204502137030076,0.0012560746758406279,0.7319486615507751,0.2604007161560379,0.9943727660791479,0.8109043617569024,0.9948737243755561,0.8109815811020976,7.155909141169335,2.726387844638928,0.38099810811647805,0.007325060955293949,0.00301213471066876,0.7067046553079956,0.2492656290359994,0.9903471498040393,0.7911362602742578,0.9894096563866688,0.79045627293949
40,train,received,0.25999176502227783,84.0,84.5,1.3134765625,2.763671875,2.763671875,50,8,3.755859375,7.35546875,3.7572689973505207,3.7573322660057102,3.7577022020621778,3.7832960900088564,3.7475449257482536,3.749711417989009,3.7618085168654463,3.8902241172803227,0.4892578125,,,2.677734375,0.47525978308232847,0.563614619290983,7.162105003080282,2.7306510183301764,0.3812637509720643,0.005285901032126006,0.0016538603673201659,0.7087485823136355,0.19675001511704726,0.9943723817820977,0.49283050502665826,0.994483042932969,0.49276300531355066,7.15846400208757,2.6964797152896773,0.3766841202949855,0.00944592086304219,0.002924504742757954,0.6751750640282328,0.18573919639834918,0.9923590850255319,0.4838476611951937,0.9919510610463469,0.48363312812582065,19,7,2.978515625,7.0859375,2.97707026057519,2.977139699676103,2.9774403769050553,3.0053807934497154,2.9741143604352396,2.9764158209437035,2.9860446403458876,3.12754553428886,0.57958984375,,,0.4889338615412461,0.5648512809426327,2.7553910811195506,0.38471805145756877,0.0031806081323049185,0.001328711982162476,0.7320635276923282,0.26145743912792496,0.9943727888447045,0.818191325915128,0.9948737471411091,0.818266236438905,7.15846400208757,2.7177754434388914,0.3796590221933542,0.007788062235579041,0.0032036995074725396,0.695938131136419,0.24538492436198178,0.9923594678750707,0.7926119332552745,0.9924255878656556,0.7926228850476135
41,train,received,0.258808970451355,83.875,84.4375,1.30859375,2.763671875,2.763671875,49,8,3.765625,7.35546875,3.7617618859911555,3.7618257094665646,3.762200292078928,3.787908275304278,3.7210759393406057,3.723243706757243,3.735231889585968,3.863996466654188,0.488037109375,,,2.701171875,0.4578175796977252,0.5438344114640905,7.162105003080282,2.7293754910754857,0.3810856570661327,0.004435647937791387,0.0013820962049596916,0.707695252166678,0.19573688808356432,0.9943724386962671,0.4896118937335807,0.9945035828983739,0.48955571147988813,7.156038474274814,2.7003387374802172,0.37735106472493735,0.00818000894649984,0.0025299108633128277,0.6850014137948364,0.18836618132704017,0.9906263753871585,0.48258919718821325,0.9887800609971773,0.48161282749400397,18,7,2.98828125,7.0859375,2.989950287553799,2.9900196578831584,2.9903230784436707,3.0182453751257436,2.957396744424484,2.9597105386968403,2.969418328161865,3.1115121641212604,0.578125,,,0.4713895078115173,0.5448122647572247,2.754025408109375,0.38452737106268653,0.002613691873874835,0.001085423036256439,0.7319320793430144,0.2600876496676348,0.9943728449302496,0.8087150986496286,0.994873803226656,0.8087930011960658,7.156038474274814,2.7233481281067347,0.3805664457921624,0.00616759907184683,0.0025328766099280055,0.7067297014308229,0.2490028040985802,0.9906267923293015,0.7897022349856839,0.9893672996559486,0.7884921058150874
42,train,received,0.2573238015174866,84.1875,84.6875,1.3046875,2.763671875,2.763671875,50,8,3.771484375,7.35546875,3.773526034673021,3.7735899526931926,3.7739648601537494,3.7996515324542193,3.75194220562425,3.75410783496991,3.7661325626998967,3.894539455345627,0.487060546875,,,2.658203125,0.4713233322708915,0.5624212131063839,7.162105003080282,2.7294542519656777,0.38109665395743186,0.004879499012977462,0.0015179746840672766,0.7081095532916972,0.1955746743151742,0.994372401066224,0.48838134353905543,0.9944621581718893,0.4883052830682361,7.15697641701001,2.698437549185983,0.3770359704934332,0.009280939751282524,0.00286232339760903,0.6797742879692237,0.18644626292723562,0.9907119051633266,0.4804296666930538,0.9907210801022854,0.4801252822620352,18,7,2.99609375,7.0859375,2.995848567047992,2.9959179743616873,2.9962208252334253,3.024138525449023,2.987621724057301,2.98993212886537,2.9996610826227545,3.1413565615760706,0.5771484375,,,0.48367542374885486,0.5637491764959912,2.7545792739395623,0.3846047038901093,0.0032003447843331756,0.0013251023227341706,0.7324613543284251,0.2596138786394589,0.9943727942498564,0.8040237414148647,0.9948737525462628,0.804103091755314,7.15697641701001,2.7195775058466194,0.37998972574270196,0.00741731807514423,0.003030340338259847,0.7009160073054854,0.2458329706854078,0.9907123245522751,0.7817057858555544,0.9912166546357923,0.7812860205207461
43,train,received,0.2580585479736328,84.0625,84.625,1.2998046875,2.763671875,2.763671875,54,9,3.66796875,7.35546875,3.6680987839093913,3.6681631988983088,3.6685271201204728,3.6944939363011957,3.6691643851463382,3.6713484111568024,3.683211599851128,3.8130848236026895,0.50146484375,,,2.533203125,0.4737646191474307,0.5642776759828437,7.162105003080282,2.730616458293776,0.3812589255699813,0.003898170140081092,0.001254345348726301,0.7084378434013807,0.20160934540639386,0.9943725375400714,0.5154031279055531,0.994452509292711,0.5153107749751148,7.156262413107619,2.6975850272184627,0.3769544591150664,0.007853555232905762,0.0025003925934567687,0.6774790817113541,0.19109872398384775,0.9903898257363402,0.5048762437651553,0.9897183889515784,0.5045816903726729,22,8,2.87890625,7.0859375,2.877585693659433,2.8776561555700666,2.8779455199582236,2.906220735649112,2.88116790693686,2.8834902928250985,2.8927351772460526,3.0360411167497032,0.59375,,,0.4862578023402986,0.5657440592292658,2.753774147150118,0.38449228906386784,0.0021693227056260866,0.0009444358673500291,0.732109450435539,0.2708375038650411,0.9943729485078334,0.8890011360228891,0.9948739068042416,0.8890508271282126,7.156262413107619,2.717660419308231,0.3797597492135678,0.006119948081691362,0.0026247665074419107,0.6972357163525853,0.25485011518016776,0.9903902359089187,0.8594630025319636,0.9901706500276566,0.859410830372508
44,train,received,0.2578416168689728,84.1875,84.875,1.2958984375,2.763671875,2.763671875,43,8,3.626953125,7.35546875,3.6281367400758806,3.6282021532979893,3.628568214777489,3.6548131046153425,3.6238733360502065,3.626072820297031,3.637829317645761,3.768774681578359,0.5068359375,,,2.62890625,0.46615173351799133,0.5677731480712458,7.162105003080282,2.729357889999525,0.38108319953780084,0.0033808542661741825,0.0011006609111068777,0.7083514184720627,0.203675719398522,0.9943727138667455,0.5252238998805663,0.9944748554736487,0.5251388966937779,7.157343070985896,2.6936065325777214,0.37634168236212373,0.005201188932831613,0.001672550270806727,0.6751699503429895,0.19214823523419952,0.9917927645410973,0.5138063466519904,0.9897891733318414,0.5127559735907936,16,7,2.833984375,7.0859375,2.836116147686313,2.8361867370859075,2.8364731917387274,2.8648659564927565,2.817192117671029,2.819533402520273,2.8286809013624308,2.9733133606995423,0.60009765625,,,0.47837413449310523,0.569090848801928,2.753183837471147,0.3844098678094019,0.001652844406522469,0.0007328881349440634,0.7314554284686148,0.2748356159094895,0.9943730558622024,0.923430144556427,0.9948740141586079,0.9234657496478934,7.157343070985896,2.7132598345910814,0.37908757588971354,0.0038752379795266023,0.0016910999763325055,0.6942987857438068,0.25756643191247247,0.9917931272072815,0.8918213513113095,0.9901892859046253,0.8903418149395811
45,train,received,0.2540900409221649,84.5625,84.9375,1.291015625,2.763671875,2.763671875,49,8,3.6484375,7.35546875,3.649925056725672,3.6499904437015473,3.650358328953847,3.6765469296124422,3.6627317441743807,3.6649250012454293,3.6768528311583406,3.807103540226948,0.50390625,,,2.654296875,0.46205053473077773,0.5529462607613415,7.162105003080282,2.7297699474408637,0.38114073254536796,0.003637560768167347,0.0011752245430055402,0.7087949700442397,0.20243269391135602,0.9943726615573425,0.5187718022238507,0.9945633418864892,0.5187357080759929,7.157200076529796,2.702442819039123,0.37758380234487116,0.007411216597501991,0.0023770908493841443,0.6837321594678585,0.19406258283278216,0.9912152941156602,0.5110678443798657,0.9899994764113043,0.5104516381746409,18,7,2.859375,7.0859375,2.8579612343416265,2.8580317281621848,2.8583202814012503,2.886654250416434,2.845459318093828,2.8477917472439382,2.8569979158447834,3.0010417180039166,0.5966796875,,,0.47440865046922187,0.5540734149179051,2.753909762095796,0.3845112241319267,0.002110013297273561,0.0009261992395271347,0.7315638603005805,0.2725319946731881,0.9943730145218002,0.9042060829249723,0.9948739728182057,0.9042497003285607,7.157200076529796,2.7238232912936238,0.3805710699950536,0.006014017739842892,0.002608577270121622,0.7047557353953611,0.2599647440783541,0.9912156679220114,0.8793538622083968,0.9903771445926521,0.8786415584890663
46,train,received,0.2523192763328552,84.4375,84.75,1.287109375,2.763671875,2.763671875,44,8,3.68359375,7.35546875,3.6824404438346794,3.6825059847009087,3.6828787415484907,3.7090250565745024,3.648839972467218,3.6510348405371262,3.66289272299467,3.7933652064062016,0.499267578125,,,2.662109375,0.4872735483423232,0.5678264008795615,7.162105003080282,2.7301970195924947,0.3812003619631784,0.003975686085784247,0.0012721786306198596,0.7085383578944349,0.2006462432564369,0.9943726269281825,0.5108048814378876,0.9944181534383683,0.5106968454344643,7.156774538974789,2.704447282991198,0.37788633249002856,0.006853567804665062,0.0021757556229274997,0.683835546243003,0.19241353553576934,0.991013124586047,0.5028893691348709,0.9905677560151123,0.5026698048277475,14,7,2.896484375,7.0859375,2.8973058539264436,2.8973762225298065,2.8976699338921716,2.925934961876615,2.8762504969931797,2.8785793056323254,2.8879281043047587,3.031489774839737,0.59130859375,,,0.5007355783741234,0.5696518457506582,2.7539601316632316,0.3845182569201103,0.0022133691461379,0.0009553258169789605,0.7316808626874414,0.2686985719196332,0.9943729914610788,0.8734437261076666,0.9948739497574852,0.8734993907983694,7.156774538974789,2.7259845837462793,0.3808956910548111,0.0052821867000751865,0.0022547079469583207,0.7046699380393164,0.25654643146287376,0.991013508623845,0.8518225360806287,0.9909882699762003,0.8518193214786265
47,train,received,0.2541860342025757,84.75,85.25,1.2822265625,2.763671875,2.763671875,55,9,3.6953125,7.35546875,3.6966400349304243,3.69670482448299,3.697073522708702,3.7230377349395667,3.719227547732223,3.721405157392636,3.7334253941584175,3.86253897059483,0.49755859375,,,2.68359375,0.46771293510719103,0.5720030535481551,7.162105003080282,2.7242244240780296,0.38036644574554457,0.006333518720488485,0.002014379547789806,0.7029341028857843,0.1979909477074305,0.9943724672979517,0.5058537642193107,0.9943329457910961,0.5057047822371243,7.157801873068858,2.69644584319717,0.3767142330863494,0.009552367135754025,0.0030087202355932752,0.6753009609900626,0.18878179581499183,0.9918146363316493,0.49753893334051835,0.99202167517329,0.49745867244768066,23,8,2.912109375,7.0859375,2.9111695687222334,2.9112396768318534,2.9115320018905413,2.9397087147744116,2.9125548240294576,2.9148715978494595,2.9242318610476463,3.067015612212396,0.58935546875,,,0.4797096956900335,0.5731006497149699,2.7486222900758603,0.38377296742978934,0.004175918610324736,0.0017876274052136905,0.7260237864585868,0.2647603099782671,0.9943729214276553,0.8590032241299507,0.9948395718773497,0.8590345909930936,7.157801873068858,2.7177112637917284,0.37968517597798895,0.008090349041846245,0.0034190911883355984,0.6964868185211328,0.2515768799737617,0.9918150641265395,0.8371333591900918,0.9924888126681122,0.8371806771360942
48,train,received,0.25161731243133545,84.625,85.0,1.2783203125,2.763671875,2.763671875,42,8,3.6484375,7.35546875,3.64298906706912,3.643055135747943,3.643425840951596,3.669755367140382,3.652970228152523,3.65516097200426,3.666965563051099,3.797285238796858,0.50390625,,,2.654296875,0.48301448694884447,0.5718295150482783,7.162105003080282,2.7295914161458428,0.38111580533542844,0.003302370241609509,0.0010687760545518257,0.7084085375805174,0.20263154678210582,0.9943727094552344,0.5202219798260984,0.9944371478828318,0.5201193766753242,7.156789076459299,2.7037743088619495,0.3777915319253193,0.006337869048188338,0.002032906196625862,0.6832099935817713,0.1940050857268775,0.9906181919813637,0.511330956106213,0.9894619075171303,0.5105021283935699,12,7,2.857421875,7.0859375,2.8565695064035346,2.8566403175958928,2.856930178866701,2.8853446015179,2.8602520501147977,2.8625846686325787,2.8718450532102584,3.0157322202190993,0.5966796875,,,0.4943651360441268,0.5728808549433182,2.7537631321749707,0.3844907511116677,0.0017225512255976128,0.0007573248327315214,0.7317415074439513,0.2729663818392021,0.9943730977765401,0.907193157371968,0.9948740560729457,0.9072355542157874,7.156789076459299,2.7252110276384984,0.3807868303122817,0.005227528393009884,0.0022693644507421873,0.7044856090029086,0.2601987981740477,0.9906185720437017,0.8819500204512193,0.9898969913796112,0.8806173718786957
49,train,received,0.25214213132858276,84.5,85.0625,1.2734375,2.763671875,2.763671875,45,8,3.64453125,7.35546875,3.647840344184563,3.6479061961838006,3.6482763473996807,3.67455689268218,3.646674007051464,3.648869370463241,3.6607366633737923,3.7912455960235776,0.50439453125,,,2.53125,0.47440628730020956,0.5746113519415786,7.162105003080282,2.7285151797633524,0.3809655371695711,0.003812405028206456,0.0012350966341387654,0.7078803560680935,0.20266223656323426,0.994372695901701,0.5210767768601959,0.9944291917503518,0.5209696198002939,7.157792613038728,2.6974759913888455,0.3768586402566468,0.007085660817842232,0.0022721270164513595,0.6801297394229886,0.19303404713790598,0.9915782255718604,0.511213287213477,0.9898015977691177,0.5100483644162358,17,8,2.853515625,7.0859375,2.8547282685587354,2.854799278816683,2.855089482321847,2.883531972365989,2.8389917862658827,2.841331610242159,2.8505535907243997,2.994913890736115,0.59716796875,,,0.4872404672216692,0.5763300234357913,2.7532671457129685,0.3844214996190145,0.0020961244312927008,0.0009223858686167394,0.7311241819492675,0.272941587104029,0.9943730879957942,0.9088666299796965,0.9948740462921997,0.9089083390961803,7.157792613038728,2.7182347324717564,0.37975879987360694,0.005322642712208392,0.0023105981905004514,0.7002132039483557,0.25853101922940597,0.991578592176455,0.8816225767666213,0.9900701377388144,0.8795409755293822
50,train,received,0.25047996640205383,84.9375,85.5,1.26953125,2.763671875,2.763671875,50,8,3.6640625,7.35546875,3.6628837262331344,3.6629488355920192,3.663316538902185,3.689421118757025,3.6644254340210693,3.666619221285837,3.678503565480023,3.8087879579124486,0.501953125,,,2.64453125,0.47694691221887414,0.5659962464582189,7.162105003080282,2.729756524910168,0.3811388584412198,0.006729425520653365,0.002165070244592154,0.7075579417911015,0.2013333821309311,0.9941943760124499,0.515191663718095,0.9945241053805338,0.5152287778531954,7.15627607012425,2.700118744745656,0.3773077950441305,0.008695696318855362,0.0027730954512526595,0.6772700449615341,0.19129628870961415,0.9904466058767802,0.5061315242961181,0.9902828809043669,0.5060307368024014,17,7,2.875,7.0859375,2.8762208729158223,2.8762910589029573,2.8765804793803986,2.9048459160194944,2.8638422589652435,2.8661699219297834,2.8754104878200017,3.0190937907170707,0.59423828125,,,0.4891729593462021,0.5673017445019505,2.754662494887643,0.384616323511442,0.00501826806477812,0.0021879137775608175,0.7308275177614183,0.2706956572715054,0.9939697115824204,0.8912855144799297,0.9948739760898055,0.8916958071301352,7.15627607012425,2.7207376033200106,0.380189022427243,0.007573663161274169,0.0032577094996191595,0.6976093490605297,0.25557846677588175,0.9903894543363121,0.8642123910489157,0.9907172149621717,0.8644484491933421
51,train,received,0.2527869641780853,85.0625,85.5625,1.2646484375,2.763671875,2.763671875,53,8,3.74609375,7.35546875,3.7449435533403266,3.745007858172115,3.74538013174533,3.771230564961224,3.734053255161509,3.736236248039376,3.748351108231173,3.8775117519696787,0.490478515625,,,2.619140625,0.46144984001277245,0.5579316282955076,7.162105003080282,2.72317092103088,0.3802193516933495,0.010137004592994714,0.003174763794470872,0.6986613195832447,0.1941170284714683,0.9943724835265257,0.49358985385843196,0.9942658619939442,0.4934142327238198,7.156446528582878,2.6944767168648336,0.3765104240076527,0.012504464325377995,0.003882227891231868,0.6732985729621497,0.18572590575001988,0.9907227825431724,0.4852842973339976,0.9907812743321323,0.4851865113696825,21,7,2.970703125,7.0859375,2.967670823554966,2.9677405237744834,2.9680392242244125,2.9960825313427195,2.9643772491138423,2.9666917208114825,2.9762775776047974,3.1184369335057838,0.5810546875,,,0.4743614945958752,0.5594176121107107,2.748906789541067,0.383812690313646,0.008754286827715951,0.003658140590990542,0.7235145452885581,0.2584646645709319,0.9943394185077041,0.8186053491673975,0.9947101178614464,0.8185729359284076,7.156446528582878,2.71731895887454,0.37970226536613616,0.010740354947517794,0.004433885912308727,0.6961517063373659,0.2462849403706211,0.9907232284241685,0.7970967488306395,0.9912498154055456,0.7971791989230302
52,train,received,0.248655766248703,84.6875,85.25,1.2607421875,2.763671875,2.763671875,50,7,3.767578125,7.35546875,3.7671080042091765,3.767172683596834,3.767550600113964,3.7934713074441624,3.781029246116672,3.783208705716636,3.7954769755712188,3.9240309059117235,0.48779296875,,,2.873046875,0.46635380307638963,0.5641751374555867,7.162105003080282,2.7288773210835173,0.3810161007008247,0.003233558186838792,0.0010079535029736898,0.7076932472865387,0.1958078017105404,0.9943726557332351,0.48993033568742295,0.9944168247767964,0.4898311959924249,7.157332412451391,2.6956233543081325,0.37662402679783874,0.007371368478777285,0.0022746768217377913,0.6769595370211512,0.18566755104696622,0.9909952073559731,0.48069021267119694,0.9896084196107529,0.47986791423076897,19,6,2.990234375,7.0859375,2.990100265775344,2.9901702397983856,2.99047464718909,3.018557675699531,2.979189531063047,2.9815078006233895,2.9912370952721195,3.1333660673907984,0.578125,,,0.48017713700585457,0.5663537548623507,2.753490077553269,0.38445262619984577,0.001986154720500899,0.0008246859684888707,0.7315344964807897,0.25991097351999454,0.9943730296294779,0.8084632311062423,0.9948739879258834,0.8085412119294367,7.157332412451391,2.7170714612400184,0.3796206889194098,0.006108058328075039,0.002500296359400403,0.6979581503407113,0.24503553138496662,0.9909956017995061,0.7840649204495966,0.9900099140567118,0.7828868831963592
53,train,received,0.24812835454940796,84.875,85.375,1.2568359375,2.763671875,2.763671875,45,7,3.6484375,7.35546875,3.64307767403173,3.6431434299085637,3.6435128629329103,3.6698244496882233,3.6396961710944997,3.641906229781114,3.653888726331608,3.7849365540791498,0.50390625,,,2.533203125,0.4764629549708123,0.5614047446236637,7.162105003080282,2.7294787526574504,0.381100074836037,0.003255445639782195,0.0010526553354823897,0.70814213631356,0.2023966136334783,0.9943389286121693,0.5194591788910919,0.9944152371744375,0.5193631217808243,7.157611534534492,2.6973066238240118,0.3768445117215258,0.006590063480309993,0.0021115191186522153,0.6789980692883022,0.19264553907025087,0.9918783722528657,0.5109259728411845,0.991119819732039,0.5104161571157639,16,6,2.857421875,7.0859375,2.858630022126609,2.8587005295818173,2.858990216743893,2.887367792334485,2.8538812538251066,2.8562150480327415,2.865466552490504,3.009472164360869,0.5966796875,,,0.48792909409095647,0.5616501603830606,2.7537310596022153,0.3844862730186012,0.001911107559354086,0.0008397668461958488,0.7316532031582152,0.27280737914308745,0.9943731333986978,0.9061691009353814,0.9948740916951051,0.9062119172318558,7.157611534534492,2.718602409724008,0.3798197759974993,0.0053259285517883725,0.0023055825657227465,0.6997549220821622,0.2578689882848411,0.9918787510907663,0.8775022486308292,0.9915257993614093,0.8768386651315148
