epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.5285155773162842,69.0,69.125,1.3134765625,2.7109375,3.466796875,34,7,3.044921875,7.46875,3.0403078760436744,3.0403969517051026,3.0405327367273602,3.079157084242343,3.025956830425163,3.0289495089193332,3.033437536130729,3.2425908295351387,0.59228515625,,,2.0859375,0.33641673311747367,0.5205162055603221,7.162105003080282,1.9470344829768402,0.2718522671951135,0.005931372634123022,0.0018133056227488391,0.4444989515156088,0.12087945323015878,0.9824233792213306,0.46947383755298644,0.48826018805502347,0.23327063146195992,7.1381357074842295,1.9378489460625774,0.2714782998634744,0.00867197930403485,0.0026547953651124344,0.44759747272262906,0.12201346737314375,0.9628963956531056,0.4610528725367119,0.4852514796519376,0.23175884489331747,15,7,2.09375,8.8203125,2.0924639524250197,2.0925556926877884,2.092653466361096,2.132903168052641,2.084782637961742,2.0878785725003017,2.0911393721650975,2.311192326739082,0.7626953125,,,0.4904472535254822,0.5920097821542585,1.9607553650085001,0.2737680282773315,0.0030894313607481294,0.0013415770726160374,0.44311398165801386,0.16357005727487792,0.9943737805253354,0.8843491069408566,0.4902587678462229,0.4358188386088146,7.1381357074842295,1.9510309107493669,0.27332499558725676,0.0059892729664818845,0.002603138842125521,0.446648653942856,0.16526128592552025,0.9756038325667378,0.8689585174511415,0.4874993395252414,0.4321678058222287
41,train,received,0.5255553126335144,69.1875,69.1875,1.30859375,2.73046875,3.466796875,32,7,3.041015625,7.46875,3.040891159947844,3.0409802339103846,3.0411160054144126,3.0797393387439946,3.034238097447779,3.0372299001160092,3.041729744083003,3.25078785338857,0.5927734375,,,2.08203125,0.34708595073578097,0.5167597237492645,7.162105003080282,1.9477865030933748,0.271957267068225,0.006038068250768802,0.0018487971098249518,0.4442087370636969,0.12096775460191046,0.982791765675266,0.4707935214809017,0.4881606390466393,0.23379085503456223,7.14095474579375,1.935781283447831,0.27108157835450053,0.008825798638253168,0.002708288507213684,0.4466552480733963,0.12192922926626847,0.9655241500456846,0.46398087726951814,0.4863902773486295,0.23338486661762559,16,8,2.08984375,8.8203125,2.091023745587414,2.0911154922004362,2.0912133354597313,2.13146612418705,2.0934696295875588,2.0965644542726696,2.0998295646104252,2.3197799898373495,0.76318359375,,,0.4971749296580462,0.5918943070379071,1.9609792918154372,0.2737992937791415,0.00361690289247818,0.0015710602621471681,0.4430280592942051,0.16357640951038904,0.994373780495243,0.8848452518827401,0.49025876781613054,0.43606323638249644,7.14095474579375,1.9491139213889817,0.2729486449325382,0.006545049377156609,0.0028475617933277804,0.4456716299203878,0.16488657889004305,0.9777035538528498,0.8724655831395802,0.4885441280001377,0.4347506682771377
42,train,received,0.5214860439300537,69.125,69.125,1.3046875,2.724609375,3.466796875,35,8,3.044921875,7.46875,3.042429900503011,3.0425189649007827,3.0426546539786226,3.0812741106380668,3.019994759581576,3.022988316390154,3.0274595274425713,3.2367040423795954,0.59228515625,,,2.15234375,0.3408621008555578,0.5178412404410673,7.162105003080282,1.9475479244066345,0.2719239558159273,0.005936288336574336,0.0018158139996820903,0.44415510423554316,0.12084547610053883,0.9826117557372473,0.46997068607164855,0.48825540335863504,0.23347039996702273,7.139813634202088,1.941888306473166,0.27198025130108067,0.007373399356714216,0.0022603916798179693,0.44593666692294853,0.12161112930903398,0.9684907810060022,0.46438951953323293,0.4863265293869654,0.23306779294445842,18,9,2.09375,8.8203125,2.09140172636737,2.091493467643014,2.09159135622542,2.131842241877407,2.0784565223169005,2.0815532064627837,2.084812783764495,2.304935395573832,0.7626953125,,,0.4922456896400678,0.59074581762355,1.9612101636822574,0.27383152897629665,0.0036277359571839085,0.001571985294186925,0.44313623737088736,0.16328256221826706,0.9943737804304407,0.880507211352141,0.49025876775132815,0.4339263415303068,7.139813634202088,1.9546123987696933,0.27376238357349386,0.004826415231742764,0.002101640071065285,0.444693398552384,0.1646155733149586,0.9805479710537455,0.8754794518647303,0.4884688368298411,0.43569335017012095
43,train,received,0.5243760943412781,69.4375,69.6875,1.2998046875,2.72265625,3.466796875,46,7,3.087890625,7.46875,3.0876259109901985,3.0877148244685855,3.087851029543794,3.1263866470633004,3.0648037483784587,3.0677921060235227,3.0722918319549692,3.28103024351964,0.58642578125,,,2.13671875,0.3292053671161923,0.5162507397940093,7.162105003080282,1.9513085244095425,0.2724490249124137,0.009461239375150754,0.002858504571501412,0.4451736137515834,0.11979794166971808,0.9821641101510963,0.46079969738755727,0.4871774772192934,0.2285142383061557,7.140162906229286,1.939033208187352,0.27156708238346816,0.012209418166262864,0.0036956830685178597,0.4472030326851888,0.12060480769232229,0.9647139257440482,0.45395576792142467,0.4847603731616523,0.2276424067554492,25,7,2.154296875,8.8203125,2.152534593195267,2.152626149983376,2.152726421926455,2.19286854193998,2.143855648576806,2.1469449086167622,2.150281584284145,2.369640318334445,0.755859375,,,0.48675221087800424,0.589718196347576,1.9673827047462988,0.27469336234251884,0.008622020530271612,0.0036589092277070517,0.44460826904589457,0.16093679780336018,0.9943737785449729,0.8441037146747082,0.49025876586586037,0.4159938112665904,7.140162906229286,1.9542611225240898,0.273699794835092,0.01034775204389593,0.004391137435813067,0.44632035483229515,0.16166257019484717,0.9767323378900361,0.8291877876635806,0.48792588163635386,0.4126945865393494
44,train,received,0.531049370765686,69.3125,69.5625,1.2958984375,2.7265625,3.466796875,47,6,3.125,7.46875,3.1219629102015136,3.12205170325137,3.1221880064178507,3.1606581968510863,3.1072341559534804,3.1102175670381635,3.1147353852394213,3.3230018663180707,0.58154296875,,,2.1875,0.3298619458749491,0.5146367423532515,7.162105003080282,1.942706453718177,0.27124797149478497,0.012702495627701538,0.003786746252628498,0.4501224885936761,0.11969296730765869,0.9815477193602327,0.4510707436653294,0.48208924470171954,0.22149336145585247,7.1396233531849465,1.9334024031521944,0.27079893539337957,0.014465104618934355,0.0043213310968592085,0.4519408823369533,0.12056907897819087,0.9645737875129221,0.44469067192301603,0.48145349765017986,0.221723729901802,30,7,2.20703125,8.8203125,2.2045518626888634,2.2046432396555087,2.2047447580890207,2.244788020107441,2.1960852274682368,2.199168397075872,2.202544411006122,2.4213054860283267,0.75,,,0.4927114554748326,0.594050550497156,1.962694438147384,0.2740387689517631,0.012159332961162228,0.005028854877638462,0.4518297374019413,0.15999105049506662,0.9936122013377586,0.8016295388951674,0.4863238186281649,0.3921993282546419,7.1396233531849465,1.9532827889554185,0.2735834500406902,0.013447619858760085,0.005573776067250461,0.4530986513584496,0.16103393637423621,0.9766400564605622,0.7912016356779586,0.4856868180391807,0.39272870296204976
45,train,received,0.5431555509567261,69.375,69.4375,1.291015625,2.728515625,3.466796875,59,9,3.08203125,7.46875,3.0832591653966333,3.0833480628716954,3.0834839351616643,3.122018207906163,3.070466102012576,3.0734534934406263,3.077969549212108,3.286613048341081,0.58740234375,,,2.1640625,0.3258537311748242,0.5173726245560688,7.162105003080282,1.933704019125686,0.2699910177655923,0.011620698873679558,0.0034991563145863043,0.44111213741418354,0.11835006624863485,0.9821012820422332,0.45837367634811943,0.47921625548953717,0.22361112225494972,7.13947466454605,1.9261033908395175,0.26978222927302525,0.01432092687678388,0.00432985178816694,0.4470324372736485,0.12028463189552917,0.9659753899681052,0.4525798911317753,0.47491997906481487,0.22228041452559566,36,9,2.1484375,8.8203125,2.146329380571583,2.146420904316651,2.1465197685229462,2.1866579414597833,2.1410851725723545,2.144174412344615,2.147473084227881,2.3668791561595026,0.75634765625,,,0.4903320954575519,0.5941631741322018,1.951371254322039,0.2724577834983978,0.009309897660902955,0.003931063529869462,0.4402986764100003,0.15869645659623519,0.9943737755910096,0.8357013159973246,0.4833255625578037,0.4060302407636638,7.13947466454605,1.9411459952821084,0.2718891916406195,0.012121208886626711,0.005136351643350185,0.4463534747803255,0.16120505106319624,0.9777978230499036,0.8239112463996499,0.4784074012201778,0.40236768529772576
46,train,received,0.5211496949195862,70.0625,70.25,1.287109375,2.740234375,3.466796875,36,8,3.05078125,7.46875,3.0492910747942847,3.0493801076339073,3.0495158346797577,3.088119588442119,3.026280059701235,3.029272763089778,3.033748529105895,3.2429143806039695,0.591796875,,,2.125,0.3236596464248371,0.5165022852766672,7.162105003080282,1.9480123645183594,0.2719888026886728,0.006658113153493517,0.002033745640217368,0.4452464711214361,0.12099092240858121,0.9828725115010233,0.46906296976499373,0.48837390708104333,0.23301431121392358,7.140295629217519,1.9368583262543644,0.2712574418248027,0.009431165219274007,0.0028842488390294053,0.4489119696583064,0.12226055422528098,0.966687753209353,0.46242247149019516,0.48627290004988577,0.23230911817252733,17,8,2.099609375,8.8203125,2.0980641343365463,2.0981558470266046,2.0982538831873985,2.138490296717105,2.104019196436216,2.107112947762132,2.110392065325157,2.3302245006412905,0.76171875,,,0.48722244010921956,0.5942302906509381,1.9605390003716945,0.27373781863411734,0.0038026893751439417,0.0016442027738096492,0.44397925988898024,0.16328967835627725,0.9943737791048912,0.8765916302389135,0.4902587664257787,0.43199753927571083,7.140295629217519,1.9498258755468578,0.2730735500037738,0.0066707492850799355,0.0028885991383618545,0.4474633723568502,0.16504160497070106,0.9780800789346218,0.8656057409285757,0.4881073357279906,0.43093672595824245
47,train,received,0.5197616219520569,70.0,70.125,1.2822265625,2.732421875,3.466796875,32,7,3.046875,7.46875,3.046824552247386,3.046913597285104,3.0470494142140567,3.08565885795467,3.052669001670675,3.0556586253749245,3.0601592025194884,3.2690178420713782,0.59228515625,,,2.083984375,0.3347156650349634,0.5153101509092658,7.162105003080282,1.946627160029542,0.27179539523538615,0.005953995094973408,0.0018191608434115628,0.44471552261405556,0.12087564940059095,0.9825088224095371,0.4690870972075242,0.4885411137286182,0.23319234300441258,7.140527376263627,1.9403761737529535,0.2717412974569786,0.008337559928957461,0.00255424094866599,0.4465812210131741,0.12175228160686591,0.9670840352621628,0.4633619956440346,0.48750858757279936,0.2331850341719183,13,7,2.095703125,8.8203125,2.095906322766581,2.0959980539933545,2.0960960827770676,2.1363398329519043,2.096654313700776,2.0997488755151816,2.1030272767593754,2.322936630577428,0.7626953125,,,0.49505041950780043,0.5942898602105772,1.9595211675852227,0.27359570499768865,0.0028898180065599632,0.001252084120778893,0.44337498100419914,0.16335460487523287,0.9943737796651089,0.8803009472210114,0.490258766985999,0.43382473638173086,7.140527376263627,1.9512074616415447,0.273258172516459,0.005339296635781032,0.0023248985916440807,0.445087260024569,0.1648276744623971,0.9783685050395938,0.8739554182600222,0.48933748624525375,0.435733344873204
48,train,received,0.5177040696144104,69.8125,69.9375,1.2783203125,2.728515625,3.466796875,39,9,3.046875,7.46875,3.0457451335756125,3.045834185549928,3.0459699754062983,3.084582272648021,3.02912268177823,3.032115210266173,3.0366141520489474,3.2457352751207584,0.59228515625,,,2.087890625,0.34135578143960416,0.520577295337859,7.162105003080282,1.9494054272020422,0.27218330733264046,0.005967503965271348,0.0018251006868252072,0.44467489812934247,0.12097147430754919,0.9824967929539081,0.4698103798818205,0.48859227385916615,0.2335791315790664,7.142787841694347,1.9412990466067708,0.2717845034224443,0.00782259721327705,0.0023960243684928197,0.4469871341417626,0.12181070195288372,0.967066523966194,0.46317774809920076,0.4854975744276224,0.232448268251588,21,9,2.095703125,8.8203125,2.0970796577164625,2.0971713755491472,2.097269434614727,2.137508250757383,2.088721331093176,2.0918168493798697,2.0950921416392676,2.3150914668873614,0.7626953125,,,0.4920606504317816,0.5915082762411525,1.9600205109913689,0.2736654251994912,0.0028263139368576162,0.0012252032465116928,0.4431636101882175,0.16334858495269436,0.9943737794197309,0.8812324014560009,0.4902587667406184,0.4342835663688311,7.142787841694347,1.952117910277889,0.2732991590318361,0.004948880543530265,0.002147462141428267,0.4456229791130548,0.16448361571468184,0.9794767640474378,0.8686412046791461,0.4873185576118022,0.4318944991729114
49,train,received,0.5181359648704529,69.5625,69.625,1.2734375,2.724609375,3.466796875,37,9,3.05078125,7.46875,3.052879038120924,3.0529680583982426,3.0531039015309167,3.0917006239660547,3.0464084051798266,3.0493989859364095,3.053898974048081,3.262837967997304,0.59130859375,,,2.134765625,0.33059193663880293,0.5196475815260022,7.162105003080282,1.9487880670320092,0.272097109187016,0.005978824864644849,0.0018265589479026724,0.444826648947215,0.12089476762456232,0.9826236454872248,0.4690663605308428,0.4886266724501356,0.2331956278704501,7.141035809773754,1.9377547601954572,0.2713548582886675,0.00877756034336663,0.0026838558667164176,0.448212285356103,0.12205654742692941,0.9673092513336456,0.4621619225156184,0.48641746081991855,0.2321731653428333,24,9,2.1015625,8.8203125,2.1007694201082225,2.1008611322198774,2.100959338850389,2.1411931730171885,2.085665372422339,2.0887612086322496,2.092030160652992,2.312065718136279,0.76171875,,,0.49083966506031546,0.5942651733671811,1.9602083696677877,0.27369165473345336,0.002967300136880624,0.0012833228510752716,0.44325232063539666,0.16305742172494384,0.9943737794898864,0.877044177944849,0.49025876681077385,0.43222046326508506,7.141035809773754,1.9505765785026465,0.27315037068333164,0.0056014309976175625,0.0024227342999208357,0.4465672448093514,0.1645606422682277,0.9785389188028688,0.8625026543985285,0.48821302398905964,0.4295425748953886
50,train,received,0.5152615904808044,69.75,69.9375,1.26953125,2.73046875,3.466796875,32,7,3.05078125,7.46875,3.0494338368309126,3.049522872448373,3.0496588024792666,3.0882631192978307,3.052929119182651,3.05591887895266,3.060446296756805,3.2692847583356675,0.59130859375,,,2.09375,0.3358473739227972,0.5177833363557692,7.162105003080282,1.9470736522506136,0.27185773615622993,0.005938509304629136,0.001812802736241122,0.4447218778955193,0.12078096441514836,0.9810184865926779,0.46771974045504117,0.48831385871562727,0.23275758550500897,7.143111426436601,1.9391600720639461,0.27147274574034075,0.007904389049160798,0.00241773131819536,0.4472523514987179,0.12175477963540732,0.9705500149898487,0.46370590377796544,0.48742520640987763,0.23263499783453911,17,8,2.1015625,8.8203125,2.102295828021239,2.1023875410004957,2.1024857960618077,2.142718506085184,2.0992657163308053,2.1023599155394215,2.1056420887223855,2.3255166432967576,0.76171875,,,0.493693329799623,0.5936114912629993,1.959990844694068,0.27366128307964127,0.002881440378724953,0.001245619467983118,0.4432884616507682,0.1630072658405767,0.9943737794456382,0.876226410806486,0.4902587667665239,0.4318176332159172,7.143111426436601,1.9510286884166708,0.27313429287914065,0.005204239493848739,0.0022499293724211836,0.4458452633426555,0.16408786487141006,0.9814238736546352,0.8633550639816572,0.4889511652362257,0.4292952312994641
51,train,received,0.5111082196235657,70.125,70.125,1.2646484375,2.724609375,3.466796875,46,9,3.0625,7.46875,3.059134406015898,3.0592234149955564,3.0593592953843136,3.09794754114648,3.061166727579723,3.064155307453585,3.0686486423921386,3.2774204698885825,0.58984375,,,2.103515625,0.33734733354509344,0.5221618828956431,7.162105003080282,1.9484679990516387,0.27205242009348374,0.005715379226590045,0.0017385823850179253,0.44447225620979935,0.12033709005408873,0.9825430233284642,0.4658905781503991,0.48830309498226665,0.23148277445758123,7.142848676099971,1.94459423604087,0.27224351574848527,0.007138521416417021,0.0021788164911677277,0.44511889208775024,0.120892000578941,0.9676687572067184,0.4607866969790247,0.4875637055173332,0.23185859962787952,24,9,2.1171875,8.8203125,2.116756162874431,2.116847841003011,2.1169465516646695,2.157156343234766,2.1047070304570843,2.1078007669500507,2.1110837780122513,2.3309088815640737,0.759765625,,,0.49065927237533696,0.5926004158187337,1.9604068448722298,0.27371936658693174,0.003075805733803172,0.001321783040123673,0.44321691705986854,0.16216082624900036,0.9943737794426326,0.8657341762712698,0.490258766763521,0.42664915551480614,7.142848676099971,1.95650964338328,0.2739116747537683,0.004084618187574662,0.001762308064351113,0.44381558273003563,0.1629643067499446,0.980220887578283,0.8587335421598483,0.4894516272959182,0.42773546758980574
52,train,received,0.5104963779449463,70.3125,70.375,1.2607421875,2.73046875,3.466796875,40,7,3.06640625,7.46875,3.0642314980450127,3.0643204854438224,3.0644564485644548,3.103033839630433,3.056670809129397,3.059660168051661,3.0641806689339983,3.272988359197111,0.58935546875,,,2.150390625,0.34129922211629854,0.5174397476520329,7.162105003080282,1.947809678967226,0.2719605029707762,0.006364734698223629,0.001934429948437822,0.4450719412345361,0.12040625312311581,0.9824684516145936,0.46522456489018355,0.4883702257868512,0.231201258520229,7.138818711590449,1.9402097527256297,0.2717830261714788,0.008528141502854858,0.0026014439768089837,0.4465339511449784,0.12112509167880434,0.9648595194263656,0.4581688020779225,0.48392810153710464,0.22977841889415404,21,9,2.123046875,8.8203125,2.1206809568254483,2.1207726078693354,2.120871515665198,2.161069752037622,2.1030342846073062,2.106128154191033,2.109416819870623,2.3292508252078754,0.75927734375,,,0.4957678895378773,0.5933395692214362,1.9606279450580537,0.2737502374252857,0.00326427632897186,0.0013959090134793239,0.44359591010032773,0.16162260994286112,0.99437377852251,0.8571915312215345,0.49025876584339834,0.42244100540809887,7.138818711590449,1.951882561179676,0.2734181438184775,0.00567897906259951,0.002446352068322553,0.44544344595782803,0.1631825145420354,0.9783178858821007,0.8513942868120921,0.4858995071673178,0.42280163609532734
53,train,received,0.5145724415779114,69.6875,69.8125,1.2568359375,2.732421875,3.466796875,47,9,3.07421875,7.46875,3.0721552552449864,3.0722442203453966,3.07238025535038,3.110944080598433,3.0507463191106026,3.0537364383944934,3.058242764210447,3.2671320319661246,0.58837890625,,,2.123046875,0.34808156404555707,0.5196018322464477,7.162105003080282,1.9492221175686781,0.27215771295315494,0.006858210014302202,0.002080659847525525,0.4454356194569211,0.12031153781674789,0.9822477540107872,0.463817038271436,0.4881347667294458,0.23044255061015664,7.142441513089013,1.940951878287577,0.2717490755409967,0.008970956798439289,0.0027237818541688517,0.4479124240084369,0.12117100924848288,0.9698029914429878,0.45838195780684676,0.487409769853695,0.2300006599802112,24,9,2.134765625,8.8203125,2.1299191846340775,2.130010804340405,2.13011009920536,2.170291041883787,2.121731153853368,2.1248228662247,2.1281282006193054,2.34774680248059,0.7578125,,,0.49522742430259226,0.5902339565213082,1.9623050360680532,0.27398439917092865,0.004286357534235563,0.0018284103912539788,0.4442726927199496,0.16152497379579775,0.994373777717235,0.8528911879464022,0.49025876503812427,0.4203226207404389,7.142441513089013,1.9536265323447597,0.2735236303670958,0.006119302244279368,0.0026160571349880027,0.4462754978320218,0.16274974532288086,0.9806889564610488,0.844493644449208,0.4892542694712523,0.4200573729205412
54,train,received,0.510748028755188,70.1875,70.3125,1.251953125,2.716796875,3.466796875,48,9,3.1171875,7.46875,3.11573372266533,3.1158225425037953,3.1159589622424617,3.1544422734380926,3.104150835288435,3.1071343749756117,3.1116597086927675,3.3199379182510476,0.58251953125,,,2.2421875,0.3353834202403703,0.5206767697649158,7.162105003080282,1.9513729680640566,0.27245802277749476,0.00915686313815911,0.002745428883748061,0.4461068274002873,0.11923229043750706,0.983078060718432,0.45578496155719,0.4878552130791052,0.22613202945227867,7.142601086414798,1.9432443496721268,0.2720639618763213,0.011180877160885672,0.003353340286720167,0.44792244352027577,0.11986688617495767,0.9665630043399203,0.4483690763601495,0.48578345026537306,0.22509528980892912,20,9,2.193359375,8.8203125,2.1931703007707615,2.1932617244165713,2.1933631785043626,2.2334301782787973,2.180268500028091,2.1833537631635114,2.1867282433595485,2.405674403530527,0.75146484375,,,0.4919949967490265,0.5925434130968079,1.966159952529166,0.2745226370855438,0.007443662939202511,0.0031046328908763874,0.44440071030769346,0.15850059898107813,0.9943737762918738,0.8156113065355436,0.4902587636127631,0.40195786071916323,7.142601086414798,1.9566189567767047,0.27393647399659304,0.008840014328937329,0.0036888632251938845,0.44634904729352876,0.1594680308877225,0.9788506030446502,0.8037291460076701,0.48841174790092534,0.4002459728602424
55,train,received,0.5135476589202881,70.125,70.375,1.248046875,2.740234375,3.466796875,65,9,3.21484375,7.46875,3.215224019072327,3.215312498438299,3.215449688245123,3.253746321232154,3.2079330086321156,3.2109049145746926,3.215447934059849,3.4226258869317565,0.5693359375,,,2.294921875,0.334314276143794,0.5199802746451067,7.162105003080282,1.9599175729695353,0.2736510526062677,0.017801305855897454,0.005189339250688656,0.4472252093159934,0.11656988007028064,0.982169675596781,0.4361441112123429,0.48715732368225684,0.21627988344764298,7.14206434715693,1.9446100569018077,0.2722756282188785,0.019311956814419773,0.005636757117372346,0.4488629591822946,0.11708946202522523,0.964465984642926,0.4284268279259724,0.4832032763275995,0.21440167490111542,33,9,2.328125,8.8203125,2.3253215346185385,2.3254125370914305,2.3255184812238774,2.365343958599787,2.2991154868531205,2.3021873699135216,2.3056994712905348,2.5232663562217055,0.736328125,,,0.4909536181321089,0.5914283315327038,1.9795687794571477,0.2763948278621681,0.01955907537022661,0.007759786873710871,0.44596122626073154,0.15237423447940684,0.9943737697593633,0.7408833159166541,0.4902587570802508,0.3651433908206805,7.14206434715693,1.9621716017524444,0.27473451741351695,0.019663133626985463,0.007798788232972976,0.44770791504016216,0.15286734306435706,0.9768265637120708,0.725504155077832,0.48637658642225023,0.36055683676324174
56,train,received,0.5089080333709717,70.8125,71.25,1.244140625,2.732421875,3.466796875,114,10,3.50390625,7.46875,3.498931807788079,3.4990191766088037,3.499157893316676,3.5368788583799975,3.474792091059033,3.477732454995417,3.482345633833142,3.6865757037623075,0.53076171875,,,2.640625,0.3258756333021073,0.5154058188231198,7.162105003080282,2.0011590492988263,0.27940934242630716,0.05452720691133628,0.014859758957844188,0.45321044698330226,0.11119995185379841,0.9817171505797297,0.3941005848480454,0.48593850540613115,0.19503595665726345,7.140226316028042,1.981544613353607,0.2775184602910316,0.05195258056940055,0.014150510863601248,0.45513763952986785,0.11163447042600678,0.9645543243498684,0.38631189778420144,0.4831360168238996,0.19345028532663347,85,10,2.720703125,8.8203125,2.7126416951002454,2.7127312135859767,2.7128477228288506,2.7518926905952767,2.68415109432736,2.6871785743630574,2.6910473201978835,2.904171658909505,0.69140625,,,0.4819531658165837,0.5854754746162848,2.0397264781749116,0.2847942716977292,0.07235129875043267,0.025399881185753505,0.45246846365735927,0.13902127720291935,0.994373741299837,0.595409391526613,0.4902587286207254,0.29346824524531917,7.140226316028042,2.01426068072586,0.2821003973227491,0.06439458436635448,0.022536346631089037,0.4545152785015336,0.13929484234054573,0.9770732516594034,0.5806353464879478,0.4876554119647887,0.2896837052215943
57,train,received,0.5014232993125916,71.3125,71.625,1.2392578125,2.720703125,3.466796875,218,9,3.736328125,7.46875,3.728088092515128,3.7281744147500837,3.728313065835652,3.7655231408182703,3.6722330635828806,3.67514914253172,3.6797724215734293,3.8818061748397064,0.499755859375,,,2.921875,0.31462413405412,0.5108389464489476,7.162105003080282,2.066059386426932,0.28847097124914534,0.11459820013044109,0.02983572101063179,0.461661279739749,0.10869897367410451,0.9817609059552517,0.368729474513824,0.48428870829490034,0.1818547957747602,7.145156249736258,2.0479364350275873,0.2866188454735585,0.11410788764494839,0.0296840306533381,0.4653579367308627,0.10954573149873205,0.9714105385573859,0.3642421374446619,0.47900664047152297,0.17949216268287932,185,9,3.033203125,8.8203125,3.031070600404652,3.031158701636537,3.0312772853413477,3.0696203755955933,2.981038856807809,2.9840298007223365,2.9879886483370512,3.1977369195179293,0.65625,,,0.47353190825308045,0.5822778526692833,2.101349119680477,0.2933982563473626,0.12519855459946072,0.04041028324439923,0.46269812285569145,0.13203474198249665,0.9943736985283937,0.517966865828659,0.4902512127719971,0.2553040554863755,7.145156249736258,2.0826800829980963,0.2914813910577494,0.12439717171586828,0.040043220495255126,0.4670314384441685,0.13303619220948054,0.9829704009362974,0.509462750985009,0.48467875596965904,0.25097720308888233
58,train,received,0.4938797950744629,71.8125,72.0625,1.2353515625,2.7265625,3.466796875,165,9,3.576171875,7.46875,3.569071064836482,3.569158022038917,3.569296082126859,3.6068328950851374,3.533122960069335,3.5360557929085923,3.540672042342583,3.7442318364438547,0.52099609375,,,2.748046875,0.3049352267535081,0.512991792060554,7.162105003080282,2.0951838992602716,0.29253744511692775,0.14375308082536797,0.03942822404684728,0.4552798441724324,0.1123558369905381,0.982487185647491,0.3981676755191002,0.4854332544178037,0.1966891789209691,7.144916401802655,2.0836034440291273,0.29162040909302117,0.142965558970503,0.03924829954038982,0.4572622202344814,0.1129975298801028,0.9702667515351973,0.39337195678957076,0.48240047904039685,0.1954670658395442,142,9,2.794921875,8.8203125,2.7896558865688346,2.7897449396162197,2.7898578543437345,2.8286963684879396,2.7668588844168847,2.769875515392776,2.7736696247669723,2.98591293817271,0.68310546875,,,0.4704492285604376,0.5857688213837502,2.1226020221188047,0.2963656664075596,0.1506260641989332,0.05309994768535292,0.4553505343697726,0.14041751907056677,0.9943390982506441,0.5996390260050317,0.49024786184546176,0.29555608099778624,7.144916401802655,2.1085292347507174,0.29510901404231094,0.14854291025545763,0.052318149691890324,0.45802382637595773,0.1412220792396588,0.9816132815178511,0.5902067348120744,0.48703229426458616,0.2925877569447436
