epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.28594550490379333,82.8125,83.0,1.2783203125,3.484375,3.484375,188,11,5.03125,9.71875,5.025139117384098,5.02521263487827,5.025785170142689,5.055540798678849,4.996634864625165,4.999093207210393,5.017653018441011,5.163981735694647,0.482421875,,,3.85546875,0.535141454425399,0.582187059707564,7.162105003080282,2.8637819581305024,0.39985199280083794,0.291270117101762,0.06707863712262838,0.555211658177523,0.11692605750428255,0.9936772859910121,0.3140775125706991,0.9948742982555379,0.3144060760492786,7.1528560920186415,2.839030294831077,0.3969086275898864,0.2847487168878269,0.06542745620070538,0.5428165915202499,0.11405487684790525,0.9880942906229055,0.31103459791735844,0.9879704171161032,0.31099215696137206,63,10,3.6640625,9.3828125,3.6636947015132924,3.663773654410952,3.6641700911014623,3.696863800780704,3.6602421634051185,3.6628692480629668,3.6757162193037374,3.8427557718538896,0.609375,,,0.5647203654706444,0.6026338528326951,2.8863705332301715,0.4030058944945375,0.2923907445761147,0.09898213689364133,0.5689177525341504,0.1693129081660042,0.9941149038779189,0.5598904708988435,0.9948744597287318,0.56016021170109,7.1528560920186415,2.8601484490950626,0.39986103624907215,0.2858635008390191,0.09628921012964323,0.5545828473053476,0.16427556570384427,0.9885470880019787,0.5511921726560053,0.9879571946878496,0.5508524437738082
49,train,received,0.27559322118759155,83.375,83.625,1.2734375,3.484375,3.484375,179,9,4.86328125,9.71875,4.863586623888111,4.863660932812284,4.864222822857045,4.894360108850336,4.855657199742577,4.858132870897566,4.876136922710642,5.024577364940718,0.499267578125,,,3.67578125,0.5145755533533299,0.5775048370208968,7.162105003080282,2.8673369263398287,0.40034835081399156,0.28713787099597,0.06887328054464972,0.5570809006927835,0.12175950572511739,0.9936906672584023,0.33226549908598113,0.9948743482313089,0.33260557852571837,7.1528341334947765,2.8428257804663186,0.39744047288250944,0.28040454204599996,0.06704984429448126,0.5453653230734403,0.11884546691445241,0.9873747449152033,0.32853583790521124,0.9879757829177596,0.3287153859442208,56,8,3.46484375,9.3828125,3.4647324173004295,3.464812163651806,3.4651913701493,3.4983045986978,3.4522533029807816,3.4549067360371954,3.467179197946265,3.6371300969954783,0.630859375,,,0.5390075836091125,0.5942931244886472,2.8864255610996494,0.40301357769234797,0.2876649483801126,0.10463543213088355,0.5682050456514816,0.18007427898641878,0.9943385235931981,0.633018417921478,0.9948745148504488,0.6331577145506894,7.1528341334947765,2.861810075095565,0.40009456694857315,0.28235559822970213,0.10189398496099696,0.5570491425597064,0.17528833097008273,0.9877626662513572,0.6195121357621134,0.9879406674957609,0.6195511617184084
50,train,received,0.2716388404369354,83.5,83.8125,1.26953125,3.484375,3.484375,166,9,4.890625,9.71875,4.885005307438842,4.885079687320676,4.885651489220851,4.915778113538175,4.843731303418865,4.846212787723836,4.864607773916241,5.013020673414779,0.496826171875,,,3.76953125,0.504683002577626,0.5697206385938381,7.162105003080282,2.8522715304701025,0.3982448636599709,0.29152160425270424,0.06927195539824657,0.542946988244088,0.1176599194340099,0.9937310941282078,0.3279703790052921,0.9945567202734997,0.3281886067561094,7.15418674305572,2.832773538165478,0.39596024536473506,0.28259789179822903,0.06702431110628848,0.5357287418504937,0.1158922874413171,0.9857979691592078,0.3244507283102589,0.9897640806606116,0.3254739240555259,55,8,3.49609375,9.3828125,3.49185218576494,3.4919320223381662,3.492319182225931,3.5254217353843784,3.4773888659486922,3.4800383592525894,3.4925163245928066,3.6619462239073948,0.62744140625,,,0.5304203246197372,0.5887564092667613,2.8738519039071893,0.40125799645093185,0.29369460892653976,0.10516659835359828,0.5547965350588306,0.17343670765877317,0.9942862245162329,0.6159476723361903,0.9945293809686433,0.6159071657030792,7.15418674305572,2.8529270577557675,0.3987772699007317,0.2853169642802902,0.10153156186641649,0.547810142551528,0.17031645166577378,0.9862712262895679,0.6042805577811255,0.9898865834498451,0.6055184806480461
51,train,received,0.26599571108818054,84.4375,84.8125,1.2646484375,3.484375,3.484375,198,10,5.0,9.71875,4.999108306830603,4.999182379785556,4.999766679778747,5.029682858679366,4.942907408337849,4.945374591706468,4.964028674278883,5.1109722404591835,0.485107421875,,,3.88671875,0.5180283864198904,0.5785374378906631,7.162105003080282,2.8719761284938077,0.4009960936426688,0.3086962401178823,0.07184542844184864,0.5471835307269313,0.11635140156590071,0.9936964166141973,0.31867122680224497,0.9948743408690612,0.3189977303972102,7.1545487517796005,2.849169734943171,0.398231926819211,0.3018220895375894,0.06985546329039483,0.5345606115216661,0.11314552018151916,0.9887028444263812,0.3146784302221613,0.9905516725081842,0.3152111590061486,68,9,3.630859375,9.3828125,3.628374222616631,3.6284535902991846,3.6288601881096505,3.661690941466376,3.605242235599434,3.6078790806957084,3.6209868631003617,3.788536726507858,0.61328125,,,0.5416038782635614,0.5950999111517132,2.898220187243996,0.4046603876929378,0.3130814340336112,0.10787633508394605,0.5599188327752866,0.16924125487379593,0.9943275062835086,0.5768220241857401,0.9948745099422736,0.5769716729101453,7.1545487517796005,2.8710716000843273,0.4012931772070441,0.30562181348047446,0.10439367006051148,0.547184203696208,0.16424733706522598,0.989182297682853,0.5656120222884874,0.9905518440989978,0.5662153558306622
52,train,received,0.27490469813346863,83.4375,84.0,1.2607421875,3.484375,3.484375,192,10,4.94140625,9.71875,4.938647057368671,4.938721224652194,4.939299974160656,4.969302045114438,4.9124256673999485,4.914895573955069,4.933547063900101,5.080779768237572,0.491455078125,,,3.75390625,0.5211642800365835,0.5806284143592052,7.162105003080282,2.8148690392883555,0.39302258736471124,0.27167924770394336,0.06318417236050543,0.5437057812117061,0.11553507991238042,0.9928707605848253,0.3180874536415459,0.9948743201220891,0.3186781913964998,7.156931052982083,2.7864663763661133,0.3893381612507046,0.26733865723078765,0.06181170570644447,0.5302588255217291,0.11211982097494988,0.9894668087940008,0.31446682005523313,0.9912289910595238,0.3150602237019856,62,9,3.564453125,9.3828125,3.5614922220883756,3.5615717722517455,3.5619655197962268,3.594915522629492,3.564377221126089,3.5670172923540915,3.579817720096563,3.7480271166869112,0.6201171875,,,0.5454268307218316,0.5994608414065192,2.838118859147002,0.3962688145351656,0.2778681511886285,0.09587204144917208,0.5553607230376558,0.16806174763048037,0.9937516137022113,0.5777959277699292,0.9948744986520595,0.578280368881684,7.156931052982083,2.8079100981032266,0.392334378704578,0.27217138740338775,0.09307672693784448,0.5405548542498879,0.16240161247090076,0.990463925031845,0.5674050647936784,0.9912291716522308,0.567951838304298
53,train,received,0.2589040994644165,84.625,84.9375,1.2568359375,3.484375,3.484375,200,11,4.984375,9.71875,4.979089504868618,4.97916368481997,4.979746687222251,5.0097084913123,4.977831840353884,4.980294804799164,4.999222779779875,5.145514091502018,0.48681640625,,,3.787109375,0.5069862611568549,0.569668768111111,7.162105003080282,2.892302688341138,0.4038341642711486,0.3108018240975632,0.07290272638923276,0.5628627116042413,0.12054229208106691,0.9934986987332692,0.32206075425962394,0.9948743567194187,0.3224543340268979,7.1559084832374635,2.870277912510401,0.40110601179905464,0.30281014206486745,0.07065704441115034,0.5504868457098979,0.11736673389311113,0.9884708161860214,0.31821263112565507,0.9916839933875163,0.31905394521667835,64,10,3.609375,9.3828125,3.606360211264428,3.6064396955894678,3.6068401315177407,3.6397258207297654,3.5846988783861806,3.5873378559827,3.600206502280943,3.7681960237846237,0.615234375,,,0.5309735384460494,0.5851028997390667,2.9199032113188426,0.4076878529514785,0.3169213003799589,0.1109092942642236,0.5748762008060728,0.17614448203125738,0.99432386390143,0.5921909645354387,0.9948745209587857,0.5923421910540169,7.1559084832374635,2.8951002877857106,0.4045748061992982,0.308041982553541,0.1068777363056671,0.5643531322635544,0.17169916506494143,0.9894068790285084,0.5810199321012044,0.9916841511444021,0.5817150572520241
54,train,received,0.2519184648990631,85.375,85.625,1.251953125,3.484375,3.484375,219,9,5.16796875,9.71875,5.1666571123661384,5.166730560303051,5.167334233337888,5.196892594376473,5.166443785422748,5.168880031731134,5.188316917468231,5.331819352934257,0.468017578125,,,3.9921875,0.5218975420253938,0.5720671954542506,7.162105003080282,2.898596015414353,0.4047128622336203,0.3291509809854105,0.07411119177701413,0.5487877162210175,0.11321060954966028,0.9934088544270239,0.30445671031193683,0.9948742933568626,0.30485902762573047,7.157503179939617,2.874096249482828,0.4015501184181206,0.3219420784179228,0.0721486725601165,0.5390445807651583,0.11072548497916276,0.9901703235444703,0.30144518598455644,0.9917283185082741,0.301868275960732,77,8,3.826171875,9.3828125,3.82345945979191,3.8235382307542434,3.823970844580815,3.8564268425604147,3.8017077642584716,3.8043214987162792,3.818247257112854,3.9828612724904846,0.59228515625,,,0.5504652440708839,0.589144095543439,2.9287743368424484,0.40892647281530214,0.3345143810718145,0.1091794323403464,0.5636287304215397,0.16242544646204163,0.9943583014002737,0.5273786489476758,0.9948744765769346,0.5275122565413433,7.157503179939617,2.9018916839159283,0.4054335165437411,0.32634331591152055,0.1055428611590487,0.5524640398834739,0.15793084616189415,0.9910867260184499,0.5176507177287775,0.9917284958679442,0.517835166783599
55,train,received,0.2450946718454361,86.0,86.25,1.248046875,3.484375,3.484375,219,9,5.26953125,9.71875,5.262936342927104,5.263009527535356,5.263627235448325,5.293016202222602,5.235399284241778,5.23782970692958,5.257618000803118,5.400142151432789,0.45751953125,,,4.07421875,0.5073270484374103,0.5573073653498395,7.162105003080282,2.914881340532565,0.4069866804911309,0.3542572520324896,0.07825287027666177,0.5419575965883645,0.10985781093069469,0.993731753340839,0.29675498041634185,0.9948742848305434,0.29705173217358,7.156436522291503,2.8891856521437633,0.40371847680675593,0.344007085037088,0.07559496426240121,0.5325072915968825,0.10743182392483874,0.9893797001258067,0.2933667157979768,0.9918789492718059,0.29399886288542854,75,8,3.9453125,9.3828125,3.943469177873844,3.943547595987116,3.944004392717407,3.976233550672477,3.916601187356623,3.919202064281131,3.9338701961457705,4.09654518054375,0.57958984375,,,0.53478962829868,0.5735655346405758,2.948670269049353,0.4117044175952722,0.3605819228007725,0.11363837382923468,0.5611953040988062,0.1567914989322037,0.9943381528874937,0.49850447374146656,0.994874461579955,0.4986481119123169,7.156436522291503,2.9192093032903395,0.40791381216019,0.35042243544191365,0.10967607736806184,0.5499704671577312,0.15272267504255282,0.9898843892167486,0.49079318750983686,0.991879131413393,0.4914777371935627
56,train,received,0.23840825259685516,86.1875,86.4375,1.244140625,3.484375,3.484375,221,9,5.28125,9.71875,5.278316321961521,5.2783894752394716,5.279010096745913,5.308371749373074,5.244897651919962,5.247326314287669,5.267153928568249,5.4095037836677555,0.456298828125,,,4.0703125,0.5225690432255242,0.5821815554128487,7.162105003080282,2.958004169908806,0.4130076518895808,0.37403190941848585,0.08316210296777303,0.5603408023789207,0.11426652458532029,0.9936326663784172,0.29935889797699605,0.9948742849268166,0.2996877383051049,7.158658192958653,2.9265794645509526,0.4088167622571467,0.36269551503183894,0.08032862429287958,0.548627641387208,0.11148374385180303,0.9894571726027728,0.29647862153940857,0.993027702905362,0.2974392251368319,81,8,3.955078125,9.3828125,3.9506065271550614,3.9506849563099573,3.9511468361486344,3.983366678239982,3.9128803821367084,3.9154805839676508,3.930199059312295,4.092809048091871,0.57861328125,,,0.5513145993979911,0.5979530800363575,2.9938377748665146,0.4180108743978095,0.3821405580812378,0.12199630613815787,0.579677493878517,0.16381662706209774,0.9943647056633118,0.5088940157649785,0.9948744667645473,0.5090243969036354,7.158658192958653,2.9610023603493785,0.413625330409246,0.3680931155217335,0.11642414598770895,0.5667982159914722,0.15887139561127273,0.9900276612033885,0.4990376020092167,0.9930761385944109,0.5002650875727646
57,train,received,0.23513974249362946,86.5,86.9375,1.2392578125,3.484375,3.484375,225,9,5.296875,9.71875,5.2984106808711156,5.298483658499678,5.299108958161452,5.328396570256231,5.259926130341347,5.2623517007205045,5.282332044115196,5.4243055730053,0.45458984375,,,4.078125,0.5025408324277679,0.5576520376555715,7.162105003080282,2.961216457699467,0.41345616357563947,0.3757351487535203,0.08338799021106745,0.5657108463650982,0.11516803460091479,0.9933146431951183,0.2985218177473965,0.9948742876352847,0.2989455319192775,7.157543862736468,2.9376196276702142,0.4104228606916431,0.3686547176831665,0.0814085592763901,0.5521933165230557,0.11192471444136493,0.9897673195902668,0.2954583743011411,0.9920271724376413,0.29609381220249725,83,9,3.96875,9.3828125,3.968829880269812,3.9689083015990465,3.9693774750599444,4.001567602200568,3.960254103797546,3.9628487805928216,3.9779047741873015,4.139670005333503,0.5771484375,,,0.5283010933936265,0.5710643441255433,2.9948733704037167,0.4181554681362085,0.38564058524780975,0.12259516164612845,0.5807989762017858,0.1635213402208768,0.9943647111432785,0.5054668618080562,0.994874472244514,0.5055972376282871,7.157543862736468,2.969373519054715,0.41485928357545065,0.3784149517178017,0.11936638036867599,0.5680625534748405,0.15888264667071342,0.9907511227696562,0.4974439750028939,0.9920273565521516,0.4979739898467365
58,train,received,0.22977964580059052,86.75,87.1875,1.2353515625,3.484375,3.484375,204,10,5.3046875,9.71875,5.298996910462941,5.299070003855375,5.299698817446836,5.329014752210812,5.223654274519547,5.226088564575807,5.246104945689053,5.388666893808296,0.4541015625,,,4.08203125,0.5055510562005111,0.5502124199280454,7.162105003080282,3.0095692881606615,0.4202073673684349,0.398836797008137,0.08932495475194778,0.5878313011158163,0.12067507381937168,0.9933537045578191,0.30224472842466676,0.9948743107894478,0.3026612655219763,7.158120252617831,2.9801541281071904,0.4163319451104923,0.39040022869709823,0.08692598394000348,0.5758215926477614,0.11760840638375844,0.9875253676295346,0.2980996579339381,0.9928081565934939,0.29958018450516816,75,9,3.970703125,9.3828125,3.9672006528110106,3.967279083162181,3.967752806171463,3.9999451865330213,3.955968443111304,3.95856532072284,3.9738364617179576,4.13552629260126,0.57666015625,,,0.5321238420017643,0.5651766345152763,3.045373578932845,0.4252064969199822,0.40864580108567417,0.13185257510363782,0.6050267521770696,0.1725963300966823,0.9943027794424122,0.517639415254362,0.9948744882379321,0.5178020063577373,7.158120252617831,3.0130556756543974,0.42092834002788343,0.39862157718296665,0.12752927310301604,0.5915155665289937,0.16753785176642294,0.9884383131611818,0.5075989784618393,0.9928083422280203,0.5095128309047492
59,train,received,0.22892022132873535,87.1875,87.6875,1.2314453125,3.484375,3.484375,213,9,5.28125,9.71875,5.278171777521395,5.27824495484354,5.278874137901482,5.308233629593934,5.266417713333364,5.268845604560499,5.2889131759760515,5.4308834147237715,0.45654296875,,,4.0546875,0.48794355800980305,0.5506259095386475,7.162105003080282,3.02845809494643,0.42284469351453924,0.3984136225822592,0.0900439426590906,0.611155027758798,0.1265111660270085,0.9935824058138074,0.30607221172686444,0.9948743235139377,0.30642289875833634,7.159631707714343,2.993061635474744,0.41804687135649543,0.39209276526636216,0.08795390215760705,0.5880808304016547,0.12089478988160889,0.9907380357598026,0.30208146516978257,0.9938445017347028,0.3028939292826285,71,8,3.939453125,9.3828125,3.9355090276001325,3.935587675751919,3.9360617157780133,3.9683405500888673,3.914240284341481,3.9168429083384453,3.932028307799546,4.094295324188813,0.580078125,,,0.51254550671617,0.5635842508118702,3.06538025537486,0.42799990422599216,0.41100291531431665,0.13506398918814952,0.6318439817791237,0.18318541606943053,0.994373549826669,0.5332901827051979,0.9948745081230745,0.5334155389199619,7.159631707714343,3.026455690473236,0.422711085433668,0.4022430198368081,0.13060168094785918,0.6057105087280501,0.1737357713112374,0.991567989586601,0.5214134970715567,0.9938446872726949,0.5222101366649873
60,train,received,0.22349640727043152,87.4375,87.875,1.2265625,3.484375,3.484375,219,9,5.24609375,9.71875,5.242746711435638,5.242820044783595,5.243443022385469,5.272881317254714,5.226432486317666,5.228864947277787,5.248889959473536,5.39133237475315,0.460205078125,,,4.0390625,0.49060033034484707,0.5467308442117768,7.162105003080282,3.0398399429749148,0.4244338698842782,0.4044724423993227,0.09236540832979832,0.6165549691277992,0.12884548165571533,0.9932208907859064,0.3103209824876274,0.9948743366693327,0.3107889391814671,7.158261958943431,3.017540521242018,0.42154653441705153,0.4045054424803771,0.09205403425712161,0.6009194169275602,0.12519994611594062,0.9898526369538434,0.3078292553623031,0.9924016846595851,0.30853911756208174,74,8,3.890625,9.3828125,3.8922748791615946,3.892353637512195,3.8928177403178754,3.9251759238320796,3.8766270494576274,3.879233242823302,3.8941654566334263,4.057045650893949,0.58544921875,,,0.5109064782800778,0.5574688209079595,3.0756054670153934,0.42942758667914466,0.4166585969015344,0.13951807057929186,0.6325350016005835,0.1864458254041281,0.9942870964695336,0.549940374240281,0.9948745179343925,0.5501128518217745,7.158261958943431,3.049421089699159,0.4260002088760185,0.4154739243539227,0.13800626578556047,0.6160015329029074,0.180328085188091,0.9909870023279534,0.5409564607921601,0.9924018695703687,0.5414735736348899
61,train,received,0.22049374878406525,87.4375,87.8125,1.22265625,3.484375,3.484375,213,10,5.24609375,9.71875,5.243320321061316,5.243393663192198,5.244017215131364,5.273458880188313,5.243019292439214,5.245448045250216,5.265383018011138,5.407640118197374,0.4599609375,,,4.0625,0.4936731003336692,0.5528260777941042,7.162105003080282,3.0501294970304027,0.42587053606706426,0.42040601955355683,0.09622748871657412,0.60750727125758,0.12722512155183455,0.993441000562683,0.3113791824768295,0.9948743320321674,0.31177948378066905,7.157975612524154,3.0247453430253257,0.4225699425034356,0.4126048681454151,0.09407486269347999,0.5950200031311352,0.12415188789951728,0.9901319891719211,0.3086541360439108,0.9925191062418577,0.309274036345316,67,9,3.888671875,9.3828125,3.887836344042171,3.8879150955267656,3.8883825443247044,3.9207414302047723,3.875326986168481,3.8779334927260956,3.892948872117489,4.055769245913861,0.58544921875,,,0.5190055285667302,0.5662338560058515,3.083308000231279,0.43050304329595956,0.4313580103598733,0.14490219487866524,0.6244189405382876,0.18457159289461317,0.9943105150913754,0.5528651578038011,0.9948745119501847,0.5530247127568004,7.157975612524154,3.055392414353778,0.4268514702687481,0.42071598578495717,0.14015670604476446,0.6117132067912685,0.17946637131625953,0.991225245654153,0.5435138531039974,0.9925192954424551,0.5438391445018178
62,train,received,0.2180292308330536,87.6875,88.0,1.21875,3.484375,3.484375,232,10,5.2734375,9.71875,5.272578049196892,5.272651192292223,5.273274687748337,5.302631485229006,5.264187149895887,5.266611570671711,5.286616791187567,5.428481801674007,0.457275390625,,,4.11328125,0.4931979688679507,0.549911299290123,7.162105003080282,3.055754193510248,0.42665587731484356,0.43173747795661654,0.09835586911816437,0.6062707001015539,0.1264189723413469,0.992686056867095,0.30913991759326986,0.9948743075178301,0.30977305054027815,7.159011262593914,3.033064155368323,0.42367081767508735,0.4254846517911641,0.09652209788647219,0.5923128971577531,0.12305688029416646,0.9905602221460725,0.3067376374662764,0.9927202145416869,0.3073550431934942,74,9,3.921875,9.3828125,3.921383173824861,3.9214618050968966,3.9219319506468358,3.9542235796585956,3.922504168002764,3.9251039531192493,3.940225936299897,4.1023688183593405,0.58203125,,,0.5181766496186121,0.5631142957895435,3.0921593641196052,0.4317389039660446,0.442470362221246,0.14736545603664367,0.6242033009813861,0.18311962203138554,0.9938509133931257,0.5448399130637706,0.9948744992277074,0.545251311179455,7.159011262593914,3.066096092381597,0.42828485385992576,0.4354507781246042,0.14403355942236568,0.6074707005806212,0.177186400024331,0.9917166832733457,0.5376785559186834,0.9927204098835913,0.5380650188587724
63,train,received,0.21858184039592743,87.9375,88.25,1.21484375,3.486328125,3.486328125,205,9,5.203125,9.71875,5.1979718300252715,5.198045457056433,5.1986687703007375,5.22823388197873,5.140604681196664,5.143047575380161,5.162696382267997,5.306459276450824,0.46484375,,,3.978515625,0.49861385011962994,0.5570062800732279,7.162105003080282,3.045147876455017,0.42517498349233335,0.434563769490655,0.10050161882712844,0.5953744708868172,0.12586855092396884,0.993550870825695,0.31586164486897844,0.994874349377306,0.31623203114543924,7.15897604942897,3.025826523368626,0.4226619145638822,0.43162923733580705,0.09941800501502715,0.583662311733347,0.12295900122523983,0.9905653230442706,0.31318671585129887,0.9930342460482393,0.31388486540114385,70,8,3.833984375,9.3828125,3.834240945402034,3.834319877378425,3.834783947696075,3.8672485305654507,3.7990943786439457,3.801710132445805,3.816591287490607,3.9803847557322674,0.59130859375,,,0.5208080637123597,0.5688434578531432,3.077193174195154,0.4296492683187014,0.4446431780774027,0.15153704317980815,0.6120929784044593,0.18323931781807953,0.9943660923351043,0.5663326514376283,0.9948745236204042,0.5664606035517219,7.15897604942897,3.056336635547904,0.4269237128949035,0.44077840306810234,0.1495628864171651,0.5993710321736989,0.1787910349985749,0.9914024190590389,0.5606181243253028,0.9930344259306718,0.5612773038345492
64,train,received,0.21559350192546844,88.1875,88.625,1.2099609375,3.484375,3.484375,194,9,5.16796875,9.71875,5.163637428826091,5.163711366981836,5.164337793947947,5.194018398795477,5.131693108166506,5.134141417596963,5.154175184369662,5.29788518249888,0.4677734375,,,3.982421875,0.4954029810797062,0.5626826687088399,7.162105003080282,3.0664827129442367,0.4281538334924442,0.4347609748561805,0.1016827827613839,0.6143561807468991,0.13122107930687843,0.9934284859998641,0.32074665246548667,0.994874376399312,0.3211615389434425,7.157341877544663,3.0438259049753986,0.42527323090783914,0.4249614118477858,0.09897603434907952,0.6048344729647095,0.1286898591094231,0.9894889654890875,0.3175490278756888,0.9917477481842436,0.3182093439026308,60,8,3.794921875,9.3828125,3.7928980619247086,3.7929772838471774,3.793443035262302,3.8260227128230935,3.796380020789027,3.798994855397724,3.8139141995537456,3.9776319073692834,0.595703125,,,0.5208482641479099,0.5779598511790432,3.1008257360786415,0.43294893536816853,0.4457949664849341,0.15549907349674158,0.6316208532201504,0.19297642643383478,0.9940322922830234,0.5887270626234106,0.9948745508383112,0.5890511294663036,7.157341877544663,3.0750168024657167,0.4296311193563672,0.4354140366879973,0.15081548454658344,0.6216230609447795,0.188746715043326,0.9900601548974883,0.5791501368338747,0.9917479257577817,0.5799229024276232
65,train,received,0.2143969088792801,88.25,88.6875,1.2060546875,3.484375,3.484375,198,10,5.203125,9.71875,5.20452177592777,5.204595631384045,5.205226382215823,5.23484035543636,5.157010132248061,5.1594546610553005,5.179438317618353,5.322879615926766,0.46435546875,,,3.958984375,0.493447367760369,0.5581062127846912,7.162105003080282,3.0572153926849346,0.4268598954315925,0.43637248251932625,0.10101219718863479,0.6042793186088975,0.1278579026934426,0.9938539023094748,0.316355248725064,0.9948743685936359,0.31662958498199595,7.159640937326303,3.0318149824892444,0.4234590825194993,0.4281411856728603,0.09864861067166947,0.592643801019328,0.12487347889351008,0.9920817033337013,0.3138026939098961,0.993484044780951,0.31415568460803633,60,9,3.837890625,9.3828125,3.836260349629335,3.836339450511021,3.8368104775106664,3.8693129737914953,3.834394552793071,3.8370077232980218,3.8521602019617514,4.015384533971865,0.5908203125,,,0.5190274084375387,0.5723975174264436,3.092941936469152,0.43184816965667744,0.4481377963119151,0.15362119376533998,0.6235095773875496,0.18761521902731423,0.9943735850717301,0.5718935719998779,0.9948745433681347,0.572016880736801,7.159640937326303,3.0658735090167846,0.42821609852430736,0.4389710442027406,0.1491760164112778,0.6095174731531463,0.18202542578365277,0.992744390289948,0.5627618754708185,0.9935712989364864,0.5629397397382663
66,train,received,0.21269559860229492,88.25,88.625,1.2021484375,3.484375,3.484375,206,9,5.203125,9.71875,5.202291712596649,5.202365448809868,5.202993114305045,5.232577620551911,5.1652881748690165,5.167731145060461,5.187755640071968,5.331034000958948,0.464599609375,,,3.966796875,0.4807722924369352,0.5434748260421518,7.162105003080282,3.0787042721056626,0.42986025348435575,0.4398624189849283,0.10244784909657194,0.6190450893470896,0.1317199572986575,0.9937022256482155,0.31899500695093186,0.9948743731728955,0.31931993413099624,7.159436330310632,3.0564381257031368,0.42691044164513503,0.4340874131809098,0.10069858585282632,0.6064856510090086,0.12859156921417192,0.9907167545247706,0.31623414885805856,0.992048890948011,0.3166540218270104,63,8,3.828125,9.3828125,3.8267612465970613,3.8268403624959584,3.827307685206446,3.8598243856231957,3.8164987698402055,3.8191123047830504,3.83410238833333,3.99759052976206,0.591796875,,,0.5042257511673652,0.555517647794318,3.111228720546182,0.4344014391311078,0.4509299760242067,0.15612074965964765,0.6351358825548958,0.19278544073294698,0.9943735938380973,0.5815326754384851,0.9948745521345028,0.5816552387389797,7.159436330310632,3.0863737982969024,0.4310917306758131,0.4447059811926879,0.15282649882263682,0.6218267829117874,0.18755217887096373,0.9912870811591903,0.5723454759694082,0.9920197011043905,0.572750997390751
67,train,received,0.21018923819065094,88.5,88.875,1.1982421875,3.484375,3.484375,201,9,5.21484375,9.71875,5.213110143347601,5.213183984430101,5.213813753612095,5.243411886429118,5.171555932635366,5.173997350127532,5.193954477016103,5.337190840881311,0.463134765625,,,4.0078125,0.502000690776158,0.5572938941685183,7.162105003080282,3.071535114980275,0.4288592688405528,0.43627878297934863,0.10103442687191866,0.618890602261537,0.13100151844107125,0.993761995948665,0.31651519221577834,0.9948743783621454,0.3168189378159288,7.159110629785658,3.051509180503932,0.4262413780572201,0.428781357711677,0.09879526166734597,0.6073796489690206,0.1279796988202334,0.9920485541213031,0.3137692408270875,0.9933171911441416,0.31410659433714877,61,8,3.84375,9.3828125,3.8427227808509885,3.8428018619187982,3.8432719732650806,3.875763412765115,3.838917747093545,3.8415300999804494,3.8566229688975975,4.0198422526305375,0.59033203125,,,0.5281311602553224,0.5718179015877063,3.1015787001358652,0.4330540670378243,0.44586224177563505,0.15299076995640043,0.6347512381821963,0.19116197258787368,0.9943226968705625,0.572804238474038,0.9948745542408703,0.5729568003074242,7.159110629785658,3.077847030829603,0.42992030574637913,0.43819529848926386,0.14930469077248157,0.6233713148299609,0.18659832741404384,0.9926400574763958,0.5651174619087201,0.9933173769391637,0.56529607754042
