epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.20436938107013702,89.4375,89.75,1.052734375,3.587890625,3.71875,104,10,4.17578125,9.890625,4.1753739955813325,4.175449021814595,4.1759214299423375,4.206478475129693,4.13582490634357,4.138327222149232,4.153465033621846,4.306816215992198,0.57763671875,,,3.2265625,0.4895133121946951,0.49203343213251605,7.162105003080282,3.0909735366738724,0.4315733342843347,0.0060794001576987,0.0018679050736826245,1.065435232919361,0.2910354722606643,0.9687744009816317,0.466600423538471,0.9947067774821425,0.47897492344857145,7.15947475232591,3.071274753510301,0.42898045733208723,0.009121137068065721,0.002787695734454525,1.0617780739009444,0.2887044190232519,0.9610164012204949,0.4590959709534904,0.9929039770627579,0.4742698710107172,61,10,3.646484375,9.828125,3.6460648655757675,3.646142246565955,3.646556525415527,3.678307017268118,3.629364481391206,3.6319334236604783,3.645261874223896,3.80624549421617,0.62890625,,,0.5583156992244726,0.48995602053128906,3.1396645233623692,0.43837175271963486,0.00415683757941121,0.0015531509216190498,1.0793693839701968,0.3501523261642046,0.9943736544254316,0.6638151930035021,0.9948746127218371,0.6639275841289374,7.15947475232591,3.118487897157458,0.435574955571196,0.007293294130838568,0.0026997701344105567,1.0756938526998976,0.3461875976589267,0.9862584016864364,0.6476598855058355,0.9930563247862825,0.6520117052014627
106,train,received,0.20896592736244202,89.125,89.5625,1.048828125,3.580078125,3.71875,94,10,4.20703125,9.890625,4.203954880069331,4.204030034341463,4.204505737568891,4.235057068152116,4.189435763899774,4.19192902334923,4.207255282739336,4.359695213714784,0.57470703125,,,3.267578125,0.4750204345029841,0.4943103669856417,7.162105003080282,3.082484043377372,0.43038799934539573,0.005637170266952651,0.0017087921009180328,1.0615476018903038,0.286509682318044,0.969375372406466,0.4571450033713385,0.994767336423446,0.4690087270040287,7.1592383871546,3.0585024240311753,0.42721058562861464,0.009688749236665295,0.0029201763672634324,1.0529841075916275,0.2827203384823135,0.9587524754161958,0.4479680130217857,0.9926807727296296,0.46374744602425005,53,10,3.67578125,9.828125,3.673186430042585,3.6732638815060406,3.6736812929556764,3.7054179591291354,3.673661495517933,3.6762247248888396,3.6896698283188476,3.8500364112193526,0.6259765625,,,0.5536988348444851,0.49703722104962944,3.129067642597773,0.4368921764274639,0.0033274215399607954,0.0012249946865210337,1.0730786918775799,0.34366503910244633,0.9943736528588634,0.6465991082658219,0.9948055553930217,0.6466693024006694,7.1592383871546,3.101541648165998,0.4332222899199601,0.008202790948776517,0.0029897275073485015,1.0670781405774878,0.33872631730542163,0.9840509376118769,0.628377276571113,0.9930027673662769,0.6339567354019803
107,train,received,0.20697087049484253,89.3125,89.625,1.044921875,3.58203125,3.71875,99,10,4.23046875,9.890625,4.228492323792709,4.228567341611666,4.229043854732485,4.2595363872958245,4.223156659427579,4.225645744834564,4.240966849537183,4.39303786705563,0.572265625,,,3.37890625,0.47541400706863707,0.49278278757617533,7.162105003080282,3.094599046364783,0.43207954156408707,0.006129200051498529,0.0018522837681969576,1.0718066430920263,0.28849408387316106,0.9681644466930255,0.4544148723748235,0.9938521012340287,0.4663619009231649,7.159712703752794,3.069112880543507,0.4286642505829624,0.00955861691293336,0.002868623132366702,1.0666747335873659,0.2853898955619251,0.9574132275683915,0.4447558723881106,0.9921734595039453,0.4607651380900983,55,10,3.69140625,9.828125,3.691076632293915,3.6911540629815787,3.691573605325175,3.723285303435804,3.6997881219471633,3.702347447084095,3.7158337329569178,3.875837966749464,0.62451171875,,,0.5529654383811266,0.4918090598836271,3.142273594340055,0.4387360410087012,0.004276015162586688,0.0015723968578723495,1.0861881067901118,0.3475128219291692,0.9943736536124268,0.6452771144308256,0.9943156699039939,0.6450297970293487,7.159712703752794,3.116173545374963,0.43523723287690125,0.00792533463544931,0.002887063072721359,1.080818499878716,0.3430518562690457,0.9826300829940839,0.6276122516763023,0.9928258424714853,0.6338629119231641
108,train,received,0.20500250160694122,89.375,89.75,1.0419921875,3.5859375,3.71875,110,10,4.23828125,9.890625,4.23544864385068,4.235523646543112,4.236000781717238,4.266483455919662,4.2006953850882525,4.203188222145819,4.218416905009015,4.370877951621507,0.57177734375,,,3.390625,0.48105906291221473,0.4777872179213573,7.162105003080282,3.102734585236739,0.4332154560568873,0.005908029077266619,0.0017850740144415515,1.0805955035779355,0.29080599450568223,0.9680507969224728,0.45421512843942546,0.9892895430186899,0.4640713918661676,7.15950334276539,3.0777519808098504,0.42988344770030584,0.010414113552601023,0.00312802783855586,1.0732209054466306,0.2872788433504382,0.9601699000955319,0.44617350774683107,0.9877092636054297,0.45896372658498835,66,10,3.693359375,9.828125,3.693865091798733,3.693942548120877,3.694361754776598,3.7260750061244465,3.685086547158843,3.687648697659275,3.701118856241032,3.8613497784350392,0.6240234375,,,0.5565302343906299,0.4775092903987432,3.1541207930632127,0.44039019139019697,0.004472555905832287,0.001648619247205629,1.095601833048156,0.3512567589684529,0.9943736537866084,0.6480166673943693,0.9923054787409438,0.6464578257427754,7.15950334276539,3.127280243325742,0.43680128265961754,0.008910723535000109,0.0032564486321473994,1.088719912251892,0.3464108820546602,0.9852413428475861,0.6319493024013423,0.9905381273235863,0.6353337060970476
109,train,received,0.20578157901763916,89.1875,89.625,1.0380859375,3.578125,3.71875,111,10,4.26171875,9.890625,4.258121645981338,4.258196440624825,4.258673263101713,4.289077638227034,4.22883894047664,4.231328977866937,4.246649658770069,4.398737121434348,0.5693359375,,,3.3125,0.4723982779865898,0.48230472956796877,7.162105003080282,3.096201716906484,0.4323033124444375,0.006151217409824383,0.0018451054664390173,1.0737322425413964,0.28709544516477153,0.9692816166134097,0.4497033120517285,0.9907602683444141,0.4595616333240004,7.159582642416017,3.0730419836097296,0.4292208271197111,0.009158723110018308,0.0027293517378768188,1.068452183861857,0.2839611354473672,0.9610991241982969,0.44123063054399525,0.9890667023792448,0.45392544871612583,65,10,3.73046875,9.828125,3.7286730915244988,3.728750420603322,3.7291718962383236,3.7608141027859823,3.739070015313474,3.7416241646294277,3.755162643921916,3.914655691896247,0.6201171875,,,0.5478214145030144,0.48139355858427224,3.1479750304418763,0.4395320969307199,0.004613560012429296,0.0016732461215460367,1.0873591862240684,0.3437276691656903,0.994373646868481,0.6298172336154395,0.9928231973185309,0.6286357440648542,7.159582642416017,3.122368438642245,0.43611039841123966,0.007623506998506002,0.0027440568316847973,1.0824878970450165,0.33984729872713676,0.9856264714087901,0.6157194779591777,0.9909457814615088,0.6187738417000417
110,train,received,0.20411378145217896,89.375,89.6875,1.0341796875,3.58984375,3.71875,107,10,4.24609375,9.890625,4.2448554706546995,4.244930407526725,4.2454100273922135,4.275860761478755,4.221250645867207,4.22374018646362,4.2390123737122,4.391165914497041,0.57080078125,,,3.291015625,0.4859497545951613,0.4749282456920612,7.162105003080282,3.10223512803016,0.4331457199658409,0.006734050038136985,0.00203088716703289,1.0772548355138145,0.2894291918270109,0.9684886076778216,0.45311644475498847,0.99391156202097,0.4649018487242316,7.1590055646261685,3.0800601248385773,0.4302357495093542,0.009906236156725257,0.0029702034015941445,1.0710204177830898,0.28629620796709515,0.9605305106052189,0.44535446958893005,0.9911130622500046,0.4594387954068908,65,10,3.70703125,9.828125,3.7063223484216996,3.7063997716093913,3.706823453378952,3.7385121194228765,3.680768754514497,3.68333140171616,3.696912675594655,3.8570883122280066,0.62255859375,,,0.5562442411274913,0.47433686092100213,3.1509255975598216,0.4399440661934822,0.004947126102073263,0.0018138865150014228,1.0919858662170405,0.3484827565990931,0.9943736517574138,0.6419703562859848,0.9944776966960758,0.641829947310132,7.1590055646261685,3.1261173785547114,0.43666922037347966,0.008334820351568517,0.0030284706842552207,1.0859300850207276,0.34387702609924536,0.985701834121782,0.6263483744758943,0.9915967629742362,0.6299149214346118
111,train,received,0.20459440350532532,89.3125,89.6875,1.03125,3.57421875,3.71875,107,10,4.21875,9.890625,4.216014871586396,4.216089794408331,4.216565438956443,4.247042529172687,4.204126618200571,4.206618507984829,4.2219716776421725,4.374246725834167,0.5732421875,,,3.365234375,0.47849037452143195,0.48087869355823837,7.162105003080282,3.1085547505438864,0.43402808939647736,0.005459956859619197,0.0016627412565977803,1.0853069558972575,0.29412997385259726,0.9690103139930386,0.46027498034216957,0.9910698233226123,0.47064114499053666,7.15983927151013,3.077513650971949,0.4298299911867784,0.010372559621831812,0.0031335329352493446,1.0735115317814028,0.28886793680708484,0.9604097424763482,0.45048830322630073,0.9893212278544521,0.4639819267211991,70,10,3.66015625,9.828125,3.658688346068203,3.6587657998032306,3.659182269405041,3.6909295783392717,3.6663082868963004,3.6688708416448716,3.682274212786775,3.8426833978501733,0.62744140625,,,0.5526375856412287,0.4776813948190559,3.156141608412285,0.4406723452190229,0.003712074337508753,0.0013862978297982235,1.0976761033502767,0.35594112304980696,0.9943736465257995,0.6632400742923652,0.9926911019179858,0.6618966659056335,7.15983927151013,3.1253973067856564,0.4365178027420241,0.008472708523036943,0.0031338529204156017,1.0862828861039082,0.34932101531595916,0.9857304038829025,0.6462290691879342,0.9905267935583151,0.6492413908243404
112,train,received,0.20339767634868622,89.625,89.9375,1.02734375,3.58203125,3.71875,116,10,4.234375,9.890625,4.2334982112160855,4.233573065388727,4.234048354187048,4.264494368837425,4.202870002053707,4.205361665981767,4.220632824663067,4.372986989968173,0.57177734375,,,3.294921875,0.4752058653095615,0.4883385395609847,7.162105003080282,3.1007263069027102,0.4329350526931884,0.0058796329882060405,0.0017766275477985756,1.082120499041654,0.29123584897998533,0.9682249681712296,0.45434976346086686,0.9883399568889457,0.4636799319053268,7.159180988989865,3.080725639969984,0.43031816693946484,0.008718423825689214,0.002622644921382663,1.0771168460801626,0.2887076047932976,0.9610049777256418,0.44770913962344666,0.9861561483365016,0.45941617923476447,70,10,3.685546875,9.828125,3.6839508829218484,3.68402832711083,3.684446831407899,3.716163774284787,3.669635916392456,3.672198890014936,3.6855986917573134,3.846014121485728,0.625,,,0.5538508846922082,0.4899320811917961,3.1488676991998843,0.43965673469540273,0.003627371767600529,0.0013388072964263147,1.0953246317612395,0.3515629152986083,0.9943736487930215,0.6495001028768788,0.9908162087918324,0.6469647760670808,7.159180988989865,3.125387071562328,0.43655651063562634,0.006656413222234647,0.0024388190831930415,1.0892842993396163,0.3473599449520226,0.9856316122740383,0.6352493929247941,0.9885138730956049,0.6370873040622129
113,train,received,0.20314490795135498,89.6875,90.0,1.0244140625,3.578125,3.71875,127,10,4.2578125,9.890625,4.255421357355887,4.255496328209973,4.255974876722179,4.286420626589314,4.234434305131305,4.236920561348027,4.252209626800705,4.4041110038346565,0.5693359375,,,3.322265625,0.4773592776733285,0.4855295799119114,7.162105003080282,3.092801141398682,0.43182851132013955,0.006118304474490799,0.0018325512899812673,1.0752076164346835,0.2871154089517256,0.9685816562119083,0.4483637201204481,0.9904251745541393,0.45836895419884616,7.158776887770704,3.0682261404520297,0.4285964192700938,0.009475879111801255,0.002821977838609334,1.0671382830687328,0.2835352713047181,0.9575153675030723,0.4392647745048222,0.9874292736836239,0.4529395879702162,80,10,3.712890625,9.828125,3.7140471168920675,3.714124458334595,3.7145459073208498,3.7462058657754724,3.706965748200587,3.7095231681206076,3.7230420971373426,3.8828805177538563,0.6220703125,,,0.558059761162033,0.4863441662939822,3.141780545954251,0.43866719974128165,0.004670604080518004,0.001701896273481495,1.0879858536253995,0.34533380211692305,0.9943736487941433,0.6350049380504625,0.9914145004935957,0.6329127564137402,7.158776887770704,3.1169095390199812,0.43539693831561915,0.007863046302785115,0.0028465281013904838,1.080824842372115,0.34115535831791677,0.982715895123456,0.6203009305777624,0.9893248912672972,0.6243809232489305
114,train,received,0.20774084329605103,89.4375,89.875,1.0205078125,3.533203125,3.6640625,110,10,4.35546875,9.8359375,4.350224144319052,4.350298939162603,4.350810491394519,4.381087953562875,4.344787042684331,4.3472629502291875,4.363620033947749,4.5133978009993125,0.55712890625,,,3.46875,0.4686601809249779,0.5385500607061321,7.162105003080282,3.0865003537219664,0.4309487716801866,0.008549479552620198,0.00248631207283548,1.0736649833983094,0.2792512071121437,0.9687350357555573,0.4286065652169373,0.9848516285716729,0.4356406241608295,7.158963606302299,3.0577566571509545,0.4271228106899578,0.013225181051396362,0.0038087828196297206,1.0654398800354787,0.27470222461666277,0.9554513033116594,0.4164344245480155,0.9824350497589291,0.42817410064659533,72,10,3.90625,9.9296875,3.906691037780999,3.906767847959666,3.90724142765823,3.9385277295823413,3.890900213116445,3.8934372978964333,3.90855993412471,4.064882803646706,0.6064453125,,,0.5377232611398808,0.5697226210550775,3.14410948129242,0.4389923744402239,0.009813522523407059,0.003344717612553532,1.0928793906020076,0.32718812748920156,0.9943395395606007,0.5663771481322989,0.9873756113494832,0.5622500490965406,7.158963606302299,3.1141115429087005,0.434994744234659,0.014420656902866646,0.004873166022466691,1.0846824382775164,0.3223005376969938,0.9809132352516761,0.5506809365225603,0.9854455309945669,0.5531900418214521
115,train,received,0.20532947778701782,89.4375,89.9375,1.017578125,3.4296875,3.556640625,109,10,4.22265625,9.6640625,4.218828764872624,4.2189038648158945,4.219373563781836,4.249900083215685,4.186865137967946,4.189359074679695,4.204347329084488,4.357170534083359,0.56298828125,,,3.302734375,0.46936607081748805,0.5515634503725889,7.162105003080282,3.092635056084016,0.43180532186472187,0.007492469746830821,0.0022696451051637543,1.07143167653377,0.28900245731631663,0.9682837475499291,0.4561478144068127,0.9930339314018566,0.46769697897678897,7.159531570205388,3.0648657621612125,0.4280818838645459,0.0112908883628835,0.0033888648094258602,1.062517371357238,0.28430962360862644,0.954194821778632,0.44313454551564896,0.9911448589695429,0.4603199196006879,69,10,3.712890625,9.84375,3.711568426714451,3.7116458001054005,3.712066735535361,3.743738279053465,3.6875606845965856,3.690123790018654,3.703628116432443,3.8638595570717764,0.62255859375,,,0.5394700055028189,0.5827822202445828,3.152288091679051,0.44013430273967125,0.006052614447781934,0.002214979567185004,1.093340599341584,0.3483348174947026,0.994373648682294,0.6398141523280632,0.9948746069786978,0.6399302149796197,7.159531570205388,3.1198072943061237,0.43575578425958733,0.010132576205875488,0.0036666754862238137,1.0840472311001692,0.34209527245959653,0.980593157028772,0.6186915731822131,0.993023594618875,0.6265815897922387
116,train,received,0.2006416767835617,89.4375,89.75,1.013671875,3.4296875,3.55859375,108,10,4.16796875,9.6640625,4.162756411137217,4.162831831271355,4.16329946740761,4.193964342359147,4.163057879322511,4.165554077203787,4.18056593130308,4.3335965058703545,0.56884765625,,,3.3046875,0.4638159121775405,0.5480632701138246,7.162105003080282,3.0922998593759248,0.43175852044140467,0.006445174440402823,0.001983607663834676,1.0666921929872828,0.29181276887128604,0.9682571447385353,0.4675772804675184,0.9941366541425998,0.47995854383140146,7.159640115858048,3.0686609396576667,0.42860547318025394,0.009200829447536307,0.002819067860371486,1.0598697623162634,0.2887668879116403,0.9600284574924096,0.46017073598153596,0.9925093523348307,0.4757659573357592,68,10,3.654296875,9.84375,3.6563890212773478,3.656466656105405,3.6568835080674216,3.6886804165005507,3.64900062300993,3.651566418492226,3.6649472612044907,3.8256285252551314,0.62890625,,,0.5448833107679184,0.5779634750262822,3.147461224627988,0.4394603574332303,0.0048919444128010525,0.001826579359522215,1.0885175541893481,0.35291283914411004,0.9943736637754794,0.6630141753695314,0.9948617238498327,0.6631181011667923,7.159640115858048,3.1230297708246133,0.43619926704239564,0.008484411282057458,0.003140026962186506,1.0818418827466534,0.3480197897804555,0.9869410606898601,0.6473959150407287,0.9928546993839351,0.6513240179591356
117,train,received,0.20482966303825378,89.4375,89.875,1.0107421875,3.35546875,3.484375,101,10,4.19140625,9.5078125,4.194449701987977,4.194525160739165,4.194998765329777,4.2256399874860815,4.175869509088671,4.178367083161253,4.193529874136081,4.346419458550758,0.55908203125,,,3.296875,0.42202895377951505,0.5204238719286786,7.162105003080282,3.088188619573204,0.4311844936991337,0.006750413965834312,0.0020620340638863367,1.0665256073821876,0.2898286745905996,0.968260568633351,0.4621228092118472,0.9944772145350091,0.4745218024422185,7.159191958424371,3.0579916296679848,0.4271420081241965,0.011723107436010238,0.0035468883618605795,1.0569903123892876,0.2847110350420811,0.9565620445327792,0.4495246973264442,0.9924221001098434,0.46626710067059035,58,10,3.689453125,9.703125,3.6871966015547635,3.687274337338133,3.6877010288186356,3.7194875749955285,3.6747659629497282,3.677331613540278,3.6909943142968773,3.8512698354839787,0.61962890625,,,0.4724178924789969,0.542826187050874,3.1437559952240974,0.43894301938773994,0.005399452366310342,0.001988695703308938,1.087198240357404,0.34832107439229604,0.9943736732643513,0.6471049417326543,0.994874631560756,0.6472199504312585,7.159191958424371,3.1133961913923156,0.43488094878203637,0.010687255027043818,0.0038968516615263257,1.0783188287268137,0.3423389773837676,0.984233033366956,0.6287839860954496,0.9928069047587593,0.6340588606369528
118,train,received,0.2038356214761734,89.4375,89.8125,1.0068359375,3.380859375,3.505859375,88,10,4.18359375,9.5546875,4.185588013016453,4.185663759542816,4.186144983515492,4.2168663535695075,4.169855585454029,4.172355875818539,4.187691350576588,4.340580955072146,0.56201171875,,,3.349609375,0.4784426723599063,0.5522140949231091,7.162105003080282,3.093277661047181,0.4318950447831779,0.00475238041856052,0.0014553457742749456,1.0690477408106105,0.29116309427148096,0.9682387448690921,0.4639286366121822,0.9946312276425155,0.47646014811750736,7.160130343988667,3.0629695186424764,0.4277812513865773,0.008392268037177075,0.0025515953413546453,1.0617096302287852,0.28725485932979467,0.9589757511652683,0.4541455626398789,0.9932491338445342,0.470276812376376,52,10,3.7109375,9.75,3.707785545615082,3.707863381729663,3.7083006420066966,3.7400839591052124,3.7050689835445723,3.707631658031025,3.721603154955815,3.8812808495411795,0.619140625,,,0.5484316462438864,0.5848610862385354,3.147846917503208,0.4395142093210558,0.0033994471416800565,0.001242234959444918,1.0900226436571696,0.34683850817480627,0.9943736821633093,0.6381820169984009,0.9948746404597157,0.6382983082525663,7.160130343988667,3.1185089370644254,0.4355380121931145,0.007407699280167712,0.0026816150230393283,1.082838322517274,0.341650921120013,0.9860640900418733,0.6221307834541877,0.993558971687956,0.626682444401802
119,train,received,0.20510649681091309,89.625,90.0,1.0029296875,3.427734375,3.556640625,90,10,4.11328125,9.6640625,4.116491061485074,4.116566978767515,4.11703570283268,4.147881135001526,4.09233696260572,4.094847763816834,4.109819791552793,4.263978352001329,0.57421875,,,3.205078125,0.47956344095094044,0.5493627696326921,7.162105003080282,3.090151257961552,0.431458524642202,0.004236097706572295,0.0013252894843806613,1.06774082940799,0.296385765403018,0.967952600765269,0.47967501994172995,0.9946676785274393,0.4927915083297909,7.159921293731705,3.063770259824219,0.4279055780272972,0.009853855654034405,0.003060965727007909,1.0622460913299179,0.2931661657495418,0.961757191938224,0.47161154554642803,0.9930562305146546,0.48688334240420206,50,10,3.603515625,9.84375,3.6022683079520426,3.602346351992586,3.60276212975532,3.6347235235747006,3.5969535361792286,3.599528606630066,3.6128618005133855,3.774315727930537,0.6337890625,,,0.5459199699562387,0.57727707504241,3.1462683477536126,0.4392938034838171,0.0030645303239618116,0.0011651239349647626,1.0891599435686645,0.35870116093532234,0.9943736839291368,0.684926617282447,0.9948746422255423,0.6850352993466686,7.159921293731705,3.118483862851587,0.4355472266967132,0.008726632755794661,0.0032860846485976746,1.0836480090216485,0.35415735437266305,0.9876473305966877,0.6692585559543454,0.99338727544737,0.6730026729429132
120,train,received,0.20190495252609253,89.4375,89.8125,1.0,3.427734375,3.556640625,92,10,4.12890625,9.6640625,4.127710759059228,4.127786585219563,4.128255418283488,4.159064160481913,4.11638304930851,4.118889624568799,4.133824711665386,4.28768721772469,0.5732421875,,,3.2578125,0.46466915148776355,0.552481835697602,7.162105003080282,3.0896118559479886,0.43138321130717944,0.0045641968650578235,0.001420818106681221,1.0636195314754513,0.293935015156795,0.9687203843260228,0.47627541645120985,0.9946652643889324,0.4889109070288395,7.159058605389566,3.065283339219553,0.4281684936776339,0.009122431241920026,0.0028218752961781616,1.0557688258322546,0.29011139280409504,0.9588468547411759,0.46658459736118885,0.9925340545891181,0.4829048907363044,56,10,3.6171875,9.84375,3.617567826586609,3.6176458520141446,3.618063103947453,3.6500015433541666,3.62436188694976,3.6269341159528428,3.640329270348082,3.80144491657997,0.63232421875,,,0.5403122015259672,0.5846913851332629,3.1455872070809905,0.43919870006487405,0.003293494497385474,0.0012449957281828435,1.0848334121686767,0.35550042521089753,0.9943736826220935,0.677844730636837,0.994874640918499,0.6779547069438543,7.159058605389566,3.119470319116457,0.4357375028007203,0.008166307189294564,0.003063277863494505,1.076380586968563,0.35034991544249316,0.9855633491449902,0.6622739792063915,0.9927165415375034,0.6669429699527654
1,test,,0.9639306664466858,41.4375,41.4375,1.5,2.34765625,2.421875,17,9,1.630859375,5.5625,1.6303733049451288,1.6307059625956744,1.6307405677215823,1.7005583112284781,1.561006563301763,1.6105519865389775,1.6161730998740864,2.3467771166609266,0.70654296875,4.8359375,1.6328125,1.1591796875,0.323705135312619,0.3221299527888692,5.50434055893928,0.9794533492484285,0.1779419966407702,0.00515013285566468,0.003979401342075774,0.18404871003339096,0.11404525026653792,0.28521410514638834,0.17957106944794854,0.6727513885403864,0.4207477446724249,5.012099229964689,0.9571696049750065,0.19097179865326605,0.004212136288002988,0.0034891188886803036,0.0319700203669937,0.02446516131177753,0.03453383331609938,0.023935637652222695,0.6645018690211719,0.48464695568675187,15,9,1.380859375,5.51953125,1.380235332331449,1.3805717125691317,1.3805684649989192,1.4513942542379192,1.3646203162615085,1.4146125930417202,1.4148016217503776,2.159327115228999,0.75,5.22265625,1.65234375,0.35256431112993963,0.3505802890786348,0.9775523400436152,0.17759663116338784,0.00419827479060686,0.003996187432728344,0.1833382950773279,0.13380463217696129,0.2841859202183823,0.2113409459378987,0.6731056580648982,0.49664164049418186,5.012099229964689,0.9576198577196149,0.19106163181975977,0.003839565825194846,0.003977656690464342,0.0315006398964659,0.029583073450125445,0.033970811019688796,0.028289165677331637,0.6643120656699297,0.5883200381596938
2,test,,0.6038573980331421,61.125,64.375,1.4951171875,3.021484375,3.125,92,10,4.71484375,8.6015625,4.674271657471285,4.674513514413729,4.675580888484032,4.726344904979196,4.098749227070558,4.1420806219664295,4.324351909149601,4.763102622367138,0.4521484375,2.8125,3.091796875,4.08203125,0.5039134460293995,0.5612441429089365,5.50434055893928,2.204637432320186,0.40052707653412944,0.03913786752185455,0.012573315426735449,0.19482489984933515,0.056760610084954796,0.8739085945135319,0.25651294699266985,0.897130618617143,0.262509729812193,5.432276606746354,2.0792933430940517,0.3827664704171679,0.06802012725706241,0.021469663990349875,0.17900470397847457,0.05069900548030641,0.8185113697897375,0.23195778218212101,0.8309219107515231,0.23759778406371893,96,10,4.59765625,8.859375,4.554381033623344,4.5546204805772454,4.555526985033062,4.606345859735468,3.9477824059934084,3.9914640449329997,4.148965683563078,4.61909737662417,0.48095703125,2.890625,3.150390625,0.5366575595656216,0.582975468180313,2.38918319161412,0.43405439144458213,0.03659306304347609,0.013034535169760424,0.24724915379183532,0.07906869735954869,0.9211467017906045,0.29700037814878527,0.9366073922185043,0.3009533505318292,5.432276606746354,2.2178409725086956,0.40827099447667203,0.0729221640941109,0.025129252194347862,0.2110807549146978,0.06466101869911874,0.867225365606151,0.2658247613241463,0.8710520628897109,0.2696033359515672
3,test,,0.452439546585083,69.1875,70.125,1.490234375,3.125,3.216796875,36,10,3.52734375,8.921875,3.5156825553718996,3.5159852129867724,3.517166247793858,3.578274919423812,3.246160103048595,3.2917249742246266,3.4606214226001626,3.953301442882208,0.6044921875,2.494140625,2.173828125,2.72265625,0.5305213366904433,0.5647645960657748,5.50434055893928,2.27703649106606,0.41368016144423647,0.007958607167338982,0.004229069501481229,0.32138370775890124,0.14598361912741786,0.9028244716194189,0.41490272281870016,0.8760588427356861,0.4006442259174028,5.434982360279175,2.2204970540199187,0.40855644173716504,0.01761274470321883,0.009188882365652516,0.28769784614668215,0.13046809715394672,0.8863183570614002,0.40051221876774873,0.851004028265435,0.385628297932567,35,10,3.234375,9.1953125,3.2273987420548025,3.227705689663616,3.228706088606835,3.2911273196668738,3.1399644184498614,3.185749711654089,3.3306433382780662,3.85165021339056,0.6484375,2.541015625,2.185546875,0.5486387507065532,0.5723553417114678,2.460411365802933,0.446994756130618,0.006172345845526728,0.004366699081844723,0.3810216472257437,0.21984626057258524,0.9339800163818994,0.546950524266621,0.9449984893057595,0.5499779233512824,5.434982360279175,2.3985517052996768,0.44131729347075044,0.015777856054715933,0.010890457007318478,0.3465411618372949,0.19948794792656824,0.9208106668236473,0.5276865815825788,0.9156452397414423,0.526586365619363
