epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.34434449672698975,81.25,81.25,1.2822265625,4.30078125,4.66015625,63,7,4.08984375,12.0234375,4.091096693265486,4.091172543643848,4.091824963981686,4.122501658158051,4.093259108553019,4.095769340045466,4.116997674951219,4.264901380688426,0.66015625,,,2.6796875,0.442175129559814,0.4062074289760463,7.162105003080282,2.5453732723909734,0.3553945762169443,0.2659339264951779,0.07160295234696559,0.44093584707109557,0.1070183600181566,0.8853240489246019,0.3491596209850846,0.8806634399783695,0.3472529338269343,7.15332463189077,2.5383302302553012,0.35484622338247895,0.26088663629924547,0.07016351437462034,0.44641789708717017,0.10826443468027684,0.8798912286941674,0.34633303159625306,0.8735689126929493,0.34371426592464444,36,7,3.076171875,12.5546875,3.0740477581882697,3.0741270963730356,3.074462457686511,3.1073428928617175,3.07153684305462,3.0741687350985503,3.085007694469322,3.2543440978029414,0.7548828125,,,0.5541908849349982,0.43773094496671977,2.559258723498739,0.3573333150516575,0.2743580208665408,0.10194744927085836,0.4406658047102612,0.14227178884043296,0.8852272668630752,0.5851780330040025,0.8821226319415771,0.5829326765594204,7.15332463189077,2.550520861233376,0.3565504143154231,0.26903563159181854,0.09989024722912254,0.44568463184854057,0.14384120555834634,0.8799369803795525,0.5805716871279797,0.875225202570447,0.5770963463803244
48,train,received,0.3270494341850281,81.0,81.125,1.2783203125,4.24609375,4.609375,58,7,3.994140625,11.9140625,3.9947092958587427,3.994785709531287,3.995387187062349,4.02635504017512,3.9851321415282768,3.9876568941239947,4.006863553599094,4.158043925913258,0.66455078125,,,2.53515625,0.43518521006025673,0.40681520281886807,7.162105003080282,2.5579487134660917,0.357150406530757,0.2712718373034555,0.07517834656937258,0.44130621119504276,0.10992646933513975,0.8878244777149771,0.3653666526852141,0.886959483416903,0.3649354464312455,7.153807847967517,2.5476386866331415,0.35612344373450794,0.2639955179543412,0.07306700463620278,0.4394769734309447,0.10930910369637843,0.8829383920813267,0.3622269246949932,0.8810457407186938,0.3614061042132215,31,7,2.958984375,12.28125,2.9581562979825096,2.9582361298107305,2.9585378047841515,2.991691065440575,2.9493598124300084,2.9520091060919973,2.9617782244015305,3.1336460321348003,0.75927734375,,,0.5504747934304078,0.4504182054098445,2.5706254944289424,0.35892038630030787,0.2808722335898812,0.10969118584148814,0.4417868508726519,0.14891256025416222,0.887664369812251,0.642234416700621,0.8884475535624468,0.6425681604060497,7.153807847967517,2.560335493734844,0.3578982757360845,0.2720984173870553,0.10617176077527966,0.4387130051017838,0.147702369600089,0.882888673783456,0.6364165310484867,0.8826260401935686,0.636090041671476
49,train,received,0.3106137216091156,81.5625,81.6875,1.2734375,4.26953125,4.63671875,56,8,4.07421875,11.96875,4.0700603512830105,4.070136555063237,4.07076921456373,4.101580882000931,4.044347002383199,4.046867148623451,4.067102154799605,4.216738411885207,0.65966796875,,,2.62890625,0.4503369303007132,0.41983173123952044,7.162105003080282,2.570764714842926,0.35893982477739295,0.2699859877909674,0.07344846138656057,0.4410162506698718,0.10803827269653382,0.8846789692578074,0.35423519253152497,0.8830779026453124,0.3535231949053485,7.152540772712101,2.5654262113707054,0.35867341311190415,0.26586773921324003,0.07240306357047492,0.4408272638271544,0.10813940892205244,0.8797975037528758,0.3526178151634167,0.8778067724821952,0.35177448351782936,30,8,3.060546875,12.421875,3.059527155656812,3.0596067895055215,3.059931198621235,3.0929132123438916,3.0726816825172607,3.0753144458350667,3.085832319062832,3.2555258027308476,0.75341796875,,,0.5542146523022238,0.4561145736368511,2.5839782855806686,0.3607847531513919,0.2804926322910637,0.10591409306215746,0.44059136412669453,0.14424411521478647,0.884541957457591,0.6017780115118045,0.8848393651842095,0.6017752517109823,7.152540772712101,2.57676729755739,0.36025901556382617,0.27444505464851776,0.10363860480957843,0.43975890058705414,0.14406432323723894,0.8796518108671956,0.5979586566153757,0.8796599443056499,0.5978331574761071
50,train,received,0.31088125705718994,81.9375,82.0625,1.26953125,4.28515625,4.66015625,61,9,4.25,12.015625,4.252429896031353,4.2525054904748965,4.253198003834588,4.28360787726945,4.238093581775359,4.240587648103603,4.262423577187957,4.4081998807910105,0.64599609375,,,2.837890625,0.4419196262457494,0.4153663243168817,7.162105003080282,2.591891936829903,0.3618896868609411,0.29075939228354386,0.0758241927652763,0.4505543909501952,0.10624195690782971,0.8855268922100326,0.3333773916767454,0.8809522624089885,0.3315926273259374,7.155246916859523,2.5747542481086043,0.3598414251843426,0.27653437723296115,0.07197879556311122,0.44823067088625557,0.10551282584987001,0.8811247110203482,0.3306042009237038,0.8763161386683649,0.3287024261840118,37,9,3.26171875,12.5234375,3.2594725260982127,3.259551388602083,3.2599060415119365,3.292466930118044,3.2682201200317063,3.2708286014487253,3.2822973008280236,3.4488764205524154,0.73974609375,,,0.5478987513311231,0.4554652470297317,2.6135420374225378,0.36491255521924126,0.3048452745753618,0.10810832584945698,0.452513175720231,0.14027092664336896,0.8853788001337914,0.539407704106038,0.8847827338734033,0.5388800888948487,7.155246916859523,2.5933580145396524,0.3624414425767841,0.2871482916515875,0.1012300028115483,0.44893630240940574,0.13844002695768345,0.8810295137987953,0.5307722579083322,0.8806768064571235,0.5303070372895092
51,train,received,0.3101116120815277,81.375,81.5625,1.2646484375,4.2734375,4.6484375,67,9,4.0859375,11.9921875,4.0879107255286495,4.087986919621844,4.088627487411969,4.119408981187351,4.044862115104318,4.04738016888565,4.067495125647642,4.217137416165224,0.6591796875,,,2.677734375,0.44369213163374305,0.4063595250307491,7.162105003080282,2.5614755791352115,0.35764284076169933,0.2627802369264156,0.07118100102075946,0.43977222393063187,0.1073164926585083,0.8853665945145597,0.3522730582158893,0.8843063668518161,0.3517810926284295,7.152623586443824,2.553060376664745,0.3569404073637388,0.2606729372185459,0.07046992555681288,0.4408878957597935,0.1074498912693958,0.8790615681930358,0.34863261111501553,0.8771223102944656,0.34792588466161234,36,9,3.091796875,12.4765625,3.0895556237118633,3.0896351581771775,3.0899662150755742,3.1228855384039997,3.073064737305309,3.075698519095729,3.0863498155568414,3.255959717579888,0.75244140625,,,0.5521462043329493,0.44445955092903267,2.5752260300363767,0.35956273036053255,0.27334848233883857,0.10161838338785947,0.4391130089538082,0.14182631816684563,0.8854156243327589,0.5857749283270852,0.8853704546948178,0.5855509787219743,7.152623586443824,2.5654996380857793,0.3586795260620316,0.27095706501583106,0.10056866448926864,0.4402143140331871,0.14207894181589995,0.8791479146209031,0.5796687903038131,0.878378142479999,0.5793339139932431
52,train,received,0.30575430393218994,81.875,82.0625,1.2607421875,4.25,4.609375,55,7,4.03515625,11.9140625,4.035026421177314,4.035102848080404,4.035715559331823,4.066639098153128,4.038900641934971,4.041421653702,4.061312563076584,4.211365084102645,0.6611328125,,,2.580078125,0.4342560743168273,0.41645212830577577,7.162105003080282,2.577863782553485,0.35993102327385534,0.27410505944673424,0.07551051210411025,0.4439247292239603,0.10998564407625898,0.8844275135703761,0.36075481915549856,0.8825381104392749,0.3599105945708351,7.155547505570492,2.5669014702744235,0.3587288699119288,0.26903348539683236,0.07399655810788719,0.4443070213544811,0.10997179581810283,0.8798017848603674,0.3580969103591906,0.8772293745264266,0.3569313578428115,27,7,3.013671875,12.296875,3.0103744684768357,3.010454243997023,3.0107626946051345,3.0438483347795815,3.001394727982994,3.0040373265567877,3.0140171902417117,3.185090695794389,0.7548828125,,,0.5406802957408313,0.4642420567534926,2.5924482222895047,0.3619673575261104,0.2844876368852276,0.10976612601817799,0.44360541209369053,0.14796994820688664,0.8844638001204759,0.6257972279296128,0.8846961632458346,0.6257398415390173,7.155547505570492,2.5799700476725174,0.3605552259507812,0.27896119157424515,0.10721807576338137,0.44344738926378824,0.14750872674641682,0.8797998848946582,0.6182988601588019,0.8794986306975341,0.6177329512088765
53,train,received,0.2985641658306122,82.6875,82.9375,1.2568359375,4.37109375,4.74609375,58,7,4.25390625,12.171875,4.251174016793608,4.251249759543777,4.25197584809449,4.282396748256324,4.218803287714336,4.2213013903502405,4.244333852593812,4.389228697087198,0.650390625,,,2.90625,0.4519745588106566,0.4257584967439833,7.162105003080282,2.6279019255073512,0.3669175367265827,0.31311050813650176,0.08246029701358655,0.4680865480955383,0.11136201919980278,0.8845453599767907,0.3377824189509207,0.8809742259920794,0.3363543605334277,7.154448570529254,2.6066639526617994,0.3643416997082376,0.2997556960288712,0.07864084625965521,0.46270276276896993,0.1096999227772145,0.8800333323733209,0.333935993361737,0.8734165707237178,0.33141475275000815,32,7,3.244140625,12.7734375,3.2454693394567444,3.245548377650952,3.2459058334112827,3.278523059017273,3.2410412159200352,3.243654655270234,3.2551536675027735,3.4220859252696147,0.74609375,,,0.5475971588312394,0.48271232392942004,2.6599199320689304,0.3713880110561002,0.33312868802433826,0.12071094561296877,0.47340009273604355,0.14953081519164876,0.8844502806217882,0.559318492098466,0.8847018423642874,0.5593003902646364,7.154448570529254,2.6322288265822915,0.3679149833328903,0.31479064354127395,0.11328751455729569,0.4651971698123809,0.14606435725576497,0.8799644215104188,0.5491819999715406,0.877966474879857,0.5479066616495287
54,train,received,0.28887781500816345,83.5,83.875,1.251953125,4.40625,4.78515625,65,8,4.2421875,12.203125,4.241662755068264,4.2417384990778135,4.242449091949049,4.272896410563417,4.232012539714639,4.234509331684411,4.257219920611745,4.402295114201898,0.65234375,,,2.796875,0.4430369485350601,0.4111131781703299,7.162105003080282,2.6466781069639866,0.36953913770123475,0.3291701758604564,0.08737812756151277,0.47134041477749555,0.11293992418135632,0.8845662695227805,0.34169371386761366,0.8810900470654888,0.34028505579292845,7.1542783105382535,2.6288451418621914,0.36745077948531885,0.3175848582149019,0.08409851542370474,0.4675832185762685,0.11179407225963575,0.8802287194057286,0.33866530215246693,0.8722776091488207,0.33560014492346346,39,8,3.1640625,12.765625,3.164995376586742,3.1650746673541614,3.1654162081570063,3.198189882103151,3.1446215983661476,3.147247449323034,3.1582244855632413,3.326763002728294,0.75244140625,,,0.5350032748502827,0.4604231812154407,2.6808498238075775,0.37431032114924256,0.35229315211680223,0.13273330890620647,0.47880300576202206,0.156455019197201,0.884446207133271,0.5993318365009095,0.884683815734407,0.5992894094928998,7.1542783105382535,2.6596493236795493,0.37175648028144015,0.3376494768838718,0.12652048284638442,0.4730211332658891,0.1538314705303626,0.880068809143177,0.5900555875059479,0.8761793242251734,0.5874295460377619
55,train,received,0.28303948044776917,83.5625,84.0,1.248046875,4.421875,4.8046875,63,7,4.25390625,12.234375,4.251539936423579,4.251615601597656,4.252327961367473,4.282744306883167,4.223920008304107,4.2264185860352965,4.248991225151638,4.394335522858973,0.65234375,,,2.74609375,0.4493132458047206,0.41915513072092964,7.162105003080282,2.663605788248053,0.37190264413918644,0.34804028678005317,0.09256565253438111,0.47959740175933163,0.11511875614870008,0.8845146774611781,0.3426350559217198,0.8779974649994093,0.34004449100685175,7.157018926557283,2.6432246039459972,0.36931921391710765,0.3316269517810859,0.08775532145675256,0.47286020335212076,0.11299264327410707,0.881303944815854,0.33881151265406784,0.8721740970042742,0.33517791785519935,34,7,3.171875,12.7734375,3.1742926045582056,3.174371928084568,3.17471588929099,3.2074864598618267,3.166523257995649,3.1691465145236735,3.1802203517070162,3.3484273307440615,0.751953125,,,0.5438454325822344,0.47492303274888337,2.697805724282339,0.3766777676565849,0.3682762563215869,0.13902905482415287,0.4859113466576819,0.15904941517502236,0.884412900005306,0.601439562957201,0.8846566004136189,0.6014004086730792,7.157018926557283,2.6771922515645983,0.37406527480742585,0.3510438168159995,0.13189016042535892,0.4779758202345157,0.15581840764282456,0.8812459746032806,0.5939094637700987,0.8794286399751936,0.5923015291267996
56,train,received,0.2823551893234253,83.75,84.1875,1.244140625,4.39453125,4.7890625,66,8,4.25390625,12.203125,4.2478520959335615,4.24792771142171,4.248636424122233,4.279048865127227,4.2820711628406505,4.284560801043903,4.307693554832373,4.451738355202206,0.6513671875,,,2.8203125,0.4476884143331153,0.4228026081177825,7.162105003080282,2.656291818287942,0.3708814401835106,0.34231405686834115,0.09076908056262153,0.4779368429093722,0.11440892372546424,0.8845628255331022,0.3411559103343628,0.8770926986835788,0.33820950618223816,7.156901698016184,2.6420926920403227,0.3691671065948387,0.3315517619919852,0.08769239128289734,0.475384797512417,0.11351725663254358,0.8810276626088216,0.33840521567042353,0.8726466091103351,0.33503485342153344,38,8,3.1640625,12.7578125,3.161326446441449,3.1614056562596162,3.1617465117333787,3.1945067102815057,3.1502033756621466,3.15282684700334,3.163795154269347,3.332192185809147,0.751953125,,,0.5422751325284857,0.47675545326324853,2.6956493376361514,0.37637668485407644,0.36555754674024676,0.13853594311528616,0.4851395850007565,0.1593285342126523,0.8843960564940998,0.6056273208172455,0.884656756862567,0.6055980945660303,7.156901698016184,2.6780833177786065,0.3741959063823585,0.3536979943641674,0.1333830935921054,0.48142668437587854,0.15739733654947755,0.8809726268213467,0.5975268051609408,0.8806994389471701,0.5968659406261676
57,train,received,0.2805226743221283,84.125,84.625,1.2392578125,4.41015625,4.78515625,60,8,4.21484375,12.1953125,4.214800581073517,4.214876445898364,4.215584339380607,4.246093070747473,4.204671754634645,4.2071728980725585,4.229636912179133,4.37531269678645,0.654296875,,,2.705078125,0.4594901234275481,0.4320831031020801,7.162105003080282,2.6599656517896726,0.37139439461522455,0.35004549699586285,0.0939303191454049,0.4725511726622411,0.11434077263805631,0.8845236837375197,0.3471131911500923,0.8761945923178844,0.3437770265230335,7.156557624700563,2.639918329688067,0.3688810274616525,0.33382119603514404,0.08919515711099751,0.46895567807534544,0.11305261373184948,0.8809650954815114,0.34350967152102974,0.870414322074792,0.33933116704995214,34,8,3.109375,12.7578125,3.108687652031982,3.1087672115248908,3.109107213763664,3.1420080598548914,3.1229314422492407,3.125558525075289,3.136537698063021,3.305244993837007,0.75634765625,,,0.5499813518848593,0.477275211106794,2.7015720643060956,0.3772036381963406,0.3737101548314552,0.1448672419018703,0.47763679828062156,0.15996654896846885,0.8843861457704572,0.6311404627376914,0.8846461478608258,0.6311003893395156,7.156557624700563,2.6775151446134506,0.3741345050268467,0.3569318812302633,0.1374363418604301,0.4736472918685388,0.15774591973208904,0.8809685354057342,0.6208035148602996,0.8792557425254346,0.6193837633283964
58,train,received,0.2764569818973541,84.8125,85.125,1.2353515625,4.515625,4.90625,60,7,4.34765625,12.421875,4.344570718653035,4.344646262883909,4.345405275598832,4.375658622010107,4.349959980669459,4.352445538449516,4.376577423836623,4.519101621193348,0.64990234375,,,2.96484375,0.4883314090888882,0.42271667718181255,7.162105003080282,2.691163124012781,0.37575030285863775,0.3792542938374819,0.09899979850419516,0.48539479116296924,0.11455987402887528,0.8846239844893837,0.3335136838012199,0.8723632040699192,0.3288291198309895,7.156431236618459,2.6730175419197044,0.3735126424805491,0.3667102740476942,0.09551211244906815,0.4845886421172265,0.11417822159077401,0.8815269965399857,0.33128300523372156,0.8663844607588471,0.3255905251758443,32,7,3.345703125,12.8359375,3.34754663266778,3.347625557629605,3.3480004584776717,3.3804742288305594,3.3352839042875466,3.3378884585727078,3.349908905616688,3.5154292106387826,0.7392578125,,,0.5415937936008312,0.5415937936008312,2.740316576844258,0.3826132925537536,0.40645986776810883,0.146274321917563,0.4966766619465588,0.1559457860179383,0.8844381790350981,0.5526604737019211,0.8845799714815668,0.5525761003030266,7.156431236618459,2.722686587431281,0.3804531193564292,0.3931068393012289,0.14085769254481334,0.4962394035164106,0.15529126287533448,0.8814106068488305,0.5466635342635524,0.8786096813675544,0.5449213150788869
59,train,received,0.27556312084198,84.5625,85.0625,1.2314453125,4.609375,5.0,62,8,4.2734375,12.5703125,4.275156211757663,4.275232226454119,4.275980246269428,4.306428752718547,4.281827281066902,4.284321959036549,4.3080518355648305,4.451771187741117,0.66015625,,,2.728515625,0.4829132009578491,0.42331742289924984,7.162105003080282,2.6883173986492226,0.37535297199538814,0.37855066314257435,0.10074150752886747,0.4785465591502547,0.11492957356697099,0.8846055831982156,0.3429739347559223,0.875312066741265,0.3393048060048156,7.1564266251132125,2.667956274912523,0.3728056493376423,0.36458693392326147,0.09653577391223336,0.47511754964265673,0.11362696137020183,0.8807845251992514,0.3390229364987198,0.8674632475009973,0.3337493246544052,27,8,3.13671875,12.6796875,3.1368222605560803,3.1369018943277878,3.1372539616263895,3.1701363712691815,3.1434686245681296,3.146095899339063,3.1574421169937437,3.3256993510092157,0.75244140625,,,0.5333723504078383,0.5333723504078383,2.7308279666485396,0.3812884571608575,0.4047224985861142,0.1569501914969632,0.4861826054297085,0.16288346566340037,0.8844014054671279,0.6316043020085026,0.8846299416672503,0.631541570325453,7.1564266251132125,2.7092798037466803,0.3785799737314879,0.39000776991534547,0.15009495644484083,0.48158828496661155,0.1603645503056297,0.8806030985577609,0.6202685189714033,0.8770182964050814,0.617248985165836
60,train,received,0.2699383497238159,85.125,85.375,1.2265625,4.59765625,5.0,55,7,4.296875,12.5703125,4.294706284176881,4.294782152989901,4.295533716879588,4.325925238308732,4.28775264071852,4.290245591961187,4.3141640376613575,4.4575783900613235,0.658203125,,,2.859375,0.4853664552773464,0.42702733173018276,7.162105003080282,2.699440083501149,0.3769059630290498,0.39236198254516275,0.10407071693804248,0.46894228408095096,0.11228576930960613,0.8845038640976295,0.3412799326389686,0.8753659487005256,0.33768885640353846,7.156851771346618,2.686213982642614,0.3753345840411589,0.3816557088035264,0.10099392599722518,0.47030050151223257,0.11238179311790068,0.8814890789551262,0.3388501658519034,0.8689644316942751,0.33399240531048296,26,7,3.15625,12.6796875,3.1554454118543687,3.1555249168228525,3.155879008575922,3.188710135631585,3.1621856550821628,3.164810672485626,3.1762183298520617,3.3442110643922947,0.7509765625,,,0.5416528049801865,0.5416528049801865,2.7427444415064755,0.38295228013647864,0.42166042043738106,0.16301653856539497,0.4758091513695204,0.15898502550890575,0.8844173387504091,0.6280530469419568,0.8846506166598376,0.627995297911059,7.156851771346618,2.727621129068291,0.38112024898834357,0.40877517174229894,0.1574050920893226,0.47665515150193905,0.1587362512357909,0.8813025686539122,0.6209072624290979,0.8779963445508328,0.6184312968511332
61,train,received,0.26708734035491943,85.3125,85.75,1.22265625,4.578125,5.0,64,8,4.30078125,12.5703125,4.301562823787611,4.301638753479065,4.302389536667784,4.332787923805702,4.320683464091421,4.323171722539065,4.347423314401368,4.490109235774353,0.658203125,,,2.810546875,0.4810084159185995,0.422018509827003,7.162105003080282,2.7114456386878603,0.3785822237347428,0.39914326595998695,0.10592699616302784,0.4774602194379458,0.11438149315942374,0.8845822593453061,0.34158038019961773,0.8748475092870232,0.33775598110278426,7.1571606748466206,2.690426681885927,0.37590698380452153,0.3874728657218913,0.10246825777389372,0.47763944364657807,0.11408488113847541,0.8803448575527977,0.3382375810739091,0.868331780338762,0.333492197021959,30,8,3.162109375,12.6796875,3.161564893587211,3.1616443892353856,3.1619978191135223,3.1948218977467615,3.157916159226349,3.1605414495254034,3.1719100999766923,3.3399766799282946,0.75048828125,,,0.5404551379589203,0.5404551379589203,2.7581957223931552,0.3851096460058752,0.43131666006282643,0.16732226089519578,0.48732127885869225,0.16331464310325272,0.8844045817509638,0.6320165069934478,0.8846317344627463,0.6319525987747268,7.1571606748466206,2.7364499831165574,0.3823373691656294,0.4160624577184677,0.16018512217760275,0.48744046836306953,0.1623344106764682,0.8801919842280022,0.620407431885472,0.8778120973185315,0.6182883561560276
62,train,received,0.2670392394065857,84.8125,85.25,1.21875,4.59375,5.0,61,8,4.296875,12.5703125,4.300219811092415,4.300295839853055,4.30104418218057,4.3314701171227314,4.289547155576369,4.292040250063612,4.315299978615621,4.459368145206057,0.658203125,,,2.78515625,0.4893060507839471,0.4292095210123027,7.162105003080282,2.7102994339773208,0.3784221863281359,0.4018973602484639,0.10684480135130309,0.4763308553609207,0.11429141935249816,0.8845502260673346,0.34243964404659943,0.8729918067069748,0.3378994530410441,7.157948530656688,2.6885746936466965,0.37560687704470547,0.3888411473312843,0.10293531053578811,0.4725713162382501,0.11297202985951549,0.8823614229629211,0.3394012367747425,0.8666323371196434,0.3333071962484992,30,8,3.1640625,12.6796875,3.165299869705202,3.165379438827805,3.1657316715120345,3.198570662687135,3.152757888214245,3.1553845666473017,3.16668349831622,3.334913556409939,0.75048828125,,,0.5430220739803013,0.5430220739803013,2.7619799798446656,0.3856380182441882,0.43571434754829674,0.1692208951678719,0.48656017606888646,0.16322007878489592,0.8844149584083096,0.6333519879805352,0.8846348000238189,0.6332822328057921,7.157948530656688,2.7368659588969644,0.38235340016420566,0.41754205225057817,0.16074316998071952,0.48019463663953044,0.15989827621407673,0.8822479669740115,0.6213878742770402,0.8784090914620215,0.6185351250811315
63,train,received,0.2676319479942322,85.0,85.5,1.21484375,4.59765625,5.0,62,8,4.30859375,12.5703125,4.30735383894313,4.307429836130563,4.308181479773169,4.33859311701753,4.2823556873651,4.284850040544514,4.3082007318426765,4.452277903942001,0.6572265625,,,2.794921875,0.48755327190953773,0.42624836859595594,7.162105003080282,2.716508824821526,0.3792891647990651,0.40484932928142925,0.10759659126688109,0.4776073340413678,0.11456599206251926,0.8847158650170162,0.342350895744742,0.8753723724644997,0.33866967308888124,7.156839512493205,2.696080330599875,0.3767138170268471,0.3939366835942888,0.10410584373313868,0.47658500868525433,0.11374619955683751,0.8820321222306866,0.3384231734661929,0.8699737950141202,0.33377605136006716,31,8,3.1796875,12.6796875,3.1807974883923573,3.180877038428844,3.181232539486699,3.214048512292692,3.1647552442871763,3.1673803918215335,3.1787785626283385,3.346774648116989,0.7490234375,,,0.54064966766878,0.54064966766878,2.7681192527647673,0.3864952065872049,0.4397638092395848,0.17015820092587478,0.4882592942731172,0.1632634695507076,0.8844964320934601,0.6290788051073117,0.8847327169871262,0.6290227395101374,7.156839512493205,2.7453141173471343,0.3835930807942287,0.42594219273020517,0.1634043706709975,0.48657646897571283,0.1615152832226219,0.8819478124661142,0.6171897871740762,0.8792089942022869,0.6152041924984646
64,train,received,0.2640666365623474,85.3125,85.75,1.2099609375,4.609375,5.0,61,7,4.30078125,12.5703125,4.300881448075168,4.30095733600177,4.3017088536102035,4.332101619784574,4.311741103346721,4.31423259355233,4.338269073883749,4.4813729276379,0.658203125,,,2.76953125,0.4809195327520833,0.4220199713585803,7.162105003080282,2.7264237768325303,0.3806735276374681,0.4140094034115087,0.11048578842359491,0.4782206821378825,0.11514083472074371,0.8847006896616119,0.3444088979479918,0.8747717362397855,0.3404772134693354,7.155887940623212,2.7124952160141325,0.37905781064787036,0.4042637184705278,0.10784649915047999,0.4761643763878265,0.11464065012915234,0.8807934720525239,0.34270389877861196,0.8697698441693822,0.3383485876083901,30,7,3.158203125,12.6796875,3.157285685473461,3.1573652817949966,3.1577181125636216,3.1905709423499697,3.1524551175266127,3.1550830676550468,3.1664453895801556,3.334676525856086,0.7509765625,,,0.5328947772910305,0.5328947772910305,2.7849961799464484,0.38885162654675903,0.45403825394394914,0.17824671089760738,0.48987804255690737,0.16586765851504967,0.8845132468386661,0.6461848824077003,0.884779658453481,0.6461430369195117,7.155887940623212,2.767688936616189,0.3867708605251229,0.4404873201103179,0.17214425878466522,0.48582200965908307,0.16391557878247245,0.8806482195468961,0.6379446883830889,0.8800243200019802,0.6372606714655691
65,train,received,0.25973936915397644,85.375,85.6875,1.2060546875,4.59375,5.0,70,8,4.328125,12.5703125,4.3269265958545375,4.327002453521295,4.3277535385624555,4.358112011234919,4.324935415395048,4.327424784903169,4.351062805880486,4.494384177428613,0.65576171875,,,2.9140625,0.4903833386514294,0.43529764768835366,7.162105003080282,2.7275319480028637,0.3808282546583449,0.41940793760314854,0.11108511003071865,0.47253294901622667,0.11299923288750928,0.8847402040424797,0.340660395269893,0.8740179145478075,0.33646698381507123,7.15601119540224,2.712365029652033,0.37903308918727463,0.4100429520718496,0.10827710768478759,0.4731052629312167,0.1128161520389124,0.8813644945822734,0.33764784605240933,0.8676008194796747,0.3323760409699186,34,8,3.201171875,12.6796875,3.1995213428953018,3.1996007640422124,3.1999554423145233,3.232722904628307,3.203601261915182,3.206221762192899,3.2176415737125965,3.3851882996393323,0.74755859375,,,0.5474101639008342,0.5474101639008342,2.7873617084918925,0.38918191052673795,0.46157591102344586,0.1784809364308193,0.48266788056881893,0.1613024111485747,0.8845305935142616,0.6283457144038214,0.8847750062569766,0.6282957488126114,7.15601119540224,2.7685031450645368,0.38687797845303945,0.4486504759222383,0.1722981016033628,0.4827728190427232,0.16036098931600537,0.8813497886796249,0.6175162354793335,0.8785886710168516,0.6155850967115609
66,train,received,0.26173239946365356,85.5,85.9375,1.2021484375,4.61328125,5.0,67,8,4.33203125,12.5703125,4.332808344120364,4.33288419579294,4.333636299238735,4.3639860227246885,4.325520524632859,4.328008735887003,4.351628990823995,4.49490515207554,0.6552734375,,,2.919921875,0.49625653892494964,0.4381844188160663,7.162105003080282,2.7307617280430767,0.38127920867798354,0.4229594113421893,0.11195538283842334,0.4675139716276302,0.11173560294461303,0.8847544603274109,0.3403548545001013,0.8763107795960794,0.3370417154541656,7.15786313208077,2.7145874321105516,0.3792455069368488,0.4135357576641159,0.10910600015648321,0.46592920027981677,0.11100328561291316,0.8823332355415161,0.3376023501842447,0.8714499687237431,0.333358271132631,32,8,3.20703125,12.6796875,3.20490151412837,3.2049809317618627,3.2053360964305826,3.2380968507867984,3.199703530686098,3.202324879080684,3.2137513075307194,3.381352788640829,0.7470703125,,,0.5452517055629934,0.5452517055629934,2.7882562564845834,0.3893068106772253,0.4657107738647168,0.17975596153700207,0.4765653463459758,0.1590154272109292,0.8845215982330643,0.6262666377676345,0.8847301098955667,0.626192164129481,7.15786313208077,2.768499920714896,0.38677743198340553,0.4514713557761816,0.17326012765474066,0.4738347714720259,0.157265592029492,0.8821240232064227,0.6172796142919464,0.8800549470999375,0.615562006716519
