epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.6521520018577576,62.46875,62.5,1.2958984375,2.3515625,2.498046875,8,4,1.98828125,5.7578125,1.9878749179572939,1.9879475991105604,1.9880210151916642,2.0175974119001796,1.9839523787023385,1.9863524948782907,1.9887219653483015,2.1448643357042054,0.65478515625,,,1.2490234375,0.2404277708388965,0.0982922646139481,7.162105003080282,1.4947773893753413,0.20870643319700935,0.001061889234544644,0.00039856492378886806,0.0011472031974149033,0.00037362551763222223,0.9889362625203928,0.6655652264344766,0.9894258071207158,0.6656702643487092,7.135612152856231,1.489585404766489,0.20875369524817014,0.002646679259117768,0.0009995817282335657,0.0030167068948037112,0.000986832511164915,0.9715506763244903,0.658045991432872,0.9704420265696472,0.6574486157752127,4,4,1.505859375,5.75,1.5057605303419987,1.505835350365303,1.5058823482349084,1.5364569885324404,1.503212833822814,1.5056732706321976,1.5071915478678535,1.66960765223037,0.73828125,,,0.26840585326054806,0.12559292266572425,1.5002777534128409,0.2094744146822199,0.000674806375449144,0.00030967844731982243,0.0007837362677891591,0.00030315850378674267,0.9943733886392554,0.9937447328199306,0.9948743469356609,0.9937478628997521,7.135612152856231,1.4946376260816814,0.2094617243852597,0.0022758371850954973,0.001052606156987043,0.002650739901232768,0.0010309068025547293,0.9768513789810891,0.9859931067911819,0.9757342925246917,0.9852084232688663
45,train,received,0.6503669619560242,62.375,62.4375,1.291015625,2.35546875,2.498046875,7,3,1.98828125,5.7578125,1.9887669088011566,1.9888394384041688,1.9889127634822386,2.018468998205409,1.9901022642041826,1.9924986234091018,1.9948673936730472,2.150821282095982,0.65478515625,,,1.2490234375,0.267760228041569,0.11001764110127914,7.162105003080282,1.4946353486002564,0.20868660093051453,0.0010794447137998375,0.00040508405632245576,0.0011813579587576228,0.0003846914347136637,0.9886326529858209,0.6651546018818326,0.9891497046189288,0.6652782461604343,7.136556357372152,1.4915656727986306,0.2090035583139233,0.0022590600371152902,0.0008534716244927022,0.0027718893405230816,0.0009056131235365426,0.9701563787687597,0.6568882085046935,0.9721103506387845,0.6584155323451216,3,3,1.5068359375,5.75,1.5056535081283458,1.5057283339016287,1.5057753335851025,1.5363527966033357,1.5018415491446808,1.5043036063549355,1.505821929910173,1.6683085624968252,0.73779296875,,,0.2970306557421751,0.13678565550720423,1.5003596450828038,0.2094858487047493,0.0005669937235621703,0.0002603049664089398,0.0006826099657679663,0.0002641300070237952,0.9943734062381928,0.9946043714725146,0.9948743645346001,0.9946070737311863,7.136556357372152,1.4963848977965404,0.20967884549118093,0.0017644646058556646,0.0008175581329137876,0.002265047921908625,0.0008806242519344059,0.975909011419569,0.9875589892142759,0.9778740799553276,0.9900066166981738
46,train,received,0.6506853103637695,63.09375,63.1875,1.287109375,2.359375,2.498046875,7,3,1.98828125,5.7578125,1.9905958642629484,1.990668456172704,1.9907418974735616,2.0203007150108157,1.99295217757732,1.9953439448588755,1.997710405085718,2.1534797013598896,0.65478515625,,,1.2705078125,0.2788585803407386,0.11914587625733652,7.162105003080282,1.4946069894845841,0.20868264132427305,0.001076892690753617,0.0004037212500639444,0.0011622091706593451,0.0003781266811387869,0.9884336100917261,0.6638264627864562,0.9889226627156251,0.6639315341401454,7.1392297505515465,1.491912431894538,0.20897386469167478,0.0019661360152776197,0.0007424722891664825,0.002165084019536856,0.0007075264975518198,0.9752564778913859,0.6590900147605445,0.9743167702786115,0.6588662995352895,3,3,1.5068359375,5.75,1.5065834269475695,1.5066582375428261,1.5067052462489259,1.5372748145473656,1.5006932672336246,1.5031555811953536,1.5046732326281838,1.6671841810294643,0.73779296875,,,0.30987069321773947,0.14366043603027512,1.5002331495314067,0.20946818692077057,0.0006839398906270944,0.0003138916909762656,0.0007984712870099386,0.0003088762166009772,0.994373389616511,0.9938946438527116,0.9948743479129165,0.9938976993790287,7.1392297505515465,1.4970374712338799,0.2096917347586727,0.0017120360040117077,0.0007924834928392142,0.001871335785839534,0.0007274883238489126,0.9807661115677409,0.9887245031378745,0.9798181871566483,0.9886896726587941
47,train,received,0.6497371792793274,62.75,62.78125,1.2822265625,2.349609375,2.498046875,7,3,1.9873046875,5.7578125,1.988011953078543,1.9880848870244885,1.9881585804868611,2.017779555578174,1.9889246830198057,1.9913197387194068,1.9936989276983008,2.1496016133350295,0.65478515625,,,1.248046875,0.277479555759133,0.11812589197394197,7.162105003080282,1.494480644851761,0.2086650006121125,0.0010379195919112405,0.0003890961513145302,0.0011224561088187812,0.00036518131346340276,0.9880580036609672,0.6635305380885648,0.9885583784791807,0.6636433029156308,7.135630625950471,1.4903824443163785,0.20886485335945462,0.002035768347078637,0.0007686628561112488,0.0025753603674916192,0.000842364352237186,0.9714787584284892,0.6587125974254433,0.9696999523330776,0.6579223771672985,3,3,1.5048828125,5.75,1.5052498800640817,1.5053246827084321,1.5053716642989692,1.5359524960807664,1.5006932672336246,1.5031555811953536,1.5046732326281838,1.6671841810294643,0.73828125,,,0.3101772914850926,0.14297760510904572,1.5001256335311248,0.2094531751330021,0.0005600568057069211,0.0002571953679986201,0.0006755896340679968,0.00026147791652063595,0.9943734169537537,0.9952376726738952,0.994874375250161,0.9952400592781984,7.135630625950471,1.4961356760064108,0.2096711215075156,0.0016495158637193086,0.0007630111768544183,0.0022114275326003963,0.0008602447272032233,0.9772165848356735,0.9888750702209221,0.9754515929527008,0.9880211382751033
48,train,received,0.6461808681488037,62.65625,62.71875,1.2783203125,2.35546875,2.498046875,9,4,1.9873046875,5.7578125,1.9890860230765894,1.9891588878469382,1.989232580832848,2.0188460948303324,1.9790679623797702,1.9814642421218056,1.9838217210260922,2.1398607043121514,0.65478515625,,,1.2685546875,0.243762372363093,0.1031629336753613,7.162105003080282,1.494056877685125,0.20860583264871993,0.000901568675684139,0.0003383178917994087,0.0010087948568475724,0.0003284866540965099,0.9883948142612562,0.6649435387018323,0.9888942380947352,0.6650553894780129,7.1377968153365074,1.4929396178868197,0.20915972484381176,0.0014379042783447815,0.0005429374002913943,0.0016239197041292286,0.0005312752886296853,0.9745201560082117,0.6609865238880009,0.97285234209291,0.6602426994817558,5,4,1.5048828125,5.75,1.5044444718991947,1.504519372953223,1.5045663986575613,1.5351693359990817,1.501841549144681,1.5043036063549358,1.505821929910173,1.6683085624968252,0.73828125,,,0.27393578807213614,0.12748951117261043,1.5001269908788275,0.20945336465098627,0.000544410716504018,0.00025010998442437816,0.0006063807540481747,0.00023477048577946692,0.9943734308102341,0.9961038050103214,0.9948743891066396,0.996105759257335,7.1377968153365074,1.4985070409265184,0.2099397166513309,0.0009339024673602481,0.00043246764772064764,0.0011002043609584788,0.00042847209899265896,0.9798193292274942,0.9943002451410811,0.978140789613918,0.9934690294093447
49,train,received,0.6476786732673645,62.71875,62.71875,1.2734375,2.34765625,2.498046875,7,3,1.9873046875,5.7578125,1.9857428264094767,1.985815563621106,1.9858888913400752,2.0154823588650492,1.9826884865901935,1.9850858010975159,1.987443108697649,2.1434977803692936,0.65478515625,,,1.2470703125,0.2564198320773726,0.10607867472472077,7.162105003080282,1.4944189271415091,0.20865638335360745,0.0008892138357916579,0.00033360730891729076,0.00092297799662866,0.0003004845965222641,0.9886949859729093,0.6648797497750865,0.989201512035133,0.6649963518773028,7.139604785877449,1.4915710459365368,0.20891507172595192,0.0017615455470121333,0.0006656610816053433,0.002081667091041517,0.0006806777125336336,0.9735935230267225,0.6593616602756375,0.9739889465446314,0.6594384497680278,3,3,1.5048828125,5.75,1.5050085841821583,1.505083389099598,1.5051303677069727,1.5357125870334727,1.50595520279763,1.5084123988271163,1.50993057989852,1.6722056333917035,0.73828125,,,0.2887310252993482,0.13397199165356086,1.5001803880448576,0.20946082016385675,0.0005821701232973098,0.0002673871039482476,0.0006977770380531823,0.0002700964281758661,0.9943734195720513,0.9955348129962865,0.9948743778684568,0.9955370513587133,7.139604785877449,1.496902016308552,0.20966174756192538,0.001485099611445051,0.0006878925375456178,0.0017872043231212942,0.0006951858710780376,0.9798800327434014,0.9906062050767825,0.9802773203687103,0.9905795381242567
50,train,received,0.6448047161102295,63.125,63.15625,1.26953125,2.34765625,2.498046875,7,3,1.9873046875,5.7578125,1.9873890662312337,1.9874618353901568,1.9875353066225445,2.0171292340923017,1.9876493189310378,1.9900431855850123,1.9924229573444427,2.1482945443600903,0.65478515625,,,1.248046875,0.2393389999744237,0.09998638154244019,7.162105003080282,1.495006727286171,0.20873845421746784,0.0009729777840341569,0.00036523772707731353,0.001073242511866468,0.00034957462958478953,0.9898007466946925,0.6662924112364172,0.9902937837360062,0.6663995770968473,7.1354977676542894,1.492520478162742,0.20916837574085465,0.001524866335311792,0.0005763985710188626,0.001645328893596698,0.0005388372937525038,0.9743049172828595,0.6606174597241559,0.9725742656031233,0.6602297416783177,3,3,1.5048828125,5.75,1.5041863940647295,1.5042613184308065,1.5043083497128262,1.534909699402775,1.5059370200851387,1.5083942180970085,1.509912300624908,1.672187639046421,0.73828125,,,0.26938372803175403,0.12613919718532626,1.5002185254622862,0.20946614505331482,0.0005608079245629227,0.00025761220679728627,0.0006363733413508044,0.0002463577268060136,0.9943734267040636,0.9958434555898168,0.99487438500047,0.9958455398778344,7.1354977676542894,1.4986413288658178,0.21002617864436365,0.0010538781237814376,0.0004884794974427419,0.001162980355148946,0.00045332594766367613,0.9797164953111173,0.9928222751642335,0.9779840012219987,0.9928325276978861
51,train,received,0.645209014415741,62.71875,62.71875,1.2646484375,2.34765625,2.498046875,7,3,1.98828125,5.7578125,1.9876238760094342,1.9876965859924454,1.9877700172799755,2.0173469326819693,1.988434090492748,1.990830770921287,1.9932067576768424,2.149183134279423,0.65478515625,,,1.3564453125,0.26722966745600524,0.11089008815214463,7.162105003080282,1.4950757650226678,0.2087480935255298,0.00104835407980719,0.0003929429250704016,0.0011725537987210544,0.0003814254743659557,0.9889574930135474,0.6639381042890126,0.9894608328556602,0.6640526886433178,7.137888625607596,1.4919628780797636,0.20902019579392972,0.0020461344152122862,0.0007733215177405633,0.0023360136589198888,0.0007639843871919215,0.9730677426410619,0.6593151344428166,0.9719783656542589,0.6592193955372828,3,3,1.505859375,5.75,1.5053868025986876,1.5054616666041516,1.5055086837990508,1.5360923532211301,1.5020585630335699,1.5045192572473673,1.5060368302354195,1.6684773439275258,0.73828125,,,0.30140195267756015,0.13943605316051072,1.5002207597683002,0.20946645701551211,0.0006552310338507894,0.0003008330854109239,0.0007179888657358191,0.00027783408895849256,0.9943734101988149,0.9947387897019966,0.9948743684952239,0.9947414249967508,7.137888625607596,1.497388590678806,0.20978032429741705,0.0016904551521275124,0.0007830470614882342,0.00193685205816152,0.0007534674553118368,0.979051079077685,0.9901511909347114,0.9779761906312103,0.9905047937975928
52,train,received,0.6471397280693054,62.84375,62.90625,1.2607421875,2.345703125,2.498046875,7,3,1.9892578125,5.7578125,1.9875019505106561,1.9875746208841818,1.987647833153477,2.0172188947183067,1.9854983187383506,1.9878966853238738,1.9902697895286068,2.1463262989234804,0.65478515625,,,1.2490234375,0.27723717339161463,0.11705813039907488,7.162105003080282,1.494548248151991,0.2086744396387954,0.0011623140465291115,0.0004359206288670658,0.0012717408726681256,0.00041390751450950784,0.9885397510058578,0.6643765648891993,0.989049663435476,0.6644955415630868,7.1408645961422295,1.4881682646787444,0.2084016920699925,0.0029379511029699046,0.0011063507231948997,0.0028461209604433435,0.0009291523061121967,0.9736669865116463,0.6569992881693606,0.9757801389059333,0.6585469261797912,3,3,1.5068359375,5.75,1.5066310800804548,1.5067060168547945,1.5067531016033577,1.5373438413905949,1.5070912908743828,1.5095482314818385,1.5110670175188248,1.6733179473492656,0.73779296875,,,0.30976042074288185,0.1434030843617792,1.500237568392609,0.20946880389876804,0.0005867382487005912,0.0002693203109848318,0.0006450465646112846,0.00024955667037649987,0.9943733997430986,0.9942078385834244,0.9948743580395041,0.9942107382792396,7.1408645961422295,1.493786883200203,0.20918851815327857,0.002574932941714181,0.0011871750355307404,0.002492748382342924,0.0009674707291542237,0.9784836342557082,0.9829897959534852,0.9805877940333065,0.9853748688479405
53,train,received,0.6437842845916748,63.53125,63.53125,1.2568359375,2.345703125,2.498046875,7,3,1.98828125,5.7578125,1.9901037119294807,1.9901763930440177,1.9902498173655507,2.019811110185156,1.9966884120991617,1.9990808742560588,2.0014658761092483,2.1572014314404506,0.65478515625,,,1.2724609375,0.2690504376182529,0.11071143892225814,7.162105003080282,1.494373173945892,0.20864999512059532,0.0009812913704454473,0.0003680272181861889,0.0011358565661492293,0.0003696804294871118,0.9878767801392243,0.6639255827066527,0.9883759820967422,0.6640375143972704,7.135843369713077,1.4907869923642485,0.2089153187823111,0.002174613647740742,0.0008208777967024535,0.0025425193935566526,0.0008310684147444862,0.9719822649225129,0.6575932450665886,0.9696723445246063,0.656754239444542,3,3,1.5068359375,5.75,1.5064396523236105,1.5065143788666948,1.5065613423959279,1.5371305116239078,1.5059370200851387,1.5083942180970085,1.509912300624908,1.6721876390464212,0.73779296875,,,0.29889292992866107,0.13768431357311736,1.500234194493813,0.20946833282234642,0.000668016960876372,0.00030649072792624904,0.0007336839766551861,0.000283741531950174,0.9943733971732778,0.9932369192180406,0.9948743554696851,0.9932403016747372,7.135843369713077,1.4963118481652582,0.20968955884263235,0.0016022934307278192,0.0007415831427052662,0.0019301463256509166,0.0007507827860373503,0.9777262858548825,0.9880041136400253,0.9753769576863824,0.9872551450562178
54,train,received,0.643732488155365,62.875,62.90625,1.251953125,2.345703125,2.498046875,7,3,1.9873046875,5.7578125,1.987223766115511,1.987296845737819,1.9873705911383048,2.017008729360838,1.9943449578249433,1.9967393701423761,1.9991163257323095,2.1549607589730804,0.65478515625,,,1.26953125,0.2843969499964417,0.1184918718061159,7.162105003080282,1.4947545298396197,0.2087032414627759,0.001078663422120485,0.00040433316715235234,0.001176048210403735,0.0003825865999743313,0.9885983997283398,0.6637844388183674,0.9890973058585129,0.6638961139587934,7.139279109307928,1.490298918161573,0.20874641477716935,0.0020649759914359578,0.0007789430183341,0.002484414120303313,0.0008122717974148188,0.9728285079408705,0.6577509200244868,0.9756171643520899,0.6601621404423027,3,3,1.505859375,5.75,1.5057795229530655,1.5058541876911968,1.5059010975546707,1.5364545727855836,1.5070031137176885,1.5094601187705998,1.5109789133093208,1.67323556716294,0.73828125,,,0.31392649060284994,0.14481015618952994,1.5000958498519414,0.20944901662385282,0.0006201609542868525,0.0002846518409818964,0.0006828414777126923,0.0002641710713741474,0.9943734133087814,0.9941324120719504,0.9948743716051887,0.9941353493053191,7.139279109307928,1.4962518257425812,0.20958023952191804,0.0016520012797549555,0.0007636598588433836,0.002037169718301257,0.0007924046535034312,0.9785197623333213,0.9871139408471724,0.9813304925769177,0.991127041472116
55,train,received,0.6452295780181885,63.03125,63.125,1.248046875,2.34765625,2.498046875,7,3,1.98828125,5.7578125,1.987593686813667,1.9876665249216736,1.9877400750477512,2.01734047932917,1.997189727337998,1.9995868750014842,2.0019758315878544,2.1579013960047693,0.65478515625,,,1.2490234375,0.24387854730219458,0.10239315687319972,7.162105003080282,1.494671356891294,0.2086916285433493,0.0009510700868320399,0.00035650841639102415,0.0010834511812740644,0.00035246607086271534,0.9882099647503138,0.6635341622621725,0.9887082084798706,0.6636454787121487,7.138314019041085,1.488384089596915,0.20850639039228688,0.0030279289979349144,0.0011413316109230738,0.003410198252309371,0.0011138506683343301,0.9729541581328833,0.6563616049086994,0.9709432682818067,0.6566096268562571,3,3,1.505859375,5.75,1.5062185056590962,1.5062932879816622,1.5063402750836312,1.536909975704901,1.5070912908743828,1.5095482314818385,1.5110670175188248,1.6733179473492656,0.73828125,,,0.2750520067705667,0.12882497703451298,1.5001601784327494,0.20945799842191082,0.0006241735158587502,0.00028651070139926323,0.0007424973035377036,0.0002872645946772947,0.9943734111664009,0.9942617225707217,0.9948743694628064,0.9942645954464966,7.138314019041085,1.4939835070167857,0.2092908077497938,0.0026310572066430282,0.001214879309909044,0.0030339778589087985,0.0011785437053720622,0.9781970121849533,0.983053419654756,0.9762393069643238,0.9846706363295423
56,train,received,0.642628014087677,63.625,63.65625,1.244140625,2.34375,2.498046875,11,6,2.021484375,5.7578125,2.0214321358845027,2.0215035866794384,2.02157650226194,2.0508456351149564,2.024212061289737,2.02658706658441,2.0289721459096555,2.183805337639213,0.64892578125,,,1.291015625,0.2624766961422566,0.110889560025464,7.162105003080282,1.4948405979931727,0.2087152586216302,0.0019479794130123906,0.0007226251412808575,0.0024390295764025183,0.0007863070513558125,0.9885338038336382,0.651518821644845,0.9890428446062698,0.6516391667490372,7.135903182755211,1.4909438745811139,0.20893555257085936,0.0034957373552542137,0.0013028076116920213,0.003959521221944762,0.00128146923245533,0.9725678623275611,0.6438675528912439,0.9690856003928934,0.6416697187225838,6,6,1.5419921875,5.75,1.5422196544864424,1.5422935505198752,1.542340895165997,1.5726803219246173,1.5346929489555365,1.5371415958953634,1.5386794713352372,1.7003782463464614,0.73193359375,,,0.29459661878915133,0.13715141940307365,1.5013019515422463,0.20961741707173598,0.001206437150587547,0.0005449566908305337,0.0015936004867818099,0.0006082437597680125,0.9943380608178876,0.9603422881777327,0.9948398522362298,0.9603622707722937,7.135903182755211,1.4962470419525635,0.20967871951632258,0.002648728494245134,0.0012046151878044686,0.003094670776567554,0.0011877852518368105,0.9784885031194799,0.953606426221563,0.9749570981965849,0.9503992604357349
57,train,received,0.6438315510749817,63.4375,63.5,1.2392578125,2.34765625,2.498046875,9,5,2.009765625,5.7578125,2.010734656422331,2.0108067718276477,2.010880065416772,2.0402660953039122,2.0074979354937064,2.0098779413239325,2.012228794742643,2.1674025185332004,0.65087890625,,,1.2744140625,0.2593028776215567,0.1103293704206989,7.162105003080282,1.496426116040353,0.20893663460627415,0.0016814738634325366,0.0006257835410605122,0.002264651936711992,0.000732145837551364,0.9886690846331394,0.6553696296214081,0.9891671984247656,0.6554821500167374,7.139432111825185,1.489387692245319,0.20861430838153308,0.003216289253089144,0.0012022641225658535,0.003614320165739038,0.0011717408795373912,0.9735527475797827,0.6480800030923831,0.9715180752987003,0.6465631479090977,5,5,1.53125,5.75,1.5307596999248738,1.5308341196304063,1.5308814722730701,1.5613230865534653,1.5325301388325596,1.5349758793391934,1.5365079690253953,1.698104006859269,0.73388671875,,,0.29348947996588215,0.13736765221822045,1.5012194907446663,0.20960590358547118,0.0009057607416007585,0.00041138863935902606,0.0014179864055625657,0.0005437280342675174,0.9943732600989943,0.9717384865289533,0.9948742183954016,0.9717523153258,7.139432111825185,1.494544530612503,0.2093366121007102,0.00249309400145048,0.0011389556650532426,0.0027697539710898056,0.0010659832327512425,0.979087380081328,0.9637189323431335,0.9770195467968055,0.9613265192260471
58,train,received,0.6390587687492371,63.59375,63.53125,1.2353515625,2.34375,2.498046875,17,7,2.048828125,5.7578125,2.052337043766252,2.052407863314063,2.0524809022929147,2.0815533560450623,2.060312391203408,2.062675046358549,2.0650784695909703,2.2191437801006906,0.64404296875,,,1.31640625,0.26573724887377664,0.1120167548961198,7.162105003080282,1.4990395465114936,0.2093015315841901,0.002410674156150705,0.0008854575779971175,0.0051607423335582325,0.0016494851351341905,0.9883674623647316,0.6400947880774387,0.9888708145516407,0.6402130658288564,7.139269080802594,1.4958438494186312,0.20952338852739658,0.0033429249002683292,0.0012348489949734096,0.005133300321790379,0.001647442775508879,0.9745294434306722,0.6350129433740311,0.9739489946097741,0.6352039912572758,12,7,1.5732421875,5.75,1.5716217022663979,1.5716946226513773,1.5717421895960921,1.6018694806188738,1.5696512569039491,1.572084353207862,1.5736424476279915,1.7344356604179898,0.7265625,,,0.299376695376412,0.13814483096762348,1.5043834146502724,0.21004766252425316,0.0017048966238037977,0.0007599848242618468,0.004713923591690872,0.0017791675504565552,0.9943730974475953,0.9337648641781324,0.9948740557440026,0.9337960081438152,7.139269080802594,1.5009993474549501,0.21024552100033866,0.002464641938474621,0.0011076865860896329,0.004387383718411186,0.001665798020396125,0.9799439568613,0.9310246823376344,0.9793468291200123,0.931674795862902
59,train,received,0.6406168937683105,63.375,63.46875,1.2314453125,2.33984375,2.498046875,38,9,2.16796875,5.7578125,2.166616977956124,2.166680770429955,2.1667493548074623,2.1943952132052664,2.156739090339418,2.159051656635462,2.1614600244811895,2.312860959234164,0.62353515625,,,1.4453125,0.27909795635270584,0.12052023704086075,7.162105003080282,1.524850446083407,0.21290534632312685,0.004800012812935073,0.0017052803252421713,0.028718236270487196,0.008916007365653227,0.9888403799161303,0.6042884594078121,0.9893584716063168,0.604420032505693,7.139743298392611,1.5123218694852332,0.21181740102976895,0.007008684826561584,0.0024944648570418898,0.02109816404897291,0.006555645881838463,0.9734934432317628,0.5948189008870617,0.9732975583511223,0.5947705456070433,29,9,1.7041015625,5.75,1.7042667008410461,1.7043334496833584,1.7043809669735144,1.7332154103382318,1.6976074498943017,1.699985457984537,1.701632668935905,1.8592901349684805,0.70361328125,,,0.31551559211092706,0.1439063402109434,1.5311022617045904,0.21377824830075698,0.003946945213958664,0.0016839993174833834,0.029035501974218114,0.010558465749114716,0.9943726538028672,0.8532676566941337,0.9948736120992736,0.8533307055032591,7.139743298392611,1.518394900116824,0.21266799612510776,0.006110419516051735,0.002612250940272301,0.020837137226576097,0.007583305434495581,0.9792789558711803,0.8398140367314562,0.9790474208594127,0.8397568342791848
60,train,received,0.6412555575370789,63.34375,63.375,1.2265625,2.341796875,2.498046875,27,8,2.216796875,5.7578125,2.2168826183433974,2.216950215987336,2.2170244730677093,2.2452205112054378,2.2333044019042205,2.2356141390892206,2.2381215566127435,2.3887513719859856,0.615234375,,,1.5029296875,0.2646503243544882,0.10744474845495185,7.162105003080282,1.5322323815553478,0.21393603987882953,0.004856774488011695,0.0016989968809757716,0.034665979853312656,0.010618121982183011,0.9889778735315655,0.5886105905770712,0.9894761331584201,0.5887316064108901,7.14226723090862,1.5141027481494764,0.21199189265799237,0.0072522437624771285,0.002538521479940284,0.023953143419062073,0.007330728292200531,0.9763197118072862,0.5794090188205019,0.973394928420201,0.5786878975818311,19,8,1.755859375,5.75,1.7539586197732553,1.754029146301475,1.7540818260221607,1.7834543155110771,1.761157947106331,1.7635401545334608,1.7652881717720232,1.9225846657780241,0.69482421875,,,0.2933729061873284,0.12834186762058106,1.5399943880241027,0.21501980037457996,0.004387557892799876,0.0018351712734293595,0.036282364753511764,0.012971897369864446,0.9943727387909025,0.820172872846622,0.9948736970873124,0.820247146290027,7.14226723090862,1.5205771488671456,0.2128983836234453,0.006118326413620423,0.002560051075407468,0.024544608139454027,0.008764225638126741,0.9821166036164612,0.80628691600211,0.9792679797331854,0.8059029775884413
61,train,received,0.63970547914505,64.125,64.125,1.22265625,2.345703125,2.498046875,45,8,2.50390625,5.7578125,2.5052641796060784,2.505327626508484,2.5054048552998633,2.5323483082112777,2.4944852021410955,2.4967254410532886,2.499367847927141,2.6453019447389226,0.56494140625,,,1.8115234375,0.22275448800588293,0.09334315480068683,7.162105003080282,1.6210405078306884,0.22633576401539915,0.014338386328930142,0.00469052346713959,0.11540511486760607,0.03332455939860579,0.9884388234441381,0.5261959661337795,0.9889464275848576,0.526325826054525,7.1399365640561,1.5648132783671023,0.21916347075752635,0.014239214024552638,0.004599985083391931,0.0697354773829284,0.01990523347645742,0.9745014178789919,0.506919836792558,0.9722586256981316,0.5059794337766853,32,8,2.064453125,5.75,2.0659328278098075,2.0659993429542878,2.0660591205835073,2.0941983322533524,2.045221095626802,2.047544754716851,2.0495785279835084,2.2023999539294477,0.640625,,,0.24926099292821013,0.11313322770115437,1.6298819197401522,0.22757023515281774,0.013572742976786678,0.00520413061261665,0.11905978142727225,0.039498946046258865,0.9943722118639418,0.695536095603289,0.9948731701603473,0.6956427443918557,7.1399365640561,1.5717341894746442,0.22013279465073615,0.013395397216242166,0.005061563136669282,0.07171505769228403,0.023479440308009195,0.9801272003860371,0.6652144489949735,0.9778954251975387,0.6640871963044438
62,train,received,0.6225526332855225,65.0,65.0625,1.21875,2.349609375,2.498046875,36,8,2.35546875,5.7578125,2.356881335238063,2.3569455121341103,2.357020689234189,2.3843787924235955,2.3449663290005125,2.347237569065361,2.349813232687645,2.498071940419877,0.59130859375,,,1.6328125,0.20702935108249063,0.08402271370093047,7.162105003080282,1.6924318631634887,0.23630369317897554,0.007441590771479767,0.00262471584507936,0.19107108585763743,0.058947457793183604,0.9889457091648559,0.5969096971540623,0.9894398504215873,0.5970274290643169,7.1396249082186785,1.6539588723691199,0.23165907083790752,0.010675460852894503,0.0037380106631434576,0.15916723296940116,0.048745883644929267,0.9736157435876631,0.5783639667734706,0.9738683515023396,0.5786014071216361,28,9,1.890625,5.75,1.8920377445678276,1.8921052413847557,1.892161481601664,1.9207810019529379,1.8851049232711223,1.887463885930002,1.8893817572970077,2.0447367435519404,0.6708984375,,,0.23278561780502321,0.10622736023474662,1.6992611760594418,0.2372572274950762,0.006757254620366915,0.002857314991020817,0.19218552107832654,0.06935407440100225,0.9943726619831201,0.8380904621213693,0.9948736202795301,0.8381587954219162,7.1396249082186785,1.65924039331489,0.23239881851564484,0.009622736054560654,0.00403558818828829,0.15939358817239402,0.057052745311063226,0.9795910420668159,0.8082799668747345,0.9798402510597652,0.8086552264382025
