epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.6955035328865051,61.84375,64.125,1.21875,1.76953125,2.013671875,5,3,1.935546875,3.8671875,1.93518346213693,1.9352420185431698,1.9352993725575296,1.9586196428926663,1.9375538548585403,1.939515621971998,1.9413913198751678,2.0605630599367206,0.49951171875,,,1.37890625,0.40795294930866477,0.4688997531307046,7.162105003080282,1.3050194399730006,0.18221171560759541,0.00041711151972823046,0.00014872639335052147,0.0004622028652514487,0.00014395537619986426,0.8231647397545041,0.506209847879232,0.47330666687640033,0.29097299291899925,7.135603935514957,1.1420577150910753,0.1600506033423303,0.01100136906211624,0.003733591912972351,0.01068456571854437,0.003186616612960931,0.7323749975129248,0.41283435827974096,0.4476037209873116,0.2522941584465236,3,3,1.5087890625,4.2109375,1.508405127537939,1.5084669617550819,1.508509693567716,1.533060891820134,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.602431569829018,0.6276651996513078,1.506827595825043,0.2103889282797426,0.0002859520423852402,0.00013150914257725903,0.00032853376510466603,0.0001273105410197226,0.9943712600300332,0.998398315607,0.5046678655183134,0.5064569539307321,7.135603935514957,1.3271434146644117,0.1859889403416889,0.011425638298601548,0.004894554930703578,0.011016988993223897,0.004019749063366683,0.8893454535530125,0.7655007533655673,0.4773478607972921,0.4108337466453217
63,train,received,0.6967790126800537,62.0625,64.25,1.21484375,1.76171875,2.013671875,6,4,1.935546875,3.8671875,1.93532963246413,1.9353878559181261,1.9354450197482707,1.9587797522732542,1.933086533261287,1.9350393305800275,1.9368749387097912,2.055924453506041,0.49951171875,,,1.3798828125,0.4155093435040869,0.47684862418674695,7.162105003080282,1.3044552804364082,0.18213294553422316,0.0004390254925068504,0.00015653620051411525,0.00044322121880480125,0.00013804044619875367,0.8241698780259918,0.5068062023769555,0.4734985022395293,0.29107843249509957,7.139895618715899,1.133435599246332,0.15874680244277561,0.010370068224404783,0.0035078295092393907,0.011539498120464842,0.0034317342514939898,0.7393294526321394,0.41494604581016103,0.44368835574719867,0.24876208081698373,4,4,1.5087890625,4.2109375,1.5083139507639216,1.508376044570675,1.5084189264058427,1.5329875958232342,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6006238432574674,0.6251018866576225,1.5068567671200432,0.21039300128551222,0.0003423078021160819,0.00015737768076585487,0.00032074698896344955,0.00012426018819356558,0.9943711546945275,0.9977139987570869,0.5046677601828113,0.5061099432516333,7.139895618715899,1.3212743777676006,0.1850551392241824,0.010697798296004812,0.004562704587945392,0.011967781576471381,0.004350434602326272,0.8968968469992724,0.7665110332949567,0.4732059704184701,0.40378011958569693
64,train,received,0.6920189261436462,62.5625,64.5625,1.2099609375,1.7587890625,2.013671875,5,3,1.9345703125,3.8671875,1.9351271196484774,1.935186665002461,1.9352449846338065,1.958686068808029,1.9235924033538816,1.9255652596712316,1.9273858235001213,2.04697427218641,0.499755859375,,,1.41796875,0.3984557224883973,0.4628977390597673,7.162105003080282,1.3048916060415379,0.18219386695396525,0.0003737888240937792,0.00013321163515014602,0.0004845712867060925,0.0001508553594726859,0.8208977831914392,0.5043749693212887,0.4727644333661498,0.29038594012683083,7.13673351112585,1.1407513961580844,0.15984222955497832,0.010469819209021125,0.003552886137425272,0.012112665659261168,0.0036124196647688224,0.741871828709403,0.4183724612885776,0.4440494712884915,0.250385966286547,3,3,1.5078125,4.2109375,1.5074184232062957,1.5074809701522005,1.5075241324828172,1.5321801620791582,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6045419202136455,0.6302899246000185,1.506572475955314,0.21035330748535053,0.00018222094992825788,8.383448699747845e-05,0.0001885441808289201,7.308591657025757e-05,0.9943713774404657,0.9992102965868165,0.5046679829287459,0.506868697930131,7.13673351112585,1.3263254429726596,0.18584488840797786,0.010776351438207321,0.0046143259358567374,0.012492659311325482,0.004556663354513715,0.898552354513444,0.77341664183246,0.4731650346304228,0.4071907806612093
65,train,received,0.6971372961997986,61.78125,64.3125,1.2060546875,1.755859375,2.013671875,5,3,1.9345703125,3.8671875,1.9353654695253302,1.9354259959381155,1.9354851360120435,1.9589708092079434,1.927982752012484,1.9299550780033183,1.9317807356571592,2.051314234360619,0.499755859375,,,1.5634765625,0.3973531820019596,0.4665294141781312,7.162105003080282,1.2997654486583563,0.1814781336072778,0.00030408515812041514,0.00010847606477041125,0.0003440001111192359,0.00010718425879263974,0.8250086431297419,0.5077526655911582,0.47377883310011715,0.29149793901650584,7.137167412558849,1.1309626818037106,0.15846099950151413,0.010525065317199989,0.0035475703409442493,0.011653361197686785,0.0034589796706774012,0.728984523964499,0.4075478428029709,0.44175465882612386,0.2468592292626579,3,3,1.5078125,4.2109375,1.5075397683316385,1.507602080403547,1.5076451115438594,1.5322861753826507,1.5091195490673222,1.5111587096330643,1.5125290728815668,1.638672006334682,0.64208984375,,,0.604048505712803,0.6300681048862845,1.5066023385448752,0.21035747701226312,0.00016171512310148017,7.440281015224916e-05,0.00018720570113206492,7.256909088232264e-05,0.9943713890341392,0.999282163618104,0.5046679945224204,0.5069051412621028,7.137167412558849,1.3120556483338761,0.1838342261700531,0.010911476835132383,0.004634409547621357,0.01202665673627834,0.004362815469992722,0.8869337565026134,0.7539903298374117,0.4712890584969056,0.40037775192503894
66,train,received,0.6972447037696838,61.6875,64.0625,1.2021484375,1.7607421875,2.013671875,5,3,1.9345703125,3.8671875,1.9345734936629246,1.9346339702329707,1.9346930704498893,1.9582194717675891,1.940407843899672,1.9423787764911562,1.9442940391162582,2.063606925673214,0.499755859375,,,1.3779296875,0.39004532070595854,0.4563312600130217,7.162105003080282,1.3027125941848015,0.18188962513458404,0.00039520803363846113,0.00014088820151135926,0.00045684922463173905,0.00014226306195891196,0.8226484049042968,0.5057175804457306,0.4731627220159691,0.29078405462500023,7.137635075521819,1.1355058765025028,0.15908712962878507,0.012557908416551022,0.004246944394126123,0.01432291438572264,0.004261709717587501,0.7299119060332107,0.4100029950953953,0.44803695740223404,0.2514528062805713,3,3,1.5078125,4.2109375,1.5076426699959196,1.5077046678498636,1.507747508951299,1.5323629633433655,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6062557533689275,0.6320257191911479,1.506641039783054,0.21036288062449196,0.0001713688456677076,7.884320253395738e-05,0.00019914038372181864,7.719454794934973e-05,0.994371388622497,0.9992504111089503,0.5046679941107781,0.5068890420904845,7.137635075521819,1.3185369475627997,0.18473022697457028,0.013087295068153537,0.005578908569995381,0.01493171489937506,0.005430184583237084,0.8858103581779799,0.7576309294248272,0.4777179967558567,0.40805556127780984
67,train,received,0.699407696723938,61.75,64.1875,1.1982421875,1.75,2.013671875,5,3,1.9345703125,3.8671875,1.9361190197772788,1.936178181864977,1.9362363871870631,1.9596699039844359,1.9375672649575164,1.9395385080776832,1.9414271720460994,2.06079585414513,0.499755859375,,,1.37890625,0.39605275627992503,0.4554240003390899,7.162105003080282,1.3023884249275999,0.18184436340537705,0.0003728056205964947,0.00013291846591111583,0.00040908165591968526,0.00012740205733557833,0.8227502607903903,0.5058886744668297,0.4731969953451882,0.2908674695740996,7.135740300126056,1.1270242646597213,0.15794076259190823,0.010882246929309503,0.0036744398067936794,0.013688619331292173,0.0040647827570829565,0.7287613913766551,0.40793185652140557,0.44339570508291715,0.24797711386870713,3,3,1.5078125,4.2109375,1.5075853810679158,1.5076476555110734,1.5076906595435158,1.5323234738314524,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.64208984375,,,0.6027303520067618,0.6281602330696244,1.506621185022272,0.21036010842822095,0.0001960301733046066,9.018171662224138e-05,0.0002132480295609085,8.265731622538276e-05,0.9943713755538779,0.9990654296712699,0.504667981042159,0.5067952474280751,7.135740300126056,1.3115950957529436,0.18380645042950536,0.011259405389744792,0.004789486526999129,0.014273092997165726,0.00517729032205417,0.8840976704847296,0.7519563614733642,0.4726250879898126,0.40144738923862405
68,train,received,0.6945531964302063,62.09375,64.4375,1.193359375,1.7578125,2.013671875,13,9,1.96875,3.8671875,1.9676094610861503,1.967657421623071,1.9677059258937646,1.9894496383690183,1.9574750172717246,1.9593405727020337,1.9611240142326412,2.077631902737488,0.490966796875,,,1.279296875,0.3981284845260855,0.4588945318407431,7.162105003080282,1.305973794451632,0.1823449661642713,0.002436967863073569,0.0008594352781561873,0.003027505522736007,0.0009339176339165658,0.8225895848500047,0.4963963715101169,0.47311918949391796,0.2854201861236929,7.139172778735993,1.1354250610415317,0.15904154391996117,0.012634203557179369,0.004223320921734001,0.01285340700276194,0.003786315735236394,0.7285541273757481,0.4015297599933941,0.44690221571955746,0.24600092656293948,10,10,1.55078125,4.2109375,1.551768488396269,1.5518271965979915,1.5518687583344584,1.5755564992013422,1.5535391332006359,1.555489356154644,1.5568362216250107,1.6796993492487555,0.6318359375,,,0.5980665674242125,0.6228171900015859,1.5097124505415231,0.21079172253020936,0.0014621962998786486,0.0006605350880867661,0.002332973699502361,0.0008905039940981809,0.994369831691591,0.9605289764662187,0.5046664371798721,0.48725560737015056,7.139172778735993,1.3213613461563933,0.18508605788223315,0.012427340191597303,0.005207618787794773,0.012430063500806554,0.004455948095236599,0.8865139165948337,0.733086075696051,0.4769240132699206,0.39365982989792714
69,train,received,0.6859666109085083,62.28125,64.4375,1.189453125,1.7626953125,2.009765625,7,5,1.939453125,3.859375,1.9409705308307441,1.941024573216108,1.9410781746576655,1.963894262017798,1.95084866336375,1.9527330709991026,1.9545661996988304,2.071955385711235,0.497314453125,,,1.3974609375,0.4089408763723934,0.4766395128046316,7.162105003080282,1.299146828594112,0.18139175955049167,0.0011302274915863109,0.0004016662406681707,0.0013973826510156329,0.00043396595223275583,0.8169823683646982,0.4995536860924546,0.47179430156973634,0.28839595425557857,7.139510247323766,1.1461398316464346,0.16053479747802915,0.014299655180508353,0.004848152574580585,0.015318087495673538,0.00456720362224318,0.7383109099557377,0.41655172613893726,0.44739745407257914,0.252218881877555,6,5,1.5380859375,4.2265625,1.5386761265756994,1.5387352805348964,1.5387769492928145,1.5627193359032554,1.5379518031009227,1.539941307202869,1.541302194310872,1.665639379698273,0.63623046875,,,0.6044848182963515,0.6303389234226151,1.5093608802359468,0.2107426349637153,0.0035637349461259404,0.0016190079552758207,0.004451179732662958,0.0017071561731532492,0.9922107886308256,0.9701290229263135,0.5046673300361153,0.49319432909129934,7.139510247323766,1.341446139205682,0.1878904984706088,0.017340539857331194,0.007364168529741255,0.020032330740381354,0.007260344426842435,0.8983338610464591,0.7628207947719057,0.4778184172605817,0.4052543135223905
70,train,received,0.6942549347877502,62.15625,64.3125,1.185546875,1.7685546875,2.013671875,6,4,1.935546875,3.8671875,1.935156151236755,1.9352154295172481,1.9352734923979427,1.9586941623853056,1.9292156374324885,1.9311878277625492,1.933023913553003,2.052534228950445,0.49951171875,,,1.376953125,0.40633867893261705,0.4655768993864279,7.162105003080282,1.3009535512681258,0.18164402095593557,0.00039208922274092117,0.00013974786797897682,0.0004095110546007419,0.00012749921673393906,0.8213102193960156,0.504717411518346,0.4728961045923814,0.2905180489889213,7.137568802279058,1.1392860505517384,0.1596182232510262,0.01152170676641795,0.003900005547379378,0.013038114826199099,0.0038815732131756773,0.7384017606078217,0.4151254307054198,0.4461227989955985,0.25076484785027037,4,4,1.5078125,4.2109375,1.50834025839097,1.5084023632602184,1.5084452537624535,1.5330163066129896,1.5104892230052447,1.5125187472845838,1.5138843587973805,1.6398070670689249,0.6416015625,,,0.6020203241648989,0.6274528344066223,1.5067333940281136,0.2103757754710517,0.00024610893304455317,0.00011319783888188585,0.000271350926458247,0.00010516134166662276,0.9943713004364882,0.9986393781241705,0.5046679059247685,0.5065791960725831,7.137568802279058,1.3221108722375245,0.1852326623899399,0.012114902809961414,0.005170559779545884,0.013725219601496974,0.004995072686520528,0.8946059969799904,0.7662454647198568,0.4753603493219831,0.4070481222047816
71,train,received,0.6967665553092957,62.0,64.375,1.181640625,1.7568359375,2.013671875,5,3,1.935546875,3.8671875,1.9347245612611874,1.9347841077294492,1.9348423696038781,1.9582800812816674,1.9276113767801764,1.9295837563024183,1.9314149891896826,2.050947944098047,0.49951171875,,,1.3779296875,0.4045889279099542,0.4674053722426924,7.162105003080282,1.3033788089355296,0.18198264454025342,0.00047413885049873983,0.0001689572263724513,0.000538751519626679,0.00016770754424837357,0.8219056363966732,0.5049047816904045,0.47300165883887413,0.2904802154279653,7.135828338030803,1.1266931607693667,0.1578924138021358,0.012970088807317204,0.004378430135897702,0.013071734120130962,0.003880857054612133,0.7262585600134344,0.40669342822813387,0.44375946015115897,0.24819744767728705,3,3,1.5078125,4.2109375,1.5079100232678688,1.5079730596591565,1.50801646952096,1.5326376175219285,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6022537249305205,0.6275105690557893,1.5066540277213907,0.2103646940492227,0.00022634949047972697,0.0001041188100020044,0.0002363701107688243,9.16115347068553e-05,0.994371319061436,0.9988348169540134,0.5046679245497163,0.5066782955608471,7.135828338030803,1.310052863893395,0.18358805759261243,0.013655030413182168,0.005804893281316695,0.013866117486466933,0.005027012970944499,0.882206124685669,0.7502861305844954,0.4733884088374998,0.40186072024624475
72,train,received,0.6953058242797852,62.75,65.0625,1.177734375,1.759765625,2.013671875,5,3,1.935546875,3.8671875,1.935143823789698,1.9352032388634297,1.9352614214081627,1.9586585581176272,1.927385170520399,1.9293386269275632,1.9311473671540835,2.0502857146087923,0.49951171875,,,1.37890625,0.4043917916359662,0.46559429874418484,7.162105003080282,1.3027205297288225,0.1818907331250446,0.00042356204308635625,0.0001508908998079696,0.0004386266881670764,0.0001365053771439634,0.8198137577876494,0.5033694894730234,0.4725217189947575,0.29004133598349224,7.139039747545352,1.1361164918259268,0.15914135962284884,0.010879105630947628,0.0036832423514899086,0.012475327706779282,0.0037107618918928048,0.7337922935026064,0.41215620586141777,0.44711681559032534,0.2508453407313481,3,3,1.5078125,4.2109375,1.5079850927182903,1.508046818450963,1.508089504269175,1.5326744448720837,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6009581939970099,0.6255290997757771,1.506780132487435,0.2103823012702827,0.00024008439238887291,0.00011041922070016839,0.00025325531778630506,9.814272182530357e-05,0.9943712610939004,0.9984886953952832,0.5046678665821807,0.5065027783104864,7.139039747545352,1.3205365655153096,0.18497397580246777,0.011072662750627238,0.004727943160559802,0.012731832864524506,0.004629391742661405,0.889995765966372,0.7615522622457913,0.47642924926674635,0.4069519428815663
73,train,received,0.6872455477714539,62.5625,64.75,1.173828125,1.7626953125,2.013671875,5,3,1.935546875,3.8671875,1.9356663293498189,1.9357254611098222,1.9357833641384128,1.9591439055941098,1.9385412098097585,1.9404839252232862,1.9423507451459823,2.061102172582248,0.49951171875,,,1.3798828125,0.41470585986702074,0.4764734953518077,7.162105003080282,1.3046562280147314,0.18216100258982856,0.00045495203052769995,0.0001621779351424021,0.0004962800431629333,0.00015453478076243917,0.8229081629055424,0.5058316707800731,0.47330800212037616,0.29084712907959037,7.139024865961572,1.1405783594394614,0.15976668814779849,0.011773746926090567,0.003986298998076427,0.011375529440810439,0.003385018840530195,0.7324742620542546,0.4121215716043645,0.44509800934522037,0.25015332865044587,3,3,1.5087890625,4.2109375,1.5082501292102308,1.5083129262020887,1.508356205745322,1.5329600269717887,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.606137884171082,0.6316938018031795,1.5067716183832853,0.210381112499084,0.00030342484969114736,0.00013950434618542024,0.00034631500300275064,0.00013416812855686434,0.9943711766470926,0.9977654079866011,0.5046677821353738,0.5061360193349723,7.139024865961572,1.3244981743580226,0.1855292843527059,0.012193971767763934,0.005207416366336238,0.01164223571186529,0.0042356153302026715,0.8896868462855778,0.7633996116033814,0.4745660936575824,0.40651454582840113
74,train,received,0.6990743279457092,61.875,64.375,1.169921875,1.759765625,2.013671875,5,3,1.9375,3.8671875,1.936958552046526,1.9370157257010512,1.9370718006242644,1.960201324372238,1.933265450128412,1.9352277001452463,1.937074032440226,2.0563205403420057,0.4990234375,,,1.3798828125,0.3993786561805949,0.45849836729530646,7.162105003080282,1.3042759108917292,0.18210790128471804,0.000644178713716137,0.00022948089751725272,0.0007498947363204778,0.00023337262242066246,0.8222098584814086,0.5048290095444704,0.4731140555293729,0.29039819504383213,7.139390665965767,1.1272127786334543,0.15788641235266718,0.0121710460477642,0.004103669510585029,0.013614622283948385,0.004037561673786602,0.7409500593605562,0.41396090860676044,0.44261298599299526,0.24706609761530413,3,3,1.51171875,4.2109375,1.5110573652809252,1.5111184754203932,1.5111607566051724,1.5355343888970148,1.5127124301123938,1.5147398312590459,1.516105368251884,1.641867942124876,0.64111328125,,,0.603205042383004,0.6284559831237516,1.506968762329267,0.2104086384772562,0.00048175775433456636,0.00022128865952183397,0.0005102511051582326,0.0001975239437931635,0.9943709369275755,0.9957319545840579,0.5046675424158567,0.5051049092938664,7.139390665965767,1.314190378214405,0.1840759862713901,0.012686101790372106,0.005387549468114338,0.01414752776773831,0.005124421089729817,0.898646225035459,0.7623931164439952,0.47216633924889884,0.4000425794112308
75,train,received,0.6965276598930359,62.53125,64.8125,1.166015625,1.7578125,2.013671875,6,4,1.9423828125,3.8671875,1.9413003138319236,1.9413565798316343,1.9414119186990983,1.9642795458171884,1.9434700752089946,1.9453647955591056,1.9471643583317069,2.06487568451685,0.497802734375,,,1.3857421875,0.3858707647295473,0.45363762611391517,7.162105003080282,1.3051156112413982,0.18222514340128962,0.0009079862073440026,0.0003230801804556859,0.0010019041987101573,0.00031148060846360154,0.8242905932577873,0.5050854921568017,0.4736226325765873,0.2901240330549813,7.140090124082283,1.1288812280541476,0.15810461891042907,0.013146118454072209,0.004420890993058386,0.014196058798008337,0.004202656568769109,0.7310585995215524,0.406694523580832,0.4420133809532967,0.24570404152866734,4,4,1.5166015625,4.2109375,1.5169491265306088,1.5170100865234466,1.5170523260167033,1.5412481962399471,1.511641815579091,1.513670027994267,1.5150354189253261,1.6408633684414564,0.6396484375,,,0.6074280886141364,0.6335876090662209,1.5070921683257696,0.21042586888597675,0.0005488788533609679,0.00025155839798870913,0.0006326609193338939,0.0002444504051052334,0.9943705484708767,0.9909107095108544,0.5046671539591578,0.5026602661607311,7.140090124082283,1.3114666624552052,0.1836764858235971,0.013630024298779908,0.005767916300761925,0.014506366559007056,0.005242031169638057,0.8891447025794772,0.7490671379287741,0.47166435808688956,0.39688776444974927
76,train,received,0.697845458984375,62.5,64.8125,1.162109375,1.7529296875,2.013671875,6,4,1.9375,3.8671875,1.9378127857918037,1.9378700767499235,1.9379265402010823,1.9610916787633048,1.9412212584083068,1.9431541658102698,1.9450061764957298,2.0635312939503554,0.4990234375,,,1.3798828125,0.38503422871525056,0.4483906503715641,7.162105003080282,1.3021022772588267,0.18180441039314807,0.0006210146464331601,0.0002213751133053141,0.0007299320469646986,0.0002272911648703017,0.8245538549146643,0.5068448625295199,0.47368596449863354,0.29108030781578476,7.136603714782454,1.117213251645378,0.15654690890727627,0.010434769507107866,0.0035074788674459086,0.011672284187576487,0.003451552451864635,0.7318324449584903,0.40655347003131925,0.43882652798004695,0.24356684446413635,4,4,1.5107421875,4.2109375,1.510979958517651,1.5110406867560364,1.5110827648150915,1.535452381921858,1.5104892230052447,1.512518747284584,1.5138843587973803,1.6398070670689249,0.64111328125,,,0.60560336115748,0.6314061094517468,1.5068687756480863,0.21039467796129926,0.00033583185572272356,0.00015425738548709871,0.0003847394659812764,0.0001489351358470091,0.9943709149362219,0.9957001103844423,0.504667520424503,0.5050887529421769,7.136603714782454,1.3008890315907793,0.18228405045052085,0.010700083267575877,0.0045256036613850826,0.011937931786973444,0.004308031739997812,0.889408089252135,0.7477614873708733,0.46822615410733626,0.3931349340996311
77,train,received,0.689614474773407,62.5625,64.875,1.158203125,1.7578125,2.013671875,5,3,1.935546875,3.8671875,1.9369609624812758,1.9370201772455955,1.9370784953526297,1.9604644245542164,1.925163442613261,1.9271266361130996,1.9289393627665625,2.0483081777885883,0.49951171875,,,1.5263671875,0.4100203067692838,0.47185634075912664,7.162105003080282,1.3036569883892195,0.18202148500036539,0.0004798343023804108,0.00017103099761795403,0.0005046045446626124,0.00015711344650268374,0.8225847070751033,0.5055472881783866,0.47321175021298956,0.2907387932702162,7.1424122482837245,1.1410591474352718,0.1597582312207561,0.012148454178071866,0.004110949025959985,0.013045420801420349,0.0038811070568984035,0.7366764969534971,0.413973871943367,0.44680469395053724,0.25102653930111374,3,3,1.5087890625,4.2109375,1.5088130861973648,1.5088751721231046,1.5089180567478042,1.533471888958166,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6030617556900026,0.6279137152261894,1.506748957355846,0.21037794848132252,0.0002957956887366109,0.00013600808202691395,0.00032209369487290473,0.00012479318042465026,0.9943712113578682,0.9979473929177144,0.5046678168461511,0.5062283055176463,7.1424122482837245,1.3255602135850948,0.18558998941899754,0.01253484931441129,0.005351141050876573,0.013367519560011587,0.004863427873015541,0.894658441324566,0.7667352632850384,0.4764449017428598,0.40818514504066317
78,train,received,0.6855438947677612,62.65625,64.9375,1.154296875,1.7578125,2.013671875,5,3,1.9404296875,3.8671875,1.9372075951632115,1.9372651165252779,1.9373214264153644,1.9604128769789217,1.9415077112879067,1.943459530206328,1.945331496592968,2.064252668573032,0.498291015625,,,1.3828125,0.40411924696094864,0.468424602396346,7.162105003080282,1.3021368993128344,0.1818092444543623,0.000843667879025567,0.00030022560591501434,0.0009612461544854511,0.00029886763136245545,0.82234024318271,0.5039806300369102,0.4731407000250387,0.2898806946902479,7.1393801463552915,1.1457787020088777,0.16048714013271959,0.011735416391250197,0.003972896465382291,0.011413148774809478,0.003399322048981724,0.73460400216746,0.4134658823075431,0.4481906097049153,0.2521679119173377,4,4,1.5146484375,4.2109375,1.5140897257393067,1.5141501821092918,1.5141921148446529,1.5384448740792571,1.511641815579091,1.513670027994267,1.5150354189253261,1.6408633684414564,0.640625,,,0.6029984112184062,0.6285015962984063,1.5070300118992448,0.21041719037225795,0.0005704821494711965,0.00026169375848549524,0.0005747737180739065,0.00022225143174469766,0.994370671402657,0.9928434847893955,0.5046672768909382,0.5036402772966676,7.1393801463552915,1.3299475078729681,0.18628333001036743,0.01210786862979063,0.005167834809975184,0.011793810642194202,0.00429406504891079,0.8919531798094278,0.7651273435252891,0.4778021006614086,0.40963487885852323
79,train,received,0.6958311200141907,62.40625,65.0625,1.150390625,1.7548828125,2.013671875,5,3,1.939453125,3.8671875,1.9387672023945943,1.9388244453342218,1.9388806615325067,1.961947810809428,1.9359294085757117,1.9378724059012085,1.9397128295918646,2.058517160023346,0.49853515625,,,1.3818359375,0.39168009990345404,0.46078933413977813,7.162105003080282,1.3056529650585362,0.18230017075943458,0.0007189616087597273,0.00025598170222823543,0.0008109712641131139,0.00025225980975341993,0.8228066888007959,0.504720721898951,0.47320847901944774,0.29018329247348507,7.139281757974363,1.1260499229337058,0.15772593954229946,0.011399608470380684,0.0038407160838428017,0.012669225344425605,0.0037530786914590666,0.7253583300541591,0.40429444621442234,0.44350214593781256,0.24686253876690037,4,4,1.5126953125,4.2109375,1.513668741694782,1.513729768853298,1.5137720376340882,1.5380834530258445,1.5102722091163558,1.5123100578102948,1.5136802040219326,1.6397283744564288,0.640625,,,0.6075518942176289,0.6342186981472298,1.5069767222643138,0.2104097498732834,0.00045858543511201333,0.00021046976083282886,0.00045742211551136336,0.00017694923937970728,0.9943707920495299,0.9939299905212097,0.5046673975378102,0.50419121322144,7.139281757974363,1.3095791952223017,0.18343290538429038,0.011690767027665139,0.004957739380313041,0.01304605345162102,0.004717126018490009,0.8819806766185554,0.7448382635376231,0.4730716790745966,0.3986967794352347
80,train,received,0.6924687623977661,62.28125,64.875,1.146484375,1.7587890625,2.013671875,5,3,1.935546875,3.8671875,1.9359737548156253,1.9360331569310334,1.9360914249877506,1.9594855893969292,1.940896540402254,1.9428484363699035,1.944722063797103,2.0636488177803836,0.49951171875,,,1.37890625,0.40745600393646725,0.46762728343876997,7.162105003080282,1.3030911679200443,0.1819424830213478,0.0005107402016069074,0.00018199081822055184,0.0005475927095019983,0.00017045223868121146,0.8220607190879576,0.5049563654140928,0.4730495261842167,0.29048448891595674,7.137178050041147,1.134162348784326,0.15890907314240077,0.011321279428003983,0.003828030707092772,0.011815395789791516,0.003513037655296079,0.7335441512195473,0.41185161774935686,0.44504725839301074,0.24952320983280613,3,3,1.5087890625,4.2109375,1.5084055380479802,1.508467428135132,1.5085102017456198,1.5330763868745954,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6027001946272511,0.6278509425902322,1.5067176139308505,0.21037357219460487,0.000286017841711228,0.00013151889665515514,0.0003272636947135865,0.00012680171497183476,0.9943712074477915,0.998058517192776,0.5046678129360718,0.5062846452142314,7.137178050041147,1.3159610411538054,0.18438114222836555,0.0116555866251149,0.004963508931137846,0.012163899596537853,0.004416673784877469,0.8884016709518141,0.7581022353149586,0.4741285826032984,0.40372740261088697
