epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.5942034125328064,67.375,68.8125,1.21875,1.794921875,1.9873046875,14,6,2.337890625,3.935546875,2.3374282785309566,2.3374770935482125,2.3375331574628815,2.358296860738276,2.338523501629429,2.34028955844008,2.342210664795255,2.4503221801117654,0.406005859375,,,1.703125,0.4000038614372448,0.48340561737365517,7.162105003080282,1.6841589691473504,0.23514860064506543,0.2712893602744897,0.09599470209852115,0.06536954157483077,0.020224049101557354,0.8716364203657312,0.5290134948609406,0.4703304786491058,0.2853661670101859,7.144418877105818,1.5763113503322614,0.2206353487172382,0.2756176357503257,0.09436959885252945,0.07840664359278993,0.023570470527061703,0.8347379414096467,0.47856642962401963,0.46014409587587934,0.26354327949906625,11,6,1.97265625,4.12890625,1.9730562282487163,1.9731079948626942,1.9731590758393418,1.9953000700321175,1.969928901759132,1.9717872211897665,1.9735466751871742,2.0894300318944197,0.52197265625,,,0.5413505876847837,0.6040265907025552,1.8568236137178773,0.2592566868147414,0.29297493648821504,0.12800969896252104,0.0781253894593199,0.028990365852237812,0.9943699581535919,0.8956105195557363,0.49025530921833926,0.44136468964088943,7.144418877105818,1.7385193744843586,0.2433395079976928,0.29631198057376373,0.12378315927982123,0.08948361136856331,0.03196234163918071,0.9486934491197658,0.7792610781355557,0.4787338220030639,0.3926716478527895
63,train,received,0.6057881116867065,66.5,68.3125,1.21484375,1.78515625,1.9873046875,15,6,2.32421875,3.935546875,2.3229269067305025,2.322977375501583,2.323034765793991,2.344018706077974,2.323560295234054,2.325324550482959,2.3272644412360375,2.435782985662991,0.40966796875,,,1.763671875,0.368935500305715,0.45844707124195183,7.162105003080282,1.6792411757804695,0.2344619598649085,0.26586207361059344,0.09441526169923029,0.06411527485097501,0.019898838144150156,0.8735738484941153,0.5334941016066539,0.4707579684283951,0.28740533889889536,7.141521202099863,1.5598660352882217,0.2184220967977474,0.27028802204675717,0.09243314489194317,0.07945901184236082,0.023886665581682148,0.8167046277913013,0.4682880308952872,0.45911396877643096,0.262681500094309,11,6,1.9501953125,4.12890625,1.9505752290369718,1.950628567262393,1.950680339360633,1.9729658978662414,1.9514227632063246,1.9532971962916148,1.955048877486288,2.0711675108387886,0.52734375,,,0.5282547997041291,0.6016427099990466,1.8449472484537,0.2575984640912447,0.2828503263175497,0.12416248036310043,0.07147292196275057,0.02662680561838753,0.9943700162215485,0.9042659962601179,0.4902553672862977,0.44562826863817556,7.141521202099863,1.7137628057776373,0.2399716751206633,0.2874819312138346,0.1198726978416389,0.08649421048479944,0.030884374463558947,0.9317804022098723,0.7649437971690841,0.47827946880123484,0.3914297397085638
64,train,received,0.6105937957763672,66.75,68.625,1.2099609375,1.7861328125,1.9873046875,13,5,2.33984375,3.935546875,2.3401157876814502,2.3401639339179683,2.3402195134560877,2.360946217440987,2.340179852007314,2.3419280063859356,2.343846858842406,2.451614533920766,0.40576171875,,,1.7109375,0.37683637309840884,0.463772755949178,7.162105003080282,1.6831076620251078,0.23500181319615335,0.2656649902158028,0.09395870811641352,0.06668161684024643,0.020621184573977082,0.8734599848239819,0.529677095635918,0.47068346726741694,0.28534167783859027,7.141308676497003,1.5481263693815208,0.21678468744483917,0.26584325618416305,0.09003691258895623,0.07538035803659948,0.022435154538612757,0.8182308813264783,0.46103222374410197,0.4580268863924877,0.25781634659433667,10,6,1.97265625,4.12890625,1.9720624759624128,1.9721148944008136,1.9721664176958067,1.9943810429363047,1.9721126967304465,1.9739737974670901,1.9757300562707318,2.091311383882345,0.52197265625,,,0.5337080405660607,0.6030958152307971,1.855377315485722,0.25905474922355376,0.286011094875394,0.12488174332880002,0.07728707771051102,0.028662673979206077,0.994369976536321,0.8943521466459067,0.49025532760107193,0.44074484014685356,7.141308676497003,1.7035717174287464,0.23855175495150174,0.2856993410534896,0.11769865194664038,0.08546664225960487,0.03015017113989743,0.9334188229401637,0.7469995053091983,0.4772374220473292,0.3813811361336973
65,train,received,0.5999286770820618,67.4375,68.9375,1.2060546875,1.791015625,1.9873046875,16,7,2.341796875,3.935546875,2.342751668626415,2.342799816901203,2.342854972718886,2.363344749665006,2.3200242736020202,2.321788500815759,2.3236825625625803,2.4322225886284157,0.405029296875,,,1.7958984375,0.3722733505977078,0.45929639605156397,7.162105003080282,1.6791066605939724,0.23444317834935696,0.26092539990409236,0.09199163403389815,0.06874911639538706,0.021201950443525932,0.8727390133351456,0.5263867461173444,0.4704936606293746,0.28368941347656745,7.141033777141184,1.5540945974456752,0.2176287980068673,0.26301370596695506,0.08912058479886739,0.08126015559164035,0.024229728413232093,0.8188301658300912,0.4623236374522972,0.4561597291230264,0.25715752999359837,13,7,1.9775390625,4.12890625,1.9784004796325882,1.978451520975288,1.9785017210856704,2.000397241136262,1.9630437434438253,1.964903322655151,1.9666459173393096,2.082108160325328,0.52099609375,,,0.5234700062933043,0.5989120090623773,1.8455645099440208,0.2576846484588371,0.2801802042446315,0.12162950052568965,0.07881657139165643,0.02908644328178333,0.9943697894342183,0.8837806368416774,0.49025514049896746,0.43553733861053706,7.141033777141184,1.7107012202047471,0.23955932342468253,0.2808616052860238,0.1156788003273667,0.08974473630399427,0.03170665770455998,0.9342808912783136,0.7487117319709303,0.4751659490504254,0.3799547613755439
66,train,received,0.5904847979545593,67.5625,69.0625,1.2021484375,1.7880859375,1.9873046875,14,6,2.357421875,3.935546875,2.354840987718478,2.354888135086569,2.354942558004092,2.3753296643322317,2.352416114437558,2.3541470796458794,2.356040879502476,2.4629792567546414,0.4013671875,,,1.7470703125,0.37437416237926135,0.4705165537932713,7.162105003080282,1.6800545489917846,0.2345755260875435,0.2584529262047104,0.09067420506020617,0.07409454792671699,0.02275262325529111,0.8723860983129086,0.5217858143915748,0.47046752691048876,0.28130864310787,7.143670397727224,1.565369133173932,0.2191267298211236,0.25949909535051674,0.0879705571348837,0.08378252486883575,0.02497219081760937,0.8267229853843272,0.4664585322453731,0.4595295202660674,0.2589989237458105,11,7,2.0,4.12890625,1.9997436829864343,1.9997945736836265,1.9998449509438625,2.0215895487915865,1.9934024673866229,1.9952689516767244,1.9970392245235389,2.112370593624575,0.515625,,,0.5262676538003354,0.6027636228321621,1.850184940798273,0.25832977036814514,0.2790547116449149,0.12007652853542757,0.08543156285343212,0.03129183851963958,0.99436943649975,0.8680271849684899,0.4902547875644956,0.4277770923400011,7.143670397727224,1.7269378021076371,0.24174376839349512,0.27954553878972277,0.11493965423365642,0.09573838485066055,0.033742781553795675,0.9425767708141342,0.7512926081117977,0.4789207215720399,0.38114861463435284
67,train,received,0.595876932144165,67.75,69.375,1.1982421875,1.794921875,1.9873046875,18,8,2.375,3.935546875,2.3740295543429646,2.3740747261087325,2.374127290030272,2.394121654592717,2.379046694409484,2.3806889422312127,2.382520550308266,2.486798379510094,0.396240234375,,,1.9130859375,0.36723510098693835,0.4603396205426434,7.162105003080282,1.686599500876763,0.23548935685128733,0.2591392447965406,0.09049048440851899,0.07791071242936276,0.02382664099126431,0.8748077056679362,0.5190827994044522,0.4709525604469684,0.2793650834455129,7.1451009498623,1.5608880450042415,0.21845570215971866,0.25822402009131196,0.08679443318341738,0.09078127278296044,0.026852282292772346,0.8302021560658526,0.4617253032264882,0.45764698453793606,0.254464940183246,14,8,2.025390625,4.12890625,2.026269111028081,2.02631735098967,2.026365725658968,2.0476672472339925,2.0209559065386657,2.022762467747814,2.024490738558921,2.137779651791463,0.50927734375,,,0.531145652438418,0.6051113355473394,1.8578081012415537,0.2593941446603403,0.280952411766517,0.12010454644311137,0.08985496996945219,0.032729126026388965,0.994369188540583,0.8566172038809176,0.4902545396053295,0.42215639621896545,7.1451009498623,1.723176214176421,0.24116891087586803,0.2794129529991549,0.1135077296894843,0.10174907857608328,0.03548646781591688,0.944758185332331,0.7354823159168642,0.47658280155291877,0.37089118608066124
68,train,received,0.5943314433097839,67.875,69.4375,1.193359375,1.79296875,1.9873046875,19,7,2.375,3.935546875,2.375665315837397,2.375711405871478,2.3757645636830462,2.3956841604356947,2.377224921410574,2.378899079454992,2.3807663045907654,2.485882080684094,0.396240234375,,,1.849609375,0.3830363028664748,0.4708513593637755,7.162105003080282,1.6923727825752821,0.23629544412535497,0.2666852177140129,0.09332002301186408,0.07654280892134668,0.023451117620905404,0.8726514640487357,0.5196438389300456,0.47051396427012726,0.28009666859995364,7.1443408511995505,1.5745038915439653,0.22038476667579524,0.2689654078168493,0.09082398766881594,0.08635613960222965,0.025643963163661628,0.8176863874558915,0.45819298263088765,0.46041742387375884,0.2574220779113551,15,7,2.021484375,4.12890625,2.02252983284993,2.02257833974203,2.0226267339164616,2.043880280979807,2.0253797842860086,2.027146801760134,2.0288354924408236,2.140681394720232,0.51025390625,,,0.529827235711891,0.6008767298886545,1.864021620591699,0.26026169956877476,0.2884290263876892,0.12383822704499454,0.0878703071775977,0.03212502858314554,0.9943693782309433,0.8641758588673395,0.4902547292956916,0.4258799001386245,7.1443408511995505,1.7356387124742652,0.24293895666845844,0.28969364681783905,0.11845670017463011,0.09638448308844882,0.033799221172160575,0.932672969148924,0.7351036970253443,0.4795300728720564,0.3767685647921824
69,train,received,0.6037769913673401,67.4375,69.1875,1.189453125,1.7919921875,1.9873046875,15,7,2.3671875,3.935546875,2.3650063540377753,2.3650504420227048,2.365101700903109,2.3849522718127365,2.361002671627631,2.3627169934737733,2.364598019672479,2.4712585538937746,0.39892578125,,,1.7939453125,0.3865910646979321,0.46468124483702417,7.162105003080282,1.6868683514550762,0.23552689477878178,0.2648417034837438,0.09283435696208359,0.07564325093052382,0.023210411355379743,0.8729804842675355,0.5213634007671363,0.4691085690769494,0.28007829738416296,7.143439762288283,1.5577432057941492,0.21806626186137976,0.26272318331746636,0.0885330641826873,0.0901088107452237,0.026713973822129106,0.816735145701359,0.4562711293883823,0.4534460612363187,0.25316837504183837,14,7,2.009765625,4.12890625,2.010086489144732,2.010135208865777,2.010183691952942,2.031462788896124,2.001110211199262,2.002903010925647,2.00461062848307,2.117987692409567,0.51318359375,,,0.5337045610801174,0.5992415876402962,1.85962792092089,0.2596482347188571,0.2857762789338123,0.12308783913410248,0.08684620555234979,0.03183620125331515,0.9943693537735934,0.8697334827998888,0.48915482586975223,0.4276559800647236,7.143439762288283,1.7217870116996177,0.24103052156879554,0.28275176993841633,0.11538775625128397,0.1005490482207172,0.03520587652326207,0.9316327912517179,0.7318658693290473,0.47269227367749256,0.37102449552714006
70,train,received,0.6020036935806274,67.75,69.375,1.185546875,1.78515625,1.9873046875,19,7,2.35546875,3.935546875,2.356903325567148,2.356949374236658,2.3570026950342577,2.3772296987354053,2.350298696755209,2.352035733533771,2.3539643459554944,2.4613865222807756,0.401611328125,,,1.7568359375,0.37203415497646947,0.4609892170664779,7.162105003080282,1.699129155681776,0.2372387943141037,0.26694346162971616,0.09437661374855108,0.08843725464935481,0.02734040391386789,0.8731689680562473,0.5291713035600047,0.4705828268289576,0.2851032940881842,7.141256314842851,1.5688015643940219,0.21968145312657703,0.2711700699548327,0.09214081592482945,0.10148871570430718,0.03032398515963026,0.8193878152629592,0.4644489456561823,0.4562976104119558,0.2584193628663128,15,7,1.99609375,4.12890625,1.9961309896504338,1.9961814190070526,1.996231467187522,2.0179038128167854,1.9942078406285098,1.9960524764062433,1.9978062946256827,2.1125579519772217,0.5166015625,,,0.5274348843805529,0.6010265374059649,1.8780298760891574,0.26221758481360624,0.2876665259175919,0.12556365587236085,0.10398462019941324,0.03855305366049311,0.9943696589124151,0.8937521744513063,0.49025500997716254,0.44044915675554375,7.141256314842851,1.7347319717143546,0.2429169175889647,0.29120524279039994,0.12033101454617635,0.11761899979918766,0.04165197218907488,0.9331535725649092,0.7517829551681555,0.47507467464030206,0.38227256689571903
71,train,received,0.5922491550445557,67.75,69.4375,1.181640625,1.794921875,1.9873046875,21,9,2.369140625,3.935546875,2.371172702300114,2.3712189120132816,2.3712723731915304,2.391243869346988,2.3656256163858043,2.3673033223148914,2.3691450682724895,2.4745910655923438,0.39794921875,,,1.7568359375,0.3789256794606508,0.4678293149407919,7.162105003080282,1.6789798749165392,0.23442547605689146,0.24169561948615392,0.08441683175868604,0.09384801599000259,0.02870582533412827,0.8732505424639099,0.5183424503166363,0.4706740738835391,0.279298799084971,7.142270644434458,1.560900527728836,0.2185440184831349,0.24656162357882305,0.08281401285393782,0.1039171630159128,0.03078061469430428,0.8243017004918283,0.45953948063612315,0.45913122030978126,0.25554446243230594,17,9,2.015625,4.12890625,2.018186867958779,2.0182360279415352,2.0182849427373153,2.0396069687489415,2.0141032224463675,2.0158883619433547,2.0175911179421724,2.1303378251993164,0.51171875,,,0.5270129525691222,0.6004152805530142,1.8488607072349663,0.2581448759044732,0.2595297443492379,0.11090653154655143,0.10765249891026052,0.03919971431060736,0.994368965406208,0.8559945283007275,0.4902543164709554,0.4218495653693475,7.142270644434458,1.7211838305929263,0.24098552355113306,0.2642104868279045,0.10745597265991559,0.11687568616060684,0.04090074490153138,0.9409567854042686,0.7378653881259698,0.4787116172477406,0.37453060476703603
72,train,received,0.588727593421936,68.5,70.0,1.177734375,1.7958984375,1.9873046875,19,8,2.361328125,3.935546875,2.360850918940156,2.3608967465360147,2.3609498514445755,2.3811344013513933,2.3643407082278243,2.3660489744314743,2.3679336243583036,2.4741540811018945,0.39990234375,,,1.8310546875,0.3768039039133351,0.46511550038239097,7.162105003080282,1.6920583025939409,0.23625153524923462,0.25611357656889044,0.09014642189603553,0.09164951540315158,0.02822360070853624,0.8762126326759887,0.5269940929366638,0.47124946902545073,0.28334547280875827,7.142535265708178,1.5816135748464024,0.22143587899941386,0.2597498495940096,0.08842776951360251,0.10657833092669122,0.031866298774644246,0.8294618502858135,0.4707074764197386,0.4565177718577562,0.25903918518196944,14,8,2.00390625,4.12890625,2.00452249838957,2.004573444021786,2.004623983597172,2.026346308318897,2.0019794875905657,2.0037914624216047,2.0055192694521993,2.119338499285713,0.5146484375,,,0.5341802448997605,0.6034741824257521,1.8640220142482362,0.260261754532579,0.27407202679191656,0.11847121265435798,0.1064521026172498,0.03914274503520394,0.9943695453719394,0.8761094016386167,0.49025489643668685,0.43175842388381264,7.142535265708178,1.744435610666002,0.24423199127082534,0.2777220426511633,0.11490851241963768,0.12158576822288936,0.043054146060654275,0.9448352374230584,0.7609615880680903,0.4752955135726227,0.3827399557281881
73,train,received,0.5888770222663879,68.125,69.6875,1.173828125,1.7919921875,1.9873046875,23,8,2.365234375,3.935546875,2.364733906960329,2.364780078134437,2.364833176680277,2.384889286319104,2.3669777544965735,2.3686398364552654,2.370484015097272,2.475756078966223,0.39892578125,,,1.736328125,0.3768505186068411,0.4653890355825025,7.162105003080282,1.6965082386014325,0.2368728520276926,0.26008750955931426,0.09143750014157334,0.09010461017412918,0.027719290167685,0.872939153732454,0.523971092039732,0.4705678235584685,0.2823676968745908,7.143685722764719,1.5798917859561183,0.22115919530467185,0.2611865423274322,0.08866334658418978,0.10047466699335672,0.029978944062898832,0.8210760654161859,0.46399688063931505,0.45899705425093806,0.2591876913188676,16,8,2.009765625,4.12890625,2.010332741779797,2.010381687449688,2.0104305566209613,2.0318803830327026,2.001276938365135,2.0030662380984032,2.0047721444986983,2.1179334586590866,0.51318359375,,,0.5216274750468007,0.5973528661818187,1.869143707952511,0.2609768646436528,0.2792222454150268,0.12074371722483668,0.10517176693211283,0.03868456810003815,0.9943695312742804,0.8767940223992765,0.4902548823390296,0.4320956588762263,7.143685722764719,1.744190454585826,0.24415834098463066,0.281000410236361,0.11596235376648031,0.11482000775051482,0.04058838323840808,0.9370235150640864,0.7514503899110773,0.4781520870128837,0.3830466138873524
74,train,received,0.6003425717353821,67.75,69.6875,1.169921875,1.7861328125,1.9873046875,20,8,2.3671875,3.935546875,2.3684451453339554,2.3684908687267887,2.368543619798752,2.3884060611383386,2.3500379851904976,2.351688472691874,2.353464631321796,2.4585035477625112,0.3984375,,,1.767578125,0.3824333375581117,0.4671674337495962,7.162105003080282,1.6897810021164639,0.2359335700034727,0.245449315561018,0.08607266076197831,0.10113163641863387,0.03104260516828576,0.8741095863641322,0.5224086950039044,0.47073176323930443,0.2812470726887037,7.142632612705986,1.5571905997433153,0.21801353704980406,0.24840014865849103,0.08366606667967158,0.11213030229799781,0.033248790977440865,0.8207135037573261,0.4581848852001769,0.45770484012071133,0.2556888527500614,16,9,2.01171875,4.12890625,2.011094835185583,2.011143715151946,2.0111922723590876,2.032581463651135,2.0086490685521308,2.010435566639816,2.012135580590238,2.124995417294396,0.5126953125,,,0.5304327068703398,0.6018674273720571,1.8583002422634292,0.2594628592382003,0.2627107076787176,0.11302566572863747,0.11198515623088756,0.04101229368623768,0.9943691881646703,0.8677453974632795,0.49025453922941775,0.4276381739587141,7.142632612705986,1.7156983049153256,0.24020531335508985,0.26586711877999214,0.10821424398635794,0.122722498857752,0.042904354259433806,0.9356737387079122,0.7314868273767169,0.47678677610144504,0.37307347173651306
75,train,received,0.596733570098877,67.875,69.5,1.166015625,1.7841796875,1.9873046875,22,9,2.390625,3.935546875,2.3911810443116197,2.391223786897463,2.391273751020428,2.4106506211099346,2.383397981962472,2.3850246490234315,2.3868231439598184,2.4904082074014884,0.392578125,,,1.8056640625,0.3690008917906729,0.45175979037653496,7.162105003080282,1.683904275795137,0.23511303940265083,0.2396996220579828,0.08317030194628772,0.0960236156887806,0.029202355334482587,0.8725041977446848,0.5121499981653608,0.47044091543125166,0.2760622659055747,7.143431256457129,1.5600824418180554,0.2183939882402952,0.24629136133426854,0.08223315268351236,0.10835336155414677,0.03187260838485853,0.8237247204218967,0.45351308776871546,0.4559036699790413,0.2506819158662827,17,9,2.041015625,4.12890625,2.042071912302141,2.042117995992148,2.0421643603205077,2.0629795769149197,2.0370417069978415,2.038803808483319,2.0404910413049966,2.151926821989299,0.50537109375,,,0.5373551141016331,0.6041089018377995,1.8499618668430515,0.2582986239446949,0.2579144276402472,0.10910248501838186,0.10692532652007802,0.0385991708069858,0.9943685704091152,0.838746094435229,0.4902539214738644,0.41335264704727515,7.143431256457129,1.7170590717278973,0.24036895017024262,0.26555243213941626,0.10685693058009806,0.11936950713916783,0.041309185065401495,0.9415377111784977,0.720709481103272,0.47535268255257535,0.3632144578367757
76,train,received,0.59067702293396,68.1875,69.8125,1.162109375,1.7880859375,1.9873046875,21,9,2.384765625,3.935546875,2.384233473239267,2.3842768501648304,2.384327350908881,2.403902007737668,2.402758642427286,2.404335954250287,2.4061298267812283,2.508525022680944,0.39404296875,,,1.765625,0.37740067124007926,0.46484057183010064,7.162105003080282,1.6904816967577165,0.23603140362095687,0.25377041326494787,0.08848312429568263,0.09177127003141727,0.028028692996479962,0.8726609533876113,0.5164939228457818,0.4705459863055772,0.2784152352775826,7.14414464342326,1.5704354387958679,0.2198213386177134,0.2558255086878489,0.08595069452067101,0.10224836014868632,0.030230313781936025,0.8264203851005991,0.45952784799630475,0.4599003933580672,0.25523049726084,17,9,2.03515625,4.12890625,2.0351085217503337,2.0351561700241745,2.03520388752447,2.056232060151107,2.033082398421543,2.0348495338074466,2.03654367961098,2.148399101693898,0.5068359375,,,0.5303212912574619,0.6019291971392707,1.8617186569757496,0.2599401511392336,0.27139350784757177,0.11570519874050413,0.10341669036342704,0.03758227437145206,0.9943689824621185,0.8519725709477727,0.4902543335268641,0.41986832993412726,7.14414464342326,1.7318768154647701,0.2424190581106301,0.275164636994929,0.11168024167670178,0.11396800134595164,0.03971353697187027,0.9425458644685349,0.7330126999195749,0.4793109448158308,0.3717484220236079
77,train,received,0.5959620475769043,67.875,69.6875,1.158203125,1.794921875,1.9873046875,26,10,2.408203125,3.935546875,2.4109247680756236,2.410965381862039,2.4110133234129245,2.4300228848193965,2.409989899206839,2.411630498110143,2.4134981655364616,2.5169368123888063,0.38818359375,,,1.849609375,0.3688586204966961,0.4573975831649967,7.162105003080282,1.6939399361297491,0.23651425599055284,0.25407801310893063,0.08795527449779725,0.09719153821359505,0.02949757496079159,0.8746712551700631,0.5114153805174728,0.470942536370222,0.2752768308139927,7.144952378734651,1.55966938182753,0.2182896818836101,0.2584136706013691,0.08601607408287094,0.1128873608437777,0.03309496331134245,0.8232502317490553,0.45048225866302893,0.45690217170351755,0.2496596604631317,21,10,2.064453125,4.12890625,2.0629098578324436,2.062954568750193,2.0629998950046073,2.0834937581017416,2.058891096424508,2.0606093624107875,2.062268049482447,2.172372555306318,0.5,,,0.5240893202987059,0.6011895449193778,1.8664058626427629,0.26059459639869254,0.2728561095338371,0.11503847559730371,0.10920681921403119,0.039310613633240274,0.9943684103022701,0.833191425069587,0.49025376136701926,0.4106162635696161,7.144952378734651,1.7259710147257499,0.24156508304557994,0.27633131238724395,0.11069060926991202,0.12470036887261227,0.04295281526037174,0.9369398058256282,0.709981563835174,0.47535392094919615,0.3594952690543369
78,train,received,0.5946614146232605,67.9375,69.625,1.154296875,1.7880859375,1.9873046875,24,9,2.396484375,3.935546875,2.3961560644808437,2.3961978456319293,2.396247171565951,2.4156334674822313,2.404193291753347,2.40580529953961,2.407608704277224,2.510512987630729,0.391357421875,,,1.8857421875,0.38020139987804846,0.46018887965061406,7.162105003080282,1.6872334320039668,0.23557786869618924,0.24819630837565043,0.08615573794818986,0.09497503068109214,0.028894421676414785,0.8762494410064479,0.5147251896024505,0.47131814078988654,0.27677957759174965,7.142429775940254,1.557193943283055,0.21802019650631577,0.249037214068764,0.08308164844946085,0.10716858605398016,0.031505879926079,0.8147748610650787,0.4480217998835622,0.4578481450013072,0.25153428281583023,21,9,2.046875,4.12890625,2.0460706221378255,2.046116877566134,2.046163454563056,2.06696997169195,2.045975979713839,2.047743972638187,2.049439296362574,2.1607683318139665,0.50439453125,,,0.5326877281261904,0.600856838872446,1.8548383151973535,0.25897949197891174,0.26484379473929387,0.11194592810514775,0.10627132212155033,0.03833741963666791,0.9943687205342568,0.8374364625226025,0.49025407159900425,0.4127075677229419,7.142429775940254,1.7148892618446188,0.24009886210170892,0.26489128055512,0.10628580357080736,0.11752981449212996,0.040579333741463545,0.9287081816626594,0.7071235164369316,0.47666445110486144,0.36248884795679187
79,train,received,0.5865862965583801,68.1875,69.75,1.150390625,1.79296875,1.9873046875,24,9,2.3984375,3.935546875,2.396659139386878,2.396702016908871,2.3967521794940496,2.4162437240705903,2.394072930815836,2.3957064535069272,2.3975107467996737,2.501065274341425,0.390869140625,,,1.8359375,0.3753165700960027,0.466672547955927,7.162105003080282,1.6905825550530826,0.23604548583495996,0.24765419723088922,0.08598762906091972,0.09702584120937008,0.029524383814634583,0.8725397975020313,0.5127486209145499,0.47051355008017737,0.27641624229733686,7.14337278109409,1.5720398544870857,0.22006969293940581,0.2503154114965094,0.08378539348413987,0.10909332283932827,0.03213024058397466,0.8304706936214252,0.45832959490720115,0.45637756814096164,0.2515767407681467,21,9,2.048828125,4.12890625,2.0487410907218817,2.048788050846111,2.0488352476245573,2.069720754322503,2.0468994014558395,2.048631779199588,2.0502985662493463,2.160984024550101,0.50341796875,,,0.5188736809885652,0.5976685074942225,1.859379763758561,0.25961358608382284,0.26498712107695077,0.11220254333374616,0.10757434598722782,0.03886543934500507,0.9943688700911606,0.8403619331635154,0.49025422115591066,0.414148759552132,7.14337278109409,1.7296698715629435,0.24213630235576541,0.2685487410312879,0.10842960833035808,0.1205795759649737,0.04180288917739121,0.9461495866729139,0.7272013120856439,0.47527069311734405,0.36469467895805563
80,train,received,0.5945031046867371,68.125,70.0,1.146484375,1.7890625,1.9873046875,23,7,2.392578125,3.935546875,2.394833294714619,2.394874887601057,2.394923859901116,2.4142707562253913,2.4047453356319877,2.4063570947389636,2.4081788577576155,2.511081966434562,0.391845703125,,,1.90234375,0.3682305713460911,0.46188854094959686,7.162105003080282,1.6928911410696994,0.23636781928519895,0.2463303610412675,0.08572170845985667,0.10095481142129614,0.030780911295239934,0.8736629063883674,0.5153799252647856,0.47065988151191007,0.27756356640020663,7.144461105086634,1.563057710481774,0.21877895162294683,0.25142220718863406,0.08393160648237637,0.11427296795665676,0.03361352131957376,0.8191628073377384,0.451195817334397,0.45378139541912876,0.2494969970755539,19,7,2.04296875,4.12890625,2.0429527475023423,2.0429991790881887,2.0430458292733387,2.0638390049382824,2.030346862022662,2.032088069009205,2.0337586179649505,2.1451789000046957,0.5048828125,,,0.524139868288664,0.6012581340909859,1.862901271951126,0.2601052722837669,0.2642093005869057,0.11225020870316132,0.11353204949700846,0.041135780359698934,0.9943687688594265,0.8460333836027103,0.4902198840145502,0.41691342368641765,7.144461105086634,1.722313920955187,0.24106981557068777,0.2690610081569309,0.10832177446229171,0.12709202957816323,0.04400758013953637,0.9374075248667317,0.7189357799114869,0.47343794023050645,0.3621965488985372
