epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.2443719208240509,86.375,87.1875,1.3173828125,3.5234375,3.5234375,269,9,5.8125,9.3125,5.813808556119351,5.813880251255129,5.814609790691968,5.842936825999333,5.772805943295872,5.775165368542753,5.798170572552188,5.931278900425559,0.3759765625,,,4.1796875,0.4294589955719605,0.5125309627048872,7.162105003080282,2.999664578542764,0.41882443461142593,0.3997385951509429,0.08016006587139116,0.579584330624197,0.10747102419064808,0.9943732968107302,0.2611046500349719,0.9907880522366748,0.26012901083747086,7.155828159803663,2.9515976289241346,0.41247463787687133,0.39793083288757636,0.07916847049406812,0.5517449849714247,0.10159114707944021,0.9905639271117161,0.2573728817807733,0.9863958086176012,0.25621609721763017,98,8,3.953125,9.4921875,3.9542459709802724,3.9543243751341524,3.9547899075584447,3.9869856162208723,3.9479240864289773,3.9505169419088344,3.9654810828768903,4.127289066398761,0.58349609375,,,0.46340111380372995,0.5596899062318401,3.094702137303266,0.43209393550810754,0.41242846380675147,0.1359918827886014,0.6364604523608257,0.18507545297143257,0.994373536939559,0.5362467557923203,0.9948744952359645,0.5363720082747145,7.155828159803663,3.038585014860954,0.4246307970235446,0.41076812088840775,0.13330781347225548,0.601169679477886,0.17245234935133746,0.9905641785731403,0.520330626313331,0.9906755275311294,0.520086236792487
40,train,received,0.2462254911661148,85.875,87.0,1.3134765625,3.5234375,3.5234375,233,9,5.7890625,9.3125,5.78489081654087,5.784962656708838,5.785692925443907,5.814094611499212,5.757888901814608,5.760255236049004,5.783286076363692,5.916798577628401,0.378662109375,,,4.19140625,0.42062017979191413,0.5012243113956197,7.162105003080282,3.01708687217533,0.4212570006831427,0.40163142082615977,0.08123590455034918,0.5860910073326497,0.10954573650417399,0.9943733255744345,0.2640683141258255,0.9908163737745381,0.2630887207339349,7.156919442391278,2.9517182859553888,0.41242860279689797,0.4010564324243102,0.0802014228602931,0.5454018122454851,0.10087723804966257,0.9909404878690715,0.25918170268047785,0.9834766712468985,0.2571351931472476,83,8,3.908203125,9.4921875,3.9061676947078974,3.906246379515086,3.906713287913251,3.9390296603640667,3.892505373752275,3.8951065567881225,3.9100785475138315,4.072570061487647,0.58837890625,,,0.45231864470249983,0.5501441085691691,3.107200901311437,0.433839059881849,0.41407632642978065,0.13937904645683521,0.6455392976298189,0.19115502540000223,0.994373553482129,0.554758947350852,0.9948745117785345,0.5548833501530978,7.156919442391278,3.0310562635900107,0.42351409541327334,0.4132604378204494,0.13565502137495494,0.5964648856052079,0.17276909868162665,0.9909407328493653,0.5301600372649377,0.9874211127288026,0.5278808582414127
41,train,received,0.24294413626194,86.25,87.3125,1.30859375,3.5234375,3.5234375,238,8,5.79296875,9.3125,5.789595504500937,5.789667455067748,5.790400506284797,5.81882661799376,5.744951016924994,5.747319639117074,5.770397490304023,5.9040475334776685,0.378173828125,,,4.16015625,0.39542959644441095,0.47873031833156027,7.162105003080282,3.0315968602935373,0.423282939720893,0.3989722388123038,0.08088770943540133,0.6008111399033034,0.11254091294361275,0.994373342918216,0.26488378082224906,0.9906212132672527,0.2638490689209462,7.155489775857382,2.968964785817853,0.4149212533061173,0.4007468515765815,0.08036057281630732,0.5661917339821079,0.10499284842192257,0.9901959014386801,0.25988721201483533,0.9815163572761607,0.25751516988738105,84,7,3.90234375,9.4921875,3.901922071822522,3.9020008061452076,3.9024681403335806,3.9348031078160925,3.8708427510812213,3.8734475468622342,3.8883650310113724,4.051201863644269,0.5888671875,,,0.43204308001262415,0.533188930131461,3.115699460278333,0.4350256606037375,0.41149441850941315,0.13934053316849015,0.6546042741779088,0.19486111783577736,0.9943735624975538,0.5602943513060148,0.9948745207939602,0.5604184330020664,7.155489775857382,3.0456686364434273,0.4256408340795219,0.41321967015768024,0.13670312848687843,0.6117136736516757,0.17841694948725248,0.9901961516527376,0.536403370727884,0.9853835922834362,0.5333944503729978
42,train,received,0.23773612082004547,86.875,87.75,1.3046875,3.5234375,3.5234375,216,8,5.79296875,9.3125,5.7918027336286055,5.791874733044565,5.79261104297405,5.821052423405248,5.773277981531953,5.7756454907906525,5.798800063224879,5.932183284829121,0.3779296875,,,4.19921875,0.41834312352749586,0.4919246798605784,7.162105003080282,3.0591402149228264,0.42712864634170394,0.4031636887862877,0.0821839839411072,0.627380646055764,0.1181106428090566,0.9943733623669253,0.2667882206049665,0.9907278606672643,0.2657744187067936,7.157030123902471,2.9996270613590115,0.4191161710136023,0.39888184310400554,0.08039734209144463,0.5930171168430416,0.11051918028237076,0.9912211488041205,0.2620286290211328,0.9849991215568039,0.2603213972461442,70,7,3.89453125,9.4921875,3.892537877208132,3.89261676212284,3.8930897623911087,3.925469252582772,3.8930092346680647,3.895612278094002,3.9107999483563276,4.073177406143555,0.58984375,,,0.4484158577180659,0.5399859365754786,3.1488004027875127,0.4396473385175552,0.420100275866397,0.14392641694369446,0.6800588830998437,0.20452680440734985,0.9943735827886728,0.5713371727306255,0.9948745410850801,0.5714605216398408,7.157030123902471,3.0794825529822254,0.430273800678527,0.41517228003912265,0.1392080299648533,0.6379677305975857,0.18837189466343746,0.9912213905956255,0.5494940948810068,0.9889120496604322,0.5479382608708234
43,train,received,0.238011434674263,86.625,87.5625,1.2998046875,3.5234375,3.5234375,231,8,5.8046875,9.3125,5.804663082504301,5.804735140971897,5.805471460535902,5.833909086284379,5.7712613119275655,5.773628577990418,5.796802289907009,5.93016182487355,0.376708984375,,,4.16796875,0.4204810900030336,0.504962753793067,7.162105003080282,3.064342289757729,0.42785497956813184,0.40217249512316045,0.08187113746830348,0.6352542973132973,0.11944365634036176,0.9943733547648925,0.26631387795089695,0.990668766199561,0.2652861193803355,7.156421280654697,3.0099631681374905,0.42059614017889785,0.4034210686881252,0.08133148632780501,0.6053105134816672,0.11282344629624438,0.9916301386474196,0.2621172006769488,0.9849778864739518,0.26033848666272263,76,7,3.904296875,9.4921875,3.9043959951351717,3.9044748140668513,3.9049492758905946,3.9372982950782176,3.9177267580558794,3.9203266082587445,3.935611493841061,4.097609833985366,0.58837890625,,,0.4500864981644722,0.5539258614810016,3.150858335920088,0.439934674870721,0.4163749846833067,0.14228153635503346,0.6864327432183543,0.20597531744612135,0.9943735815753181,0.5688656398570334,0.9948745398717245,0.5689891634421361,7.156421280654697,3.084864235433398,0.4310624143623897,0.416696755924316,0.13957205856237664,0.6496723465349756,0.1916190939301544,0.991630373903865,0.548322808644527,0.9890699152093658,0.5468176879514492
44,train,received,0.23212337493896484,86.8125,87.6875,1.2958984375,3.5234375,3.5234375,226,8,5.8046875,9.3125,5.80214001360852,5.802212053685963,5.802948960487617,5.831389831598979,5.763042666862759,5.765413645841453,5.788618484182219,5.922179991976381,0.376708984375,,,4.17578125,0.39345523714479597,0.4950971289705637,7.162105003080282,3.0732696080988884,0.4291014452841916,0.395212834177471,0.08060359429113442,0.6484826980785368,0.12213981443843014,0.9943733629004257,0.2669642188379391,0.9906340072564808,0.26592453053171966,7.155583734738558,3.016257739162193,0.4215250426766751,0.39137752097928313,0.07901515846294371,0.6156705890393503,0.11491922539345995,0.9903627942850575,0.262355011146455,0.9852612244576147,0.2609372608008075,70,7,3.900390625,9.4921875,3.900076559731814,3.900155437598838,3.9006383720068643,3.933000919127158,3.9059710698262298,3.908573631544224,3.924126691398112,4.08605684228956,0.5888671875,,,0.42800321678351627,0.5506089813374513,3.1601750054237727,0.44123550325841954,0.41027435352864394,0.1408650824281493,0.7018737766412784,0.21148961890620832,0.994373586766983,0.5734195747590662,0.9948745450633885,0.5735427717180843,7.155583734738558,3.093715945923373,0.4323499047190463,0.40533454930681856,0.1363556371842808,0.6637964704902339,0.1965725333202402,0.9903630382436859,0.5519409107660328,0.9893323738671391,0.5510719224938384
45,train,received,0.23333151638507843,87.1875,88.125,1.291015625,3.5234375,3.5234375,216,8,5.796875,9.3125,5.795174253703884,5.795246419308831,5.795985213031256,5.82446870365917,5.77705626546242,5.779425316357227,5.802679593948645,5.936028676661532,0.377685546875,,,4.1640625,0.4094867395871363,0.49921981226254386,7.162105003080282,3.102824771878695,0.43322804825456074,0.4020309567262501,0.0826455424978146,0.6669823852016243,0.12654527291840634,0.9943733853519454,0.26976311942598036,0.990685043887555,0.2687259897481994,7.157212275669339,3.0427641108175605,0.4251325786663219,0.40147819271667906,0.08153032032570519,0.630843524166032,0.11837070919450567,0.9912270407043664,0.26457445356179193,0.9832809898322328,0.2623917755188099,63,7,3.884765625,9.4921875,3.8841760290022314,3.8842549993579447,3.884741713931832,3.9171441110505136,3.873534895818204,3.8761415358008833,3.8917239065739393,4.053995924318058,0.5908203125,,,0.44407276168713844,0.551677328405162,3.197229603407119,0.4464092053986995,0.4189522728694737,0.14646659815430488,0.7286184850209381,0.22305269382018475,0.9943736011340016,0.5911950093515358,0.9948745594304063,0.5913167314986981,7.157212275669339,3.125941964512874,0.43675412215163584,0.41794228628325936,0.14282373792052802,0.686405614359904,0.20604191902260652,0.9912272698389772,0.5669030765762056,0.9875278590998899,0.5645026605442661
46,train,received,0.23149360716342926,87.5,88.375,1.287109375,3.5234375,3.5234375,205,9,5.7890625,9.3125,5.785698401857804,5.7857707232366415,5.786513571405583,5.815046324965254,5.758207226173542,5.760581328844521,5.783952357394881,5.917543619433259,0.37841796875,,,4.1328125,0.3993598279767554,0.48110427159536306,7.162105003080282,3.0993993614330266,0.43274977958296273,0.40100266740862445,0.08247218456192394,0.6669653302898055,0.12659591155467012,0.9943733998484863,0.26992737553284774,0.9908766971941931,0.2689416063149006,7.155899901720074,3.0353963012737317,0.4241809336299001,0.4003058231329337,0.08135620074987125,0.6381199645889337,0.11984695791570132,0.9911214566729507,0.2648504285642883,0.9817869750157548,0.26232329141916355,61,8,3.8828125,9.4921875,3.8844343477898744,3.884513347079933,3.8850046953493154,3.9174117589879147,3.8708715989162754,3.8734791357188207,3.8891848402070517,4.051393428665029,0.5908203125,,,0.4385900058437852,0.5389040869553704,3.200558470305639,0.44687399429764585,0.42189829130373724,0.14785227831247974,0.7340981611354103,0.22520467751134932,0.994373602670569,0.5936240267985348,0.9948745609669736,0.5937455226971736,7.155899901720074,3.126743419242269,0.4369462209065682,0.41938242633728695,0.14322697759816275,0.6980750173895611,0.20949725246032175,0.9911216862684693,0.5663940008448961,0.9858156222719865,0.5632113898560055
47,train,received,0.22482673823833466,87.625,88.4375,1.2822265625,3.5234375,3.5234375,196,8,5.77734375,9.3125,5.773598268764861,5.773670634446541,5.774413352550631,5.802968977716856,5.758668704502843,5.761042614818656,5.784514602624845,5.917992930073223,0.3798828125,,,4.11328125,0.4177025394869117,0.5038617886756257,7.162105003080282,3.1202107343061396,0.43565554162696546,0.40895637600234913,0.08474729159864332,0.6815595299230335,0.13027299386711866,0.9943734117152943,0.2726420321836802,0.9907713455263858,0.2716170925405362,7.157230680116125,3.0707707148320686,0.4290445358095187,0.40448630138548936,0.08299143226078466,0.6519060792408755,0.12350025303149151,0.9916579542403676,0.2683031198131716,0.9856213285386364,0.2666287967150176,60,7,3.85546875,9.4921875,3.8537665949150552,3.853845737852648,3.8543339901692435,3.88680928039576,3.832056848258899,3.8346695680086453,3.850297786364126,4.013034519055531,0.59375,,,0.44806212664883277,0.551483158328362,3.224964623046782,0.4502816730081153,0.4308449315813476,0.15391259468839275,0.7487499337673222,0.23358550062813538,0.9943736103848986,0.6134849091882347,0.9948745686813041,0.613604332226515,7.157230680116125,3.167100884839837,0.4425036758474929,0.42643350939072366,0.149350998731543,0.7120461778358402,0.21841956492479536,0.9916581706693037,0.5911708667136097,0.9898029921961013,0.589864800651729
48,train,received,0.22832335531711578,87.25,88.5,1.2783203125,3.5234375,3.5234375,189,8,5.76171875,9.3125,5.762053704976024,5.762126197927295,5.762872223047296,5.7914782114396255,5.7345892701372785,5.736967382051392,5.760347503080701,5.894251664246719,0.38134765625,,,4.171875,0.4162947352271143,0.4969681306301632,7.162105003080282,3.1115013348178007,0.4344395025595973,0.410901686636457,0.08514251456268679,0.668609416692977,0.12778677823465728,0.9943734218611926,0.2726085669941499,0.9907517676684323,0.2715783884094776,7.1567149913439945,3.048092438382252,0.4259066404165741,0.4100787294524313,0.0839800362100079,0.6338986149880395,0.11985975429624919,0.9911960335861298,0.26747303116298926,0.9838612746876603,0.26539915210964476,56,7,3.8359375,9.4921875,3.8358921209602124,3.8359712886693322,3.8364615142170955,3.868963404114239,3.816722604742983,3.8193384767664367,3.8350532182949446,3.997938763844099,0.595703125,,,0.449446998092936,0.5496950104842653,3.2150819212768376,0.44890181306949467,0.4332955669225189,0.1550853461174354,0.7371962202992677,0.23036677608373066,0.9943736201127926,0.6155227540967801,0.9948745784091981,0.6156419419731153,7.1567149913439945,3.1391433307143912,0.438629082548511,0.43151109051987024,0.15045878670431562,0.6948765662153322,0.2122675729932225,0.9911962546670763,0.5862645546890342,0.9877415907432487,0.583765119995491
49,train,received,0.22697478532791138,87.625,88.625,1.2734375,3.5234375,3.5234375,191,8,5.77734375,9.3125,5.7781706089199565,5.778243041144704,5.778988498085054,5.807559722405689,5.76429638990573,5.766669843406618,5.790030080708372,5.923571101807335,0.3798828125,,,4.12890625,0.405192471398416,0.4959085953974793,7.162105003080282,3.1260176443247545,0.43646632421338627,0.4061112262448976,0.08416270381439715,0.6854612928408219,0.13102596561464488,0.9943734224520231,0.27266349947238644,0.9908823074373538,0.2716688955383523,7.156046208957161,3.0600823793059284,0.42762194233397344,0.39956040340975996,0.08177335336250091,0.6550779480987199,0.12381786675455725,0.9904288325802817,0.26712382279513763,0.9825531978847444,0.2649244050933274,58,7,3.853515625,9.4921875,3.8535160864132183,3.8535952517946748,3.854086545415679,3.886568236410034,3.837443510634557,3.8400560316416654,3.85573012277765,4.018384005893815,0.59423828125,,,0.43732624341202414,0.5506525048988362,3.2304490992801993,0.45104743617844834,0.42862264190349997,0.15345973735305005,0.7555317240554018,0.2361594952502336,0.9943736199877451,0.6158484461345406,0.9948745782841524,0.6159675960394262,7.156046208957161,3.1546685771153955,0.4408396040213832,0.4204238145994301,0.14676491281120482,0.7180601189219518,0.21965261277434134,0.9904290603605634,0.5873853542314191,0.9864053721738983,0.5846335737506759
50,train,received,0.2214374989271164,87.8125,88.8125,1.26953125,3.5234375,3.5234375,197,8,5.76953125,9.3125,5.766277996484843,5.766350496621122,5.76709680119813,5.795700051768524,5.731841595932659,5.73422212612601,5.75768452843471,5.891648283236595,0.380615234375,,,4.125,0.42005747740550115,0.5017158198170705,7.162105003080282,3.121462255863025,0.4358302837672088,0.42005133313942267,0.08718746113033093,0.6712481380901067,0.12849372148427873,0.994373429436104,0.27322659245246167,0.9907533131104893,0.27219441614608103,7.158050171266584,3.0700195882115784,0.42889048201073904,0.4137403532663271,0.08499171192266779,0.6403289671655994,0.12140198075381949,0.9917616078277076,0.2687088674204272,0.9877772290153812,0.26753644339902544,57,7,3.8359375,9.4921875,3.8330010980267506,3.833080337313293,3.8335705324354734,3.866092584373195,3.8312851539119874,3.8338986902171244,3.8496269249188795,4.012309897754855,0.595703125,,,0.44860673598344347,0.5531302289880667,3.22036859721994,0.4496399586203947,0.4386627626694901,0.1573389785362526,0.7355085487029003,0.23026437354539495,0.9943736207454945,0.6177813214340633,0.9948745790418982,0.6179002437922941,7.158050171266584,3.158425180728235,0.44124099512554354,0.4323288080833745,0.15189310853050092,0.6987211381392102,0.214811720476567,0.9917618157629553,0.5941886829174732,0.9915553283605343,0.5936092066560464
51,train,received,0.2205151915550232,87.8125,88.8125,1.2646484375,3.5234375,3.5234375,184,8,5.7578125,9.3125,5.755701949892555,5.755774572272014,5.756522718899395,5.785170785700809,5.747435120238956,5.74981491588692,5.773300930343335,5.9071292888155735,0.3818359375,,,4.109375,0.40720029531771096,0.4961738790916224,7.162105003080282,3.131778778230154,0.4372707153669538,0.4142728952710222,0.08634871019679517,0.68851004963817,0.13230771393783625,0.9943734451751922,0.2747456574345605,0.9905984516048791,0.2736647463860849,7.156650868696475,3.076910903604743,0.42993726535736076,0.4118503662984194,0.08493718680862364,0.659338846665964,0.12547397949369252,0.9908571735588474,0.26987271891959924,0.9854740032508431,0.268262177710447,54,7,3.814453125,9.4921875,3.8133547791102798,3.81343413264135,3.8139254174916224,3.8464977380940657,3.8157773371884134,3.818392528521163,3.834139025820691,3.9969654324587727,0.59814453125,,,0.4384513938132142,0.5469137935716488,3.233297858869196,0.4514451906916497,0.43677479037377864,0.15860631843207726,0.7532329720294673,0.23836406144503322,0.994373631103314,0.6311851059081153,0.9948396682422374,0.6312801874089687,7.156650868696475,3.1675078257835882,0.44259638815670266,0.43421719774273804,0.15442010342373044,0.7184146283675856,0.22326091947331525,0.9908573823644522,0.606172825936561,0.9896058591523627,0.6046762764263305
52,train,received,0.22983606159687042,87.9375,89.0625,1.2607421875,3.5234375,3.5234375,210,8,5.80078125,9.3203125,5.803413864781182,5.803486226938349,5.804235288863627,5.832760525918249,5.759192831746525,5.761568415304296,5.785063737609907,5.918608861473545,0.37744140625,,,4.15234375,0.40937378272285446,0.4921394210750532,7.162105003080282,3.110986127420932,0.43436756736782794,0.4026849910869519,0.08277329782893357,0.6799741803259671,0.1290005516544605,0.9943734034431255,0.2697343341377603,0.990627961886859,0.2686818321415346,7.15762571393306,3.048933687126321,0.4259699806866481,0.40415373254774245,0.08212449058565863,0.639215913320629,0.11999258246092691,0.9913833415777855,0.2648188074335358,0.9860340848115721,0.26327830201263175,64,7,3.880859375,9.4921875,3.881248995469724,3.8813280696387897,3.881825962450516,3.914251317793376,3.8692403768343855,3.87184931020914,3.8877521278764577,4.049846070292311,0.59130859375,,,0.43887141470985347,0.5425425543005973,3.209085108185155,0.44806451550277326,0.42559679480380375,0.14955486041342436,0.7442173413441866,0.2288534860151454,0.9943736069522222,0.5963851444444841,0.9948745652486286,0.5965063759443356,7.15762571393306,3.136772924899039,0.4382421001412501,0.42646960678072876,0.1463283685100005,0.6956181212133288,0.20950046110525591,0.9913835755679665,0.570788766068566,0.9901153672078049,0.5695381986063499
53,train,received,0.21444377303123474,88.25,89.0,1.2568359375,3.5234375,3.5234375,194,8,5.7890625,9.3203125,5.785532525350137,5.785604987713586,5.78635490695063,5.814928944230112,5.765707999223207,5.768084049603019,5.791696184871172,5.925119549295757,0.378662109375,,,4.140625,0.41228053817858445,0.5044268776548655,7.162105003080282,3.142752079983709,0.438802848971367,0.4182974768005341,0.08685096981874184,0.6940672830075094,0.13290075155918527,0.9943734419079728,0.27334136041326423,0.9906476649244214,0.2722796939635505,7.1558113451521415,3.098454182540835,0.43299830488683155,0.4198699480031376,0.08644501589045488,0.6671723518455241,0.12679096574016152,0.9903989846914749,0.26917884233700173,0.985314473800682,0.26773860537955674,57,7,3.849609375,9.4921875,3.8492459469258202,3.849325160760279,3.8498217206556307,3.8823178806598015,3.834626945571046,3.8372416069292483,3.8531269395180763,4.015703613641104,0.59423828125,,,0.447714990259243,0.561100154724797,3.2415560969376527,0.45259823690709955,0.4390085676139046,0.15775618646601403,0.7578885320405933,0.23765633496225752,0.9943736287054827,0.6197763828879279,0.9948745870018891,0.6198950664315594,7.1558113451521415,3.1900827697255885,0.44580308449394473,0.44010331816167714,0.1556489554377613,0.7285283519791337,0.2253796798272915,0.9903991902437186,0.600315758134672,0.989577057619158,0.5995261608174322
54,train,received,0.21815107762813568,88.125,89.0625,1.251953125,3.5234375,3.5234375,177,8,5.7421875,9.3125,5.741799348974757,5.741872189731279,5.742624298466902,5.771345885031629,5.705922254133547,5.708310945504764,5.731885129052386,5.866284641391131,0.383544921875,,,4.11328125,0.41303523821611166,0.503704931718186,7.162105003080282,3.1559188397544915,0.4406412414223461,0.4239549289870048,0.08907848563260506,0.7015890491207823,0.1358215094695374,0.9943734803588988,0.2776866688482544,0.9908696275398166,0.2766694850890984,7.155533232729443,3.0998608659430973,0.4332117209328746,0.4229018495164585,0.08792117434785955,0.6699008594898999,0.12847615455981728,0.9903617110794238,0.2726962342574491,0.9847884854884681,0.27111927334749303,46,7,3.779296875,9.4921875,3.776287099605796,3.7763666708850825,3.7768562597015434,3.8095238312537014,3.7715031777622374,3.7741255012257704,3.7898017877591412,3.953277379961814,0.6015625,,,0.4430852975593548,0.5545643196505828,3.252574467737215,0.45413666322098684,0.4437032449759606,0.16437229095527667,0.7651154426000186,0.2463694966552244,0.9943736462076238,0.6537813781587247,0.9948746045040284,0.653895374763596,7.155533232729443,3.1883927981090356,0.445584234522916,0.4416990690000375,0.16009172928267168,0.7277620940556853,0.23006930405501372,0.9903619003595203,0.626507736075313,0.9891076837772577,0.6254897223897339
55,train,received,0.2169610857963562,88.125,89.25,1.248046875,3.5234375,3.5234375,180,8,5.75,9.3125,5.748957133918415,5.749029932668204,5.749781798685306,5.778489059648567,5.716462184380043,5.718847992673778,5.7424129708082114,5.876623867714668,0.3828125,,,4.125,0.4047390934979257,0.5003268416751121,7.162105003080282,3.141763986166307,0.4386648876014936,0.4138964950808752,0.08661646820224454,0.696710053955881,0.13437866742531906,0.9943734795202754,0.27620916633179343,0.9909797085196077,0.27522817297142743,7.157518128027696,3.085216086671587,0.4310455148678387,0.41076445846179777,0.08500053143323674,0.6656630708723537,0.12709180168533762,0.9918269118482703,0.2713560380002311,0.9834434042503117,0.2689993226830995,53,7,3.798828125,9.4921875,3.7983751906137626,3.7984547007035787,3.798947818083054,3.831576192769544,3.787661234719761,3.79028255760771,3.8060229444590314,3.9693098339644974,0.599609375,,,0.43462895287829356,0.5493585716878103,3.2440941772822045,0.4529526132173408,0.43600370988991344,0.16004286043154967,0.7641687003797566,0.24410636008851463,0.9943736521535476,0.6432449001108703,0.9948746104499531,0.6433604734846561,7.157518128027696,3.1820078277839627,0.4445686019744371,0.43323737919357175,0.15551598160853425,0.7290546000573954,0.2284743739551498,0.9918271060427335,0.6166586289202279,0.9874917685587654,0.6136363059989104
56,train,received,0.21517324447631836,88.0,89.0625,1.244140625,3.5234375,3.5234375,172,8,5.72265625,9.3125,5.723194043210551,5.723267069350341,5.724020190929674,5.752811913578037,5.696550209135086,5.698939484499087,5.722569550419204,5.856992473497706,0.3857421875,,,4.0390625,0.4103138518808347,0.5022787811877912,7.162105003080282,3.1537622905872382,0.440340135928036,0.41360864166257905,0.08733923256543603,0.7058558485513089,0.1372769554313174,0.9943734963150188,0.2795355466250527,0.9910664360821828,0.27856664494473665,7.156035880620778,3.0872396627843353,0.43141757731328206,0.41474568436220505,0.08640238974111347,0.6646847830352538,0.12768531060565802,0.990867025269285,0.27347875208017175,0.9830422716593414,0.2712764163104741,44,7,3.759765625,9.4921875,3.7595381636532244,3.7596178219107284,3.7601064201435497,3.7928153142927794,3.7503312038596546,3.752956206438589,3.7685656117946986,3.9323477521676886,0.60400390625,,,0.43933237553067755,0.5501446707872085,3.2595470284841643,0.45511019834005456,0.4395251232403945,0.16455675326945207,0.7705436838160642,0.2504086609914191,0.9943736529682408,0.6662285380857508,0.9948746112646463,0.6663405279336717,7.156035880620778,3.1844740478089717,0.4450053215122675,0.4392551447891968,0.1601888617212931,0.7264196729302101,0.2307858858377336,0.990867215206567,0.6330857286960446,0.9868133318983796,0.6302659182057436
57,train,received,0.21649688482284546,88.125,89.1875,1.2392578125,3.5234375,3.5234375,186,8,5.7421875,9.3125,5.74271462485167,5.74278753213396,5.743539973061219,5.772278265708423,5.723794629755604,5.726180306844676,5.7498068087413134,5.88391333656097,0.383544921875,,,4.09375,0.3955666512765024,0.4957368819376054,7.162105003080282,3.1553465869811372,0.44056134134086056,0.4169360542099074,0.08763948771561866,0.7066107468798499,0.1368451127051268,0.9943734853808035,0.2778373435041538,0.9908288927844184,0.2768082053238083,7.157209587100844,3.091559234611667,0.431950356768015,0.4181421489469681,0.0868142246014147,0.6738311177325729,0.12902554879775927,0.9912159781665499,0.27236328222580075,0.9829365858354127,0.2700023827392234,52,7,3.77734375,9.4921875,3.773980296709225,3.774059891655879,3.7745485941887935,3.807227247935674,3.770215458456687,3.7728381312247747,3.7884918103613368,3.952016729657475,0.60205078125,,,0.43106889590033126,0.553396837741869,3.2540250562150574,0.4543391998323907,0.4389413519309846,0.16272498213240016,0.7673178632775342,0.24723287833489854,0.9943736523657698,0.6546150141094059,0.9948746106621735,0.6547288811881564,7.157209587100844,3.1793816499968455,0.44422083932359885,0.4392436885909188,0.15881533782303442,0.7305294509515337,0.23032761270386318,0.9912161717181798,0.6239753243787479,0.9873211783820572,0.6210706625485537
58,train,received,0.21271784603595734,88.375,89.5,1.2353515625,3.5234375,3.5234375,169,8,5.74609375,9.3125,5.7451395728903645,5.745212453669706,5.7459669085937914,5.774698024383764,5.719963933917074,5.722349155467056,5.745954905699402,5.880082049974265,0.383056640625,,,4.06640625,0.4118297112961699,0.4997874861436197,7.162105003080282,3.160339341826565,0.4412584485241929,0.42331838708500946,0.08895892163686459,0.7035827662383802,0.13622748531691362,0.9943734943081406,0.27774552189957596,0.9909061446072096,0.27673830888714973,7.158028106296527,3.093513444018872,0.43217397278695746,0.42052994118269016,0.08729499163732678,0.6618860596857772,0.12672432467294137,0.9920678288565155,0.27253487971886836,0.9864155573860689,0.27093449088402743,47,7,3.78125,9.4921875,3.780570440273308,3.7806500336746076,3.781142955191195,3.8138110164274304,3.7604021350784573,3.763027272674812,3.77878746262885,3.9423826642071655,0.6015625,,,0.4445087129785788,0.5541464117719134,3.2594129054399232,0.4550914715768776,0.4437937704413937,0.16467610739642938,0.7697367312677672,0.24821166957248175,0.9943736586066647,0.6556913752041829,0.9948746169030684,0.6558050740083932,7.158028106296527,3.1824013516174277,0.44459190497143236,0.4398303072468801,0.1588873709561884,0.7196831071929077,0.22675149697618446,0.9920680110546272,0.6235515770437144,0.9906609349530964,0.6224168222562029
