epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.21392565965652466,89.0625,89.125,1.052734375,4.359375,4.359375,386,8,5.859375,12.703125,5.84865566138842,5.848738768788333,5.849972047040131,5.883978611025807,5.80729524707653,5.810061235280317,5.849683852919854,6.002554494187017,0.53857421875,,,3.90625,0.47290169020407674,0.5237528353479015,7.162105003080282,2.968584003941131,0.41448484805296776,0.469911596589057,0.09283441960036394,0.5246085624135723,0.09594147420267267,0.9943737257699503,0.25605732738762116,0.9948333292198468,0.2561426357354739,7.159918299663913,2.9544132969736587,0.41263226385032065,0.4673033633458008,0.09219017744352305,0.5202693514935088,0.09502843082596386,0.9932224396507792,0.25526571454729186,0.9921628830627451,0.2549881456322469,81,7,3.56640625,12.40625,3.568263761665122,3.5683534799911936,3.5688203732781645,3.607484684813608,3.5493504032452456,3.5523676341187707,3.5677104849353376,3.768288601841682,0.71240234375,,,0.5130024119311308,0.558315439071616,2.971870345869522,0.41494369945586923,0.4670505222780257,0.16885098444527483,0.5247975846854818,0.16543478137786682,0.9943737722430059,0.626326225660473,0.9948747305394114,0.6264440969712808,7.159918299663913,2.9538898040033668,0.4125591494727004,0.46346748325881837,0.1665935556565473,0.520329558293346,0.16321503944262203,0.9932224860984489,0.6191949340126596,0.9919782682537734,0.6183883510134682
106,train,received,0.21231214702129364,89.0,89.125,1.048828125,4.359375,4.359375,348,9,5.8125,12.703125,5.809103680803272,5.809186938536655,5.810419041950441,5.844506265097607,5.766095478307144,5.768866906453289,5.808883627981695,5.961839252410459,0.54248046875,,,3.8515625,0.4618392519342736,0.5220716807935206,7.162105003080282,2.980632647916514,0.4161671249771683,0.4780368810891016,0.09552875321901637,0.522813474425611,0.09663306134261897,0.9943737322547435,0.25991991300481976,0.9947506047329631,0.25998438005976837,7.158903851472614,2.9724278416978516,0.4152071187667106,0.4747570908479837,0.0947974092511737,0.5184687044097753,0.09575163119104556,0.9923180124911353,0.25906048324650666,0.992694262402189,0.2591249464573997,68,8,3.5078125,12.40625,3.504985651663035,3.505075557283117,3.5055388302305595,3.5443160008063375,3.500544084786882,3.503566596892958,3.5188280328968933,3.719985330817454,0.71728515625,,,0.4974281368423932,0.5560458753733938,2.985380306981251,0.41683001096706856,0.4776071652468543,0.17742273656896382,0.5232294888739313,0.1688873650379344,0.9943737752398674,0.6570054392576935,0.9948605053226114,0.6571095332367949,7.158903851472614,2.976891320265954,0.4158306050797981,0.4712058255605047,0.17459295670270764,0.5172193661608997,0.1665503416161423,0.992318055853258,0.6523222590929008,0.9928171465826354,0.6524362906962666
107,train,received,0.21260838210582733,88.9375,89.125,1.044921875,4.359375,4.359375,354,8,5.80078125,12.703125,5.793724559954276,5.793807869840865,5.795037548747644,5.829156020911267,5.742697561762634,5.7454713610242605,5.785355905113285,5.938672749998703,0.54345703125,,,3.8359375,0.4703195420929988,0.5207798122133216,7.162105003080282,2.9939178163171762,0.4180220500857709,0.48582108106979405,0.0977084626578511,0.5266331821473216,0.09791759544423449,0.9943737347996642,0.26210998043173994,0.9948045048125023,0.2621889065899237,7.159147501658469,2.9782305061079937,0.41600351234809235,0.4781074360087576,0.09583880690547349,0.5189704576940981,0.0961870534980392,0.9920650967713929,0.26033370255307176,0.9921978166362697,0.26031301616211905,70,7,3.48828125,12.40625,3.4889901679674376,3.4890801237312994,3.489541593688156,3.5283489971607334,3.49121679307825,3.4942403643889577,3.5094391429297245,3.71075685281385,0.71875,,,0.5093150532578988,0.5552020343520502,2.998016866398633,0.4185943748533768,0.48409152122599597,0.18174204902067267,0.5251887842469403,0.17108243008822052,0.9943737758912201,0.6695234520572964,0.9948747341876256,0.6696348845606895,7.159147501658469,2.9802622767490132,0.41628731298784016,0.4765069881949682,0.17806441502835826,0.516919521267658,0.167678342958222,0.9920651393365212,0.6622072003204851,0.9922413738558191,0.661965744304945
108,train,received,0.21228951215744019,89.0,89.0625,1.0419921875,4.359375,4.359375,343,9,5.80859375,12.703125,5.805695127393324,5.805778426699995,5.807012075981736,5.8411140190634105,5.774007057508968,5.776777339284267,5.816655856707951,5.969651677684165,0.54248046875,,,3.84375,0.46638623695339365,0.5272738739762185,7.162105003080282,3.0036856937752,0.41938587782270337,0.4958032250556563,0.09961058170141203,0.5193007183772096,0.09645982029025546,0.9943737354302904,0.2617466727316377,0.9947848519102491,0.26182036473578596,7.160011374059147,2.9875504047909427,0.4172549802944298,0.48967135108435755,0.09820294644038209,0.5118698340655623,0.09492966772352354,0.9933050257088922,0.260831794835581,0.9923618845519133,0.26059669353725834,66,8,3.5,12.40625,3.497585883773703,3.4976758228448377,3.4981397776164633,3.5369328159912694,3.4834915385386127,3.486516154854165,3.5017884877549865,3.7031241749016566,0.7177734375,,,0.5031580923527047,0.5612911631788391,3.0117280663573207,0.4205087840882024,0.4956559424733271,0.18645601609755633,0.5201759257502614,0.16974359191916366,0.9943737760628011,0.6719299378713998,0.9948747343592084,0.6720409564119287,7.160011374059147,2.9931399737041597,0.4180356451036322,0.48836313876411896,0.18252930910166845,0.5108108601301016,0.16577728785815224,0.9933050684483256,0.663338567716691,0.992401846215845,0.6628166177618121
109,train,received,0.214185431599617,89.25,89.4375,1.0380859375,4.359375,4.359375,323,8,5.76953125,12.703125,5.770694908868607,5.7707783614675705,5.772015191849098,5.8061904414918555,5.732602778010756,5.735378055163734,5.774717151263974,5.928705566668321,0.5458984375,,,3.8046875,0.45619542777471034,0.5173999541598473,7.162105003080282,2.9944452555167373,0.41809569312777245,0.48598988548651967,0.09824726750605378,0.5183407026783673,0.09683578594409364,0.9943737416495484,0.2638872074805913,0.9948176809938998,0.2639699268985591,7.160236805055632,2.9774774698825297,0.415835055592047,0.4808457334546077,0.09690168732968285,0.5126934619497545,0.09548529174381974,0.9934171911096223,0.2624728280300811,0.9935643800486957,0.26247940560166627,58,7,3.453125,12.40625,3.4532486577117822,3.4533387349967417,3.4538007362823437,3.4926744450356044,3.4488206578299327,3.4518492096814004,3.4670797936121414,3.6688217527037676,0.7216796875,,,0.4919627745478231,0.5501353700401918,3.0025889211555232,0.41923274231028,0.48674281806000685,0.1856682146763914,0.5206170786240403,0.1719482663463693,0.9943737795664767,0.6890296918385321,0.9948747378628786,0.6891376009311759,7.160236805055632,2.9820249695732692,0.4164701602421514,0.48001119394613667,0.18187381262066163,0.5116081557485304,0.16793876428071056,0.9934172311094018,0.6795428941951084,0.9936255101997888,0.6794688136077306
110,train,received,0.20741218328475952,89.5625,89.75,1.0341796875,4.359375,4.359375,338,8,5.765625,12.703125,5.760477419203562,5.7605608883515576,5.761793325333659,5.795986129357786,5.702294337326958,5.705073058655828,5.7447723104057316,5.898718895656965,0.54638671875,,,3.779296875,0.45409229645667987,0.52197216864777,7.162105003080282,3.0309956951856805,0.4231990027906751,0.5094445048495722,0.1039610071733857,0.5210209221294804,0.09818499103362457,0.9943737419385492,0.2671668933689986,0.9947864591445805,0.2672418117500027,7.159938430201159,3.020144599756157,0.4218115322077296,0.5045759171545994,0.10269904638110766,0.5164051881860576,0.09707793105371988,0.9930017485647884,0.2658508518557845,0.9930683379876353,0.26585812067039155,57,7,3.4375,12.40625,3.4381471497162988,3.43823726226351,3.4386954693302667,3.477595953146574,3.4220059925940656,3.425037383314709,3.4401182487827913,3.64227928231787,0.72314453125,,,0.4917822563228429,0.5578852882485665,3.041069818464981,0.42460558971937384,0.5106520717566552,0.19875843548829614,0.5204665066920695,0.17492376421603914,0.9943737793878666,0.7149719169724681,0.9948747376842721,0.7150745464555429,7.159938430201159,3.027426121040012,0.4228285131992338,0.5057032376046733,0.19582339185921477,0.5165643539350162,0.17283419335519987,0.99300178754208,0.7070254269093245,0.9931501338308992,0.707056368721759
111,train,received,0.20788554847240448,89.3125,89.5625,1.03125,4.359375,4.359375,337,9,5.80859375,12.703125,5.807541263734571,5.807624587534034,5.80886405731881,5.842966520931476,5.759951612528896,5.762723782969724,5.8023375490039655,5.955762865699926,0.54296875,,,3.83203125,0.4693426067060394,0.5325619564241048,7.162105003080282,3.025102535387423,0.4223761776860832,0.5049891714137633,0.10194798369187212,0.5233166400975122,0.09764133008611309,0.9943737382061411,0.26341180331889597,0.9948042373096522,0.26349087693732914,7.159346314893202,3.0039179747679707,0.41957992289311136,0.5004478513769701,0.10075475239595857,0.5135461825204573,0.09556527449984845,0.9928060288001843,0.26196012448394684,0.9927725983809248,0.26194849864009334,62,8,3.4921875,12.40625,3.4895008349591157,3.489590813050167,3.490057560815427,3.5288666316607973,3.4808805078067175,3.4839055023608747,3.499283913551542,3.7005460299248645,0.71826171875,,,0.5044560947153363,0.5636395540861058,3.0354434145241425,0.4238200100694778,0.5047381536146176,0.19209495831970694,0.5282029403070494,0.1741102999569898,0.9943737786773124,0.686190206658055,0.9948747369737188,0.6862986524762003,7.159346314893202,3.0134856926567624,0.42091631834989884,0.498833205252466,0.1884187312121655,0.514715072065302,0.16852391721663182,0.9928060711244839,0.6751972238076821,0.992846653587157,0.6752061880248221
112,train,received,0.20622627437114716,89.5,89.625,1.02734375,4.359375,4.359375,321,8,5.7421875,12.703125,5.737578642235372,5.737662190845413,5.738895186489985,5.773131140975591,5.694281205640564,5.6970607000189215,5.735789423912803,5.890782884869134,0.5478515625,,,3.755859375,0.4712160952943468,0.5309760046285069,7.162105003080282,3.032194565394459,0.4233663935519475,0.5115144096324489,0.10484457487985806,0.5181755133072894,0.09804703865603905,0.9943737435918685,0.2687231365131926,0.9947861898731167,0.2687982073707886,7.159055094733479,3.0171894746305714,0.4214507968866102,0.5088328455035516,0.10405520634338165,0.5102263713279704,0.09631533976752453,0.9923987446288303,0.26727218914081885,0.992099824536945,0.267156446251338,60,7,3.40625,12.40625,3.405424401247331,3.4055146126886515,3.4059700652406266,3.444930414276972,3.4057909867234715,3.408824139561737,3.4238343679030785,3.626231713897539,0.7255859375,,,0.5079916767051297,0.5641737459518754,3.0397749497257958,0.4244247952827343,0.5123031187664457,0.20201868640201354,0.519900692441114,0.17671072364584742,0.9943737806189761,0.7325052749723577,0.9948747389153807,0.7326039523612695,7.159055094733479,3.02360769433537,0.42234731460017266,0.5084010511789705,0.1994732834695052,0.5107512251655173,0.1727760031344635,0.9923987840143855,0.72345255875274,0.9921068715363051,0.7229816324883995
113,train,received,0.20396845042705536,89.4375,89.5,1.0244140625,4.359375,4.359375,334,9,5.73828125,12.703125,5.732227983990743,5.732311590322073,5.733547421079232,5.767803022967555,5.6918761345996804,5.694656139469889,5.733711436957747,5.888417768080867,0.54833984375,,,3.73828125,0.45480849966192605,0.515956076375034,7.162105003080282,3.0334303544132224,0.4235389390561299,0.5057779960719078,0.10376944232501688,0.5235779171731494,0.0991580483909694,0.9943737466875842,0.2690672418136567,0.994826935955019,0.2691533852851855,7.159727080030791,3.0237399137368373,0.4223261417562069,0.5028727673135762,0.10310466089412593,0.5181658295355414,0.0980663114526622,0.9928830015573551,0.2683632813016672,0.992458672699569,0.26822065417319246,54,8,3.3984375,12.40625,3.39492765989083,3.395017912496902,3.39547440101357,3.434455205241167,3.397064612523714,3.400099035298168,3.4151673210878073,3.6176150131738596,0.72607421875,,,0.4935202372446684,0.5517265622098427,3.0419812015382712,0.42473284044704374,0.5059906923659545,0.20008932795621157,0.5253137752155927,0.1789822459747137,0.994373782571591,0.7363541110239976,0.9948747408679974,0.7364518794328847,7.159727080030791,3.031645103852839,0.42343026067409834,0.5028566124389728,0.19820781014188454,0.51916489201305,0.17637406813423576,0.9928830382122742,0.730337403989063,0.9924675562518184,0.729824915571477
114,train,received,0.2088758647441864,89.625,89.9375,1.0205078125,4.359375,4.359375,340,9,5.765625,12.703125,5.765270151784627,5.765353633651049,5.766595245038971,5.800779047707795,5.70920281697698,5.711980771192148,5.751410896820358,5.905555094529798,0.54638671875,,,3.779296875,0.45543740243733677,0.5094912902478366,7.162105003080282,3.0278180084018222,0.42275532222714085,0.5065097654811019,0.10325313927086727,0.5196982530764984,0.0978403721281757,0.994271282360911,0.2667686405016276,0.9947837971301725,0.26687028110550637,7.160177386343184,3.007764346105592,0.4200684122494492,0.5001006899169145,0.10145017180335848,0.512861485062805,0.09610752722632973,0.9927146473176798,0.26456330475279205,0.9931565863199738,0.26465298337973125,61,9,3.435546875,12.4140625,3.4338992485165507,3.4339893841503906,3.4344517438834177,3.4733588995378666,3.4472565570467895,3.450285233691451,3.4655583866794935,3.6672707318875646,0.72314453125,,,0.5011592484107911,0.5487835360100104,3.036416080520279,0.4239558173490022,0.5049143888008283,0.1963356155724967,0.5218918640786114,0.17525669485893014,0.9942951335739636,0.713642471052877,0.9948402346958733,0.7137770672642806,7.160177386343184,3.013222545424077,0.4208307117043335,0.49858214123453415,0.19217645297920177,0.5134819938829525,0.17109181003586665,0.9926529353067837,0.7004553826277911,0.9931374236976076,0.7006002951081967
115,train,received,0.206778883934021,89.5,89.8125,1.017578125,4.359375,4.359375,312,9,5.7421875,12.703125,5.738066324888333,5.738149906316331,5.739386575121299,5.773628730886276,5.675036633307924,5.677818220251659,5.7165721055789245,5.8717371493646295,0.5478515625,,,3.765625,0.46602078823280163,0.5236810723197993,7.162105003080282,3.0377812720224915,0.4241464305139342,0.5020787295010081,0.1029405172414178,0.5248175416145635,0.09933050685840987,0.9943737447493977,0.26882630616690145,0.9947597823565824,0.2688942533232231,7.160357132082432,3.016363896076631,0.4212588618745875,0.4943035548768302,0.10092713547226347,0.5172174865951114,0.09751474127077958,0.9932115941169295,0.2670073035575484,0.9922448739537835,0.2666996419398986,52,8,3.408203125,12.40625,3.4081127107104683,3.4082029236666833,3.4086607862855085,3.4476171796624677,3.3987963021324172,3.401830379730525,3.416902214909498,3.6193194021250705,0.72509765625,,,0.5062513490800865,0.5594423560713695,3.0482664126457224,0.4256104052278935,0.503752311927264,0.19908850927410648,0.5282454941172938,0.17989107278650354,0.994373781566309,0.735553812323505,0.9948747398627162,0.7356517709674609,7.160357132082432,3.023873364039218,0.4223076179385749,0.49465899763433097,0.19366841044499342,0.5195856121843683,0.17550489660258475,0.9932116324216729,0.7216438827042063,0.9921990077627454,0.7205592687561716
116,train,received,0.20360201597213745,89.5,89.75,1.013671875,4.359375,4.359375,323,9,5.74609375,12.703125,5.744273996253458,5.744357572825378,5.745593736974614,5.77983003851017,5.690533883390127,5.6933140808933596,5.732314174229008,5.887091988390817,0.54736328125,,,3.763671875,0.48149142296165787,0.5215890229550015,7.162105003080282,3.042782173144201,0.42484467511095686,0.5048904079850214,0.10351134216720617,0.525405132472784,0.09943670821249684,0.9943737457321067,0.26880696074451693,0.9948299715999616,0.2688938769068029,7.15954806086272,3.0255550645245055,0.42259023038947635,0.5000958050761675,0.1022186043881036,0.5164093075625855,0.09745101425435573,0.9931067488903409,0.2673102000713348,0.9929338053565484,0.26727204093133755,55,8,3.41015625,12.40625,3.4100205630370093,3.4101107760510714,3.4105697008361573,3.4495235624987473,3.415674158786932,3.4187063315612427,3.433855552993052,3.6360187049960566,0.72509765625,,,0.5181609529418544,0.553806593490745,3.052517058133775,0.42620389631553107,0.505404082640486,0.19985286080163597,0.5285603731524589,0.180084918358661,0.9943737818628309,0.7363230784117777,0.9948747401592373,0.7364208542093605,7.15954806086272,3.034204960426977,0.42379839266856706,0.5008325072703164,0.19684626181948392,0.5177567216001684,0.1754491416617931,0.9931067874105901,0.7264584320199842,0.9929901448954768,0.7264350903414348
117,train,received,0.20513682067394257,89.3125,89.5,1.0107421875,4.359375,4.359375,323,9,5.7265625,12.703125,5.718913453883012,5.71899709080785,5.720226234080534,5.754508406142463,5.680531362988527,5.683312561608904,5.722448649132638,5.877187649376214,0.548828125,,,3.740234375,0.4597281354786857,0.5159619515851972,7.162105003080282,3.042258772671608,0.42477159597118325,0.5122813767170111,0.1055611501567987,0.5255128282972183,0.09992418039434492,0.9943737460605053,0.2706137950744983,0.9947939363410976,0.27069124351534746,7.157967100882869,3.0273625998406697,0.4229360874636141,0.508790607986743,0.10451221487502711,0.5172035243484032,0.09805860582952251,0.9917628635528768,0.2687160199669006,0.9913534859330229,0.2685955897683335,53,8,3.388671875,12.40625,3.386608545354969,3.386698820826775,3.3871542855157544,3.426149814332406,3.389195667618088,3.3922306948878873,3.4072685836294294,3.609812060754133,0.72705078125,,,0.5027732322813,0.5538889055637415,3.052157364907525,0.4261536745963444,0.5123053790150909,0.20438657439970284,0.5293909366741367,0.18175065215209632,0.9943737820237297,0.7487029014113807,0.9948747403201352,0.7487976526983922,7.157967100882869,3.0348093155767875,0.42397642693865856,0.5083652348848551,0.2015868685370049,0.5193079460126553,0.17735870281138583,0.9917629013553126,0.7377411501480345,0.9913935435201289,0.7373947158861777
118,train,received,0.20463146269321442,89.8125,89.8125,1.0068359375,4.359375,4.359375,316,8,5.7578125,12.703125,5.755753778114844,5.755837317933279,5.757078320867182,5.791288637547762,5.7296380338416615,5.732413925534622,5.772742060009481,5.9257888309734605,0.546875,,,3.765625,0.46338568725371365,0.5182827914714949,7.162105003080282,3.029036605721979,0.42292546736179504,0.5066429165562312,0.10343362309578669,0.5194652307260039,0.09793058288250768,0.9943737443717815,0.2673177319337472,0.9947737392932536,0.26738925262133034,7.160120818148837,3.0225201479511847,0.42213256238497676,0.5038341790038956,0.10284631202218412,0.5149496523665906,0.09704155109314253,0.9932166906964133,0.266857347467779,0.9937743488252844,0.26696129113127476,48,7,3.423828125,12.40625,3.423309315242432,3.4233994891586614,3.423861113032286,3.4627897089147472,3.420277309875652,3.4233091219137193,3.4385283646796356,3.6405826914229555,0.72412109375,,,0.5022543036263831,0.5515883987633982,3.0395401978590892,0.4243920183454225,0.5073774974354954,0.19834103773477113,0.520451029494831,0.1755737387949276,0.9943737819480472,0.7207256810143636,0.9948747402444518,0.7208270476995772,7.160120818148837,3.029667137092967,0.4231307283829117,0.5055463208678592,0.19717197175324366,0.5153881247793102,0.17343971585512669,0.9932167279114896,0.7160980465689611,0.9938564838805029,0.7162289379095843
119,train,received,0.2013426423072815,89.6875,89.8125,1.0029296875,4.359375,4.359375,314,9,5.71875,12.703125,5.715613535634122,5.715697200382461,5.716933776030119,5.7512201546386885,5.679654720897925,5.682436102836984,5.722696399411986,5.876325982277757,0.5498046875,,,3.72265625,0.4581060939129209,0.5289054391626827,7.162105003080282,3.0359041358471153,0.4238843377109707,0.5029900184699265,0.10368198928103114,0.5284165724240015,0.10050800373000225,0.9943737481597168,0.27073596204250877,0.9948047890896072,0.27081638266100944,7.159825375132717,3.0232826031769457,0.4222564720191804,0.5002806606680306,0.10293996505800261,0.5228827144084258,0.09926836558513898,0.9932252522511398,0.2696510297187412,0.9926616598209854,0.26948079169513434,53,8,3.373046875,12.40625,3.3716535261658493,3.3717438472202987,3.3721989098702148,3.411221057658435,3.3733741292173813,3.3764110392174445,3.3914223516138344,3.59416392207803,0.72802734375,,,0.49775973011585534,0.5627025140510165,3.045659559811765,0.42524642664438544,0.5041177119250246,0.20154558950731596,0.5310352230427293,0.18264701586793008,0.9943737827115546,0.7516981233582121,0.9948747410079601,0.7517921196974029,7.159825375132717,3.031529098534768,0.42340824527142523,0.49968109995595,0.19907191454934375,0.5244113734123355,0.17974733711715907,0.9932252885497821,0.7448261439810955,0.9926867989054049,0.7442908935570576
120,train,received,0.2017165869474411,90.0,90.0625,1.0,4.359375,4.359375,306,9,5.7109375,12.703125,5.705168514075296,5.705252221143923,5.706487829044367,5.740797091899233,5.678577054957753,5.681358612727618,5.7207410608504885,5.875262580581368,0.55029296875,,,3.712890625,0.47295799095860047,0.5242954074214848,7.162105003080282,3.0319569183294552,0.42333321237617566,0.5044250276796447,0.10404625668529416,0.5284053306953087,0.10056693026853976,0.994373748226721,0.27097148395794446,0.994841165717772,0.27106185380937137,7.160087735521367,3.022227552702983,0.422093648058199,0.50112119836154,0.10312991424853205,0.5243633771195118,0.09959225593404752,0.9931223893278069,0.26981300648325324,0.9934853466380158,0.2698759118262485,42,8,3.359375,12.40625,3.354921278095104,3.3550116443720746,3.3554662768782366,3.394516495005062,3.3406610565859864,3.3437016899365584,3.358674467653819,3.561799145989198,0.72900390625,,,0.5121057557157289,0.5583779926307008,3.038443344333605,0.4242388715366264,0.5038873521568288,0.20207516988528046,0.530192476705265,0.1828410779709088,0.9943737834516435,0.7560963961026013,0.9948747417480499,0.7561892674817783,7.160087735521367,3.0283180408652877,0.42294426447342665,0.5009526733674816,0.2001518768071404,0.5253946124779434,0.18062003096332716,0.9931224259997755,0.7497994105930117,0.9936093778151509,0.7498913617052289
1,test,,0.914810836315155,36.5625,36.8125,1.5,3.384765625,3.384765625,35,7,2.98828125,8.7734375,2.987196424243586,2.987561456605925,2.988008545815548,3.0664448845545227,2.767808811172282,2.823668723104788,2.8897162320603145,3.6787111799619083,0.6591796875,6.8046875,2.025390625,1.701171875,0.5289180397044753,0.5291827178218331,5.50434055893928,1.0446551215553388,0.18978751593754042,0.010943929062310787,0.0042289675282165306,0.01781146131597211,0.0061260972845773075,0.9351022419389423,0.32446757250478403,0.01681811775723485,0.005814199824535405,5.015898341548837,1.0385609113931502,0.2070538198093659,0.009977080020983742,0.0039699725726947245,0.014559825981514507,0.005431551641746695,0.823831627393921,0.29822600534719224,0.01319708184036994,0.004744260785204335,13,7,1.333984375,8.5625,1.3321217178417488,1.3325065741098365,1.3325540178342947,1.4170971983024256,1.2724149717318531,1.3317367759201528,1.3388112648217463,2.252091187629633,0.84423828125,7.48046875,1.736328125,0.5554918113916678,0.5554918113916678,1.0097950441842805,0.18345431816429508,0.003834914257848432,0.004000663169364613,0.005720905877417692,0.004475774387510319,0.9351023529761227,0.7464815663635788,0.005412460716188505,0.0042843337119866575,5.015898341548837,1.008535217670123,0.2010677148928624,0.002770539331281796,0.003070110656097034,0.003788409129678705,0.0035409362245066044,0.8236735112357554,0.7151631200943588,0.003920998126472952,0.003348471222996152
2,test,,0.8946261405944824,37.5,38.1875,1.4951171875,3.384765625,3.384765625,65,11,3.6640625,8.765625,3.6287214070374296,3.629077271927038,3.6295504613168137,3.705499689250924,3.164944704783311,3.2198764198884953,3.2878843450384156,4.057450290349794,0.58203125,1.65625,1.921875,2.50390625,0.5281043205114482,0.5283564599840302,5.50434055893928,1.1618507935285134,0.2110790168391051,0.029672654470430437,0.009536599710523555,0.06788649054069484,0.01978578426948836,0.9348219032155711,0.27449872382606283,0.043356897846200226,0.01269157656401076,5.104480615179713,1.1200893681834874,0.21943258337637012,0.03384334963312874,0.010633423525726264,0.044980897945075426,0.01355153500412033,0.7736309932711718,0.23485066238459085,0.04075880990839664,0.012279343140270063,32,10,2.177734375,8.5546875,2.160409773955054,2.160784114231426,2.1609781828723027,2.242419217223528,1.9069222526679377,1.9647719776427852,1.9909708251845764,2.8573695508823627,0.74560546875,1.3740234375,1.7197265625,0.5392630010388235,0.5392630010388235,1.1088191686283229,0.2014445067043597,0.012031353318341154,0.007094342071769229,0.05245391727093551,0.026024847690270036,0.9349541378691271,0.4698218790974578,0.020363693325707644,0.010178523407703335,5.104480615179713,1.0614159088099235,0.2079380820163139,0.01628526643300887,0.009196016833344076,0.025178294092035536,0.01320019280215941,0.7737625671277968,0.41107043201195537,0.02034626599078404,0.010666623474502514
3,test,,0.7022050023078918,46.53125,47.6875,1.490234375,3.388671875,3.388671875,57,8,3.537109375,8.78125,3.5176314357426355,3.5179899623268662,3.5184887550128288,3.595017586588798,3.3511607810503867,3.4056651699016665,3.4820281007862532,4.235158184324057,0.59765625,2.72265625,2.0078125,2.26171875,0.538505068331277,0.559217250341839,5.50434055893928,1.51156277840286,0.2746128736435137,0.010792747242875933,0.004077797705765904,0.017088322023246505,0.005760755082303771,0.9351022453446909,0.31797331207542995,0.45334438023760715,0.1536003232868329,5.251047495004705,1.5073913862133401,0.28706489279468794,0.009722426676953333,0.0036726751758396838,0.01630827894013276,0.005791661870759369,0.7991630441670221,0.2839432115114527,0.42556445680590116,0.14592819615457228,17,7,1.8974609375,8.578125,1.896045013781622,1.8964231464876138,1.8966891676559827,1.9790751229001156,1.8668580308548697,1.9248049011534973,1.9663550898508597,2.8192145288207575,0.77880859375,2.716796875,1.8046875,0.5688433946919355,0.5896876256210225,1.4872516621264176,0.27019615632449534,0.0034829424844158297,0.0033415964314665743,0.006567712089972311,0.004822381885427653,0.9351023665658893,0.6997126661527141,0.4534766321377761,0.3366458006839721,5.251047495004705,1.4832226316676265,0.2824622388349389,0.0036813013698937525,0.00353427512214863,0.006034108532310789,0.004986094084682109,0.7992982568178482,0.6611866760699596,0.4256276543034687,0.3247512923887652
4,test,,0.6978534460067749,49.78125,49.3125,1.484375,3.384765625,3.384765625,42,5,3.33203125,8.7890625,3.3317416157704685,3.332102825165798,3.3325980938152693,3.409848390885877,3.2041058576116326,3.2589521909869625,3.332357682721313,4.0948890424413165,0.62060546875,1.853515625,1.8076171875,2.0234375,0.5388923683422289,0.5597385269312433,5.50434055893928,1.4945351830352873,0.27151938856837254,0.006730604998073986,0.002724177708121419,0.009655612412099224,0.003460400759886085,0.935102325420039,0.3382166868147951,0.4532169333613991,0.163295693487676,5.244764372445221,1.4933003492975905,0.2847221044177018,0.006637394453552936,0.002694172340143052,0.009501124799417227,0.0034626694792968546,0.8626492055768944,0.319941717524019,0.43412320122153414,0.16807189192125943,5,5,1.6416015625,8.578125,1.6405003694675728,1.6408816783003373,1.6411100462234338,1.7244341431715222,1.5936599805209815,1.6522413079510971,1.686602472482006,2.5586109374406436,0.80859375,1.6220703125,1.5771484375,0.577780486872142,0.599440959181708,1.4777181666108996,0.2684641603817597,0.002182338241684789,0.002703643374731564,0.003113991054775944,0.0027635504651714084,0.9351024073702581,0.8490939806300388,0.45333697076148116,0.4077031463012666,5.244764372445221,1.4770908281491417,0.28163149443079566,0.0021506937279349714,0.002707649844998962,0.0029678601729985488,0.0027619205288234128,0.8628007172507886,0.8401494894805689,0.4339359097198754,0.4749463620792209
