epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.6535781621932983,56.03125,55.5625,1.4501953125,2.990234375,2.990234375,56,9,4.31640625,8.109375,4.3049467764282765,4.305249734280841,4.30637365673465,4.367194549241665,4.10138028039146,4.146289238724749,4.300591817740116,4.795698201270791,0.468017578125,2.107421875,2.400390625,2.98828125,0.46703873427823495,0.5208709891566676,5.50434055893928,1.8801448049226952,0.341574941592097,0.022028693580129044,0.007200477849793473,0.152053245683903,0.04499999188040824,0.9340827802529947,0.27854405642323066,0.5809442703830463,0.17269028895483365,5.389818931632043,1.8103315484395628,0.3358798452050026,0.015751212222282263,0.005038048392909391,0.12299109113456819,0.03633233481096239,0.90067566614103,0.2650482329025244,0.5401000846664292,0.15887536370648694,26,8,2.82421875,8.25,2.8146228963079585,2.8149473511771124,2.815556678643668,2.8825609595271304,2.5349256229157655,2.5835669796649094,2.6659951610599566,3.3028154606379934,0.65771484375,1.88671875,2.125,0.5019713451849003,0.5506427688878974,1.8679824615262777,0.33936535022212533,0.018912839740433007,0.011892548501937463,0.14800251520675545,0.0774909067513407,0.934239487602043,0.4957704202763718,0.5804210849606646,0.30628203806733556,5.389818931632043,1.7980456592942269,0.33360038288888805,0.011831469149568008,0.007193085830418777,0.11945464334776013,0.06275338647918895,0.9004400541848812,0.4698244765361177,0.5405455695911936,0.2818411332128136
12,test,,0.4876500964164734,62.03125,62.28125,1.4443359375,3.373046875,3.373046875,53,11,4.6015625,9.3515625,4.597396855876729,4.59769610542764,4.600319071325362,4.658591031471279,4.292657779710049,4.337180318604681,4.703185056625222,4.9789696214734835,0.5078125,2.212890625,2.162109375,2.90234375,0.48190365293403287,0.5175017324808229,5.50434055893928,2.031703301292114,0.3691093019294642,0.012560555959467479,0.003908891779105043,0.019457388561090916,0.0055074008181725115,0.9345731539238749,0.266454611073603,0.9457348725896626,0.2688218318647626,5.435891536723429,2.0326162430167543,0.37392509200835644,0.012534413765805219,0.003933818370106935,0.018673651079469167,0.005395134964981588,0.9075549036971804,0.26095115704333954,0.8913005479101104,0.25748706541672894,26,10,2.734375,9.515625,2.7285994993012364,2.7289252865247255,2.72974316187197,2.7969075834432484,2.606237497544431,2.6547263373913776,2.7724928435458867,3.371023532027592,0.712890625,1.8486328125,1.765625,0.5688032017699592,0.5966288932361379,2.0103487210365047,0.3652297127167421,0.0048985388243174555,0.0036034823602857295,0.008155696191892048,0.004857431475238424,0.9341522416840089,0.5649545255838639,0.945735686070547,0.5683048117234715,5.435891536723429,2.0100382978467763,0.36977159758753375,0.004699403199800223,0.003523564930539212,0.006739188427362208,0.004189509779047835,0.9073958888182823,0.5583089789477508,0.8913245031010204,0.5539892915179927
13,test,,0.49081435799598694,61.34375,61.34375,1.439453125,3.373046875,3.373046875,106,11,5.73828125,9.3515625,5.693731630680295,5.693979689203237,5.696332957469674,5.745688434592926,4.980761326621374,5.023504539117545,5.400842256247422,5.632827476769811,0.38623046875,2.3203125,2.49609375,4.40234375,0.410071643766531,0.4806011897728648,5.50434055893928,2.218117111622515,0.4029759946484779,0.050241469157265684,0.012218785950593626,0.10093065678684088,0.022776011756306093,0.9350951127923341,0.2122356257068259,0.9454485220158855,0.21406880397519687,5.403920249348532,2.187750590008906,0.40484509190761087,0.05055812373986868,0.01234711465854411,0.08335315615792815,0.019042451929371207,0.8829299374608555,0.20180624537425482,0.8747787433865657,0.2002377229768286,84,10,4.3515625,9.515625,4.310068626470974,4.31034223051209,4.311333839866368,4.368107199115303,3.7132070826609134,3.7589469126190194,3.913333371611819,4.4244735996977385,0.54296875,1.9990234375,2.22265625,0.48170047308817077,0.5395652269803024,2.205728131522263,0.4007252290994365,0.03985154140734082,0.014431181518215725,0.09951395426726695,0.032298060729939425,0.9347071513503034,0.3059001628336618,0.9457288015099055,0.30843372872118796,5.403920249348532,2.1647543880324482,0.40058962533605474,0.04390152976095063,0.016019735268819106,0.07268697854005257,0.02404495564946974,0.8828027247268224,0.29223461019794206,0.874225056988049,0.29001299967762595
14,test,,0.4566742777824402,65.5,66.1875,1.4345703125,3.373046875,3.373046875,85,10,5.22265625,9.3515625,5.202721672415662,5.2029994621290605,5.205566851515053,5.259770432337597,4.7357518919070145,4.779131265113436,5.153973678261667,5.400046806450008,0.44140625,2.37109375,2.357421875,3.650390625,0.39005798295073457,0.45809136893073976,5.50434055893928,2.2965645164849153,0.4172279116624058,0.026911246100423725,0.007579456609543058,0.16986797830297018,0.0438915526210215,0.9348548724534798,0.24315672546198228,0.9457337778267867,0.24530779553837725,5.461468866598388,2.2718144730003393,0.41597133088031546,0.02854248814933147,0.008121583241289101,0.12864484260623676,0.03352358813423548,0.9327643291252237,0.24177830724696647,0.9240795309178029,0.24008043971712917,56,10,3.521484375,9.515625,3.5034280375646,3.5037343632420463,3.5047246739301543,3.5675518931143495,3.1741562377389596,3.2212579327476303,3.367011487334488,3.9118047274838856,0.6298828125,2.1015625,2.05078125,0.44840050821587935,0.5173909932902991,2.286056877514966,0.41531893839713707,0.02075257925583429,0.011217496622216085,0.17134938441716585,0.07897585521715213,0.9349565649558569,0.43605449862594353,0.9457340975447206,0.43890410611843245,5.461468866598388,2.2570214309942354,0.4132627112090442,0.021597719829186346,0.011707126569693027,0.12548173429615783,0.05788227876720713,0.9329877417463379,0.42633949585130193,0.9242311845190532,0.42406096807226995
15,test,,0.44813719391822815,67.125,66.4375,1.4296875,3.37109375,3.37109375,93,10,5.09375,9.3515625,5.0840564322917725,5.08434274010296,5.086960493605329,5.1425410611233096,4.770172104289955,4.81348322132453,5.201984673284514,5.433038022007278,0.455078125,2.25390625,2.25,3.4765625,0.3794275445083995,0.44871235162483475,5.50434055893928,2.294542026925841,0.4168604762653009,0.018911475069845807,0.005525158583099465,0.16890866433613194,0.04513357583229305,0.9350999421085024,0.25158044110733946,0.9457346341322257,0.25371568787868753,5.408649417072112,2.2811584155725475,0.4217611902099243,0.01583331786931108,0.004676747108265938,0.1525148072138558,0.04124362588022979,0.9268902567070008,0.24889054085975107,0.8878722634648959,0.2409376975269361,50,10,3.330078125,9.515625,3.3288918674334753,3.3292063191038044,3.330209944011617,3.394496690896105,3.1177002688733633,3.16496781090296,3.31142087272342,3.8584282606163365,0.64990234375,1.91796875,1.89453125,0.4416534488225746,0.5115686972028707,2.2846631249634233,0.4150657286735347,0.013441853952429028,0.00801277434848602,0.16684659293959658,0.08354121781276534,0.9350214598564719,0.4742299949589825,0.9457350582956163,0.477090468526636,5.408649417072112,2.270224059499852,0.4197395476094293,0.01046262679945631,0.006381240068741548,0.15076055852318415,0.0772358391713898,0.9266018907289002,0.46842105543632456,0.8878727849468167,0.4578738757326928
16,test,,0.44046562910079956,65.75,65.75,1.4248046875,3.373046875,3.373046875,72,9,5.03125,9.3515625,5.017457314082975,5.017746039511944,5.020359901185156,5.076405371951863,4.573137812555251,4.6169083810608225,4.9473878611208555,5.245117892422837,0.4619140625,2.21875,2.23046875,3.39453125,0.39460201039451265,0.45920150993756564,5.50434055893928,2.288695625250763,0.4157983323785853,0.013259535432650793,0.0039328590686744545,0.16250460805641165,0.044026079896221926,0.9349660193902949,0.2550660361912398,0.9457348587374153,0.2572574972966213,5.440190856234581,2.279680635154997,0.41904423859365736,0.012382681974780319,0.003710347175398517,0.13570153118821615,0.037161199453266826,0.9196470747550567,0.2515743625235596,0.9250011905764772,0.2526656303447409,34,9,3.236328125,9.515625,3.2283205518245426,3.2286372455599444,3.2296168425446776,3.2944247917008873,2.8630777654087174,2.9109591992382056,3.0408673350664364,3.6158630784208032,0.65966796875,1.8701171875,1.8701171875,0.44697788119287,0.5157451717668717,2.276539949454366,0.41358995234354995,0.007586780368195711,0.004770672973389378,0.16032016327219978,0.08394079523126204,0.9349545921687623,0.4961537194704965,0.945735257044082,0.4990582616007247,5.440190856234581,2.266591700039944,0.4166382687552917,0.0077319316928736725,0.004951831041831315,0.13182711988092866,0.07027817055710459,0.9194987603172438,0.48918389357378317,0.9250495315928866,0.49072664225893764
17,test,,0.4293747544288635,69.0,69.6875,1.4208984375,3.373046875,3.373046875,73,10,4.95703125,9.3515625,4.9501913870126435,4.950483795773903,4.953111363037928,5.009791123951725,4.66544522570272,4.709001755446366,5.0668752141328355,5.333170989556939,0.469970703125,2.189453125,2.169921875,3.306640625,0.3819674668986451,0.4431817207842429,5.50434055893928,2.2878931513022893,0.4156525430801434,0.012488074782357472,0.0037822589821791103,0.1630446149807332,0.0450228575394174,0.9348656793349459,0.25998391002946813,0.9457352283347689,0.2622311615646883,5.4511169152081695,2.2853572951192254,0.41924569417017377,0.012341878196227896,0.003733189003446105,0.16149401826427479,0.045410481111914466,0.9105306009366565,0.2552946675856379,0.9208015404610732,0.2574403228207339,34,9,3.12890625,9.515625,3.121106700801392,3.121426495000473,3.122391762357163,3.187856758627405,3.0206890293682935,3.068199176687233,3.209469734372996,3.7661306639984824,0.6708984375,1.8291015625,1.7822265625,0.445976137316621,0.5111948245018205,2.2796712258045266,0.4141588263651756,0.008573226583356686,0.0057801045405343286,0.16127907620774629,0.08945763382035814,0.9346745665065868,0.5258839378699082,0.94573575478735,0.5289424680252814,5.4511169152081695,2.2759395730625465,0.4175180258403304,0.007145923428526935,0.00473826774424083,0.16069485019868068,0.09138396499365546,0.9106316156930605,0.5148508647853544,0.920802026364365,0.5176245832571886
18,test,,0.4389816224575043,68.0625,68.75,1.416015625,3.373046875,3.373046875,73,9,4.890625,9.3515625,4.886097970574719,4.886392788892704,4.889028875463264,4.946161168982884,4.562842865670653,4.606672093089802,4.958278226982973,5.235771939536754,0.476806640625,2.150390625,2.140625,3.205078125,0.3719845720937339,0.42811006601622703,5.50434055893928,2.286499692755897,0.4153993867698694,0.01198020879234818,0.003700474044968427,0.1618520788384421,0.045501089465558725,0.9351007184008502,0.26478186455348196,0.9457354104245699,0.26698918377891734,5.431069192058156,2.2837510299283554,0.42049750227227467,0.011142848089328083,0.0034620497035330795,0.1437117717972658,0.04101288373245649,0.9076837758496783,0.2587393172145172,0.9151602421891933,0.2603157324337528,29,8,3.0390625,9.515625,3.0356973589265053,3.0360190346486755,3.036978388153936,3.1028735994682246,2.926706882307249,2.974438344930862,3.1108676264072748,3.676529380243619,0.6806640625,1.7724609375,1.7392578125,0.4513717253896207,0.511659178212213,2.2809187851353405,0.41438547646384866,0.009355908144074832,0.006679467073476451,0.16094196544664552,0.09355346729746487,0.9349355313461167,0.5516473504238121,0.9457359720009091,0.5545403501448029,5.431069192058156,2.2762878132115314,0.4191233314685336,0.007878450344127153,0.005742343183026478,0.14242477747035043,0.08592815903578796,0.9076843237392298,0.5462961553148267,0.9151607900787404,0.5483285699432892
19,test,,0.4401709735393524,69.1875,69.6875,1.4111328125,3.373046875,3.373046875,59,8,4.6953125,9.3515625,4.690361713324761,4.69066229391453,4.693309641763888,4.751605743505179,4.475458343955787,4.519510892810371,4.8564191939220995,5.1526996892050505,0.497802734375,2.1171875,2.07421875,2.982421875,0.37933409142827607,0.42936756599882414,5.50434055893928,2.2746606665485904,0.41324853398731776,0.005957430183274326,0.0019486524201501032,0.15926590187006973,0.047164336909009966,0.9351012061103461,0.27902517464550186,0.945735898134064,0.2813057993756428,5.439966844916731,2.2655277301554495,0.41645984152870835,0.009106285219811383,0.0029920545013534957,0.15064095936104493,0.0451977050121773,0.9017089350562744,0.2712060359218057,0.9224666100844745,0.2757278579730756,19,7,2.755859375,9.515625,2.7544123936553904,2.754739590346697,2.7556579765408116,2.8228761882965916,2.6311542885473775,2.6796129725634685,2.808121640364114,3.3951782101420007,0.71044921875,1.7255859375,1.6455078125,0.4624175742864751,0.5209844672458486,2.2692090791283213,0.4122581179035208,0.00287877704166295,0.0025458524373227227,0.15815486249730526,0.10904259474655413,0.9350371376743967,0.6562211069802606,0.9457363159381567,0.6588128364316916,5.439966844916731,2.2578689510320697,0.4150519691387256,0.005688320785967704,0.005112394373564051,0.1493820634945724,0.1065418363071718,0.9015814255011332,0.6467699130934219,0.9224670663845114,0.6520431343898753
20,test,,0.43858543038368225,67.125,66.875,1.40625,3.373046875,3.373046875,54,7,4.71875,9.3515625,4.705397741168364,4.705697739161803,4.7083274524785725,4.7665310440352,4.492149491341158,4.536163932665964,4.8915000463473834,5.168633385836067,0.4951171875,2.0703125,2.072265625,2.990234375,0.3822176054746176,0.43347347504244266,5.50434055893928,2.2773061528959424,0.413729152204709,0.007183164241588713,0.002332604418175829,0.159516432431273,0.046929229295365374,0.9351011445018607,0.27718439775061143,0.9457358365255795,0.27945580878479476,5.478390518188778,2.275409114064278,0.41534262782284376,0.006531583738011548,0.0021466736802076567,0.1505996188162877,0.04467815598670762,0.9439888000608256,0.2799666292454874,0.9468476599453126,0.280576611007982,20,7,2.791015625,9.515625,2.7874840078181515,2.787810526691144,2.7887305317151236,2.855794184807586,2.6570635196634522,2.7054561496346134,2.834493700150601,3.419810684694526,0.70654296875,1.658203125,1.6416015625,0.4639154329086111,0.5218141356128716,2.269795127491332,0.4123645881258364,0.003418187792744831,0.0029356668359120266,0.15828431360941675,0.10666138516577807,0.9349619215489389,0.6410545246307044,0.9457362966061584,0.6437479640377571,5.478390518188778,2.2681934138871664,0.41402550737420935,0.0033660250244285095,0.0029521075603889586,0.14898417428516098,0.10146547946104884,0.943989238800615,0.6424544408148065,0.9468480986851002,0.6431487539479886
21,test,,0.4407355785369873,66.875,66.875,1.4013671875,3.373046875,3.373046875,60,8,4.67578125,9.3515625,4.673257494429521,4.673558097514909,4.676181439912834,4.734538041263803,4.506552284751533,4.550526914582886,4.894183951376409,5.182281035913557,0.5,2.05078125,2.05078125,2.953125,0.3910011438206407,0.4391228510458787,5.50434055893928,2.2762320057187155,0.413534006725296,0.006437497123331859,0.0021213137863739847,0.1587453721948897,0.04732595244403112,0.935101237312792,0.2809137339248763,0.9457359293365117,0.2832037313506445,5.451134042640096,2.273587157449203,0.4170851679053664,0.006455824064664384,0.0021484760800457342,0.15461492258961052,0.0465206491038057,0.9081590096094274,0.27455383529011257,0.9331259667258074,0.27998847406413185,21,8,2.7265625,9.515625,2.7230571909038,2.7233846484970305,2.7242816706100013,2.7916173555620967,2.650819117941215,2.6992175435087864,2.8260590997800668,3.41373571108196,0.71337890625,1.630859375,1.6123046875,0.4636308865187758,0.5199180332844308,2.269437162319052,0.41229955487281594,0.002968167341705019,0.0027068287052461207,0.1580215409178427,0.11158359559107037,0.9350785280119682,0.6724001678907375,0.9457363667478864,0.6749029073912921,5.451134042640096,2.2671442302077573,0.4159032253607422,0.0028574815708761747,0.002700980816271859,0.15355456368399345,0.11153978880758218,0.9081594986259116,0.6673390759474234,0.9331264557422898,0.6733322420311686
22,test,,0.4439954161643982,69.1875,69.0,1.396484375,3.373046875,3.373046875,61,7,4.671875,9.3515625,4.666721839160067,4.667022321996992,4.669642942359178,4.727999606935687,4.493878102582174,4.537884665697136,4.874688432826639,5.170223501726494,0.5,2.048828125,2.04296875,2.92578125,0.38215561578357243,0.43168167999592716,5.50434055893928,2.277054692310281,0.4136834681517386,0.006638073466648464,0.002189102730522128,0.15976199124747748,0.047662402179083005,0.9351012251521995,0.28111205641859727,0.9457359171759201,0.2834030334178379,5.480939550242211,2.2547465019347745,0.41137956024987243,0.009461625428857978,0.0030808609926471814,0.1390890159976248,0.04154842116396023,0.9257441723602522,0.2767241596290809,0.9403642088846178,0.2798805201928521,20,7,2.72265625,9.515625,2.725323122922488,2.7256502935007214,2.726543284162792,2.7938391725134704,2.6966323670533114,2.744927271986063,2.874520931400938,3.4574732690789722,0.7138671875,1.626953125,1.6005859375,0.4610688913170344,0.5191371003587506,2.2746473935183382,0.41324612261212934,0.0036575895827279936,0.00336369432691528,0.16039931635264093,0.11400120686944515,0.9351017141154809,0.6768827028151873,0.9457364061392006,0.6793510672442824,5.480939550242211,2.2463759590511456,0.40985235076199206,0.005690984088104756,0.005098919460539168,0.13683397419530596,0.09825406990345824,0.9258555263770063,0.6658980989520795,0.9403647484634208,0.6693485754863712
23,test,,0.4374637007713318,69.1875,68.75,1.3916015625,3.373046875,3.373046875,61,7,4.69921875,9.3515625,4.6864113245342764,4.6867119058329605,4.689343655556775,4.747658065148077,4.524885946268775,4.568821449782129,4.934165775608424,5.199818924813299,0.49755859375,2.06640625,2.0625,3.0546875,0.38146720136145396,0.42940901308817603,5.50434055893928,2.2824489089714284,0.41466346141403543,0.008770102027483517,0.002871294462463383,0.1628094507367761,0.04825369236079013,0.9351011696398501,0.27925832425006175,0.9457358616635698,0.2815401105693748,5.43448601801502,2.277391279353095,0.41906286478678373,0.007066343637493588,0.0023440187795482265,0.14151253107487882,0.042571331742084,0.9051697249883555,0.27267526477135673,0.9198801441280375,0.2758729333863161,19,6,2.759765625,9.515625,2.762944785944258,2.7632718266947403,2.764177266126312,2.831372852134105,2.6555159241061213,2.703914807002095,2.832210464495159,3.418369301026515,0.7099609375,1.65234375,1.626953125,0.46238160197957673,0.5188164285633404,2.281120191677293,0.41442206695816786,0.005902722646366598,0.005311494086967331,0.16449475306162142,0.11495612817142616,0.935101726527054,0.6653534328217457,0.9457364185507737,0.6678666553236129,5.43448601801502,2.272507236858062,0.4181641519225234,0.0039237725088989706,0.0036082158944583404,0.14093785457893127,0.10088933951454185,0.9051702431090254,0.6500715420858512,0.9200157537602474,0.6537630133029051
24,test,,0.4806656241416931,65.5,65.75,1.38671875,3.373046875,3.373046875,77,9,5.0078125,9.3515625,5.000320106466789,5.000608510139211,5.0031801935817,5.059268690284891,4.637976771111987,4.681608446113698,5.037633700361641,5.307123842838804,0.464111328125,2.146484375,2.20703125,3.376953125,0.37063154950576127,0.4286305162142427,5.50434055893928,2.3179689948653914,0.4211165661072538,0.029165911533157285,0.008811974783223668,0.175582587725855,0.04837748018586921,0.9348661703401255,0.25940304978055917,0.9457349157638273,0.26164678075296,5.402906496202905,2.285174771780473,0.42295286312773783,0.01801997194204219,0.005416742303880468,0.1438543886211736,0.03992886638039415,0.8814002413001507,0.24544035413770457,0.9004601315177467,0.24942406522615027,38,8,3.208984375,9.515625,3.1945208281481463,3.1948365892705715,3.1957912502584165,3.2605789795319002,3.0621683778184154,3.1095621284783848,3.2480395812190954,3.805423013484927,0.66259765625,1.75,1.8173828125,0.44182913846827915,0.4994039238324215,2.329539460508742,0.4232186282016058,0.029090955886196035,0.019349618749326437,0.1823359220146319,0.10001629857190858,0.9351007389098731,0.5202091319828316,0.9457354309335928,0.5230309867273307,5.402906496202905,2.2851450893104843,0.42294736933101756,0.01689520251541321,0.011051814724989159,0.14638197091675398,0.08110812799186717,0.881248393110381,0.4914645846036249,0.9004605473082323,0.49689724942319785
25,test,,0.45005002617836,66.875,67.375,1.3818359375,3.373046875,3.373046875,69,10,4.77734375,9.3515625,4.767380802915066,4.7676783464420724,4.770271816255808,4.828049901455856,4.4512266926201,4.495321605290299,4.831879611148587,5.1294004554894945,0.4892578125,2.162109375,2.1171875,3.072265625,0.3895677169809107,0.4511395007121642,5.50434055893928,2.2742767440536413,0.41317878494275223,0.007516299853949526,0.002401217613286111,0.15865279265242727,0.0459886171552553,0.9351009895595039,0.2730769498839013,0.9457356815832227,0.2753275234372122,5.454611734185015,2.2662044677677917,0.4154657706551482,0.010462285535532523,0.0033581514902373067,0.15059276436560687,0.04396033924793846,0.9095371065398821,0.26681006998961143,0.9257911307352487,0.27028938189147217,29,9,2.87109375,9.515625,2.866026003133756,2.8663503977287466,2.8672350042694372,2.933891283827827,2.757306638714147,2.805451525481394,2.93299628082144,3.5152199643592787,0.6982421875,1.7939453125,1.7060546875,0.4505026832074662,0.5131066174961244,2.267624978039821,0.411970326646505,0.004029649329977403,0.003252203761420466,0.15751560226553085,0.10105732094798107,0.9351014293868731,0.6099170242333339,0.9457361214105946,0.6126041741053554,5.454611734185015,2.2573006654671204,0.41383342673507234,0.006816380519357068,0.005546811608632701,0.14959253086130975,0.0971983560091706,0.9095375598494773,0.5974663498816051,0.9257915840448439,0.601718841590762
26,test,,0.45496758818626404,66.875,66.875,1.3779296875,3.373046875,3.373046875,63,10,4.7890625,9.3515625,4.781365443923299,4.781662105657887,4.784267531599542,4.841888636686636,4.460374595837492,4.504465544999323,4.856418306063682,5.138361114686824,0.487548828125,2.111328125,2.1015625,3.078125,0.38308725526906917,0.4346223627272378,5.50434055893928,2.284402173349929,0.4150183203399296,0.010122899140086794,0.0032285894656911267,0.1637131979994777,0.047384186221073044,0.9349850849542634,0.27262988452777015,0.9457355505739411,0.2749120984420209,5.447377333649821,2.266541769205576,0.4160794507853489,0.010517834189677444,0.003358560933155629,0.15502333950138336,0.045027218488792264,0.9030731978086148,0.26432624173238184,0.9271172353029558,0.2694853341614661,23,9,2.896484375,9.515625,2.8975025279010485,2.897826126631561,2.8987478735614416,2.9652045745372413,2.867979649584034,2.91585969752484,3.0516824606071093,3.6206831630145735,0.69580078125,1.716796875,1.6826171875,0.46627407600401377,0.5234997627653483,2.2797233463097397,0.41416829534781846,0.007133293226566195,0.005701557194830905,0.16444584564757303,0.10469342762231268,0.935101444470396,0.6051563261982289,0.9457361364941157,0.6078551854967956,5.447377333649821,2.2618755611805343,0.41522285361220707,0.0075716609724798545,0.006084354131700856,0.1544331138696151,0.09927052877436068,0.9033022422775767,0.5906604802272132,0.9271178151057073,0.5969372830461702
27,test,,0.4497031271457672,65.25,65.5,1.373046875,3.373046875,3.373046875,63,9,4.6875,9.3515625,4.687714880498673,4.688014714867512,4.69063327632482,4.748857710433469,4.44947850481638,4.493603555622022,4.849870342459152,5.128088606012293,0.49853515625,2.072265625,2.056640625,2.970703125,0.3858844868069462,0.4369892627526629,5.50434055893928,2.2758914116055298,0.41347212935605643,0.008546285878864524,0.002815410203499238,0.16134693502167075,0.048089159141605345,0.9351011470070896,0.28084083260058634,0.9457358390308102,0.28313046995121577,5.450344421066788,2.2762290139541053,0.41763030702352977,0.007660467935903803,0.0025354775753194713,0.15025151150140648,0.045001651482419566,0.9132877584849188,0.2750868035535588,0.9301440292233556,0.2787487349718509,18,8,2.748046875,9.515625,2.7465399157806454,2.7468669570305955,2.747757689050366,2.8149981077346564,2.5693202940647435,2.617928220509069,2.742968482246095,3.3362744597759635,0.7109375,1.6650390625,1.6201171875,0.4636127593228539,0.5218195504607308,2.2711145925302785,0.41260430168004286,0.0053348663384005235,0.004800800621676336,0.16061677911505612,0.11225120957630216,0.9351016678051227,0.6653846595056199,0.9457363598288424,0.6678977647041848,5.450344421066788,2.269786832701399,0.41644833011436305,0.004149371361127585,0.003809169342362175,0.15013758026417712,0.10672278870958189,0.9132882737362458,0.6579894607436376,0.9301445444746843,0.6620931040925102
28,test,,0.4458818733692169,68.5,67.8125,1.3681640625,3.373046875,3.373046875,56,8,4.6171875,9.3515625,4.612675983556496,4.61297808789786,4.615592346198986,4.674281374430861,4.471717163500976,4.515784767433963,4.875765053774753,5.149221585980059,0.505859375,2.07421875,2.025390625,2.85546875,0.38514159794405034,0.43154292327577487,5.50434055893928,2.2746032652729804,0.4132381056217405,0.007424149772305988,0.0024919496106524616,0.1606959832808874,0.04871232264839666,0.9351013477909618,0.2856698924534266,0.9457360398146815,0.28798313401677406,5.456356084533139,2.272552487499399,0.41649636722597533,0.006562913963451322,0.0022337217280866874,0.15449242253759188,0.047426388934251246,0.9147732963419921,0.28128392800918917,0.9279916315195189,0.28419333139508923,15,7,2.646484375,9.515625,2.64012439085864,2.640453460317875,2.641330761454972,2.709064263711416,2.752206801295693,2.8003669535360696,2.932363021431135,3.5104054645266354,0.7216796875,1.6640625,1.576171875,0.4674415822299924,0.5213556905518459,2.2718425596507608,0.4127365549650073,0.005717183323863395,0.005656738821496387,0.16067332927820388,0.12077892753822249,0.9351018212035509,0.7166655155568449,0.9457365132272697,0.7189561542990434,5.456356084533139,2.2680706346490385,0.41567496686629846,0.003968801328917415,0.004096741857612695,0.1543313624380218,0.11980544591003087,0.9147737943052956,0.71310816104598,0.9279921294828197,0.716034229252486
29,test,,0.45772480964660645,68.5,69.0,1.36328125,3.373046875,3.373046875,76,9,4.953125,9.3515625,4.932617382553124,4.932907776217843,4.935450682506305,4.991966526641099,4.6895860338683955,4.733094711704144,5.09581330095606,5.35630645152971,0.47021484375,2.119140625,2.205078125,3.3046875,0.3871522141942817,0.4419469029016286,5.50434055893928,2.317982168298034,0.4211189593880658,0.021339223610315372,0.006542249335768144,0.1665976779396372,0.04651772908031089,0.9349662020661427,0.26293630317513084,0.9457350708235168,0.2651717219616585,5.439241295418597,2.2844811030908687,0.41999995569511833,0.021581729418121753,0.006608228137398483,0.16078595714987465,0.04497933923719828,0.9105725469607133,0.25576739520745895,0.9270114793171658,0.25918807326731896,33,8,3.130859375,9.515625,3.1139070984440274,3.11422465906849,3.1151468145736567,3.1803600480987617,3.0143006776547168,3.061814100273909,3.19771121336363,3.7598797253147818,0.6708984375,1.7255859375,1.826171875,0.45161429236930845,0.514668893290659,2.327646218376454,0.42287467380561305,0.021088378862114787,0.01467421037485549,0.16883876318965907,0.09610975183118035,0.935100894376931,0.5401415777577522,0.9457355864006507,0.5429491990548464,5.439241295418597,2.286871867192944,0.4204394956920089,0.01993836619363254,0.013665735499213629,0.16178384900948917,0.0915181268033565,0.9105729233036017,0.5193552245460433,0.927011855660056,0.5238199481586683
