epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.48271381855010986,71.5625,71.75,1.251953125,4.09765625,4.09765625,96,5,4.68359375,10.5546875,4.68027462217851,4.680361283760712,4.680715854303006,4.717652242604726,4.681028943172397,4.683922668558002,4.695541444855076,4.8882468495223215,0.55615234375,,,2.7109375,0.40336899782372193,0.4015132228316375,7.162105003080282,1.938847055136094,0.27070910776960594,0.007540344971689095,0.0015343403309752925,0.7879092992519077,0.14808739167472793,0.7477241994789896,0.20014210775522212,0.36795849618511856,0.09847764108122786,7.145837201782662,1.9325198970295965,0.27043995580356817,0.009462867917994444,0.0019273924531967158,0.7839502510922731,0.14748208918396963,0.7411227648979235,0.19836779229132953,0.36347279561007007,0.097305340641495,7,5,1.96875,10.7734375,1.968276231620069,1.9683704041861776,1.9685152515825575,2.0101671796645304,1.9611669805473668,1.9643578154480403,1.9691997725534354,2.1965626510022602,0.8173828125,,,0.43873171846945624,0.41680123178494083,1.932591457672912,0.2698356777569921,0.001482596268297165,0.0006710826519440859,0.783890891648813,0.29971649693814084,0.7465588516121082,0.72422523672541,0.3676757633056056,0.3565033411148372,7.145837201782662,1.925275126818956,0.26942611095851166,0.0034927284242636247,0.0015850285905238458,0.7795908648217393,0.298755265091645,0.7400677449050619,0.718508829733075,0.3630671189810135,0.3527373501336948
55,train,received,0.48336729407310486,71.75,71.875,1.248046875,4.09765625,4.09765625,101,6,4.68359375,10.5546875,4.682212890490999,4.682299547294827,4.682654037460578,4.719587477375456,4.6860149813089205,4.688907989693641,4.700533788530413,4.893170867010628,0.55615234375,,,2.708984375,0.41677941696296034,0.4264253545296364,7.162105003080282,1.9392369189537595,0.2707635420200809,0.0078011870003198425,0.0015868405856266637,0.7881195490504105,0.14807717956347707,0.7476489868318321,0.20002630925565043,0.36802753656204334,0.09844903968194302,7.143095712545232,1.931419202931667,0.2703896574617593,0.009964685657651629,0.0020279798705291827,0.7828601482172433,0.14727550578491963,0.7388169709406682,0.19777385619001503,0.36210112685454376,0.09690374529158005,8,6,1.970703125,10.7734375,1.9706702894553787,1.9707644527684622,1.9709093921234893,2.0125564493863055,1.9699587646517949,1.973148623151511,1.9780017082478307,2.205262267901998,0.81689453125,,,0.4472345517373052,0.4439759736292648,1.9325073360396448,0.2698239323786109,0.00160403632758932,0.0007254308732071753,0.7839971820940512,0.2995407379063574,0.746596178455964,0.7229363330709546,0.3676931892799402,0.35586826189428694,7.143095712545232,1.9245194127870526,0.2694237191036191,0.0035719095018338365,0.0016200828290372374,0.7783543375323472,0.2985879000727115,0.737654736116359,0.7183782586777238,0.36143636008074775,0.3516338171228108
56,train,received,0.48215872049331665,72.375,72.4375,1.244140625,4.09765625,4.09765625,100,6,4.68359375,10.5546875,4.68300872817902,4.683095382246794,4.68345000974191,4.720381793591943,4.672871683222388,4.675766170541669,4.68737388551205,4.880166265470448,0.55615234375,,,2.70703125,0.4194268186613136,0.428228276562021,7.162105003080282,1.9388252881264236,0.27070606857796314,0.0077808754767563215,0.0015830999937349892,0.7882052093727054,0.14812706506527504,0.747761431566385,0.20012139889979555,0.36797272896415034,0.0984663592862974,7.143032399367378,1.9327718811603756,0.2705814244005881,0.009548755880834037,0.00194393646244386,0.7825185074841432,0.1472223602108565,0.7386121451619561,0.19780862295131726,0.3619215080530047,0.09691877095568574,8,5,1.96875,10.7734375,1.9698188366052387,1.9699130018119004,1.9700579135975558,2.0117062811480086,1.9583063848570839,1.9614975829170351,1.9663354465013425,2.193734730166545,0.8173828125,,,0.4507932367394606,0.4461211353479585,1.9325693673534716,0.2698325934236249,0.0015271152885665273,0.0006911190695934767,0.7838501525223007,0.29965891913238224,0.7465718560595365,0.7239803872070047,0.36767872067786556,0.35637953300371694,7.143032399367378,1.9262177153721403,0.26966386370342316,0.0033240642384351204,0.0015098311941321772,0.7778652352679734,0.2986326422261463,0.7374214048726193,0.7204796088308367,0.36129772562717744,0.3528925785116849
57,train,received,0.4803442358970642,72.5,72.5625,1.2392578125,4.09765625,4.09765625,106,8,4.68359375,10.5546875,4.684240667761428,4.68432732055256,4.684681862528477,4.721612275568011,4.659242809747073,4.662138724660995,4.673722971998427,4.866674875684618,0.55615234375,,,2.7109375,0.41075589415878405,0.417145869772538,7.162105003080282,1.9394097834071689,0.2707876780043111,0.007983719346455587,0.0016230529723311722,0.7883118829882907,0.1480360997353442,0.7476733017790345,0.19988435211509428,0.368126714111237,0.09840249232286882,7.145674126295369,1.9338155659522789,0.270627449807154,0.009464390252515997,0.0019265245721990368,0.7840149709085811,0.14750186235382973,0.7399414079427276,0.1981226937596832,0.3629648559813923,0.09721220229869539,12,7,1.9716796875,10.7734375,1.9709587435961857,1.9710529072267002,1.971197890795546,2.0128448222117,1.9728103944013327,1.9759999605039762,1.980858059608061,2.2080855029813407,0.81689453125,,,0.44279355144582844,0.43363564730658105,1.9324993827689783,0.2698228219130895,0.0016316592473559766,0.0007385627597018606,0.7838791280926882,0.29971481452506293,0.7465629096126225,0.7242464340990266,0.36764679088844066,0.35648374092539686,7.145674126295369,1.9268270265454193,0.2696494399954355,0.003042284356527425,0.0013787584883210955,0.779284274571757,0.2986733892262352,0.7388912432537653,0.7183277421595446,0.3624677915865,0.35273203345507825
58,train,received,0.48136478662490845,72.1875,72.1875,1.2353515625,4.09765625,4.09765625,101,6,4.6875,10.5546875,4.687377243905043,4.687463878948595,4.687818498158693,4.724740692984397,4.6502733062790895,4.653170269920659,4.664754292068172,4.857802579215788,0.5556640625,,,2.71484375,0.40999177578882134,0.4166252267590888,7.162105003080282,1.939824088606346,0.27084552485226976,0.008329889876884877,0.0016928501972336763,0.7884665338187595,0.14801848719636423,0.7477983312074112,0.19982811147888174,0.36788605659743734,0.09829406282486247,7.14419364682064,1.9311077048822662,0.27030450185818544,0.010951230002449464,0.0022274447245466907,0.783428371310956,0.14726017370913583,0.7396366290453944,0.1977749557354234,0.3658208807472292,0.09778043787282428,9,5,1.9765625,10.7734375,1.9768361512792605,1.9769302975053067,1.9770755311459012,2.0187120903215825,1.9714713442109535,1.974661055107027,1.9795174327744647,2.2067602111797977,0.81640625,,,0.43861103838621784,0.4321448401175641,1.932822338689291,0.269867914231643,0.0016375987087959842,0.0007392752455249602,0.7840352284883663,0.29909920433847625,0.7465695144848894,0.7201276082233233,0.367671950932575,0.35447850200055164,7.14419364682064,1.923425810006032,0.26922923776877306,0.004528903374375837,0.002046817831451875,0.7785851915107171,0.29760320040705984,0.7383197799543639,0.7127011417489885,0.3651571523857946,0.3519909848728021
59,train,received,0.479372501373291,72.3125,72.375,1.2314453125,4.09765625,4.09765625,109,7,4.71875,10.5546875,4.717401137529383,4.71748763658869,4.717841865416145,4.7546970703101135,4.70716652376704,4.710056856866327,4.721661403193767,4.9140810316885055,0.552734375,,,2.751953125,0.4067751294727806,0.41416220749785854,7.162105003080282,1.9440745544412597,0.2714389908560613,0.011138325382253456,0.002250942452486706,0.7914838747068469,0.14781726679123716,0.7478116112457336,0.1983652640379239,0.36791919287557473,0.0975816499604512,7.145502216228591,1.9390463548779877,0.27136600006562167,0.011797709030830106,0.0023894544803970243,0.7868358927755921,0.14727622198564833,0.7403195260382516,0.19676552972004396,0.36304367136444693,0.09649699176360152,13,7,2.01953125,10.7734375,2.0212496368557136,2.021343646729448,2.021490803285866,2.0630473018844335,2.0068575606706918,2.0100432138722795,2.014946024130743,2.2417681940956897,0.8125,,,0.43865542443159483,0.43067733204499586,1.9342437016004221,0.27006637025965713,0.002722861697668222,0.0012038475464948026,0.7848827620487793,0.29418610727345257,0.7466078953159787,0.6891487013860715,0.3677020481355191,0.33924670607379903,7.145502216228591,1.929251171253982,0.2699951819862767,0.0034944829851548675,0.0015524851616949959,0.7807045804616264,0.2939316332433491,0.7392737533776632,0.6870991887881723,0.36263997604562714,0.33711460392325404
60,train,received,0.47912120819091797,72.5,72.625,1.2265625,4.09765625,4.09765625,114,7,4.7265625,10.5546875,4.728356929193881,4.728443410748191,4.728797976940745,4.765638694396321,4.695077681703022,4.697969172473318,4.709541629948403,4.902107079975375,0.55224609375,,,2.76171875,0.40638219696157557,0.40942387974152133,7.162105003080282,1.9429759903485149,0.27128560521143974,0.010872164774637483,0.0021936308323566326,0.7908793102404807,0.1474854465992715,0.7478045523991117,0.19794608283788628,0.36800523731414625,0.09739916210651411,7.145086958035667,1.9361222098986586,0.2709725187768658,0.012329644431468445,0.002489673752471341,0.7846534539556664,0.1464990897863518,0.7402844671486761,0.19606641916712356,0.3656684660510079,0.09685737297821907,11,6,2.03125,10.7734375,2.0304491761035277,2.0305431697990217,2.030691219249571,2.0722344357399645,2.0245274259697306,2.027711300016878,2.032662329711169,2.2592641157203173,0.8115234375,,,0.44029048435983215,0.4258506779573098,1.9344039565676638,0.2700887456600698,0.002964392782410563,0.0013059377361366272,0.7846154494428257,0.2931919572868658,0.746561177593021,0.6839698207721165,0.36767210200507616,0.3366921090345982,7.145086958035667,1.9267567253220945,0.2696617601210833,0.004182831443466206,0.0018454583832127416,0.7782981921495429,0.2914679269330227,0.7390747571752305,0.6780981430815717,0.36523285993314936,0.3352082322875043
61,train,received,0.4771840274333954,72.4375,72.5,1.22265625,4.09765625,4.09765625,117,7,4.73828125,10.5546875,4.736850666589088,4.736937142769772,4.737291742477343,4.774123976155017,4.7367747974625845,4.739661768524732,4.751257991761343,4.943374119506259,0.55126953125,,,2.775390625,0.4083015107867855,0.4094240369538594,7.162105003080282,1.9435511763539397,0.27136591484180367,0.010664696117911987,0.0021482713853040727,0.7903178828222881,0.14715919594076546,0.747591701295999,0.19746774452270502,0.3677747411254968,0.09713061291983632,7.145234082150127,1.9373101764698344,0.27113319930406865,0.011961245554347855,0.0024132902111178908,0.787018881454193,0.14679331470159626,0.7400310582084941,0.19576099207351066,0.36565853830366635,0.09671147442083684,10,6,2.044921875,10.7734375,2.044959818496538,2.045053771394682,2.04520301764822,2.086720895311713,2.041613746916376,2.044795837092466,2.0497951849435307,2.2761784884835508,0.81005859375,,,0.4390581931468463,0.42336343454466135,1.9352993412414317,0.2702137626311115,0.0035938665466881403,0.0015745466370032807,0.7846062415908079,0.29182076918460725,0.7465892056607579,0.6762248524322639,0.3676744918018988,0.33287095977466463,7.145234082150127,1.9290965053111186,0.2699836678731482,0.004728448696988963,0.0020772373756650854,0.781298034670801,0.2913857695491933,0.7389081496988616,0.6716194827872498,0.36537884021006306,0.33191147501675394
62,train,received,0.4771336019039154,72.5625,72.5625,1.21875,4.09765625,4.09765625,161,8,4.84375,10.5546875,4.83920907586522,4.839295173191316,4.839649533798658,4.876281055190979,4.797097513083642,4.799977420316265,4.811553480859455,5.003042121274197,0.54150390625,,,2.90625,0.41094241534212456,0.41353011787941135,7.162105003080282,1.9561564454288014,0.2731259098529687,0.020830332376698735,0.004120940572950575,0.795241416780593,0.14562372996654238,0.747852008387385,0.19292787029054706,0.36801447501231177,0.09492663462432777,7.147267697523538,1.9480641252531719,0.2725606774079776,0.019665271151328767,0.0038892738734519153,0.7900682492893596,0.14471318090655813,0.7415202359279629,0.1911486286707686,0.3652647919796497,0.09414317778971852,29,7,2.193359375,10.7734375,2.194971013206123,2.1950645221094574,2.195222732561145,2.2364732176573243,2.183448941401072,2.186615352506028,2.1918928655950345,2.4165330120946815,0.79638671875,,,0.444698933658585,0.4295018405864591,1.948422800596338,0.2720461093153981,0.014478847950981866,0.005988786246796564,0.7882732519620967,0.2791493266752126,0.7465507508681322,0.6024275205241701,0.36766136627058277,0.2965636626231467,7.147267697523538,1.9375741172934688,0.2710929825623882,0.012036061647468621,0.00497638022098916,0.7824851557643049,0.2772901513133912,0.7403217848682955,0.5962448238639269,0.36477273930098697,0.2936410314454225
63,train,received,0.4770987927913666,72.1875,72.25,1.21484375,4.09765625,4.09765625,111,7,4.703125,10.5546875,4.696634522761325,4.696721142006558,4.697075658523432,4.733985249739224,4.676664772133294,4.679558644538303,4.691139757091708,4.883907645169711,0.5546875,,,2.73046875,0.41404132271717425,0.41946992018120016,7.162105003080282,1.9402888815473354,0.2709104209883623,0.009192040451372563,0.0018625038161838117,0.78884281511802,0.14768204016333783,0.7478218856564656,0.19905337596150863,0.3680344868220411,0.09794944653140147,7.145408100639369,1.9367885035778283,0.27105358802452795,0.010288028316669973,0.002087534015840611,0.7841545651097022,0.1470956325200359,0.7405434528021289,0.19747989915953107,0.3652373280680159,0.09738345332220637,11,7,1.9951171875,10.7734375,1.9947566037256657,1.9948507018976596,1.994996923223205,2.036603277354089,1.9887576792499173,1.9919455468911007,1.9968332565722287,2.223870177175635,0.81494140625,,,0.44584067438007763,0.43617990705967546,1.933988176514553,0.2700306928874657,0.0028772731150334963,0.0012888600096646896,0.7841982646681274,0.2972026254634314,0.7465192944090768,0.7082761221405665,0.3676276612612952,0.34862889261002755,7.145408100639369,1.9294143253153158,0.2700215716360095,0.003442578723882761,0.0015450801803890786,0.7790757714769514,0.2961487331648732,0.7394274527791795,0.7043890716963734,0.3649794611328625,0.34750641335053645
64,train,received,0.4757936894893646,72.75,72.8125,1.2099609375,4.09765625,4.09765625,107,8,4.70703125,10.5546875,4.705958979419517,4.706045555844584,4.7064000705509015,4.743288539242083,4.670286844048864,4.673181340762217,4.6847703711585655,4.877591482954839,0.55419921875,,,2.736328125,0.41751878679211285,0.4186683406938454,7.162105003080282,1.941773060971662,0.27111764769387536,0.00997732943969254,0.0020217986966696512,0.7895581659708881,0.1478280258943573,0.7476665827889342,0.1990351286931349,0.3679271778404134,0.09793224709905715,7.1462287837964125,1.9379831279845563,0.2711896283503827,0.010758657452853981,0.0021825147665907206,0.7843449757059453,0.14705108314082288,0.739683265915863,0.19711591863779623,0.36435061024406146,0.09709175288626039,11,7,2.001953125,10.7734375,2.000633190319748,2.0007272710266673,2.000873723676875,2.042469551299863,1.9930011459534103,1.9961884650731883,2.0010799791528675,2.2280645776303154,0.81396484375,,,0.4458219447832065,0.43340717970540454,1.9351214506943042,0.2701889248847994,0.003683635603358937,0.0016455485001672682,0.7846737809064734,0.29669371189899596,0.7465533051971676,0.704213602622716,0.3676318107584846,0.3466183051030238,7.1462287837964125,1.9303501308192352,0.27012151292947306,0.004165596999209598,0.0018647426892839467,0.7790536158014909,0.29529501614650167,0.7386389071200856,0.6988570940564645,0.36385961532947064,0.34422600202835657
65,train,received,0.47452524304389954,72.5,72.5625,1.2060546875,4.09765625,4.09765625,130,7,4.7578125,10.5546875,4.7554503695154065,4.755536753478086,4.755891197626656,4.79267968130454,4.736428420419411,4.739315359210179,4.7509093614714075,4.94302711963214,0.54931640625,,,2.798828125,0.40721869850117465,0.4052751036437964,7.162105003080282,1.9478998225051098,0.27197308915009705,0.014538049911521966,0.002919363008391021,0.7921056615574056,0.14706611327084154,0.74784374572911,0.19672601294660425,0.3680263129655801,0.09679937807319942,7.146524539813053,1.943159048873742,0.27190266234285865,0.014370225431436623,0.002888941566651924,0.7843545643249801,0.14587877883878442,0.7420374662779814,0.1954606422209035,0.36632480807455625,0.0964847688807876,19,8,2.07421875,10.7734375,2.074358843017519,2.0744527034419282,2.0746034262876205,2.1160674225932508,2.0770041076676184,2.080182101500994,2.0852247051516852,2.3111881652376156,0.8076171875,,,0.4341981719762386,0.41732868614404767,1.940449995183374,0.27093291627933747,0.008182571425948915,0.0035471155571814078,0.7862082599081708,0.2897924128202002,0.7465958264642989,0.6616401316989351,0.36768912762149597,0.3257049101696428,7.146524539813053,1.9342770768961262,0.27065982438321345,0.006697692282513934,0.0029089278021280124,0.7778022850292343,0.2875425964072604,0.7406463278200723,0.6585893487849258,0.3657728484928846,0.3251447224119792
66,train,received,0.4744901657104492,72.6875,72.8125,1.2021484375,4.09765625,4.09765625,249,10,4.98046875,10.5546875,4.974127322973942,4.974212807643838,4.974565487028095,5.010896197350437,4.938790959807475,4.941653209720147,4.953208274677617,5.143134735726373,0.5283203125,,,3.0703125,0.4023083563871494,0.4138743080343608,7.162105003080282,1.9743368576560032,0.2756643272902142,0.03378518523570939,0.006531333037786143,0.8076698378409706,0.14477051200444543,0.7479480257737201,0.18725088120538913,0.3682091170820092,0.09217062310671187,7.145479853862511,1.966250578251124,0.2751740426765406,0.03162868505822125,0.0061194262980472135,0.8025106772854143,0.14399774482497218,0.7402656423128517,0.18539411955619978,0.3649842938704557,0.09141245421678848,65,9,2.376953125,10.7734375,2.3777031173202543,2.377796014372112,2.377958818595869,2.4188664525862875,2.3499705136249496,2.3531179475108446,2.3585399512487473,2.581280682367677,0.779296875,,,0.428522588047177,0.4269830685097948,1.958320578769721,0.2734280742780908,0.021437082396758456,0.00827981357101619,0.7955566411030492,0.26560530485100564,0.7466190169980811,0.5292709658770974,0.36767421488558316,0.2605481510333622,7.145479853862511,1.948432098440973,0.27268037112829335,0.017321898404370373,0.006692708315558793,0.7899454073353542,0.26395897593476003,0.7389469610551185,0.5231357460370702,0.36436978338416726,0.25799306088726254
67,train,received,0.4749738276004791,72.75,72.8125,1.1982421875,4.09765625,4.09765625,174,8,4.8359375,10.5546875,4.833414881250867,4.833500957859607,4.833854959731941,4.870484016740158,4.804326824018311,4.807205562091896,4.818792609582446,5.0101737782299764,0.5419921875,,,2.890625,0.40755197350522154,0.4157224982442084,7.162105003080282,1.9676331552357542,0.2747283311804998,0.029542137015930336,0.005863743447699178,0.795762889042738,0.14616486894501637,0.7478446461163752,0.19375822294182052,0.3681251026600245,0.09536473855070078,7.146496077656298,1.9557716784541785,0.2736686142694388,0.027797806043340145,0.005513281407277283,0.787708100328933,0.14461428981312344,0.7411218191306386,0.19167019320074732,0.36596263881039626,0.09463424113656424,34,7,2.17578125,10.7734375,2.173399727985136,2.1734932812312313,2.1736486990251174,2.214932505434732,2.1657553974118953,2.1689234935584265,2.174114131363497,2.3990075238846433,0.7978515625,,,0.43691282332637893,0.43017235114067287,1.9605021835872765,0.2737326781364002,0.023465174059293936,0.009826992388124114,0.7893374420600807,0.28251064004718424,0.7465991694979257,0.6173270115343862,0.3676961288315752,0.3039043942906266,7.146496077656298,1.946132584182037,0.2723198282115721,0.02085012091972427,0.008717892945463475,0.7799705118391795,0.27889611288560184,0.7397486035143901,0.6081823327695006,0.36516853712101494,0.30010496180840224
68,train,received,0.4729178249835968,72.875,72.875,1.193359375,4.09765625,4.09765625,240,8,5.07421875,10.5546875,5.0712552816955405,5.071340653786916,5.071694285606335,5.1079114580921585,5.0480678945921955,5.0509185417687705,5.062480088731937,5.251296954643365,0.51953125,,,3.171875,0.38584715369607,0.39650303331720016,7.162105003080282,2.0017853192179693,0.2794967845845656,0.06118794023925744,0.011667084223476527,0.8041300893823067,0.14230693769552102,0.7478242057412245,0.183918159762839,0.36814378058735375,0.09052927839090265,7.146534055179015,1.9815123499400906,0.27726899985932485,0.04825061683058429,0.009189219533011508,0.8002374423161722,0.14143609646108643,0.7417957245866784,0.1819831995617403,0.36444233407627635,0.08944721323680892,43,7,2.486328125,10.7734375,2.4862357566840547,2.486328443397612,2.486499805556673,2.527247790753802,2.4771130048270256,2.4802471108250446,2.485963617585485,2.7071408651525597,0.76904296875,,,0.41282619722089436,0.40971340764638803,1.9917022900222676,0.2780889541783701,0.054916930732467506,0.020597719619402734,0.7948814756736997,0.25872129758463364,0.74661392134675,0.5018432790369891,0.36771107414991633,0.2470771172315104,7.146534055179015,1.9696571621487178,0.275610127502482,0.038314310867565204,0.014310248046979404,0.7897146886265816,0.2560216531100948,0.7405179368610284,0.49276026147648516,0.3639292873553952,0.24245739303987307
69,train,received,0.4732683598995209,73.5625,73.6875,1.189453125,4.1015625,4.1015625,232,9,5.0703125,10.5703125,5.070793841262565,5.070879156916883,5.071234713498997,5.107432633764044,5.047327049859461,5.050177809557003,5.06182016682504,5.250566190469929,0.52001953125,,,3.150390625,0.38356848433719526,0.39924526603043853,7.162105003080282,2.021829478222373,0.28229542534671354,0.08137290643839457,0.015596495986908055,0.8287646557489943,0.14737354048884221,0.7483124544041448,0.1852734812520318,0.3680859113149113,0.09112249878779911,7.14903155272189,2.010302845745043,0.2811993248203877,0.07519115499754925,0.01440404239265823,0.8215589948314266,0.14605303650838886,0.7428961468091577,0.18369971906396887,0.36398784695046427,0.09000804867831272,43,8,2.458984375,10.7890625,2.456138292307497,2.456231041406067,2.4564034818234637,2.497193886410226,2.4368363257582244,2.439974651385953,2.4456999150435625,2.6672706361378697,0.77197265625,,,0.41269508334441474,0.41464072573205046,2.01213438845891,0.280941760501072,0.07264351466124719,0.027740209323735315,0.8209878660699239,0.27141089017035136,0.7469587745550159,0.5186184164848094,0.36802894995594304,0.25543608813135665,7.14903155272189,1.9985285052124673,0.27955234082741687,0.06625529587824452,0.025286866372491484,0.8135097590269318,0.2689220009547475,0.7415333255225924,0.5134977804334221,0.3637545473456063,0.25191599945071996
70,train,received,0.4642152190208435,73.875,74.0,1.185546875,4.12890625,4.12890625,194,9,5.0625,10.65625,5.059781053592118,5.0598665275725025,5.060237214282301,5.096480658179944,5.0248882201363845,5.027742387575185,5.0398400165116115,5.228418176293879,0.52490234375,,,3.10546875,0.3959983006608612,0.4029212231480903,7.162105003080282,2.0352865741312716,0.2841743556197423,0.09858137878708462,0.018978174384161862,0.8343845765977367,0.14898017880685585,0.7477714766294383,0.1861963054282721,0.3776187541523184,0.09401595219119173,7.14658521443844,2.028979684901146,0.28390897526862807,0.10108246184265912,0.01946098691867716,0.8286735810667611,0.14801426287238176,0.7399694920917916,0.18417408979656388,0.37442666392311263,0.09318979628546134,25,9,2.39453125,10.875,2.3939861496732,2.3940791193032456,2.394254053110501,2.435161057771372,2.38372324475706,2.3868678309747087,2.3927033241496662,2.6147365556700612,0.77978515625,,,0.4198888505614076,0.4139608715534373,2.02897677926853,0.2832933583626471,0.09367181013310155,0.03693578767323146,0.82973252816568,0.28200586252076953,0.746564773612179,0.5498950972395971,0.37715213401005165,0.2776954106674505,7.14658521443844,2.02213791494958,0.2829516271441359,0.09523016777344395,0.03763098244443491,0.8237617457576167,0.28065591171981114,0.7387216351582051,0.545465318800895,0.37374621079701154,0.2759460554946557
71,train,received,0.4587814509868622,74.625,74.8125,1.181640625,4.12890625,4.12890625,215,8,5.13671875,10.65625,5.136792812175141,5.136877955187124,5.137247513347158,5.1733258595742795,5.098771063129272,5.101616477753752,5.113685754187401,5.301493758702767,0.517578125,,,3.19921875,0.3922782209293466,0.39828618070764876,7.162105003080282,2.053140036174921,0.286667123044399,0.11431549210001002,0.021748935854566196,0.84232377240075,0.14875940520433875,0.7502311060142208,0.18398301054637642,0.37966132784767215,0.09309485194150965,7.149053992078308,2.044132921828685,0.28593054746736263,0.1142834064646463,0.02176329542001516,0.8376574655746545,0.14816243605914858,0.7445813194699911,0.18279986066516096,0.37896759927044155,0.09303683110806382,38,7,2.50390625,10.875,2.5048946131700562,2.5049872444167542,2.5051687374162803,2.54587466668517,2.492075699771376,2.495208201011183,2.501249959687805,2.721951074771423,0.76953125,,,0.421729485195445,0.4127251216915039,2.046744277530972,0.2857741232013084,0.10880012620286905,0.04133687406887166,0.8385647249164574,0.27600557705504725,0.7487356491130539,0.5150858626459213,0.3789005643864325,0.26057138772114086,7.149053992078308,2.0341917747253944,0.28453999326056745,0.10764251313055961,0.040882566550770987,0.8326075510599225,0.2742980639482518,0.7428978134058646,0.5105917661038821,0.3778618841065713,0.2596852678757271
72,train,received,0.4555305242538452,74.1875,74.3125,1.177734375,4.10546875,4.10546875,211,8,5.09765625,10.5859375,5.095240505575106,5.095325867232947,5.095685686203643,5.131875855430177,5.074318612506251,5.077167172999725,5.088909257574328,5.277323124674547,0.5185546875,,,3.169921875,0.38781106524079334,0.39256261284706107,7.162105003080282,2.04817158416016,0.28597340911356106,0.09995645181650836,0.019150784559049602,0.8436015925734033,0.14995695007588405,0.7476275296660884,0.18500952440233853,0.3696933449572013,0.09147377435163959,7.149476971048307,2.0415484393331695,0.28555213865299345,0.10205584658418054,0.01956677849481959,0.8411677397835806,0.14966100872026794,0.7423273370651629,0.18376056549647324,0.36673783010099825,0.09081613370491355,30,7,2.47265625,10.8046875,2.4725216688309017,2.472614430957216,2.4727951281535194,2.5135690183005504,2.463422819347433,2.4665587259854433,2.472577326084965,2.6936120024351355,0.77099609375,,,0.41253125815848374,0.4033574290363945,2.0430118845039917,0.285252992468741,0.09491372922741093,0.03647222263080046,0.8406937006727553,0.27943600106698463,0.7465142463497365,0.5242617475470286,0.36980912682396827,0.2596180792123597,7.149476971048307,2.0344264564490127,0.2845559842611411,0.0959140042251505,0.03686992069332438,0.8359549259608059,0.27808329283198946,0.7411293051706123,0.5199853148018979,0.3662969632401376,0.25725090663810596
