epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.5364862680435181,58.09375,57.625,1.4443359375,2.208984375,2.208984375,13,7,2.984375,5.515625,2.9804764084322817,2.9806543003019907,2.9813349623397976,3.0178885669472884,2.9108833876097218,2.939903674684623,3.0346838256430964,3.3134773565702367,0.458984375,2.23046875,2.5703125,2.31640625,0.4728695264319597,0.513620318251339,5.50434055893928,1.9718064393212207,0.35822755118575,0.0016509441335017527,0.0010030440033935318,0.002535990341360872,0.0012902140781597105,0.9350475926984911,0.48197514196601204,0.9221767455244363,0.4727493234793455,5.3797439479062445,1.9581008379353917,0.36397658641308933,0.0024873907887794644,0.0015743182486998852,0.0036286180470259666,0.0019045815912094328,0.8937781999341938,0.46492987400047703,0.889131602920787,0.4553165159002964,7,6,2.306640625,5.35546875,2.30603239907292,2.306240644203895,2.3067162228244644,2.3480366453253954,2.244113984905993,2.276104886693204,2.342216587197758,2.6949179710889015,0.5693359375,2.013671875,2.287109375,0.5030737958745212,0.5144727959523882,1.9811786309215171,0.3599302422710746,0.0011241636138494826,0.0011714009131374697,0.0020483974349421175,0.0016011881270551886,0.9350746635485612,0.7458073046776712,0.9323818459655309,0.737404769167531,5.3797439479062445,1.9675107903647286,0.36572573145055887,0.002001169495502886,0.00225438561057783,0.003374787826862402,0.0027824039492539603,0.8937820731168085,0.7265965475665103,0.8978121611091341,0.7122794480358978
13,test,,0.4958707392215729,59.25,59.03125,1.439453125,2.2109375,2.2109375,15,6,2.9296875,5.5234375,2.9338975679908748,2.9340767904985894,2.9347426798744864,2.97138109267308,2.8928269546609107,2.9219260150371213,3.0171648715895,3.29694877048377,0.46923828125,2.533203125,2.46875,2.05859375,0.5696472610799408,0.6079598898898612,5.50434055893928,1.9847175224449018,0.3605731696999811,0.001441821592167436,0.0009104302619871864,0.002005864732980811,0.001053890922212769,0.9350733973457928,0.4979700097943715,0.9355356736741758,0.49541045246659626,5.396373122504666,1.9735864201722095,0.3657246034270128,0.0013700335096711314,0.0009105380221965835,0.003673507731305037,0.0020206370132901147,0.9329091479843354,0.4933348683467384,0.8537465566180797,0.46568004385740525,10,6,2.240234375,5.359375,2.237078680501952,2.2372868161386834,2.2377444942441556,2.279588645819934,2.1791998476667045,2.2110662259133793,2.2730073211509194,2.6310052215239335,0.58203125,2.298828125,2.228515625,0.6060541091942279,0.6196540992364488,1.9945921666178381,0.36236714375867185,0.0009557330327378821,0.001086104448614303,0.0015413365328056372,0.001284888156529342,0.9350785327975197,0.7964443882679558,0.9448989705701774,0.7975843357944523,5.396373122504666,1.9818428641461865,0.3672546021477359,0.0008812436109746358,0.001100366754831787,0.0035317852669294325,0.003169747272797676,0.9329153117908806,0.7857779694668079,0.8630838671055212,0.7640903919873462
14,test,,0.494765043258667,59.71875,59.25,1.4345703125,2.2109375,2.2109375,12,5,2.814453125,5.5234375,2.811511704671165,2.811700312488913,2.8123410497177157,2.850285565162211,2.7317589302736276,2.7616895301927484,2.8499399979669984,3.148796260493244,0.490234375,2.330078125,2.310546875,1.912109375,0.5824167189113546,0.622058547945955,5.50434055893928,1.985153015097489,0.36065228774290087,0.0012605865609573996,0.0008560637346917625,0.0021011803172523713,0.001172427601758553,0.9350753823824327,0.5292962611862687,0.934799423336802,0.5259738342466236,5.458048443926293,1.9530930294448106,0.35783724705085923,0.004705873209816858,0.0032907210753925654,0.00406728444899862,0.0022960928578048346,0.951953266152886,0.5249792937423153,0.9110236681449706,0.5026833832078872,8,5,2.103515625,5.359375,2.099887355522731,2.1001033124999298,2.1005301299708417,2.143498460250046,2.084089901033892,2.1168723650476506,2.177437469323868,2.5470582881139547,0.607421875,2.060546875,2.04296875,0.6275051949010271,0.6357201482144991,1.9949925344885222,0.36243988051367404,0.0009799710502278458,0.0013110267979270188,0.001324683088169465,0.0012413773489879578,0.935079557562112,0.8977457871450855,0.9453878989768043,0.8984691062801685,5.458048443926293,1.9615800411510533,0.3593922005829568,0.004655265428330502,0.0065432328439148915,0.0036297350206009327,0.003447653626636671,0.9519587228508177,0.869577121635929,0.9215146337525297,0.842533255683182
15,test,,0.48339006304740906,61.125,61.34375,1.4296875,2.2109375,2.2109375,12,6,2.791015625,5.5234375,2.791117206481696,2.7913055411837973,2.791938757260032,2.8300347294044035,2.7446173117044586,2.7743361695458604,2.86222596960705,3.1592178075205917,0.49462890625,2.3125,2.30078125,1.8759765625,0.5911799376821752,0.6266903513399307,5.50434055893928,1.9857086391601473,0.36075323063636994,0.0013323508337634848,0.0009225614018313887,0.0020153913578324634,0.0011426348480533957,0.9350761758042321,0.5379294826510826,0.935037719241631,0.5346364999922756,5.4334039340573685,1.9739396791962678,0.36329706076578,0.0014226575449072243,0.001022056315204888,0.003847439970225075,0.002238545070602361,0.9329174091128927,0.5338732819393673,0.8985670789522464,0.5190272757423032,6,5,2.076171875,5.359375,2.0754457512387425,2.0756660923608696,2.07609446122337,2.119458200882006,2.049441771698357,2.0821942311343657,2.141131033253501,2.5135129502441194,0.61279296875,2.0390625,2.033203125,0.635740133807927,0.6417529696548746,1.9950745853671465,0.3624547870910825,0.0008996506156453421,0.001247977538497213,0.0011577963611699715,0.0011127192611970367,0.935081342963981,0.9212714212454121,0.9454411812478689,0.9218197703788681,5.4334039340573685,1.982451315073619,0.3648635991606155,0.001062494083237553,0.0015885931040107095,0.003270416093044126,0.003284887883327603,0.9329216976663233,0.9107683457170193,0.9080839243144272,0.9007652754170504
16,test,,0.49025657773017883,56.71875,57.40625,1.4248046875,2.2109375,2.2109375,14,6,2.78125,5.5234375,2.790153706736213,2.790344394945067,2.7909887719623847,2.829401450934261,2.708071711723537,2.7382468466303456,2.827364775100386,3.1281855264488185,0.496337890625,2.30859375,2.296875,1.8740234375,0.5884283111681619,0.6270702408588361,5.50434055893928,1.9857916439922496,0.3607683105230909,0.0011313052664885248,0.0007910636469155783,0.001752722260159878,0.001001709900078648,0.9350770074908734,0.5423226707821271,0.9359676296670543,0.5395115727831901,5.482023087042471,1.9630983970301794,0.35809743334905636,0.003733380415649634,0.0025953407517449126,0.005660599124805543,0.0032284184906509394,0.9510602561861665,0.5382645008535296,0.9205659562018145,0.5218797630516911,8,5,2.064453125,5.359375,2.0653778543568615,2.065595651915061,2.066018678296521,2.109466723848872,2.068612823188687,2.101149753480034,2.160281304943415,2.5301603524636818,0.61474609375,2.03515625,2.02734375,0.6334951388084932,0.6404284248828468,1.9950695740738196,0.3624538766653424,0.000985819812108879,0.0013900919227484397,0.0012863400160858518,0.0012503306440409263,0.9350808015872607,0.9320247126171152,0.945566323761617,0.9325905659179151,5.482023087042471,1.9715997371920988,0.3596482002880015,0.0035367863363946483,0.004976887900000252,0.005531454320220952,0.005393831915237674,0.9510656803119764,0.9153202333960242,0.9302234330334533,0.8978178682641162
17,test,,0.4901857376098633,58.5625,58.09375,1.4208984375,2.2109375,2.2109375,12,6,2.7734375,5.5234375,2.7767930120368614,2.7769898724463196,2.777648459604278,2.816530209762687,2.6844635779230552,2.714668285445433,2.8004788188470826,3.1052012392529487,0.497802734375,2.3046875,2.29296875,2.162109375,0.5907983878136839,0.6278607764428797,5.50434055893928,1.985724915070521,0.36075618755922007,0.0011591125049781326,0.0008118066409145001,0.00193389466123417,0.001106700122526385,0.935078696771078,0.543044071556737,0.9354182687304835,0.5399067777772333,5.447190456960197,1.9852396930892922,0.3644520434479456,0.0011882339598328073,0.0008606077498588778,0.0016030523080958758,0.0009435798237079578,0.9389155653259875,0.5450779051679269,0.9209688450816778,0.5370919987093775,6,5,2.0546875,5.359375,2.0532518810455107,2.053471701786186,2.05389652481755,2.097656458244016,2.0492636177882466,2.0820165029045867,2.140925292055793,2.5133432568860403,0.61669921875,2.03125,2.0234375,0.6375210277093197,0.6432636369295455,1.9951734145804596,0.36247274186918077,0.0007146852933566095,0.0010217531962321217,0.001004359131301591,0.0009855417044736625,0.9350833883159142,0.9411314871173749,0.9457180803396339,0.9417549120750592,5.447190456960197,1.9950225650956162,0.36624799166815586,0.0006726110158821186,0.0010232091413250922,0.0010094673253178144,0.0010347488020180221,0.9387767059645551,0.9395296070990421,0.9311158890536957,0.9391967098488113
18,test,,0.49511057138442993,59.96875,59.96875,1.416015625,2.2109375,2.2109375,15,8,2.77734375,5.5234375,2.7747749765471097,2.7749666951596708,2.775608372460041,2.8143069345001246,2.8104960205069434,2.8401764211738305,2.9329003337584276,3.2226112151858226,0.4970703125,2.302734375,2.29296875,1.87109375,0.5867606996792792,0.6229628345462621,5.50434055893928,1.9849188373144058,0.360609743539726,0.0010962787182107192,0.0007678416747095557,0.0015415548392372358,0.0008822171124745387,0.9350790355053755,0.543068787918446,0.9352895981609324,0.5398567364173273,5.458437256377939,1.9775365598045949,0.36228987655650563,0.001218249102056923,0.0008809892216524642,0.00466881519363227,0.002727014325543426,0.9473352863634288,0.543277414689071,0.9318856896163306,0.5324181103063287,9,7,2.060546875,5.359375,2.0601916185294096,2.060412749870289,2.060840981807318,2.104578883660325,2.0310933843982153,2.0640593998386723,2.1229162562626804,2.497648995833085,0.61572265625,2.029296875,2.021484375,0.6347802531616508,0.6414952711985018,1.9946025793206288,0.36236903548442523,0.0009358240551726738,0.001330820939449592,0.001387202169480517,0.0013562565228281808,0.935082979555248,0.9376174531987553,0.9457176715789677,0.9382756518087308,5.458437256377939,1.986577598769157,0.36394621857161225,0.0009700525130957871,0.0014648205120782673,0.004518989181265809,0.004557846610809784,0.9473394174800367,0.9258987472977647,0.9421447694936713,0.914966153037326
19,test,,0.49202442169189453,59.25,59.5,1.4111328125,2.2109375,2.2109375,11,5,2.763671875,5.5234375,2.7595105011603134,2.7597103123137168,2.7603705557152756,2.7996264986589856,2.709852957928825,2.739996357262865,2.827977448898841,3.12937002930471,0.49951171875,2.30078125,2.2890625,2.083984375,0.598505650548521,0.6303152214600602,5.50434055893928,1.985436306619488,0.3607037546750366,0.001067137525698314,0.0007521300158475479,0.0015279701608124086,0.0008789295305591915,0.935080239348939,0.5458973672087012,0.9357074075672003,0.5428929527214885,5.4508151175156065,1.9655034180724855,0.36058889830193513,0.0009153380094453212,0.0006586936400265048,0.005764233542278063,0.0033623559971872443,0.9359135946789898,0.5400988334948496,0.9065887440993512,0.521713081169469,5,4,2.044921875,5.359375,2.043233849443525,2.043459311233752,2.0438908554171795,2.0879870554111375,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.61865234375,2.025390625,2.017578125,0.6362424400609406,0.6418177396926998,1.9947397498913961,0.36239395592117846,0.000860787390464246,0.0012481174805304802,0.0012878275558811936,0.0012759706546596789,0.9350845579354621,0.9505084482879408,0.9457192499591818,0.9510377356303009,5.4508151175156065,1.9745869110538363,0.36225534502330015,0.0009188699273643408,0.0013839504433665634,0.005635313434217082,0.005699925259722208,0.9359173613377774,0.9292466480107627,0.9165594545975564,0.905657472327824
20,test,,0.5014228820800781,57.625,57.875,1.40625,2.2109375,2.2109375,11,6,2.76171875,5.5234375,2.7652207104646416,2.765415730934167,2.7660656745241945,2.8050490752928687,2.764227360255423,2.794058831161194,2.8849592172049108,3.179309105078125,0.5,2.298828125,2.2890625,1.853515625,0.5899872101931426,0.6269778037309226,5.50434055893928,1.9848551002587564,0.360598164122543,0.0011503145789095726,0.0008139024184618111,0.0017025449100902534,0.0009824512100454713,0.9350799068277063,0.5476519056503838,0.9366648060986584,0.5451844791755797,5.465596185428549,1.97460961432486,0.36127982151137167,0.0029253662508326173,0.0020853419679464163,0.0036480084456140816,0.0021325959732992226,0.9398157367671143,0.5450494446679789,0.9291995891368963,0.5363904314268633,5,5,2.041015625,5.359375,2.042030021811606,2.0422528953848222,2.042680370822882,2.0867032389276647,2.0303894738345853,2.0633571786682574,2.122116605543107,2.4969786620756746,0.619140625,2.0234375,2.017578125,0.6397632909843258,0.6446094407426115,1.9948090308381206,0.3624065425236938,0.0008605067734013261,0.001251714662667829,0.0011692453602938357,0.0011610180405957754,0.9350851076741922,0.9526451530281577,0.9457197996979119,0.953152715335288,5.465596185428549,1.9843185370607532,0.36305619181142745,0.002614222691766699,0.003866468575897341,0.003132092166126199,0.003183348396562524,0.9398207914426893,0.9420990874604508,0.9388454191803755,0.933593913804793
21,test,,0.49242472648620605,59.71875,59.96875,1.4013671875,2.2109375,2.2109375,11,5,2.76171875,5.5234375,2.7586153031315823,2.7588122956398307,2.7594632510873147,2.798581592373201,2.7000542772864318,2.730394927412791,2.8182562687622794,3.12172324397347,0.499755859375,2.298828125,2.287109375,1.8515625,0.5852916256631945,0.6249599848472447,5.50434055893928,1.9845127991771512,0.36053597664014797,0.001520912912298833,0.0010723685256044245,0.0019373196270926485,0.0011147485140523183,0.9350789856316082,0.5460708757605183,0.9353805421536068,0.5428754590424094,5.468925400085926,1.9616835164749435,0.3586963384880186,0.002693020909227961,0.0018996122256590892,0.0045693064128018435,0.002622603641449443,0.9380357033509341,0.5392793648461369,0.9323761277436518,0.5275632881697288,5,4,2.04296875,5.359375,2.0431658318407617,2.0433902474383525,2.043820778726383,2.087997917638847,2.0118932927866515,2.0450749067086322,2.1037294977072833,2.48097393159087,0.61865234375,2.0234375,2.017578125,0.6357594472546964,0.641346783529022,1.9945944726466887,0.36236756270601456,0.0008872921537559364,0.0012881880084421825,0.0009396397215706287,0.0009317988453557961,0.9350839968632636,0.9513568512074138,0.9457186888869842,0.9518775249762844,5.468925400085926,1.9701125538322408,0.3602375987431255,0.00234725748395892,0.0034326242493829995,0.004248054120759903,0.004212590949382546,0.9380409645973709,0.9328484151016116,0.9419050023530282,0.9114025918764835
22,test,,0.5096638798713684,60.40625,59.96875,1.396484375,2.2109375,2.2109375,11,5,2.755859375,5.5234375,2.752876371559363,2.7530781890889773,2.7537424337058685,2.7932650387513553,2.8045355565262247,2.8340913985025855,2.9264117434245516,3.2159024555383002,0.5009765625,2.298828125,2.2890625,1.841796875,0.6066924568911095,0.6334511013345583,5.50434055893928,1.9851339519980757,0.3606488244580243,0.0008736815336760628,0.0006199029067078612,0.0016578747983020392,0.0009588587472436749,0.9350809785884175,0.5489215828279113,0.9362595838376775,0.5462035694164583,5.420808901650526,1.9848681564634298,0.3661571902782033,0.0012219179315060558,0.0009197336044370584,0.0016095945226730635,0.0009654701802640427,0.9237355476946512,0.5447537285332533,0.9119517612931771,0.5383701205621809,5,4,2.03515625,5.359375,2.030847148851964,2.0310731320157114,2.031504158915611,2.0758870138762133,2.0684637093998095,2.101000996034627,2.160109127482459,2.5300183211282548,0.6201171875,2.0234375,2.017578125,0.6365611580168828,0.6421153254367384,1.9948141362495404,0.3624074700483201,0.0006464520289233278,0.0009466485331831557,0.0011104516849691493,0.0011076727176254238,0.9350844242640255,0.9571081178830669,0.9455755635459662,0.9574246241709709,5.420808901650526,1.994414424512477,0.36791823152172337,0.0007296049810738836,0.001226560067359711,0.0008953121172767808,0.0009591499726521556,0.923740632693657,0.9602513125635388,0.9218214683274955,0.9600342592864087
23,test,,0.497283011674881,60.40625,61.125,1.3916015625,2.2109375,2.2109375,11,5,2.755859375,5.5234375,2.7482737934588086,2.748475710401356,2.749138284251304,2.788705318976324,2.7919315652302688,2.8220128923937713,2.916972457435947,3.20846621783756,0.5009765625,2.298828125,2.287109375,1.8408203125,0.5925183373924351,0.6300173839957812,5.50434055893928,1.9851880788959089,0.360658657951656,0.001001692071596949,0.0007079165717730312,0.0016875060003700426,0.0009728446506752774,0.9350806931792688,0.547122350566484,0.9353990662182312,0.5439241011872509,5.483253477067528,1.961104413945106,0.35765343005698774,0.0009325566461040324,0.0006700674177142001,0.004009681440390267,0.0022934464986551035,0.9520466662539864,0.5452512313707205,0.9175609616036953,0.5258067133006457,5,4,2.03515625,5.359375,2.034562883488156,2.0347922310725806,2.0352291482432,2.079704591514204,2.043922913688477,2.0768389756591468,2.1358838852190623,2.5095098515573744,0.6201171875,2.021484375,2.017578125,0.6380836762566411,0.6431554474785804,1.994574713021974,0.36236397288003935,0.0007857980669330189,0.001155770133437963,0.0008443059803386888,0.0008447154989630067,0.9350854460027058,0.9600505061104981,0.9457201380264229,0.9604819882139365,5.483253477067528,1.9705673648597037,0.3593792213147099,0.0007478019881501652,0.001131425010596193,0.004150810274576422,0.004079324341328723,0.9520518156550262,0.937728460953272,0.9270547729158549,0.9140221683614164
24,test,,0.5003341436386108,58.34375,59.03125,1.38671875,2.2109375,2.2109375,11,5,2.791015625,5.5234375,2.7979364158587816,2.798132829536366,2.7988028204105153,2.83784607812176,2.8204091403837723,2.850033665285957,2.941689137547629,3.231446307002991,0.49462890625,2.30078125,2.29296875,1.8828125,0.5825527690964478,0.6217714666896289,5.50434055893928,1.985004790018213,0.3606253589804653,0.0011699113482173118,0.0008087881874745375,0.0015980150015630912,0.0009048152649562746,0.935080217241242,0.5372166687646822,0.9359039532375393,0.5344246996150359,5.468645522954484,1.9573171817163204,0.3579162652800474,0.008441162934851754,0.005895382007003279,0.008910789304236388,0.005011463043111309,0.9372412602962692,0.5279505846057669,0.916859978158806,0.5114958707805185,5,4,2.076171875,5.359375,2.0769195524730075,2.0771430439909673,2.0775818009588924,2.121489978709806,2.026285600858475,2.0594135115868113,2.1184747633844436,2.4943230400160785,0.61279296875,2.025390625,2.0234375,0.6324099491273195,0.6390709199827225,1.9950316540895123,0.36244698755957194,0.0009731735710909462,0.001346486879085112,0.0014759206637489086,0.0014159223350643667,0.935083554461543,0.9195846988926635,0.9455784186758089,0.9202809245784895,5.468645522954484,1.9661393933132802,0.35952950050619775,0.008484577783415048,0.012049815434704606,0.00880184373440418,0.008379673664747317,0.9372462319162018,0.894707177417976,0.9266414577912352,0.8702427379633668
25,test,,0.506698727607727,59.25,59.71875,1.3818359375,2.2109375,2.2109375,10,5,2.748046875,5.5234375,2.748908245219273,2.749113682806515,2.749790189905312,2.7897689721583907,2.762308108031847,2.792315051031854,2.8853072371377455,3.1791157032624695,0.501953125,2.298828125,2.283203125,1.8359375,0.5983918002543603,0.6324566734563939,5.50434055893928,1.9845120438671038,0.3605358394193421,0.000996145600610454,0.0007089516259751412,0.0014191011540285459,0.0008228006022382305,0.9350823741152228,0.5503073785852581,0.9351919214905342,0.5469486903596185,5.486522003231119,1.9608399102441343,0.35739215282274595,0.0008854893283993803,0.0006269769237292646,0.0039652848636464455,0.002271705922777173,0.9349700378174521,0.5425181780954269,0.9260456315261001,0.5298759250306063,4,4,2.02734375,5.359375,2.027184395218413,2.027411763768726,2.0278447347198973,2.0724022622425413,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.6220703125,2.0234375,2.01171875,0.6402138655393571,0.644698694096394,1.9944559404920201,0.362342394903771,0.0007089528726602623,0.0010514619591430873,0.001079569903701838,0.0010862194006717677,0.9350868169823743,0.9656399147097195,0.9457215090060913,0.9660131639468177,5.486522003231119,1.9706480467828147,0.35917983116120955,0.0007174703476469091,0.0010536546607496824,0.003805527089038918,0.0037525074928400344,0.9349745738281223,0.9425046118701096,0.9355078692010803,0.9205160454772987
26,test,,0.5156886577606201,58.78125,59.5,1.3779296875,2.2109375,2.2109375,12,6,2.755859375,5.5234375,2.7551420062995686,2.75534520938513,2.756017299254717,2.795823586832152,2.7465039042672186,2.7765372806447908,2.8657760508696546,3.1638430391076633,0.5009765625,2.29296875,2.283203125,1.8408203125,0.587049883511478,0.6265911456129394,5.50434055893928,1.983977880827505,0.36043879545306146,0.0007869941726799112,0.0005576398159879109,0.0013679272319384594,0.0007902897103467795,0.9350824037883712,0.5483073595537676,0.9356197591547684,0.5452224976899673,5.463031499143632,1.9416707845253782,0.3554200236315219,0.007952960665331688,0.005599301704709427,0.0070753223830939405,0.004018340294034758,0.9353670199487523,0.5348859576803838,0.9020999754574666,0.5118084543960938,6,5,2.03515625,5.359375,2.0380741396448325,2.038303998003826,2.0387435474096893,2.0833526437924133,2.0388998454530745,2.0719867523535496,2.1314743735782775,2.506130676628542,0.6201171875,2.015625,2.01171875,0.6373277963818524,0.6430812752314483,1.9946690554769915,0.36238111252719735,0.0006798780125105708,0.000998695201549017,0.0011169557123675844,0.0011165200826689227,0.9350871656313293,0.9591899482430583,0.9457218576550508,0.9596303333299255,5.463031499143632,1.9500358795634796,0.35695124215724566,0.007984315186379654,0.011510385363651244,0.006900787401926678,0.006673420086089679,0.9353715834243017,0.9152028323904828,0.9114433970916105,0.8798662742831026
27,test,,0.4996609091758728,57.1875,56.9375,1.373046875,2.2109375,2.2109375,12,6,2.75390625,5.5234375,2.7496742320547307,2.7498764879490087,2.750543481249735,2.7903158042963265,2.7269828662701174,2.7572481964039968,2.847238108333882,3.14716266331098,0.50146484375,2.29296875,2.283203125,1.83984375,0.5840236275866039,0.6258048917252613,5.50434055893928,1.9842315918087632,0.36048488834621395,0.0009977260942219957,0.0007050662605933685,0.0015257773041312817,0.000879559993331152,0.9350822188956442,0.547092556949831,0.9353386176839482,0.5438586347473663,5.462250147927032,1.984733494474043,0.36335455915128045,0.0008347496075780114,0.0006052982819398424,0.0013361339944442108,0.0007878600522631559,0.926780939407819,0.5466342007509973,0.9340702962677403,0.5454063927697622,6,5,2.03125,5.359375,2.0324057394574706,2.0326386314967952,2.033081630661931,2.077878518877903,2.0118932927866515,2.0450749067086322,2.1037294977072833,2.48097393159087,0.62109375,2.017578125,2.009765625,0.6376216161612648,0.6430702161371766,1.994633990266263,0.3623747420618613,0.0005796923204917093,0.0008569451135578902,0.0009204169727334843,0.0009240321004082054,0.9350874431981699,0.963442190637904,0.9457221352218905,0.9638384191838414,5.462250147927032,1.9943175064857748,0.3651091496134857,0.0005873696081435398,0.0009058811751906866,0.0008956127870405339,0.000927877813428917,0.9267849656248464,0.9606400541999203,0.9439666883332452,0.9613287643220886
28,test,,0.513651967048645,60.40625,60.65625,1.3681640625,2.2109375,2.2109375,11,5,2.76171875,5.5234375,2.7646254935406303,2.7648286427732747,2.7655056675122287,2.805277585413815,2.7536660850849355,2.7835093117909753,2.872590642969592,3.1690036482498156,0.499755859375,2.296875,2.28515625,1.8486328125,0.5994767947066727,0.6334722730782963,5.50434055893928,1.985080493732788,0.36063911243808017,0.0012423218420787308,0.0008728684816380597,0.0018731577443258374,0.0010747439925633967,0.935082280597606,0.544486033866222,0.9355138666007976,0.5413848472884467,5.448487670018425,1.953172437138798,0.35847973886159,0.0009429184892644216,0.0006943809613713718,0.005493511251483341,0.003163141187109577,0.9490146236814079,0.5391401604334186,0.9026048994433262,0.5135485864359512,6,4,2.041015625,5.359375,2.0425505541082765,2.0427786629993703,2.043216766435472,2.0877301827763874,2.0118932927866515,2.0450749067086322,2.1037294977072833,2.48097393159087,0.619140625,2.021484375,2.013671875,0.6344019563751172,0.6405182440790067,1.9946890114930134,0.362384738032525,0.0010128548149808125,0.0014744656251909833,0.0010803633236600163,0.0010733287388012907,0.9350867719227463,0.953163128429297,0.945721463946466,0.9536654080765414,5.448487670018425,1.9618080712664798,0.3600646986982804,0.0006646044940215035,0.0010665740263766242,0.005043368874103393,0.005033701088664431,0.9490200333883347,0.9254816592774618,0.9114803981957271,0.8911788310080428
29,test,,0.5060980916023254,56.46875,56.71875,1.36328125,2.2109375,2.2109375,11,5,2.75390625,5.51953125,2.74695686154348,2.747166217919853,2.7478512533432387,2.788064207852842,2.8041355263293055,2.8340252580952017,2.929809704672483,3.2186198093885134,0.5009765625,2.294921875,2.28125,1.919921875,0.5883111296175078,0.6243392648046131,5.50434055893928,1.9806191753755664,0.3598286032936239,0.0012090105227171577,0.000855255039218787,0.0018339253353119034,0.0010580849520562554,0.9350836776591898,0.5475595489561192,0.9325393421642891,0.5426901144297794,5.462367670108912,1.9810373227407636,0.3626700805186306,0.0014883061318844426,0.0010709592713879273,0.0015190042437183138,0.0008909802408935819,0.9233606167570256,0.5442014175871531,0.924619907051011,0.5404098943103377,5,4,2.033203125,5.359375,2.0307447589084804,2.0309747565140395,2.0314137191199704,2.0762133409133487,2.0636252871563725,2.0963245423645467,2.1556358170766456,2.5266631831783473,0.62060546875,2.017578125,2.009765625,0.6342724888386714,0.6404072024724389,1.9913723061259287,0.36178217623033093,0.0013967533278620436,0.002037901863423494,0.0017963024731573185,0.001787344630282873,0.9350875078616134,0.9546643184845734,0.9417823663970548,0.9511721419591922,5.462367670108912,1.9910186416778481,0.36449736852630243,0.001329701800118599,0.002025297033772971,0.0014776559819296153,0.001520659094730989,0.9233650121596533,0.9582651558659137,0.934068736319837,0.955261821611771
30,test,,0.5122503638267517,57.40625,58.09375,1.3583984375,2.2109375,2.2109375,10,5,2.740234375,5.51953125,2.7412721353349605,2.741482930305537,2.742169994613934,2.7824080741248696,2.8141115849894813,2.8439910623431492,2.940581063588234,3.228377935144406,0.50341796875,2.291015625,2.28125,1.82421875,0.5899477745154048,0.6285654505954115,5.50434055893928,1.980915351256217,0.35988241098911067,0.001240374507581521,0.0008839481169869809,0.001758373088254217,0.0010206218549549347,0.9350834552337384,0.5509160445344975,0.9321067774081833,0.5457429122535089,5.492912253446213,1.9693062518179558,0.3585176971619067,0.0021982224949637086,0.0015405738318765147,0.004172464506791762,0.0024248485118779518,0.9387559702137862,0.5489070459821114,0.9350207934768289,0.5406307552629748,4,4,2.017578125,5.35546875,2.015289364487655,2.0155226164521878,2.015963291564807,2.061048576213553,2.031093384398215,2.0640593998386727,2.1229162562626804,2.497648995833085,0.62353515625,2.015625,2.009765625,0.6402138655393571,0.644698694096394,1.9909483623840996,0.3617051563335259,0.001164789124724841,0.0017435874850110133,0.001481294678025158,0.001499793765803172,0.9350880627964306,0.9718760088720698,0.9420412339548099,0.9683989397575646,5.492912253446213,1.9792397419274237,0.3603261167490275,0.002014517772328084,0.0029043846037396757,0.004156946150374097,0.004209827919147551,0.9387607442261627,0.9609031308109198,0.9438451389462914,0.9474179191723398
