epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.6809015274047852,55.3125,55.3125,1.439453125,2.6015625,2.8984375,42,9,3.09765625,6.78515625,3.0854813217811174,3.085783147701806,3.086148771581049,3.1487432694009843,2.79851671196415,2.845072753770544,2.8978317858225933,3.5256310934539057,0.54345703125,1.96484375,2.029296875,2.5078125,0.38671529756276235,0.5197793512613821,5.50434055893928,1.757693367251418,0.31932860048000666,0.01396558024227712,0.007088854625460283,0.17527078153256603,0.07654750085908814,0.44272872103741623,0.19553558538344198,0.9420639227307497,0.4141268712004098,5.3461284337138215,1.756998734421205,0.3286488074886488,0.012522478130200021,0.006785616998957714,0.16517989823547818,0.07465320550660894,0.43806259266010716,0.19690131178497616,0.8665779316574271,0.39467004620571494,34,9,2.544921875,7.015625,2.5363782930201504,2.536688961962386,2.536966628217623,2.6018623162284396,2.370253234544094,2.417828901946306,2.4595230686016887,3.117470799440551,0.63720703125,1.9775390625,2.041015625,0.5015722376917829,0.5689071508535734,1.7575544372720704,0.31930336040304197,0.011793474382056246,0.008318286361208665,0.17434577767761272,0.10034862242846604,0.4429327171949806,0.2587395678537802,0.9455846325752661,0.5489539146625197,5.3461284337138215,1.7568271833042046,0.3286167186379735,0.011254342353071323,0.008680566941883266,0.1646001712407843,0.09893716479433666,0.43812665452894173,0.26143753267674524,0.8684260066407878,0.5273553899390268
14,test,,0.67214435338974,55.3125,55.3125,1.4345703125,2.626953125,2.8984375,33,9,2.802734375,6.78515625,2.799141302761211,2.7994548862783146,2.7998282053463046,2.8645731449702376,2.694256682149938,2.741110736851471,2.7947920607665893,3.4269407306206268,0.5869140625,1.888671875,1.9296875,2.0625,0.3938674735671076,0.5210499099694615,5.50434055893928,1.744086376002071,0.3168565529924564,0.006436597881911865,0.003808272663137156,0.17246708084020046,0.08581365723699962,0.44268032255131917,0.22309461098879452,0.9422915921764963,0.4723487763185739,5.368507191621596,1.7437699817099825,0.3248146867403682,0.006304613309180418,0.003930974424215492,0.1794672757038196,0.09367899541409228,0.439314930541987,0.2217692988162409,0.8775169423805371,0.45406821007366477,21,9,2.197265625,7.015625,2.1867020011333267,2.1870249377511146,2.1873025979873058,2.25454668469463,2.0774739823008126,2.1258115810950313,2.1662885082832233,2.839318958872461,0.68701171875,1.896484375,1.9404296875,0.5043490235890624,0.570879127066035,1.7447681449478711,0.3169804132330247,0.005029517314147469,0.0046315170312038875,0.17197204894247342,0.12235153659075415,0.44293379403246824,0.32095656164880504,0.945736096279651,0.6800542163310982,5.368507191621596,1.7436891206549272,0.32479962462865464,0.005070332757132867,0.005027018039633628,0.17861106276948213,0.13525451032185443,0.43954266587193125,0.3171895011033514,0.8816728646221623,0.6592670237551629
15,test,,0.6724748015403748,53.25,53.25,1.4296875,2.642578125,2.8984375,21,9,2.65234375,6.78515625,2.6506248155848295,2.6509436098115318,2.651317932821388,2.7170531466187984,2.614103183920715,2.6611826969613093,2.71627619676301,3.351023614210382,0.609375,1.8388671875,1.8720703125,1.8857421875,0.4004014836800059,0.5253187998595455,5.50434055893928,1.7384932509067301,0.3158404230790815,0.0044600736220195,0.0028623584899870416,0.17224602827284663,0.0917273124093448,0.44278625470665656,0.23904786894985677,0.9434552187074763,0.5064373427352727,5.35793359384997,1.7374302023372135,0.3242724404668805,0.0038940438414281076,0.002614096763082441,0.16237465398871276,0.08940895755965461,0.4446851332904176,0.24611106598228383,0.8931508398566539,0.493070961110501,14,9,2.01953125,7.015625,2.02024321358446,2.0205710407426642,2.02084283530678,2.0890695316562526,1.93651922406087,1.9852185503269202,2.024660011728083,2.7053363382083546,0.7119140625,1.845703125,1.880859375,0.507459018306873,0.5737874438933085,1.7403237688088402,0.3161729820627616,0.002863372888437965,0.0031274693907310425,0.1711856167165271,0.13859166503262413,0.4429342068270108,0.3661624665408294,0.9457365090741936,0.775002983576246,5.35793359384997,1.7397258384016254,0.32470089595708046,0.0025933574311611807,0.003052005077656304,0.16166114275027432,0.13744601220768557,0.44481416806979013,0.38118083496627453,0.8956443329733812,0.7645315490724721
16,test,,0.6721407175064087,56.46875,56.46875,1.4248046875,2.599609375,2.8984375,25,8,2.734375,6.78515625,2.726911135434706,2.7272266818435384,2.727599969328659,2.7927599442386555,2.64301252678832,2.690002964451579,2.7442092109400718,3.3782985285695304,0.59716796875,1.841796875,1.9072265625,1.984375,0.3952341637009286,0.5199893044777173,5.50434055893928,1.7461269268660269,0.31722726967361126,0.005996941720322724,0.0037013227145205147,0.1740102623980988,0.08970342178831914,0.4426041440613613,0.23120630558873842,0.9421260638106936,0.4894262388616307,5.361129173246385,1.7436480480961998,0.3252389546585666,0.006296659621689571,0.004147693640748604,0.1789243345508158,0.0934113847377756,0.4493267038589508,0.2356645127311581,0.8671760611059502,0.4670898271645723,13,8,2.1171875,7.015625,2.1048581772872286,2.105183205277474,2.1054571352496123,2.1731426307479476,2.002960844721044,2.0514844188703325,2.0912633525609605,2.7684207012514936,0.6982421875,1.8515625,1.91796875,0.5057503150737636,0.5722199934829088,1.7469685938483415,0.31738017935885005,0.005042668252265514,0.005020422123200318,0.173617431177985,0.13112554134818466,0.44293398846336185,0.3411012786131345,0.9457362907105464,0.7223906701216315,5.361129173246385,1.745882810427493,0.32565580011389444,0.004726823784916512,0.005262549786547464,0.1780352330438335,0.1374222933242665,0.4496526297755681,0.3494547149941519,0.8693405122395115,0.7029857480949186
17,test,,0.675016462802887,52.78125,52.53125,1.4208984375,2.62890625,2.908203125,21,9,2.650390625,6.81640625,2.6391475890838683,2.6394667145138997,2.6398425556994716,2.7056428340023677,2.563635402010142,2.610827390304438,2.6644720486210676,3.3028186495245064,0.611328125,1.9140625,1.8681640625,1.892578125,0.41417106619514804,0.5207749019438437,5.50434055893928,1.678765869830479,0.3049894627439236,0.007302641609530092,0.0045423984335718655,0.12945531695524082,0.06716975081773639,0.4470224597971937,0.2350557823212115,0.9329987986485246,0.48786636069220685,5.358367735408695,1.6783754824487502,0.31322513969279425,0.0059084335167831625,0.0039853754846154105,0.1282237584197139,0.068328808073054,0.4367660056502354,0.22998510225366178,0.8835671663284925,0.4723895137668296,12,9,2.0234375,7.04296875,2.0172699024834695,2.0175979280972607,2.0178658809750423,2.0861280609751445,1.9479684468717668,1.9966366985018167,2.0358385036298134,2.716195123079385,0.712890625,1.9208984375,1.875,0.5212493041498931,0.5734811539595531,1.6800937695033547,0.30523070865860796,0.005816425545880577,0.00590431879557612,0.12834198209627434,0.09836612308679979,0.44716505687542885,0.3495597245534642,0.9347081305675866,0.7246595386151043,5.358367735408695,1.6777984529531293,0.3131174521423845,0.00466410405883444,0.005418236039981563,0.12672132108604295,0.10098468830986237,0.43692952336872093,0.34204783602821287,0.8867115589510908,0.7101031081831576
18,test,,0.6761154532432556,54.625,53.9375,1.416015625,2.658203125,2.908203125,20,7,2.65625,6.81640625,2.6545971475796737,2.654916191601516,2.6552926324687833,2.7210424241638145,2.536460947552551,2.583721123535295,2.6380706842565416,3.2769722916454227,0.6103515625,1.87890625,1.8388671875,1.8955078125,0.4234027734147422,0.5289153334650925,5.50434055893928,1.6818932499846762,0.3055576289249056,0.0072734860524823475,0.004532656375422889,0.13019957218175549,0.06766042987886232,0.4469954539740604,0.23541008587151457,0.9327105215884268,0.4884760138294028,5.350468714267504,1.6809609753300658,0.3141707885979471,0.006771975708538491,0.0044776717797316255,0.124572701634456,0.06619506948304223,0.4361186276024567,0.23621861670538527,0.8434936841324729,0.4627899499274353,14,8,2.03125,7.04296875,2.0308466265401752,2.0311740727981205,2.03144356840059,2.0996063427060094,2.064790390148098,2.1131574969122204,2.153779454706264,2.8272218751297844,0.71142578125,1.884765625,1.845703125,0.5230285734127199,0.5748995643184002,1.6834368546418106,0.30583806300063293,0.00592027921669569,0.0059734302451210945,0.12977838656580865,0.09901259917850487,0.4471650317086313,0.34793095803706153,0.9359226584092939,0.7222479992797222,5.350468714267504,1.68035541902912,0.31405761041986874,0.005179608663658186,0.005791740883486602,0.12316753936467162,0.09745618242131107,0.4363785325775815,0.3553073634833261,0.8467968971767927,0.7029988966444671
19,test,,0.674868106842041,53.9375,54.15625,1.4111328125,2.591796875,2.908203125,24,10,2.630859375,6.81640625,2.624480821412908,2.624800674558301,2.6251768559293622,2.6911028069691967,2.598776270543032,2.6458784388435252,2.700445345177707,3.336228638504751,0.61376953125,1.873046875,1.8310546875,1.8740234375,0.40711817290965874,0.5156036167131597,5.50434055893928,1.6791888563344015,0.3050663087347182,0.0069921061739899315,0.004401145546372092,0.1291874858969786,0.0676967837501376,0.44709648763362253,0.2374621992943964,0.9319198361465251,0.49218192168975644,5.380863157064029,1.6765495655933198,0.31157632458880424,0.006623820196009156,0.004428394395035992,0.12787387005479278,0.06907545150219584,0.4353859385347114,0.23462500951984328,0.8962906984842522,0.4828383087471068,18,10,2.001953125,7.04296875,1.994161375331923,1.994489912400514,1.9947559100606005,2.0631354714493666,1.9097060756243578,1.9584630353446613,1.9966321349383835,2.679695950884307,0.7158203125,1.8798828125,1.8369140625,0.5176827583929259,0.5702017783102366,1.6784334650132209,0.3049290731634282,0.005781696484691068,0.006059660798114346,0.1278784780150639,0.10039506527045491,0.4471651160898933,0.35823687946916905,0.9346752031799941,0.7424696175650004,5.380863157064029,1.6768483680548796,0.31163185517057856,0.006200707996813826,0.007069638691584481,0.1269804660029763,0.10302266333433485,0.4354413014195577,0.35201511992719303,0.8979380144065905,0.7255334562733217
20,test,,0.6733813881874084,55.09375,55.09375,1.40625,2.61328125,2.908203125,18,9,2.6015625,6.81640625,2.606919813414013,2.607240218574833,2.6076160056624125,2.673650877941418,2.549327260733275,2.5965488634797538,2.6502366061713314,3.2891263314367363,0.6181640625,1.8623046875,1.8193359375,1.8330078125,0.4146293275634569,0.5207232752717301,5.50434055893928,1.677760485739224,0.3048068097847744,0.006916501397763675,0.004428632185237357,0.12883315692002473,0.06847753223262722,0.44704490116866236,0.24088041085018655,0.9323592667447205,0.49951910882182543,5.388055826959261,1.677137230057593,0.31126946043617415,0.0068364623619219245,0.004583273637607774,0.13029747931123303,0.07050619838209256,0.4393764360223056,0.24441742068276456,0.8682856785792561,0.48231551791747557,13,9,1.9658203125,7.04296875,1.9580511176722637,1.9583804586486593,1.9586433866998147,2.0272043098582846,1.94988600286367,1.9985453489237424,2.0374396906937617,2.7179628844606647,0.720703125,1.8671875,1.8251953125,0.5234075311787256,0.5754653323370016,1.6778952059575067,0.3048312850542168,0.005256663219513236,0.005677908660700391,0.1273860284569066,0.10228246914197406,0.44716515465253703,0.36655294855684656,0.9344898229168388,0.7594055543954651,5.388055826959261,1.6785893220767216,0.3115389624728574,0.005212740252400039,0.006071669412877067,0.1292550687750742,0.10638693816766386,0.43955626661019487,0.37744030249505317,0.8717134619677083,0.7468620537134668
21,test,,0.6743679642677307,55.3125,55.3125,1.4013671875,2.59765625,2.908203125,17,6,2.556640625,6.81640625,2.5601484425775043,2.5604698043658534,2.560843434681482,2.6271033110820587,2.51547013349757,2.562787483547954,2.617009265657385,3.2570634715243294,0.625,1.8505859375,1.8046875,1.7822265625,0.40947920764611356,0.5185175523158655,5.50434055893928,1.6768265952915833,0.3046371454194175,0.006527260692535286,0.004303449121006713,0.12873512185151093,0.07010285507024364,0.44694367360876264,0.24681282284954437,0.9307184683915262,0.5109639065123713,5.369796611762328,1.6777788037495185,0.3124473653386443,0.004373698158294026,0.003016987178820801,0.11661838300527005,0.06630560295807114,0.44594970973344594,0.25101076418684415,0.8605131390080594,0.49125021319753304,8,6,1.9150390625,7.04296875,1.9151738653807708,1.9155040344901682,1.915762397782167,1.9845207784980303,1.8574114132910988,1.9062983960558282,1.943538488987272,2.629931250439512,0.72802734375,1.8544921875,1.810546875,0.5244189967969705,0.5763936762302954,1.6771038101890674,0.30468750838197695,0.0049031998996031945,0.005605651617537805,0.12724018903091672,0.10653843405670026,0.44716526462205675,0.38258537880010085,0.9344487970380895,0.7922862477125412,5.369796611762328,1.676769683683735,0.31225944014543067,0.0036038735103920416,0.00448712692691093,0.11605990364561602,0.10434517248531575,0.44611013386926324,0.3947584949784705,0.8625251287224982,0.7804613837677943
22,test,,0.6734784841537476,53.9375,53.71875,1.396484375,2.611328125,2.908203125,17,8,2.515625,6.81640625,2.5135823544702136,2.5139046891227674,2.514276100019369,2.5807583213589975,2.456366308113663,2.503825250041317,2.55672530056301,3.2007467642901073,0.630859375,1.841796875,1.7919921875,1.7314453125,0.4179708780040173,0.5251142679235244,5.50434055893928,1.6768754368990306,0.3046460187089468,0.005651761238464559,0.003851090409787407,0.12796638461994636,0.0716016760546318,0.4470724818145584,0.2537756136782417,0.9316870674202296,0.5256881740749415,5.406441221906635,1.6761244710489471,0.31002361854178173,0.005699639148090796,0.004022059292303181,0.12286286906125898,0.07078553748679203,0.44957143485230766,0.2523246673768858,0.8868983601115046,0.5097000742579113,11,8,1.8662109375,7.04296875,1.8678848247287705,1.868216067553417,1.8684694447171355,1.9374673302718604,1.852487198896699,1.9013773130507863,1.9383065745608035,2.625123691689218,0.73486328125,1.8466796875,1.7978515625,0.5235367990155847,0.5755838901572776,1.6763230548030055,0.30454566479913503,0.004537051412938808,0.005439348836576253,0.12726586384083216,0.11030717872929773,0.4471652866396143,0.3963434991824417,0.9345017655935761,0.8205580041374844,5.406441221906635,1.674528221589079,0.30972836896921635,0.004564766593603942,0.005936395310167989,0.12214071989555908,0.11230742800543958,0.44971287698272633,0.3967228699364513,0.8897366980079191,0.8148586160288867
23,test,,0.6799020171165466,53.71875,53.71875,1.3916015625,2.66015625,2.908203125,16,6,2.482421875,6.81640625,2.4760852002354166,2.4764082955599442,2.476777424224526,2.543435148680705,2.4591966370269143,2.5066620796055332,2.5609603541331514,3.2036246684205607,0.6357421875,1.833984375,1.7783203125,1.7001953125,0.4241276113171019,0.5252007008613101,5.50434055893928,1.675271527850771,0.304354628844696,0.0053216647261189465,0.003683831512021843,0.12775300185772132,0.07241312655721041,0.4470781873366132,0.2571320645355332,0.9317884911792627,0.5326499104434762,5.401934305793902,1.6738713985169515,0.30986518971947197,0.004945281696018711,0.0036247915994014218,0.11290784468736614,0.06603629287482515,0.441000394008106,0.25252724918423863,0.8751831418554685,0.5140549509940998,8,6,1.8271484375,7.04296875,1.8318867997833306,1.832218624789535,1.832467599034224,1.901613585966092,1.7711748858501986,1.8202668029469184,1.8558307006309402,2.5477408495632936,0.74072265625,1.8388671875,1.7841796875,0.526464193605886,0.5782734079827752,1.6752781918358701,0.3043558395228922,0.004414497757669444,0.005549474363732059,0.12694826515662427,0.11384430389869908,0.44716535902777377,0.41039768969097906,0.9344462921205103,0.8493228778689188,5.401934305793902,1.673767452363379,0.30984594732449117,0.004039531485961589,0.005776217818743531,0.11197892377230545,0.10717438751878666,0.44113389612303244,0.4079314243556223,0.8774845335312325,0.8457246469242932
24,test,,0.681318461894989,54.15625,54.40625,1.38671875,2.62109375,2.908203125,19,6,2.474609375,6.81640625,2.475529378571281,2.475852813253147,2.476222983418296,2.542926122962017,2.3921828162878866,2.4398122231784694,2.4922262294552726,3.139815441514407,0.63671875,1.8271484375,1.7744140625,1.6865234375,0.41618141510786194,0.5214691284519873,5.50434055893928,1.6747878233160907,0.3042667519174781,0.0053386725612840635,0.003703735285866172,0.12820428065650002,0.07279977755243539,0.4470559072353071,0.25758905697815493,0.9317874792844529,0.5336166579549158,5.347711838242745,1.6754780423367395,0.31330746551356825,0.004712860049563616,0.0035522400946410002,0.11184856968932522,0.06569278885772437,0.4250359466292766,0.25685039194735015,0.8377499335715592,0.5094915814661127,11,7,1.8173828125,7.04296875,1.8186986949135846,1.8190308280916339,1.81927860939828,1.88849319286423,1.8100800130405477,1.8590812870976554,1.8954939298016897,2.5848443318485987,0.7421875,1.83203125,1.7802734375,0.5263006050916641,0.5777179739403009,1.6756074930596911,0.3044156652586538,0.004426429527059739,0.0056438942063554536,0.1271371745290244,0.1151698414797895,0.44716538544467177,0.4146577051939336,0.9344670072411194,0.8580719096115932,5.347711838242745,1.6756842181359397,0.31334601953544466,0.003593241153160065,0.005374144331248481,0.11110773295680687,0.10637532757605435,0.42520697349984715,0.4266202924870522,0.8404304662910986,0.852213503777383
25,test,,0.6788081526756287,53.9375,54.15625,1.3818359375,2.587890625,2.908203125,17,8,2.46875,6.81640625,2.467766289505047,2.4680897274241227,2.4684588794311706,2.535175313546158,2.348070489835428,2.3958026059696818,2.4479441580475987,3.0977445967029897,0.6376953125,1.8271484375,1.7744140625,1.681640625,0.41008882704687766,0.5165971713072114,5.50434055893928,1.6752497744924844,0.30435067680756206,0.005540505387116035,0.003888548365594815,0.12852805488907215,0.07367826648710975,0.4470062925023095,0.2600482367584905,0.9323585281323856,0.5390693181942104,5.412414540025829,1.672170818259258,0.30895098775107466,0.0038210936707594456,0.002870403917978832,0.12255259102010285,0.07245586370361976,0.4427911789852015,0.25646081018164374,0.9157544813353464,0.5325265227384313,10,8,1.8095703125,7.04296875,1.8129924820719632,1.8133248540790838,1.813572114001426,1.8828305998599846,1.7349746018291854,1.7841590554993842,1.8191924200554292,2.513325436694947,0.7431640625,1.83203125,1.7802734375,0.525681011236282,0.5775519836410099,1.6760286804995221,0.3044921844048296,0.0042845306834404795,0.005560494747524998,0.1276438824637074,0.11708789672854988,0.44716541178961755,0.42001540566341833,0.9343481310198793,0.8689386097043347,5.412414540025829,1.6736438409367056,0.3092231440440848,0.002831057155966654,0.004205342226069292,0.12142331429363118,0.11749759924593432,0.44295468794418813,0.4145396247452434,0.9179153935847664,0.8646186133392024
26,test,,0.6889766454696655,53.0,53.0,1.3779296875,2.666015625,2.908203125,20,7,2.4765625,6.81640625,2.478181915417529,2.4785052949530018,2.478875403346318,2.545566262763612,2.4781816440163285,2.5255894103801824,2.5788412573708963,3.2215449296623024,0.63671875,1.8349609375,1.771484375,1.689453125,0.42714724324200787,0.5282492265292925,5.50434055893928,1.6763382045623798,0.3045484171287215,0.005326916414611915,0.003701117566302873,0.12956861841689005,0.07366472825051866,0.44704661121893885,0.25790421563633553,0.9328977835862515,0.5349132317668959,5.397063970907443,1.6738025247909363,0.3101320521330618,0.004629362384460656,0.0033752779961460154,0.12401180421936342,0.07291739365699927,0.4330311755679679,0.25081641866959875,0.8960420616180373,0.5246463894144042,10,7,1.8193359375,7.04296875,1.820664769618069,1.820997057657627,1.8212453071629604,1.8904746010491322,1.8213211519178132,1.8702880164473699,1.9067069023695618,2.5954559490107414,0.74169921875,1.8408203125,1.77734375,0.5236707857608635,0.5755126288565114,1.677794927261259,0.30481306694158844,0.004085127889987383,0.005224834838207341,0.12852890816839313,0.11668627090266212,0.4471654233155533,0.41558997781203944,0.9344397827573818,0.8599571002412488,5.397063970907443,1.6743496156775937,0.31023342037505525,0.0035056510271562757,0.004865740286092672,0.12319814456014289,0.11737149493584305,0.433268569300969,0.4028857082806164,0.898446205401882,0.8501382302707364
27,test,,0.6779317259788513,55.3125,55.5625,1.373046875,2.669921875,2.908203125,17,6,2.578125,6.81640625,2.5748755853784044,2.5751977083078397,2.575575759641833,2.6419031805966537,2.4700681757065914,2.5174992425319,2.5709482046036625,3.2138673759783662,0.6220703125,1.853515625,1.8056640625,1.794921875,0.4260069837894121,0.5270352681222684,5.50434055893928,1.6902441492164981,0.3070747769179127,0.005748851225858331,0.0037703704983039934,0.1397464381963891,0.07576927035210683,0.4462346795626795,0.24533833790367718,0.9321159252812654,0.5094952485571426,5.418010754704127,1.683103004648971,0.31064962416097747,0.004527353772457943,0.0030771573069920967,0.12249852611187073,0.06741306805140926,0.45446147804749426,0.24960829471562776,0.8699285308931932,0.48939337727337473,11,7,1.93359375,7.04296875,1.9312964080809147,1.9316273387384517,1.9318956712069355,2.0007198403389777,1.921216430338637,1.9699556586113272,2.009521381433278,2.69079943897795,0.7255859375,1.8642578125,1.8173828125,0.5247996064924562,0.5745709778602569,1.6947659531741883,0.30789627477206466,0.004500504921034043,0.005135469606860812,0.14195064688581915,0.118689724562022,0.4471653549276331,0.3820401100255283,0.9344669401808146,0.7911824346738523,5.418010754704127,1.6836626186723673,0.3107529118893952,0.003477173680209944,0.0042103114070383175,0.12152113690833666,0.10371120945743413,0.4557047220150672,0.3877375519388363,0.8720273745318146,0.7702346626455666
28,test,,0.6801875829696655,53.46875,54.15625,1.3681640625,2.607421875,2.908203125,18,5,2.587890625,6.81640625,2.5783541986583973,2.5786761780496805,2.5790532006387963,2.64535480485313,2.480605457049333,2.52800757842972,2.5812617199731696,3.2238565405426556,0.62060546875,1.8720703125,1.810546875,1.8125,0.4193737832264659,0.5244510223458255,5.50434055893928,1.6888107748581902,0.30681436891027586,0.005710846281610671,0.003698913923159894,0.13973422479358089,0.07498285296851599,0.44609677685732496,0.24270308709095392,0.9315953217983335,0.5039273964633358,5.396011035366058,1.6762342324666957,0.3106432180142831,0.004743331004767093,0.0031022150214603653,0.11068195532693093,0.06065109738506964,0.44487296251894826,0.2409515754995884,0.8741459040644672,0.48375171214127,8,5,1.9443359375,7.04296875,1.9458079526043899,1.946138530245549,1.946407838402962,2.0151580000388374,1.916127487815556,1.9648741576057471,2.0037674411077155,2.685885616194851,0.72412109375,1.884765625,1.8212890625,0.523361916185816,0.5730355144094375,1.6919842109682643,0.3073909022980802,0.0044891365331363176,0.0050357020688478315,0.13994910313959252,0.11555672114923068,0.4471653628692307,0.3771727062083767,0.9343352854220521,0.781081871394276,5.396011035366058,1.6784519511551659,0.3110542102590978,0.00386335778806135,0.00441162771845815,0.11004595795599936,0.09392764257062336,0.44550516179839317,0.37342502201792593,0.8771505385139848,0.7602795505968799
29,test,,0.6838669180870056,55.09375,55.5625,1.36328125,2.5859375,2.908203125,33,5,3.068359375,6.81640625,3.0641126254673123,3.064425710243479,3.0648269326671085,3.12897384109171,2.8682502177108886,2.9146822929027323,2.9711790234085145,3.592655710248454,0.5498046875,2.16015625,2.04296875,2.328125,0.3988577652804718,0.5148122079182036,5.50434055893928,1.8589958009777803,0.3377327004156189,0.00921750442363578,0.005002631673766596,0.24875835267439594,0.11505111982269245,0.4428141447939016,0.20724782922437407,0.9322928450276811,0.43417479328388114,5.412084211855571,1.7894435617997249,0.33063852884620976,0.012645479581149921,0.0067680476916681396,0.2377228398647402,0.1081873387496126,0.39874792063648723,0.18069802435195875,0.9028370363026754,0.4110523309450808,22,6,2.4296875,7.04296875,2.4302011757211903,2.430523869678667,2.4308494971122503,2.4975577802236786,2.32435087017335,2.3720986633719,2.418941586851422,3.0745814915120775,0.65478515625,2.23828125,2.072265625,0.5130399926639618,0.5633589253617749,1.867011876861532,0.3391890194420159,0.0070232756205861335,0.005858576303272223,0.2512064993684682,0.16543871280239972,0.4469777591231061,0.29939988648305055,0.9346681035514788,0.6216421153659029,5.412084211855571,1.7979448192484222,0.33220932063656566,0.010241687868301597,0.008397353633578483,0.2388299976049728,0.15422815529776718,0.40193440585055384,0.2579920899037938,0.9063338669808383,0.5856275804535209
30,test,,0.6489753127098083,55.3125,55.5625,1.3583984375,2.59765625,2.908203125,22,7,2.8046875,6.81640625,2.8005863961510955,2.8009047255257715,2.801300812437811,2.866679270745696,2.69749076528288,2.7443632303952805,2.800687155971084,3.4303774809264453,0.58837890625,2.130859375,1.9814453125,2.037109375,0.37642376717185505,0.5126951984089362,5.50434055893928,1.866039506580921,0.3390123642604916,0.0064657165404158334,0.00410137868270202,0.25194512889527676,0.13287559688730788,0.44606257224034085,0.23846169689336735,0.9305755281432946,0.49466638935058416,5.431581350539815,1.8609685986102091,0.34262003613832603,0.00553675455292435,0.003553042376006404,0.22959861366360723,0.12335041452695182,0.4509736623869349,0.2409640318982626,0.9179178241391206,0.48935493775266803,11,7,2.1640625,7.04296875,2.15683646977618,2.157163915674317,2.157470544414362,2.225366877597445,2.0528466250956994,2.1012763183979013,2.1446938107452036,2.816304410333991,0.69287109375,2.1640625,2.0,0.4937628443932814,0.5657612677001626,1.8685328742353602,0.3394653463439475,0.005090962992579939,0.005416046059193911,0.2517540556780977,0.1998679898010943,0.4471652007714937,0.3623447429424495,0.9344759185384275,0.7507504509353708,5.431581350539815,1.864545019431318,0.34327848541677664,0.0041078828614047325,0.004544292847734645,0.2290510395526013,0.18976822610919328,0.45212756739527116,0.37145160545528116,0.9208414443837389,0.7539088612403039
31,test,,0.6563069224357605,58.34375,58.34375,1.3544921875,2.611328125,2.908203125,21,5,2.724609375,6.81640625,2.7194179587599594,2.7197381754351166,2.720131720756747,2.785924587990442,2.679874924458428,2.7268013904875863,2.7834392637354597,3.4137533420432917,0.60009765625,2.048828125,1.931640625,2.005859375,0.3748338947265823,0.50921019707013,5.50434055893928,1.865014154997263,0.33882608371104544,0.005594768539382677,0.0037330722472008956,0.25185805712502507,0.13851083948535645,0.4463139438150421,0.2489461208203846,0.9306529522911955,0.5160408836618853,5.435885169094371,1.8553318147217102,0.34131181160157065,0.0046222813441962884,0.0031205185329861935,0.22387116068666124,0.125195120108696,0.45917767578240554,0.25602674936056136,0.9065116815453722,0.507233804185282,11,5,2.07421875,7.04296875,2.073655784303962,2.0739847078947005,2.07428364547119,2.142547588486106,1.9786793838618837,2.0272900355194947,2.0693598914912172,2.745679535850811,0.70556640625,2.0546875,1.935546875,0.49267814078335154,0.5661096161060782,1.867565964668887,0.33928968323660164,0.00436759246247842,0.005193241881524487,0.25118234428565955,0.21641737447431578,0.44716534722995593,0.3939350199339168,0.9345876377160529,0.815692800868895,5.435885169094371,1.857869090869532,0.3417785757198135,0.0035525930187967347,0.004300284488517111,0.2228625644686062,0.1966920006200263,0.4599754717051452,0.4040717291488571,0.9089074553863208,0.8028913057529137
