epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.6183348298072815,61.71875,61.84375,1.291015625,2.890625,3.533203125,12,3,2.484375,7.99609375,2.4843050698501976,2.4843958272462183,2.484527723664615,2.5241263164924383,2.484584610468272,2.4876379993439577,2.4920106906633417,2.7069219514867626,0.689453125,,,1.5068359375,0.461917803673036,0.547818328351606,7.162105003080282,1.5014028637608905,0.20963150681470968,0.0009713775291739779,0.0003080178942839872,0.0010883021714533925,0.0003057182399256536,0.9886409159590226,0.5005225441664116,0.5042368619341575,0.2552169544983661,7.136479090789942,1.4975844115793153,0.20984919769638763,0.0019104620472454314,0.0006087338298546395,0.002102544968813902,0.0005933269921467351,0.9727823161075602,0.49512618017158594,0.49949147868676036,0.2539056685239387,4,3,1.5107421875,9.03125,1.5107092760126564,1.5108026902857836,1.510863747853637,1.552137355896562,1.5091195490673222,1.5122790686476983,1.5143225619116896,1.7415343416977322,0.83251953125,,,0.601199091029995,0.6258440872628632,1.506929728285773,0.2104031883974993,0.00034696603823558547,0.00015938599676977656,0.0003866322598105043,0.00014967921038700927,0.9943737930870009,0.9958982795085435,0.5046700354825866,0.5051902839208083,7.136479090789942,1.502576591503569,0.210548727515048,0.001431311683203873,0.0006621536935535934,0.0014932787485157917,0.0005817589867643979,0.9775434512490815,0.9895196165713528,0.4997849017484235,0.5046224661697934
46,train,received,0.6187331676483154,62.25,62.21875,1.287109375,2.8984375,3.533203125,11,3,2.484375,7.99609375,2.483829268491126,2.483920028607117,2.4840518230546142,2.5236517064397463,2.475266384765805,2.4783207570672916,2.482683067772,2.697698193271463,0.689453125,,,1.5048828125,0.4612507230163783,0.5511730391712973,7.162105003080282,1.501373296466518,0.2096273785180204,0.0010398819647772228,0.0003294491347948638,0.0010982249898709995,0.00030826438783567215,0.9889024793911396,0.49994966485584247,0.5042346454490678,0.254856386215165,7.135439734491381,1.4975681390918436,0.2098774840536988,0.0019216204127001646,0.0006129526968599881,0.002134294809591708,0.0006026165568173835,0.9732948398242911,0.4959093116386852,0.49971709663683583,0.25482296042903674,3,3,1.5107421875,9.03125,1.5111595358497634,1.511252948799605,1.511314017583183,1.5525868137812693,1.5133399264905836,1.5164989843922203,1.518546786997862,1.7457108502495606,0.83251953125,,,0.6025269248684346,0.6276852121551172,1.506849841783651,0.2103920343440349,0.0002652518627677125,0.00012187440617298589,0.0002768658317560124,0.00010720359306818904,0.9943737933002597,0.9963527735256561,0.5046700356958418,0.5054207199773435,7.135439734491381,1.5028147502327138,0.21061277316496535,0.001372752421016088,0.000635622067081778,0.001559520548606308,0.000607671000611281,0.9785721251420174,0.9911361707836315,0.5000958349982225,0.5073441888047258
47,train,received,0.6125950217247009,62.15625,62.25,1.2822265625,2.912109375,3.533203125,11,3,2.484375,7.99609375,2.484812834921746,2.4849035888483657,2.485035465412581,2.524632664537274,2.4776291546195393,2.4806832984641556,2.485046128046325,2.7000382332524495,0.689453125,,,1.505859375,0.46589167656383007,0.550568232086198,7.162105003080282,1.5013962794367326,0.20963058748664132,0.000912081461351022,0.0002889905452959943,0.0010730265131968508,0.00030121941407633613,0.9887606573421053,0.49996187864847774,0.5042627722605166,0.25491337611693476,7.138632571030472,1.4994502044930562,0.2100472589915926,0.0014659049808640745,0.0004669676787059975,0.0016782396526622279,0.00047346358483307577,0.9749304646573407,0.4960172146413445,0.4994503012168643,0.2542353580950617,3,3,1.5107421875,9.03125,1.510649416775682,1.510742833161133,1.51080388954747,1.5520780912525645,1.5102738198565664,1.5134332125719232,1.5154777849945662,1.7426765577743448,0.83251953125,,,0.6010853095962471,0.6255918005608913,1.5069319578044227,0.21040349969126682,0.0003521907767458643,0.00016181715271676707,0.0004010637158122776,0.00015529126849416478,0.9943737931964902,0.9963152846976789,0.5046700355920741,0.505401712476976,7.138632571030472,1.5052347468803586,0.21085757417867437,0.0007919293906422098,0.0003665130247791196,0.0008699885931395812,0.0003390295889687276,0.9810132692508597,0.9939040838940705,0.49992354010106776,0.5070053108422603
48,train,received,0.6130464673042297,62.8125,62.96875,1.2783203125,2.90234375,3.533203125,11,3,2.484375,7.99609375,2.48508274519987,2.485173506447051,2.485305511860125,2.5249044962834226,2.4801036303984354,2.4831575341869776,2.487529737337017,2.702488876993805,0.689453125,,,1.5048828125,0.46453545667271906,0.5539377836006878,7.162105003080282,1.5009668789261101,0.20957063297460363,0.0009200971455403106,0.00029140115210908954,0.0010575612736918316,0.0002967614998193048,0.9886612670038328,0.4995583132168865,0.5042257575037068,0.2547145650145547,7.137136172694879,1.4979957981345087,0.20988751817087542,0.0020192808770396198,0.000642657546419216,0.00228743990454916,0.0006451205663624725,0.9742080588213202,0.4958883721326816,0.5000577329015794,0.25455359104853414,3,3,1.5107421875,9.03125,1.5100261502261558,1.5101195676496453,1.5101806065982875,1.5514556826679766,1.510272209116356,1.5134316020064806,1.515476162596457,1.742674963640691,0.83251953125,,,0.6035175329793125,0.6293987786878975,1.506961399543319,0.21040761045742898,0.0002982998703737749,0.0001370784077101743,0.000312237860529585,0.00012091431487618731,0.9943737933691077,0.9966626204206345,0.5046700357646934,0.5055778174292275,7.137136172694879,1.503610636063608,0.21067422558309776,0.0012606252385634065,0.0005825295742287974,0.0014681210348825857,0.0005717583045674979,0.9798183316101543,0.993180815878002,0.5004538998326158,0.5073414620500836
49,train,received,0.6146798729896545,62.6875,62.8125,1.2734375,2.90234375,3.533203125,11,3,2.482421875,7.99609375,2.4818139411996665,2.4819047136845094,2.4820365639627355,2.5216418177585322,2.478096746495137,2.481150840166658,2.485514814736576,2.7005010576478763,0.689453125,,,1.517578125,0.45668921947843455,0.5504800686271418,7.162105003080282,1.50156283328096,0.20965384235991613,0.0008069240914547748,0.00025592734538008963,0.0008688060547044074,0.00024410677944898405,0.9887413044702313,0.5007502887113682,0.5041941561842043,0.2552855114727267,7.140352291072132,1.4981248457567125,0.2098110547892543,0.002311214926704608,0.0007357256431219424,0.0026275401938020693,0.0007402634931024929,0.975563747019093,0.4956147513524341,0.5011917274654181,0.2547781987134578,4,3,1.5087890625,9.03125,1.509714182567118,1.5098076001733332,1.5098686298332762,1.5511440543516566,1.5089025351784333,1.5120621051903496,1.5141056307001421,1.741321098164005,0.8330078125,,,0.605076836318569,0.6308055743813193,1.506761742436104,0.21037973358224643,0.00033189508590325545,0.00015256905965842788,0.000356263699043069,0.0001380034191323981,0.9943737934199044,0.9974121803328023,0.5046700358154874,0.505957856324676,7.140352291072132,1.5029116819049202,0.21048144694262086,0.001673235609257695,0.0007736469439282035,0.001969197356833874,0.0007659721803598457,0.9812146509900606,0.9913539857625285,0.5016261545709906,0.5074364093506591
50,train,received,0.6119363903999329,63.0625,63.09375,1.26953125,2.89453125,3.533203125,11,3,2.482421875,7.99609375,2.482941576113732,2.483032344201117,2.4831642085997876,2.5227672444014444,2.4758261535408885,2.478880493337961,2.48323915349234,2.698253851696402,0.689453125,,,1.50390625,0.4590801916837317,0.5500586350446556,7.162105003080282,1.50098601379913,0.2095733046574415,0.0008585442305655278,0.00027219099328986974,0.0009371027199822635,0.000263203099523647,0.9890042747019905,0.500565126421949,0.5042887343391387,0.255171158728331,7.137015371092986,1.4981653370588424,0.20991482561840252,0.002160969444457095,0.0006885761964874148,0.0021504249683079735,0.0006067525820634662,0.9728957725616096,0.49501094057575373,0.4995373968510268,0.25443936447516846,3,3,1.5087890625,9.03125,1.5086641484252175,1.5087575740285375,1.5088185845642308,1.5500972666580661,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,,,0.6023596474248976,0.6277017127199921,1.506677568410597,0.21036798088866393,0.0002358147516741127,0.00010843989571258621,0.00028416989524249203,0.00011010950786343562,0.9943737936114516,0.998176726341629,0.5046700360070382,0.5063454931850349,7.137015371092986,1.5028478099609535,0.21057090840072024,0.00156539549454493,0.0007247088567256281,0.0014868251127690968,0.0005794617823390965,0.9788324580547005,0.9916037705445537,0.4999958037101022,0.5076075869414957
51,train,received,0.6128397583961487,62.78125,62.90625,1.2646484375,2.89453125,3.533203125,11,3,2.482421875,7.99609375,2.4827068486929957,2.4827976150168274,2.482929533102692,2.5225321344818274,2.474598561488962,2.4776530630664264,2.482017458918559,2.6970406103565194,0.689453125,,,1.50390625,0.4557396348795207,0.5508514502827087,7.162105003080282,1.5008411347921968,0.2095530761063562,0.0009018964489850845,0.00028582554283483657,0.0010033296311995343,0.00028170836254602313,0.9891547903649993,0.5003346243354841,0.504295387084059,0.25501824992859584,7.135556417506116,1.4954238619578555,0.2095735461202488,0.002850496764235544,0.0009079874966025699,0.003514021134958689,0.000991522185173686,0.9702278383904188,0.49374465451415206,0.5005676860883774,0.25473085413406005,3,3,1.5087890625,9.03125,1.5090516892409052,1.509145110201073,1.5092061264596974,1.5504831365731486,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,,,0.6066828997284266,0.6327190215152811,1.5067677903633585,0.21038057801656454,0.00027176661445071915,0.00012494600708145025,0.00031196923953036304,0.00012085959601107307,0.994373793475396,0.9977160884216421,0.5046700358709799,0.5061119425347219,7.135556417506116,1.5007138342839192,0.2103148999848312,0.00221767823831609,0.0010264216484756887,0.0027401718060389157,0.0010681673067083274,0.9754189748379902,0.9889932280899315,0.5009546405339842,0.5079029439643113
52,train,received,0.6110221147537231,63.125,63.15625,1.2607421875,2.904296875,3.533203125,11,3,2.482421875,7.99609375,2.4828240158773816,2.4829147842684987,2.483046678749888,2.5226498683474374,2.4776312717606697,2.480685444453366,2.485065757123413,2.7000420697932177,0.689453125,,,1.50390625,0.4619546774301844,0.5505802220298343,7.162105003080282,1.5008147387607118,0.2095493905933019,0.0009123776655801663,0.0002891932444619748,0.001000175780621504,0.0002808624548817851,0.9888419866788087,0.5003035132874026,0.5042468287179771,0.2550584802803997,7.138213043373057,1.4975688316087283,0.20979604034080138,0.0020315063985423265,0.0006465655295385097,0.002327617035974505,0.0006560852960661631,0.9738781481856478,0.49540357875206503,0.5010401743238839,0.25493916246135595,3,3,1.5087890625,9.03125,1.508783121559051,1.5088765431564817,1.5089375512492085,1.5502149553598434,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6025998253016076,0.6277619831987918,1.50677160423462,0.21038111052359423,0.00026597240158121593,0.00012227936089918943,0.00032280874981704955,0.00012505656477626248,0.9943737935001709,0.9976674967210385,0.5046700358957512,0.5060873057933952,7.138213043373057,1.5026817034711581,0.210512308100164,0.001470977541921492,0.0006802390077171526,0.0017517618185403094,0.0006821020378955396,0.9795774086982743,0.9932103024022833,0.5014476710270097,0.5086819508458181
53,train,received,0.6077210307121277,62.96875,62.9375,1.2568359375,2.90234375,3.533203125,11,3,2.482421875,7.99609375,2.481824918314696,2.4819156886054827,2.4820474942178303,2.5216521511295333,2.468685462488096,2.4717406058645883,2.4760918661621107,2.691188495496034,0.689453125,,,1.5029296875,0.46435237872159374,0.5530483413494837,7.162105003080282,1.501060817229841,0.20958374899338447,0.0008951518354294308,0.00028381541226042765,0.0009240289104930355,0.00025954599789388284,0.9888175034980708,0.5005224656190389,0.5042613219261662,0.25518372630098524,7.138829140904175,1.4990961645802994,0.20999188172059682,0.0013497898379970508,0.00043019166880551066,0.0014627276070662276,0.0004129098969286401,0.9758388236060069,0.4970571573463559,0.5010055386057193,0.25552706280365456,3,3,1.5087890625,9.03125,1.5090002912379812,1.5090937094344945,1.5091547196894477,1.5504309782386079,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6023236961093895,0.6279136277791821,1.5067967255950125,0.21038461806228317,0.00024039048701496313,0.00011053558221330537,0.00026921377887312303,0.00010430760714494615,0.9943737935578447,0.9980096944502966,0.5046700359534269,0.5062608054067141,7.138829140904175,1.5050172377434963,0.21082129968905194,0.00074269277559047,0.000343753132375071,0.0008495820420710842,0.0003311720391242323,0.9815618762877794,0.9953714851434465,0.5014277609988982,0.5098045548631639
54,train,received,0.6077392101287842,63.3125,63.3125,1.251953125,2.896484375,3.533203125,11,3,2.482421875,7.99609375,2.4813797014465213,2.4814704729312926,2.481602173247953,2.5212076579785707,2.4883490303236053,2.491402039011207,2.495796750861426,2.7106492238745883,0.689453125,,,1.50390625,0.4655174813933909,0.5497191310329578,7.162105003080282,1.5020034619649087,0.20971536459168447,0.0007992979238409248,0.00025351575761983053,0.000898953090525012,0.00025258345302750523,0.9889673949279878,0.5008873780968224,0.5042691115772717,0.25533497348354484,7.137532807875027,1.4981105800247727,0.20989193610036624,0.001817780792183754,0.0005786327058394678,0.002126952154114292,0.0005998064071410096,0.9732741485887217,0.4944786467928279,0.5007795506392032,0.2547446372850993,3,3,1.5087890625,9.03125,1.5086204577019942,1.5087138827077244,1.5087748920257962,1.5500534425436947,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6006940854109026,0.6252474205761018,1.5067584718528055,0.21037927693112263,0.00020878896618192755,9.601616598958224e-05,0.00023168376262905355,8.977555615735933e-05,0.9943737936259893,0.9982705275243317,0.5046700360215732,0.5063930518361066,7.137532807875027,1.5035888556914758,0.21065946681639444,0.0012601968439431843,0.0005833779299295135,0.0015102195329843582,0.0005888424266807652,0.9788455510178036,0.9917932630023713,0.5012220875304259,0.5091280013555803
55,train,received,0.607132613658905,62.96875,62.9375,1.248046875,2.8984375,3.533203125,11,3,2.482421875,7.99609375,2.4814497539865035,2.4815405231513417,2.4816722400875446,2.5212769903201435,2.4913105454376727,2.4943631761714555,2.4987647168085063,2.7135768691039845,0.689453125,,,1.50390625,0.4594808136073775,0.5508530717785295,7.162105003080282,1.5014800341271024,0.20964228163107704,0.0008490842737973736,0.0002692160897271071,0.0009672928253809943,0.00027170425554077387,0.988908345243134,0.5005885900338733,0.5042657508713608,0.2551962331625297,7.139805081618384,1.499384128782947,0.21000351012987048,0.0014706711331697875,0.0004684572691446743,0.0014641333022566982,0.00041298883290108386,0.9740899505078069,0.4957502536701236,0.5008974507570096,0.25512819430155564,3,3,1.5087890625,9.03125,1.5092095430554378,1.5093029599153422,1.5093639744807494,1.5506396486681837,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6024889791726455,0.6281571662853968,1.506753123828189,0.21037853021983954,0.00020865660963576005,9.596057838172535e-05,0.00022508649178742957,8.722321131915376e-05,0.9943737937175392,0.9983904381068349,0.5046700361131249,0.5064538483864283,7.139805081618384,1.504269667026834,0.21068777786379853,0.0009346854477749744,0.0004326948435202439,0.0008307107429574856,0.0003237414341303522,0.9798814857563398,0.9941602368702627,0.5013565595491238,0.5094705342169141
56,train,received,0.6060634851455688,63.28125,63.34375,1.244140625,2.90234375,3.533203125,11,3,2.482421875,7.99609375,2.4840268293754764,2.4841175959258317,2.4842494876931145,2.5238511086269764,2.4903832875397276,2.4934360758876473,2.497844470301173,2.7126625442767462,0.689453125,,,1.50390625,0.45599683593689866,0.55143721318468,7.162105003080282,1.501338614561067,0.20962253610012285,0.0008624533858831995,0.0002735964530493794,0.0009580656698684464,0.0002692357559862042,0.9888338342850425,0.5009644210958126,0.5042543920214664,0.25540126636320126,7.137513803499635,1.5003332398135414,0.21020390028218292,0.0012087707053130003,0.00038557686933764305,0.0013779869016037338,0.00038904949209425443,0.9724690900868858,0.4959891882244381,0.5005199840073278,0.2551699198593788,3,3,1.5087890625,9.03125,1.5086976078560022,1.5087910291649926,1.5088520361690125,1.55012949517297,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.8330078125,,,0.6056846953539496,0.6312294693055442,1.5067336901543908,0.21037581681731474,0.0001918045694679904,8.821157831450379e-05,0.00022631517539117851,8.770034768386164e-05,0.9943737937055062,0.9984202149527428,0.504670036101091,0.5064689456970657,7.137513803499635,1.505002045282493,0.21085802237532164,0.0005990100860175929,0.00027779115098471106,0.0006538463415663998,0.0002550801336100173,0.9782350629611694,0.9961340516211862,0.5010083297418015,0.5097339307980959
57,train,received,0.6072444915771484,63.375,63.5,1.2392578125,2.89453125,3.533203125,11,3,2.482421875,7.99609375,2.483294087635855,2.4833848561464835,2.4835167843026857,2.5231195552291914,2.4797705849487737,2.4828244683470837,2.48719187643474,2.702155937572308,0.689453125,,,1.50390625,0.4581647873175912,0.5504700368298829,7.162105003080282,1.5012938523097694,0.2096162862264784,0.0007554761706671798,0.0002395965164325624,0.0008589620565704337,0.00024132897711152422,0.9889649520332959,0.5008188430822088,0.5042649961708934,0.2552985925042147,7.141022478483468,1.4965895001920049,0.20957636034634552,0.0018616047737740615,0.0005920947116073947,0.002478061558507605,0.000697896309757823,0.9751646739257698,0.49482596696833747,0.5012098006975636,0.25443840747077306,3,3,1.5078125,9.03125,1.5081832152999701,1.5082766416399342,1.5083376406337978,1.5496170086019747,1.5091195490673222,1.5122790686476983,1.5143225619116896,1.7415343416977322,0.8330078125,,,0.6043736761305667,0.6299378870051648,1.5067239944833457,0.21037446307130836,0.00023531177721292096,0.00010822287218445452,0.00024981990662631404,9.681040836668766e-05,0.9943737937317447,0.9984641261742908,0.5046700361273286,0.506491209370568,7.141022478483468,1.5017984257709438,0.21030579728547208,0.0013678441193105684,0.0006322859757255535,0.0018910767338367052,0.0007358301822381438,0.9810117479865932,0.9909667113208874,0.5016375510473496,0.5071663279441939
58,train,received,0.6053273677825928,63.5625,63.625,1.2353515625,2.904296875,3.533203125,11,3,2.482421875,7.99609375,2.483268774943396,2.4833595434894438,2.4834915171318164,2.5230942640778418,2.488131739277179,2.4911847433640184,2.4955776534052876,2.710432517421045,0.689453125,,,1.5029296875,0.46463314994346383,0.5525718450916627,7.162105003080282,1.500654233347352,0.20952698022466157,0.0006624176920908553,0.00021009971400629674,0.0007785602181069606,0.00021875483043228987,0.9890616874790048,0.500930096018314,0.5042722050370765,0.2553339720663111,7.139250314078696,1.496835220924111,0.20966280142500845,0.00235556411920701,0.0007503875401366199,0.002615853626174669,0.0007376775440407785,0.9743387041564606,0.49571447516146044,0.5008772970815487,0.25494693985347,4,3,1.5078125,9.03125,1.508201190454792,1.508294615233059,1.5083556123975754,1.5496344947410008,1.5091195490673222,1.5122790686476983,1.5143225619116896,1.7415343416977322,0.8330078125,,,0.6036562632550356,0.6288744090039795,1.5066493535955323,0.21036404143021523,0.0002308499701211275,0.00010617525966755385,0.00024872441953682767,9.638927237919796e-05,0.9943737937588795,0.9985550713225703,0.504670036154466,0.5065373199611763,7.139250314078696,1.5018557522029232,0.21036603090400735,0.0017174425306185626,0.000794464070257573,0.0019622518193953553,0.0007639088899908127,0.9793609776680752,0.9910992850670756,0.5012244975029603,0.5076895399097238
59,train,received,0.6039450168609619,63.59375,63.6875,1.2314453125,2.890625,3.533203125,12,4,2.482421875,7.99609375,2.4828820943016137,2.482972866823708,2.483104809195927,2.5227090785551276,2.4748450571053873,2.4778995313554866,2.4822401196625705,2.697284509311006,0.689453125,,,1.5029296875,0.4582668346297888,0.5524145496759237,7.162105003080282,1.5011005842011849,0.2095893014072805,0.0008720937085531233,0.00027648880796545184,0.000971496412653039,0.0002728650729299726,0.9889266576568172,0.5005319622732616,0.504266440541671,0.2551629972054307,7.13939125566551,1.4983827451406584,0.20987542095435757,0.0017594662877602474,0.0005602556269265296,0.001908621942822819,0.0005383571739949867,0.9748586670342139,0.49608259430404733,0.499780693502375,0.2543995117577876,4,4,1.5078125,9.03125,1.5076493521578027,1.5077427815071502,1.5078037703108644,1.5490845120812438,1.5063799988821749,1.5095398727280853,1.51158129495396,1.7388264105208453,0.8330078125,,,0.6046045289764382,0.6305635881159984,1.5066681403319473,0.21036666450491281,0.00020568632087858418,9.460910417676701e-05,0.00021832665596743794,8.461467605898199e-05,0.9943737938004586,0.9987258350763303,0.5046700361960426,0.5066238997978147,7.13939125566551,1.5034405354891993,0.21058385535267232,0.0012281877018649467,0.0005684552742587478,0.0013245308741067774,0.0005163116814911746,0.9800325672585757,0.9947412028532919,0.5001673767273402,0.5079643766475933
60,train,received,0.6039296984672546,64.0,64.0625,1.2265625,2.90234375,3.533203125,11,3,2.482421875,7.99609375,2.482954052136552,2.483044819563791,2.4831767050264713,2.5227795489581624,2.485029077312587,2.4880824182968424,2.4924694081470737,2.7073618676570077,0.689453125,,,1.5029296875,0.457051066547805,0.5534936291431706,7.162105003080282,1.5011302995387585,0.20959345037431754,0.000849646185649533,0.0002694246123820376,0.0008845009030515882,0.00024847351894690794,0.9893067470275518,0.5008803702320452,0.5042991307243776,0.25525903509847464,7.1412048680601465,1.498524442879829,0.20984196232517435,0.0017929565591252583,0.0005711742258245115,0.0020282698243256903,0.0005718341544192211,0.9746707789712694,0.49598793212428305,0.5022778590086485,0.2553961724422228,3,3,1.5078125,9.03125,1.5078854371941748,1.5079788630269368,1.508039853972726,1.5493193803204108,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.8330078125,,,0.6059277453777085,0.6321412817860628,1.50662429285091,0.2103605423549278,0.0002030825644876444,9.341887728960864e-05,0.0002114989214030416,8.197400347194796e-05,0.9943737938677062,0.9988990205423637,0.5046700362632892,0.5067117074768487,7.1412048680601465,1.5035579707560454,0.2105468192742768,0.0012848444752400212,0.0005948585796295144,0.0014925628367894461,0.0005812614799551544,0.9800086236695496,0.9939693971031976,0.502674513077368,0.5090342279296658
61,train,received,0.6033473014831543,64.0,63.96875,1.22265625,2.900390625,3.533203125,11,3,2.482421875,7.99609375,2.4813370899306055,2.4814278688105564,2.4815597360054875,2.521167241953356,2.483556361876695,2.4866098621873425,2.4909830058386864,2.705904291514553,0.689453125,,,1.5029296875,0.4596354888257595,0.547672978583012,7.162105003080282,1.501800141582478,0.20968697623625776,0.0008461908673584873,0.00026835181386951703,0.0009329647362896765,0.0002621077595190951,0.9886864116329122,0.5006344801473392,0.5042486501310721,0.25526824010726257,7.141832037299816,1.4969567629498273,0.20960402808854026,0.0020756237790688914,0.0006602977548433017,0.002046038962115304,0.0005765537561393767,0.9753255383474393,0.4953479656195664,0.5014338453679752,0.2548640946670362,3,3,1.5078125,9.03125,1.5077647432470371,1.5078581693317366,1.5079191569744594,1.549198839310406,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,,,0.6022873172943931,0.6278416847372325,1.5066504580015885,0.21036419563153674,0.0002602129517130791,0.00011967218158164104,0.00027272619378049257,0.00010568479638542741,0.994373793743681,0.998408448827697,0.5046700361392658,0.5064629801105263,7.141832037299816,1.5026040408991241,0.21039476048322592,0.0014619820272852024,0.0006757656142486484,0.0014116160583590442,0.0005495410032490678,0.9809017786920018,0.9918622714377179,0.50183689195645,0.508222769856066
62,train,received,0.6020052433013916,63.90625,63.9375,1.21875,2.890625,3.533203125,11,3,2.482421875,7.99609375,2.483002677956412,2.4830934480592726,2.483225384618014,2.522828881884151,2.4799254140692852,2.482979309370275,2.4873616088542687,2.7023108759313303,0.689453125,,,1.5029296875,0.45985560014856397,0.5503507073371245,7.162105003080282,1.502241288663451,0.20974857084856566,0.0008256168380711415,0.00026164613800124334,0.0008324095667315845,0.0002337144521301073,0.9886327022526302,0.500054786732324,0.5041952025849836,0.2549595566438421,7.139064779982087,1.4969849000095574,0.2096892164653132,0.0019973381097324605,0.000635854601428684,0.0023341284258524553,0.0006583237446591133,0.9745221031263496,0.4958392031101831,0.501543828014821,0.25514041933254117,3,3,1.5078125,9.03125,1.5080600758227556,1.5081535018131849,1.5082144971163252,1.5494938859277174,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,,,0.6042243834470749,0.6295810603289403,1.5066481353845353,0.2103638713390205,0.00021546554022755515,9.910360723276742e-05,0.0002323604038325655,9.005082070766735e-05,0.9943737937605812,0.9986460968972509,0.5046700361561669,0.5065834713123876,7.139064779982087,1.5026450035846641,0.21048205190658523,0.0014434902404927286,0.0006675420398091391,0.0017756997286006992,0.0006918025821065227,0.9794939280805863,0.9927887363413305,0.5019035227284361,0.5085321215460459
63,train,received,0.5990335941314697,64.0625,64.1875,1.21484375,2.904296875,3.533203125,11,3,2.482421875,7.99609375,2.482834006774233,2.4829247795850065,2.483056677623046,2.52266116582917,2.475875112595574,2.4789294474017995,2.4832937168084155,2.6983023365169023,0.689453125,,,1.50390625,0.46156966058847526,0.5492759161311692,7.162105003080282,1.5007456308554978,0.20953974148802013,0.0008373398249599262,0.0002655850204558988,0.0008741866678594334,0.00024562748773906143,0.9891031366345633,0.5009663604133267,0.5043136944916595,0.25536276249769624,7.140218283723071,1.4981393005728223,0.2098170169374232,0.0015353671315576634,0.0004893936309281325,0.0017303415655343102,0.0004882379584178206,0.9777995772780885,0.4978178483812659,0.5007639350424178,0.25514447705049825,3,3,1.5078125,9.03125,1.5077616408066277,1.5078550705615719,1.5079160630530062,1.5491968178787223,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,,,0.6023868309326987,0.6274327774904194,1.5066490829501407,0.21036400364168917,0.00022487521093239593,0.00010342219121870984,0.0002466891090300294,9.559655816438369e-05,0.994373793693569,0.998447860531362,0.504670036089153,0.506482962422212,7.140218283723071,1.5041997010877166,0.21066578657920146,0.0009271443872407303,0.0004292430476508486,0.0010490643770468822,0.000408717712092239,0.9828407925349572,0.9959487202811291,0.5011853963360293,0.5086444155855003
