epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.9175979495048523,34.96875,35.40625,1.4345703125,1.900390625,2.046875,3,2,1.4267578125,4.2421875,1.4271261038374692,1.4273682190396368,1.4274919376071948,1.4748405972288143,1.4295344297685175,1.4636804156107162,1.4808737690701514,1.9154061278835648,0.66357421875,1.00390625,1.00390625,0.93701171875,0.4841636890530995,0.5112252723948199,5.50434055893928,0.9223153234195745,0.16756145691634136,0.0005164134717148272,0.0004486529793651489,0.000606506355413039,0.00041240563859296537,0.8572620255484544,0.5932049134709272,0.0005813110241863484,0.0003993148503925512,5.276526472903071,0.9112615775077879,0.17270103394486042,0.0023717148804136556,0.00220389524063895,0.003081044836610758,0.0022268470018881182,0.7957848183081744,0.5706556133849268,0.0015466640626620176,0.0011407999572647036,2,2,1.0029296875,4.31640625,1.002734344831493,1.0029872174673913,1.002991808209859,1.0523689998414902,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9992365385828372,0.18153610371364745,0.0003895915869751576,0.0006041955306707422,0.00043764327205408904,0.0004537823434430895,0.9350918825151435,0.9959252635238617,0.00042988850880920637,0.0004527275179180786,5.276526472903071,0.9888761912351114,0.1874104482017401,0.0023654724731132504,0.004108756534742396,0.002791925271932172,0.003161294700321963,0.867619449264299,0.9704049834037822,0.0014258203981114548,0.0016669603952223302
15,test,,0.9550172090530396,36.5625,37.03125,1.4296875,1.888671875,2.046875,3,2,1.4267578125,4.2421875,1.4249533114693331,1.4252004609638484,1.425325548545739,1.4728623368573308,1.448662213590005,1.4827618432849572,1.5011975508589583,1.9336126227169497,0.66357421875,1.00390625,1.00390625,0.93603515625,0.4647701702331278,0.48797524721517727,5.50434055893928,0.9199255674344291,0.16712729846274346,0.0006122579314409293,0.0005337681566481101,0.0006824336878272774,0.0004652938988978657,0.8606423500580078,0.5971898025982623,0.000629711503879804,0.0004337487931060032,5.339011660102672,0.8582827126337407,0.1607568530047442,0.009469782068856958,0.007929961449581427,0.012539065149083761,0.008570835098086127,0.7688163107061001,0.5251801707922649,0.0066280334389245965,0.004713191392385145,2,2,1.0029296875,4.31640625,1.0039143286940495,1.0041648237723975,1.0041694582869098,1.053408803111485,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9992305746552785,0.1815350202182687,0.0003401199201746863,0.0005278796548310665,0.0004309822339356728,0.00044710610347985946,0.9350920800661067,0.9964529221713745,0.00041601884023645397,0.00043835041658543217,5.339011660102672,0.9334761468325803,0.17484062711611104,0.009582679930879578,0.013740925661262273,0.012697623940037595,0.01314185710606591,0.8391018963720027,0.8676327734663167,0.006737219059290922,0.007407772841164735
16,test,,0.928753674030304,38.4375,38.875,1.4248046875,1.900390625,2.046875,4,3,1.4267578125,4.2421875,1.4266794042275925,1.4269266067898154,1.4270526935040733,1.4745907809940197,1.4287065119738853,1.4628544590339654,1.4799521037985501,1.9146171909191818,0.66357421875,1.00390625,1.00390625,0.9375,0.4751391340608373,0.4980612312109019,5.50434055893928,0.9158135470855073,0.166380247965978,0.00047485007954239933,0.00041262657535392447,0.0006657082865508812,0.000452732664517302,0.855520014600943,0.5920946511711966,0.000525039267763816,0.0003607181444315354,5.339610143068586,0.8815834977742325,0.16510259628572826,0.0017806393951671495,0.0015740591037783458,0.005465106728929747,0.0038601496562298407,0.7892721805115066,0.5429417774905739,0.007688454896465302,0.0055718941082050655,3,3,1.0029296875,4.31640625,1.0015860399701615,1.001843262356643,1.0018478503408736,1.0514252313157373,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.0029296875,0.5614167859180818,0.5614167859180818,0.9993807533986967,0.1815623039122571,0.00042160344048891574,0.0006541830544263007,0.00042394399727374577,0.000439731646097858,0.9350920747926272,0.9962832449827763,0.0004361959365271062,0.0004595332204829204,5.339610143068586,0.9584432919935264,0.17949686705829893,0.0016237426548162404,0.0025918303521590873,0.005211611530113736,0.005720631584709232,0.8632786322088677,0.9097270908914272,0.0074570474882627025,0.008521264719882356
17,test,,0.9437325596809387,35.65625,35.875,1.4208984375,1.875,2.046875,3,2,1.4267578125,4.2421875,1.4250445035605859,1.4252893530164807,1.425413222486444,1.472829198585789,1.4191847697958688,1.4533556755428525,1.4697239377385163,1.9055517405800309,0.66357421875,1.00390625,1.00390625,0.93798828125,0.456917158667518,0.48412916508320136,5.50434055893928,0.9182396975941676,0.16682101838755375,0.0004987848669371076,0.00043320644241254735,0.0007007180074536379,0.0004763538794721847,0.8549608906633992,0.5914701074937255,0.0006970012636910994,0.00047867046385142233,5.318516717975178,0.8639225377874369,0.1624367438514591,0.0027599465601308992,0.0023047852142260134,0.0068896194820950996,0.004851810436774757,0.7553486400247778,0.524549722848686,0.007031517897416073,0.0050105449903880064,2,2,1.0029296875,4.31640625,1.0021035034446746,1.0023558138962296,1.002360349885943,1.0517774090347018,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9991009657369296,0.1815114735432472,0.00032126165393897566,0.0004989966377401521,0.0003673407623692171,0.00038128070529348714,0.9350923434265921,0.9969822817809358,0.00034744719192048024,0.0003662900989192225,5.318516717975178,0.9412615437875493,0.17697820533426822,0.0028842214260142995,0.004145684905327867,0.007041086897642934,0.007668014782516047,0.8305061530034195,0.8851866613161224,0.007232167639649845,0.00802168855193994
18,test,,0.9776524901390076,33.34375,33.78125,1.416015625,1.8818359375,2.046875,3,2,1.4267578125,4.2421875,1.4201757451122174,1.4204240389373397,1.4205474417351913,1.4681541248789094,1.4248710513251064,1.4588291018752337,1.4747502104475059,1.9091418261363982,0.66357421875,1.00390625,1.0029296875,0.9365234375,0.45520897405845484,0.4775338113218762,5.50434055893928,0.9194811730779655,0.16704656320450403,0.0005071251110271291,0.0004414274539915822,0.000612697398145734,0.00041723978729706616,0.8583116441405636,0.594837140774043,0.0005885890817394213,0.00040492648610798243,5.34153726894198,0.8456317218527669,0.15831242566997283,0.008488420016886877,0.007177625932170777,0.007958536241648773,0.005535484422215322,0.756364239032977,0.5122336249880102,0.011472735905075915,0.007873397287210327,2,2,1.001953125,4.31640625,1.0023542090375814,1.0026044399948664,1.0026089551418558,1.0519501794156088,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9992548932033332,0.18153943828575456,0.00040817497307710227,0.0006326491690160794,0.0005070552738137835,0.000525550631629014,0.935091684995137,0.9955293013163891,0.0004943411648890006,0.0005203998414397769,5.34153726894198,0.9218100392189441,0.17257392260066187,0.008648236506285656,0.012611570461126249,0.007903449802432405,0.008400357865128492,0.8248079205644263,0.8418828499616647,0.011695651632083859,0.012179545684230098
19,test,,0.9793014526367188,38.4375,38.875,1.4111328125,1.8447265625,2.046875,3,2,1.4296875,4.2421875,1.429881289806688,1.4301210187949374,1.4302437729804378,1.4773183697787584,1.4378381814434174,1.4719641216170638,1.489774061921691,1.9233114836707255,0.6630859375,1.00390625,1.005859375,0.94091796875,0.4364844694965103,0.4677828810951419,5.50434055893928,0.9234867587156625,0.167774277195818,0.0005736106468559043,0.0004991385432910545,0.0007369239138164119,0.0005017097567838884,0.8591365130667556,0.5952557782921294,0.0006756326089520925,0.00046469047646362476,5.356999624972903,0.8380769505408501,0.15644521359194408,0.009827028376335534,0.00851189510592769,0.01738120797976883,0.012148623868953054,0.7394678882394716,0.49694798470315676,0.011895520777055246,0.008030212639897824,2,2,1.005859375,4.31640625,1.005710076107367,1.0059572015041098,1.0059619088337894,1.055015808537508,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.00390625,1.0048828125,0.5619504763772147,0.5619504763772147,0.9998478044870127,0.18164715532784723,0.0004302162665821285,0.0006659106894215812,0.00047768347228416275,0.00049465975044794,0.9350914110718609,0.9946044573019728,0.0004883982984509316,0.0005136715560967705,5.356999624972903,0.9114993544115759,0.17015109543080967,0.009909341239476177,0.015065521289244118,0.01764576599159806,0.018893523735120585,0.8111984040023259,0.8183466387841419,0.012047962188977301,0.012236502005601776
20,test,,0.9770979285240173,35.1875,35.1875,1.40625,1.8681640625,2.046875,3,2,1.4267578125,4.2421875,1.426791190947097,1.4270319399259446,1.4271545956408223,1.4744132758966644,1.4337221645078575,1.4678580391926068,1.485360684067813,1.919392909504446,0.66357421875,1.00390625,1.0029296875,0.93701171875,0.45407236967963616,0.48129103127330214,5.50434055893928,0.919028733092391,0.16696436625816144,0.00034619261980406435,0.00030162551909789593,0.0005117173747430925,0.00034872853184263517,0.8596407803786441,0.5962017951573212,0.0004907044916224734,0.0003378351606626722,5.2738374016105185,0.8492069971364704,0.1610225974879583,0.0037672381260245302,0.003277459071600516,0.005035390289385155,0.003554457873373756,0.6563875480041945,0.47763863342997737,0.012803515456928594,0.009576347074619108,2,2,1.0029296875,4.31640625,1.0031356863150578,1.0033894520459192,1.003394092193072,1.0527793002000956,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9993203676745439,0.18155133334757162,0.00031568629696998585,0.0004896349411006873,0.0004795334665566031,0.0004972546359350319,0.9350919431086107,0.9960020529831666,0.0005122205988348227,0.0005394748184968791,5.2738374016105185,0.9283887072623302,0.17603665728845186,0.0038576119989057744,0.005938600216720732,0.005008233411834873,0.005462822597796348,0.7236251855202891,0.827586141328406,0.012917238463564296,0.015430209270463851
21,test,,0.9572165608406067,34.96875,35.875,1.4013671875,1.8984375,2.046875,3,2,1.4267578125,4.2421875,1.4278330420933405,1.4280775108532844,1.4282020885857178,1.47554095457846,1.4434576088063036,1.477569889494588,1.4957064033421876,1.9286594433202686,0.66357421875,1.0029296875,1.0029296875,0.9365234375,0.4705670401788501,0.4929500884328823,5.50434055893928,0.9195985275856193,0.16706788356184699,0.0004927594559349657,0.0004286107678240016,0.0005598038055891763,0.00038100282667457235,0.8577956730667804,0.5941351080023537,0.0005331770718699502,0.000366594192783195,5.306468019062336,0.877079639261366,0.16528501370603713,0.017011161563111443,0.014260911525039425,0.015778466685022252,0.011126165712012524,0.7646541314612607,0.5381613527803742,0.011805200072430466,0.008558142513569232,2,2,1.001953125,4.31640625,1.0030782337038624,1.0033308298820518,1.003335439054656,1.0526722866563316,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9992140191456504,0.18153201249927842,0.0003031037849821061,0.000470510364077481,0.0004047163278615429,0.0004199059923778036,0.9350921459018409,0.9965710858128877,0.00044765353613485104,0.00047173851353096724,5.306468019062336,0.9596841615786529,0.18085177525449989,0.01735657989189221,0.025090314034997927,0.015891150702274537,0.017328509559338037,0.8383646978704995,0.911486092803565,0.011929805364529145,0.013582446263128581
22,test,,0.9293741583824158,35.875,36.125,1.396484375,1.9189453125,2.046875,3,2,1.4267578125,4.2421875,1.4295261149949419,1.4297695704628448,1.4298944744626803,1.477191462909421,1.4311768958436062,1.4653188003927216,1.4825266845647642,1.9169674893664033,0.66357421875,1.0029296875,1.00390625,0.93701171875,0.49001710876727095,0.5104308428572881,5.50434055893928,0.9180161142919128,0.1667803989346219,0.00046981071200757896,0.0004075181801801776,0.0006506519673736832,0.0004418742553645752,0.8535893862191468,0.5899175535542619,0.0007386304764498419,0.0005067447895047098,5.373644029049436,0.904038080487287,0.16823557265798375,0.0027290310072700663,0.002509042875501355,0.004940902705630634,0.003464752365697634,0.819264767424631,0.5693357809576168,0.005605711776868638,0.003980407141757709,2,2,1.0029296875,4.31640625,1.0034790886642733,1.0037318099707486,1.0037364571608811,1.0530763198227924,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9990652222681828,0.18150497985551767,0.0004429853046428178,0.0006860495197573499,0.0004841753854432085,0.000501565434455731,0.9350914268648465,0.9949774604811614,0.00045045077273542233,0.00047393602798679577,5.373644029049436,0.978657138583849,0.18212169121983451,0.0028517777564172064,0.004862778055658147,0.0050416892155817905,0.0054515352144625375,0.8961150502477313,0.9555938256556094,0.005653554293071572,0.006232558758593271
23,test,,0.9649525284767151,38.875,38.65625,1.3916015625,1.86328125,2.046875,3,2,1.435546875,4.2421875,1.4352076074561473,1.4354422955307902,1.4355624698409202,1.4821244197375218,1.3853644803910456,1.4196174553872825,1.4338269859010269,1.8733624865293612,0.66162109375,1.005859375,1.0107421875,0.94677734375,0.44594130502748575,0.4733509867717106,5.50434055893928,0.9202664031547854,0.1671892197259187,0.0008701996261066824,0.0007508641185211728,0.0011944696194179372,0.0008078629405985692,0.8560252903414654,0.5891292150047486,0.0011067265828703654,0.0007561314480723281,5.361157886976346,0.8413879008245866,0.15694145156003292,0.012715133802159606,0.010305430873648264,0.02209649023788618,0.015461549600891345,0.7562563513595242,0.5010126989291708,0.0174455393076256,0.01166351439310765,2,2,1.0126953125,4.31640625,1.0140826511661418,1.0143276426974122,1.014332976665212,1.0629496155309894,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76513671875,1.005859375,1.0107421875,0.5619504763772147,0.5619504763772147,1.000262911106464,0.18172256974216378,0.0007845768699645816,0.0011955881902458647,0.0010224979457937877,0.0010478017577442366,0.9350877536471156,0.983958656089961,0.0010169407941829078,0.0010582473041484222,5.361157886976346,0.9188895689489387,0.1713975951316714,0.012686127732420616,0.017306414344304723,0.022350805588138734,0.024076432723356297,0.8300076880459413,0.8228820134580037,0.017595779566009107,0.017685266337105064
24,test,,0.9324192404747009,37.5,39.125,1.38671875,1.9052734375,2.046875,46,10,3.2109375,4.2421875,3.216319440779036,3.21638680033931,3.216501735855524,3.2359528368897577,3.1055837256746486,3.123689591081423,3.1507316773758527,3.3932268990689365,0.2430419921875,1.802734375,2.595703125,2.94921875,0.3632383150796396,0.4753598436820783,5.50434055893928,1.3908227461089528,0.2526774517703485,0.004229159102377089,0.0017211634743759102,0.006352607988701742,0.0022877645845827393,0.8585614882358836,0.3120657940338495,0.43730232038367767,0.15833649962910462,5.395456654910338,1.044003277831464,0.19349674079604173,0.02187592928255455,0.007822694095244474,0.023365956581708147,0.007595977420537812,0.8121260061158626,0.2625298157892662,0.12137260307769981,0.03972766328540035,48,10,3.0546875,4.31640625,3.053572295084535,3.053653422811762,3.0537734735896027,3.0753198376617186,2.9148420371562724,2.9354923880341026,2.963026360660715,3.2297187723395058,0.292236328125,1.8408203125,2.669921875,0.4771024664921819,0.5686022763876957,1.5077117766773704,0.2739132436543708,0.003214019651859523,0.0014725125555175367,0.0053688910154825464,0.002145581493041444,0.9350040428080169,0.37751238788733144,0.4735974917313781,0.19039972955052217,5.395456654910338,1.1292376693880102,0.20929417871614353,0.022215467501800923,0.00868185008871711,0.024358244590617417,0.00858148076650114,0.8856296758238598,0.3101121074786408,0.12791617118933285,0.04540074240828943
25,test,,0.7233914732933044,50.0,49.78125,1.3818359375,1.90234375,2.046875,6,4,1.9423828125,4.2421875,1.9448623842632342,1.9450846174561818,1.945333161098944,1.9892100330820066,1.9243451382024155,1.9567128829587448,1.9894300948696255,2.379282458478486,0.5419921875,1.6953125,1.541015625,1.4599609375,0.4706637134777856,0.5335134155386257,5.50434055893928,1.4350617267031032,0.26071455996168386,0.0007853267288622234,0.0006803785637936062,0.0009992875952269387,0.0006780008983128424,0.8569629864200037,0.5916804458814506,0.4818689796681861,0.33027592676898104,5.3807387039994445,1.4176783520424,0.26347281108236215,0.001969682148011742,0.0017018411402686588,0.001808164035904447,0.0012428956857363429,0.8143577736466137,0.5755876378619275,0.4793612888579952,0.3453136359200151,4,4,1.5322265625,4.31640625,1.5314428564881895,1.531680274294897,1.5318565976957668,1.5782845246864476,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64501953125,1.7314453125,1.5556640625,0.5828851335635729,0.6085068299251107,1.522519628418195,0.27660345723804447,0.0006060920175334772,0.0009306579232818892,0.0007020438561715636,0.0007231042568562729,0.935089697813881,0.9891386486524818,0.49366671893856306,0.5163919673170011,5.3807387039994445,1.5093165180501813,0.2805035890199096,0.0018069906236650723,0.0027597804357600442,0.0016741906119532857,0.0017582798869668918,0.889093751485083,0.9746633733709797,0.4912194505247722,0.554693887059636
26,test,,0.722338855266571,47.21875,47.90625,1.3779296875,1.8955078125,2.046875,5,3,1.94140625,4.2421875,1.9415734880678508,1.9417954999101992,1.9420433535633086,1.986039234163862,1.9114604831118844,1.9438616980401426,1.9763327017565164,2.3670626629807225,0.54248046875,1.5,1.515625,1.3349609375,0.4663556960171445,0.5287852964254237,5.50434055893928,1.4321042728310482,0.2601772651049454,0.0005692350799062496,0.0004946353802919935,0.0006953362422752463,0.00047287584470546984,0.8575401343004687,0.5934851695736558,0.4825521765561609,0.3315240005941814,5.429543942837879,1.410516863822506,0.2597855139717805,0.0034528316837008077,0.003034311709630524,0.00634258650842856,0.004426498293861058,0.8352162756619084,0.5802994692103699,0.45526401962497154,0.3146906126981974,3,3,1.5302734375,4.31640625,1.5296719991487662,1.5299055917084494,1.5300794648782319,1.5764555830399192,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6455078125,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5225352010530404,0.27660628639344986,0.0004428865632499779,0.0006847436962753108,0.000542599206707628,0.000561455332037929,0.935091021269491,0.9938275369830079,0.4936998639644061,0.5188466076058438,5.429543942837879,1.5013463282587924,0.27651426050971023,0.003339189797884501,0.005262566349892771,0.006147356855913166,0.0066139301767291344,0.909325688833114,0.9716310887734229,0.4660884911966958,0.49410730879294823
27,test,,0.7179836630821228,47.90625,47.90625,1.373046875,1.8935546875,2.046875,6,4,1.9404296875,4.2421875,1.9402840822803091,1.9405119397597899,1.9407655178713843,1.985089402837072,1.9430701210767096,1.9753929568036694,2.0101888206625023,2.39711484971212,0.54248046875,1.4990234375,1.515625,1.3330078125,0.4679695599625695,0.5336542770662958,5.50434055893928,1.4305746419111554,0.2598993697052124,0.0006366736326040012,0.0005535771831580627,0.0006979373597060246,0.0004748738800654981,0.8575498922260572,0.5937833416482098,0.4823135729919157,0.3315215910999848,5.420433100145013,1.4199752315569074,0.2619671168930982,0.002214713642388233,0.001882211846243686,0.002139151996773947,0.0015052120252727218,0.8513935189632047,0.5848390583483615,0.4864133607473855,0.3382262771901248,4,4,1.529296875,4.31640625,1.5281055298690747,1.528347148430819,1.5285260279446502,1.575289135289028,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.6455078125,1.51171875,1.5263671875,0.5827923115293957,0.6084216997622227,1.522587267634773,0.27661574557955493,0.00035364975050811154,0.0005463688348713191,0.0005508105323643875,0.0005696683722088664,0.9350911841381615,0.9933196503666366,0.49370002683307845,0.5185844994194949,5.420433100145013,1.509680832834885,0.27851664340152016,0.0020676653234579234,0.003064067570196893,0.0016721810880397925,0.0018189344794803687,0.924005750759699,0.9686285640429713,0.497466356534785,0.5313177018746008
28,test,,0.7897671461105347,47.90625,49.53125,1.3681640625,1.8837890625,2.046875,5,3,1.939453125,4.2421875,1.9388503420310221,1.9390772556292717,1.9393297076648626,1.9836404390276479,1.9665901858315447,1.9988517201490321,2.033900353318552,2.419417213026179,0.54296875,1.4990234375,1.5146484375,1.560546875,0.44815028308014715,0.5041943037085543,5.50434055893928,1.4331113076832382,0.2603602179657662,0.0004985184281514066,0.0004328648023081883,0.0005830319985431487,0.00039627097396699885,0.8551452282440613,0.5914776477871201,0.48191625030811025,0.33089270137581495,5.432605848475984,1.3594594442659778,0.25024076514723564,0.009526438204672694,0.007919739026266335,0.01631862780083093,0.01085900287106054,0.8266319768777599,0.5473182918575912,0.4889394249532488,0.32649197771055993,3,3,1.5283203125,4.31640625,1.5285252288957927,1.5287586107348485,1.5289324246127998,1.5753977037068496,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5224709772426892,0.2765946185452011,0.00048056061561929653,0.0007417565289654552,0.0006968770482762565,0.000720292093257373,0.9350908592903595,0.9926914994592776,0.4936997019852738,0.5182600574023642,5.432605848475984,1.4487815451893586,0.26668261707147173,0.009532178778148825,0.013540232885269635,0.016297224349097306,0.016234064216938036,0.8995255749817677,0.8893426814403325,0.5001262391234818,0.5007909225554666
29,test,,0.7729195952415466,49.0625,49.3125,1.36328125,1.861328125,2.046875,5,3,1.9384765625,4.2421875,1.9340323085228037,1.934262464917349,1.9345161979515413,1.9789863193745472,1.959966898491977,1.9920478459341773,2.0260437609019126,2.411338675002744,0.54296875,1.4990234375,1.5146484375,1.333984375,0.4354835805527193,0.49833076968051637,5.50434055893928,1.4317322392325964,0.2601096759733377,0.00045495547877205667,0.00039601536004574354,0.0006634225784756254,0.0004517821547169842,0.8575795185349735,0.5943286300005627,0.4824266427280497,0.3318902174471338,5.422825405964466,1.3654438745530224,0.25179565490919104,0.010219758032004478,0.00845395378241019,0.010898569340312747,0.007251495813646796,0.7941481909121251,0.5369022645737755,0.49018200168596415,0.331768623157063,3,3,1.5263671875,4.31640625,1.526724952467491,1.5269629445030835,1.5271395608105005,1.573853633852234,1.5214832761838206,1.5554072952850726,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5224547578418615,0.27659167188871175,0.0003710294759029509,0.0005757238726587671,0.00044723484262298996,0.0004638974678258889,0.935092014221655,0.9963000304558213,0.4937008569165702,0.5201234578346299,5.422825405964466,1.4563240447139354,0.2685544777289255,0.010316016648543425,0.014666488105056564,0.010754883259824766,0.010782475526291394,0.869364592481098,0.8929085768953556,0.5017994821937686,0.5162631858616459
30,test,,0.7587639093399048,50.21875,50.6875,1.3583984375,1.9052734375,2.046875,5,3,1.9384765625,4.2421875,1.9385865506912117,1.9388193804692893,1.9390785422832488,1.983711267254064,1.9286087418962612,1.9609662180281635,1.9941317463164419,2.3833419766734942,0.54296875,1.498046875,1.5146484375,1.3310546875,0.4718863210845096,0.5297451802242812,5.50434055893928,1.4321667756636498,0.26018862029489637,0.0005012645901034674,0.00043763889954005595,0.0006333450354532033,0.00043231510358986993,0.8600245742876771,0.5974511128486477,0.4831153773875929,0.33315449562940924,5.411673294674742,1.4019859359334377,0.25906699454917875,0.0014380864444474284,0.0012653049129708303,0.004559722315608639,0.0031204113274544945,0.8038188470155765,0.5573000320208846,0.4993716892490605,0.34392199954651326,3,3,1.5263671875,4.31640625,1.5274660343961162,1.5277007472914734,1.527875360846307,1.5744439716910636,1.540535574047592,1.5742139496369003,1.5982743198112532,2.01924798419513,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5220877719374106,0.2765249997959295,0.0003686781360547897,0.0005721684479678108,0.0004127800180704355,0.00042820555230522724,0.9350921406315242,0.9964114779823701,0.4937009833264421,0.5201810513038315,5.411673294674742,1.4881755044295466,0.27499359687769004,0.0014797211218313677,0.0023343800402964264,0.004515104539423831,0.004710174628253872,0.8785645913271756,0.9349662041831315,0.5110202202296872,0.5383004923996877
31,test,,0.7547900080680847,47.90625,47.6875,1.3544921875,1.876953125,2.046875,5,3,1.9384765625,4.2421875,1.9431869318572181,1.943415453933113,1.9436714811992375,1.988107371362709,1.9184506133651922,1.9508364658475932,1.9847881975865176,2.3737472586865316,0.54296875,1.498046875,1.513671875,1.33203125,0.45238812459654165,0.5153146130974784,5.50434055893928,1.4303556710862606,0.2598595882232074,0.0005826088858533751,0.0005097711297905237,0.0005624621129181051,0.0003845876006512724,0.8598749692086143,0.5983867054363263,0.4826399720582213,0.3334015981423375,5.403176655554139,1.385816672034577,0.2564818365895998,0.004221410574927198,0.0036476383185532406,0.009300052745313536,0.006449089326920054,0.7959155169938219,0.5480828883624956,0.47740203887332555,0.32635501561126207,3,3,1.5263671875,4.31640625,1.5251714946638983,1.5254149867044642,1.5255949466850294,1.5725677205511979,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5220702156294865,0.2765218102571035,0.00033053871291954806,0.0005132328645773801,0.00041221455057893763,0.0004277608670904546,0.9350922723287338,0.9967512368181956,0.493701115023649,0.5203565021138729,5.403176655554139,1.4777183225640096,0.2734906549918194,0.00421716750911294,0.0064365643349777926,0.009359946246106254,0.009957794265196777,0.8688620929261175,0.9145219715748517,0.4884664180069169,0.5084368595769987
