epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.5334250926971436,68.5,68.5,1.2607421875,2.40625,2.48046875,81,9,2.66015625,5.76953125,2.6596518323201366,2.6597122822487527,2.659781370661243,2.6857005379829757,2.6374906769698936,2.6396640340391846,2.6420613818453087,2.7841860413860693,0.5390625,,,2.19921875,0.4649394700869519,0.5743399795891446,7.162105003080282,1.8595530601687664,0.25963778237948326,0.08451498101210309,0.028450646990959692,0.2915519569756677,0.08634066353793543,0.9934388464342048,0.5543250424071635,0.48822980845716124,0.2723493051982769,7.143322000323158,1.854665878156525,0.2596363257980841,0.08207935947697731,0.027689611296871777,0.28976917551405634,0.08598403819124951,0.9826896785125925,0.5488152273091947,0.4867333190029006,0.27169105668766824,63,9,2.375,5.6953125,2.3743687590941565,2.3744326449218076,2.3744953148210914,2.401531269147115,2.3624034394525624,2.3646363737342444,2.3667712149490105,2.5135177974742984,0.5830078125,,,0.5233609646628287,0.6006769597166894,1.8627858250368385,0.260089153151998,0.0862126451860421,0.03210191213342565,0.2933787436269766,0.09489012572000595,0.9943721189298627,0.6597612427323655,0.4886331345583983,0.3240980709116186,7.143322000323158,1.857731989369408,0.2600655534337337,0.08360247928480913,0.03127738146249028,0.2910147475262672,0.09452501135246075,0.9835952807490003,0.6560636968796436,0.4869199615004254,0.32457708397246493
53,train,received,0.5329277515411377,68.625,68.75,1.2568359375,2.40625,2.48046875,76,10,2.65625,5.76953125,2.655162486563259,2.655224318660265,2.6552946459713604,2.681531380293577,2.6500241084662313,2.6521987174040023,2.6545996978178814,2.7966743783814243,0.53955078125,,,2.068359375,0.46421045154140406,0.5717694599058862,7.162105003080282,1.8596611383475716,0.25965287266072856,0.08219904559207514,0.027666065160433597,0.2931829387918956,0.08680997826952165,0.9935351085662729,0.5542141094220148,0.4902256949980508,0.27338147741128865,7.141419055445384,1.8551492366064015,0.25977319384329317,0.08188419981691641,0.027692180467658336,0.293328673564174,0.08724829192784181,0.9814476366130727,0.5506780655502087,0.4877398763913865,0.27333958319869195,54,10,2.369140625,5.69140625,2.367511782983759,2.3675765193802385,2.3676395571886726,2.3949083705650605,2.363336407198536,2.365585954145287,2.367721829071783,2.5150484985136217,0.583984375,,,0.5197512219624599,0.5959809820556152,1.8626229671390573,0.26006641432064725,0.08400931492106434,0.03136722336322596,0.29418143507992855,0.09537619461770125,0.9943723105024205,0.6629904459658003,0.49025734281969946,0.3267663447902758,7.141419055445384,1.8587207124797334,0.2602733011532834,0.08319107168140061,0.03117942833542524,0.2943421181398671,0.09577721106573515,0.9824473842854458,0.6578375792890143,0.48775799521070073,0.3261351496231521
54,train,received,0.5332434177398682,68.6875,68.75,1.251953125,2.400390625,2.48046875,72,10,2.673828125,5.76953125,2.671247847285159,2.671308977009491,2.671378472509936,2.697464817321224,2.653660314699481,2.6558399449977372,2.6582342841847613,2.8004603576016747,0.53662109375,,,2.0703125,0.4699839164328444,0.5721099076537902,7.162105003080282,1.8650838713472142,0.2604100150088665,0.08637566518140982,0.028978101136613674,0.2971654620998576,0.08773958448965909,0.9934952152850833,0.5512375943531019,0.49022972994221004,0.27192679046393664,7.1475903963188925,1.8593448944534128,0.26013590473944914,0.08587200459032918,0.028836024163930163,0.2969127062484649,0.08778902516795314,0.9841622295078922,0.5465133012153528,0.48790148819919477,0.2706272281278877,53,10,2.38671875,5.69140625,2.385109107524583,2.385173549931403,2.385236393121543,2.412435645568243,2.376749727146642,2.379001473740655,2.3811398334645975,2.5284254360278786,0.5810546875,,,0.5219896107930999,0.5970761063192587,1.8687549103106007,0.2609225792566411,0.08892926878359209,0.03307251272833323,0.2994090484810492,0.0967365086511795,0.9943723005686724,0.6583087786342464,0.49025733288594875,0.32445966549358385,7.1475903963188925,1.8636754235921575,0.26074177733407555,0.08826820548635261,0.03289007307541896,0.29820362214239005,0.09657139217740127,0.9851378875355428,0.6538840859847168,0.4879181310768548,0.32341448543103035
55,train,received,0.5290225148200989,68.5,68.4375,1.248046875,2.40625,2.48046875,70,9,2.654296875,5.76953125,2.65261660532442,2.6526787392430244,2.652749257305242,2.6790751803675708,2.648286172303678,2.65047660796417,2.65290642987121,2.7956179906234944,0.5400390625,,,2.046875,0.46555577622645156,0.5718865280211407,7.162105003080282,1.868989634429807,0.2609553523197427,0.08701481478806716,0.029396103127358356,0.29950606814150316,0.08897292260577361,0.9935267241351795,0.5576418656087346,0.4902200345638432,0.275070982442671,7.1428438329100405,1.8660490092710225,0.2612473481043169,0.08775440155460412,0.029739688805813253,0.29828687726149905,0.08900964960428737,0.9812485489536478,0.5539918008024826,0.48785376669657676,0.27498141758598743,49,9,2.365234375,5.69140625,2.3648796740849733,2.364945070627264,2.36500880260605,2.3924088682995874,2.3627915079530886,2.3650402536963306,2.3671787743640107,2.5145074503341722,0.58447265625,,,0.5209335404785023,0.5963086878861928,1.872803785911143,0.26148789847477616,0.08983344150433936,0.033712995678728194,0.3017165458655917,0.09825230942964601,0.9943724424838676,0.6690566042120711,0.4902574748011439,0.32975519372988843,7.1428438329100405,1.8697255344612467,0.26176206259006346,0.0883383838679137,0.033242565317623846,0.2992562307394122,0.09786613784082815,0.9820900805985797,0.6645306611450007,0.48786711502634805,0.32946834576117967
56,train,received,0.5301793217658997,68.9375,68.9375,1.244140625,2.404296875,2.48046875,64,8,2.62109375,5.76953125,2.6216888361631936,2.6217506384835056,2.621820990711591,2.6481622044074746,2.6015648381344283,2.6037728265181492,2.606201835236214,2.7499887094879263,0.5458984375,,,2.005859375,0.46834203489117304,0.5751243045269823,7.162105003080282,1.863076844039079,0.2601297863181014,0.08955514898345207,0.03055132172333846,0.2918088307103597,0.0874338055464128,0.9937596874522541,0.5669298811277131,0.48856436923666013,0.27864141282560767,7.140891021352353,1.8608444440731398,0.26058995138126756,0.08922777603886445,0.030585892988126962,0.2900441104043594,0.08733865273461788,0.9815312985843958,0.5631178888845279,0.48659545611056654,0.27924299276319187,48,8,2.330078125,5.69140625,2.3272373604193985,2.3273031668765407,2.327367250416192,2.354919906698666,2.315219677132737,2.3174857694946414,2.319637096862823,2.4680858806720076,0.59033203125,,,0.5239518137998204,0.5995732404095314,1.8673694166416648,0.2607291314269402,0.09226943491515716,0.034984663922572136,0.29246452764015807,0.09609144932327639,0.9943723925704671,0.6815425362161164,0.48875701438777064,0.3348789264814341,7.140891021352353,1.8657098958609812,0.261271302178149,0.09120557381656802,0.03478618424556335,0.29159323415809624,0.09637792462531171,0.9824529024122741,0.67866048066131,0.48672391921937486,0.3363309798241914
57,train,received,0.5285564064979553,68.625,68.625,1.2392578125,2.40625,2.48046875,64,10,2.62109375,5.76953125,2.6209840747325397,2.621047035448978,2.62111858020614,2.6476701285009407,2.5962200656757597,2.5984288421468564,2.6008600211663326,2.7447200460071186,0.5458984375,,,2.017578125,0.46692921664460774,0.5702130631562524,7.162105003080282,1.8682930709277832,0.26085809550743344,0.09514229519634565,0.03252375229704838,0.29056985215185005,0.08721897200726919,0.9938232649275882,0.5689085065250858,0.49022448250035655,0.280545779769557,7.145465747316118,1.8650789532583212,0.26101572930481914,0.09421790284518128,0.0323379721736747,0.28851979215172374,0.08696280094983691,0.9838967297352346,0.5660993562076098,0.4888472530912331,0.2810602624654819,45,10,2.330078125,5.69140625,2.328799123423266,2.3288655160968177,2.3289302525195303,2.356614591301083,2.316995610527783,2.3192754859626827,2.3214470611871967,2.4703557553709605,0.5908203125,,,0.5202530799934236,0.5948740120066699,1.8728995474604657,0.26150126906195426,0.09749812418284787,0.03705378158265973,0.2914945239198463,0.09596714890267206,0.9943724518143471,0.6844348640765211,0.4902574841316225,0.3373320044783883,7.145465747316118,1.868318586745795,0.26146911241545695,0.09679594634252364,0.0369378025885787,0.29030328352805057,0.09597716383788893,0.9844468670316466,0.6812769696535805,0.4888614857578961,0.3380151335799789
58,train,received,0.5266993045806885,68.875,68.875,1.2353515625,2.40625,2.48046875,61,8,2.609375,5.76953125,2.6091387288401955,2.6092022968691224,2.609274339196929,2.635989407445847,2.586166920784578,2.588378297456688,2.5908067865069038,2.73490916043171,0.5478515625,,,2.001953125,0.4737637408748975,0.577223499190197,7.162105003080282,1.8654758539265663,0.2604647450888058,0.0949885486720703,0.03255668165604581,0.28345170052500546,0.08527897270963235,0.993469849759264,0.5712178807552543,0.49024627242678953,0.28179697538032333,7.14319823514232,1.8615522440774765,0.26060486952738016,0.09273027166587333,0.03191585771806051,0.28275948513755367,0.08542273639378152,0.9827089724102329,0.567670803094929,0.487732382349515,0.2817730860391717,41,8,2.318359375,5.69140625,2.319010751309051,2.319077338279665,2.3191419493318004,2.3468893072963493,2.3071251241331137,2.3094016614574957,2.3115572718897237,2.460414283680086,0.5927734375,,,0.5286931158204184,0.6012386342452941,1.8690805415186942,0.26096804510892246,0.09682711660406262,0.03691593008818388,0.2843627363207739,0.09387729099425444,0.9943725234028822,0.688391823083734,0.4902575557201585,0.33928158860840635,7.14319823514232,1.8650550617759185,0.261095240588512,0.09564198988821282,0.03666780867277529,0.2840162581039367,0.09426374631639028,0.9834478509233175,0.6858070807732183,0.4878064382521554,0.34021544694726014
59,train,received,0.5287187099456787,69.1875,69.1875,1.2314453125,2.404296875,2.48046875,52,9,2.578125,5.76953125,2.580448423553247,2.580512180071486,2.5805843351355557,2.6073942859012567,2.5590940947401872,2.561306009291437,2.5637242429899083,2.7080509341219376,0.55322265625,,,1.9677734375,0.46309243459331334,0.5718815824639147,7.162105003080282,1.8573984258247989,0.259336944239992,0.08990853366524121,0.031079265797494933,0.2805363921744357,0.08503526946420523,0.9935386103395718,0.579506713272948,0.4894082373333868,0.28537644018353736,7.142262935273061,1.8552398321723635,0.25975518529428576,0.09077642589097668,0.031562505048519436,0.27945531182680927,0.08514739446865818,0.9803193225852738,0.5762976019738644,0.4883767421615186,0.2866363946581319,36,9,2.28515625,5.69140625,2.283169020319024,2.2832358321176676,2.2833004330003823,2.311178647417992,2.2762113516136666,2.2784906012384747,2.280641902525789,2.429916636896954,0.5986328125,,,0.5245709814677054,0.5983794204994866,1.861072227285827,0.25984989419806276,0.09226455932568811,0.0355370164271319,0.28133795747954693,0.093702001912879,0.9943725775239489,0.701313378284462,0.4894018938099238,0.34504458304465585,7.142262935273061,1.8590590389807904,0.2602899187314385,0.09238016473208699,0.03580190099006459,0.28024482606765844,0.09384511076583428,0.9810175125246952,0.6980867171647439,0.48844702935325923,0.34689609042485764
60,train,received,0.5247248411178589,69.0625,69.0625,1.2265625,2.404296875,2.48046875,50,8,2.548828125,5.76953125,2.548766501267577,2.5488314333035142,2.5489045652650764,2.5759895204500687,2.5313990768742167,2.5336265804278226,2.536059282244721,2.6812584738523815,0.55859375,,,1.9345703125,0.4754089785092877,0.5737275240986027,7.162105003080282,1.8612506575928922,0.2598748073076846,0.0903228092602193,0.03159144078710586,0.2853380389101572,0.08738568459693957,0.9935803520622146,0.5911815952173629,0.4902386621266235,0.2916057191974396,7.144447600743441,1.8590403945914948,0.2602077163247787,0.08789799728335712,0.03084458789171455,0.2852263252861711,0.08767131796156845,0.9821270503690451,0.5872875861476469,0.48805046409616715,0.2915065978711361,34,8,2.25390625,5.69140625,2.254561841263575,2.2546297395885886,2.254695216410408,2.282815107108759,2.261545526027121,2.2638329302888525,2.2659936560470526,2.4156971547403163,0.60400390625,,,0.5319324573798734,0.5999396036470939,1.8650584796673533,0.26040646972715814,0.09216018319611141,0.0359445614222153,0.2863256554549496,0.09640158145495817,0.9943726381525888,0.7176834411209772,0.4902576704698669,0.3537131133682614,7.144447600743441,1.8624499380744486,0.26068494615044063,0.08938331281567624,0.03504212461510876,0.28606080868886963,0.0968255807010389,0.9827940108657707,0.7156213589784336,0.4880716717195632,0.35489202991375185
61,train,received,0.5311362147331238,69.0,69.0625,1.22265625,2.408203125,2.48046875,54,9,2.513671875,5.76953125,2.5129876723041553,2.513052820247477,2.5131266479122996,2.5403065916661873,2.512923846652031,2.5151574943481423,2.5176157575845135,2.663125122034416,0.56396484375,,,1.8916015625,0.47426927673182623,0.5748845882844301,7.162105003080282,1.8315568232753767,0.2557288426360211,0.07926528255387932,0.027726297870195277,0.27481287848439084,0.08416857815210742,0.9936716998396768,0.5913213621701429,0.4890076059627271,0.2909154669499948,7.146493854871155,1.8272421015214708,0.25568371548741986,0.07637585475369413,0.026813407752371485,0.27323464730786906,0.08399282522279546,0.983853048608001,0.5884277861295661,0.4875689928143565,0.29139712840856363,36,9,2.220703125,5.69140625,2.2200383949767644,2.2201062787607695,2.2201722683968708,2.2483544644038003,2.22606287719655,2.228362317976346,2.230550538336959,2.3809485229659906,0.60986328125,,,0.5314602680473777,0.600555040035708,1.834910672171326,0.256197119615276,0.08076010978775372,0.03155622679888728,0.2758105729283322,0.09300876001867053,0.994372600616992,0.7201307468536725,0.48928546115273086,0.35421502899013113,7.146493854871155,1.8306811866405575,0.25616494239237864,0.0781111951520046,0.030638818757574373,0.27491062817733525,0.09306164165763567,0.9844936116131775,0.7170372289982799,0.48821708806884523,0.35527098154307984
62,train,received,0.5275101065635681,69.3125,69.375,1.21875,2.404296875,2.48046875,53,9,2.544921875,5.76953125,2.544203178798424,2.5442677494529033,2.5443403702016947,2.5713535918584416,2.529049801798727,2.5312878013733804,2.533743387700136,2.679334507119508,0.55859375,,,1.927734375,0.47491189338800555,0.5707442452884648,7.162105003080282,1.8475522536978048,0.2579621847073184,0.08460029880336428,0.029497514851258903,0.27955933097810703,0.08538172059471685,0.9937142467051148,0.588126819019361,0.4902518389471755,0.29006808911167337,7.145117450088858,1.8440247155637883,0.2580817919992142,0.08302524260426303,0.029019219629614693,0.27947992469999683,0.0855641858595551,0.9827507528106736,0.5827236951646001,0.4889301365473928,0.2896284630189944,36,9,2.251953125,5.69140625,2.251414127388809,2.2514818292529384,2.251546863618094,2.279623638008163,2.2320806056960176,2.2343891296780107,2.2365543066882867,2.3873350117685823,0.6044921875,,,0.5278897006417812,0.5956425366163868,1.852772353970269,0.2586910347130386,0.08709447139928983,0.033891064448038716,0.2811614315069333,0.09447575519630165,0.9943726587568253,0.7146493733786368,0.49025769107410433,0.35221830681329663,7.145117450088858,1.8478947617563577,0.2586234270695406,0.08536273626743984,0.03332506321543864,0.28078748545030763,0.09464342587322518,0.9834295071367265,0.7090578056352869,0.48893602289827953,0.35210637208589923
63,train,received,0.5222136378288269,69.3125,69.375,1.21484375,2.40625,2.48046875,52,9,2.552734375,5.76953125,2.551159395751771,2.551223660670067,2.5512959788754093,2.578236753775467,2.5418990927530762,2.544122480723967,2.546561019309022,2.6914537085051133,0.5576171875,,,1.9296875,0.4732396977168786,0.5782114654218937,7.162105003080282,1.8693612261963488,0.2610072353578135,0.0960343678917388,0.03362557494712637,0.2914186206556666,0.08933267460589797,0.9938910131965395,0.5924589917412981,0.49024640807580866,0.2921489175206752,7.144685163442672,1.8661858590041094,0.2611991734153456,0.09638970562618265,0.03390529520192411,0.29228636817342135,0.09004131519589383,0.9839760505051034,0.5901197755381687,0.488498507931876,0.2928609472396027,36,9,2.259765625,5.69140625,2.2603341926621336,2.2604011039296563,2.2604655549380808,2.288405916176773,2.241220104811299,2.243525232488406,2.2456903064762925,2.3962362960348833,0.60302734375,,,0.5262430486665024,0.6018351118164847,1.8742775898988793,0.2616936765228643,0.09952114969479631,0.03895118041255991,0.2934587854897561,0.09910118372869405,0.994372696979303,0.7223395002173102,0.49025772929658107,0.3560070573334048,7.144685163442672,1.8716862128815341,0.26196902593530946,0.0994675081753531,0.039008835876736085,0.29385828583990836,0.09950850135360449,0.984785352988701,0.7165312900913132,0.4885082252221675,0.35528304638756203
64,train,received,0.5218925476074219,69.5,69.5,1.2099609375,2.400390625,2.48046875,54,10,2.5546875,5.76953125,2.5559586879154716,2.556022932981303,2.5560953261318122,2.5830252032285945,2.543983473849971,2.546209150466894,2.548644682885071,2.693671092541061,0.55712890625,,,1.9375,0.46690033737558684,0.5720415622694425,7.162105003080282,1.8649668910187223,0.26039368177604716,0.09462393605895247,0.03305318029672822,0.29160562475829277,0.08920441618336349,0.9936916855432205,0.5899534754111676,0.49024642998868906,0.29097213438948655,7.141578495037317,1.861298649458325,0.26062846620697955,0.09390719076339415,0.03299066483197359,0.2898696578900557,0.08916479628282376,0.9816262409994589,0.5873033746184201,0.4887218899370174,0.2921468817861214,35,10,2.259765625,5.69140625,2.2608921383742566,2.260959827131695,2.261024983712688,2.28909233519519,2.253363725527968,2.2556598568445905,2.2578200512840096,2.407934987739914,0.60302734375,,,0.522960527571902,0.5974719252187743,1.869860457170462,0.2610769398614334,0.09790800513934972,0.0382494603331124,0.2937720949322786,0.09904978292875959,0.994372696811924,0.7198817597957053,0.4902577291291994,0.3547961921287408,7.141578495037317,1.8665423670793713,0.2613627181128698,0.09660690450741605,0.037891224505612636,0.29220452253595663,0.09891656733520438,0.9823750420849553,0.7147040025990793,0.4887386210416391,0.35519538905079456
65,train,received,0.5212192535400391,69.5,69.5625,1.2060546875,2.41015625,2.48046875,46,8,2.5078125,5.76953125,2.5072169657711703,2.5072830781585145,2.5073571010226465,2.5347403689205517,2.496959638645134,2.4992094563723066,2.501639426537844,2.647956534869654,0.5654296875,,,1.8818359375,0.4748133036066163,0.5770668068230422,7.162105003080282,1.8659370957303558,0.2605291454017852,0.09789050249352726,0.034784724159315265,0.28534039801692934,0.08860507651353115,0.9937941065350504,0.6075433819973264,0.4902466027740866,0.29961426449893996,7.14423969556861,1.8657975351856573,0.26116110526680175,0.09713238046436068,0.03465486156086048,0.2867320432518312,0.08940422846649974,0.9832762774848458,0.6040793355426484,0.4875518509217933,0.29939692219783076,30,8,2.2109375,5.69140625,2.2130267542141464,2.2130957532118605,2.2131618636635797,2.2415815140773026,2.2005234324328433,2.2028468979510487,2.205022937271696,2.3566231516049143,0.611328125,,,0.5291111231274996,0.6011567300110974,1.8713704592032947,0.2612877720165307,0.1014394191787158,0.040361730676377876,0.2872570790148483,0.09839463717658366,0.994372846606427,0.7449406751185146,0.49025787892370154,0.3671419879979684,7.14423969556861,1.8703820872904449,0.26180281835316854,0.10026008254991403,0.040095217597460896,0.287950423358625,0.09912775865941667,0.9839214319618188,0.742343139941072,0.4875554477007107,0.3676483666895818
66,train,received,0.5219104290008545,69.6875,69.75,1.2021484375,2.404296875,2.48046875,38,8,2.470703125,5.76953125,2.4706642284420512,2.4707304805409738,2.4708045557698797,2.4983198338052,2.4686620393679375,2.4709259362953984,2.4733884493629033,2.6205020909824737,0.57177734375,,,1.849609375,0.47471053636775185,0.5733384597790889,7.162105003080282,1.8657318233760138,0.260500484504709,0.09501437766253318,0.034242730308157,0.28957639164261995,0.09103564124634758,0.9934187431869308,0.6223223959774191,0.49022087920435187,0.30700016943533404,7.145825007959642,1.8638927965466112,0.26083661361290617,0.09334234338373548,0.03376473204971666,0.2893386388993182,0.09126260830450589,0.9845604481569437,0.6191912829386161,0.4882048172266531,0.3070612584640092,23,8,2.171875,5.69140625,2.173228833598297,2.173298269377737,2.173364503793345,2.2019395018296697,2.1663769641436574,2.168709701194285,2.1708848100718288,2.323110643222447,0.61865234375,,,0.5301160535536205,0.5986111215924405,1.872101017454947,0.26138977530346075,0.0986284603955605,0.039879551018043,0.29197679998014525,0.10140408257863062,0.9943729087815232,0.7680119301517218,0.4902579410987986,0.3785082199059351,7.145825007959642,1.869391587114682,0.2616061245597801,0.096869368603131,0.03934053645208534,0.2916611757038785,0.10168668753840754,0.985211951102885,0.7649683043089022,0.4882214911794005,0.3791234829539389
67,train,received,0.5228690505027771,69.25,69.25,1.1982421875,2.40625,2.48046875,40,9,2.45703125,5.76953125,2.452318069051982,2.4523842819260153,2.4524579234157975,2.4800181857051777,2.4544986936393145,2.456766789056106,2.459236839884349,2.6066522612502534,0.57421875,,,1.8251953125,0.4652381674696173,0.5703525211369626,7.162105003080282,1.8683568400979413,0.2608669991984755,0.09959180137358281,0.036086656735622315,0.2848139091705324,0.08996083602497996,0.9935678555306566,0.6282943486342049,0.4902358272668552,0.3099082308947665,7.146053640681746,1.8645041613556872,0.26091382112516726,0.0975516294670209,0.03537149237802362,0.2849656105539653,0.09012126860975923,0.9837340672882782,0.6213927884001798,0.488640927130235,0.3088539985093958,27,9,2.158203125,5.69140625,2.1566665947531343,2.1567362181953795,2.156802242189444,2.185423608498268,2.145739677640972,2.148071696202874,2.1502333897474024,2.3026462941655015,0.62109375,,,0.5176681319069435,0.5951785106572453,1.8740643374366242,0.26166390141314955,0.10287203791585231,0.04191219219777003,0.2874368235399327,0.10047966758572559,0.9943729217266881,0.7792627235372217,0.49025795404396266,0.38405090795015495,7.146053640681746,1.8698664291430909,0.26166420281232344,0.10123639770690929,0.041367990763752534,0.2874392386742475,0.10080907691678914,0.9847048265292742,0.7738892144032616,0.4886630680109496,0.3843477000553766
68,train,received,0.5212817788124084,69.3125,69.375,1.193359375,2.40625,2.48046875,34,8,2.439453125,5.76953125,2.4384296797377383,2.438496276540325,2.438570257759554,2.466203237731872,2.4229465827181995,2.425218774363323,2.427661582619167,2.5754887003586124,0.5771484375,,,1.828125,0.4691588713886163,0.5721952988920735,7.162105003080282,1.8622266375181544,0.26001107729044004,0.08855585230046792,0.03223129191538612,0.2892657654476132,0.09172287727291982,0.9937559070145934,0.6333329562682545,0.49023587959855686,0.31233368429253483,7.146148946314675,1.8593877694496532,0.26019437649820526,0.08891981949234395,0.032444460776898575,0.2883587605363269,0.09176394607709135,0.9835586179931033,0.629482226432865,0.488935286235618,0.3126567391505122,20,8,2.138671875,5.69140625,2.140828587658718,2.140898101981256,2.140963930370016,2.169619938035485,2.135068084011687,2.137403229051724,2.139566441272684,2.2921886643393514,0.6240234375,,,0.5236513887717247,0.5976195485250141,1.866689461218502,0.26063419349697825,0.09193628952284705,0.03758862389028362,0.2913582670599917,0.10215802513141678,0.9943729570361812,0.7845574731362566,0.4902579893534602,0.3866593491355732,7.146148946314675,1.8646230614405548,0.2609269797549008,0.09222816936309197,0.037848845641746405,0.29054421018681786,0.10235947976608072,0.9843223292460497,0.7821018867953051,0.488957380062109,0.3880982248917394
69,train,received,0.5174757838249207,69.4375,69.5,1.189453125,2.40625,2.48046875,39,9,2.44921875,5.76953125,2.448092558292815,2.4481590307656935,2.448232852208879,2.4758125295208075,2.4588410874631634,2.4611022296677674,2.46357321034442,2.6106632871785,0.5751953125,,,1.828125,0.4887407387770276,0.5755885818358988,7.162105003080282,1.8732395411554097,0.26154874025859237,0.10049781434628002,0.036541168242453376,0.2908895174599966,0.09215735941871481,0.9936146578864262,0.6321346319232883,0.4902521423037083,0.3117975536809356,7.145806231619277,1.8725285408229775,0.26204580422811896,0.09883263739587722,0.03615637700838151,0.2916821468876112,0.09292043606849396,0.9837194878323254,0.6312739196083558,0.48917355152752773,0.313757947257374,27,9,2.150390625,5.69140625,2.152495606216706,2.1525650455025955,2.1526308844091377,2.181244124052639,2.1442548826216594,2.146594268111652,2.1487648084573787,2.301453225288205,0.6220703125,,,0.537516348747374,0.5994942163396995,1.8801966866967468,0.262520123048756,0.10541800708439197,0.04311081383837717,0.2941212569786149,0.10314756944920231,0.9943729401663868,0.7849130467073219,0.49025797248366487,0.38683451310861594,7.145806231619277,1.8795531554616138,0.2630288444073437,0.10366695998672704,0.042636426893410406,0.29416952198498336,0.10369060559879151,0.9845575866413823,0.7837281850901452,0.4891922840419598,0.3891683407248179
70,train,received,0.518471360206604,69.625,69.625,1.185546875,2.408203125,2.48046875,40,9,2.4453125,5.76953125,2.445273200168005,2.4453400317708507,2.4454143504751693,2.473052022776797,2.450660941931965,2.4529269847447233,2.4554004923065826,2.6027825541517338,0.576171875,,,1.81640625,0.47045343224209757,0.5740917205908077,7.162105003080282,1.8724675035131404,0.2614409454633559,0.10298937351334914,0.03748668945839156,0.28968606370729866,0.09186061314999334,0.9935899726978796,0.6332890595864823,0.4902501062604179,0.3123732489569141,7.14655075899924,1.8704159275937369,0.26172289131766535,0.10090430841728093,0.0369045664038706,0.28985806278330273,0.09235606211551485,0.9845517595460089,0.631953139190044,0.48911375856206085,0.3136321710084328,24,9,2.146484375,5.69140625,2.1471934214561257,2.1472629386053312,2.147328978395047,2.1759705102281597,2.1303535507344726,2.1326967861437107,2.134870608368199,2.287834315390102,0.623046875,,,0.5270390082799588,0.5992750427766197,1.8787428338108727,0.2623171306484423,0.10765160001286667,0.04412762480195358,0.2929876112041221,0.10295684771914258,0.9943729556310608,0.7884785474836317,0.49025798794833886,0.3885910337532339,7.14655075899924,1.8767121885463083,0.262603912269576,0.10555150776426814,0.04340803152354498,0.2932068578300795,0.10339107362328025,0.9854830350452248,0.7850157043338188,0.48912839583148227,0.38914507909050894
