epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.3267390727996826,79.5,79.625,1.3310546875,2.990234375,2.990234375,47,7,4.08984375,7.98828125,4.090506043534356,4.090568747628969,4.090964740552543,4.116092906112122,4.059823099296284,4.061963573243437,4.074616833952403,4.199483148754286,0.48779296875,,,2.666015625,0.40312156151855694,0.4811660856319239,7.162105003080282,2.505914538176784,0.34988519954664704,0.05019303611266679,0.013355511128480001,0.46158164224251585,0.11083969230558902,0.9943723690785475,0.3854449312941699,0.9906665394733478,0.3839339000286199,7.156489214875668,2.4921334126284487,0.34823407648658705,0.048243728266203156,0.012804217220598728,0.4573363916643629,0.1095745424143528,0.9912348782975693,0.38261882217505644,0.9825764861870319,0.3792942782819023,14,7,2.724609375,7.8125,2.7244612442309006,2.7245315118319953,2.7247606758103506,2.7532830040874923,2.7112813004416005,2.7136265843313723,2.7210178065458557,2.868205305710897,0.6513671875,,,0.436794769064212,0.5110981125331361,2.5362985087056695,0.35412752362815914,0.05527494953644929,0.023412496324219965,0.479128962101111,0.173152180753347,0.9943728782099477,0.840911522602795,0.9948738365063532,0.8409788911813288,7.156489214875668,2.519215520042434,0.3520183492774538,0.05287956560235951,0.02228359698888906,0.4730906870099867,0.17023937559926874,0.9912354176460632,0.8288714332913211,0.986814685779458,0.8252578389041735
37,train,received,0.32564055919647217,79.375,79.75,1.3271484375,2.990234375,2.990234375,46,8,4.10546875,7.98828125,4.0979632568480575,4.098025648820592,4.0984211251560385,4.123493673508034,4.109289621163088,4.1114280054960775,4.124445858966776,4.248569179538986,0.486083984375,,,2.6796875,0.41356539006588866,0.4782707948440584,7.162105003080282,2.502463909708431,0.3494034098400079,0.04745136176288689,0.012578988446895284,0.4579738039750403,0.10960368488891843,0.9943723675904064,0.3833578270713481,0.9908453357173661,0.38192429727570276,7.153764588928638,2.4773037763625085,0.34629372347483334,0.04780886048695443,0.012614976919382214,0.447565441141915,0.10665058223829241,0.9897757845465875,0.3787031183274902,0.980535759888788,0.37529471412652865,14,7,2.744140625,7.8125,2.7432352769995774,2.7433053226097672,2.7435365358439023,2.7719788291765277,2.7348703329450634,2.737214044745982,2.7446986681315617,2.891584679599813,0.64892578125,,,0.44864676534935816,0.5086592804893213,2.5334099675681547,0.35372421466574205,0.05300197635451109,0.022219849391797584,0.47634710650438894,0.1706404841867011,0.9943728251083375,0.8238921137744698,0.994873783404743,0.8239651807701628,7.153764588928638,2.506764065690291,0.350411875387936,0.0521490122105126,0.021679593573054354,0.4646659881308528,0.16523502284253822,0.9897762798393446,0.8052289980378246,0.9842762063794606,0.8013308742065153
38,train,received,0.32401350140571594,79.5625,80.0625,1.322265625,2.990234375,2.990234375,43,7,4.09765625,7.98828125,4.097240860300156,4.097303234355026,4.09769803973902,4.122760738578788,4.090563447426341,4.092700798373702,4.105523718870545,4.229925716292344,0.48681640625,,,2.703125,0.4258493568622579,0.49757552938188304,7.162105003080282,2.507202262077419,0.3500649963940936,0.04973745252324058,0.013211967056878859,0.4616334817261585,0.11068338452891952,0.9943723681621055,0.3844986108211257,0.9907724959112274,0.3830324349906453,7.154045816123765,2.4782269779448596,0.3464091566704032,0.05101719978231234,0.013480087344635948,0.4494203870692193,0.10729477317415403,0.9889589296790682,0.37958273604615944,0.9802552583529831,0.3760624999396964,12,6,2.734375,7.8125,2.734978031541651,2.735048074009795,2.7352778603970163,2.763731951272076,2.728626042940829,2.7309657010806143,2.738397471650736,2.8851985028005127,0.64990234375,,,0.45900104996756075,0.5243550829892346,2.537870890717858,0.3543470655102612,0.05550722346202708,0.023433248109277074,0.4805824166529282,0.1731879161851538,0.9943728530233731,0.8353859924664772,0.9948738113197795,0.8354552430682056,7.154045816123765,2.5074641861973452,0.3504959641921821,0.056274866921214084,0.02349806001057168,0.4664631915487023,0.16666006943888745,0.9889595122753114,0.8135412119866658,0.9844071625847217,0.8089683573762443
39,train,received,0.3221994638442993,80.25,80.625,1.3173828125,2.9921875,2.9921875,48,8,4.1171875,8.015625,4.11367711444864,4.11373909834637,4.114135766827608,4.139083624599961,4.102219191127009,4.104359792403841,4.117246364508614,4.241589650741533,0.48583984375,,,2.69140625,0.4037228532728483,0.4772509795976484,7.162105003080282,2.5135850966545874,0.35095619173044007,0.053421718754588454,0.014136467745508545,0.4669758798123951,0.11157840709485319,0.9943723004283154,0.3823658877765559,0.9906133783134612,0.3808471059161793,7.15531752387651,2.489353433577608,0.3479025808807098,0.05362717886658075,0.01413131821645555,0.4564620992759849,0.10864162540507635,0.9905200964316947,0.3783290670060374,0.9838311233167438,0.37574440496841216,16,7,2.75390625,7.8359375,2.7528469272924445,2.752916287327323,2.7531453046359564,2.7814303949493273,2.745510369720148,2.7478470800547368,2.755300822623805,2.9018048417009257,0.6484375,,,0.4375864363303891,0.5075557133395853,2.5454204357394965,0.3554011613408014,0.05777386689691788,0.02426410331653739,0.4855273842003678,0.17419749537789816,0.9943727568332106,0.8268385289321182,0.9944923522258051,0.8265936523339115,7.15531752387651,2.5181712296245475,0.3519300466012425,0.057914213719740815,0.02410964680195213,0.47355192255289147,0.1685993785833709,0.9905206471228656,0.8083604042899085,0.987698693828448,0.8059208067374405
40,train,received,0.3193033039569855,80.25,80.625,1.3134765625,2.990234375,2.990234375,44,7,4.10546875,7.98828125,4.1059719786721836,4.106034398187927,4.106430884975839,4.1314804367072755,4.116759933021574,4.118900150817955,4.131931225826464,4.256033368055568,0.48583984375,,,2.708984375,0.39753470266033764,0.45919319618410975,7.162105003080282,2.509174391639646,0.3503403525305059,0.04763276081464163,0.012626089514992018,0.46807362247673545,0.11201290384421524,0.9943723487341298,0.3833142685359411,0.990704337968638,0.3818265754112034,7.154373694183736,2.48173615893106,0.34688377557753625,0.04966612615641264,0.013110102464136889,0.46027705200594227,0.10981292449070565,0.9901967925895816,0.37940273315753736,0.9756962024148566,0.3739446660272255,14,6,2.74609375,7.8125,2.745665570040955,2.7457357816480354,2.7459671877829446,2.7744410484254844,2.7360136060353115,2.738355563557338,2.7458142860529984,2.8926230515280182,0.6484375,,,0.4329738106434545,0.48936793554317887,2.5430370725070617,0.3550683872148413,0.052747426031104716,0.022195692077714935,0.49025607355799394,0.17618301662176536,0.9943728104127985,0.8299935380616807,0.994873768709204,0.8300645957235263,7.154373694183736,2.5117034919064793,0.3510724487243949,0.05445346852097099,0.022655678607278962,0.4802361280400671,0.17110936290623036,0.9901973561750319,0.8083102209588067,0.9798679802982253,0.8003249085114461
41,train,received,0.31729429960250854,80.4375,80.75,1.30859375,2.990234375,2.990234375,46,8,4.1015625,7.98828125,4.100603666860517,4.100666068740375,4.101061159475092,4.126114694953089,4.0979708292974655,4.100106534972055,4.113002998747909,4.237178522570562,0.486328125,,,2.681640625,0.40878521559263054,0.4914461147068454,7.162105003080282,2.50886933888202,0.3502977599187675,0.04596065181664066,0.012203568696910522,0.4711242116348924,0.11291590663988657,0.9943723584563635,0.38426250675030255,0.990414394794775,0.382658923673392,7.155768551128407,2.4886175951449543,0.34777782111923106,0.04825125081621717,0.012755988636756147,0.4628094302260939,0.11046587293905327,0.9908520184278791,0.3801811940378296,0.9793308193120405,0.37579473643183964,15,7,2.740234375,7.8125,2.740791474446115,2.740861471550653,2.741091037729708,2.7695302980346623,2.7390683863110885,2.741403135483312,2.7488289199375098,2.895356288516226,0.6494140625,,,0.44364620313136377,0.5204850803893717,2.5412819197706242,0.3548233261977684,0.05061332342452207,0.02132298493048389,0.4910077163480997,0.1766321614831639,0.9943727853640079,0.8319520599564801,0.9948110768870642,0.8319700558642094,7.155768551128407,2.5187325239933687,0.3519863039164654,0.052428800186639535,0.021958979815875353,0.4817373505006133,0.17238406495790842,0.9908525580429188,0.8180706659200773,0.983689629531284,0.8123155130308597
42,train,received,0.3157363533973694,80.4375,80.9375,1.3046875,2.990234375,2.990234375,45,6,4.109375,7.98828125,4.105293935017168,4.105355711429197,4.105748709423055,4.130694142789533,4.1201802124545654,4.122305533747428,4.135171438660944,4.258825113212097,0.485595703125,,,2.70703125,0.425948059541469,0.4959445233270113,7.162105003080282,2.508563174025432,0.35025501203159515,0.04452030325922074,0.011787074402903294,0.4718533180873319,0.11279653377843651,0.9943722996237092,0.38265371367366696,0.9909838004128764,0.38127625172454904,7.154264013471059,2.489805177001667,0.3480169549674865,0.04423952164166156,0.011689028247569464,0.45991006793246214,0.10975480981934178,0.9899984655001068,0.3796879008764489,0.9844371546232988,0.3775940158334714,14,5,2.75,7.8125,2.7475955772001885,2.7476652866085542,2.7478954373101145,2.7762573723067407,2.732999682173474,2.7353414456579923,2.7428150150659762,2.8896500517113717,0.64794921875,,,0.4606058522008075,0.5238015273567183,2.545023008136884,0.3553456710062641,0.04861349109070279,0.02043333953656207,0.4964001464622507,0.1782209791857827,0.9943727439928711,0.8281583782432632,0.9948737022892784,0.828230044210295,7.154264013471059,2.5234787420612848,0.3527237375234856,0.048675816659581095,0.020332347864262256,0.4825279187525533,0.172353268948429,0.9899989624729306,0.8136724757773075,0.9885244270431013,0.8126404817212467
43,train,received,0.31417399644851685,80.5625,80.9375,1.2998046875,2.990234375,2.990234375,49,7,4.1484375,7.98828125,4.1468792998760176,4.146940657329826,4.147334395361739,4.172132483281155,4.159045469236088,4.161164095271357,4.1740578104183275,4.297116556097365,0.480712890625,,,2.759765625,0.3959108590101657,0.46986166990623707,7.162105003080282,2.5072159688439726,0.3500669101843198,0.04751093834150666,0.012459460969109163,0.4685157402608713,0.1110378740809171,0.9943722114539533,0.3773967358483388,0.9907704765826493,0.37595827885078104,7.155867096573198,2.4850611790174204,0.34727603873574825,0.04894667169412692,0.01276755276988332,0.46069440703607434,0.10873373733579704,0.9907532616811672,0.3732512482212309,0.9778189326303339,0.3683947130829719,18,6,2.798828125,7.8125,2.801474417938369,2.801543769321006,2.801777330628848,2.8299880847183867,2.784800801554127,2.7871320053188384,2.7947234374290413,2.9406897230423445,0.6416015625,,,0.4295640625257316,0.4963885240267913,2.5419145085646973,0.35491165062107705,0.05092118476208096,0.020958173203690693,0.49206909817512123,0.1735180231387462,0.9943726853442776,0.7947129062662847,0.9948736436406858,0.7947950643792535,7.155867096573198,2.5182827511056156,0.35191860289182436,0.05288212285378169,0.021575416978790965,0.484136916062214,0.169618882243192,0.9907538389134531,0.7790499887898149,0.982025878560906,0.7722582325652246
44,train,received,0.311853289604187,81.1875,81.5625,1.2958984375,2.990234375,2.990234375,49,8,4.125,7.98828125,4.12782149587629,4.127883673163469,4.128282108992372,4.153286344419831,4.127685484802672,4.129826500070954,4.142888690713103,4.266913696939889,0.483642578125,,,2.748046875,0.4223436697038149,0.4952305431025633,7.162105003080282,2.5189873570214614,0.3517104756126996,0.04899760644718576,0.012965171910009654,0.4749335504490162,0.11347516646037441,0.9943723943274225,0.3823408018916131,0.9910718204688189,0.38099832772129255,7.156034785133269,2.4990300593141344,0.34921994293626035,0.04922971211709548,0.012986885760530493,0.4686503565573048,0.11168074460742662,0.9907252935258519,0.37912817863762716,0.9828704254941183,0.3762216177524791,16,7,2.771484375,7.8125,2.773222176648431,2.7732920981521176,2.7735254762968573,2.801903419313814,2.7608976939468852,2.7632337252786257,2.7707673795178915,2.9171247666494433,0.64501953125,,,0.4618429889254476,0.5238649822580009,2.559740848655074,0.3574006311767531,0.0539255551523361,0.02260813195328453,0.5023488478478733,0.179962453146759,0.9943728568332935,0.8239709082657807,0.994873815129699,0.8240439495492606,7.156034785133269,2.535749369934408,0.35435117995827126,0.05369941453353544,0.0223322803420906,0.4949646967899053,0.176132760978996,0.9907257698844578,0.8074328651941479,0.9869529007523816,0.8048104955149512
45,train,received,0.3119810223579407,80.5,81.0,1.291015625,2.990234375,2.990234375,43,8,4.08984375,7.98828125,4.090253251391609,4.090316529722953,4.090717433772302,4.115995020175792,4.079141869843714,4.081294029509593,4.09431301759702,4.219184696839969,0.48779296875,,,2.701171875,0.4176322286545025,0.46902806879534664,7.162105003080282,2.51335991020301,0.3509247503523144,0.04591963390527454,0.012244435193601156,0.4744376336659606,0.11414557139282286,0.9943725002708685,0.3866411635163052,0.9909444173232425,0.3852331859041806,7.156112385768726,2.4908907451839006,0.3480787627284201,0.04697734513788987,0.012457301265051865,0.4659873658628868,0.11161604732800146,0.9913195560029111,0.38233497206674955,0.9814669754039151,0.3786034591545984,12,7,2.7265625,7.8125,2.72510712147291,2.7251776885602363,2.7254092143351936,2.7540031831919225,2.7185785743769415,2.720928852439664,2.72840056954684,2.8756745025635215,0.65087890625,,,0.4492413856637859,0.4971917344530986,2.5484777975186996,0.3558280416752685,0.05170376608799376,0.021993210809056616,0.49752295531223467,0.18045301011438714,0.9943729371650898,0.8480979200557461,0.994873895461498,0.8481627949221339,7.156112385768726,2.523005447061703,0.3525664929577089,0.051422540883610424,0.021678005317926154,0.48748945287651146,0.175611681611031,0.9913200736218659,0.8303616871311914,0.9857319501234061,0.8260052712490267
46,train,received,0.3124564290046692,80.75,81.3125,1.287109375,2.990234375,2.990234375,46,9,4.1015625,7.98828125,4.101529867878307,4.101593133616467,4.101994519785193,4.12723725061674,4.09797135393599,4.10011082045216,4.113002685406822,4.237353831850305,0.486572265625,,,2.712890625,0.42752708804230705,0.47966672138146665,7.162105003080282,2.5154416100122843,0.35121540509814386,0.04134604690604604,0.011015901691583774,0.4801614613482439,0.11543767273242578,0.9943724809481065,0.38618158658905416,0.9906047874279666,0.38464350366998235,7.156319780348628,2.4884508642001553,0.347727734447178,0.04366784135047741,0.011556238643702652,0.4663710978616322,0.11145914402842584,0.9907689899061438,0.38095299574101676,0.9803432947326876,0.3769479986786695,15,9,2.740234375,7.8125,2.7402988071309347,2.7403693967678957,2.740602483647534,2.7691571780672875,2.734574169028574,2.7369245510591695,2.7444457952214827,2.8915591246370815,0.6494140625,,,0.45862709564871823,0.5057602758915447,2.550573348482543,0.35612063037132113,0.045648182090200606,0.019334975654960267,0.5037457746743765,0.1820487159149827,0.9943729235468206,0.8409145546732197,0.9948738818432261,0.8409819222075079,7.156319780348628,2.5208520600461832,0.3522553683205276,0.048191093493023196,0.02018649217765119,0.48707361033950125,0.1744031219248322,0.9907695237589493,0.8192686395626446,0.9848105872520634,0.8143584107581315
47,train,received,0.3113969564437866,80.75,81.3125,1.2822265625,2.990234375,2.990234375,48,8,4.1171875,7.98828125,4.1148753164117355,4.114937984971533,4.115337379045978,4.140449830066958,4.114719305704363,4.1168542652373485,4.129639413545987,4.25379524336852,0.48486328125,,,2.701171875,0.41403895816469566,0.4826589272507619,7.162105003080282,2.506841472091228,0.3500146215411648,0.04311319595493579,0.011399538366031869,0.4719696119509518,0.11269050111804561,0.9943724243034708,0.38192359672909243,0.9906816049930578,0.3804328088513275,7.155999635052859,2.4756774103239927,0.3459582918642373,0.043747831599775466,0.011488251305722494,0.46273852956540384,0.1098185185179075,0.990971283632299,0.37671074247880393,0.976770609947418,0.37133518365569756,15,7,2.759765625,7.8125,2.7572044053045928,2.7572745959738922,2.7575077112326496,2.7859684495750523,2.755611718507394,2.7579527111646014,2.7654898289275787,2.912068587495479,0.64697265625,,,0.44507805039742704,0.5083669031468644,2.5425746494273946,0.35500382196768726,0.046724553960729054,0.019563064850580222,0.49660444151347516,0.17770222845957342,0.9943729013484681,0.8218065371860351,0.9948738596448745,0.8218802824072085,7.155999635052859,2.5081361827102397,0.3504941742065521,0.047088233560576676,0.019485257220796037,0.4838978673767951,0.1714597459464312,0.9909718833683616,0.7997203196011096,0.9808319367229492,0.7916401785676354
48,train,received,0.3102572560310364,81.375,81.875,1.2783203125,2.990234375,2.990234375,48,9,4.11328125,7.98828125,4.112149640038958,4.112212051958821,4.112609168878865,4.137652033287341,4.092264098166337,4.0944114734008865,4.107392851753173,4.232033596619383,0.4853515625,,,2.701171875,0.42653029735790204,0.4935842177393919,7.162105003080282,2.5129758559802786,0.35087112725930386,0.046816601071645536,0.012428215172951939,0.471271530976626,0.11292966885332467,0.9943723662948809,0.38414433659474223,0.9909433528103895,0.38274557308588736,7.155073325835917,2.4859607050260504,0.3474402835327504,0.046826522213208044,0.012339867753129386,0.46439285600526947,0.11053952557285034,0.9900799119156769,0.3781551617726039,0.9778670978052775,0.3734784831543332,15,8,2.751953125,7.8125,2.7521481088517024,2.7522183100182542,2.752450195318732,2.780893836541279,2.7490473896525254,2.7513841671093675,2.7588695471007307,2.905347253657532,0.6474609375,,,0.4642493277692925,0.5231567113871124,2.547656479358357,0.35571336614901056,0.05208018257375624,0.021907121698481153,0.49239271677515983,0.17689707252724404,0.9943728446396438,0.8294078045594506,0.9948738029360493,0.8294790567403357,7.155073325835917,2.5175332790679774,0.3518528971572569,0.052310175049014696,0.021784747069031607,0.48478106939848775,0.17266481927960545,0.990080488766254,0.8084406460371296,0.9819981335706114,0.8017856969421169
49,train,received,0.3062630891799927,81.4375,81.75,1.2734375,2.990234375,2.990234375,46,7,4.109375,7.98828125,4.1094686385065184,4.109530743406305,4.109925140537608,4.134907472626929,4.0992696193074805,4.101403229312619,4.114291022524784,4.238399244918233,0.485595703125,,,2.689453125,0.4252356233189472,0.5044317029306701,7.162105003080282,2.5128207270064093,0.35084946756933805,0.04679674963800906,0.012420597599203574,0.47211757026164136,0.11311310400171583,0.9943723546154342,0.38403869668067303,0.9908826971714211,0.3826169212725217,7.1574137306857235,2.4942366260442776,0.3484829464797915,0.04667759946886196,0.012347670470057852,0.4645958646746333,0.11097773764037194,0.9917246529838586,0.3810235740472667,0.9840877647705817,0.37818080395589887,15,8,2.75,7.8125,2.7484906470187545,2.748560649685925,2.7487912714798597,2.7772095275063218,2.7463433755519246,2.748683479232264,2.7561488533910543,2.9027785692286003,0.64794921875,,,0.4586661871630806,0.5304952036909851,2.5478037223693955,0.35573392477122784,0.05147973940801176,0.021694997661179286,0.4936801038782068,0.17764244296018628,0.9943728590797924,0.8324854479523022,0.9948738173761997,0.8325556741892184,7.1574137306857235,2.5277565809198776,0.3531661960636308,0.05109056138172452,0.021353040116222997,0.4860666911958642,0.17367141267782607,0.9917251750584128,0.8161172102118854,0.9879001658135778,0.8133903171910025
50,train,received,0.3095000982284546,81.0,81.3125,1.26953125,2.990234375,2.990234375,49,9,4.10546875,7.98828125,4.1069421383695115,4.107004282007163,4.107398495825797,4.1324128553719515,4.099731059583575,4.101866839190081,4.1147147851721355,4.2389449821132885,0.48583984375,,,2.6875,0.4269790476019636,0.47997732671178367,7.162105003080282,2.5081155561608766,0.3501925139441805,0.04672256770504646,0.012378782124653563,0.46796180573225676,0.1119368278444167,0.9943723382952498,0.38304241582566295,0.9908594093233143,0.38161555759875326,7.155489691930038,2.4862828149757004,0.3474650823380726,0.048473531582180485,0.012789269229572105,0.46125996495524557,0.1099405339005681,0.9902300348171202,0.37900612037091386,0.9812359634267276,0.37558603952532477,15,8,2.74609375,7.8125,2.7452628827648438,2.7453327403551144,2.745562283152447,2.7739719427762832,2.7427541066465575,2.7450907433088076,2.7525216446100056,2.899099909460147,0.6484375,,,0.4596536929769621,0.5076121917075391,2.5413056974200168,0.3548266461224808,0.04973845462386706,0.02090082108142506,0.4900927289353323,0.17591786998152126,0.9943728458477352,0.8277373904182663,0.9948738041441425,0.8278091954446332,7.155489691930038,2.518465656499478,0.35196272581313387,0.05081744236824992,0.021198734446090533,0.4823027007881491,0.17209358010588077,0.9902305821816642,0.8118492790988714,0.98531617885277,0.807923190624164
51,train,received,0.3049359917640686,80.9375,81.375,1.2646484375,2.990234375,2.990234375,44,7,4.09375,7.98828125,4.092312677410909,4.092375749302691,4.092775530248392,4.118021798392494,4.072915416726285,4.075069681325624,4.088016446876367,4.213096977463092,0.487548828125,,,2.669921875,0.4235335926754988,0.50342199535147,7.162105003080282,2.514730047729641,0.351116054099752,0.0472701206249706,0.012607111921993777,0.4743301324444591,0.11414070556908613,0.9943725513836519,0.3867561709456254,0.9907956831210454,0.38528989425470805,7.155344844211555,2.492835268884578,0.3483878587488627,0.04686061884538262,0.012444054149640766,0.4632915038370431,0.1110691280706837,0.9903902730576277,0.382664768107769,0.9810126560557766,0.37902139740150625,13,6,2.732421875,7.8125,2.7303985860649918,2.730468917735396,2.7307002315059727,2.7592465184744035,2.7303835111823593,2.732729912947966,2.740208043662351,2.88723296905378,0.650390625,,,0.4562114412219598,0.5308599679469078,2.553097359371998,0.35647304225139964,0.051909404591762076,0.02206893668039602,0.5001245804655126,0.18131433768948396,0.9943729807463759,0.8471938042604517,0.9948739390427814,0.8472589957150009,7.155344844211555,2.529139258461252,0.3534615470709626,0.05129507113966536,0.02163769424028887,0.4875203902956722,0.17561145802481895,0.9903908015634535,0.8301181737930186,0.984968102306734,0.8254782038532489
52,train,received,0.3055562674999237,81.0,81.4375,1.2607421875,2.990234375,2.990234375,42,6,4.0859375,7.98828125,4.084807372391441,4.084871422894385,4.085275314477499,4.110706910313966,4.075389576914012,4.077542396585439,4.0903340662569505,4.215494178548177,0.48828125,,,2.662109375,0.42800016159076676,0.4764568484471523,7.162105003080282,2.5122872115322235,0.35077497613505215,0.04072458075272145,0.010867672431590685,0.4755993907250122,0.11450583183027335,0.9943726077497423,0.38708237432855236,0.9909558004111618,0.38567709289612284,7.155560074820286,2.4909391835011228,0.3481123989534367,0.041452193025834916,0.011015416243562367,0.46935019617991447,0.1126135517436911,0.9897362861152326,0.38297444047206547,0.97899047238983,0.3787336006776362,12,6,2.720703125,7.8125,2.719684855727926,2.7197555596273233,2.719987343201321,2.7486470578183746,2.714395852112696,2.716750157702686,2.724218303113062,2.8716923341317093,0.65185546875,,,0.46062459923509613,0.5042469065858862,2.5471625573459034,0.35564440290255706,0.04563730728561577,0.019451545620630385,0.5006426049406851,0.18189406341914222,0.9943730643846171,0.8515055637918263,0.9948740226810253,0.8515692380111155,7.155560074820286,2.5238897178599697,0.35271728438718447,0.045532775638243095,0.019266148378840636,0.49268774230905166,0.17799128840370046,0.989736828251659,0.8355103578626065,0.9826637104995575,0.8291439927823422
53,train,received,0.30432620644569397,81.625,82.125,1.2568359375,2.990234375,2.990234375,43,9,4.08984375,7.98828125,4.085247466439373,4.085311048392418,4.085711880579485,4.111051490907143,4.110651494730207,4.112796910996363,4.126002511711341,4.250234577989092,0.488037109375,,,2.685546875,0.412595681246,0.4662630768823461,7.162105003080282,2.515635246692196,0.3512424413786548,0.045435763535055074,0.01212097217302288,0.4770887401158461,0.11483093656019198,0.9943725667930536,0.38690001238101623,0.9908688864296158,0.38546163355320556,7.156840681348245,2.495243539525938,0.3486515420175415,0.04708824953245738,0.012512027778407712,0.4686141718996364,0.1123500355293931,0.9920875833642082,0.38337126027541635,0.980142554514261,0.37895182751751694,14,9,2.724609375,7.8125,2.7250559766174924,2.7251269862280725,2.725359695492165,2.7540332305881745,2.71658443139353,2.7189360575041936,2.726392376843686,2.8737478162484544,0.6513671875,,,0.4499608715379466,0.49965052607254673,2.5514171071181875,0.35623843912102277,0.0509425732311497,0.021720539692282863,0.5007737164376307,0.18199728320944727,0.994373052826206,0.852118941335061,0.9948740111226133,0.8521823981979264,7.156840681348245,2.528135720807273,0.3532474500090462,0.05198163673708134,0.022002051008260776,0.49110418667042577,0.17728355806013008,0.992088148035049,0.8358358875014329,0.9843066336700774,0.8302183919768493
54,train,received,0.30667945742607117,81.3125,81.875,1.251953125,2.98828125,2.98828125,52,8,4.12109375,7.99609375,4.12272144176527,4.122783579665624,4.123179805107182,4.148163606860412,4.107447584545725,4.10958185173116,4.122448462807752,4.246519232361736,0.484375,,,2.705078125,0.4194878333403508,0.4875192085796308,7.162105003080282,2.5141362092891155,0.35103314014634446,0.0488138756753429,0.012902967450539829,0.4733253559638513,0.11298348977812515,0.9943723795273112,0.38175662064421867,0.9906605177485135,0.380258439439395,7.155978303571247,2.4962949753117414,0.34884048964569186,0.04920888458303452,0.012960335184536481,0.4691081924388838,0.11165520681121639,0.9901171432462803,0.37820294656262465,0.9833478532981088,0.37554912551326897,16,7,2.765625,7.8203125,2.7651546279250443,2.765224431297895,2.7654564523325815,2.793831898037847,2.758973331899877,2.761315639183128,2.768858153916566,2.915435049296237,0.646484375,,,0.4532564467400914,0.5158446294724881,2.5523772772736613,0.35637250168434187,0.05358186030585266,0.02244091626933132,0.5006296867339328,0.17918881130279418,0.9943728813732822,0.8222963023273683,0.9947423362549754,0.8222611870007768,7.155978303571247,2.530140902961265,0.35357023115883096,0.05399487446727136,0.02244996867407567,0.4932966033082451,0.17557309335681434,0.990117709254017,0.8074758390459399,0.9876066871357052,0.8051163012615056
55,train,received,0.301209419965744,81.375,81.875,1.248046875,2.990234375,2.990234375,44,8,4.08984375,7.98828125,4.090850600848846,4.090913969996697,4.091314864254234,4.11660671162784,4.084073881815076,4.086228795411261,4.099145143490672,4.2241966810576885,0.48779296875,,,2.6640625,0.442726735406247,0.5055649386262635,7.162105003080282,2.5162968738227267,0.35133482024356194,0.043553933670605005,0.011616430153348886,0.4760475943375351,0.11455789161604335,0.9943725490812483,0.3867774726161953,0.9908160267713635,0.3853190233778441,7.156688885886124,2.492012547041746,0.3482074723069635,0.04292488345241363,0.011394695726143496,0.46486608381426997,0.11138148019197029,0.9916717671307103,0.38270520090702076,0.9820750730444932,0.37912307822512625,13,7,2.7265625,7.8125,2.727120291751917,2.7271907161886024,2.7274217855967495,2.75599619059532,2.7272510895718725,2.7295958058503205,2.7370498265097294,2.8840608631025457,0.65087890625,,,0.479396163086986,0.534238811231549,2.551921121099463,0.3563088114460667,0.04860709001314856,0.020726773207206096,0.5020892905233358,0.18249056939567676,0.9943730312062007,0.852285915619092,0.9948739895026071,0.8523493132485455,7.156688885886124,2.5269830637428337,0.35309388238552003,0.04671828330079997,0.019735653884601807,0.48888369809789456,0.1762538444185109,0.9916723027792296,0.8324114727605465,0.9860180123012405,0.8282422337919307
