epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.2700275778770447,83.9375,84.3125,1.3359375,2.193359375,2.193359375,25,8,3.3515625,5.40234375,3.3513654240613273,3.3514055142426065,3.351595311338008,3.369062637423835,3.3541188792263017,3.355626935955005,3.3622523278943315,3.450585223141517,0.379638671875,,,2.705078125,0.5012679576053338,0.5635508115458503,7.162105003080282,2.893243022008118,0.40396545718944227,0.002116603932444505,0.0008048814476128737,1.196770323252517,0.39420742217121935,0.9943673382812115,0.6851629838576087,0.672676217860519,0.4633436655361997,7.153238607479868,2.8684134806980053,0.4009950790259694,0.006077934360796178,0.0022982405836690974,1.1823200068610733,0.3875685472151003,0.9897636742326119,0.6737528870099125,0.6611083704603926,0.45001328214131214,14,7,3.052734375,5.25,3.050631758703527,3.050678803379374,3.0508805239600627,3.0705211404572466,3.054840682214272,3.05653891356943,3.06334241001111,3.161597915418355,0.418701171875,,,0.5123848141048883,0.5671597277523547,2.929363169517962,0.40900868784499805,0.0017538175012825619,0.0007648608837881706,1.221971589040801,0.4527212689633793,0.9943684819379035,0.8921576005847657,0.6828341230006911,0.6123705394647482,7.153238607479868,2.903702974911854,0.4059284380470075,0.005550722576989742,0.0023998593690760643,1.2054463078823918,0.4433512100594487,0.9897646873566295,0.8702266467350778,0.6705297193733202,0.5895181817152644
36,train,received,0.2682495415210724,83.9375,84.3125,1.3310546875,2.193359375,2.193359375,26,8,3.36328125,5.40234375,3.3619219765853763,3.3619608262504577,3.3621464835162462,3.379453962388919,3.3638911107353087,3.3653501873862046,3.3718182600194315,3.4590724722337107,0.377685546875,,,2.626953125,0.49768115006160907,0.5609783926377927,7.162105003080282,2.8915946328847273,0.40373530290900633,0.0025016526476129286,0.0009461067825374976,1.194272465027443,0.39152166296437185,0.9943673459927069,0.6784102718104941,0.6718654444513872,0.45822571528491696,7.154043285055089,2.863619728101537,0.4002798996315391,0.0076254238196051816,0.0028638827558593294,1.1744466096571866,0.3826208545484174,0.9896741520879475,0.6656163433785598,0.6648621054033965,0.44707610939309933,14,7,3.0625,5.25,3.0622635712094293,3.06230911787262,3.0625063843869382,3.0819814878170346,3.0630175286826002,3.0646774288012923,3.0713802922245588,3.1689142174158644,0.41650390625,,,0.5065558200836744,0.5640536280943753,2.926884630736197,0.4086626249513796,0.001833637959726353,0.000793865708973357,1.2184366563182865,0.448624404972117,0.9943683239653138,0.878933262997007,0.6817721590127928,0.6023592965911488,7.154043285055089,2.8974186095047343,0.4050043442646606,0.007230439671479516,0.0030971284688375874,1.1966710840220927,0.43651442671232693,0.9896752226157384,0.8540525520213861,0.6745415170295272,0.581963224802904
37,train,received,0.26837775111198425,84.4375,84.8125,1.3271484375,2.193359375,2.193359375,27,9,3.341796875,5.40234375,3.3367688083018754,3.3368093655707076,3.3370002158884287,3.354583769873741,3.339141516807417,3.3406423159448693,3.347203009003603,3.435537079676461,0.381591796875,,,2.60546875,0.4968574883435231,0.5625849137516052,7.162105003080282,2.892908118739278,0.4039186967372154,0.0020062007070213994,0.0007658606262189343,1.195828133522343,0.3952212061264814,0.9943674658296224,0.6899989194705612,0.6723719460071678,0.4664017231316538,7.153508910709212,2.862109374677061,0.400098666319171,0.0072921945161565915,0.0027542334648172997,1.1735924408318894,0.3842327606927159,0.9904539000525627,0.6729139227419558,0.6637858718009202,0.4514891049249769,15,8,3.041015625,5.25,3.037637947278127,3.037683932533331,3.0378814939006844,3.057491207256719,3.0439956322020363,3.045658093694009,3.0523339064547006,3.150157459047054,0.4208984375,,,0.509006867892852,0.5667638177489197,2.9273512914351234,0.40872778187085035,0.0014341292086434976,0.0006271674651732027,1.2188844266856114,0.4526360475708268,0.9943684573772451,0.8972389887128882,0.6823412634582269,0.615412290632606,7.153508910709212,2.8950183437943933,0.4046990616675385,0.0069939953257440735,0.0030258235218567657,1.1962609731148843,0.44009581949687804,0.9904552509574467,0.872115901156968,0.674096043192355,0.5944310663112875
38,train,received,0.26598960161209106,84.375,84.8125,1.322265625,2.193359375,2.193359375,28,9,3.337890625,5.40234375,3.3388220427598365,3.3388611461038784,3.3390469272075194,3.356488236033831,3.329927705293149,3.331422956829637,3.337951145110502,3.4263448421268,0.38232421875,,,2.775390625,0.4839808379206442,0.5614340574937294,7.162105003080282,2.8921704076050494,0.40381569473795526,0.00219334365406354,0.0008372179771555361,1.1946563897629305,0.3947997069472967,0.9943674511513922,0.6898732987166967,0.6724009035504093,0.46633692993530323,7.154314830507201,2.8638291309134223,0.4002939762591343,0.008755069620986156,0.003316409389865081,1.1769191177198568,0.38641139160500115,0.9903286989403819,0.6767636235882533,0.6638563505441999,0.4540353626081466,16,8,3.03515625,5.25,3.037742571008006,3.037788376092318,3.037984957423991,3.057524057591729,3.0210236439517644,3.022749017346777,3.0295901346679175,3.1291554438946068,0.421875,,,0.498520096791302,0.5665278999618102,2.9267128353433725,0.40863863823340346,0.0016890874647641496,0.0007405393055328937,1.2173067402215692,0.4530239498680419,0.9943685214011406,0.9019498596184973,0.6828076416899052,0.6190647888993648,7.154314830507201,2.8961830448384824,0.4048162701043951,0.008410212292591979,0.003647037624556,1.198558993832492,0.4419657247559764,0.9903299218992032,0.8768284024132594,0.6732925671823367,0.5967635873442408
39,train,received,0.2646125257015228,84.5,84.875,1.3173828125,2.193359375,2.193359375,28,9,3.369140625,5.40234375,3.3706976882998565,3.370736211100344,3.370921521251763,3.3882274226012457,3.3488165456630967,3.3502859742372606,3.3567634817691094,3.444494033226765,0.376220703125,,,2.6328125,0.487962331484538,0.5602007477348994,7.162105003080282,2.8881186483162136,0.4032499728884301,0.0030546213185393967,0.0011514755335451244,1.190059356832486,0.38903927876453714,0.9943673514873268,0.6744374145046418,0.6731827476693137,0.45643636355122996,7.153108900658261,2.8635277982144536,0.400319334988866,0.007144288098943186,0.002673064356346534,1.1717113337251694,0.38047379813444315,0.9892923391225867,0.660863095695589,0.6661951377011546,0.4447556022477762,16,8,3.068359375,5.25,3.0691226691482534,3.0691688557946293,3.069368737368425,3.0888711935467854,3.0567262128513817,3.058408816744508,3.0651921172880634,3.1635843023397663,0.41552734375,,,0.4995559908095763,0.564269614392551,2.9205039491762,0.407771730227377,0.0024877983909350476,0.0010716578475832522,1.211467562799382,0.4441466969335496,0.9943683752028214,0.8699442123589669,0.6832337456161595,0.5974796387621962,7.153108900658261,2.895891553192935,0.40484376701247227,0.006964416268455231,0.0029805491316398794,1.1938572946130899,0.4351525993901286,0.9892934986948339,0.8521807595416624,0.6757557226729007,0.5816372124666789
40,train,received,0.26243600249290466,84.8125,85.125,1.3134765625,2.193359375,2.193359375,26,8,3.345703125,5.40234375,3.345790295080195,3.3458281621424284,3.3460101458617633,3.363347817446688,3.3724448850359336,3.373912401616125,3.38040919875074,3.467452376153319,0.380859375,,,2.73828125,0.49754677757942706,0.5598084904618704,7.162105003080282,2.8918429938331993,0.40376997999742725,0.0024948847460706247,0.0009498890966417187,1.193061364661303,0.3934014021089275,0.994367345520347,0.6866807907515812,0.6729127866987339,0.4645330399448732,7.154906950169339,2.871545600204865,0.4013393353965145,0.006405449324749846,0.0024226257370815935,1.1800755825041795,0.38695982178120486,0.9905843458699479,0.6751856247193513,0.6657484317818634,0.4538510761159746,14,7,3.04296875,5.25,3.04168923761514,3.041735307785454,3.0419330989169597,3.0615035727322737,3.032686645861856,3.0343938947883893,3.0411936294693556,3.1402308337872404,0.42041015625,,,0.5091003878055025,0.5637864533454504,2.9249726311505793,0.408395664388138,0.002138493297257682,0.0009340733983994221,1.2160799681950998,0.45113376287649676,0.9943684390034564,0.8950174456494787,0.6832511414348321,0.6147078416985254,7.154906950169339,2.902356337720111,0.405645574140055,0.006114176549634642,0.002650305342063019,1.2014607989221942,0.44292390926153125,0.9905855758779012,0.8765556781540051,0.6756347893694494,0.5979878032556563
41,train,received,0.2621740400791168,84.4375,84.75,1.30859375,2.193359375,2.193359375,27,8,3.3515625,5.40234375,3.349952700250361,3.3499917275398308,3.350178233828983,3.3676372550280735,3.354881261343497,3.356386221311533,3.3629950491334286,3.451147874102503,0.379638671875,,,2.7109375,0.5038779475051167,0.5563285703569196,7.162105003080282,2.898678025994001,0.40472431285876653,0.0026874692739964345,0.0010252439141542203,1.1997870990271284,0.39629914258794724,0.9943675988619116,0.6891574161386432,0.6739212947569024,0.46690646831836646,7.153686638116573,2.8761264264050643,0.4020481427129289,0.007004909816569871,0.002649522352723852,1.1851889455464075,0.3884722485426016,0.9905111016497061,0.6744262037306045,0.6651119402772032,0.45320854245962183,15,7,3.048828125,5.25,3.0492876513044807,3.0493333916521417,3.0495307012819977,3.0690490460974855,3.0444414460639697,3.0461393439238993,3.052942795824913,3.1516741145711755,0.419189453125,,,0.5150761987612048,0.5603838807245777,2.9309663338736076,0.40923252767350604,0.00219957537550286,0.000959445753307898,1.21994842399406,0.45204556658965306,0.9943685376974196,0.8925107446606261,0.6835604641861428,0.6132644374033959,7.153686638116573,2.907562782976949,0.4064425701126956,0.006643358817474798,0.0028800853504111785,1.2071694651917921,0.444840662114874,0.9905124230592035,0.8754075158169663,0.6746936810215169,0.5968746161495526
42,train,received,0.25999507308006287,84.75,85.0625,1.3046875,2.193359375,2.193359375,30,10,3.337890625,5.40234375,3.338780616958179,3.3388202169008436,3.3390080196743495,3.356519033848806,3.347728068823561,3.349230583412207,3.35583225908377,3.444252264381935,0.38232421875,,,2.783203125,0.49284942568387013,0.55990883102773,7.162105003080282,2.9019787453529937,0.40518517169252743,0.0024945229105686195,0.000956355891018815,1.2021206066613166,0.3987736782376754,0.9943677630976397,0.6953914762201521,0.6733833119189132,0.4707524121321483,7.154326258947634,2.8763956971627347,0.40204983572916314,0.007550409254725388,0.0028751504846322184,1.186011505066931,0.39115512787830686,0.9907866222323198,0.6830132568023656,0.6658018869071505,0.45944096960563297,18,9,3.03515625,5.25,3.035788997554176,3.035835967483734,3.0360365662289466,3.055692606563713,3.018334369387905,3.02007880909955,3.026987801021169,3.1271351292527103,0.421875,,,0.5020125469061301,0.5630149435948469,2.934046882156705,0.4096626453947308,0.002105974028442148,0.000926537576601437,1.2232358270923243,0.4565792538084348,0.9943689144965822,0.9084914020638913,0.6835565133239463,0.6242362427445106,7.154326258947634,2.9082469918948286,0.4065018684684108,0.0072072588180258634,0.0031433178907601953,1.2065570179718028,0.44706085665400763,0.9907878322959496,0.8866887893603732,0.6756994012664164,0.6054939337165987
43,train,received,0.2612361013889313,84.625,85.0625,1.2998046875,2.193359375,2.193359375,27,7,3.357421875,5.40234375,3.3574427814153713,3.3574816501119167,3.357667220195504,3.374980770865528,3.3652468722107023,3.366724070222029,3.3732509659088206,3.460622359143698,0.37841796875,,,2.712890625,0.4895302402577948,0.5599638283184206,7.162105003080282,2.8859963090955305,0.40295364391534605,0.00338181494948131,0.0012793043339391044,1.1881513937088215,0.3896011910906484,0.9943674513969425,0.6787229118136706,0.6731867656167463,0.45933834682563257,7.154517550439637,2.857602771894151,0.39941236453023365,0.008653561289488465,0.003241961748869005,1.1737224990795596,0.3815670739753727,0.9904180643428635,0.6633517866988932,0.6607825309260935,0.44275742110782024,15,6,3.0546875,5.25,3.0542048952945793,3.0542508900744845,3.054448942655252,3.073895910666241,3.052139775763708,3.0538333078174875,3.060626076444093,3.159013856148052,0.418212890625,,,0.5007525420984315,0.5637170652082195,2.9172867736988297,0.40732253610414276,0.0027431026658337743,0.001186651854552721,1.2080364007479076,0.4444883900625873,0.9943684819895138,0.8774799931780121,0.6834020636825677,0.6028013448611969,7.154517550439637,2.886753250518277,0.4034867802289323,0.008381870804059055,0.0035916575223521913,1.1929995994750717,0.4353175053871361,0.9904192775820642,0.8556385949779565,0.6705663759870104,0.5796258618198122
44,train,received,0.25825461745262146,85.0,85.375,1.2958984375,2.193359375,2.193359375,31,11,3.373046875,5.40234375,3.371601674940775,3.3716399615189863,3.3718231013717115,3.3888675338741128,3.3675779044382654,3.3690392910783467,3.3755001496947514,3.462528556059345,0.375732421875,,,2.80078125,0.4862994501064956,0.5593706838118954,7.162105003080282,2.8985392803759193,0.40470494067446844,0.0026744451228237764,0.0010105784741520076,1.1999503795376976,0.3930873104176239,0.9943672104850805,0.6773495786939461,0.6728416153136596,0.45817431464479014,7.155805912505654,2.8710496300388324,0.4012196061692113,0.006328949592812272,0.0023734352745700383,1.1790183055222014,0.3837354652842715,0.9908609461594908,0.6651516837560194,0.6649460756634094,0.44659685556408607,19,10,3.0703125,5.25,3.070951183868263,3.070995967945118,3.0711904015815517,3.090398675586176,3.0679512970487837,3.0696213870954674,3.076352664645874,3.17380422102595,0.415283203125,,,0.496285334442509,0.5626912399373548,2.9300621225828194,0.4091062782970449,0.0018914345531291232,0.0008174112762274303,1.220127625878356,0.44855761736627137,0.9943682688790956,0.875702224174512,0.6832906263113312,0.6014826451511432,7.155805912505654,2.9014806100151236,0.40547223408399435,0.006025002448612149,0.0025790190878419604,1.198363823089223,0.43703056228191073,0.990862030350562,0.8547369735204899,0.6750172606072082,0.5826644413194806
45,train,received,0.25731217861175537,84.9375,85.25,1.291015625,2.193359375,2.193359375,29,9,3.388671875,5.40234375,3.3873840025964483,3.3874203210202167,3.387596901907317,3.404404259939278,3.3840792204515164,3.3855034882656945,3.391856080920308,3.4778243255470302,0.373046875,,,2.83984375,0.48588508019028803,0.5600165223709652,7.162105003080282,2.898698189512381,0.40472712816493295,0.002819827171331113,0.0010591123753518044,1.1998236798360713,0.39099719943373207,0.9943670892467091,0.6700493510900692,0.6732571683007951,0.45351792382479716,7.157236917239144,2.87592177112598,0.40182011639141707,0.007050673154447296,0.002629871324703136,1.1867978042946845,0.38434113252852053,0.9922217738514547,0.6591821444526489,0.6664551207202098,0.4429448656124758,17,8,3.0859375,5.25,3.084642280971353,3.084687188898992,3.084882495224592,3.1040471183365566,3.0864489177483216,3.0880888931087167,3.0947443198964657,3.1911862470195067,0.412109375,,,0.49706040952477976,0.5639679645526344,2.9302800750268703,0.4091367096358701,0.00210263969900204,0.0009027045632261284,1.2199633823553873,0.44598308215849836,0.9943681172563581,0.8640339939066355,0.6835153153527065,0.5936669647790024,7.157236917239144,2.906413705114488,0.4060804104603564,0.006540024150925028,0.002786815479734003,1.2080423362683108,0.4387052143106199,0.9922228391345689,0.8473226017904387,0.676398603401899,0.5779314614044346
46,train,received,0.25724560022354126,85.0,85.4375,1.287109375,2.193359375,2.193359375,30,10,3.38671875,5.40234375,3.3846542698035007,3.3846906117884035,3.3848670688957845,3.401684973426763,3.3995963055952396,3.401069849874114,3.407615265003137,3.4940972175557667,0.373291015625,,,2.748046875,0.48401153457723156,0.5590787935308509,7.162105003080282,2.9031332723633243,0.40534637108988814,0.0023960792278918674,0.0009024099970994325,1.2031617627847133,0.39301272697288764,0.9943672699550383,0.6733360449312139,0.6734573712679301,0.4558771824750844,7.155019531909053,2.8691170598880236,0.40099360275575735,0.006783218494223142,0.0025239295042805364,1.1844149193419273,0.3829776383669687,0.9907770975108168,0.6560705980312647,0.6600283289425946,0.43700847388600494,17,9,3.08203125,5.25,3.0816349908991656,3.0816784045034065,3.081869179211056,3.1010161570458594,3.090368975761473,3.0920159900781212,3.098694710994986,3.195192946344499,0.412841796875,,,0.49415317814102194,0.5623290918108366,2.931748260911569,0.4093417032633117,0.001660319307643654,0.0007148788342546329,1.221782969403427,0.4477528579803626,0.9943683385962307,0.8691305116736309,0.6837047026066996,0.5973325150139619,7.155019531909053,2.8962662129353447,0.40478802329175234,0.0061434031939207046,0.0026095999022588733,1.2024878001429204,0.435803935565293,0.9907784605568191,0.8419536923130545,0.6696115925385895,0.5689496950176863
47,train,received,0.2560989558696747,85.1875,85.5625,1.2822265625,2.193359375,2.193359375,28,10,3.39453125,5.40234375,3.394179621732565,3.394216390810993,3.3943942007375925,3.4111747629209264,3.3953417116512017,3.3967495886064394,3.403040428903871,3.488197743164304,0.371826171875,,,2.84765625,0.48894401875624754,0.5608466265895339,7.162105003080282,2.904189459796949,0.40549383994620486,0.002046274694854411,0.0007662293405529586,1.2039453774769182,0.39130320785039086,0.9943330656808129,0.6663742044773807,0.6734683050909984,0.4511881414178214,7.155462340053473,2.8735928471433456,0.40159429406232766,0.006763183949515472,0.0025137752201977726,1.1869354879848943,0.383246037580209,0.9916736594564419,0.6543561797272449,0.6620999546525166,0.4373283482554561,16,9,3.08984375,5.25,3.089315791078382,3.089360447723541,3.089554952166931,3.1086935585372033,3.0746435308756634,3.076314447649111,3.083056305199047,3.180531343601883,0.411376953125,,,0.4985952742758224,0.5643493993308718,2.9326355919043574,0.409465595749167,0.001386481142255036,0.0005950393896373734,1.222669650930209,0.4468418259993434,0.9943683743684302,0.8634344097668042,0.6836617716661539,0.5933821401094287,7.155462340053473,2.9010510914720116,0.40543167633390575,0.006466049581360878,0.0027436324563847197,1.2049900455051121,0.4360601351180273,0.9916748086037614,0.8391265228085998,0.6716482393355179,0.5690659858354735
48,train,received,0.25313884019851685,85.3125,85.625,1.2783203125,2.193359375,2.193359375,33,11,3.40234375,5.40234375,3.403754619783165,3.40379103174333,3.4039683009770605,3.4207203608941117,3.4044963532905435,3.405909657119168,3.412222767573745,3.497304380909509,0.3701171875,,,2.765625,0.47956783082357485,0.5592201145367195,7.162105003080282,2.90398954354813,0.4054659268886983,0.0020035492209196093,0.0007497865927275884,1.2044779957703335,0.39127513436686984,0.9943671590945167,0.6656912804415508,0.6727702720704754,0.45024330401358,7.155909736308925,2.8791368805222852,0.40234393481986075,0.006007164733849102,0.002231541904851315,1.1874489072933612,0.3833487875189375,0.9915905813132913,0.6544642493519021,0.6690062231434224,0.44160781535912624,20,10,3.099609375,5.25,3.0979629546550735,3.0980075402899034,3.0982022561932405,3.117303842603295,3.103534115654157,3.1051640460460264,3.111812536063358,3.207840958600457,0.40966796875,,,0.4895495246775135,0.5628484224146838,2.9335436802160064,0.4095923864498421,0.001366596222614369,0.000584280135359435,1.2232671866165337,0.44561503036394967,0.9943683950955569,0.8568321560790322,0.6834316202409614,0.5886485549485935,7.155909736308925,2.907851272186043,0.4063566170254595,0.005343188744603822,0.00226312919728452,1.2059069520336312,0.43587935415025447,0.9915918259591319,0.8373817353620039,0.6790041320156659,0.5734966055138736
49,train,received,0.2529923617839813,85.3125,85.625,1.2734375,2.193359375,2.193359375,32,10,3.427734375,5.40234375,3.4268514670837433,3.4268878300358243,3.427064930072579,3.4436253269094284,3.4039825679850955,3.405390446996087,3.4116744327971884,3.4967814343472328,0.36572265625,,,2.802734375,0.4730612380907276,0.5656506073958603,7.162105003080282,2.9050011503711937,0.40560717123273243,0.0018823520474091637,0.0006988071502770003,1.2059115430417204,0.38902311250534116,0.9943672488169781,0.6562434324739819,0.6736770436376309,0.44445351721368453,7.155913031578135,2.881409503328561,0.4026613362422471,0.0066127526444104134,0.0024391261592050517,1.192105368127037,0.3824417523672801,0.991314113326073,0.6459159557665529,0.6661038298806208,0.43416694602224337,18,9,3.123046875,5.25,3.1215876735494326,3.121631552325823,3.1218247726388317,3.14075014541254,3.12360292086108,3.125229255854881,3.1318988908532863,3.227574006371899,0.4052734375,,,0.48116837279672675,0.5684770857818281,2.9328592414819505,0.40949682254317477,0.0014417781296662824,0.0006106978811084391,1.222115176745067,0.4416670774344681,0.994368396061935,0.8409413626658906,0.683765856893527,0.5780186578830362,7.155913031578135,2.9084352224424377,0.4064380337782031,0.0064614929101098895,0.0027130786172563557,1.2075090335361658,0.43317408681380404,0.9913150669275863,0.8225073709441838,0.6758460798486077,0.5610053971271859
50,train,received,0.2540837526321411,85.5625,85.875,1.26953125,2.193359375,2.193359375,29,9,3.400390625,5.40234375,3.400218217393968,3.400255435365974,3.4004346528183382,3.417166343956346,3.386925045944804,3.388379304027684,3.3948260617216524,3.4812604052006444,0.37060546875,,,2.923828125,0.47374400030112335,0.5624416582010243,7.162105003080282,2.909406350391389,0.40622224180462446,0.0020978043363015786,0.000787733224548626,1.2109633348677047,0.39454431504878673,0.9943674806860168,0.6697580302022613,0.6734555501483221,0.45345420894811733,7.155074160075467,2.8882971504306436,0.40367116899319183,0.006204846644885187,0.0023171249168218895,1.2029223664734028,0.38998144661000744,0.9910594011879512,0.6594262264867249,0.6631901705773355,0.4414323400843662,15,8,3.09375,5.25,3.095244216486706,3.095288667015313,3.095482923764648,3.1145937796861096,3.0939031507948056,3.095510508520849,3.102076699638716,3.1978090441941758,0.41064453125,,,0.48266323620973967,0.5654974973716885,2.93635559584663,0.4099849966711966,0.001371648744946441,0.0005883521023050795,1.2261024332954618,0.4478878853034337,0.9943684803000252,0.8624805498846315,0.6835471401626725,0.5926274518504299,7.155074160075467,2.913684886808759,0.40721938328281804,0.005873703785591822,0.0025026076641839535,1.218514481167543,0.44248874432078583,0.9910606539163886,0.8455254989421132,0.6731172678655577,0.5745419931337672
51,train,received,0.2501906156539917,85.375,85.625,1.2646484375,2.193359375,2.193359375,37,11,3.40625,5.40234375,3.4086325999672185,3.4086689463874986,3.4088450237616432,3.425401270646093,3.4093010449064245,3.4107399791053035,3.4171569994129376,3.5027879663512933,0.369384765625,,,2.86328125,0.4643358368759582,0.5592063563592891,7.162105003080282,2.909513702255346,0.4062372306750628,0.0021849467249221988,0.0008191616724802525,1.2101269876632932,0.3937322367535719,0.994367326697188,0.6678657808279425,0.6734519904554643,0.4521711878062126,7.155366274238423,2.8856117164576665,0.40327938582917544,0.00624075139860647,0.002321330987590493,1.1950937831177981,0.38596754326321786,0.9911029640024962,0.6549310843516379,0.6643578920258912,0.4391035680507332,23,10,3.099609375,5.25,3.0991980470387928,3.099242176164523,3.099434969454034,3.11841207308807,3.112267470754303,3.113908646736163,3.120593631873785,3.2165517818351255,0.40966796875,,,0.4746454733472877,0.5630653407233409,2.935785194414184,0.40990535508088194,0.0016311742531884832,0.0006972110880894363,1.2256153957695153,0.44636798842399317,0.9943682850180844,0.8563671225606044,0.6836352732911397,0.5885045910415655,7.155366274238423,2.911309010781933,0.40687071761281657,0.005521015580829847,0.002343940618800366,1.210389667471345,0.4380132246580076,0.9911041429544527,0.8397061819797886,0.6738304149845877,0.5710465994611424
52,train,received,0.2504344582557678,85.9375,86.3125,1.2607421875,2.193359375,2.193359375,34,9,3.388671875,5.40234375,3.3882733180024283,3.3883111296388657,3.388493124317283,3.4054640654828474,3.3851774989271375,3.3866217383583246,3.3930257322917803,3.4791592947357066,0.373046875,,,2.7578125,0.47188428096465074,0.5615467752155257,7.162105003080282,2.9130732967977795,0.4067342346342204,0.0019020193825323162,0.0007190408655107069,1.2141481634832623,0.3978989434005798,0.9943676921926681,0.6779189695971103,0.6739230568190502,0.4592961403400173,7.1565606420514865,2.886706175304957,0.40336501284469783,0.006171800150776896,0.002312585646350478,1.200720229106298,0.3905550150140465,0.9917088295451366,0.664756207598659,0.6624874031630918,0.44435212389411105,20,8,3.080078125,5.25,3.081109387043974,3.0811548815791356,3.0813522074272472,3.100616410042135,3.083370688820076,3.0849809327820448,3.091542510993131,3.187521182973679,0.413330078125,,,0.48304002627208925,0.5660035846758779,2.9396105102653323,0.4104394600471597,0.0012549901285501264,0.0005428372540388787,1.229359764909307,0.45228817277629835,0.9943688684122671,0.8772663246894599,0.6837463613610275,0.6029580090681997,7.1565606420514865,2.911831113598618,0.40687576885590643,0.005671791634985546,0.002425084529732202,1.2153926914994022,0.4428614346348026,0.9917098501716763,0.8535592057226823,0.6723688125354643,0.5791687429799277
53,train,received,0.2482728660106659,85.875,86.125,1.2568359375,2.193359375,2.193359375,29,10,3.375,5.40234375,3.3746724987673993,3.3747102611237763,3.3748922381831266,3.392006501427266,3.3791571670432465,3.3806551317789126,3.3872478943524458,3.4747640428177364,0.375244140625,,,2.736328125,0.47699857254836775,0.5582246994407,7.162105003080282,2.913262285574297,0.4067606219570028,0.002335712039101878,0.0008872397636911446,1.21427011291836,0.3995964371949744,0.9943676988607146,0.6838197722495788,0.6729015295623597,0.4625903515047268,7.156565256191517,2.8946157312356844,0.4044699695473889,0.005142450457219283,0.001943717350837716,1.2036322616724542,0.39437508052082354,0.9914395460488672,0.6748579665774417,0.666490670426434,0.45351111105598857,16,9,3.06640625,5.25,3.0672679225496147,3.0673140994226604,3.067513661177411,3.0869939283164545,3.068763769924949,3.0704297668075533,3.077158616694081,3.1747320484565904,0.415771484375,,,0.4849248163212287,0.560863220429549,2.9392554493825895,0.41038988511317176,0.0018421944842055282,0.0008001979051022062,1.2287774736706272,0.4536988997941585,0.9943687466295428,0.884865971006295,0.6828631672976329,0.6073935204279733,7.156565256191517,2.9196121886260107,0.4079627704225993,0.0048320318309205135,0.002087250313989685,1.2179045957813326,0.447538013966389,0.9914408105906629,0.8708665481929272,0.6763387062229125,0.5938169030926135
