epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.34750261902809143,78.4375,78.875,1.2568359375,2.984375,2.984375,53,11,4.0078125,7.97265625,4.003065830903567,4.003130691294555,4.003533280614327,4.0291158214832485,3.9940435400354186,3.996184519454664,4.0088368909381,4.134118066736405,0.49755859375,,,2.625,0.5968805223444695,0.5445982399874942,7.162105003080282,2.3603992818219384,0.32956781292745313,0.14801243568931888,0.038805744812140525,0.2467509605368008,0.05846666943589028,0.99437242052187,0.37726123408610435,0.9911658119442981,0.3759732004837606,7.153896603419328,2.335856013193612,0.32651520460571787,0.14045493867718228,0.03658666373082842,0.23582166845934172,0.05555970825725388,0.989715408017938,0.3718103063026017,0.9807352807031817,0.3684242695030419,32,10,2.658203125,7.796875,2.657655264790648,2.6577257493657878,2.6579148930560534,2.686492643149514,2.640423919384312,2.6427593959571487,2.648847591799356,2.797149694745084,0.6591796875,,,0.641531150810134,0.5705902553910578,2.389946739919331,0.3336933400015025,0.15892029147692277,0.06514611934430868,0.2623663797100635,0.09219992472348235,0.9943727825901982,0.7885456295600537,0.9948737408866037,0.7886295994036748,7.153896603419328,2.362149608660355,0.330190627514986,0.15097301028524246,0.06127269448245169,0.24958627122576438,0.08698022864067714,0.9897157829355789,0.769087756543574,0.9844516736784694,0.7649437129140911
54,train,received,0.3465428650379181,78.25,78.75,1.251953125,2.984375,2.984375,52,10,3.998046875,7.97265625,4.000364163624063,4.000428964148549,4.000831701417084,4.02641729137175,4.008776381301599,4.0109204835227406,4.0238092642602075,4.148904287974391,0.49853515625,,,2.625,0.6017455198057102,0.5587870491177142,7.162105003080282,2.357448585100612,0.32915582556898,0.145449931904448,0.03812754321969783,0.2425811552321857,0.057469977025434944,0.9943724391254651,0.3771700960891657,0.9911150438209075,0.37586313094437385,7.154274652379125,2.3278461758738924,0.3253783631440228,0.14108735697532904,0.036762382476514366,0.23256332944668223,0.05479371711007998,0.9896453033486416,0.3718731589435078,0.9776919490357825,0.36740880086054184,31,9,2.646484375,7.796875,2.648660011997788,2.6487307658980908,2.6489203694446934,2.6775538296896206,2.6388078298668454,2.641147544551809,2.6472356942514748,2.7956949937052022,0.66064453125,,,0.6464513113715326,0.5834572495261772,2.3844061743322946,0.33291974542495645,0.1562819239126121,0.06417131501928416,0.25835660913766034,0.09092047154539726,0.994372797231911,0.7910911979222077,0.9948737555283156,0.7911744246035544,7.154274652379125,2.3524392667503924,0.32881590112955733,0.15119534963701664,0.06145384015241071,0.2471586122174294,0.08621314994332592,0.9896457124225737,0.7709122724062798,0.9811485274263951,0.7644108261673482
55,train,received,0.34407007694244385,78.9375,79.25,1.248046875,2.984375,2.984375,50,11,3.970703125,7.97265625,3.970873902018185,3.9709391159195944,3.971342514082348,3.9970680426870566,3.9688910174077665,3.971045312712667,3.983806655956274,4.109743247570221,0.501953125,,,2.56640625,0.6055441785211169,0.5452464645355934,7.162105003080282,2.3608476613419342,0.329630417360061,0.14375115056240517,0.037974284242289165,0.24801609456024032,0.059168834790288956,0.9943725262131071,0.3814146604269022,0.9907752744904039,0.3799618397852857,7.153226436723279,2.334702830409938,0.3263845833852017,0.1470050444124258,0.038642193141588774,0.23757930034545804,0.056447958278675305,0.9889692601765967,0.37662613939353035,0.9741530087006698,0.37099744726050654,28,10,2.611328125,7.796875,2.611079273848548,2.6111502699722027,2.6113391217378172,2.6400910515483305,2.605857152116276,2.608199713134957,2.6142611566081713,2.7631331468226565,0.6650390625,,,0.6464388215276928,0.5681899750083609,2.385200011486271,0.3330305839498922,0.1534088246895502,0.06403419592365762,0.26160179655783367,0.0933653989660205,0.9943728965841752,0.8168606276311775,0.9948386606745849,0.8169070642027565,7.153226436723279,2.3587206990758505,0.3297422107269854,0.15641484324604082,0.06463974109267924,0.2504183996747118,0.08866403772488958,0.9889696869326459,0.7966593041899629,0.9777857941177581,0.7877118672700586
56,train,received,0.35155272483825684,78.625,79.0625,1.244140625,2.984375,2.984375,52,10,4.02734375,7.97265625,4.024377167990533,4.024441821553684,4.024846318612141,4.050369078478967,4.02640242214511,4.028542237602853,4.041359771807878,4.166243674074398,0.4951171875,,,2.673828125,0.5995027082742799,0.5508238100238277,7.162105003080282,2.311673011110873,0.32276446800440195,0.12692370390200658,0.03268236149685834,0.21894087612178303,0.051038326914102886,0.9930237921008089,0.36708897250500944,0.9909661527707216,0.3662605022781402,7.153995905086947,2.289632340769815,0.320049434071068,0.1236347158304465,0.031714871304013285,0.20957155169939679,0.04867541834934512,0.9874709348516078,0.3627618687873216,0.9797455897386813,0.3598372596991718,31,9,2.689453125,7.796875,2.6879909760948517,2.688061529664629,2.6882530357587955,2.716803498574254,2.6907353827437674,2.6930620192004557,2.6992033306878547,2.8467435375332055,0.6552734375,,,0.6471077445575439,0.5775577676232809,2.340965271492503,0.32685436341490376,0.13547725722389892,0.053688466529668424,0.2351338757875272,0.0802620606141177,0.9930018058076273,0.7383058988293024,0.9948735826188813,0.7394221715552244,7.153995905086947,2.317401662802359,0.3239310860039127,0.13198490940263508,0.05204066945737446,0.22526929188785694,0.07653478358133536,0.9876746757784716,0.726253176710207,0.9832600457592795,0.7226589506344469
57,train,received,0.3437047004699707,78.875,79.1875,1.2392578125,2.984375,2.984375,51,11,4.00390625,7.97265625,4.000492964933856,4.000557991160383,4.00096191162555,4.026588781929013,4.0073819356055305,4.009532773170352,4.022353853178348,4.147785973366576,0.497802734375,,,2.671875,0.5960594519231611,0.5471431776665832,7.162105003080282,2.3325330721294053,0.3256770280701314,0.1320977289623393,0.034387007458801945,0.23777852149985712,0.05597841732583265,0.9943723526877495,0.3733920379531709,0.991113262832827,0.3720982362872351,7.155828036593224,2.3104902526446454,0.3228823052803031,0.13412053985668138,0.034711300749514146,0.2304892079605434,0.05399218214047579,0.9902858962357461,0.36878598877042723,0.9769770454265068,0.3638199861906889,31,10,2.66015625,7.796875,2.66122378934337,2.661294309744359,2.661484123501382,2.690069738840246,2.6501541211226036,2.6524929873242247,2.6586038342838214,2.8069589183166315,0.65869140625,,,0.6471412159077005,0.5753363193510271,2.3632965431949535,0.3299723394419023,0.14217244327355694,0.05755252173769551,0.2565396830015292,0.08918501191363612,0.9943727463024876,0.7697066740673596,0.9948737045988967,0.7697959409954781,7.155828036593224,2.337839543666513,0.3267042656295471,0.1453729174270295,0.05830279327010682,0.24761258394919317,0.0854289452366341,0.9902863029604738,0.7531927299461801,0.9804386914008631,0.7456620586315795
58,train,received,0.34079664945602417,79.0,79.375,1.2353515625,2.984375,2.984375,46,10,3.9453125,7.97265625,3.942115564070796,3.9421812424132194,3.942584113605624,3.968431467506423,3.9286312821219025,3.930796532194525,3.9435521493868246,4.070220348517043,0.50537109375,,,2.533203125,0.589700914732687,0.5469405757731994,7.162105003080282,2.3491292281533407,0.32799424570611935,0.1383756196601258,0.03672032831084286,0.24405045180677476,0.05846154854247075,0.9943725023812,0.3839360544153159,0.991008515045162,0.38256319195455696,7.153783851792143,2.331595946453338,0.32592485246380964,0.13799257263368947,0.03654797012051423,0.23434424652944408,0.05604169192193596,0.9895854755061801,0.38068790563615307,0.9821194024498254,0.37789470634993766,25,9,2.580078125,7.796875,2.5804888746049524,2.5805596732504887,2.5807464550294537,2.609514475166179,2.5725190283440047,2.5748694736270723,2.580890894536246,2.7303029432204737,0.66943359375,,,0.645074002213844,0.5781694117737078,2.3750407608496684,0.33161211121984524,0.14653746040457616,0.06164003404896882,0.2581738194849823,0.09275181342171099,0.9943728851506588,0.8294130855075735,0.9948390380711736,0.8294553166618669,7.153783851792143,2.3565137066483737,0.3294080105674464,0.1457560858938356,0.06096445951080314,0.2467383881974312,0.08822211229031199,0.9895858567258067,0.8147104358498858,0.9857639148585502,0.8119269430240719
59,train,received,0.3413829803466797,79.0625,79.4375,1.2314453125,2.984375,2.984375,47,10,3.94921875,7.97265625,3.9500678648703906,3.9501335870800194,3.9505386306905437,3.9763941302836,3.916514434500845,3.9186841020016434,3.931309419059862,4.0583421524586285,0.50439453125,,,2.630859375,0.6003503655219491,0.5589174224100625,7.162105003080282,2.354932881589966,0.3288045735963317,0.143765255261723,0.03816010425924186,0.24435977081160054,0.05854886393695077,0.9943725089208986,0.3840758271285979,0.9911454428847231,0.3827553134846559,7.154986164607738,2.325311135952399,0.3249917026331358,0.13749561808985433,0.03623409889902958,0.2340870456085593,0.055744113409334474,0.989747015081571,0.3783650167208399,0.9776777834849497,0.3737323961085678,25,9,2.5859375,7.796875,2.5880765709716216,2.588147770244347,2.5883361569152608,2.617158920458428,2.57588266809062,2.5782388778509757,2.5842899123186647,2.7339103960609417,0.66845703125,,,0.6480415200712715,0.585630958239821,2.3816576162978196,0.332535981429135,0.1528835538067126,0.06429043191898075,0.25984973661711397,0.0933302918681218,0.9943728972763521,0.8289261682595219,0.9948738555727559,0.8289975801287426,7.154986164607738,2.350657302812211,0.3285341506933693,0.14654985699676804,0.06088643684533596,0.24954529201881392,0.0887554675068229,0.9897474603407828,0.8058894596538532,0.981188690713088,0.7988352748932445
60,train,received,0.3406568765640259,79.125,79.5,1.2265625,2.984375,2.984375,52,11,3.96484375,7.97265625,3.964415642125701,3.9644810931490055,3.9648852163260626,3.9906603017892777,3.9633817201232104,3.9655408331964233,3.9782617490434613,4.104449608821088,0.50244140625,,,2.59375,0.596954063002433,0.5555303634480229,7.162105003080282,2.3549685746834497,0.3288095572001002,0.14398647337029047,0.03804536599821162,0.24658123671371968,0.05883897748686932,0.9943724998873922,0.3815445019398294,0.9910241351972457,0.38018664237673727,7.156861161493793,2.3210983638427933,0.32431792534009835,0.1421386572926373,0.037304453401457084,0.23804217972767638,0.056450342086228275,0.9910236741502834,0.3762838897697859,0.9740236144511725,0.3697304766488908,29,10,2.609375,7.796875,2.6074115119053065,2.607482499940613,2.60767140677254,2.6364321604840724,2.608659555139286,2.6110094749158224,2.6170975273803028,2.7662106182825608,0.66552734375,,,0.6467905048537551,0.5835058921874006,2.3854136995994835,0.33306041988682983,0.15587567151396264,0.06498963531222593,0.2639308457756213,0.0941047133672371,0.9943728960755758,0.8150281935412115,0.9948738543719822,0.8151041128382626,7.156861161493793,2.3487908125382324,0.32818728204138986,0.15091934647322347,0.062178617706095424,0.25280234408959146,0.08920967571639361,0.9910241187897073,0.7923943852297997,0.9775858347477469,0.7812106939443398
61,train,received,0.3404011130332947,79.0,79.3125,1.22265625,2.984375,2.984375,45,11,3.9453125,7.97265625,3.947213565959845,3.9472787170346955,3.9476801674514572,3.9734476002782646,3.9301167342536925,3.9322850388534087,3.9450417139165115,4.071814704208636,0.5048828125,,,2.654296875,0.5963583085957537,0.5448459551384178,7.162105003080282,2.348206019200768,0.3278653438047683,0.1374262747761943,0.03644903739758531,0.24862369059028389,0.05952850289032028,0.9943725133745822,0.3836394786249324,0.9909049372711936,0.38222777584334644,7.153803126507139,2.3253265296534003,0.3250475989529707,0.136587630465403,0.03607673704373344,0.24026482396856252,0.05732381786639624,0.9888926993722507,0.3791286428150006,0.9781791575825132,0.3749024689502278,22,10,2.58203125,7.796875,2.579173265774772,2.5792444763720894,2.5794326478677765,2.608275553042306,2.574550581884653,2.576904489361635,2.5829520798789707,2.732481253043649,0.6689453125,,,0.6456168698965131,0.5721867648271437,2.3734119709162105,0.3313846934519184,0.14612222324130286,0.061345486374288556,0.2635727581778422,0.0945336629619374,0.9943728938946359,0.8262115011583481,0.9948738521910423,0.8262838087391084,7.153803126507139,2.3502408177975784,0.3285302623284643,0.14394646705977188,0.06007965104112381,0.25394649500198696,0.0906544563788174,0.988893117697633,0.8117479380745563,0.9819444039644294,0.80549774467186
62,train,received,0.33541324734687805,79.375,79.8125,1.21875,2.984375,2.984375,44,10,3.943359375,7.97265625,3.940958428068823,3.941024249001806,3.9414291197243285,3.967319052505024,3.930234095748819,3.932406973104844,3.9451904393526145,4.072123689404619,0.50537109375,,,2.5546875,0.5960424162934285,0.553250668545032,7.162105003080282,2.3586046694268528,0.329317242404637,0.14198964495407118,0.03779489248670823,0.25068386116376296,0.06021670718814428,0.9943725536154737,0.385651156623176,0.9909625284938519,0.3842539779392415,7.153300778683608,2.3346632480478204,0.3263756579347218,0.1413791831750011,0.03748987045691825,0.2402368943967872,0.05753323361969311,0.9889459168026278,0.3813912901739109,0.9774502425528828,0.3769741304106683,21,9,2.576171875,7.796875,2.5754614962650373,2.5755328261739465,2.5757213291309577,2.6046071545135043,2.5815714239539136,2.5839213225051143,2.589974466185646,2.7393024199933005,0.66943359375,,,0.645420308643028,0.5816605144718363,2.384503725339815,0.33293336586300903,0.1513556379298313,0.0640654080898862,0.2660253365341676,0.09608318002330178,0.9943729389696223,0.8397747114811691,0.9948393327536902,0.8398132914538787,7.153300778683608,2.3586412412548015,0.329727675967912,0.1514980137111701,0.06353223149197737,0.25487990594412846,0.09138512119187728,0.9889463398406972,0.8197156326683585,0.9811038270624852,0.8132902516518546
63,train,received,0.3361121416091919,79.25,79.5625,1.21484375,2.984375,2.984375,46,11,3.935546875,7.97265625,3.934255051383569,3.9343207961019653,3.9347248506502517,3.9606218809891836,3.932508397539867,3.934679407525747,3.9474692111527627,4.074340441691461,0.50634765625,,,2.5703125,0.5978142038287833,0.5504913701177818,7.162105003080282,2.3605526451301864,0.32958922608855334,0.1444293450429548,0.038487429832901106,0.25034500147625316,0.06019619456552238,0.9943725551278426,0.3862819678115113,0.9909914562487652,0.3848936162021801,7.155036079997591,2.3357622978446475,0.3264501075507412,0.14003063939290072,0.03714824121353126,0.24415900957017733,0.058497770539516554,0.9902008572648375,0.38219447113839633,0.978767914358694,0.377766617006642,26,10,2.568359375,7.796875,2.5668136618151083,2.5668849849494366,2.5670734628249634,2.595969598963054,2.5493225568829914,2.5516832598366967,2.5577335458607746,2.707716496831858,0.6708984375,,,0.6469117642120031,0.5777835487076319,2.386410344786875,0.33319957523109844,0.15506509776508803,0.06583999837437639,0.26494964395482246,0.09594890912190758,0.9943729621323225,0.8450103627632096,0.9948739204287298,0.8450763153932358,7.155036079997591,2.3616875648347584,0.330073466916124,0.14950018989723013,0.06299312812978491,0.2573350082853265,0.0926470045575336,0.990201285769972,0.8288988647372243,0.982427571738155,0.822320642018247
64,train,received,0.33455461263656616,79.25,79.8125,1.2099609375,2.984375,2.984375,46,10,3.9453125,7.97265625,3.942727640654037,3.9427934279543058,3.94319920975975,3.969104255110882,3.929355711198226,3.931525471263839,3.944220208985844,4.07113065898046,0.50537109375,,,2.568359375,0.5956069492329468,0.5583891379057585,7.162105003080282,2.3621680662242546,0.32981477724891384,0.14375243699022455,0.038282269884762424,0.25492813003136305,0.06126244229167594,0.9943725993782522,0.38591785563735403,0.9911114772391434,0.38457743742835676,7.154988964189556,2.3339188862869995,0.32619461720600457,0.13852485150018623,0.036690604661150227,0.24799594793382518,0.059291199559608085,0.9906705589150384,0.3810416170730854,0.9736527362482974,0.37470138431818295,23,9,2.58203125,7.796875,2.5801574759140586,2.5802287231282692,2.58041774257363,2.6092925782289886,2.5735967832098763,2.5759527094161117,2.5820296878658047,2.731657194064596,0.6689453125,,,0.6473486889508616,0.5872947043418393,2.393730913597507,0.334221700543068,0.15413128840734025,0.06535038300422623,0.2712785650549474,0.09812161027525525,0.9943730080313546,0.8426072821310278,0.994873966327761,0.8426740669526936,7.154988964189556,2.3616310792046717,0.3300677458797692,0.14851092563246215,0.0622902301190093,0.2628993058097171,0.0941829482542834,0.9906710036703448,0.8196898658973497,0.977260077421354,0.8095478627812883
65,train,received,0.337472140789032,79.3125,79.8125,1.2060546875,2.984375,2.984375,48,10,3.935546875,7.97265625,3.9353714121922145,3.9354370048455634,3.9358413133864367,3.9617241130148244,3.91442390495933,3.916595310243606,3.9293287278748856,4.05641339754401,0.50634765625,,,2.583984375,0.5920210373429269,0.5578864010167636,7.162105003080282,2.3590357925111123,0.32937743742887554,0.13964687722195634,0.03723967572223711,0.2562457205231041,0.061654889586126777,0.9943726017304453,0.38668576151019135,0.9909372451880563,0.38527478501879403,7.15460307439574,2.3305024476282616,0.32573469462875687,0.13911643948625319,0.03686768713735153,0.24604349219539579,0.05888817307923691,0.9903407500446022,0.3814627188951418,0.9752288017038584,0.37569610702902445,23,9,2.568359375,7.796875,2.5672724321850615,2.567343885410103,2.567532831245751,2.5964650521565646,2.557267411209506,2.55963001151231,2.5656997062171087,2.7157191511488197,0.6708984375,,,0.6462975335384581,0.5886957057867924,2.3884016992402186,0.33347761561901335,0.15022594288424518,0.06385618660701779,0.27263539443585305,0.0988257797068672,0.9943729989549972,0.846891633504727,0.9948739572514036,0.8469569305846458,7.15460307439574,2.3557748029995182,0.329267015724486,0.14888124000098824,0.06263022845151646,0.26114935860731414,0.0938745612352251,0.9903412089816088,0.8253422756025052,0.9787192783666878,0.8159116030573621
66,train,received,0.3338455557823181,79.375,79.75,1.2021484375,2.984375,2.984375,44,11,3.93359375,7.97265625,3.933591445847085,3.93365709672759,3.9340614931988998,3.9599526509356635,3.925562286916149,3.9277276673939485,3.9404269525773876,4.06716427037299,0.5068359375,,,2.52734375,0.5934963002699933,0.5495577202205559,7.162105003080282,2.360717640564667,0.32961226337080624,0.14024073033917084,0.037427570436323894,0.25514684937362553,0.06143422835868858,0.9943725776146977,0.38713119302667165,0.991081460295919,0.3857746491902601,7.154833861316812,2.3326532923120324,0.32602480190682154,0.1397859835245887,0.0371025035642727,0.24045593423094136,0.05759920972683361,0.9897054459854724,0.3819473606545474,0.9796409003663538,0.37796149502459536,24,10,2.564453125,7.796875,2.5631709379243017,2.563242386515179,2.5634309339676853,2.5923613477963627,2.554715354288277,2.5570690849768023,2.5631027788746907,2.7128093003411156,0.67138671875,,,0.6458618313885286,0.5787910547540529,2.387952865506376,0.33341494776736225,0.1492370153370386,0.06351452726815984,0.2701018701472382,0.09801098517472442,0.994372979147216,0.8489994662293724,0.9948739374436233,0.8490640245823281,7.154833861316812,2.358121543479773,0.3295843885668887,0.14920921068131854,0.06288215728341781,0.25524416036844855,0.09181721882700407,0.9897058684619093,0.8271773769775966,0.9833805688804951,0.8214118960479091
67,train,received,0.33253681659698486,79.75,80.125,1.1982421875,2.984375,2.984375,50,11,3.951171875,7.97265625,3.9507864700166078,3.9508517138423276,3.9512548926281053,3.977036614699192,3.9627064899360627,3.9648712459251048,3.977747723014805,4.104066312277572,0.50439453125,,,2.544921875,0.597630468724827,0.5670443797944424,7.162105003080282,2.3543739046123804,0.3287265271313126,0.13820995700263516,0.036667679561901124,0.24798909215785336,0.05939233578278168,0.9943725281695013,0.3838037591482138,0.9908535482759779,0.38237158344732725,7.1554137538911835,2.3339644415366223,0.3261816188151789,0.1348747297522026,0.03563619488951767,0.23867869737105707,0.05695954264445713,0.9900386206859597,0.3797788299450842,0.9814596962683986,0.3763763908428881,26,10,2.587890625,7.796875,2.586008714702835,2.5860799132946006,2.5862689388827502,2.6151148358258802,2.588638468615854,2.5909873427659043,2.597056836346007,2.7462730080765705,0.66845703125,,,0.6448321432398532,0.5955268026787596,2.381705943550015,0.33254272906159427,0.14801834109175882,0.06220824870567686,0.26308745089156194,0.09444615113799812,0.9943729043331029,0.8279692361990311,0.9948738626295084,0.8280409646566673,7.1554137538911835,2.359377044672627,0.32973313994450354,0.14331196637616017,0.05981662589413652,0.2520640642442764,0.08997767134256313,0.9900390294495809,0.8128604826237958,0.9852009814354448,0.8083753981285886
68,train,received,0.33060169219970703,79.875,80.125,1.193359375,2.984375,2.984375,48,11,3.953125,7.97265625,3.9488342458541146,3.9488988331337227,3.9492964608464587,3.974922347931249,3.942133316784813,3.9442945027658727,3.956953233137539,4.083457444516019,0.50390625,,,2.5546875,0.5940367946967505,0.5512746336349897,7.162105003080282,2.3686362858135266,0.3307178943613396,0.14672129846519866,0.03902168821663416,0.26014611817493183,0.062442443169713285,0.994372437501756,0.385181118357891,0.9908478126440476,0.38374135042239155,7.153265859182332,2.347083682908565,0.3281135818397854,0.1464364273163845,0.0388512069369678,0.2512938663575248,0.060197523155816175,0.9896054566810513,0.3816977740623372,0.9786650448454779,0.377595860040051,27,10,2.587890625,7.796875,2.5862083343608826,2.5862792227447886,2.5864674838555106,2.615223659902055,2.5908952481921825,2.5932391627813236,2.5993063357016735,2.748301249007229,0.66796875,,,0.6453672059917289,0.580916582978802,2.3945689375884194,0.33433870860013387,0.15609732045355962,0.06602837692750392,0.274387257199864,0.09904692364296863,0.9943728345054907,0.8386576081562074,0.9948737928018989,0.8387257481436607,7.153265859182332,2.372429499977204,0.3316568329320266,0.15517474691312483,0.0652213417811459,0.264932347113894,0.09514436261519008,0.9896058705652528,0.8228317368797953,0.9824468419796357,0.817429303844874
69,train,received,0.3311171233654022,79.4375,79.75,1.189453125,2.984375,2.984375,55,11,4.0,7.97265625,4.000952055296517,4.001017019187954,4.001420936881868,4.027036534042226,4.001454377406715,4.003604444369605,4.016448532487019,4.141905266557503,0.498046875,,,2.59765625,0.5984133741337969,0.5528820652485806,7.162105003080282,2.3692131581515232,0.3307984394437907,0.1489433859961764,0.03911451285856958,0.2566979170946304,0.06091461356241285,0.9943724393422126,0.3781663355236388,0.991066394521769,0.3768372309105387,7.1552641104545325,2.346175680933408,0.32789504967474487,0.14619275166473766,0.03824799551262149,0.24871083164316055,0.05882047673353176,0.9905542134394478,0.3743862136014072,0.9811997334405955,0.3708859296684193,34,10,2.654296875,7.796875,2.653364181731533,2.653435028491786,2.653625887898229,2.6822742765328043,2.6478177559391365,2.6501535165208168,2.6562706004687624,2.804510032269996,0.65966796875,,,0.6448603241221245,0.5801778872155126,2.400386030851373,0.33515091300937555,0.161453805493446,0.066566348587038,0.27458380678841365,0.09696996137404602,0.9943728057199008,0.7973900619406856,0.9948737640163055,0.797471421664855,7.1552641104545325,2.376777068383,0.33217181528076634,0.15783821442902646,0.06455520089856225,0.26518699959633274,0.09301275352960658,0.990554600725627,0.7808329566121677,0.9849678674180193,0.776583213984851
70,train,received,0.33083975315093994,79.5625,79.75,1.185546875,2.984375,2.984375,53,11,3.982421875,7.97265625,3.981177956840979,3.9812425987232487,3.9816437121450012,4.007240484326747,3.9793175076014617,3.981467920310138,3.994248250357329,4.1199228262964125,0.50048828125,,,2.6328125,0.5991764014872679,0.5476812102649375,7.162105003080282,2.3678395098612226,0.3306066455103438,0.14582732496177364,0.03850496854438008,0.25811934691208194,0.06155349564125307,0.9943724546436119,0.38115918890688166,0.9911927553927642,0.37986741406855445,7.155535009111451,2.3446110824138446,0.3276639803212968,0.14455279744686234,0.03798540394616581,0.25080314326593545,0.05956055423417893,0.9901187668989957,0.3768123042798096,0.9765332363724157,0.37168178255423256,29,10,2.626953125,7.796875,2.6250777589190744,2.6251486309135057,2.62533825485947,2.6540296271468486,2.6136281227973512,2.615971144971106,2.6220698147447545,2.7708868460180636,0.6630859375,,,0.6445731272357051,0.5735041013852924,2.395994817255929,0.3345377952746376,0.15667641007095678,0.06520454687980257,0.2742505434369411,0.0976319061099148,0.994372827096698,0.8121158548776002,0.9948737853931036,0.8121926940710361,7.155535009111451,2.372616234012064,0.3315777549814108,0.1552016479588012,0.06411800963874112,0.26619385199204704,0.0941954639068143,0.9901191784325132,0.7967497894261637,0.9801865867801478,0.7889354821904405
71,train,received,0.32922670245170593,79.75,80.0625,1.181640625,2.984375,2.984375,50,11,4.01953125,7.97265625,4.01653610926663,4.0166006683671425,4.017004037582684,4.0425243211861455,3.9879811545006816,3.9901386486070116,4.002941177960903,4.128833758453019,0.49609375,,,2.671875,0.5987450487514732,0.5545553032809757,7.162105003080282,2.3695163005699476,0.33084076532679496,0.14656166155512018,0.0383629608996773,0.2596742703344539,0.06143844983323017,0.9943724433664052,0.3763750295836774,0.9909646705639128,0.3750140618473652,7.154818146115364,2.344814538396238,0.32772524619222243,0.14636032426518586,0.038109372916962175,0.24977192696931994,0.05881327713682952,0.9901088494906762,0.3716873073532153,0.9762996509456832,0.3664200450827964,28,10,2.66796875,7.796875,2.667098056192696,2.667169122752846,2.6673618215899526,2.6960340993841885,2.6649380840686603,2.6672722004552956,2.673433726862111,2.821472706610482,0.65771484375,,,0.6459927589593889,0.5809420111225934,2.3978984850880543,0.33480359252716413,0.1574220391287975,0.06450584886240963,0.2760653330598508,0.09698033646053403,0.9943728189048784,0.7879290974862926,0.9948737772012848,0.7880132463376227,7.154818146115364,2.3708439741632867,0.33136327517290043,0.15544915673473447,0.06305484501186821,0.26504842984350585,0.09229894331694476,0.9901092640818394,0.7683667954330675,0.9797563188614609,0.7599753895284338
72,train,received,0.3314577341079712,79.6875,80.25,1.177734375,2.984375,2.984375,52,11,4.0,7.97265625,3.9966055743597906,3.996670422908641,3.997073395953344,4.022687256259359,3.979249506336091,3.9814130833728503,3.994230570161587,4.120378546773895,0.498046875,,,2.60546875,0.5938442174076136,0.5462274731805649,7.162105003080282,2.3785691480343907,0.33210475789051047,0.15107301998729206,0.039842443355104624,0.26496601969687283,0.06311807729062686,0.9943724967426792,0.38049894118179994,0.9909588148616999,0.37912001329876066,7.153540984706375,2.347027979703877,0.3280931757742929,0.1481912609126228,0.03878991960084074,0.25112906878004004,0.059401595507117794,0.9890644416148486,0.37401322763638783,0.976538661046856,0.36925564867012584,29,10,2.646484375,7.796875,2.646305023622535,2.646375851023788,2.6465664699124942,2.67524216017638,2.6277712205341848,2.630118831634524,2.636234707086033,2.7851035318311417,0.66064453125,,,0.6451024074311993,0.5755587396613491,2.4081180506175617,0.33623048664908944,0.161360457094319,0.06688022135312999,0.28051444680675175,0.09951346439973814,0.9943728856475511,0.8056457028191617,0.9948738439439557,0.8057245551085287,7.153540984706375,2.3738718394422564,0.3318457033401193,0.1584947556543579,0.06499271487711876,0.26659180368782565,0.09367417253049187,0.9890648612849304,0.7832544877242764,0.9803095650536529,0.7762287112638008
