epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.20409731566905975,88.5,88.75,1.2060546875,2.990234375,2.990234375,43,6,3.580078125,8.0703125,3.575385518376892,3.575452718153132,3.575819423376838,3.6024853462010236,3.5794464845817515,3.5816592242687366,3.5932514962005295,3.7251830214139283,0.55615234375,,,2.66796875,0.5567274617199148,0.5657768904019104,7.162105003080282,2.9945713872387425,0.41811330411252495,0.0021285173894138865,0.00077169969531786,0.9604126070353178,0.30350536482735424,0.9943729825916101,0.6294307186025951,0.9943351361374431,0.629207238647997,7.158996961347069,2.9790958550210807,0.4161331358437287,0.005296289585856151,0.0019138232774133968,0.9494667216451713,0.2993164435349882,0.992739837258001,0.6248325863470171,0.9894687705366758,0.622878811488623,10,5,3.02734375,7.8125,3.028484287501701,3.0285551539845708,3.0288823064958503,3.057115937791138,3.0249643239160564,3.027290999180844,3.0376567229739453,3.1792717598190943,0.6123046875,,,0.5645138473663643,0.5701852560112936,3.008786806194543,0.4200981142974757,0.0009498932544778071,0.00043353092291623357,0.9736808392951284,0.37489012486333606,0.9943733013330505,0.9819614401046048,0.9947492604184394,0.9818469815397367,7.158996961347069,2.9929578213614136,0.418069435916934,0.004402551830954948,0.0019963594171120316,0.961303161364147,0.3683125605487587,0.9927401674284368,0.9669114590017601,0.9900423537745677,0.9645355449646306
66,train,received,0.20333252847194672,88.4375,88.75,1.2021484375,2.990234375,2.990234375,46,8,3.583984375,8.0703125,3.585081168631662,3.5851480045983055,3.5855141396698764,3.6120950852476543,3.578216503316524,3.5804350817775625,3.592106691015466,3.7242049497213676,0.5556640625,,,2.72265625,0.5508937447776292,0.5667673821960307,7.162105003080282,2.9948240708507647,0.41814858474746586,0.002135152692119391,0.0007729715467930276,0.9608694629997858,0.30326201097523886,0.9943729758324427,0.6278229006599219,0.9944805651725463,0.627692295348406,7.158788199615076,2.976926854324971,0.4158422866156368,0.005495689255241132,0.0019772882953966934,0.9488572811007776,0.29791893772018296,0.9925604968745798,0.61975657423864,0.9877855910168876,0.6166600307715191,13,7,3.03125,7.8125,3.029088760038449,3.029159665993223,3.0294869985685207,3.0577303769400883,3.0327392921275926,3.03506041362471,3.0454196201305286,3.1867616091718833,0.6123046875,,,0.5610416757186235,0.571535322258778,3.0087505764566136,0.4200930557653942,0.0010027024124310557,0.000457141242616301,0.9737454275541673,0.37457506731193324,0.9943732989115617,0.9796811625570803,0.9948742572079681,0.9796911861042094,7.158788199615076,2.990450318091514,0.4177313582558999,0.004369615225192192,0.001977509376911751,0.9621689592408211,0.36791411225397325,0.9925608187387098,0.9619873374434199,0.9882361494506018,0.9575185071839025
67,train,received,0.20458722114562988,88.5625,88.8125,1.1982421875,2.990234375,2.990234375,48,9,3.583984375,8.0703125,3.583258268554764,3.583325433920409,3.5836929474818646,3.610337027496959,3.59882430033544,3.6010391785687,3.6127668863710736,3.744521754454083,0.5556640625,,,2.73046875,0.569624677356021,0.5711107208565837,7.162105003080282,2.994442324725293,0.4180952839196635,0.0018970157781019736,0.0006871893952893164,0.9607169402465203,0.3033788227713856,0.994372991791642,0.6285065233975823,0.9944412968827372,0.628350737261527,7.158513893636449,2.9787077624561427,0.4161070030336968,0.005093232657921831,0.0018331027631419987,0.9473061796015978,0.29756224283838917,0.9925167038777021,0.6202555221444362,0.9895034270631733,0.6184419372868691,14,8,3.03125,7.8125,3.031105769996841,3.03117666901803,3.0315040839694785,3.0597435353499907,3.028950565381318,3.0312766839184166,3.041646457375808,3.1832051906016177,0.61181640625,,,0.5760719573584019,0.5753401948992832,3.009230485754995,0.42016006250407995,0.0008760049888456578,0.00039912103372179587,0.9741963860705756,0.37454450185875565,0.9943732930563813,0.9783161717404403,0.9948742513527868,0.978326853758697,7.158513893636449,2.992598161820544,0.4180474056886039,0.003757048915231209,0.0016997983471708602,0.9600418558593606,0.36707673737418506,0.9925170546688635,0.9617519821279485,0.989919951464902,0.9594025797370449
68,train,received,0.2027130424976349,88.8125,89.0,1.193359375,2.990234375,2.990234375,45,8,3.587890625,8.0703125,3.5880693330435194,3.5881363555230417,3.5885035526235396,3.615126633366598,3.5710814200131087,3.573296286734456,3.584890223879519,3.716959231965993,0.55517578125,,,2.69921875,0.5532787112751493,0.5671644122935838,7.162105003080282,2.994747871812345,0.41813794555153294,0.0019572926389219703,0.0007069908086803683,0.9609289502045355,0.3026867434823029,0.9943729751784787,0.6253676618973472,0.9944497475188019,0.6252189655710955,7.158800233636642,2.981342954430692,0.41645846470508113,0.004921426546938612,0.001771120562157371,0.9529738214862276,0.299347328429615,0.9923351931700495,0.6202562368314701,0.9877890083236647,0.6173098913139615,12,7,3.03515625,7.8125,3.036181335130972,3.036252204400498,3.036579785215064,3.0648018504761585,3.0352409879963913,3.037565073225271,3.0479387495901125,3.1893634761226215,0.611328125,,,0.5610385821887224,0.5713694767830629,3.0095056955953945,0.420198488335631,0.0009693466251281535,0.00044065942210596545,0.9742685392768813,0.37386385774783004,0.9943732898002162,0.9735954626690134,0.9948742480966217,0.9736084074963344,7.158800233636642,2.995227009376688,0.4183979035066781,0.00392463686842337,0.0017747740161590964,0.9663295327717112,0.36937195960827157,0.9923702793119444,0.9611183444116844,0.9881264609471181,0.9567565745999791
69,train,received,0.2012479454278946,88.875,89.0625,1.189453125,2.990234375,2.990234375,44,9,3.5859375,8.0703125,3.582442528997481,3.5825099760545123,3.5828787300501985,3.609583855795034,3.5786622768280036,3.5808772721221236,3.5925144110703657,3.724492066669523,0.5556640625,,,2.6796875,0.555487007988751,0.5636132467034954,7.162105003080282,2.9944730160299833,0.41809956915489493,0.0019126018366373287,0.0006926173317052452,0.9607430854240882,0.30330383053605187,0.9943730063280158,0.6281614356302393,0.9944417580948226,0.6280061262614036,7.158837599014384,2.9805572191208305,0.4163465336231665,0.004170944924132947,0.0015016983181918829,0.9500471753621422,0.29865174617111767,0.9924263420026858,0.6212760206229313,0.9900592357226046,0.6196019527764884,14,8,3.033203125,7.8125,3.0312049171511686,3.031276096011326,3.0316047187236754,3.0599034306528443,3.0232643382541298,3.025593539146779,3.035966455781346,3.1776903366830886,0.61181640625,,,0.5637230405593937,0.5676219788461354,3.0091828343342324,0.4201534092337436,0.0008461009316844681,0.00038531604427542796,0.9738544597999086,0.37426530222280896,0.9943733234433614,0.9773289304852089,0.9948742817397687,0.9773400875791676,7.158837599014384,2.9947018891999275,0.4183223669736876,0.003288121562148305,0.0014872952595394008,0.9634554156401451,0.36851291500479794,0.9924266728951725,0.9628470232599805,0.9904955795445236,0.9605116830594255
70,train,received,0.20182321965694427,88.4375,88.625,1.185546875,2.990234375,2.990234375,42,7,3.58203125,8.0703125,3.58117836371423,3.581245775542419,3.5816142938265223,3.608311516911352,3.5706976825719603,3.5729116576161104,3.584490161337582,3.7165510051411035,0.5556640625,,,2.748046875,0.5649530391800208,0.5629994560405542,7.162105003080282,2.9932112005985694,0.4179233897452282,0.0020964740103979196,0.0007585733668486644,0.9595760183308828,0.302716133645843,0.9943729834185158,0.6272523219440187,0.9944269177070169,0.6270881805278731,7.158552104012395,2.9839094533802397,0.4168314220563886,0.004005394763598957,0.001444704965849992,0.9501399051039634,0.2988755670869456,0.9920228327285239,0.6219896633456585,0.9921851021820709,0.6218779653370228,12,6,3.029296875,7.8125,3.030428264133709,3.0304993186172466,3.0308273392093192,3.059093742487848,3.031061254689856,3.033385982182962,3.043752697985184,3.1852443946941764,0.6123046875,,,0.5725749121718086,0.5671729740532091,3.008254160555707,0.42002374431286826,0.0008878733443200559,0.0004046163016842368,0.9731513978149815,0.3742113140773416,0.9943391533748143,0.978741546660045,0.9948742845836387,0.9787856443224107,7.158552104012395,2.9982420358704855,0.4188335842648906,0.002967296318622026,0.0013488097322657028,0.963460630142059,0.3696348799414826,0.992057355303074,0.9703317085711126,0.9926047596091223,0.9703475849597611
71,train,received,0.2024671882390976,88.6875,88.9375,1.181640625,2.990234375,2.990234375,45,7,3.58984375,8.0703125,3.5923151066997363,3.5923822990765,3.5927508044918315,3.6193833467690895,3.5567107426764863,3.558936104448128,3.570545120019491,3.7031014308458956,0.55517578125,,,2.716796875,0.5611059894484187,0.5678635736301622,7.162105003080282,2.994151918635848,0.4180547363307465,0.002248531295888867,0.0008120954057851109,0.9596806603886172,0.30226325912004665,0.9943729823337257,0.625242607571176,0.9944143788255362,0.6250717437013446,7.1597629603712605,2.9761149153917033,0.41567226902123317,0.006099498721066077,0.0021904652510104984,0.9467462986770956,0.29678403153728994,0.9934022752314045,0.6183902822226862,0.9903508733101685,0.6165869567646539,12,6,3.037109375,7.8125,3.036845547258123,3.0369164142582012,3.037244135167697,3.0654754528817083,3.0447296508304786,3.0470490788594327,3.057426527531964,3.1985915164816183,0.611328125,,,0.5698629184458924,0.5722159103530997,3.0085372424208314,0.42006326926607723,0.0011147076016611024,0.000506183882137825,0.9729392683345752,0.37300802982834863,0.9943733047699661,0.9712984090347231,0.9948742630663734,0.9713124468105356,7.1597629603712605,2.9900898600573935,0.4176241415543101,0.0049442792560654425,0.002228906860010172,0.9595439837734867,0.3657212738595667,0.993402636782946,0.9550865782617215,0.9907789409244971,0.9527935876035889
72,train,received,0.2013726681470871,88.5,88.75,1.177734375,2.990234375,2.990234375,49,7,3.61328125,8.0703125,3.6130817121729235,3.6131488157672247,3.613518389088401,3.6400954530107046,3.5884905014241015,3.590704065851177,3.602377465136945,3.7341847156599464,0.55224609375,,,2.74609375,0.551533806190701,0.5704616921250273,7.162105003080282,2.993709318900183,0.4179929388933347,0.003100523372520314,0.001108688957607076,0.958527475647382,0.29928279656998263,0.9943729433934143,0.6145141483925495,0.9945008601737495,0.6144029880802698,7.158784899123082,2.9781367598060373,0.41601148823047407,0.0061397353042123015,0.002189802560764281,0.9486339910607002,0.295576995417268,0.9926258940041768,0.6105994489229313,0.9872856679522224,0.6073730883996685,16,6,3.0625,7.8125,3.063631063088692,3.063701965359541,3.064032013225048,3.0922165360041327,3.0742356843419234,3.076549794984489,3.086980737119052,3.2276544148503046,0.60791015625,,,0.5601276818977008,0.5753615456605493,3.0086678551347186,0.42008150590374604,0.0020233713872155334,0.0009085385286617469,0.9725978085958822,0.3693536556003071,0.994373283427544,0.9482510095533732,0.9948688171400075,0.9482705488874276,7.158784899123082,2.992518361625738,0.41802043276817935,0.005219099873507105,0.0023299077618849037,0.9627228616081069,0.3638832112986802,0.9926262626194564,0.9347477122245816,0.9875810682701376,0.9301340814348835
73,train,received,0.20169633626937866,88.6875,88.9375,1.173828125,2.990234375,2.990234375,42,7,3.578125,8.0703125,3.57895042631754,3.5790181382548285,3.5793882130814554,3.6061569887115996,3.5889583749020444,3.591176479452997,3.6028783041017434,3.7348415831860744,0.55615234375,,,2.712890625,0.5592868939539642,0.5652714131782643,7.162105003080282,2.9946981563736648,0.41813100409526294,0.0018422102688893105,0.0006672866023675145,0.9599982132475438,0.30313220686561226,0.9943730376676703,0.628424998316511,0.9944228871519254,0.6282575982871695,7.15810633860168,2.977321724483218,0.41593706263168356,0.005025916232980876,0.0018128010708284782,0.9468987788887295,0.2979254780764257,0.9921932909457114,0.6221789680499515,0.9888974087316909,0.6200010139144508,11,6,3.025390625,7.8125,3.025981227092824,3.026052414187344,3.0263808095106395,3.0546973558479324,3.0264479866969376,3.0287743823535616,3.039139681237559,3.1807291418421664,0.61279296875,,,0.5679528571981965,0.5695904443353155,3.008217903526644,0.4200186819702961,0.0006134668687005629,0.00028029373117244223,0.9731193840032075,0.3750212388360276,0.9943733737337599,0.9842993608844219,0.9948689074462251,0.984301775740823,7.15810633860168,2.9904502202300542,0.41777113649505127,0.003963959477496282,0.0017988031988199914,0.9595220441522079,0.3677014889492853,0.992193657160028,0.9671319830275299,0.989299990355601,0.9640426600419926
74,train,received,0.19897572696208954,88.875,89.0625,1.169921875,2.990234375,2.990234375,45,7,3.583984375,8.0703125,3.585514640150064,3.585582263021223,3.5859522900630503,3.61269413412222,3.56360638711008,3.565830367962525,3.577469049888632,3.709925233273861,0.5556640625,,,2.705078125,0.5548394076584154,0.5683248243775118,7.162105003080282,2.9943290051164007,0.4180794618102636,0.0017279999940251756,0.0006257700218650024,0.9605391115649686,0.3032407945440996,0.9943730188806752,0.6281670719125618,0.9944791341147088,0.6280353552173826,7.158787447678527,2.9873999643557667,0.41730530291474566,0.0033362262489022854,0.0012063076618427891,0.9544485351269278,0.30099486687155064,0.9925697725842575,0.6251506119856484,0.9917312796449256,0.6248010241062754,12,6,3.03125,7.8125,3.031290528678527,3.031361677734435,3.0316901952151367,3.059984950309325,3.033097162189966,3.0354248845313454,3.0458121886066807,3.1873834115927435,0.6123046875,,,0.5632364158125005,0.5725753851403304,3.0086314740596602,0.4200764262414062,0.0007470204246411427,0.00034042596225353217,0.9739693754457832,0.3745242831360436,0.9943733617439365,0.978764695432014,0.994874320040342,0.9787751612887705,7.158787447678527,3.0016807583974257,0.41930016505390444,0.0023413172229798107,0.0010641020637381304,0.9679714998157198,0.37149611652213216,0.9925701003977689,0.9708683691402931,0.9921110240030826,0.9708501283979464
75,train,received,0.19831399619579315,88.9375,89.0625,1.166015625,2.990234375,2.990234375,43,6,3.591796875,8.0703125,3.5938970395310514,3.593964501457864,3.594334429786816,3.621044578820762,3.611370455758367,3.6135886865489155,3.6253745841380765,3.75714343283098,0.5546875,,,2.693359375,0.5687244363912863,0.5665024284802695,7.162105003080282,2.9943689826580573,0.41808504362477755,0.0016643024858975508,0.0006003066956849,0.9604963003297637,0.30217577402360357,0.9943730333734537,0.6238233126416495,0.9944295457230155,0.6236627624365318,7.15863948404165,2.9833191761081026,0.41674387748658764,0.003807356863840816,0.0013697666863656066,0.9509765648927484,0.2985959797030995,0.9927720988071389,0.6199933836002033,0.9914953445282659,0.6192597178593445,11,5,3.041015625,7.8125,3.04003565311923,3.0401068871597094,3.040436470507745,3.068740621846528,3.0454333206884416,3.0477553909664232,3.0581462968048823,3.1994239980196806,0.61083984375,,,0.5761663073391456,0.5705842942974186,3.0094434338626033,0.4201897951186558,0.0007033909003428818,0.00031903256493697184,0.9743246015994202,0.3731696145746952,0.9943733585420498,0.9688540669650135,0.9948634676705694,0.9688586963549689,7.15863948404165,2.9974373528502767,0.4187160646282431,0.0028610395741406336,0.0012926195539134423,0.9638853454171787,0.3680881127656385,0.9927724505639768,0.9591429550542117,0.9918205640513369,0.9583757670552723
76,train,received,0.198506698012352,88.625,88.8125,1.162109375,2.990234375,2.990234375,42,6,3.587890625,8.0703125,3.5885687997501083,3.588636554481679,3.589007517952609,3.6157737741530456,3.6231101468670714,3.6253218632370188,3.6371165078484275,3.768507797199044,0.55517578125,,,2.68359375,0.562361390308955,0.5771599061244265,7.162105003080282,2.994840679261005,0.4181509036760816,0.0016797931665459842,0.0006077566584845502,0.9606710962548544,0.3030407940361285,0.9943730539323381,0.6271662773517439,0.9944778773949459,0.6270342720762918,7.15929557321388,2.9855207539692583,0.4170131996141386,0.004059523336233717,0.0014634601830034685,0.9537227992642121,0.29988438871221823,0.9930157096848315,0.6218527717490556,0.9905740060847092,0.6202427785075022,10,5,3.03515625,7.8125,3.0352890293763353,3.035360443946091,3.035690438685634,3.064036245459583,3.031923984501189,3.0342543458441704,3.0446504965493526,3.1863391941605994,0.611328125,,,0.5687817602282496,0.5809071089019414,3.0095447794758106,0.4202039453738061,0.0007330978014952194,0.00033328107843985167,0.9743670177291115,0.37391965891630535,0.9943733979436882,0.9737152275864964,0.9948743562400955,0.9737281152820357,7.15929557321388,2.999206246013061,0.4189247692516608,0.003069110955959964,0.0013902578059371235,0.9674142502664207,0.37009465863640034,0.9930160607727396,0.9635982912865836,0.9908143390442898,0.9612674288874196
77,train,received,0.19814544916152954,88.8125,89.0625,1.158203125,2.990234375,2.990234375,45,7,3.5859375,8.0703125,3.586964960058444,3.587032982990485,3.5874050226912595,3.6142132072951267,3.555848939545157,3.558076680925015,3.5697187423518386,3.7024025387453334,0.5556640625,,,2.66796875,0.5610898367860524,0.5715168872780347,7.162105003080282,2.9944695217792665,0.4180990812744861,0.0016499956936586457,0.0005960219356529598,0.9603456783623328,0.3025160323877209,0.994373052373767,0.6254214327419425,0.9944702781605788,0.6252855670680879,7.15980010291033,2.9806482294491077,0.4163032747572838,0.004493843461490954,0.0016190099578756475,0.9519547577940815,0.2992090371890772,0.9933822309498677,0.6216292179978746,0.9881832813610743,0.6184002761556469,12,6,3.033203125,7.8125,3.033709380321979,3.0337808369181904,3.0341108881467376,3.062468168573402,3.0294776854755177,3.031807135983435,3.0421919062177283,3.1838671605303057,0.61181640625,,,0.5686161334845724,0.5758269894488098,3.009463378371348,0.4201925798458744,0.0005522954161190086,0.0002514327063528557,0.9743557071983009,0.37435274371734056,0.9943733883214669,0.976627132291475,0.9948743466178724,0.9766386265044186,7.15980010291033,2.9948041088172386,0.418280408080095,0.003477509533761136,0.001574670435554484,0.9657692521051464,0.3694176630605934,0.9933826000406771,0.9637369925844038,0.9884776209406256,0.9590370756031363
78,train,received,0.19906675815582275,88.875,89.0625,1.154296875,2.990234375,2.990234375,44,6,3.59375,8.0703125,3.5919208290058755,3.591988504681019,3.592359462614424,3.619105810720761,3.594266129374136,3.5964869839316114,3.608189245038262,3.740228618178814,0.5546875,,,2.8125,0.5592017511402081,0.5717166819818632,7.162105003080282,2.9940932627911114,0.4180465465814045,0.001711717241145827,0.0006173272813759919,0.9598438681093553,0.3019356583355358,0.9943730518052236,0.6236797418049592,0.9944153946776773,0.623510389205651,7.1592685010762755,2.975957379782905,0.41567897325481223,0.005149671779835607,0.0018478688814456202,0.9465679881527089,0.2965270711551332,0.9921413607252987,0.6168017241901566,0.9917050840471777,0.6165192665199688,12,6,3.04296875,7.8125,3.0422114968952054,3.042282916104324,3.0426134841941788,3.0709485167933783,3.036193137357847,3.038521877790861,3.04891879389234,3.190514878013309,0.6103515625,,,0.5678044525978093,0.5762330197270346,3.009510686916875,0.42019918524268257,0.0006064652679542704,0.00027500096157093135,0.9744181648991308,0.3731256411013284,0.99437338795875,0.9683271989375568,0.9948743462551564,0.9683426425491709,7.1592685010762755,2.9902406118716547,0.4176740418971746,0.004264416633740886,0.0019175822735015345,0.9599555938054554,0.36511114669677647,0.9921394907363759,0.9489075844325014,0.9921646044629773,0.9489050128644672
79,train,received,0.1956828236579895,89.25,89.3125,1.150390625,2.990234375,2.990234375,47,9,3.595703125,8.0703125,3.5929104617831062,3.592978104885169,3.5933488400407962,3.6200885200641713,3.5881142944452953,3.590332006643932,3.602026006652598,3.7340192637631713,0.55419921875,,,2.69921875,0.5463711471581455,0.5769259782034729,7.162105003080282,2.993687042978543,0.4179898286454913,0.0017334819630452358,0.0006240661843308072,0.9598219527105005,0.30146086901526215,0.9943730426502579,0.6217555992001544,0.9944603135367531,0.6216154549572207,7.159268542424146,2.9865091561045625,0.4171528331989797,0.0032401289160928215,0.001164531480149669,0.9545287916873697,0.29939927563928576,0.9929171940307944,0.6187787723864377,0.9918066208618033,0.6180580729929634,14,8,3.044921875,7.8125,3.0443824849227274,3.044453808916526,3.0447841792128263,3.0731013918344425,3.0414625793135412,3.0437939815634008,3.0542197151407784,3.195855884811876,0.6103515625,,,0.555698716588245,0.5822648900681089,3.009304578632658,0.4201704076299376,0.0006715839303925719,0.0003040043246034956,0.9740547812115254,0.37244373678555465,0.9943733757198681,0.9647518003534705,0.9948743340162727,0.9647689238950251,7.159268542424146,3.001270530940972,0.4192146883660177,0.0020800818122070908,0.0009393533816829108,0.9684243239395034,0.3696025816980151,0.9929175296074,0.957794410001455,0.9922042967196791,0.9570378616692429
80,train,received,0.1946810930967331,89.125,89.1875,1.146484375,2.990234375,2.990234375,46,6,3.59375,8.0703125,3.592105641721944,3.592173326129335,3.5925440849729466,3.6192707516959324,3.5902407297100876,3.592456374083056,3.6041102371013283,3.7360113127980448,0.5546875,,,2.7421875,0.5569185549751485,0.5719343260422246,7.162105003080282,2.9941406183239545,0.4180531585387582,0.002229636724213613,0.0008048316272211645,0.9604083465680082,0.30234840998462553,0.9941719577617061,0.6245222245802438,0.994389371895033,0.6244622862003947,7.159188574249093,2.9870815261176684,0.41723744180477534,0.003936725426035181,0.0014188981647311454,0.9539815950309354,0.2999136710164096,0.9923890700383069,0.6215250989140771,0.99288550787616,0.6215867914699229,11,5,3.04296875,7.8125,3.042051829479326,3.0421229590414662,3.0424524032642335,3.070721623342001,3.037911636028431,3.0402399539153913,3.050646844743748,3.192193696317804,0.61083984375,,,0.5654492644749914,0.5764430044090977,3.0087088891880254,0.4200872352323846,0.0012096866315527421,0.0005485490537407274,0.9738165323205674,0.37290563950381606,0.9942333039768494,0.9682593081112044,0.9948668225856476,0.9684038201898406,7.159188574249093,3.0015949407954854,0.41926468477055223,0.0028782864576522016,0.0013019277476828415,0.9673475928551225,0.369619063719619,0.9923951216915174,0.9606983883250596,0.9932685324155015,0.9609483624892847
81,train,received,0.1997915804386139,88.6875,88.9375,1.142578125,2.990234375,2.990234375,41,6,3.583984375,8.0703125,3.580615978234976,3.580683747145432,3.581054056578793,3.6078307524490003,3.571086480080421,3.5733080879425665,3.5849436263198875,3.7172413274388663,0.5556640625,,,2.734375,0.5590242015096892,0.5732807002158053,7.162105003080282,2.993888132341753,0.4180179054976351,0.0016212002410114223,0.0005867310521742927,0.9600036598836583,0.30290838237099493,0.9943730407371785,0.6274898747681659,0.994342806422658,0.6272724991147203,7.159341680830299,2.977598674970655,0.41590397661050454,0.005507749416900687,0.0019840564557399953,0.9465135186223659,0.29743882648975056,0.992908423100733,0.6211964598180573,0.989641932178948,0.6190399243619279,10,5,3.03125,7.8125,3.0310444452820953,3.0311157485310973,3.0314449591086405,3.059777093298532,3.0287851746274805,3.031114706848825,3.04149719718708,3.1831824129052992,0.6123046875,,,0.5658325331074628,0.5772380387858254,3.008930175645995,0.42011813207875515,0.0006835482960170225,0.00031142874224885785,0.9739988209095021,0.3744623244328532,0.9943733699953858,0.9782746518206152,0.9948743282917922,0.9782853538378473,7.159341680830299,2.991539935965455,0.41785125914237875,0.004672352902137966,0.0021149788994358084,0.9593371973540856,0.36680599656144924,0.9929427421238728,0.9625747616008868,0.99002069684615,0.9594709163119738
82,train,received,0.1984645277261734,89.125,89.375,1.138671875,2.990234375,2.990234375,51,8,3.59765625,8.0703125,3.59859276730592,3.5986603313821774,3.59903111480029,3.625724779382225,3.598107789654525,3.600321505231247,3.6120046544600672,3.7437555252469816,0.55419921875,,,2.765625,0.5652943649440052,0.5630411488175219,7.162105003080282,2.994747408748182,0.41813788089677534,0.002245865009549597,0.0008094420868127352,0.960002901295681,0.3018151096823171,0.9943730254955971,0.62297771187103,0.9944739132848728,0.6228454371590258,7.160771277748334,2.97469558558048,0.41541552860711634,0.006687726779150083,0.0023929562046520305,0.9509832767904243,0.2971581918249787,0.9937801485537907,0.6149626681257432,0.986196789513496,0.6100583389674864,18,7,3.046875,7.8125,3.0469077593341565,3.046978792612719,3.047308040542714,3.075557828898528,3.0443967078375964,3.046722830269647,3.05712970011596,3.198531635175957,0.60986328125,,,0.5734021808189427,0.567511096334574,3.0094380091188295,0.4201890376955558,0.0014133097727464516,0.0006395093964133349,0.9740662014660826,0.3723250458195078,0.9943733529224028,0.9639433800324761,0.9948743112188083,0.9639608816334946,7.160771277748334,2.9889185631665076,0.4174017640326528,0.005732072592191884,0.0025715299970694824,0.9642285550596599,0.3659928716292912,0.9937805386809471,0.946189970508897,0.9865776772506463,0.9388308766321214
83,train,received,0.19525295495986938,89.125,89.4375,1.134765625,2.990234375,2.990234375,47,7,3.587890625,8.0703125,3.589313736653696,3.5893814448440216,3.589752436713024,3.616504524832817,3.5811663874892794,3.5833884342266593,3.5950755885483954,3.7273010953335515,0.55517578125,,,2.689453125,0.5569608223679258,0.5630456023082564,7.162105003080282,2.9947762098991966,0.41814190222165154,0.0019337325726285215,0.0006986667851957519,0.9609292330405053,0.3027571484054417,0.9943730365826076,0.6256578188041921,0.993765355297624,0.6250784407352418,7.15928491007803,2.975395710231683,0.41559956721980124,0.006455241589813809,0.002320529303194643,0.9469934334121408,0.2970184278596091,0.9929682186857729,0.6187544185791738,0.9890039806541058,0.6162663830562725,13,6,3.03515625,7.8125,3.035270886740427,3.0353420216144515,3.0356708257358216,3.063968374773656,3.027418027498171,3.029749908505367,3.0401403409823198,3.1819174473765566,0.611328125,,,0.5649513197266982,0.5676998411275187,3.0095801060097234,0.4202088777971506,0.000938475128283045,0.0004269218754081263,0.9748617881230697,0.3743109213904196,0.9943733695446957,0.9750538412027204,0.9943952865485084,0.9745965859287797,7.15928491007803,2.9897573987731825,0.417605589989098,0.0054734027111633665,0.0024704721070290423,0.9598349108697377,0.3660607912577061,0.9929685701076947,0.9561402511657733,0.9896160262493394,0.9528695796683172
