epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.3651409149169922,78.1875,78.25,1.2998046875,3.994140625,4.7265625,69,7,3.8984375,11.609375,3.896216213406597,3.8963028887479525,3.896858800554642,3.933632173841312,3.876522092016219,3.8794213610217203,3.89751298273393,4.084317050238835,0.6640625,,,2.55078125,0.4261881948716554,0.4712439266580813,7.162105003080282,2.3576721903734152,0.3291870461769866,0.008775804632195516,0.0023626954020960723,0.3455888033130705,0.08387059831949985,0.9929613620530748,0.39156222586309414,0.9936706340191241,0.3917645267979853,7.151891698213129,2.3514962691994317,0.32879360712172745,0.010493551785224042,0.0028279837784864715,0.3439423501318366,0.0835482151190544,0.984682253877331,0.38850224600933414,0.9869869722440434,0.3893152035109013,39,7,2.66796875,12.7109375,2.667561285752021,2.667651382083006,2.667898161033226,2.7070280353389955,2.667368699264947,2.670400535255975,2.678575508136505,2.887716316012634,0.7900390625,,,0.606373864573537,0.5070899880810038,2.365031592836061,0.33021459358930183,0.009811465395661578,0.003964695461473331,0.34924369311494186,0.12122773350661065,0.9943737745959442,0.7670943818330906,0.9948175364002632,0.7671402486620574,7.151891698213129,2.3582773928904643,0.32974176517237674,0.01057820043434532,0.004277828209960082,0.34631527829491926,0.12029524819717594,0.9866230984204742,0.7608461855713584,0.9881093284953772,0.7616238570330751
44,train,received,0.3644324541091919,77.875,78.0,1.2958984375,3.982421875,4.73828125,70,7,3.884765625,11.640625,3.881141656651785,3.88122839092738,3.8817808362826702,3.9185880788168723,3.852313745307274,3.855216188807281,3.8732191751060427,4.060390932169013,0.666015625,,,2.505859375,0.41988047056484207,0.4733256361248379,7.162105003080282,2.380935013629495,0.3324350889306288,0.00818043313281791,0.002226585052186921,0.36782246712835764,0.09014896779655879,0.9936995113375033,0.39818706361766637,0.9938281323434479,0.39815867724316134,7.15417700151544,2.3759669421029517,0.33210905204045976,0.010026747252089407,0.0027297444633080465,0.3695025019563385,0.09061391540353246,0.9878296614075079,0.3957108555049595,0.9860429862757272,0.3951368201278451,40,7,2.58984375,12.671875,2.5884794398209086,2.5885697823273905,2.5888075287315915,2.6280862599201127,2.56742493393421,2.5704679086706443,2.5783297369209315,2.788821764375309,0.79541015625,,,0.6055642668705601,0.5120532350124175,2.382326711714736,0.33262940304423677,0.006109734247383258,0.0025663169945768917,0.3672928193569325,0.1317916041140474,0.9943737784299218,0.8270472967795706,0.9948747367263273,0.8271193293139377,7.15417700151544,2.377335131318549,0.3323002954518693,0.007840267972794024,0.0032969057966284175,0.36955062532823746,0.13280331422847041,0.9886992923843447,0.8230480208076238,0.9869973576338769,0.8222439144915533
45,train,received,0.3596373498439789,77.875,77.9375,1.291015625,3.9921875,4.73828125,57,8,3.845703125,11.640625,3.8443419005935167,3.8444287687528433,3.844981051466153,3.8818596420898435,3.823377579364614,3.8262833318415557,3.8442094860370597,4.0317640774946994,0.66943359375,,,2.525390625,0.4326580358390791,0.46439254270698593,7.162105003080282,2.3803680548442943,0.3323559280156524,0.006397515196074011,0.001760563888642782,0.36835760655067595,0.09117833565644272,0.9931560522438403,0.4044840452622421,0.9937305151470381,0.40463545142188745,7.154788455907454,2.3778607130804867,0.33234535552440714,0.007012783453483884,0.001929724198131367,0.3672675492893873,0.09093546800901563,0.9884740967093553,0.40245034052273443,0.9890069100134404,0.4025147724538755,30,8,2.5390625,12.671875,2.537545122551018,2.5376356276509853,2.537872144218398,2.577243637271263,2.5158038458653005,2.5188527580930007,2.5266619507845407,2.7377536204957003,0.79931640625,,,0.6113106252059862,0.5003395807565506,2.382143679078599,0.3326038473401444,0.0037418682825167693,0.001605655346828004,0.36727701571176574,0.13420867937497533,0.9943737800517995,0.8631655515096389,0.9948747383482033,0.8632250290006616,7.154788455907454,2.379464217032259,0.33256947171759077,0.004532459865759009,0.0019484732118923245,0.3656896922384272,0.13391081835427954,0.9897777310131737,0.8620156912188341,0.9898805990142439,0.8614071690661455
46,train,received,0.36132729053497314,78.375,78.4375,1.287109375,3.998046875,4.73828125,52,6,3.8359375,11.640625,3.8356881962336535,3.835775095231676,3.836327215532639,3.8732225718877964,3.82215923891763,3.8250650319347974,3.843091665011212,4.0305536753595055,0.67041015625,,,2.4765625,0.43351874312596067,0.46223362064319107,7.162105003080282,2.378354411713319,0.3320747755988546,0.006589601904481768,0.0018155524932388406,0.3658573568392942,0.09065499944740227,0.9931821460305379,0.40519731172914325,0.9935686528170722,0.4052721686400439,7.152925688161849,2.372390790932466,0.33166719386709026,0.007660285870469963,0.0021120091991102237,0.36463173122620596,0.09043541653249933,0.9855040218624467,0.4021325825530076,0.9868474831981047,0.4027698106792117,28,7,2.52734375,12.671875,2.528804091019712,2.5288946193982795,2.529130870629082,2.5685169453759578,2.5164683606583265,2.5195172834689483,2.5273350904574228,2.738416075662916,0.80029296875,,,0.6125654883507006,0.5012222354399316,2.378799038457035,0.3321368560547437,0.0037786452880901322,0.0016292218645584293,0.36379862233103744,0.1334807930713959,0.9943737807460566,0.8715909234777254,0.9948747390424604,0.8716472833075567,7.152925688161849,2.372672968695641,0.331706643146375,0.00537306985191055,0.0023171690083036408,0.3632174762221476,0.13335190675264802,0.9867468786456408,0.8636819501928633,0.9881769406643208,0.8653439705009652
47,train,received,0.358591228723526,78.5,78.5625,1.2822265625,3.98046875,4.73828125,43,7,3.8046875,11.640625,3.80477261156382,3.8048596165074566,3.805410597680154,3.8423654870947845,3.791837248211634,3.794747015308822,3.812671379549057,4.000584781984132,0.6728515625,,,2.451171875,0.43481110494735103,0.47046408638580983,7.162105003080282,2.3815256356518866,0.3325175537956563,0.004894812961294903,0.0013612314832893513,0.37028486614621414,0.09252375060309694,0.993318533407912,0.4108953869839862,0.9938797122925509,0.4110423451413813,7.153534465141598,2.376196057650072,0.3321709106496962,0.005812182984602288,0.0016175347665080186,0.36734034505540336,0.09185796956840607,0.9874851384839207,0.4085959376529303,0.9869047567614917,0.40825016414723414,23,7,2.48828125,12.671875,2.486475682034181,2.486566345455359,2.4868007475173437,2.5262651305515895,2.472327881537174,2.475381883788769,2.4831416142086535,2.6947490511877406,0.8037109375,,,0.6138566843351853,0.5030610764380755,2.3825714944155036,0.3326635805242741,0.0022936503354920035,0.00100634626662528,0.3687131166965205,0.13730455546563752,0.9943737829150852,0.9033490429382068,0.9948747412114907,0.9033930088468201,7.153534465141598,2.377186717063338,0.3323093959562385,0.00360925542157986,0.001586265484160434,0.36613213237105224,0.13656121222869738,0.9886321060671746,0.8996908843795575,0.9884490858379733,0.8990127565653975
48,train,received,0.3583129048347473,78.375,78.5,1.2783203125,3.994140625,4.73828125,41,7,3.779296875,11.640625,3.777390899585529,3.777478003592176,3.7780278829978267,3.8150367318357867,3.7767396336222365,3.7796512336549637,3.7976881866728562,3.9856552026536805,0.67529296875,,,2.376953125,0.4354877422803745,0.4694478232169909,7.162105003080282,2.3812085795203526,0.3324732852277705,0.004234941016340699,0.0011849942124964935,0.37026393793911616,0.09303141394703726,0.9937459655157994,0.4148585627227781,0.9940735311999669,0.41490853957850343,7.1531252656088355,2.3761419881331607,0.3321823538526997,0.005539943988097207,0.0015549414850567604,0.36970919501191446,0.09313340439470601,0.9862136328539899,0.41315039054581026,0.987318158498776,0.41354598117209757,20,7,2.45703125,12.671875,2.453563363491998,2.4536541451686094,2.4538875306964445,2.4934158013731453,2.451646128709202,2.4547023112259345,2.4624388020482106,2.6742775330695716,0.80615234375,,,0.6106353264705713,0.5018109686454113,2.3821451036751773,0.3326040462476692,0.0020937294902685366,0.0009312219018263662,0.3686095710750159,0.13885958920602678,0.9943737841803797,0.9293685507215461,0.9948747424767852,0.9294016055345051,7.1531252656088355,2.3772188567058024,0.3323328990385668,0.003305331529139366,0.0014734676294289257,0.3680469827041293,0.1388800163572209,0.9872119183276915,0.9247960898809953,0.9884635919798939,0.925632665911454
49,train,received,0.3550683557987213,78.25,78.3125,1.2734375,4.0,4.73828125,40,6,3.779296875,11.640625,3.7786305333773096,3.7787176308214123,3.779268340702713,3.8162735306653346,3.7715461298070236,3.774458102075955,3.792424409321782,3.980504220823745,0.67529296875,,,2.431640625,0.42487156226231393,0.46316713461069936,7.162105003080282,2.381345718143199,0.33249243303735826,0.004361914194101146,0.001222139779371238,0.3701428276816401,0.0931115886263044,0.9934275970322961,0.41554580563944155,0.9938340160115979,0.41562871435661874,7.154554410166601,2.3796944757135052,0.3326125345181478,0.0047955498584935086,0.0013457843914352562,0.3693600478207397,0.09309749159532603,0.9891229415768779,0.41458903825370264,0.9888303807072409,0.41452350223759016,19,6,2.455078125,12.671875,2.454251604679362,2.4543423834018463,2.4545757525228082,2.494102481371422,2.456979668815199,2.4600352930153013,2.467784216064501,2.6795570001552083,0.80615234375,,,0.6072005125059149,0.5049442196257407,2.3821423589693063,0.33260366302152694,0.0019892164646861943,0.0008852578679096479,0.3685735813665243,0.13891513340251954,0.9943396107498241,0.9304849740898538,0.9948747427397224,0.930549510746744,7.154554410166601,2.380462210149377,0.3327198416112046,0.0024814172882487995,0.0011068730331531826,0.36775594791914035,0.13899116635984163,0.9903203238860758,0.930549808254667,0.9899917403232639,0.9305283587471349
50,train,received,0.3573412597179413,78.5,78.5,1.26953125,3.98828125,4.73828125,28,6,3.7734375,11.640625,3.7736151914267975,3.7737023168532677,3.774252659897056,3.8112708050608637,3.747079211249916,3.7499942711948493,3.7678807966352537,3.956315368482943,0.67578125,,,2.40625,0.42340379693134716,0.47199130168301123,7.162105003080282,2.3813332355648944,0.3324906901728932,0.0044219056027259285,0.001240037950513651,0.3703747727338431,0.09324349039164885,0.9929588567314784,0.4158952703651673,0.9936577461512881,0.41610068855678667,7.153279387893191,2.3790531766197685,0.3325821693259007,0.004910986527956851,0.001379122023037526,0.3702363739578729,0.0933527861205734,0.9877296970675165,0.414338690680781,0.9871221450329566,0.4139533265927011,11,6,2.44921875,12.671875,2.450919367455178,2.4510101625947955,2.4512436523510646,2.490778136064003,2.453527236295177,2.4565832915233385,2.4643230952185715,2.676143480718927,0.806640625,,,0.6045297742767292,0.5043304024551689,2.3820568551004824,0.33259172465022585,0.001822328467981471,0.0008125944017979879,0.36843296344403864,0.13909501814016537,0.9943737844124199,0.9344012273882537,0.9948747427088263,0.9344320931235566,7.153279387893191,2.378583579643482,0.3325165215368487,0.0025813696497136718,0.001155136457406613,0.36854937221689266,0.13961640225146113,0.9887700945199578,0.9349126411866429,0.9879512317198955,0.9334750423591905
51,train,received,0.35366976261138916,78.6875,78.75,1.2646484375,4.0078125,4.73828125,37,7,3.771484375,11.640625,3.771215555550353,3.7713026889677974,3.7718529129066902,3.8088755557660656,3.7683221740455677,3.771234779451751,3.7892405450282602,3.9773302087192914,0.67578125,,,2.404296875,0.44037757707176584,0.46379716695132084,7.162105003080282,2.381105697369162,0.33245892043541597,0.004077891669993505,0.0011444942126459694,0.37021969831154244,0.09327236830040518,0.9931524762214714,0.4164809192370269,0.9936610584493257,0.4166066745048056,7.15444079003623,2.379997398310649,0.3326601572585796,0.004552353433219025,0.0012794734141412132,0.3691586851639901,0.09317350211086796,0.9881058328853474,0.4152497331435195,0.9885712287280679,0.41537932265653554,16,7,2.447265625,12.671875,2.4445387686766913,2.4446295831093376,2.4448628270611215,2.484408774244059,2.4384987148413044,2.4415565538812674,2.4492864403150247,2.6612793489542668,0.806640625,,,0.6139337624148413,0.49748325894324114,2.3819140496050086,0.33257178561059825,0.0018483780826725749,0.0008260554059060543,0.36846247763014617,0.13936974148132755,0.9943737848145897,0.9388205790720938,0.9948747431109979,0.9388495014841944,7.15444079003623,2.3804143061875167,0.3327184298600453,0.0022261803673728764,0.000996123936144905,0.36751789885816777,0.13926885496970712,0.9893697321286306,0.9365493936579329,0.989747776074263,0.9365720920316304
52,train,received,0.3524850010871887,78.75,78.875,1.2607421875,3.9921875,4.73828125,34,6,3.76953125,11.6328125,3.769037181959451,3.7691243243427355,3.7696744026634175,3.8067019297738427,3.7725468415778574,3.7754589864035326,3.7934847952256163,3.9815111116184294,0.67578125,,,2.396484375,0.4271599945481422,0.4699908415782221,7.162105003080282,2.3814535988740966,0.3325074957501851,0.004062681250371014,0.0011413821863914347,0.3700018612010805,0.09330238043323652,0.9930722531483731,0.4170789412442029,0.9934159274891732,0.4171355165712232,7.155360559726933,2.3777754957793418,0.33230687341772247,0.005006705652718324,0.0014067448440988205,0.37010906567980406,0.09337649794405932,0.9885097593919756,0.41508910540229965,0.9888057112334279,0.4151629934428435,18,7,2.4453125,12.671875,2.446587739693891,2.44667854789489,2.4469117794993243,2.4864539687291884,2.4408043896415244,2.443861946238968,2.4515850979768095,2.6635592078605685,0.80712890625,,,0.606064360190791,0.5031818392136226,2.3819515143578203,0.3325770165800961,0.0017012294994618316,0.0007610197892254856,0.3683876493434628,0.13945408171682186,0.9943737853177081,0.9407172542041802,0.9948747436141128,0.9407453365609384,7.155360559726933,2.3785785531094885,0.332419104985013,0.0026049923997186752,0.0011653790259938534,0.36854700437234467,0.1396081555918836,0.9895949287390717,0.9356225897745606,0.9899078106024763,0.9356627276128602
53,train,received,0.3539154529571533,78.5625,78.5625,1.2568359375,3.98828125,4.73828125,32,6,3.76953125,11.6328125,3.767836148832431,3.7679232929388276,3.768473188668479,3.8055026269167245,3.7507690155943347,3.7536836998835326,3.7715862868645798,3.9599684562611226,0.67626953125,,,2.365234375,0.42601976484830195,0.4710496885225459,7.162105003080282,2.3810461333423336,0.3324506038822793,0.003951257400716557,0.0011109837138196317,0.37007425624477364,0.09338893984325881,0.9933779720813334,0.41771617699449937,0.9935596000405456,0.41770456082711344,7.153384987162415,2.378639552834792,0.3325194375954235,0.004751615781705354,0.0013374279114460794,0.37167529415233513,0.09386870926550997,0.9864305616851672,0.41513126448125603,0.9863124168923774,0.414897539957435,13,7,2.443359375,12.671875,2.442543323264866,2.442634149680929,2.442867422562605,2.4824185344540233,2.4336343869413626,2.4366927866033827,2.4444226674059433,2.656467269773847,0.80712890625,,,0.6068861408455016,0.5087429072197102,2.38196901881938,0.3325794606187624,0.0017230160609456036,0.0007710840329722602,0.36843663299173635,0.1395213701548664,0.9943737851627654,0.9415393377358752,0.9948747434591709,0.9415670548591134,7.153384987162415,2.3787723110110406,0.33253799638632975,0.002527690831473528,0.001134494706972909,0.3701128612494067,0.14047342147078173,0.9875145499451525,0.9392195171974279,0.9877639033243577,0.9385160142983098
54,train,received,0.3546002209186554,78.6875,78.6875,1.251953125,4.0078125,4.73828125,35,6,3.765625,11.6328125,3.7657929938398946,3.7658801463435876,3.766430356866776,3.8034636475903194,3.745365218326093,3.7482802202613064,3.766157492234148,3.954605058925814,0.67626953125,,,2.36328125,0.41471817938200717,0.473754040705384,7.162105003080282,2.3809182973361636,0.33243275493897073,0.004290337646386533,0.001205461527232549,0.3700343872742522,0.093318979743251,0.9932972295947522,0.4172359604020638,0.9936911912873212,0.4173136300052438,7.1551388710114425,2.375572262512721,0.3320092461289871,0.005581391449770656,0.0015699048098197807,0.36934451753202246,0.0932695104372446,0.9872913241326522,0.41516698940259333,0.9876686658032758,0.41529928516467046,15,7,2.439453125,12.671875,2.440212181466542,2.4403030091719247,2.440536179881277,2.480089775216111,2.4316618765232705,2.4347205206091034,2.4424490489254067,2.6545169628033665,0.80712890625,,,0.5991976528671931,0.5098223147365148,2.381746533959991,0.3325483964470848,0.0019053342546930807,0.0008530406549234166,0.3682650481945533,0.13950698691738042,0.9943737847858944,0.942393893571385,0.9948747430823017,0.9424212303132211,7.1551388710114425,2.3761736603234174,0.33209329730137355,0.0033795968620973227,0.0015136167026399076,0.36784306414123513,0.1394652785006361,0.9884427168223402,0.9363692671640658,0.9885699420326901,0.9363557966733347
55,train,received,0.3519313931465149,78.75,78.75,1.248046875,4.0,4.73828125,34,6,3.763671875,11.6328125,3.7627127717781814,3.762799938739974,3.7633505774805873,3.8003905871366697,3.7618722228627393,3.764785558580877,3.7827648656583914,3.970948630376072,0.6767578125,,,2.392578125,0.4425090842455561,0.46315736142954045,7.162105003080282,2.381388261339122,0.33249837307815694,0.003724538253676357,0.0010479263713535606,0.3698503817663763,0.09338761454467318,0.9934826321758283,0.41817183603853036,0.9936901496211812,0.4181710073450623,7.1513655528652045,2.378780734585322,0.33263307783675805,0.0044562840202369,0.0012555605713578362,0.36967764171939166,0.09351900040938384,0.9861012663858997,0.41576126392953683,0.9856607347347177,0.41568797867803947,15,6,2.4375,12.671875,2.4375253325351776,2.43761617056141,2.4378492614291156,2.477408267623837,2.4323382829334546,2.435396741482289,2.4431181415118908,2.655179826416963,0.8076171875,,,0.6175803370002059,0.4974554827204692,2.3818159851490925,0.33255809348295223,0.0017540039611265712,0.0007867811011162506,0.368407275963591,0.13978527890452702,0.9943737856544255,0.946194160985137,0.994874743950831,0.9462197972414861,7.1513655528652045,2.3794991755983324,0.3327335399104277,0.0024897695225361005,0.0011201301931672712,0.3682647480011063,0.14021228941031436,0.9874225583309588,0.9446231779390009,0.9867477852540985,0.944557431138623
56,train,received,0.3506224453449249,79.0,79.125,1.244140625,3.98828125,4.73828125,35,7,3.767578125,11.6328125,3.76808135790371,3.7681685148245023,3.7687192953883786,3.8057514859885657,3.739422565829339,3.7423385214058666,3.7601638630280005,3.9487417827362914,0.67626953125,,,2.361328125,0.4395102811938327,0.4614241977224096,7.162105003080282,2.3812765249908034,0.33248277202954474,0.003917424013515358,0.001101473929367002,0.3700888313189754,0.09339286317543116,0.9933429093577502,0.4177032611339381,0.9939190556268764,0.4178575086657331,7.155803731596732,2.3771833530466107,0.33220354305555705,0.00501061991031726,0.001409555452266069,0.3687846790843068,0.09311920091241085,0.989733769896203,0.4162846505167103,0.9887700808306237,0.41585543088288307,14,7,2.44140625,12.671875,2.442334382627849,2.44242520593203,2.4426586060266686,2.4822088511848244,2.4437804138624184,2.446837486504402,2.4545784836618116,2.6664953764140042,0.80712890625,,,0.6143511153094247,0.4958142892850261,2.3817731000822207,0.33255210570884763,0.0018092302615322353,0.0008113951810195159,0.36858973239950554,0.13983141941625102,0.9943737853930692,0.9458025075950056,0.9948747436894756,0.9458283197743637,7.155803731596732,2.3778851141147896,0.3323016118532073,0.002893246342710931,0.0012976211436056839,0.3670147322429749,0.13927116707330495,0.990579630240366,0.941219170033362,0.9896728540295996,0.9402355586837866
57,train,received,0.34963610768318176,78.875,78.875,1.2392578125,3.99609375,4.73828125,35,6,3.765625,11.6328125,3.761785406744585,3.7618725941803453,3.7624234344446434,3.7994699148183972,3.764286129747486,3.7671991518727537,3.7851621393852106,3.9733347827073033,0.67626953125,,,2.37109375,0.43067042070897477,0.4679578633996114,7.162105003080282,2.3811789017131146,0.3324691415008599,0.003945597576203497,0.0011096036537532226,0.370322534181339,0.09346756963849397,0.9932266331905986,0.41777153059914235,0.9940210589168101,0.41801760049308384,7.15496028607387,2.3807071664422432,0.3327352034470348,0.003924763933472519,0.0011062820533175076,0.3697854222892154,0.09352947693788063,0.989462409066217,0.41726293969183714,0.9891860593140027,0.41715752790375354,16,6,2.439453125,12.671875,2.437370485346622,2.437461331081281,2.437694856503575,2.4772560337255456,2.432524379534353,2.4355828491369405,2.4433166687978365,2.6553659513861216,0.8076171875,,,0.6077281154062464,0.5018566272426443,2.381801891176783,0.3325561256296042,0.0016606962280185655,0.0007451640262359329,0.36857705391317985,0.13988738197658404,0.9943737855871859,0.9468338213424446,0.9948747438835914,0.9468591699439037,7.15496028607387,2.3809896180726065,0.33277467978499753,0.0017737711626075736,0.00079800466829628,0.3679362645962634,0.13996734501536465,0.9901737986167101,0.9462961611575529,0.9901105489820727,0.9462929147334598
58,train,received,0.3482998311519623,79.125,79.125,1.2353515625,3.99609375,4.73828125,31,7,3.765625,11.6328125,3.7648659225408156,3.764953094141958,3.7655042368278795,3.8025433473544203,3.778680106368463,3.781591558748329,3.799774823015496,3.987579601494002,0.67626953125,,,2.373046875,0.43577304818231927,0.47248214372911124,7.162105003080282,2.3814472098333495,0.33250660368832,0.0037682057306636096,0.0010594358177498562,0.37049447983506667,0.09348873873304549,0.9935062789588933,0.4177236309581396,0.9938378809948771,0.41777505842648016,7.154583319047601,2.3815929339081774,0.33287653909455184,0.003914875064474188,0.0011038021606683088,0.37112447239633806,0.09390425874232747,0.9875977534305402,0.4166997681303022,0.9892072890520343,0.4172750818250581,12,7,2.439453125,12.671875,2.438313011841189,2.4384038545612747,2.4386375871449792,2.478196961146174,2.437082250868799,2.440140218748099,2.4478775264559522,2.6598761489753953,0.8076171875,,,0.6119111273556267,0.5033448068316537,2.382316755142167,0.33262801287017973,0.0016668152435679318,0.0007481591914514863,0.36880599095855526,0.14001377005806612,0.9943737859392767,0.9475044285020469,0.9948747442356822,0.9475294750895856,7.154583319047601,2.381113821577059,0.3328095733035682,0.0018649220975817116,0.0008384021030828397,0.36936967559711675,0.14045453372590344,0.988984137847428,0.9439529095726399,0.9903610184428491,0.9447354647364227
59,train,received,0.3467400074005127,78.8125,78.875,1.2314453125,4.00390625,4.73828125,36,7,3.763671875,11.6328125,3.761547687116429,3.76163486900411,3.762185955853137,3.7992311184927696,3.7479107301537296,3.7508257639958433,3.768773977548372,3.9571423633981637,0.6767578125,,,2.412109375,0.4310485496032155,0.4652792047767981,7.162105003080282,2.382468010669793,0.33264913173503313,0.004011807030090964,0.0011278861322712589,0.37068700096925866,0.09353445306286544,0.9933335645473775,0.4176296938055512,0.9939302259829779,0.41779255454447,7.155138943683461,2.3797454394610402,0.33259248467311364,0.004375523928675129,0.001232145932622784,0.3692418511901874,0.09326948865516879,0.9893566516216534,0.41634967283712065,0.9886955915118012,0.4161812841571224,17,7,2.4375,12.671875,2.43539612725152,2.435486980879653,2.4357207222187536,2.475285773921951,2.421257704524977,2.4243176808557543,2.432057941810741,2.64423222911397,0.8076171875,,,0.609248688188245,0.501597532303806,2.3826067227060674,0.33266849923051317,0.0016238983682477226,0.000729291199669527,0.3688951291305669,0.14011187470647568,0.9943737858751769,0.9485964576456263,0.9948747441715815,0.9486210114592828,7.155138943683461,2.3804810866013617,0.3326952984893249,0.002118644780608747,0.0009530672608832975,0.3673325912931453,0.13963276434179264,0.9905016975101519,0.9450469332307909,0.9898747491181235,0.9450140418774844
60,train,received,0.3474084734916687,79.0625,79.0,1.2265625,3.984375,4.73828125,33,7,3.763671875,11.6328125,3.7607594991457027,3.760846682872596,3.7613972906185977,3.798444045667966,3.753719917842341,3.7566341453493353,3.774579460511925,3.962881063347402,0.6767578125,,,2.359375,0.4341839071290166,0.45834105245327006,7.162105003080282,2.381273074637409,0.33248229027824494,0.003679358396011523,0.0010347951366256134,0.37079589012262026,0.09359230210166045,0.9932327704616402,0.41781324283493937,0.994068529337734,0.41807671052112205,7.156521743157197,2.3799890304357683,0.33256225801471595,0.004245585969069765,0.0011956605123347932,0.3709219836022397,0.09375699681040084,0.9905385114592757,0.4172606284280069,0.9898852715148587,0.4170353583497172,14,7,2.4375,12.671875,2.4375700102197833,2.437660855028393,2.437894718816403,2.477455225609037,2.4270943531348483,2.430153525498462,2.4378812043009797,2.6499986147886423,0.8076171875,,,0.6124078286105047,0.49775789081915284,2.382625680998115,0.33267114625845245,0.0016130237560947336,0.0007242682406492186,0.36900318675427446,0.14013014244357647,0.9943737855482198,0.9482094004071102,0.9948747438446253,0.94823412901618,7.156521743157197,2.3807664497668086,0.33267088890538343,0.002248106811864048,0.0010102897593299298,0.3693247747934896,0.14039634197031378,0.9913838142498408,0.945715781843961,0.9911341134150549,0.9457338672371116
61,train,received,0.34770190715789795,79.1875,79.25,1.22265625,3.990234375,4.73828125,34,7,3.76171875,11.6328125,3.762992215444967,3.76307939275119,3.763630775785147,3.800673098450008,3.755974357023671,3.7588884301455217,3.776816359099825,3.9651177671726834,0.6767578125,,,2.357421875,0.43456454376021947,0.4719407937335436,7.162105003080282,2.3815252788544248,0.3325175039782546,0.003866009963852335,0.0010884085348352212,0.3705492422613865,0.0936164168677295,0.9936164473068931,0.418618305305389,0.9939798974422738,0.4186830634156281,7.154495475290806,2.378668109073768,0.3324718168162771,0.004507510398362058,0.0012706108693770596,0.3711438236657978,0.09391033218354705,0.9890110267473844,0.41729494833806674,0.9890020989911221,0.4172552176331358,12,7,2.435546875,12.671875,2.4376459892881126,2.4377368351244817,2.4379707874657552,2.4775313705068895,2.439658920854281,2.442716717014383,2.450480201987947,2.662432415309688,0.8076171875,,,0.6120451948941403,0.5018386492587379,2.382755689645164,0.3326892985540406,0.0016964396644736368,0.0007622025742401038,0.36924726821428777,0.14029748406643633,0.9943737859251627,0.9494779964687347,0.9948747442215682,0.9495021516157683,7.154495475290806,2.3789435615789514,0.3325103174353822,0.0025580703589147546,0.0011506438078671948,0.3695164847089982,0.1406204131783832,0.990004696686686,0.9467362976923402,0.9902089748008152,0.946746700729085
