epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.20301803946495056,90.1875,90.75,1.21484375,3.837890625,3.982421875,584,9,5.6015625,11.2578125,5.5893970229490675,5.589476931121437,5.590156593787893,5.623324606170714,5.453731334151399,5.456441117720305,5.478686925936811,5.6441455971952905,0.50244140625,,,4.9140625,0.29155294300722845,0.41058379325003336,7.162105003080282,3.292772782490026,0.45974930290380667,0.20973502267481514,0.04696633583765193,1.2096051372922911,0.24828574332685446,0.893978854120931,0.2719556083205888,0.9940540087283187,0.3023532036345597,7.160013162694001,3.253567938875322,0.4544080946425448,0.21419982183936703,0.04754513054390566,1.2025100318952768,0.24487894638335259,0.8756585191983799,0.26320148728368004,0.9927385136469313,0.2983410805685441,456,9,5.171875,11.34375,5.163381670167556,5.1634631977067045,5.164113187787503,5.198160665660122,5.076722608429115,5.079476871426632,5.10080555782333,5.271240718664759,0.5439453125,,,0.3162631380864532,0.4253751521847343,3.3672386623731807,0.4701465087324183,0.20682369965026837,0.05206455712381901,1.2185086176372621,0.2782854814299177,0.9380089388604915,0.3357196273066801,0.9948745888283907,0.3560083900132017,7.160013162694001,3.324326031031024,0.4642904915806363,0.21031539578216396,0.05245667965207123,1.2125038182640884,0.2746479252434435,0.9182156738062606,0.32433433502240727,0.9936005751483803,0.3508903981770424
64,train,received,0.19943229854106903,90.0625,90.5625,1.2099609375,3.826171875,3.982421875,586,9,5.5546875,11.2578125,5.541349705347882,5.541429830775903,5.542109697830823,5.575384274241125,5.416420128982001,5.419134702479072,5.441532779056018,5.607265008827139,0.50634765625,,,4.88671875,0.2885811125407927,0.3907553330832728,7.162105003080282,3.2910160185947257,0.4595040169306822,0.20663746628826907,0.04668732249658946,1.205327192861823,0.24943820091809207,0.8940499140268638,0.2752986061056608,0.9938423715304028,0.3059798078932104,7.1581633395911295,3.255080159684991,0.4547367816659684,0.20647676497683154,0.04629401818772583,1.198696041648911,0.24639317641408923,0.8752926284707598,0.2667001741583039,0.9893640579679222,0.3014730580593491,455,9,5.1171875,11.34375,5.111802049216298,5.111883730026453,5.11253205302276,5.146671889595332,5.034568762830384,5.037327577020094,5.058593671017918,5.2295223931584625,0.548828125,,,0.3177333258180091,0.4046752385662215,3.3666914274130706,0.47007010173197994,0.20537023894813267,0.052467364963475836,1.2164195002894296,0.281550680938361,0.9380311052113193,0.34286957435819493,0.994784421414507,0.3635475040368685,7.1581633395911295,3.327099897255236,0.46479798509952386,0.20679208344850952,0.052274770869966916,1.2115810388735317,0.2778395007094938,0.9173158106098658,0.33024469878241647,0.9903797567059716,0.356570275757446
65,train,received,0.20285430550575256,90.0625,90.5625,1.2060546875,3.833984375,3.982421875,570,9,5.625,11.2578125,5.614944406997301,5.615024374713364,5.615708584640957,5.648871247559476,5.471209549496077,5.473918485234904,5.496193943086843,5.661505444994116,0.50048828125,,,4.9453125,0.2912915502670552,0.38932392210839545,7.162105003080282,3.291670542395406,0.45959540400199694,0.2151199514246933,0.0478544523250724,1.206746431450382,0.2462005482635451,0.8941852049188945,0.2695867192136619,0.9938946599046075,0.29960274143803256,7.157565645168594,3.25181876550854,0.4543190976814219,0.2187283750944342,0.0482620507450354,1.1995693536446481,0.24299319726749033,0.8689344551861611,0.2590653606358642,0.9913817161535317,0.29552625954535,446,9,5.19140625,11.34375,5.1847472984758705,5.184828879078394,5.185483722516752,5.219527797689548,5.089125256683143,5.091879609089756,5.113323090356575,5.283600772705466,0.54248046875,,,0.31578186481587106,0.40230472352717855,3.366829866231889,0.47008943107981255,0.21382844234244658,0.05358464832126491,1.2176797045316459,0.2769555917570035,0.9379876222963635,0.33355923244471014,0.9948745990830288,0.3537258833986759,7.157565645168594,3.3245333575662714,0.46447822100106817,0.2169440445263593,0.0538540103837486,1.211978974294377,0.27340469942167683,0.9102791978915326,0.31935281556216477,0.9923321891589687,0.34807608520045696
66,train,received,0.202922061085701,90.0625,90.6875,1.2021484375,3.83203125,3.982421875,599,9,5.640625,11.2578125,5.634418389708842,5.634498217972476,5.635173313283955,5.6682847256355435,5.4981801429343165,5.500884753959025,5.523029211748273,5.6881151673797765,0.4990234375,,,4.94140625,0.3384298769953583,0.421542174763329,7.162105003080282,3.2275793477386374,0.4506467506899882,0.19343965109739258,0.04223008602395007,1.1580697945450016,0.23222735319868779,0.8949072023354407,0.2630385809613387,0.9940469290424074,0.2921355396904058,7.159050950748842,3.18751856331492,0.44524317332613805,0.19646581703843502,0.042570930321173255,1.154856326636077,0.23006968237490574,0.8725786570560832,0.25393717570513963,0.9907586835427287,0.2883268444759035,465,9,5.2109375,11.34375,5.204394098426036,5.204475516412243,5.2051151099325175,5.239106458571562,5.074651893869267,5.0774070408994465,5.098297897154092,5.269231523507598,0.541015625,,,0.36218512448680196,0.42771620430397755,3.2999998523556853,0.46075837354191534,0.191936544589824,0.047122527329810135,1.1666588076972104,0.2604545219204853,0.9379928947004181,0.32403631461521426,0.9948745872180078,0.3436270317664528,7.159050950748842,3.254268647061287,0.45456704658889013,0.19313384438315317,0.04692058742751777,1.16334466100405,0.2573340748202426,0.9146963008110944,0.3114006414574995,0.9914647467616051,0.33753171338311266
67,train,received,0.19721469283103943,90.3125,90.75,1.1982421875,3.837890625,3.98046875,542,10,5.6640625,11.2578125,5.648881989525494,5.648961832013132,5.649647616981875,5.682743901022563,5.545652124400868,5.548352316115309,5.570882162484071,5.735139636892048,0.496826171875,,,4.99609375,0.3121525612094505,0.4213994771815265,7.162105003080282,3.2958617946086433,0.4601806023775353,0.21026895585812788,0.04642237012713584,1.196997791199852,0.24252051835825353,0.894481002614949,0.2669253992346987,0.9930664040322403,0.2963003403683176,7.156682284162715,3.2632794145997286,0.4559765663792508,0.21188876918956545,0.046476194676823034,1.1910603371780706,0.23995162183307162,0.8735817521807849,0.2583932101349462,0.989003323449233,0.2924922149638887,415,10,5.23046875,11.34375,5.217299314250341,5.21738080070838,5.218035665200784,5.252023666758054,5.1356972774587355,5.138446540519894,5.159938844359622,5.329690221547886,0.5390625,,,0.33715223440273573,0.43151631628213755,3.3700626740517645,0.47054080784941943,0.2081655236932125,0.05174460658394459,1.2086778659588013,0.27289330756386954,0.9380194015507524,0.32976379296941977,0.9948745977882014,0.3496898383163103,7.156682284162715,3.3337138664021833,0.4658183406827324,0.2105447562716698,0.05185821431569977,1.2029914007371527,0.269446391135327,0.9161587473446762,0.31791757473283305,0.9907706508789476,0.3437521265091323
68,train,received,0.207960844039917,90.0,90.625,1.193359375,3.83203125,3.982421875,565,9,5.73828125,11.2578125,5.7259590257706,5.726038705016993,5.72672208291916,5.759702553909049,5.608034445616873,5.610726919232364,5.633075575403808,5.796818215714537,0.490234375,,,5.1015625,0.3112957745352956,0.40975879869812787,7.162105003080282,3.2420327651070213,0.45266479110717955,0.2084289604273195,0.04477563483526683,1.1657029013206834,0.23032395906251,0.8934700051676057,0.256999671476477,0.994031119529116,0.28588409595353365,7.157361560231047,3.1970295877569415,0.4466771115100322,0.2098420826285743,0.044626177144582044,1.1540226797868982,0.22592902636726891,0.8729666414009944,0.24769809053131545,0.9902090449149856,0.2809285984147095,442,9,5.32421875,11.34375,5.3167456440138,5.316826863281599,5.317481849261784,5.351303466909536,5.20232229914261,5.205062990210267,5.226476934174264,5.395545688406238,0.53076171875,,,0.33556186662337756,0.41912949129956123,3.315095849637136,0.4628661333799739,0.20524226399050072,0.04915694759272464,1.1743467471887037,0.25632782169518176,0.9390596928663939,0.31335185381891956,0.9948745812772666,0.3319210621195959,7.157361560231047,3.268929196144633,0.45672265801241824,0.20702967664160177,0.04906666737685043,1.1632512214551003,0.2515119094770142,0.9166970835755208,0.30140109301940243,0.9911207429922833,0.32582222894610796
69,train,received,0.20324991643428802,90.3125,90.875,1.189453125,3.830078125,3.982421875,598,9,5.65234375,11.2578125,5.638058193688734,5.638138253686744,5.638818395722148,5.6719938463648845,5.53354503951547,5.536247103973807,5.558593736732034,5.7231870047732905,0.498046875,,,4.97265625,0.291689103824496,0.39352785602456763,7.162105003080282,3.273917723333808,0.45711668872848965,0.21276715652117595,0.046850459707713406,1.191232293819585,0.2407701553644258,0.892488747931873,0.26538566118928186,0.9941217977953984,0.29556269141182934,7.158145495745795,3.2273007957861646,0.4508571106446779,0.21395762046134514,0.04668215468308628,1.1821451195918264,0.23694762125884083,0.8703255119922391,0.2555484650911426,0.9903823997630852,0.29079973712082596,460,9,5.23828125,11.34375,5.231517108730962,5.231598694744331,5.232248406019719,5.266260169197851,5.163633761263503,5.166379441072189,5.187649064262523,5.357303594835403,0.53857421875,,,0.3186832908598118,0.40765891229909745,3.344927984299498,0.467031408065214,0.2102267158452662,0.05181022128257982,1.2004293577880976,0.2689247668377171,0.9380070646045393,0.3257865159028659,0.9948746018263863,0.3454775115264138,7.158145495745795,3.2936625092915968,0.46012790760526945,0.21152088989675732,0.05151727580199608,1.190924748975803,0.2639697164532855,0.9112045991976254,0.31117660522483137,0.9914824425033615,0.3385910861354851
70,train,received,0.19948266446590424,90.25,90.8125,1.185546875,3.83984375,3.982421875,584,10,5.65625,11.2578125,5.6463256873682415,5.646405795723015,5.647085568371653,5.680269604041403,5.544482404468811,5.547183373354366,5.569411871610763,5.7340172015672355,0.49755859375,,,4.96875,0.30617968910816074,0.4077121164639869,7.162105003080282,3.255848268169345,0.4545937635330769,0.20302418648433118,0.04444290128811681,1.1766903351007763,0.23654997141886608,0.8949407639801237,0.2640114267466343,0.9941523055177965,0.29323592816262856,7.157414994284765,3.2171138779577886,0.4494798583743812,0.20302040467536564,0.04415267181577068,1.1697478371820225,0.23374377617024428,0.8737700705278773,0.25542506483964317,0.9908439388611789,0.2896227366028163,449,10,5.2421875,11.34375,5.229323637893225,5.229405312895078,5.230054901851998,5.264096159836435,5.131005941536825,5.133756459100179,5.155055137493824,5.325089481795096,0.5380859375,,,0.329110225385206,0.4178324312919062,3.32484576513781,0.46422745320095954,0.20025674090509682,0.04906111795700024,1.185274433498611,0.2641008185842582,0.938022428980954,0.323081831197789,0.9948399814063817,0.3425923136457059,7.157414994284765,3.28693991583215,0.459235620465879,0.20107306583221707,0.0488063638620197,1.1786362306708362,0.26041056751499814,0.9142249113481746,0.31069516964260213,0.9915755201016871,0.33694728639579585
71,train,received,0.19875088334083557,90.3125,90.875,1.181640625,3.83984375,3.982421875,559,10,5.6796875,11.2578125,5.671298337231635,5.671378401807799,5.672062392340654,5.705208169696853,5.530235111520583,5.532938284936485,5.5552585713839155,5.719956904098002,0.49560546875,,,5.0,0.31272404744974774,0.4135211818509385,7.162105003080282,3.275313604935307,0.45731158696035007,0.20427947300959026,0.044717635783968326,1.1956380814496725,0.24035877221990087,0.8938268760818122,0.26368240114064745,0.994149612332552,0.2932346625284073,7.158055902290494,3.2342132005550797,0.45182843563992975,0.20585794565088644,0.0447070076543897,1.1923984238888075,0.23803370497820348,0.8704344086925762,0.25407911635238034,0.9911847925854831,0.28925362811750344,419,10,5.26953125,11.34375,5.258771872688444,5.258853500446887,5.259510732099276,5.293505466957468,5.1728659389172424,5.175611831811725,5.197064982367814,5.366512084424382,0.53564453125,,,0.33823044575324995,0.4233684052639415,3.3470862860033606,0.46733275825526766,0.20202656317927392,0.04945077728114969,1.2063217504245038,0.2685735428559386,0.9380291446025133,0.3226811264158919,0.9948746121565142,0.3421769456840652,7.158055902290494,3.309863457087414,0.4623969835201059,0.20300665398800977,0.049237207674056455,1.2037749595849494,0.26586309517547724,0.9121195709117043,0.3097945822234628,0.9923341566089379,0.3369406949331594
72,train,received,0.21204926073551178,89.9375,90.5625,1.177734375,3.87109375,4.01953125,568,9,5.671875,11.359375,5.6638541402911935,5.663934201748795,5.664626792838049,5.697768716005361,5.561894647427083,5.564593263922049,5.587265392884731,5.751223288649887,0.5009765625,,,5.01953125,0.3246201285089454,0.4255289737443467,7.162105003080282,3.2338668572051725,0.4515246363763655,0.20308875851497632,0.04413951179969108,1.1990728052452617,0.2394675319734561,0.8946539311440436,0.2613927481092652,0.9524313841808771,0.2782329731033029,7.157159247502342,3.1881415550084613,0.4454478997545063,0.20474728205368464,0.04407899956305521,1.1915102550544425,0.23595871480405536,0.8688540103721181,0.2506538017787937,0.9481631673195148,0.27349077777668035,429,9,5.28125,11.5,5.277325678474977,5.277407227045127,5.278075561086257,5.312019506824002,5.179327071707583,5.182072020387548,5.203885885434219,5.372892692849818,0.54052734375,,,0.3565960180717421,0.43903850777886433,3.329254526274278,0.46484302098928043,0.2012271296445558,0.048893138507014065,1.2132044648024305,0.26829928349291393,0.9380257398075429,0.3193573375608956,0.975030779129276,0.33189935161667367,7.157159247502342,3.2767916399768344,0.45783411080595243,0.20344300027811535,0.04884591658433177,1.2059952222215724,0.26391452587148034,0.9102825419091136,0.30481560402253144,0.9665540292528023,0.3235998617169513
73,train,received,0.20819774270057678,90.0625,90.6875,1.173828125,3.896484375,4.05078125,592,9,5.7421875,11.4140625,5.729350871500202,5.729430841940232,5.730127570155275,5.763184650005546,5.61900526214671,5.62169812668706,5.6444190304829975,5.807768959212717,0.496826171875,,,5.07421875,0.3023077600632349,0.40907415259306595,7.162105003080282,3.2730224957332794,0.45699169368860354,0.20744067975614477,0.04478268778761413,1.2043116365351327,0.2390292936697737,0.8953415370042226,0.25923826088160445,0.9842615835420299,0.28494294722329405,7.157797682513413,3.222521975586801,0.4502113804444992,0.21125907584320025,0.04512953292925261,1.1936219611477616,0.23462205902155214,0.8768316559855691,0.25024248541267097,0.9759781352617161,0.27852497388192,454,9,5.296875,11.4453125,5.286976696190656,5.287058297938758,5.28772273481049,5.321680333367936,5.216962078497107,5.219702370310667,5.241334335251977,5.410104615645626,0.537109375,,,0.3214543272861005,0.41396977911398675,3.3589317821938574,0.46898667092275886,0.20507319397602508,0.04996143673647561,1.2177212964149984,0.2699562026901453,0.9380194730454292,0.3205581124681569,0.9948746120979299,0.33992955258236185,7.157797682513413,3.303130802475132,0.4614730604281706,0.20881115140331552,0.05027857937176876,1.2068865119684657,0.26470659842465194,0.9185587958246639,0.3086720580296316,0.9855253944816322,0.3311568330683618
74,train,received,0.2019231915473938,90.125,90.875,1.169921875,3.89453125,4.05078125,572,9,5.8359375,11.4140625,5.828976716726509,5.8290565053252585,5.829761521519993,5.8626709968300315,5.717498818512436,5.720180076730182,5.743047844235891,5.905191351002132,0.48876953125,,,5.14453125,0.3311876562589457,0.4252704217534979,7.162105003080282,3.2693775442042003,0.4564827718663863,0.2014376591677518,0.042535605297099204,1.1993260543009665,0.23324464994982363,0.893907552253637,0.2512868146700925,0.9842588620640198,0.276646559479846,7.158496752284018,3.222430276108896,0.45015460474725155,0.20546302879979894,0.04302995782254283,1.1880864353363174,0.2293610453213687,0.871410434525675,0.24230829449086558,0.9749184346942803,0.27104052703439746,424,9,5.38671875,11.4375,5.377414376029538,5.377495777910209,5.378170654661865,5.411981995804206,5.3172173485567455,5.319946443276564,5.341885114203122,5.5093051286051695,0.529296875,,,0.35665112716187625,0.43027650045610033,3.3543341508268387,0.4683447323634888,0.1993384662810218,0.047481026516855596,1.2154062595954027,0.26396298322987843,0.9380317230862865,0.3106215609923111,0.9948746121317535,0.32938997855215085,7.158496752284018,3.301582176302907,0.46121166084897525,0.20303532888489517,0.047821232605420254,1.203567216356329,0.25878628723673003,0.9128272109467677,0.29761706624092477,0.9846550949377972,0.32096677933592993
75,train,received,0.1978691667318344,90.375,90.875,1.166015625,3.904296875,4.0546875,627,9,5.80078125,11.4375,5.794948266204382,5.795028019650845,5.795739823605282,5.828658988240501,5.681220414827,5.683905991249308,5.707194451663257,5.869311003821477,0.49267578125,,,5.16015625,0.32494308159916746,0.42189438501392096,7.162105003080282,3.2768788065614176,0.4575301262899798,0.21381505235307685,0.04562319705229245,1.2081083271745658,0.23722244843324483,0.8938002917481036,0.2547804129975863,0.9838091119324046,0.28039765234736747,7.157279701698852,3.2346198319396287,0.4519342497082878,0.2157321093157467,0.04567798404900728,1.2018202509630953,0.23437431350619634,0.8715775703376192,0.24590099054688228,0.9779503571139525,0.2758448474952713,491,9,5.35546875,11.484375,5.347003609927212,5.347084983816174,5.347765759537299,5.381586293616574,5.256052884941484,5.258788729595017,5.2809500068351465,5.448781023514644,0.53369140625,,,0.3490297830434794,0.4284994294988932,3.373239569856998,0.4709843779735473,0.2101665674665938,0.05064811509714695,1.2245934980271844,0.2688032289302712,0.9380253708143034,0.3157142603340749,0.9948746035083511,0.33479174315389376,7.157279701698852,3.3278952307735032,0.4649664913868874,0.2139329922112374,0.0510093140116583,1.2188025313347222,0.26502103986492676,0.913455228384219,0.30291666555608876,0.987942442585533,0.32752372222868287
76,train,received,0.21691109240055084,89.875,90.5625,1.162109375,3.8203125,3.96875,662,10,5.94140625,11.2578125,5.931055850480826,5.93113507824827,5.931847243762168,5.964492306580692,5.805492904868365,5.808164115451617,5.831348888008228,5.992245013676246,0.47216796875,,,5.3125,0.2883491659987348,0.39524434405939185,7.162105003080282,3.2316280284731587,0.45121204270019755,0.2226684117827471,0.04568745954462063,1.1605660519903616,0.2198078204335675,0.8963385219403222,0.24256117452825215,0.9838099887009895,0.26619603447141094,7.158463921771139,3.1773777406986694,0.4438630655153915,0.22269076803265175,0.0452026031164772,1.1434798614509827,0.2144690660384887,0.8728196129951851,0.23281802989781858,0.9792908619653673,0.2612099385896652,535,10,5.5546875,11.4296875,5.547750382143793,5.547831137956589,5.54852788332333,5.581976033475995,5.462035455839875,5.46474697560994,5.487398055275401,5.652517626983516,0.513671875,,,0.3073820878426852,0.405403155958876,3.3251506052116655,0.46427001611699115,0.22203475323805577,0.05053799849691657,1.179091400515528,0.2456643642078577,0.9400793196719466,0.29240418060758466,0.990689457572226,0.30809805311699723,7.158463921771139,3.2678461044045397,0.4565010231407317,0.22300251392328452,0.050071300056526505,1.1643188100690622,0.23962731652010044,0.9155129857966493,0.27944945080483524,0.9865052888282708,0.30110780564713474
77,train,received,0.2048027664422989,90.0625,90.6875,1.158203125,3.75,3.8984375,631,9,5.82421875,11.09375,5.811720028037284,5.811799725581083,5.812503144293737,5.8454005206670745,5.698832556219292,5.7015160167812935,5.724490232509085,5.8867292469703285,0.47509765625,,,5.203125,0.282936438324202,0.38964966054918265,7.162105003080282,3.2894520009122425,0.45928564290770846,0.23051733759369775,0.049147861892843175,1.191169876344805,0.2337248130926983,0.894859234172575,0.254810643214507,0.9937519171013216,0.28292991753301955,7.1577086222697845,3.242924054333506,0.45306734675448984,0.2345614920817951,0.049516210362938025,1.1795884467211746,0.22939221306819174,0.875140606656907,0.24590466845637243,0.9905511943117498,0.2782787133450199,496,9,5.41796875,11.2734375,5.4125221867665045,5.412603389970854,5.413285793282089,5.446999118671472,5.333524807309805,5.33625191784857,5.358483602168924,5.525433243727262,0.51953125,,,0.2980986246440013,0.3989372991142118,3.386605776603467,0.47285061796035577,0.23163568813331636,0.055194965185651486,1.210591660390003,0.2630084387578251,0.9386281746292244,0.31098330075128533,0.9948746021131258,0.329563988485366,7.1577086222697845,3.3348053188590656,0.46590403365729127,0.23560051061234155,0.05548643555417493,1.197996787020326,0.25756385126437276,0.9167527876988997,0.29882205768690157,0.9913751928579932,0.32307164330831317
78,train,received,0.19624730944633484,90.4375,91.0,1.154296875,3.775390625,3.9140625,556,10,5.70703125,11.1328125,5.702058461125404,5.702138582910434,5.702834379460861,5.735962472244877,5.596414805123485,5.599110458249189,5.621627906406742,5.785433255202071,0.48779296875,,,5.02734375,0.30560610404689587,0.4052489326192416,7.162105003080282,3.262650115439267,0.45554346299531556,0.20553213675239412,0.044643698204864836,1.1657678495331787,0.23268753983084697,0.8943647431174284,0.26109708057936787,0.9939885440557843,0.29013840185370954,7.159505144638198,3.2255529014380553,0.4505273529768596,0.20658760958641675,0.044489256567352205,1.1587507441833527,0.22950882571827838,0.8751850599189872,0.2525294402683764,0.9920154634917857,0.28624504781485666,434,10,5.296875,11.3515625,5.2874681562984875,5.287549843040049,5.288219147632803,5.3221983775023425,5.208370700926767,5.211113065792112,5.232931319969785,5.401670370726638,0.53369140625,,,0.3208903640674883,0.41323009771030195,3.3450670060703844,0.46705081880700383,0.2085759111282819,0.050665027749484115,1.182446505929457,0.26143293450035776,0.9380161239285982,0.3192332851627834,0.9948746186371311,0.338526115669221,7.159505144638198,3.3054691085423427,0.46168960588258406,0.2100343295693632,0.05055413014075626,1.1768262585803022,0.25807979546200116,0.9160895402544185,0.3077452877279771,0.993146242062636,0.33363786115235605
79,train,received,0.19480812549591064,90.75,91.5,1.150390625,3.787109375,3.935546875,566,9,5.74609375,11.1796875,5.739501144106917,5.739581203611232,5.740280381259718,5.773355052451336,5.631953839760495,5.634646781855844,5.657424977728539,5.820671773372084,0.486083984375,,,5.08203125,0.3037475338314275,0.3999333994586317,7.162105003080282,3.26427331657562,0.4557701004344002,0.20401468313347415,0.04393604400867106,1.1804354503242909,0.23376682571981905,0.8946062046220309,0.2581817898058217,0.9939751540860842,0.28681802833452047,7.158816981716202,3.2200337657057574,0.44979970488557036,0.20499982390751104,0.04377646906985615,1.1730158417380183,0.23057289555211913,0.8718050931185779,0.2488493622774306,0.9913212766603481,0.2828700518505588,445,9,5.33984375,11.4140625,5.330420218196379,5.330501806832344,5.331176794337789,5.365084797089589,5.2649331947199,5.267669963770574,5.289707238892408,5.457679691079295,0.5322265625,,,0.3195282277138299,0.40819937579597365,3.351460352910073,0.4679434819049253,0.20736025524427504,0.04993304158216712,1.1970375927611787,0.2625688591554932,0.9380108428302645,0.3153673050547196,0.9948746197037126,0.334429068719621,7.158816981716202,3.306210570461662,0.4618375604385203,0.20787589323019073,0.049531953400366896,1.1902985676691875,0.25868611802081337,0.9130260574636733,0.3025999036690288,0.9921603151747993,0.32869991305802976
80,train,received,0.1910521388053894,90.75,91.25,1.146484375,3.794921875,3.943359375,554,9,5.6171875,11.1953125,5.6118663583671715,5.611946762377576,5.612632274022726,5.645929553239515,5.473497154764831,5.476207114188064,5.498464382727402,5.663842299950237,0.498291015625,,,4.94921875,0.30380296261451295,0.39359054638775837,7.162105003080282,3.266359063635285,0.4560613202725299,0.19638960924690352,0.043519752569955356,1.1775131280881332,0.23938859716352678,0.89410395234251,0.26815887762657703,0.9942022466804437,0.29813547681371133,7.157850337872324,3.233809637602552,0.45178503111365753,0.1984945115522585,0.043706258754734106,1.1745708379070399,0.2374167796986285,0.8755031600137126,0.2602724758902892,0.9917794224223417,0.29475684978958955,428,9,5.2109375,11.4140625,5.204409482533169,5.204491394719689,5.205145303741772,5.239275448568552,5.129616979063968,5.132367825765976,5.153694457956168,5.323725663010778,0.54345703125,,,0.3196087328999177,0.40271653226560056,3.3541883685598526,0.4683243776958424,0.19993656280170313,0.04974692045496566,1.192943584231779,0.2695762287334579,0.9380152948946616,0.3302112921960668,0.9948746238501434,0.3501658360361141,7.157850337872324,3.3174066593250826,0.46346409923837334,0.20368456578319893,0.050219969510650095,1.1889146757931934,0.2664780982092758,0.9173814336418946,0.3187472036123928,0.9925561971938706,0.344753983420134
81,train,received,0.1937185525894165,90.875,91.4375,1.142578125,3.787109375,3.939453125,508,10,5.51953125,11.1953125,5.514012819933445,5.514093620922442,5.514781899202479,5.54828232478155,5.417239633668599,5.419957782801184,5.442423253553477,5.608290422467365,0.5068359375,,,4.828125,0.30808763571618764,0.39270619570381465,7.162105003080282,3.2690539349799543,0.4564375883310839,0.19725895580442376,0.04466625549618259,1.17845693928472,0.24436807319554232,0.8937889771983745,0.276042818066855,0.9938948927880107,0.30691260730128017,7.159057040914277,3.2321752324399045,0.451480581027348,0.20281108934937198,0.04563880829030351,1.173536303365573,0.24199816953239514,0.8740835802118383,0.2676369020820681,0.9914490244837868,0.3035307056852612,385,10,5.109375,11.421875,5.099379511387014,5.099461864409831,5.100121666349747,5.134471050754768,5.0361138936589676,5.038876887253407,5.060411077927174,5.2313093418818495,0.552734375,,,0.325755384591804,0.4035702683028226,3.3594086752605996,0.4690532565238548,0.20203502950599983,0.05164137722895114,1.195153146181573,0.2767550358238605,0.9380139562424148,0.34311123517868286,0.9948746413113065,0.36384333703790506,7.159057040914277,3.32185502880258,0.46400734200301175,0.20718109239876004,0.0524499630193184,1.1900635757122924,0.2732259763898881,0.9164523914827587,0.33058997580220234,0.9923749455190851,0.357918334551973
82,train,received,0.19916309416294098,90.5,91.0625,1.138671875,3.80859375,3.958984375,495,9,5.53515625,11.2265625,5.526890741197943,5.526971570547492,5.527658061060442,5.5611582182192585,5.430474613245698,5.433190433785188,5.455472697169921,5.621334792171964,0.5068359375,,,4.86328125,0.3085420522491632,0.4000590828302316,7.162105003080282,3.2511523935369,0.45393810788010547,0.17733793751065186,0.039835722558887864,1.1819584935954293,0.24330584948644154,0.8944665953559223,0.2732606632591371,0.9940362098374775,0.30363283598077756,7.157664936113118,3.208759504945376,0.4482969702529626,0.1805295973432095,0.040178495674358876,1.1743139158048352,0.23969082860203353,0.8718935471201359,0.26298790354494544,0.98911742398505,0.29829278133140685,381,9,5.1328125,11.4140625,5.131801131275182,5.131883422606563,5.132539787161334,5.166846127330201,5.056526529374036,5.05928723662694,5.080640428746673,5.251504730616143,0.5498046875,,,0.32672291024382494,0.41307606328540697,3.335827835495783,0.4657608111108547,0.1794158683118745,0.04523922767864021,1.1987173172894163,0.2741732238297853,0.9380130915453897,0.3365053305116133,0.994874640179094,0.35683986534815426,7.157664936113118,3.288285839404735,0.45940762368102667,0.18250571199562238,0.045543843687153744,1.1904955850361612,0.26974876142152227,0.9139098427811145,0.32300474300552734,0.9901548680555674,0.3498790661703702
