epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.14262846112251282,93.75,94.3125,1.3173828125,3.576171875,3.576171875,105,10,5.08203125,9.65625,5.080913352495045,5.080969922464512,5.081958983119635,5.103780605797188,5.076922109376692,5.0788667298234405,5.11056878660714,5.201689306533256,0.4736328125,,,3.974609375,0.5312358379143391,0.45540347340543047,7.162105003080282,3.6588480211361984,0.5108621026308047,0.43911454303002806,0.12228188039645427,1.2166554437549593,0.30437818229113656,0.9848874888601848,0.40822999391992143,0.994696417207412,0.4122101431988535,7.160331845487486,3.6208398827058943,0.5056804573921786,0.4321801394303266,0.1188041041401555,1.1899536743116892,0.29429005179918505,0.9823803933733242,0.3994001586319892,0.9926628927185872,0.4035745776416636,48,9,4.42578125,9.328125,4.427598313422189,4.4276611554063106,4.428483316516362,4.45278770401128,4.427113301273526,4.429209178595525,4.455035015121086,4.562839547306576,0.525390625,,,0.5439141512578951,0.46411980951990034,3.704749416001097,0.5172710277785311,0.44819991288260574,0.15494933289513946,1.2393531834093592,0.37570515610703753,0.9903300344275028,0.5777431974808657,0.994807734650597,0.5801858583355698,7.160331845487486,3.66031297383706,0.5111932034468244,0.44218139673297596,0.15053497368687935,1.2119435800167553,0.3625189593366354,0.9871771555626525,0.5611240578201939,0.992843096323444,0.5643327809537959
40,train,received,0.1444557011127472,93.1875,94.0,1.3134765625,3.5859375,3.5859375,113,10,5.15625,9.6796875,5.158198088557488,5.1582539311941344,5.159255738028408,5.180751310088027,5.1590465196523905,5.160956714616013,5.192896215676373,5.281758594547113,0.46728515625,,,4.03515625,0.5275419677596092,0.43928064785250065,7.162105003080282,3.6954303271577267,0.5159698615935391,0.48053613717011956,0.13222627604220558,1.2227379734960575,0.3026297153572356,0.9884413858776391,0.4024970692788595,0.9947911235001969,0.4050000896211507,7.160879129547778,3.6322844720551855,0.5072400198835042,0.4722506093003158,0.12794677248608743,1.1906084471552676,0.29063352574626994,0.9811206211340577,0.3905097031204262,0.9913182975171484,0.3945798418954486,55,9,4.5,9.3515625,4.502258462377478,4.5023210690617015,4.503158069974475,4.527254860584102,4.4950132606734,4.497095122756829,4.523273796828706,4.629652777887733,0.5185546875,,,0.5414571695477913,0.44818666541257957,3.7371681891158364,0.5217974586394019,0.4900948050796643,0.16691908043181605,1.2441305258599904,0.3722374959278962,0.991679843149587,0.5641918854787328,0.9948732827441216,0.5658474434862082,7.160879129547778,3.6718017386125323,0.5127585136106624,0.48342041415553627,0.16111517176730103,1.2112069151419291,0.3556025574967884,0.9844506190326268,0.5403480099200128,0.991361509551175,0.5441626118265189
41,train,received,0.1400851011276245,93.875,94.5625,1.30859375,3.580078125,3.580078125,107,10,5.15234375,9.671875,5.157252384513544,5.157308937371316,5.158322213969174,5.179953325091458,5.1365396388816595,5.138463035556993,5.170207119485477,5.259960216497986,0.467041015625,,,4.05859375,0.5311883476692045,0.436168438913958,7.162105003080282,3.7031137441023727,0.5170426491247665,0.4657109896771665,0.12840260616811383,1.2363475592723,0.30654714981380826,0.9889368740951845,0.40388898292902287,0.9903243621549516,0.4043729104287491,7.1612482205868755,3.658763684543482,0.510911446139433,0.4609501040567814,0.12558287140995456,1.213632241448714,0.29773138046936204,0.9859955130302644,0.39564437007010034,0.9914043144961955,0.39779088051773254,50,9,4.5,9.34375,4.498249143330596,4.498311892736823,4.499150577314929,4.523303004840702,4.464626045021775,4.466721889505078,4.492881358523657,4.600106728005302,0.5185546875,,,0.5425504312937092,0.4439573211360402,3.746329026642334,0.523076529181171,0.4763809187013548,0.16277351551316574,1.2612461314525731,0.3784310079041928,0.9926741596496598,0.567817887387852,0.990470527153601,0.5663950894200456,7.1612482205868755,3.6984657550947624,0.5164554615580226,0.472498508159501,0.15915509522699983,1.2364716709697197,0.3664083151028976,0.989603881887291,0.5527175694225706,0.9912121080917897,0.5535696125206541
42,train,received,0.13330990076065063,94.0625,94.8125,1.3046875,3.580078125,3.580078125,104,10,5.12109375,9.671875,5.1235746152936095,5.1236318126254545,5.124646976642906,5.146500271199877,5.110752203586189,5.112689969411082,5.144651792863407,5.234991393932576,0.47021484375,,,3.974609375,0.517593244216077,0.4127720760582024,7.162105003080282,3.7365743388643464,0.521714543036903,0.47079216206648766,0.1324808128248191,1.2473476339557834,0.31499918996775006,0.9895720179731473,0.41661973169441024,0.994855633905023,0.41875586777002355,7.160270135861292,3.691723314415495,0.5155843626521818,0.4660017990499634,0.12919859672401038,1.2218308702761451,0.3044581922191514,0.9844530351374132,0.4053195815061289,0.9924792051874745,0.4086168543686224,49,9,4.46875,9.34375,4.465119434286445,4.465183028142986,4.466026809860591,4.490390595638156,4.467120111199597,4.469215601035967,4.495405912739347,4.602567984585622,0.521484375,,,0.5295324859471938,0.42199714732231086,3.783389077084604,0.5282509926142442,0.48169200285430325,0.1686854705122498,1.2723018271434867,0.3900679557226543,0.9935991292211819,0.5924364062986978,0.9948734257598941,0.5930190758334443,7.160270135861292,3.7360017636984564,0.521768270304101,0.4764800278751373,0.16427426725481709,1.2461337435245623,0.3768417133853671,0.9882439549291631,0.5737322553845647,0.9924973312149303,0.5761871356864012
43,train,received,0.13270407915115356,94.375,95.0625,1.2998046875,3.580078125,3.580078125,113,10,5.16796875,9.671875,5.166523779223471,5.166580191550447,5.16760900169821,5.189240865105572,5.148848190375104,5.150774877617763,5.183069416764301,5.272338863827283,0.465576171875,,,4.01953125,0.5215247641163031,0.4224283001282503,7.162105003080282,3.7526826032739224,0.5239636394132684,0.4945316588796551,0.13797084951952768,1.2556111299051533,0.3146500111830711,0.9886329578146409,0.4109206851119029,0.9948454548432251,0.4134167985196633,7.160790168147653,3.7061629566306147,0.5175634070547444,0.4842529232298034,0.13338512799320315,1.2292512244613967,0.3045725905064862,0.9862005585347982,0.40224643093320267,0.9918927461402465,0.4044778189417267,54,9,4.515625,9.3359375,4.513732820001547,4.513795858339095,4.514652937868961,4.538828120477269,4.516932340386463,4.519011765986049,4.545499088863172,4.651340696473717,0.5166015625,,,0.5327831214131798,0.4303273081810342,3.798162391675662,0.5303136982831369,0.5068301246343605,0.17524391678920567,1.2763757500795014,0.38697730340926456,0.9919505402864663,0.5788293291280658,0.9948733850219842,0.5803652324454467,7.160790168147653,3.752402688379358,0.5240207575234712,0.4956776878794509,0.16888682999189852,1.2536846962686417,0.37530182941420354,0.9895802581005126,0.563473235298172,0.9919516618467048,0.5646475225502784
44,train,received,0.12712766230106354,94.75,95.3125,1.2958984375,3.578125,3.578125,126,11,5.25390625,9.6640625,5.252498584837712,5.252554644594497,5.2536025246704545,5.274954460979412,5.222758392859017,5.224672644319702,5.257439867928923,5.3451915060182,0.456298828125,,,4.19140625,0.509904025447646,0.4223723126135651,7.162105003080282,3.7734794456071894,0.526867372648724,0.5168330480089036,0.14167115203809555,1.2488840663282446,0.3080394790755005,0.9892433088175192,0.40055279797661997,0.9948209218837709,0.4027295291140659,7.159885497304982,3.732319787855384,0.5212820497283439,0.5081450253051294,0.13772741656095103,1.2275648322569594,0.29974867502556596,0.9864390781999832,0.39279339114701967,0.9922962060100655,0.3951315392925141,59,10,4.60546875,9.3359375,4.603346365994984,4.603408724477491,4.604279434374583,4.628165291968728,4.582735102673717,4.58480745203069,4.611847810483792,4.716411017927695,0.5068359375,,,0.5189864836097552,0.4280233654201594,3.8203304234998336,0.533408882145233,0.5293941011148968,0.17895720729020548,1.270282337090177,0.37756611359704734,0.9916903059518027,0.5571939881096534,0.9948733541452492,0.5588251323457929,7.159885497304982,3.7750963353190947,0.5272565234094959,0.520419092741931,0.17365064937475339,1.2509506457453163,0.3676296272533157,0.989177659409175,0.5438696985589301,0.9923572997668604,0.5456291386753129
45,train,received,0.12729845941066742,94.8125,95.3125,1.291015625,3.580078125,3.580078125,110,10,5.18359375,9.671875,5.182768538422332,5.182825254550936,5.183852783350972,5.205486266775401,5.170134412449343,5.172060911668815,5.204669829997998,5.293485882743328,0.4638671875,,,3.98828125,0.5293096022873296,0.434753582305381,7.162105003080282,3.782463892700906,0.5281218148957801,0.49906623485266977,0.13976902246255618,1.2639158717945609,0.31781987871327616,0.9902768875987196,0.41395603029414346,0.9948498686721043,0.41578056113196654,7.160368204305046,3.7401469598403656,0.5223400324010807,0.49091789338081426,0.13569880544748197,1.2368207736854977,0.30735532921642383,0.9848052663812501,0.4036696801110648,0.9936624773763842,0.4072032504361289,51,9,4.52734375,9.34375,4.5281492941135255,4.528212369979263,4.529065702377726,4.553227201803724,4.534127663474971,4.536207627560866,4.5627468018839386,4.668464864556912,0.51513671875,,,0.5413010596219137,0.44363557978855217,3.8281540186080223,0.5345012418781361,0.5111821035044306,0.17758042194794488,1.2873070617802878,0.39190103296619727,0.9915237134533932,0.5831900945002172,0.9948575334894789,0.5849786014300231,7.160368204305046,3.7823259220093837,0.5282306459792565,0.504602747928975,0.1730203781875385,1.2605238490711335,0.37935505627270627,0.9863319741084027,0.5673907588338831,0.9937366765671909,0.5714593309666723
46,train,received,0.12971965968608856,94.625,95.125,1.287109375,3.58203125,3.58203125,112,10,5.14453125,9.671875,5.147676099793401,5.147733349466053,5.148761058919477,5.170567105777098,5.136856411712374,5.138793027652119,5.17099702503072,5.260807802922849,0.46826171875,,,4.03515625,0.5100306695783025,0.431021138099535,7.162105003080282,3.7565893648974855,0.5245091161441852,0.4925471924485656,0.1383371596322467,1.2519246620631481,0.31561142555313715,0.991250790690529,0.4161315661646836,0.9948376047593657,0.4175495143703453,7.160628857903539,3.7133602051230623,0.5185801804298855,0.486432678553542,0.13496572641375643,1.2304692591896265,0.30689177464051853,0.990727778924188,0.4084713494976596,0.9934775960131779,0.40958741988415714,52,9,4.48828125,9.34375,4.4851255243405745,4.485189004374909,4.4860380386237155,4.510352992371819,4.481893009975098,4.483985785434455,4.510361557555625,4.61714310621856,0.52001953125,,,0.5230838498542475,0.44025666410083186,3.798881697918822,0.5304141305223808,0.5030886043860674,0.17581322653022677,1.2754626601219687,0.39032720001886684,0.9926686617720755,0.5897956781607956,0.9948734749612713,0.5909297840555,7.160628857903539,3.7549394592921974,0.5243868288394371,0.49981361237330724,0.1723209673718126,1.2520041397938622,0.37872758547593915,0.9925335761712155,0.5764468240973777,0.9936093007045637,0.5770365329331226
47,train,received,0.1338951736688614,94.4375,94.9375,1.2822265625,3.578125,3.578125,110,10,5.1015625,9.6640625,5.098983279911092,5.099040892141412,5.100042581085938,5.1220120534877,5.078258495794632,5.080204604122774,5.111529479960491,5.203046840996184,0.47216796875,,,3.916015625,0.5325795122073468,0.43861612630133623,7.162105003080282,3.716858238177103,0.5189617070091201,0.4811460244235235,0.13533132224986616,1.2221413456587111,0.30850469645262596,0.9908156315626773,0.41685267377995716,0.9912663987609891,0.4169544411135699,7.160836217603366,3.677263158243555,0.513524265392888,0.4782389510474925,0.13300619352923485,1.2007255037074112,0.30011381710452434,0.9846066977532306,0.4074140037048893,0.9891066610312098,0.4092440417599256,47,9,4.44140625,9.3359375,4.439487316738702,4.439551032002395,4.440380132523949,4.464817610714399,4.429746445660594,4.431851579990924,4.457589078147815,4.565807702893185,0.5244140625,,,0.5464911073786551,0.44825759970258655,3.7585189839172326,0.5247785367989951,0.4946756196863342,0.17328607104522198,1.2425669194292919,0.3810553085989409,0.9918600984538681,0.5917124116491791,0.9915825985205338,0.5913701295005704,7.160836217603366,3.715359919045926,0.5188444206994314,0.49020143177225073,0.16921720953357383,1.2197111532073857,0.36936731071519247,0.9855688510542473,0.5736770025524469,0.9890578906290548,0.5756446285032342
48,train,received,0.1268409788608551,94.875,95.25,1.2783203125,3.578125,3.578125,104,10,5.09765625,9.671875,5.094615763741584,5.094673481203993,5.095678973280976,5.117693077858879,5.0740092108018535,5.075956083596681,5.107372994140552,5.1988696260344165,0.47265625,,,3.94140625,0.5266054421842051,0.42788765397673856,7.162105003080282,3.755944031359058,0.524419012251803,0.4847198505600332,0.13799097372782615,1.2485222683341597,0.3185921422682756,0.9913617929350984,0.4246988792831158,0.9948356737824655,0.4260956435379083,7.1603160035424125,3.7257235395594126,0.5203294851395094,0.48028443846150637,0.13548293320996202,1.2278878927392647,0.3108266988731047,0.9880751568971569,0.41758139671577166,0.9928893748301704,0.41952041258094236,46,9,4.4375,9.3359375,4.440107152333486,4.440171082951152,4.441004090977189,4.465486243196034,4.421803385196943,4.4239102336357154,4.449761102514682,4.558026549454626,0.52490234375,,,0.5393586861100816,0.4370629201192945,3.7999708258601546,0.5305661986561019,0.49639945611285174,0.1766722409422943,1.2705273570317184,0.3950766956842505,0.9933616598368902,0.6089397639062643,0.9948735467691705,0.6096793367430399,7.1603160035424125,3.7672885960995375,0.526134404436306,0.4923037808913806,0.17336791124884265,1.2510033060359609,0.3855100182970455,0.9898406689060124,0.5959835304560319,0.9928900077480662,0.5976255689110076
49,train,received,0.12259096652269363,94.8125,95.375,1.2734375,3.578125,3.578125,106,10,5.109375,9.671875,5.111995192005944,5.1120531322550455,5.113082150506133,5.135089157695108,5.099096898734657,5.101042957841138,5.1329151591851945,5.223759877799741,0.4716796875,,,3.962890625,0.5067320082849013,0.42087318715855576,7.162105003080282,3.8098700059858155,0.5319483593646371,0.5149015450066674,0.14850009379342702,1.2695871044174183,0.32775978434303404,0.9915783136944594,0.43320685764223565,0.994830583719529,0.4345326268836226,7.1607078364235415,3.7728731576737538,0.5268855040395194,0.5052312167245496,0.14421768913662875,1.253221666705115,0.3205343393755085,0.9892426046015155,0.4254046175309948,0.9930313271831945,0.42698124429070655,46,9,4.44921875,9.3359375,4.447414058595417,4.447477973621569,4.448324745098284,4.472808843428904,4.438325749640365,4.440430982161593,4.466639862144578,4.574395348029459,0.5234375,,,0.5192777724302052,0.42896262429845083,3.857354312162242,0.5385782965347853,0.5281333193297568,0.19110067140678416,1.2931389232901838,0.40795339685451626,0.9928505707558539,0.6263184881502999,0.9948736299641316,0.6273964225991495,7.1607078364235415,3.8160411035620747,0.5329139507900966,0.5179394974651403,0.1847655211672954,1.274197256685535,0.396975757880909,0.9905571606645749,0.6094282671297618,0.9930707505390313,0.6108669777416279
50,train,received,0.12437939643859863,94.6875,95.3125,1.26953125,3.580078125,3.580078125,104,10,5.09375,9.671875,5.094379690138359,5.094438238480516,5.0954740018425175,5.117624872441504,5.079608453399541,5.08156499029731,5.113748967102219,5.204900497962155,0.47314453125,,,4.0,0.5140214443268323,0.42722050157128677,7.162105003080282,3.7931707344542307,0.5296167443541894,0.5036568265320138,0.14498178986859978,1.2750484746835795,0.32861120583590575,0.9919766936330809,0.43213799836067,0.9948459436412547,0.4332933795928679,7.160513837022391,3.746751143140661,0.5232517146700606,0.49980927344882886,0.14210019444615404,1.2473742551796336,0.3179110639831572,0.9880301786638572,0.42240912873183467,0.9933760999844825,0.4246488132555742,45,9,4.43359375,9.3359375,4.4309155183937365,4.430979886277785,4.43183308896284,4.456424343262338,4.41822624198926,4.420337570272172,4.446580935754034,4.554692231763152,0.525390625,,,0.5270080684149715,0.4365872680592064,3.8382578738336663,0.5359119800928507,0.5164220911275796,0.18657682172510698,1.298169431271802,0.40899333965369916,0.9932070312799892,0.6248720522212282,0.9948736595458474,0.6257233915464354,7.160513837022391,3.7902600721179436,0.5293279446680149,0.5132826104989556,0.1824782499750144,1.2688030718528411,0.39413629612225004,0.989203435762465,0.6051739655536437,0.993459954632069,0.6076841478833814
51,train,received,0.11831387132406235,95.375,95.8125,1.2646484375,3.578125,3.578125,102,10,5.078125,9.671875,5.075516593091349,5.075575132444232,5.0766119069662565,5.098821459664677,5.054975184521868,5.056934442272192,5.0887208336325145,5.180526691244138,0.474853515625,,,3.91796875,0.515987388809717,0.42181871031998786,7.162105003080282,3.8548602542514123,0.5382300668020801,0.5179906783244999,0.1525810389625231,1.3089402482150518,0.3443639762894076,0.9926506700415683,0.44785942304776244,0.9948656982806439,0.4487573608531884,7.160562133520474,3.816400854165285,0.5329750350604052,0.5126853762802481,0.1494192688939196,1.2887994707010568,0.33589735207577087,0.991110721611479,0.44001079448800734,0.9939418053365525,0.44114023352082193,43,9,4.4140625,9.3359375,4.411745824759224,4.41181050258957,4.412666134230296,4.437348255076993,4.41082052724921,4.412933689871804,4.439310145110808,4.547458846950102,0.52734375,,,0.5276032809580851,0.42935241859758116,3.9004874695613534,0.5446007099705784,0.5330975229535069,0.19855607288187782,1.3328419481151856,0.43119358563033183,0.9937240496996003,0.659646692356429,0.9948737280277626,0.6601903221444768,7.160562133520474,3.8624461343271532,0.5394054352585012,0.52427987095838,0.19260878105495435,1.3142321556372263,0.4201923193835451,0.9918580430256325,0.6426963458950434,0.993986347393391,0.643803970332605
52,train,received,0.12297725677490234,94.9375,95.4375,1.2607421875,3.58203125,3.58203125,103,10,5.10546875,9.671875,5.103505601196883,5.103564023892832,5.10462464897084,5.126753254438919,5.081446500018506,5.083406585734431,5.1162256953158165,5.206893361986066,0.472412109375,,,3.990234375,0.5118904486642304,0.41591573329105547,7.162105003080282,3.8006600760093896,0.5306624343506273,0.4965178697738537,0.14294628725191114,1.295364934962146,0.33388804521608273,0.9931236075112189,0.4327269890575474,0.9948473275360259,0.43338345527863437,7.160520909668241,3.752647080078299,0.524074592815087,0.48984129147143474,0.13879632635723205,1.2636005314329388,0.32108895548475286,0.9906436410511876,0.4213734490302034,0.9936062018736571,0.4225724220945341,45,9,4.44140625,9.34375,4.442559493239011,4.442623901562274,4.443497610288469,4.468066326722985,4.419615259242163,4.421732387033889,4.448620427557137,4.556387197967718,0.5244140625,,,0.5242039433104302,0.4241903614395858,3.8445641103659653,0.5367924805224851,0.5089364339166274,0.18365198836541738,1.320836017241315,0.4156995778603946,0.9938945977710825,0.6240008051417022,0.9948736874703386,0.6244191194742265,7.160520909668241,3.7973986765948764,0.5303243611044516,0.503164061896725,0.17859916453928082,1.2879658603521804,0.39956358831912725,0.9913087656689319,0.6048035020252941,0.9935601307772233,0.6060512554213098
53,train,received,0.12461870163679123,94.6875,95.375,1.2568359375,3.576171875,3.576171875,102,9,5.1015625,9.6640625,5.098819156862751,5.098877593400507,5.099918864379515,5.122062300912969,5.063704798480509,5.065667504601152,5.0976559391315845,5.189341375565614,0.47216796875,,,3.947265625,0.5100142381674752,0.415222834155659,7.162105003080282,3.77640609706929,0.5272760027177947,0.5046942581322078,0.14437997359773486,1.247791256805236,0.31980065262978613,0.990824013651407,0.42760002676777126,0.994228713358754,0.428976617040146,7.160379242345944,3.7287119393354544,0.5207422418751415,0.49918662410884984,0.14091181709159092,1.2224731354660623,0.30963263128214014,0.9895079937100935,0.41858917703622295,0.9922547462259548,0.41971577245769637,44,9,4.4375,9.3359375,4.439008049578769,4.439072195143714,4.439928889211427,4.464475148942459,4.430629662982416,4.432739736761098,4.45925073183937,4.567034409378657,0.5244140625,,,0.5217254705682719,0.42335372475787175,3.8173036948486274,0.5329862789231489,0.5178555521120813,0.18547152968070765,1.2685936395459034,0.3966482632630703,0.9923251179576233,0.6149453510268347,0.994162232128776,0.6158926128736513,7.160379242345944,3.7708155679614412,0.5266223254853768,0.5101969204366936,0.1797572392223977,1.2436046963685934,0.38337311697351323,0.9910412326874667,0.5971490893379727,0.9922482740094338,0.5978046591986925
54,train,received,0.12018312513828278,95.0625,95.5,1.251953125,3.583984375,3.583984375,105,10,5.11328125,9.6796875,5.1132993993444416,5.113357246336699,5.114410589939994,5.1364132400329225,5.102609628335319,5.104562884450587,5.137375152934052,5.227591472751872,0.4716796875,,,4.0078125,0.5014293439835988,0.4160785416587069,7.162105003080282,3.7959184870575546,0.5300003958926885,0.509778359451456,0.14622013081119653,1.2862886490405305,0.3304482519152219,0.9930091717231591,0.4302552840507853,0.9948438751400817,0.43095668991334923,7.160399958343735,3.758355706999617,0.5248806950539336,0.5021879738015738,0.14257573225624262,1.2687920336861431,0.32300197434597744,0.9910417127021107,0.42283631971138796,0.9927892514691123,0.4234984704833944,46,9,4.453125,9.34375,4.4524375526124595,4.4525014839999075,4.453371978393797,4.477830421122412,4.462333777007998,4.464438522976168,4.491476876350647,4.598236031907984,0.52392578125,,,0.5130722197686093,0.42451482052148426,3.840820838635149,0.5362698308644297,0.5211724802342994,0.18736016315389958,1.3118996709423119,0.41153220449614475,0.9938098429647839,0.6198764395162439,0.9948681627281708,0.6203427169167434,7.160399958343735,3.8058587275826037,0.5315148245521935,0.5141278219684811,0.18230522643981178,1.291146359379379,0.40022899451387234,0.9920374295388177,0.604278329345401,0.9928347716132464,0.6045939249642716
55,train,received,0.11471959203481674,95.5,96.0,1.248046875,3.580078125,3.580078125,102,10,5.109375,9.671875,5.111583998935732,5.111642515520518,5.112695222175322,5.134810366879543,5.0891603962930345,5.091120605323645,5.123831436787048,5.214558674439359,0.471435546875,,,3.984375,0.5040735188908851,0.40841126880976475,7.162105003080282,3.8440033192335665,0.5367141807583574,0.5272961625452179,0.15322400587623394,1.3151370404481817,0.34181398200880725,0.993425030044504,0.43900155663158674,0.9948233315729249,0.4395221758711996,7.160842651820662,3.8025155977568232,0.5310151029208866,0.5208750488980316,0.14956911726439714,1.2931612710333429,0.3325859615466302,0.99022398930276,0.42983709600465747,0.9932081223403024,0.4310232585632958,44,9,4.44921875,9.3359375,4.447235040705921,4.447299195180841,4.448162905779903,4.472682495567319,4.449384032869572,4.451487316400674,4.478246637952849,4.5853856225733995,0.52392578125,,,0.5184859420326199,0.41856980410215033,3.890603672943313,0.5432206971651546,0.5402765248581956,0.1978997412118494,1.3398962723601953,0.4272311475256976,0.9940670955292701,0.6406602093280093,0.9948736977026478,0.6409731071349999,7.160842651820662,3.8490469473709856,0.5375131300214167,0.5363593069143695,0.19334835804206,1.315591045739649,0.41373984257293345,0.9908759400753882,0.6211329048256279,0.9932568372802679,0.6223976813046683
56,train,received,0.11753693222999573,95.4375,95.8125,1.244140625,3.580078125,3.580078125,104,10,5.1015625,9.671875,5.096463290297738,5.096521735168356,5.09756607637504,5.119698973396259,5.055390920878228,5.0573576205914055,5.0897027137971635,5.181284056600883,0.47265625,,,3.935546875,0.5106496199097805,0.4118631242420525,7.162105003080282,3.8171251118978544,0.5329613445008392,0.5110115442085235,0.14786884520660942,1.291791176323816,0.3344855249508645,0.9933862217023162,0.43618917053428036,0.9948446637404453,0.43673349543687984,7.1609407358677535,3.78797894295316,0.5289778372246419,0.5043353810307618,0.14506766121132517,1.274751833037401,0.32834054257922407,0.9909939763252567,0.4312012826487559,0.9940296824583985,0.4324457863313747,46,9,4.4375,9.34375,4.434812528979339,4.434876739252823,4.4357363942478925,4.46028074720598,4.440157765795166,4.442266321160013,4.4689927917375085,4.576418899145648,0.52490234375,,,0.5215025863076248,0.4197671776859695,3.86198962230778,0.5392254959466265,0.5243707740778056,0.1907939181064135,1.313520357701952,0.4163900561518325,0.9939174423608303,0.6330927867085057,0.9948736505803746,0.6334997140056867,7.1609407358677535,3.8289081576779402,0.5346934570341697,0.5155337047177992,0.18571194485110465,1.2972751057252054,0.40771216405766214,0.9918888702019943,0.6208425334184401,0.9940594330421577,0.6220430606510634
57,train,received,0.11767927557229996,95.1875,95.8125,1.2392578125,3.580078125,3.580078125,105,10,5.08203125,9.671875,5.081898801989553,5.081957717311057,5.08299667773046,5.105246428065192,5.065649297598305,5.067612469490428,5.099619720957622,5.191327787780187,0.474609375,,,3.90234375,0.5088773553496563,0.41014572503581603,7.162105003080282,3.8608437579900725,0.5390655060669453,0.5209148517896374,0.153478243810858,1.3176102248466037,0.3467172610589015,0.9930711678966535,0.448209502013421,0.9948161095938461,0.44889556262453534,7.160752026257001,3.8197497024359848,0.5334285684561831,0.5144575247378542,0.14983104925770704,1.2992987711287638,0.33838575637703194,0.9918316839088615,0.43975124540851923,0.9930330728939119,0.44026321012174124,45,9,4.41796875,9.34375,4.417551727965044,4.4176160933754565,4.418465059754773,4.4430853989217844,4.416969811430019,4.419092257237071,4.445512170787276,4.553945516049501,0.52734375,,,0.5174235374896262,0.41600430191493865,3.905553672418664,0.5453080722411863,0.534644003393101,0.19913228754074558,1.3428447736613398,0.43443005454525135,0.9937870579550543,0.6596897977469919,0.9948737238723862,0.660191599642042,7.160752026257001,3.8665410381140584,0.539962984884304,0.5285257811500541,0.19411421510571503,1.3246482309467638,0.423363209860795,0.9924155855101251,0.6425021167160465,0.9930531731497041,0.6428707658690213
58,train,received,0.11324480175971985,95.875,96.375,1.2353515625,3.58203125,3.58203125,104,10,5.13671875,9.671875,5.1409242102780395,5.140982186944169,5.142036191482802,5.163998218029538,5.1221619859817,5.1240954977995985,5.156457501823696,5.246177986683765,0.46875,,,3.96484375,0.5086734868978541,0.40888840213135386,7.162105003080282,3.8278184887748505,0.5344543939426439,0.5247322121674003,0.15081680974082615,1.290188003713432,0.3320562885981307,0.9926090511047274,0.4314104349599085,0.9948303813482431,0.4322817557502284,7.161548139573768,3.7940364187950415,0.52977880548337,0.5195855529093985,0.14768454652161364,1.2765703804929682,0.32534423863843254,0.991524370765867,0.42383177120446364,0.9943657656186335,0.4250069228356554,47,9,4.4765625,9.34375,4.480476982436049,4.480540876514631,4.48140900914273,4.5058203344447225,4.464096968174709,4.466202671260956,4.4930828866339425,4.600087382260965,0.5205078125,,,0.5230267980549046,0.41910524007624717,3.8749527166881172,0.5410354518708641,0.5406171893812868,0.19474455633553617,1.314470630827449,0.4130680461001185,0.9931693191347089,0.6216594814567108,0.9948736659026984,0.6225310864007907,7.161548139573768,3.839297213349088,0.5360987789963513,0.5346623875780061,0.1901208005491302,1.3005477741157438,0.4041773190506998,0.9921406364134171,0.6073927545593791,0.9944053331612208,0.6086983606978886
