epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.5189670324325562,69.75,69.8125,1.2265625,2.923828125,3.025390625,145,10,2.9609375,7.48828125,2.9603532025022297,2.960429414271422,2.960528500473494,2.9928953057406185,2.9079780713354886,2.9105967916251454,2.9139250176931104,3.090783496153776,0.60498046875,,,2.30078125,0.4566136740132404,0.5735408333231979,7.162105003080282,1.9706465382102571,0.2751490710290788,0.2573491824799401,0.08140798815912631,0.21352201230188328,0.059853534288818025,0.9943387017561705,0.5014807775489938,0.5046695759319002,0.25445873275441455,7.1405974148485285,1.9686161627622627,0.27569348170625335,0.2577404449368661,0.08190902922239618,0.21272504100790357,0.05981781512706627,0.982109023734588,0.4977711117959052,0.5036304577182662,0.25514821179065983,105,10,2.599609375,7.421875,2.595805029549684,2.595883151892921,2.5959673525293336,2.6292112869716275,2.564605374004146,2.5672722989127283,2.5700952468382448,2.751550170430391,0.64990234375,,,0.528792105732789,0.6020735051524698,1.9753834336113236,0.2758104541558312,0.26084744599177156,0.09331680964087416,0.21505133156906542,0.06717268602415072,0.994373447680255,0.6150003289109442,0.5046696950337592,0.3120315566645321,7.1405974148485285,1.972383227982485,0.2762210377357235,0.2608118597079798,0.09370300534926287,0.21397693591770572,0.0670157120242474,0.982109137860073,0.6101062253033038,0.503630571843753,0.3126983594743103
61,train,received,0.5203983783721924,69.5,69.5625,1.22265625,2.92578125,3.025390625,171,10,3.0234375,7.48828125,3.019572017887681,3.0196472996952783,3.019745564432843,3.0518031795728118,2.9679505002197852,2.9705559997450877,2.9738763499794434,3.149775367679601,0.59619140625,,,2.361328125,0.46212005421718216,0.5734957141528659,7.162105003080282,1.963106000479054,0.27409623283025875,0.26448424226013323,0.08183656896567729,0.20151730989952021,0.055391727251821635,0.9943035820434432,0.48421444137686026,0.5044884457098897,0.24562016565406272,7.140057806881456,1.959683230478889,0.27446321633281207,0.2610338509135506,0.08123659753495481,0.20169701570244492,0.05569019863380424,0.9814741755825818,0.48099393364021903,0.5032988566628189,0.24659884293999657,130,10,2.662109375,7.421875,2.6602461152720096,2.660323515281023,2.6604076785947504,2.6933873493264993,2.637664530388438,2.640316550457222,2.643151401599247,2.82347791595775,0.64111328125,,,0.527331554616914,0.5995094349530624,1.9669819671389877,0.2746374098526937,0.2652902777909736,0.09251663821764988,0.20276963754069222,0.061939581894023446,0.9943733870797127,0.5887123962385765,0.5045702958816607,0.2986390395047098,7.140057806881456,1.9631799993228065,0.27495295590334434,0.2617355921705258,0.0918386320947699,0.2022904970334949,0.06208152759654715,0.9815765867393864,0.585243997805937,0.5032094553829323,0.29994748658076853
62,train,received,0.518169641494751,70.0625,70.0,1.21875,2.927734375,3.025390625,169,10,3.05859375,7.48828125,3.0515556925541305,3.0516305298476123,3.05172831505361,3.08363459790317,3.0330733459068924,3.035668574641739,3.0390211131079448,3.2140418143619764,0.591796875,,,2.40234375,0.464858486298795,0.5747075002368977,7.162105003080282,1.9668741127268357,0.2746223508145889,0.25426372072612047,0.0779809943397082,0.20825698722889108,0.056795810353619296,0.9943043680773496,0.47753427977844576,0.504669467005944,0.2423191624667628,7.140782665394795,1.9623258427821129,0.2748054288631148,0.25358351695869885,0.07805026575337702,0.20699484122851963,0.05661577368891744,0.9829906627090343,0.47350678925699846,0.5035255796106632,0.24249502811480994,130,10,2.69921875,7.421875,2.6937772807558877,2.6938543248017726,2.6939380081012594,2.7267890275751645,2.67608084877613,2.6787229401782056,2.6815407257717916,2.861189728526873,0.63623046875,,,0.533975117022147,0.6026610076107412,1.968737533844354,0.27488252866966323,0.25563230473546117,0.08817007626570025,0.20973478419498548,0.06345043580375345,0.9943733565149087,0.5778261681245459,0.5046696038684111,0.29317603567067235,7.140782665394795,1.9650529437706208,0.27518733391698574,0.25546116452053,0.08849808617686175,0.20816369442682792,0.06319891237201841,0.9830851541477452,0.5736849816826394,0.5035257135312596,0.29375704099904604
63,train,received,0.5151231288909912,69.8125,69.9375,1.21484375,2.927734375,3.025390625,196,10,3.068359375,7.48828125,3.06592748283365,3.0660021198407974,3.066099426063789,3.09793232476517,3.0408741497807616,3.0434616882085206,3.0467622684132287,3.2214058451491234,0.59033203125,,,2.41796875,0.45728089300083663,0.570965508376247,7.162105003080282,1.9737378554191274,0.27558069234816596,0.25345975583139513,0.07765852278221594,0.21718835742509413,0.059180138642330724,0.9943376961273138,0.4768205045530853,0.5046694434336869,0.24194893337172863,7.140980019185371,1.9701825967624664,0.27589806881818174,0.2516799615554586,0.07743742260792605,0.21815374574831115,0.059609085556959124,0.9827173939297271,0.47267397572156,0.5031949309652548,0.24200861591621503,153,10,2.7109375,7.421875,2.7068158147912227,2.706892639291542,2.7069757364927662,2.7397520215087514,2.667932036147051,2.670574428088498,2.6733796088594186,2.8530969810588926,0.634765625,,,0.5266837358398478,0.5990901791708529,1.9744837508441209,0.27568483706884134,0.2561022853588195,0.0881542534846663,0.2178726163350273,0.0657958707335434,0.99437333043831,0.5758679603359356,0.5046695777918151,0.2921827656923787,7.140980019185371,1.9720940397827724,0.2761657411846035,0.25230692264052745,0.08742925203125873,0.217274926432097,0.06593132854884616,0.9827175442374516,0.5730823062902317,0.5031950812729775,0.2934121042659896
64,train,received,0.5174258351325989,69.75,69.8125,1.2099609375,2.923828125,3.025390625,208,10,3.099609375,7.48828125,3.095161269151043,3.095235362255742,3.095331955708747,3.126996438117265,3.048612479758561,3.0511998892405545,3.0544968108485473,3.229095190027085,0.5859375,,,2.451171875,0.4664640340145239,0.5743934293080171,7.162105003080282,1.9834560258439429,0.27693757980243194,0.2562822838585248,0.07800321058489679,0.22193769303944144,0.06011775881808146,0.994304232443648,0.47187996562691387,0.5046694192979571,0.23945063915363848,7.143034253851141,1.9795158457601518,0.2771253469340292,0.2548026871854816,0.0777973125516709,0.22154817134598126,0.060152073796713834,0.9834125075494917,0.4679169684920521,0.5037999603778021,0.23963315680382846,162,10,2.7421875,7.421875,2.736907569884533,2.7369837978863982,2.7370662991729713,2.7696607976443466,2.706551107672535,2.7091856807190213,2.7119867232768025,2.8911201284785073,0.630859375,,,0.5331204388206174,0.6019851806427207,1.985202122329469,0.27718137635173906,0.2579864477897784,0.08812681706843163,0.2222108585969158,0.06665739755124854,0.9943733043082075,0.5685307192872915,0.5046695516617108,0.28846106921481246,7.143034253851141,1.982397033453252,0.27752870320962686,0.25674639435559055,0.08817094680022258,0.2216126734597461,0.06675405280960972,0.9834475170379227,0.5657245558828645,0.5038001058314565,0.28969277335705335
65,train,received,0.5147607326507568,69.875,69.875,1.2060546875,2.923828125,3.025390625,202,10,3.1015625,7.48828125,3.0988726406624387,3.098946783246991,3.0990436144907245,3.130713335281118,3.042259903020046,3.0448479732012186,3.0481522272032673,3.2228054415863143,0.5859375,,,2.447265625,0.475334454169829,0.5749049042441183,7.162105003080282,1.9853925755081434,0.2772079681398506,0.2566253282176234,0.07805729968796178,0.22547661870728852,0.06104134945318504,0.9943031652843253,0.47140559665902587,0.5046694230570745,0.23921024111214126,7.140013253708192,1.977665587763246,0.27698346172342725,0.25463799147753363,0.07773967260058447,0.22239646909887512,0.06037729337331993,0.9820138326346335,0.46682359132151685,0.5036933002410535,0.23951829148540532,155,10,2.7421875,7.421875,2.7386889734225965,2.738765413721514,2.7388481979006816,2.7714889028342973,2.699189199930111,2.701828825459351,2.7046372772607166,2.884045477609084,0.63037109375,,,0.542050823957535,0.6043702414334979,1.986945595445206,0.27742480661630337,0.2574073404746464,0.08791741402314386,0.22595361252152912,0.06777228403340392,0.994373309559947,0.568405379524378,0.5046695569134529,0.2883974940204548,7.140013253708192,1.981130131725894,0.27746869106958405,0.2559885193302529,0.08792555977636544,0.2214257965406805,0.06670763840804265,0.9821543569105504,0.564615701383612,0.5036934567371532,0.28967137576262847
66,train,received,0.5147926807403564,69.5,69.4375,1.2021484375,2.923828125,3.025390625,202,10,3.080078125,7.48828125,3.0765759101632417,3.076650264172661,3.076747111863955,3.1084954573744823,3.028128432211794,3.030718320305497,3.034021233809654,3.2088375089700643,0.5888671875,,,2.431640625,0.44705655800400684,0.5730640279199346,7.162105003080282,1.9882263771733353,0.2776036341715512,0.25530078743246776,0.07826867247269427,0.22927387246530273,0.06250595522970144,0.994373198190921,0.4772772031302001,0.5046694455444252,0.24217197282565378,7.141017089688328,1.98666576892517,0.2782048752962554,0.2553608094022817,0.07870368146431833,0.2278548315154918,0.062380029371638904,0.9819721171598719,0.4742257660545655,0.5039065965048586,0.24315065140557254,159,10,2.720703125,7.421875,2.7184431333084764,2.718519799352025,2.7186026410692583,2.751320394878528,2.692775403417679,2.6954130107093732,2.698212196028217,2.8775593436327798,0.63330078125,,,0.5219239470658728,0.6018275830399941,1.9913022906571909,0.27803310476469845,0.2563005689519544,0.08835479345896532,0.2301322804089816,0.06958960727175442,0.9943733346419297,0.5773222543857213,0.504669581995433,0.29292042923103956,7.141017089688328,1.9887113567626113,0.2784913313867184,0.2557652087453377,0.08863748238420545,0.2287942451250622,0.06946582240212647,0.9820065540737772,0.5737295252437482,0.5039067248820146,0.29410794922507005
67,train,received,0.514411985874176,69.6875,69.75,1.1982421875,2.927734375,3.025390625,179,10,3.0703125,7.48828125,3.0648763268929535,3.0649512237264678,3.0650490564396593,3.0969563183755677,3.03094630564065,3.0335386066190084,3.036852045082547,3.211774349942899,0.58984375,,,2.421875,0.46704963157369284,0.576936346362141,7.162105003080282,1.9749000103187369,0.27574295678007665,0.24889852614305852,0.07616206531843284,0.22390111247143274,0.06093885910157412,0.9943732148841349,0.4758701621099839,0.5046694622376391,0.2414582107836708,7.142972305231187,1.971658145168866,0.27602769000306965,0.24641511555987616,0.0757204839880416,0.2228030025987886,0.06082558880115577,0.9838307276182139,0.47269921822143757,0.5034890773159191,0.24178824226472398,135,10,2.7109375,7.421875,2.7069700764399167,2.7070470645953226,2.7071305833343646,2.7399540573147827,2.671148383208708,2.673793210270579,2.676610395805447,2.8564252977428035,0.634765625,,,0.5356443631811538,0.6049739183241328,1.977819396425871,0.2761505724329997,0.25000775686253185,0.08612366472571784,0.22329151993453067,0.06747855877021927,0.9943733526907854,0.576625396777689,0.5046696000442896,0.29256696706737334,7.142972305231187,1.9748116068033013,0.27646916751406686,0.24783235722328456,0.08571082004886967,0.22197581244305997,0.0672612602562553,0.9838639411688392,0.5725047162933595,0.5034892200233783,0.29279828498966837
68,train,received,0.5145959854125977,69.5625,69.6875,1.193359375,2.919921875,3.025390625,204,10,3.09375,7.48828125,3.0921446062345415,3.0922189726832796,3.0923159664325337,3.1240491391251957,3.033741180490983,3.036331189869521,3.0396158959039026,3.2144250623452604,0.5869140625,,,2.44140625,0.44813100309213855,0.5697002242820514,7.162105003080282,1.9875684672626752,0.2775117743188435,0.2555699906353901,0.07798367892435638,0.22791521964781225,0.06187623077853091,0.9943038851926289,0.47374838413658643,0.5046694317917586,0.24039861256515685,7.142676076381333,1.9829796142634697,0.27762418357743857,0.254657983855755,0.07797771283754179,0.22530907733856154,0.061376125252180246,0.9825522493367576,0.4701846098875029,0.5029801992939378,0.24054099182768146,154,10,2.734375,7.421875,2.7303397254179584,2.73041634905718,2.730499305867314,2.7631973529107907,2.6900954403130353,2.6927357041704187,2.6955446493085558,2.8750398243940887,0.63134765625,,,0.5257247459370783,0.6011586742888029,1.9890318556011297,0.2777160980948598,0.2560263731177699,0.08785364554748126,0.22747539964289487,0.06850805559405224,0.9943733302721824,0.5728567773982206,0.5046695776256866,0.2906553983029243,7.142676076381333,1.9843662115652578,0.27781831212071284,0.2552165044127186,0.08774048662533794,0.2258081831641805,0.06813882905617513,0.9826215174671207,0.5671034672142807,0.5029724674907285,0.29006087390318297
69,train,received,0.5138916969299316,69.875,69.875,1.189453125,2.919921875,3.025390625,248,10,3.138671875,7.48828125,3.136087349893488,3.136161018731176,3.1362571451586323,3.167752204914715,3.0775860869079814,3.0801657110429863,3.0834637730241052,3.2575128960705904,0.5810546875,,,2.490234375,0.44627760809337386,0.5716956935220651,7.162105003080282,1.993710504727399,0.2783693486579634,0.25904117422579453,0.07809950175173574,0.23275346672836683,0.06251787807936111,0.9943731217241947,0.4650108095963319,0.5046693690776971,0.2359494058236488,7.1424277249288455,1.9917137572307086,0.27885669046102257,0.25767872316193063,0.07812391444281984,0.23319546398447066,0.06290455466090229,0.9828950395481639,0.4625271269348694,0.5039545547730011,0.23695406526860568,197,10,2.78125,7.421875,2.7756928003619334,2.7757687179980253,2.7758509916866445,2.80831558597266,2.740412222512604,2.7430374860895177,2.7458275364836204,2.9243264058657905,0.62548828125,,,0.5257668987119604,0.6025490538981051,1.9946408363907375,0.278499245058943,0.2599660135322308,0.08783904114500214,0.23273273370403924,0.06914729052177548,0.9943732611408906,0.5582759485238439,0.504669508494394,0.28325945551868076,7.1424277249288455,1.992683691553085,0.27899248943018695,0.2576540322502803,0.08761833658188158,0.23223576512549293,0.06933572687747885,0.9829645125326243,0.5561764538929403,0.5039546983606673,0.2848634364590197
70,train,received,0.512192964553833,69.875,69.9375,1.185546875,2.923828125,3.025390625,220,10,3.1328125,7.48828125,3.1270173105693653,3.1270912079496713,3.1271875542774175,3.15874878323184,3.074022284437547,3.0766011295760287,3.0798931654763457,3.2539392560745233,0.58154296875,,,2.48828125,0.44735054365728266,0.5735648509620335,7.162105003080282,1.9995415060589923,0.27918349496398454,0.2602824798201784,0.07882388077253114,0.23642865163530757,0.06375734659622684,0.9943731398587943,0.46823688927791696,0.5046693872122985,0.23758595707217106,7.142610698070793,1.9969376677134405,0.2795809196562834,0.2597568786293527,0.07889463379159262,0.23480207354052407,0.06350555700183494,0.9833002562327771,0.4645981511311004,0.5035496660585004,0.23788312918566126,173,10,2.7734375,7.421875,2.7704015381796223,2.770477700901594,2.7705601614966517,2.803080833155913,2.729422476523567,2.7320514486819083,2.734844478270824,2.9135788411746675,0.62646484375,,,0.5200033814223992,0.6014576289385476,2.000834973413881,0.2793640937340852,0.2604950710890419,0.08844545652982808,0.23641423906301284,0.07054102360764217,0.9943732801562248,0.562797615662686,0.5046695275097282,0.2855530253670238,7.142610698070793,1.996545338665698,0.2795259916944601,0.2589312685919305,0.08819990662655014,0.2345284245849113,0.07020494138170821,0.9833003989357474,0.5587785081984534,0.5035498087614689,0.2860959645362197
71,train,received,0.5133264064788818,70.0625,70.0625,1.181640625,2.92578125,3.025390625,239,10,3.111328125,7.48828125,3.113146590649858,3.113220395299988,3.1133165990183294,3.144865024358515,3.0521926305940212,3.054775852002782,3.058073325703833,3.232424566113744,0.58447265625,,,2.458984375,0.4501136625480412,0.5678269742756611,7.162105003080282,1.9835161514920143,0.2769459747712359,0.26306111651216213,0.07980225011619897,0.21746964029676263,0.058734413297767726,0.9943378805331431,0.46947245500728485,0.5046693753055314,0.23822118106281537,7.143209018211768,1.9825780851028942,0.2775472592287679,0.2641664967768147,0.08041128015856508,0.21552714949780416,0.0583578324950355,0.9840254740957128,0.4659470922929664,0.5033891517884843,0.2381740105381044,193,10,2.75390625,7.421875,2.752933046425875,2.7530091273936756,2.7530911488855043,2.7856119187916355,2.717434175218004,2.720063205830672,2.7228467183415295,2.901651209095205,0.62890625,,,0.5210928851086603,0.597100949033535,1.984125949558063,0.2770311170675003,0.2640274127814459,0.08977807003757951,0.217187686003931,0.06488888366992031,0.9943732674601327,0.5641938520570239,0.5046695148136351,0.28626124485112847,7.143209018211768,1.98181428387513,0.2774403323243729,0.2636685598782975,0.0900335506528376,0.21580651557841257,0.06467921025038982,0.9840591144309743,0.5606377884314175,0.503389290905023,0.28652096583468306
72,train,received,0.5122199058532715,70.3125,70.3125,1.177734375,2.919921875,3.025390625,243,10,3.130859375,7.48828125,3.1288272014866227,3.128900805097474,3.128996618172041,3.1604851506886527,3.0872275725228833,3.089802281264605,3.0930928084464044,3.266852683742687,0.58203125,,,2.48828125,0.4462821362278466,0.5659722841748496,7.162105003080282,1.9912801395744535,0.2780300119473315,0.26325523049416155,0.07961571108794331,0.22457933830577304,0.060488599158384206,0.9943382039493915,0.46723094592629777,0.5046693724603779,0.23708397675926937,7.140086063022108,1.9873592990858264,0.27833828353669143,0.26297658012507874,0.07976619909085089,0.22187632029415205,0.05989276205288304,0.981271776438529,0.46227300968156054,0.5037566135938993,0.23723566704265633,192,10,2.7734375,7.421875,2.772375464964356,2.772451359261883,2.7725333428335466,2.8049883901085577,2.732799327248613,2.7354261548589602,2.738208837618493,2.916825423423219,0.62646484375,,,0.5168604265416006,0.5943926046317897,1.9922034995069096,0.27815893492906085,0.2632601859114363,0.08912459962842546,0.22392874849344935,0.0666449611440428,0.9943732639880078,0.560077192002687,0.5046695113415129,0.28417311795560557,7.140086063022108,1.9878731413520176,0.2784102493731892,0.2635912122926296,0.08967911000971181,0.2214492783652675,0.06616373900679233,0.9812719226573483,0.555917562782638,0.5037567598127213,0.2852735592508781
73,train,received,0.510026752948761,70.1875,70.25,1.173828125,2.919921875,3.025390625,225,9,3.109375,7.48828125,3.1065280436097957,3.1066024160702805,3.1066993386519903,3.1384097044262163,3.074712643538926,3.077294537878924,3.0805889112785576,3.254772479860135,0.5849609375,,,2.466796875,0.4576586698062179,0.5728839547817428,7.162105003080282,1.9982064969532067,0.27899709597860084,0.26187252712793097,0.07980639648158941,0.2333779706975534,0.06328845135490228,0.9943383735312477,0.4728358369492535,0.5046694269506782,0.23992733800538896,7.142525054933115,1.9943880019838534,0.2792273021998562,0.2621616238280744,0.08023021103067442,0.23134786808477337,0.06295381734323847,0.9847122987232702,0.46990360190303126,0.5038192352094004,0.24061729045763808,174,9,2.751953125,7.421875,2.7486308789593283,2.748707560713617,2.7487904293761307,2.781468678245846,2.7166942210606937,2.7193275281241482,2.72212079382114,2.901133898970043,0.62939453125,,,0.530112957294283,0.6023009616825207,2.0002400842137416,0.27928103306967395,0.26354668293803396,0.09026113794894894,0.2335709816892031,0.07022567602383437,0.9943733198383704,0.5710187952106177,0.5046695671918737,0.28972311030578546,7.142525054933115,1.9960383917520903,0.2794583675101693,0.26287721911074424,0.09036191131438905,0.2304467415338909,0.06948650157275767,0.9847124318066589,0.5668699488536455,0.5038193682927874,0.2903182652774283
74,train,received,0.5073688626289368,70.625,70.625,1.169921875,2.927734375,3.025390625,217,10,3.130859375,7.48828125,3.1273476469465606,3.1274218682348867,3.1275188530202733,3.15917847575991,3.094641129738859,3.0972175658354013,3.1005240578218967,3.2743292441649063,0.58203125,,,2.486328125,0.44814973426510357,0.5661536704506228,7.162105003080282,1.9960838498137452,0.27870072401274043,0.262589951671341,0.07947853911490942,0.23261279396525225,0.06269732689564436,0.9943380419756132,0.4678164176077115,0.5046694309878044,0.2373810550534032,7.143891304048578,1.9945199495678105,0.27919237075142483,0.2613594407796125,0.07952871628250108,0.23267213039498014,0.0629723759744777,0.9839578347445279,0.4657046936614746,0.5039652332898594,0.23850334960728803,169,10,2.771484375,7.421875,2.767775095001622,2.767851664628489,2.7679347238088066,2.8005734420113475,2.741164075294006,2.7437943148620887,2.7465960056171372,2.9253306318498065,0.62646484375,,,0.5203185984205663,0.5957235923701478,1.9986269220053776,0.27905579730341945,0.26303006055613665,0.08944085990355369,0.23368261929094825,0.06981837224782726,0.9943733223415077,0.5642141191994978,0.5046695696950119,0.28627154042798647,7.143891304048578,1.9973846271784783,0.27959336755957115,0.26142213657263724,0.08924841175384222,0.2331797425975326,0.06986392808776075,0.9840284432347826,0.5604971486501723,0.5039653643688435,0.2870238870520709
75,train,received,0.5099058747291565,70.1875,70.1875,1.166015625,2.92578125,3.025390625,239,10,3.13671875,7.48828125,3.1341272652654366,3.1342016772972126,3.134298869571991,3.1659818767564447,3.0923129473506537,3.0948921661617637,3.0981796983765384,3.272146114870021,0.58154296875,,,2.4921875,0.45157650178189757,0.5715474805947846,7.162105003080282,1.9913732356990614,0.27804301037790013,0.25956625106379505,0.07823218923463444,0.23123244125818054,0.06209121288447691,0.9943387012860629,0.46475863180105853,0.5046693876128883,0.235829649223154,7.141841496682106,1.9869323746265288,0.2782100912698217,0.2592619240163465,0.0785193970257334,0.22928345487924862,0.06178307854236934,0.9834636081605321,0.4618474818888378,0.503412642615376,0.23646606179052398,187,10,2.775390625,7.421875,2.773226702311188,2.77330327249555,2.7733863563381718,2.806017180858199,2.7351909148510973,2.737823758742222,2.7406285893819953,2.9195222349660757,0.6259765625,,,0.5228683458907454,0.5998413864336185,1.9919367114034703,0.2781216849720546,0.26015282539296525,0.08803030896980849,0.23114898522106753,0.0687647637870744,0.9943732892209205,0.5596296057318726,0.5046695365744247,0.28394609171554297,7.141841496682106,1.9865193903720844,0.27815226525189113,0.2591670718106869,0.08800780404475787,0.2287949526909978,0.06821473942641042,0.9835653034865715,0.5549505906467385,0.5034127838855778,0.284119349072838
76,train,received,0.5087635517120361,69.875,69.875,1.162109375,2.919921875,3.025390625,227,10,3.162109375,7.48828125,3.158014971938391,3.1580893350454335,3.1581867324742827,3.1898437418121217,3.1086321008509237,3.1112156010818546,3.1145625099260834,3.2886148251809355,0.57763671875,,,2.515625,0.4541790641014502,0.5734471930692018,7.162105003080282,1.9915551390796642,0.27806840841109354,0.2693134072530068,0.08055181958903028,0.21959792344299878,0.05856667852185493,0.9943035634847543,0.45927671687918126,0.5046694194826236,0.23305688647295406,7.140814197811556,1.9897236799145124,0.278641009945939,0.26689177382384077,0.08026587213679924,0.2190073287661658,0.05866849519885758,0.9827175673728608,0.4568288564070374,0.503651513936406,0.23406963321288798,171,10,2.802734375,7.421875,2.79754706375787,2.79762363608531,2.79770727627305,2.830316374526486,2.7631376169595265,2.7657685758475807,2.7685921771119664,2.9472438489107833,0.62255859375,,,0.5274303773449408,0.6029634827991146,1.9934614577588015,0.27833457578483595,0.26934519798780787,0.09047045388405607,0.22045749345443433,0.06515966502099706,0.9943733211709134,0.5528167237181882,0.5046695685244185,0.28049032795675527,7.140814197811556,1.990848572011136,0.2787985398949704,0.2667925587448092,0.08996820539032209,0.2196102684723087,0.06510296587571852,0.9827177159668476,0.548549195617453,0.5036516625303902,0.2810509987209807
77,train,received,0.5094668865203857,70.3125,70.375,1.158203125,2.927734375,3.025390625,205,9,3.126953125,7.48828125,3.121308998628864,3.1213836917260185,3.121481265198176,3.1532578019214155,3.0736808253140993,3.0762670537794907,3.079585091700829,3.2539778724542514,0.58251953125,,,2.4765625,0.44627394684625743,0.5689273369271889,7.162105003080282,2.000596814792978,0.2793308411329574,0.2606362983125692,0.07911236069758724,0.23595005968113725,0.06375841597385039,0.9943388156827915,0.46989539404970787,0.5046694373347291,0.23843554443671963,7.142008482512469,1.996915470298989,0.2796013859670605,0.2604472650009466,0.0792650227940047,0.23323398710686583,0.06316379378129326,0.9829975221970297,0.4656495332411619,0.5040581247890934,0.2386150118374215,154,9,2.767578125,7.421875,2.7654642122583555,2.7655409656309966,2.7656243681982438,2.798312370229839,2.744601282283658,2.747233411207366,2.750045474480783,2.9288554317609834,0.626953125,,,0.5162771965488384,0.5974914567166495,1.999997265436125,0.27924712979996313,0.2610033326362231,0.08891240148063903,0.23477341154011988,0.0702558510034017,0.9943733214774362,0.5659209992141367,0.5046695688309413,0.28713733188087454,7.142008482512469,1.997720084088506,0.27971404528292204,0.26055273689547676,0.08906097722011158,0.231788817474615,0.06955814465119103,0.9829976551491573,0.5614559975915977,0.50405825774122,0.287670156879314
78,train,received,0.5066111087799072,70.8125,70.8125,1.154296875,2.919921875,3.025390625,212,10,3.09765625,7.48828125,3.0920414826675615,3.092116019348199,3.0922130419537917,3.1239737274997537,3.0382219525048617,3.040812607764787,3.0441176203246223,3.2189212421767954,0.58642578125,,,2.455078125,0.43693195292243886,0.5691606843850294,7.162105003080282,2.0079541849956555,0.2803581047935032,0.2649968805199965,0.081265561587297,0.23773851549570324,0.06483088481623331,0.9943033295199406,0.4774673392958151,0.504669418366622,0.24228543213116488,7.142141282806747,2.005161429406512,0.28075073707006193,0.26414899118349133,0.08134483863815764,0.2351110610520868,0.06431781264278633,0.9831227166812058,0.4742585890017989,0.5035582293624161,0.2429970957165192,163,10,2.73828125,7.421875,2.735412021832794,2.7354887119144533,2.735571581688371,2.768267188333824,2.7137366383141193,2.71636808523492,2.7191630352025586,2.8981096801523685,0.630859375,,,0.5144076741355874,0.5990326933918305,2.008950055098404,0.28049715191754293,0.264801980751062,0.09129758349006327,0.23574116706333825,0.07129395661955935,0.9943733097629792,0.577451010952578,0.5046695571164834,0.2929857313252753,7.142141282806747,2.0062644879421354,0.28090518074345705,0.26396997721025617,0.09140436477397519,0.23458522581840313,0.07117010942094373,0.9831932816849243,0.5737489507027661,0.503558366174822,0.2939726402133538
