epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.23179279267787933,87.3125,87.4375,1.189453125,4.16796875,4.16796875,315,11,5.18359375,12.25,5.172010981907397,5.172095843531556,5.172788618846367,5.208423126673017,5.114000072447647,5.116842080882909,5.139359031365124,5.316462034522412,0.5771484375,,,3.751953125,0.5411231403408986,0.5745864102013081,7.162105003080282,3.1319282702918763,0.4372915880100745,0.3605345120830883,0.08549739808493136,0.7920221134619911,0.17131887855576555,0.9943737400807482,0.3272598382623503,0.9948746983771519,0.3273707354152853,7.156141807702431,3.117444010366519,0.4356319500280296,0.35897840021209326,0.08489096796591468,0.7816143889087419,0.16867794925728544,0.9898815652538033,0.32449249740372005,0.9911190339842362,0.32484776779098773,84,10,3.76953125,11.7734375,3.7690399427316343,3.7691290664694157,3.7696150135609847,3.807913583133014,3.7427790319637912,3.7457747397800096,3.761718836082149,3.959689202632714,0.6796875,,,0.5649999039831701,0.5856021447546814,3.131453917036368,0.43722535702696214,0.3590623869583274,0.12781539429922775,0.7891122044952334,0.24541593212417273,0.9943683431990031,0.6097411419839537,0.9948747268150786,0.6098643125298652,7.156141807702431,3.115930043354439,0.43542038812040357,0.3570910847496629,0.1265657941466781,0.7778122513012065,0.24107334122102816,0.989846536300929,0.6023747465430507,0.9911190630013902,0.6029755329503601
70,train,received,0.2336229532957077,87.125,87.3125,1.185546875,4.1640625,4.1640625,313,11,5.17578125,12.25,5.172925118457496,5.1730099608261835,5.173703497633301,5.2093307886849605,5.109636602906255,5.112479296150317,5.135093593631057,5.312156304976691,0.57763671875,,,3.740234375,0.5351856718877535,0.571989713158385,7.162105003080282,3.100077238630983,0.432844427343316,0.3509882962083939,0.08271139979073835,0.7661606511916794,0.16477597859447113,0.9943737369512107,0.3244172469429827,0.9948746952476144,0.32452764551135177,7.157015009983807,3.0882339124802147,0.4314974759969383,0.34538523888452133,0.08131378804425145,0.7602386905943579,0.1633757597512404,0.9912033246454532,0.3229611256994512,0.9913567072625433,0.3229949598708973,86,10,3.759765625,11.7734375,3.756187591377399,3.7562767381739826,3.756761325337862,3.7950787656461626,3.7524684028525708,3.7554629148046925,3.771411636545602,3.9692698291874033,0.6806640625,,,0.5578386878508068,0.582905448288305,3.0972077556233506,0.43244377934857164,0.3497435011422274,0.1233109256449557,0.7618268328125408,0.2349537560244595,0.9943737665669561,0.5997968072409322,0.9948747248633616,0.5999177014230354,7.157015009983807,3.0842759866138825,0.43094446250446816,0.34332654741966895,0.1207210262918113,0.7552582870986049,0.2324072049609266,0.9912033536712004,0.5951328172964849,0.9913567362882914,0.5951700993531264
71,train,received,0.23039592802524567,87.3125,87.5625,1.181640625,4.16796875,4.16796875,300,10,5.1640625,12.2578125,5.161709270317411,5.161794183176817,5.162487140239142,5.198145905592584,5.123588373969115,5.126429499830277,5.148844482846385,5.325960364416091,0.5791015625,,,3.7421875,0.5357349055344044,0.5596669634063496,7.162105003080282,3.112990001690637,0.4346473558195252,0.37045308963891266,0.08783636796237546,0.7638349489425948,0.16519931300174096,0.9943683147135634,0.3271901836492141,0.9942112228997013,0.3270845780247771,7.157585148795841,3.1083271866221036,0.43427037499442595,0.36710149777020273,0.08704998839009377,0.7617506677070827,0.16482439497933937,0.9921694499447735,0.3265181906311003,0.9918498035598908,0.3264479197909659,76,10,3.744140625,11.7734375,3.7471185113120375,3.7472076886163155,3.747689019683117,3.786026536729459,3.725188689606142,3.728186308969196,3.7440129573475067,3.9422804966087366,0.68212890625,,,0.5601279294414041,0.5716698436188311,3.109612835942957,0.434175823253858,0.36904362410272196,0.13144553765039388,0.7606000765619472,0.2366699075064343,0.9943737689511876,0.6103613669317406,0.9941641126489316,0.610045090583302,7.157585148795841,3.1048173343815573,0.4337800067811834,0.36528311160205984,0.13008766301625815,0.7584413930895142,0.23609573576838289,0.9921749040436483,0.6088917206304786,0.9918498323341876,0.6088136810971462
72,train,received,0.23084862530231476,87.1875,87.3125,1.177734375,4.171875,4.171875,308,11,5.1875,12.2734375,5.181367575318358,5.181452421068235,5.182149274588884,5.2177674984034645,5.131777580943812,5.134617620884651,5.1572643407158,5.334053717434094,0.5771484375,,,3.751953125,0.5292322584173458,0.5696789967895308,7.162105003080282,3.1318428877380295,0.4372796665772262,0.36686505287856086,0.08680689250042702,0.7798376389427126,0.16834414686990545,0.9943683151648077,0.3262579521254557,0.9945796866254293,0.3262736755942815,7.157278900704391,3.122928351146051,0.4363290007936822,0.36778551618167654,0.08690336402454013,0.7765469668810843,0.16742146363418894,0.9884046683364272,0.3235797909148734,0.9912795607959453,0.3244780745732734,79,10,3.76953125,11.7890625,3.769785261639572,3.769874378364733,3.7703610254486555,3.80865615631013,3.737575447264318,3.740571816666642,3.7565928712836927,3.9545454275696406,0.68017578125,,,0.5524692926222273,0.5811803389597389,3.1314640950381443,0.4372267781177967,0.364564352141417,0.1296585034333467,0.7769778153246731,0.24145431094998987,0.9943737689147971,0.6088108594753087,0.9943645962206968,0.6086185713030813,7.157278900704391,3.11997216531932,0.43591596870875954,0.36718997169368084,0.13036252352623465,0.7729896313916118,0.2398474243711308,0.9882900201254063,0.6029260581389233,0.9912939412655923,0.6046097430634836
73,train,received,0.2315518856048584,87.5,87.625,1.173828125,4.16796875,4.16796875,319,11,5.1875,12.25,5.182735369953386,5.182820219043316,5.183514706176695,5.219135128878951,5.133775886752403,5.136615796725471,5.1591227373754664,5.336036008515571,0.57666015625,,,3.771484375,0.5380695307107266,0.5681869802765883,7.162105003080282,3.1263405485016467,0.4365114093073291,0.370000971677527,0.08751306771839637,0.7838767176523209,0.16915286580486597,0.9943683146607913,0.32607278105772997,0.9948746982817758,0.3261852503747131,7.156846157635304,3.112260715541053,0.4348648338934501,0.3664484925409681,0.08641349897789401,0.7737878800518878,0.16652255514332925,0.9911990564346036,0.323609762754996,0.9917519214393007,0.32373297653334115,81,10,3.7734375,11.7734375,3.7704901347745823,3.7705792622742695,3.771064260757957,3.8093638670895875,3.748560974008758,3.751556077347133,3.767471943333368,3.96541309575695,0.6796875,,,0.5600173276907087,0.5802158722884705,3.125313571416302,0.43636801890954763,0.36869532160370433,0.1305991025905531,0.7805337728368764,0.24170456027763143,0.9943737685704974,0.6045982175522786,0.994874726866902,0.6047186171780058,7.156846157635304,3.1104613364347533,0.43461341321642744,0.36572316982343,0.1292531394983329,0.7702924993904485,0.23806667549110397,0.9912099364333686,0.6000725071882048,0.9917519507889034,0.6002036932364103
74,train,received,0.22668123245239258,87.625,87.75,1.169921875,4.1640625,4.1640625,311,10,5.18359375,12.25,5.183209488496472,5.18329434690424,5.183986577656244,5.219611885978761,5.099398640201533,5.1022424963807165,5.1246976998597775,5.302027012292268,0.57666015625,,,3.767578125,0.5411043741708818,0.5648229006916018,7.162105003080282,3.153980062598748,0.44037054207419224,0.3713486481460606,0.08838186030870968,0.7948255037289744,0.17249492338493919,0.9943595145959421,0.3289078236567993,0.9948747011159602,0.3290237132654168,7.157286492681789,3.145302757609765,0.4394546398031974,0.36970040814925653,0.08789977037529324,0.7922450560768475,0.17178754306378877,0.9896624689611109,0.3268643528112648,0.9921438716870323,0.3275755031103116,85,9,3.771484375,11.765625,3.7735789992345925,3.773668109123894,3.7741510524156068,3.812444929194877,3.7621763707135893,3.7651699029675982,3.7810670747288553,3.978882261722548,0.6796875,,,0.5603357335416436,0.57506758524677,3.155938217437053,0.44064394700716414,0.3699462618233911,0.1326482117975789,0.7933681357177784,0.24830709780800267,0.9943662969143077,0.6174250580939836,0.9948747282879999,0.6175486623157003,7.157286492681789,3.1456014064839413,0.43949636635340344,0.36973682879494074,0.1324582685626562,0.7902846890468744,0.24718127078106872,0.9895693984072631,0.6134349694052511,0.9921438998592782,0.6146491342812493
75,train,received,0.22301748394966125,87.8125,87.9375,1.166015625,4.1640625,4.1640625,304,10,5.11328125,12.25,5.109703071252956,5.1097881483309795,5.110476124906401,5.146233365905208,5.051078269139408,5.0539276806104025,5.076176742842915,5.254224122710478,0.58251953125,,,3.677734375,0.5308896929228636,0.5693113322022292,7.162105003080282,3.1469517956238695,0.4393892290423593,0.36956132731936187,0.08945649064359436,0.7907444724082051,0.17427389645394767,0.9943662717138047,0.33675792526885706,0.9948747030925,0.33687296060970445,7.158153684985685,3.1355074337875175,0.43803298612661573,0.36406462901948267,0.08783499064277399,0.7831504175086241,0.17209679593893787,0.9920265682996945,0.3343743075241928,0.9926913553312176,0.334524035348995,77,9,3.69140625,11.7734375,3.6899272935859395,3.6900166501242655,3.69049237426119,3.728937124054014,3.6682536667661676,3.671257759144989,3.6869284081712843,3.8859507688536628,0.6865234375,,,0.5549406862098615,0.5813472426901238,3.1473262895969265,0.4394415172974038,0.3696536816067555,0.13604314533210668,0.7877508299369724,0.25221256933988234,0.9943737713510128,0.6462186803204242,0.9948747296474192,0.6463338199830705,7.158153684985685,3.1345383821020145,0.43789760880333534,0.36424408552696974,0.13360500072952572,0.7792395489032717,0.24879578141800818,0.9920320207055013,0.6407563764898797,0.9926913824124428,0.6409093073448353
76,train,received,0.22434626519680023,87.875,88.0,1.162109375,4.1640625,4.1640625,299,10,5.1171875,12.25,5.114513769268905,5.114598837393029,5.115288117897349,5.151037132264516,5.09049108540147,5.0933359897677315,5.11595216422283,5.2932166129814195,0.58251953125,,,3.66796875,0.5305607860209439,0.5653422530235592,7.162105003080282,3.147411465682672,0.4394534099024004,0.3605872078166197,0.0870453346207056,0.8035763770593984,0.17666055540753337,0.9943737441751122,0.33547245125718833,0.9948747024715177,0.33558474314508674,7.156883819436548,3.1405746430707673,0.43881872646048076,0.3552817256542298,0.08577172926240462,0.8032424263800824,0.17663087585764453,0.9918460074863598,0.33455739625643593,0.9909564941801774,0.33435767708180425,71,9,3.69140625,11.765625,3.6889830974362128,3.689072460379796,3.689550658348056,3.7279958527540757,3.6849733037847634,3.6879753347839843,3.703721772611671,3.902483085180789,0.68603515625,,,0.5547859403561625,0.5783149883801113,3.1457957291419376,0.43922781469819167,0.35960180870431735,0.13230706094139266,0.7994132747683178,0.255884750219616,0.9943737718285623,0.645902246711163,0.9948747301249679,0.646017432945984,7.156883819436548,3.1368580046582086,0.43829941686899837,0.3533875444903778,0.1297673667355944,0.7984138234716065,0.2551953370954866,0.9918406101071451,0.6416720284315842,0.9909565221206318,0.6414692141680142
77,train,received,0.23016412556171417,87.5625,87.6875,1.158203125,4.16796875,4.16796875,304,10,5.1640625,12.2578125,5.156870634452163,5.156955578022629,5.157649642784706,5.193321233642231,5.118625551269675,5.121467446570822,5.144134374568421,5.3210633230325195,0.57861328125,,,3.734375,0.5366209887626807,0.5681097249806611,7.162105003080282,3.1213604895197076,0.4358160747681402,0.3553801807217116,0.08445308552425866,0.784098816484402,0.16993169806318723,0.9943683175088349,0.3282180669931506,0.9948747011298229,0.3283309214667739,7.156868097839181,3.11129785508521,0.4347289641993794,0.3537030843125484,0.08385510424316978,0.777234772948634,0.16810615315520736,0.9910986532640713,0.326067655579652,0.9919364378851494,0.3262587302395812,72,9,3.74609375,11.7734375,3.743082447938371,3.743171657205267,3.743654761880464,3.782003965648783,3.722572604262381,3.7255706829859836,3.741423701756147,3.9397019508401017,0.681640625,,,0.5587862878166594,0.5794154784043086,3.1206884073266483,0.43572223612813565,0.35380217302572703,0.12659065635612765,0.7816260682184417,0.24417931183775116,0.9943394077815579,0.6151454257827442,0.9948747290386217,0.6152859135859629,7.156868097839181,3.109907123478027,0.4345346429420681,0.3518023123376883,0.12542522102418366,0.7725726363901755,0.24065238465982802,0.9911487363608238,0.6094129561230918,0.9919364664172825,0.6096020414401551
78,train,received,0.22829477488994598,87.5,87.625,1.154296875,4.1640625,4.1640625,293,11,5.09375,12.2421875,5.0912692905441395,5.0913544621588,5.092044517973528,5.127844304119927,5.03111903390863,5.033970887647617,5.056363779133042,5.234487789400178,0.583984375,,,3.65234375,0.5345371662697274,0.5684370350857813,7.162105003080282,3.1268353549762686,0.4365804960457125,0.37082684258740706,0.08964518010236372,0.7798200301169071,0.17166112748921308,0.994368321298019,0.3361414468750523,0.9948747049190052,0.33625568369137515,7.1570301540941905,3.122842436565307,0.4363321614313557,0.3677996373140662,0.08889421048785319,0.7751991197100239,0.1706407412160473,0.991455320890652,0.33502619988934007,0.9913524357110308,0.3350036945890532,75,10,3.669921875,11.765625,3.6648790213959854,3.66496845638919,3.6654454134350463,3.7039339450471167,3.650515110347395,3.65352103416887,3.669210221766873,3.8683899025012534,0.68798828125,,,0.5586136818625471,0.5793088887663792,3.1263723698264183,0.4365158523202084,0.37004363119320516,0.1364658405603872,0.7771902162062441,0.249275048212841,0.994373773809837,0.6485616364332983,0.9948747321062399,0.6486764281252858,7.1570301540941905,3.120638614187525,0.436024237288194,0.3672584013926139,0.1352994426715453,0.7729056312254592,0.24774315628814356,0.9914607724366862,0.6453771283293469,0.9913524619324869,0.6453521245317588
79,train,received,0.22849233448505402,87.9375,88.0625,1.150390625,4.17578125,4.17578125,295,10,5.07421875,12.28125,5.071770162145887,5.071855392168317,5.0725470349623505,5.10837921233537,5.037961816110526,5.040812878694813,5.063419786376985,5.241257228235274,0.5869140625,,,3.69140625,0.52840172300583,0.5678373406800649,7.162105003080282,3.13981087224726,0.4383921865006012,0.3658903131852931,0.08912734495534923,0.7846257004857762,0.173919353481683,0.9933147264629447,0.33938235746365397,0.9948747048264641,0.33985717961745293,7.1568953810007,3.1304074670231543,0.4373974049325073,0.3593349253537772,0.08739191270334626,0.7805618832628207,0.17278882062277673,0.9895034163942036,0.3373148437366591,0.9919662879598707,0.3380366658688045,71,9,3.640625,11.796875,3.638485523822153,3.6385750263640753,3.639049467197691,3.6775824872105667,3.6340472676798785,3.6370548534769993,3.652672042830979,3.8520842583301507,0.69140625,,,0.5530544750643699,0.5796516275773963,3.1378320022551307,0.43811588924005024,0.366215403686323,0.13676098411444812,0.7822003946519089,0.2536352422118329,0.9931313523507415,0.6623725982282692,0.9948747310906718,0.6633137273619168,7.1568953810007,3.127706227528315,0.4370199731899657,0.3582574975535877,0.13368953727767852,0.7776000716672868,0.2520223540212261,0.9895841367418061,0.6590727367828583,0.9919663147071924,0.6602099711942406
80,train,received,0.22689427435398102,87.5625,87.8125,1.146484375,4.1796875,4.1796875,284,11,5.1328125,12.28125,5.120378209204846,5.120463289128034,5.121156695043762,5.156900926899204,5.080978606194672,5.083824695291825,5.106593383148818,5.283811819971501,0.58203125,,,3.681640625,0.5340690351558655,0.563883103868433,7.162105003080282,3.136831346087477,0.437976173867653,0.36198414645732235,0.08698376012861678,0.7916494505354486,0.1733148640742303,0.9943737447285041,0.3333366279545522,0.9948747030249097,0.3334485636575184,7.155904871219971,3.1258370745337283,0.43681926056694786,0.3596704632863048,0.08628163534627263,0.7860020715840896,0.1717603622278663,0.9903715497271008,0.3309931013776436,0.9900602513358647,0.3309234910873694,73,10,3.703125,11.796875,3.7025996955872804,3.702689020547804,3.7031676355591503,3.741589700830386,3.6748737130392493,3.677876751190034,3.693570271531543,3.892482249194278,0.68603515625,,,0.5599800869203982,0.5767066645878501,3.1355738815297225,0.4378006019433076,0.362402680582413,0.13251184240573471,0.7897170375975602,0.2514180815935524,0.9943737718176697,0.6388738474969282,0.9948747301140743,0.6389900421663355,7.155904871219971,3.1244780273768007,0.4366293408878318,0.35906626773059536,0.13085785439637038,0.7830925203384789,0.24847986527205537,0.990371577474253,0.6318162617095636,0.9900602790830186,0.6317431275342928
81,train,received,0.22256486117839813,87.875,88.0,1.142578125,4.17578125,4.17578125,299,10,5.1015625,12.2734375,5.0955007683252855,5.095585947241441,5.096278210635757,5.132074599958423,5.005131650889014,5.0079865758008,5.030275877530505,5.208783678131425,0.583984375,,,3.654296875,0.5412544071571446,0.5651407346526394,7.162105003080282,3.1466056431668985,0.4393408979362359,0.37422354094058186,0.09075263545038699,0.7887975708982626,0.17413762530939675,0.9943737472047189,0.3376328542383788,0.9948747055011244,0.3377455017339059,7.15816622730909,3.1390403963307953,0.438525775547801,0.37086216570409736,0.0897771118118343,0.7856549884472281,0.17316155023321064,0.9920437350265248,0.3359101270170934,0.9917964977966491,0.33585452771200136,78,9,3.671875,11.7890625,3.6732526354581694,3.673342058610924,3.673819161087086,3.7122970990902537,3.667377589475149,3.6703817600389317,3.6860906284345645,3.8850827315971648,0.6884765625,,,0.5622413838075588,0.5764331390618129,3.1471725236853545,0.4394200479233154,0.37587179170878304,0.1393859179712519,0.787417932748637,0.25377593963152756,0.9943737747577845,0.6549670152830656,0.99487473305419,0.6550808274458028,7.15816622730909,3.139901397238175,0.43864605787710687,0.37159629020702223,0.13756607589570347,0.7832678801555026,0.2520636688077836,0.9920437631206758,0.6511180940229806,0.9917965258908001,0.6510614711726117
82,train,received,0.2210969775915146,88.0,88.0625,1.138671875,4.171875,4.171875,286,10,5.12109375,12.265625,5.1140799063360305,5.114165057973134,5.114857545407418,5.150630089990784,5.042826136306651,5.045676859590528,5.068210514789297,5.246082587775302,0.58251953125,,,3.67578125,0.5324543608155542,0.5642854272145373,7.162105003080282,3.1643014393092717,0.441811651455594,0.38191981251916296,0.09260154961061845,0.8048612458305904,0.17765333011579068,0.9943737479841293,0.3375435300315402,0.9948747062805348,0.33765616291718126,7.156512786563997,3.157065348510531,0.44114577066609406,0.3759364063791848,0.09092927813536816,0.8024159845653758,0.17675662093028885,0.9906987870118211,0.3351705324545835,0.990899861072764,0.33521575562077444,72,9,3.697265625,11.78125,3.6962644337913013,3.696353798934926,3.696832537680912,3.7352725032094303,3.6709234067262204,3.6739273570411437,3.6896587028914154,3.8886021222021667,0.68603515625,,,0.5566658312720068,0.5760226431490842,3.166772591417786,0.4421566829941503,0.38337666539441884,0.14189456800683908,0.8033669334562017,0.2584816832182916,0.9943737750405433,0.6527249167420648,0.9948747333369488,0.6528390764733729,7.156512786563997,3.1582301912440207,0.44130853747280985,0.37596055905785697,0.1388722140671402,0.7992599376483263,0.2567883243793044,0.9906988136881907,0.6480815479715798,0.9908998877491317,0.6481278317685476
83,train,received,0.22241264581680298,88.1875,88.375,1.134765625,4.171875,4.171875,299,10,5.1328125,12.265625,5.127066838689798,5.127151939215828,5.127847179894752,5.16359055496104,5.088073452603119,5.090919022283652,5.113738292434701,5.290848147674434,0.58154296875,,,3.685546875,0.5374805243607323,0.5590694301694298,7.162105003080282,3.156323792600044,0.44069778245956603,0.3836345176517959,0.09269208809044087,0.8056082434841496,0.17725206996410192,0.9943737468086216,0.3358936083471287,0.9948747051050235,0.3360059699273093,7.156282179699856,3.149698154756315,0.4401305140944593,0.37994494828033076,0.09161198466812638,0.8023465739646225,0.17623534457758058,0.9901876085155852,0.333500158062917,0.9909477511380604,0.3337540473922021,79,9,3.705078125,11.78125,3.7040783076130404,3.7041676461010327,3.7046496152851587,3.743071860784746,3.689611947542717,3.692613703760746,3.7084552102297166,3.907087677013437,0.685546875,,,0.5628732475627147,0.5714457704401906,3.158513197890695,0.44100347544922613,0.3841572102862534,0.14136761078054338,0.804164200804296,0.25744661505136923,0.994373774063364,0.6461117575294196,0.9948747323597704,0.6462269129397709,7.156282179699856,3.150749796501625,0.4402774677386704,0.38029185549316313,0.13969995289875156,0.7993915904772697,0.25559460351923724,0.9901598284974478,0.6413145399152207,0.9909477786438661,0.641817006927993
84,train,received,0.2236192524433136,87.875,88.0625,1.130859375,4.1640625,4.1640625,334,10,5.1953125,12.25,5.194275085378051,5.194359962088475,5.1950575155682825,5.23067435124981,5.12405357963547,5.126894858148084,5.149337926694643,5.326432744376645,0.57568359375,,,3.76171875,0.5371042129260757,0.574492765564007,7.162105003080282,3.124359231431476,0.4362347703765513,0.37929464530116164,0.08935420854592434,0.7718295347651409,0.1659482803647189,0.9943737412738773,0.32427825482986905,0.9948746995702828,0.32438862881003416,7.157430909458971,3.1133117367276952,0.43497614941881846,0.37312183782132546,0.08780746873434152,0.7676262859045391,0.16489651562422805,0.9907060645994168,0.32256488470793965,0.9918671842608786,0.3229027941865416,89,9,3.78125,11.765625,3.781347496395691,3.781436613132423,3.7819224271991483,3.820209505982158,3.770204732970175,3.773197494271254,3.789180416036097,3.9868337021281093,0.6787109375,,,0.5613308691729691,0.5854967920014046,3.1241718285579396,0.43620860448349946,0.3770390166572506,0.1332711597992456,0.76789713448676,0.23735012074132,0.994373770586912,0.6023990506325412,0.9948747288833175,0.602519679659113,7.157430909458971,3.111060244247554,0.43466158229150387,0.3713615179141012,0.13092267174067893,0.7635510275124862,0.23549109552844552,0.9906953840034731,0.5973383848998579,0.9918672140184865,0.5979072954817786
85,train,received,0.22918492555618286,87.5625,87.625,1.126953125,4.15625,4.15625,318,10,5.19140625,12.2265625,5.181696845502732,5.181781740076628,5.182471202611869,5.218111317438584,5.158674634704743,5.161511987993085,5.184296653998384,5.3606869311742065,0.57568359375,,,3.765625,0.5297031061320207,0.575065403066172,7.162105003080282,3.110090889585428,0.4342425708988961,0.3921424962698996,0.09218113030768753,0.7544049120849898,0.16188168496646976,0.9943737412342362,0.3233083166876701,0.9948746995306417,0.3234185185437559,7.157799985205971,3.0982173962024016,0.4328449247821847,0.38602398804374616,0.09057574960569473,0.7494032461412274,0.16053801139456292,0.9909528101030354,0.32135732955287344,0.9914199367247232,0.32148083687623646,95,9,3.77734375,11.75,3.7745931479960126,3.774682281487035,3.77516246549727,3.813465723634299,3.764294983513388,3.7672882872579643,3.7830906515233353,3.9809785508234743,0.6787109375,,,0.5512644438707482,0.5865372635140337,3.105657062886138,0.4336235033625527,0.3895496835764387,0.13705639926383312,0.7512906855293524,0.23127743405385218,0.9943737709391947,0.5976393317183802,0.9948570732349618,0.5977498321343186,7.157799985205971,3.0935757213589117,0.432196446918444,0.38413712917593124,0.1346325939155547,0.745561377217502,0.22874136644035178,0.9909272681012364,0.5916047498603987,0.9913773989957981,0.5917786737862946
86,train,received,0.21807987987995148,88.0625,88.125,1.123046875,4.16796875,4.16796875,332,10,5.2734375,12.2578125,5.267378795543786,5.267463451192805,5.268166530509338,5.303649672343876,5.206815660652254,5.209647654055459,5.232533165059961,5.408322323612716,0.56982421875,,,3.853515625,0.5337551031807382,0.5699087673024359,7.162105003080282,3.1655751921903823,0.44198949761682216,0.39554669400333076,0.09261606227227864,0.8081489197154976,0.17279205734014325,0.9943737416677809,0.321554113320266,0.9947074998342424,0.32160994213677807,7.157959611011886,3.1580721759291634,0.44119726116793806,0.391927522607717,0.09153389069562048,0.8028497068130331,0.17128657337112543,0.9915082715931902,0.3195112039363093,0.992287302787366,0.31968199162663247,96,9,3.861328125,11.7734375,3.8592415496296226,3.859330442986452,3.8598215698044496,3.897971301587463,3.857414090948624,3.860397192143544,3.8765554699389617,4.073130649846363,0.671875,,,0.5534024380124394,0.5801976795651683,3.1659121622240503,0.4420365466385166,0.3944418451903866,0.1378950490954253,0.8055669618504515,0.2466048540089967,0.9943737708120635,0.5911757692073251,0.9947847764677968,0.5912440303199364,7.157959611011886,3.155077200978447,0.4407788493420165,0.3889424865426587,0.13526990157596663,0.7996251084201793,0.24373579853665817,0.991508300319559,0.5843623517236307,0.992287331513733,0.5845530980782443
87,train,received,0.2146947979927063,88.5,88.5625,1.119140625,4.171875,4.171875,335,10,5.21875,12.265625,5.215602833680054,5.215687660155973,5.216389444822418,5.251969324005325,5.156827590554732,5.1596652949186685,5.182454257703918,5.358867748338125,0.57470703125,,,3.779296875,0.5304807037410143,0.5607299645764598,7.162105003080282,3.1828007544431918,0.4443945953144126,0.3970372553509023,0.09447205950198138,0.8224234861344257,0.17844339694612427,0.9943737450278629,0.3287976506296851,0.9948747033242702,0.3289088141176243,7.158145839204154,3.1741816803135103,0.4434362964399196,0.39242519412359744,0.09329782486615763,0.8152302855907312,0.1767598761970051,0.9918027395818694,0.3275072231185551,0.9924759488490906,0.3276572740451,91,9,3.796875,11.78125,3.7941239602727332,3.7942130457200887,3.7947007410510896,3.8329660457626984,3.7866646479005146,3.789655615118033,3.805714526877662,4.003123142310956,0.677734375,,,0.5578821622255422,0.5738940871908743,3.1826169932854573,0.44436893789139864,0.3939585570094506,0.14128178993926954,0.8201439125580308,0.256724946773993,0.994373772888105,0.6176091980298417,0.9948747311845096,0.6177281407856201,7.158145839204154,3.1711618591649215,0.4430144244612782,0.38992432919175357,0.1395852194199978,0.813605034034512,0.25430149374873706,0.991808192967512,0.6138822471785421,0.9924759769101525,0.6140417739794901
88,train,received,0.21936474740505219,88.3125,88.4375,1.115234375,4.1640625,4.1640625,361,10,5.2421875,12.2421875,5.235900865126236,5.235985588979019,5.236683801290465,5.2722188283920675,5.176076829375121,5.1789123029455535,5.201655286980099,5.37790990306084,0.57177734375,,,3.826171875,0.529947216373183,0.5582708868257262,7.162105003080282,3.1591934029271425,0.4410984482311324,0.39265406964181615,0.09228746484475285,0.8012012579195584,0.1718996661617789,0.9943737428018355,0.32324087501765353,0.994874701098241,0.3233510648701991,7.157750194116858,3.1502346649278534,0.4401152009352204,0.3872016502751503,0.09083898823250952,0.796828009779059,0.1707040319459895,0.990750584276217,0.32129889403997564,0.9915099001000192,0.32154567367306425,100,9,3.828125,11.765625,3.826821032914124,3.826910014601585,3.827398968412729,3.8656043276238528,3.8075994270755884,3.8105881158512998,3.826635819750334,4.023841422584055,0.67431640625,,,0.5580778527572298,0.5721686645375151,3.1555645561538643,0.4405917750154064,0.3886231212342697,0.13641088755012126,0.7981192121811702,0.24519063338737485,0.9943737712729703,0.5952575481162491,0.994874729569375,0.5953788884996762,7.157750194116858,3.144708176057494,0.4393431023399241,0.38291211190180796,0.13411569832014136,0.7915605800240968,0.24277462165093322,0.9907081902885633,0.5910575294831054,0.9915099289592373,0.5915376571499731
