epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.45912837982177734,73.5625,73.6875,1.2783203125,3.025390625,3.025390625,310,10,4.26171875,7.6953125,4.256190097041434,4.256265057873058,4.2564011591845965,4.287629715416567,4.21541838481892,4.217943645438493,4.22242966692412,4.3898383168801,0.446044921875,,,3.23828125,0.4503770575120638,0.5691813121052575,7.162105003080282,2.4277168553611377,0.3389669453766768,0.496585307182114,0.12385488547606684,0.4319964051915335,0.09783428327212623,0.9943733206270657,0.3512458004037736,0.5044613212499724,0.17816102640278153,7.143046293170991,2.414088262657149,0.3379634071481665,0.4969386921245569,0.12406292834001378,0.42844577075245915,0.09708607276300968,0.9844772566805577,0.34762333452584665,0.5034683421182624,0.1776753958980811,99,9,3.15234375,7.421875,3.1499149803991022,3.1499954027586,3.150121969126358,3.1839299622858985,3.140858876522828,3.1435397130728844,3.147687329002163,3.328571676362265,0.5751953125,,,0.4577352401441437,0.5797514648258083,2.435031893790806,0.3399882985160852,0.4990704671877122,0.17260276733336916,0.43494338343692895,0.1318961306912874,0.9943735384783858,0.5804807854967045,0.5046697858318909,0.29452258751571925,7.143046293170991,2.418856304664877,0.3386309153529344,0.49780086378897437,0.17228784326699734,0.4296256371169278,0.13031322005573806,0.9844774716717861,0.5737578718699471,0.5035630282659707,0.293202236726183
49,train,received,0.4635021984577179,73.375,73.4375,1.2734375,3.025390625,3.025390625,294,11,4.23046875,7.6953125,4.227601412413625,4.2276764751248255,4.227812779481627,4.259098691913092,4.209680016041822,4.212209112368875,4.21671578041503,4.3843361798735545,0.449951171875,,,3.2109375,0.44555551002739796,0.5673307295232828,7.162105003080282,2.433693877190275,0.33980147961298957,0.49304211411947385,0.12419992289800053,0.44119363963432434,0.10082290490987776,0.9943733194449234,0.35623724310441385,0.504493146661738,0.18070376168017624,7.140978043699558,2.4258253983648768,0.3397049232640013,0.4926921171949985,0.12461115030218828,0.4382942831520582,0.10048520672125721,0.9821486258963423,0.3532687023318868,0.5041296318295467,0.18122303320885666,96,10,3.11328125,7.421875,3.1120374539841444,3.112118001992267,3.1122446389647043,3.1461244453463277,3.0856133061992566,3.0882999588485345,3.0924392950130932,3.2738970359304598,0.58056640625,,,0.45142835213214955,0.5772993131199787,2.441992167573296,0.3409601180830276,0.4960685345732232,0.17455187157350788,0.44432049536821516,0.13679246370119452,0.9943735282464665,0.5977482078087185,0.5046697755999725,0.30328103952804564,7.140978043699558,2.4332316306164996,0.34074206862508494,0.49543339371473927,0.1747067034426167,0.4393476912503518,0.13544465165039354,0.9821488334103687,0.5908946379109812,0.5043586656491419,0.30313969816437547
50,train,received,0.4555331766605377,73.3125,73.5,1.26953125,3.025390625,3.025390625,288,10,4.19921875,7.6953125,4.194843996995211,4.194919546843681,4.195056349618524,4.226500083849369,4.130427275069235,4.132970457953242,4.137474905649544,4.306202150189727,0.454345703125,,,3.189453125,0.4498479377125174,0.5683821797310323,7.162105003080282,2.4490865315106376,0.341950659821007,0.5030555881857595,0.12832748048128093,0.44870675922619085,0.10371669042360161,0.9943733794018623,0.3626889327281355,0.5045328278858952,0.18399028684135063,7.142930009402123,2.4348883075990004,0.34088088563012603,0.5000216745650965,0.12760180166278728,0.44214462644605135,0.10214219384583272,0.9837522591154979,0.35814969229182286,0.50341306163872,0.1831498279807487,88,9,3.072265625,7.421875,3.0716039615601467,3.071684761081084,3.071810937918303,3.1057983124214443,3.049868177160134,3.0525606610085836,3.0566832206765575,3.2386266313998444,0.58642578125,,,0.4566237655309115,0.5785892073400519,2.456487077781455,0.34298395188634734,0.5052444677710701,0.18124427932860834,0.45068437741841993,0.14111118539601955,0.9943735746216449,0.6179222155803001,0.50466982197515,0.3135136062832384,7.142930009402123,2.442132364937651,0.3418950433117939,0.5020121764107319,0.18034334813602673,0.4443790966520078,0.1391400653390328,0.9837524675757567,0.6103440909495902,0.5035395675410692,0.31204471558080144
51,train,received,0.45558086037635803,73.9375,74.0,1.2646484375,3.025390625,3.025390625,278,10,4.203125,7.6953125,4.201344652332776,4.2014200257273275,4.201556604622631,4.232953735517052,4.176553555702142,4.179087441069612,4.183585595251269,4.351622002763951,0.45361328125,,,3.185546875,0.4533654011943627,0.5679786749824522,7.162105003080282,2.4505662681327216,0.34215726620578457,0.504194985919403,0.12839444352133758,0.44619542746922924,0.102973646402158,0.9943733731498252,0.36178769011047224,0.5045013987093947,0.18352174247979425,7.141683038119892,2.441252957475177,0.3418316025010622,0.5027791189976618,0.12843314074950157,0.44452055002433255,0.10287312173210375,0.9825993021634618,0.3587674951426649,0.5039610365606908,0.18390041593820697,85,9,3.076171875,7.421875,3.0773149588821997,3.0773957018928297,3.0775218870110668,3.1114887386542227,3.0786462433558004,3.0813341086029773,3.0854622421918156,3.26702688234481,0.58544921875,,,0.45968987072955136,0.578898827067041,2.458386593738937,0.34324916943854256,0.5075194453383389,0.1820956563520822,0.4472628019953522,0.14006356347495244,0.9943735724709377,0.6181296936752134,0.5046698198244419,0.3136188404814467,7.141683038119892,2.4474211670940793,0.3426952938166776,0.5048135566831675,0.18106317760182505,0.4443458624770731,0.13910179319440774,0.9825994979104484,0.6094938979994032,0.50410202925171,0.3123813783228225
52,train,received,0.45501935482025146,73.6875,73.8125,1.2607421875,3.025390625,3.025390625,301,10,4.27734375,7.6953125,4.274389695852694,4.274464701174995,4.274601074101496,4.3058222162086075,4.250614623542935,4.253136261667457,4.257629516618021,4.42467813055151,0.4443359375,,,3.265625,0.44341324398135806,0.5679480624115499,7.162105003080282,2.4422370713573347,0.34099431246916595,0.5012445715218821,0.1251194488687656,0.4419363904560871,0.10015988466198157,0.9943733404710695,0.35165373133327,0.5045110628103542,0.17838548706184482,7.1414449571866365,2.4327143114541094,0.34064735162678816,0.4988427624350127,0.12493517579013659,0.4372393621551005,0.09933671819171846,0.9825852835825764,0.3483598023139553,0.5040086051358319,0.17865735407445066,100,10,3.166015625,7.421875,3.1656313436840735,3.1657116897097213,3.1658385905731166,3.1996163487622975,3.135635780878428,3.1383169840705003,3.1424693014506353,3.323401692755352,0.57373046875,,,0.4463723698365442,0.577148364896426,2.4524467196012973,0.3424198219024362,0.5064518806798439,0.17556888635677498,0.4440246545692217,0.1349285016880588,0.9943735483577489,0.5827963387875036,0.5046697957112531,0.29569710395416055,7.1414449571866365,2.4419190355978233,0.3419362678333678,0.5020571164498948,0.17431762355349173,0.4390765219968751,0.13350237967579953,0.9825854942609737,0.5753111197903458,0.504198000735796,0.29512769047816223
53,train,received,0.45888370275497437,73.75,73.875,1.2568359375,3.025390625,3.025390625,316,11,4.31640625,7.71484375,4.317220570714683,4.3172948452678,4.317431141697348,4.3484109577210965,4.259449840953635,4.261970065323905,4.266498771158421,4.433409464940935,0.440673828125,,,3.294921875,0.44182377149220053,0.5675102676646948,7.162105003080282,2.4224113392071516,0.33822616928477306,0.4911676377122909,0.12086354259940572,0.43363433001422,0.09700990458215936,0.9943732722783132,0.3446226645225378,0.5048122458688473,0.17492379067700028,7.138757124972015,2.4065682346872874,0.33711305659480906,0.4872432012149144,0.11998705880042969,0.42929733813675774,0.09611581801313862,0.9811881400421179,0.34005055679983004,0.5036240577586586,0.17447560848507612,115,10,3.212890625,7.44140625,3.2091406322801515,3.20922052706754,3.2093489068994354,3.2429600171945996,3.180526794273087,3.1832013861809147,3.1874253207022245,3.367731677712227,0.568359375,,,0.44432452282013885,0.5774397931505656,2.4315209379353653,0.33949808567308287,0.49366085307966845,0.16705066808302005,0.4365615803309453,0.12987734750533214,0.994373493605095,0.5596636802955559,0.5053219906303585,0.2843304348183002,7.138757124972015,2.413661452865346,0.3381066774806137,0.48807559854351457,0.16518711418484983,0.4305398398215674,0.12812373687480055,0.9811033408470422,0.5513973315103391,0.504033808450755,0.2831035799470846
54,train,received,0.45433759689331055,73.6875,73.8125,1.251953125,3.02734375,3.02734375,295,10,4.23046875,7.69921875,4.2317633151699265,4.231838406194664,4.231975108687484,4.263273539564531,4.183212739942188,4.185749099519598,4.190278676544908,4.358381984249318,0.4501953125,,,3.21484375,0.43881501103737547,0.5668269173285395,7.162105003080282,2.4439125306029714,0.34122824638174004,0.5063106229842322,0.1279157143374687,0.4367101478556812,0.10006329515277891,0.9943733549184284,0.35772226730341117,0.5046772648987288,0.18152313203407988,7.140518368835996,2.4341707845818314,0.3408955287063613,0.5029017604678883,0.12717628959929503,0.435548601883438,0.09990044647688338,0.9824300861398596,0.3533331901786855,0.5040969300049216,0.18127513851176497,93,9,3.109375,7.42578125,3.1081574239524636,3.1082379756881657,3.108365307104976,3.142254815422216,3.083887901643694,3.08657638066879,3.0907483977713115,3.2722840920420966,0.5810546875,,,0.44065074901641155,0.5763236689305694,2.4519997765656942,0.3423574180371744,0.5090002658732828,0.17976229993321788,0.4382773546941445,0.13536690818741476,0.9943735571834518,0.6015219537523983,0.5047813582499625,0.30526262448338254,7.140518368835996,2.4408584461053335,0.3418321079822707,0.5048604134641446,0.17862446940777849,0.43680533726640647,0.13515694569952358,0.982430290633709,0.5945204576927489,0.504236700612716,0.3050710074878068
55,train,received,0.4505205750465393,74.25,74.3125,1.248046875,3.025390625,3.025390625,255,10,4.1171875,7.6953125,4.116773884569966,4.1168499857065735,4.116987515809693,4.148671091939274,4.080316783531115,4.082868036686294,4.087385686474293,4.256766836214629,0.464599609375,,,3.068359375,0.44892820435215713,0.5654276942193239,7.162105003080282,2.451506734393032,0.342288577637257,0.5095592313486339,0.13273433723875222,0.4402599742433111,0.10370962838981972,0.9943734333825205,0.3737517947197612,0.5045148762775691,0.1895946085983838,7.141979248024905,2.441894902706329,0.34190730859119034,0.5068301785318621,0.1324541274379455,0.43443495857689385,0.10256422867044047,0.9826114100255054,0.3702276421329186,0.5040809664675123,0.18976036629546203,81,9,2.974609375,7.421875,2.9731687954190464,2.9732500731494382,2.9733760046426556,3.0075901972927883,2.94375718583618,2.9464638651178614,2.950569860864829,3.1337728447503452,0.59912109375,,,0.4513019279635159,0.575789885163774,2.4593887186184102,0.34338908987800026,0.5130752033848669,0.19088495430569433,0.4416691648175153,0.14274755951078946,0.9943736090108022,0.6587636764817173,0.504676614190342,0.3342328452400203,7.141979248024905,2.44769986922924,0.342720103801218,0.5100466658937366,0.19015154468980527,0.43656404242491753,0.14121000934896952,0.9826115883171047,0.6507653893858463,0.5042664737405742,0.3334507732652018
56,train,received,0.4505919814109802,74.4375,74.625,1.244140625,3.05859375,3.05859375,275,10,4.359375,7.953125,4.357127113983999,4.357202325590846,4.35736856812608,4.388557502730716,4.34524215477434,4.347760065739985,4.353259956910674,4.51869501966079,0.451904296875,,,3.29296875,0.4453664133996176,0.5549433421283643,7.162105003080282,2.499508301858837,0.34899073677136083,0.5219989691625386,0.12965171681407825,0.4547807708398235,0.1026050228269681,0.9943733899297662,0.34917974330788026,0.5305630607200174,0.18627739916191507,7.143042771231817,2.463921453457652,0.3449400391918343,0.519826803305163,0.12830213703888085,0.44295724825075666,0.09936099049726399,0.9829066881128972,0.34166541104815706,0.5181933161683867,0.18008577430520187,85,9,3.20703125,7.67578125,3.2061352059615693,3.2062156887778284,3.2063688267657677,3.2401266113378897,3.188153994388569,3.1908337770614965,3.195809906051816,3.3756139634361517,0.58203125,,,0.4612772537373588,0.5632220772107067,2.507733020443759,0.350139102870627,0.5246368201866609,0.1826168419134322,0.45674339305444356,0.1392907856775083,0.9943735685855266,0.5868378218892936,0.5310729910111291,0.31332450460733446,7.143042771231817,2.4702980580642224,0.3458327406372536,0.5219056473170456,0.1803123807732556,0.4443427515891445,0.13461141557427153,0.9828650214976022,0.5715395036423783,0.5184474366202654,0.3013616262363415
57,train,received,0.3070791959762573,81.5625,81.75,1.2392578125,3.49609375,3.49609375,284,10,5.328125,9.796875,5.324356905197074,5.324429471281967,5.325049351850756,5.354187746795517,5.2908416001118965,5.293259103110322,5.313356220731491,5.4546437660007605,0.456298828125,,,4.015625,0.46730506143796485,0.5816750979121803,7.162105003080282,2.9295083226012473,0.409028954663653,0.5199329487075346,0.11383090195776358,0.4508601804584611,0.0906475465257358,0.994373363657493,0.2933974753632063,0.9685380121524476,0.2857323225209244,7.151829711198154,2.9061427027096,0.4063495385186864,0.5230808466834089,0.11415979953675803,0.44789677173967135,0.08981323478073115,0.9854296140328307,0.28943664767135185,0.9503361418248399,0.2790806325315128,82,10,3.962890625,9.4609375,3.960613802570842,3.9606921943414646,3.961170926148025,3.9933499976354256,3.9521335682379433,3.9547283405112252,3.9701387429662613,4.131595158905682,0.58154296875,,,0.49405623054833014,0.6087581436042583,2.93694069456308,0.410066690351504,0.5227092635747432,0.16358732059958273,0.4529223986929818,0.12576032090580264,0.9943735399350491,0.4930281657213922,0.9680414677655529,0.4798530660546137,7.151829711198154,2.9127304398352236,0.40727066463488976,0.526440878200316,0.16385961233863092,0.4494941514885902,0.12424758385394079,0.9853133518994932,0.48408904638247846,0.9501070865868098,0.46665640794277363
58,train,received,0.2830612361431122,82.8125,83.0,1.2353515625,3.515625,3.515625,268,10,5.31640625,9.8125,5.31434099784712,5.314413528747134,5.315043201117977,5.34417369518056,5.271098318145344,5.273517676931514,5.293639311189291,5.435089035607026,0.458251953125,,,3.9921875,0.46642701274675075,0.574370791753416,7.162105003080282,2.9517293004128193,0.41213153104336475,0.5182803979538004,0.11429648460414608,0.44109531955771075,0.08927777162228993,0.9943733773355028,0.2962880346625972,0.9946004150029557,0.29631145407767223,7.150801676175222,2.937313711272476,0.4107670502258383,0.5137153162411767,0.11322172939894314,0.4384460562180834,0.08873635574719847,0.986683636234865,0.2937116400199911,0.9869093100207635,0.2937871614266596,80,9,3.94140625,9.46875,3.941186548296397,3.9412649652084766,3.9417462415871323,3.9739516008963407,3.915915200013053,3.9185151970372907,3.933913005589704,4.095824401964079,0.583984375,,,0.49147073513176426,0.5999061148863488,2.957421368710365,0.4129262789973668,0.5204503475837665,0.16488945778847156,0.4435253098654037,0.12449693162246016,0.9943735626210941,0.5027327414966839,0.9948318366069584,0.5028370793020799,7.150801676175222,2.9421809600944275,0.4114477080097296,0.5149418354481305,0.1626948927678185,0.4396515516108739,0.12319229386554258,0.9866494729804494,0.4965052638474705,0.9871274390044551,0.4967696385424943
59,train,received,0.2844839096069336,82.8125,82.9375,1.2314453125,3.515625,3.515625,274,11,5.26953125,9.8046875,5.274111643636544,5.274184317521648,5.274812178618415,5.304022827589435,5.200409859067399,5.2028368229769475,5.222706066322652,5.365135409810376,0.462646484375,,,3.92578125,0.4715306716929655,0.5767118767970983,7.162105003080282,2.9339816697158057,0.40965354018880723,0.49040803252249,0.10877112303055328,0.44453420337386973,0.09044799556158695,0.9943733575782403,0.29859259513584424,0.9946960334543631,0.29864456419244056,7.152261062022099,2.923359310031147,0.40873218758106267,0.4848900406157579,0.1074693142616581,0.4414509244675937,0.08978085129434317,0.9887550897101622,0.29647237942881893,0.9883523396028151,0.2963157748113877,87,10,3.892578125,9.46875,3.892280878791242,3.8923594215430697,3.8928346004821552,3.9251249316770336,3.8632371305230877,3.865842363269797,3.8810451472518452,4.0436682395797705,0.5888671875,,,0.49832741021394344,0.6026729407754616,2.9392943819783772,0.41039532102841886,0.49164320575577847,0.1572108158132974,0.44478493020300824,0.125877762260377,0.9943735440115162,0.5102324610260868,0.9948745023079217,0.5103583241402299,7.152261062022099,2.9273649308958745,0.4092922371695763,0.4862271854208089,0.15534774337094157,0.4420251368452295,0.12504184596113666,0.9887531866089567,0.5062478220076737,0.9885309283851411,0.5060295048385783
60,train,received,0.27414485812187195,83.6875,83.6875,1.2265625,3.515625,3.515625,231,10,5.2109375,9.8046875,5.2088272143463845,5.208900450615264,5.2095260807512025,5.238959078678984,5.159576955144079,5.162013511897621,5.181808645678613,5.325006411978902,0.46875,,,3.83984375,0.4608447302738543,0.5761663759707387,7.162105003080282,2.945390221357621,0.411246445017333,0.5055331308142144,0.1138606373974392,0.4408815376784254,0.09097638201030386,0.9943734138913651,0.3048816332887628,0.9947303477857625,0.3049442330579023,7.1550258935881335,2.938813704708255,0.41073418159699854,0.503713590575658,0.11351080692830215,0.43659316981606544,0.09017580257232556,0.9902154198985844,0.30385823068816037,0.9903260947014125,0.30385933649307406,69,9,3.8203125,9.46875,3.821524131412683,3.821603104017758,3.8220727166713386,3.8545509370604587,3.7974508144120454,3.8000658798928155,3.8150832613005368,3.978712429994433,0.5966796875,,,0.49268611450714334,0.6052287086365552,2.954448546476747,0.41251120239176836,0.5087079092099973,0.16744061786745063,0.4439604206831973,0.1288963854714443,0.9943735856686242,0.5346908563855696,0.9948745439650297,0.5348161645495233,7.1550258935881335,2.9448467052741325,0.4115773652074567,0.5053243759180353,0.16607240321106526,0.4392848065623163,0.12744748229299738,0.9902155921224622,0.5312257750611102,0.9905679630548185,0.5313143745237419
61,train,received,0.27378013730049133,83.75,83.8125,1.22265625,3.515625,3.515625,222,10,5.2109375,9.8125,5.208922912059686,5.2089962561802885,5.209624889050031,5.239086016629302,5.14183006125796,5.144270858476424,5.164270077875697,5.307570855064584,0.46875,,,3.828125,0.48056613471877424,0.5882886583131134,7.162105003080282,2.9479193670986437,0.4115995738446729,0.5128475429381449,0.11569745973129493,0.4396755831118728,0.09086381546723073,0.9943734170885072,0.3055626034398092,0.9947031548067562,0.3056168823243885,7.153656849672259,2.935472103003132,0.41034566861249705,0.5110601559824222,0.11505074125182832,0.435381552203042,0.0898052361082838,0.9891899328655072,0.30295124569480736,0.9891397812053846,0.3029227307442591,64,9,3.8203125,9.46875,3.81761216668542,3.8176912308833724,3.8181647830391836,3.8506672090985563,3.8013924496925524,3.8040079981727715,3.819162918761496,3.9826633238873836,0.5966796875,,,0.5052212019874671,0.6125483295443672,2.9571250952543675,0.4128849121846951,0.5158506117237049,0.1699377858591401,0.44280924041327907,0.1286597649647129,0.9943735910553819,0.5354431748972208,0.9948390493989203,0.5355493458330716,7.153656849672259,2.9449361184625085,0.41166863051271874,0.514609406671541,0.169060069372074,0.43734491212423166,0.1267678553730323,0.9891901041464948,0.5298055634147051,0.9893319051493101,0.5298412710061652
62,train,received,0.26869022846221924,84.1875,84.5,1.21875,3.515625,3.515625,241,11,5.4140625,9.8125,5.413909103084582,5.413981703119912,5.414658892691157,5.443675822187877,5.378061981100249,5.380472756458619,5.402096575014163,5.541114965945493,0.4482421875,,,4.0390625,0.4727410229786106,0.5771982006246588,7.162105003080282,3.003599464060592,0.41937383810608786,0.5196924867616541,0.11351441937894649,0.4893945392873178,0.09818548718828331,0.994373405606682,0.29248131450579967,0.9947095140604754,0.2925370708596567,7.153893183417117,2.9728492359741505,0.41555683873856,0.5134059138110612,0.11150285801531867,0.46894795436450565,0.09363932595835178,0.9892492954772845,0.2888259624577555,0.9900117150602403,0.28896008484334895,74,10,4.046875,9.4765625,4.048328171254158,4.048406498930264,4.048933380683355,4.080970882963257,4.017804121771529,4.0203940565198,4.037221877144258,4.196720540856811,0.57275390625,,,0.49577479661558477,0.5997400571716974,3.015617661049765,0.42105186390772076,0.5215239855241212,0.16270841885535084,0.49606694266322293,0.1373595575502114,0.9943735723103195,0.49060169163011424,0.9948397833812246,0.4907104249646063,7.153893183417117,2.9825062623222047,0.4169067367731629,0.5154986618827984,0.15956159391844255,0.4736712476621765,0.13033272508006116,0.9892494681629813,0.48223839954042486,0.99024936984154,0.4824791710838795
63,train,received,0.24858880043029785,86.1875,86.4375,1.21484375,3.515625,3.515625,245,10,5.12890625,9.8046875,5.120682931129505,5.12075644876785,5.121343059151969,5.150977080703785,5.077349086107535,5.079794678491838,5.098515471784908,5.243631029614095,0.477294921875,,,3.73828125,0.4696645749661982,0.5696919746891423,7.162105003080282,3.1193362116502747,0.435533437489217,0.513852157418901,0.1230795089724948,0.5993076829061916,0.1308205861900955,0.9943734307197438,0.33184068273616685,0.9946532754729462,0.33187858894530436,7.154378940020403,3.092470239068626,0.43224859418193,0.5117723346205985,0.12193715801726845,0.5792756059547921,0.1258493071656683,0.9897626473210677,0.3277017429576301,0.9890660755740592,0.32751533394914506,71,9,3.69921875,9.46875,3.69582820352253,3.695907589367738,3.6963310033231283,3.7290809486575616,3.7107671189509257,3.713390942096745,3.727070313225515,3.892885320678556,0.609375,,,0.49573436964169226,0.593460323176096,3.139414380880929,0.4383368268868898,0.5201054165134451,0.19048473915592917,0.6096783659963112,0.19437482133589243,0.9943735984262849,0.6407011287598623,0.9948398692358094,0.6407947232063805,7.154378940020403,3.108580389439321,0.43450038298229365,0.5180835217001833,0.18792895421210634,0.5881158200124519,0.18595262469560853,0.9897628236850373,0.6263910772881907,0.9893550329067535,0.6262946319673581
64,train,received,0.23936833441257477,86.6875,86.9375,1.2099609375,3.515625,3.515625,273,10,5.1640625,9.8046875,5.1656847076456955,5.165757885411797,5.166335124570767,5.195830313084343,5.137551093330049,5.139982910772091,5.158324352376962,5.30281719942826,0.47314453125,,,3.744140625,0.4666475239273275,0.5816780959864418,7.162105003080282,3.1352621346577223,0.43775707467417846,0.5135063961186734,0.12224315318888346,0.6135851561889929,0.13318894457402108,0.9943734046904869,0.32901495676177284,0.994759128731908,0.32908803572397255,7.155633411632657,3.1170228158307713,0.43560403901680306,0.508212217991125,0.12066520810230713,0.6053606430398002,0.13110986028472082,0.9901142590656473,0.32636320056256524,0.990211905091531,0.32636659323548806,87,9,3.7421875,9.46875,3.7391934788548844,3.7392725571507186,3.739689267712431,3.7723212224841176,3.7391159518688295,3.7417349386004046,3.75519165281968,3.920841773411872,0.60498046875,,,0.4932909473114984,0.6057021096251115,3.154347464991888,0.4404218401762142,0.5216917303130071,0.18906613732916572,0.6205446538849451,0.1960343689025562,0.9943735879860531,0.6289977596649683,0.9948745462824586,0.6291152873073992,7.155633411632657,3.1344181962986477,0.4380350439980808,0.5159672467929584,0.18614781740763883,0.6127528256414374,0.19285563172600476,0.9901144492003144,0.6212129562171,0.9902780702166725,0.6212112943077537
65,train,received,0.23852184414863586,86.4375,86.5625,1.2060546875,3.515625,3.515625,250,11,5.15234375,9.8046875,5.148072294326371,5.148145605878748,5.148722279545282,5.178278460272095,5.1161009905715975,5.118540795162553,5.137161449061345,5.281900105068817,0.474609375,,,3.712890625,0.4668632061317839,0.5711720033972442,7.162105003080282,3.1504335903947442,0.4398753703052111,0.5200408094023103,0.12462471636979798,0.6212075117649185,0.13566339855774967,0.9943734557649684,0.3320741374989593,0.9947335916414692,0.332138840308254,7.15631129677075,3.12679152194134,0.4369278238849516,0.5124242426546104,0.12216343549398379,0.6093426138977867,0.1325103427891888,0.9909152922805768,0.32860213339838323,0.9907923705225077,0.32855005189153796,75,10,3.72265625,9.46875,3.7222004394670822,3.7222796644632505,3.7226947286732024,3.7553843486159533,3.7148462713567727,3.7174698738434233,3.730835157607206,3.8969313120228306,0.60693359375,,,0.4946834444944597,0.5987345874617448,3.1689889205712647,0.4424661351946591,0.5253830106336483,0.1926844639878549,0.6295567196134852,0.20095460528024506,0.9943736104153968,0.6422659572681134,0.9948745687118024,0.6423816714676794,7.15631129677075,3.1436787490737244,0.4392875908699352,0.5162628090904384,0.1878458338135431,0.6166241237309773,0.195616682534838,0.990915463374237,0.6314377333900324,0.9910193516300421,0.6314621307312756
66,train,received,0.23399506509304047,86.375,86.5625,1.2021484375,3.515625,3.515625,239,11,5.0859375,9.8046875,5.08291261813659,5.082986197748708,5.083564349998857,5.113252616157108,5.059874354589349,5.062320233825232,5.0808760490861555,5.226256792158294,0.4814453125,,,3.654296875,0.4757987100544241,0.5808913641960792,7.162105003080282,3.150774691596782,0.4399229961361492,0.5273284932468769,0.1283152938601372,0.6247364734905965,0.1383442221067908,0.9943734459926876,0.33923668644611926,0.9945421960658658,0.3392362793937239,7.1563022152558915,3.136024300441396,0.43821853886438467,0.5238963389302951,0.12728373933911818,0.6172463374038104,0.1365737161267782,0.9910473691522643,0.3375237294475749,0.9902256701543122,0.3373113449835666,79,10,3.640625,9.46875,3.6402914336262113,3.6403708566458173,3.6407849685143905,3.6736076131910527,3.6183240242267045,3.620958964201845,3.6342940932351744,3.8014558346687854,0.61572265625,,,0.4988486172718753,0.602275086331793,3.1634539231006893,0.4416933180594461,0.5297360721971192,0.19977084462884595,0.631279681227956,0.20644225344766576,0.9943736070524682,0.6749312018909007,0.9948670923599785,0.6750366254334422,7.1563022152558915,3.148409675890922,0.4399492337228442,0.525534472277573,0.19737431515511147,0.6243611722007332,0.2036292339876419,0.991047535048172,0.6683232776200609,0.9903771724018053,0.6681358098009919
67,train,received,0.2330765426158905,86.4375,86.5,1.1982421875,3.515625,3.515625,250,11,5.1015625,9.8046875,5.096421482548655,5.096495032840958,5.097073824930776,5.126743646002211,5.071215060350954,5.073662825167479,5.0922398885382245,5.237642370597827,0.47998046875,,,3.6484375,0.4738625559653656,0.569217776041141,7.162105003080282,3.145226803547703,0.43914837916995103,0.5321109877634971,0.12906971085072466,0.6167791230435888,0.1361890717006847,0.994373438114053,0.33773505759688577,0.9946914691620803,0.33778560187747025,7.154436198760425,3.13429002644337,0.43809042940188864,0.5298225197996906,0.128213201910896,0.6084432170602785,0.13412134415641705,0.9900472324235938,0.335144501081843,0.9890204972980516,0.33489719334517304,69,10,3.66015625,9.46875,3.6593060339899193,3.659385437260484,3.6598015762571143,3.6925979901257953,3.659854963068864,3.6624849657599454,3.6759393026315563,3.842535924983013,0.61328125,,,0.5049219903691369,0.5996893454298825,3.1631803426337073,0.4416551197271312,0.5359058633890115,0.20092479747522435,0.6263597158241616,0.20380177204846345,0.9943736060629407,0.6679144789096664,0.9948745643593497,0.668026184953898,7.154436198760425,3.149957121861349,0.44028027287560545,0.5335577296618474,0.19927470453301213,0.6159755278603685,0.19988457861394787,0.9900474068564087,0.6603689322056314,0.9891630588765867,0.6601684769290765
