epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.21544569730758667,87.625,87.9375,1.2646484375,3.39453125,3.39453125,210,11,4.84765625,9.796875,4.847572444333975,4.847645695886943,4.848201686876451,4.87805891838619,4.8060690534794475,4.808546620395202,4.826671377761239,4.975321959630342,0.5048828125,,,3.662109375,0.3986035149825372,0.49458874248658236,7.162105003080282,3.1665306034235403,0.44212289572153396,0.01524125323985892,0.003948873287436641,1.0989073085302863,0.2576070960885283,0.9943733608515526,0.37086550539687574,0.9947469044171156,0.37093551833325406,7.157902620685974,3.1480122969390845,0.4397953512026679,0.018195906159273356,0.004703209080591315,1.0847747888452481,0.25380267762829384,0.9921912024811341,0.3687080341613476,0.9921552325016441,0.3686802558151544,79,10,3.8203125,9.4296875,3.818585986212132,3.8186642343235677,3.819104594758236,3.8514113316171135,3.8312064199148725,3.8338114918834196,3.848137986115372,4.011768790170346,0.5947265625,,,0.41008026683486726,0.49915229825218055,3.186249303391163,0.4448760946706058,0.007414068072876923,0.0026407081857071717,1.121558411499847,0.3489834391220247,0.9943735075915816,0.6103508081098816,0.9948744658879871,0.6104705846630459,7.157902620685974,3.1659993323487754,0.4423082430877445,0.010595042611687866,0.003752867429492493,1.105255496203359,0.3423491390676703,0.9921913466070338,0.6030266491988789,0.9922890633861758,0.6030474850720946
52,train,received,0.21138685941696167,88.0,88.25,1.2607421875,3.39453125,3.39453125,209,11,4.84375,9.796875,4.843729657485126,4.843802874327884,4.84435903057724,4.8742128252532995,4.796650114647639,4.799125940034389,4.817162485117963,4.965859602544621,0.50537109375,,,3.728515625,0.4083597451418924,0.5022441437330619,7.162105003080282,3.1697331262244317,0.4425700439830456,0.01549724458610413,0.00402817548227177,1.1020175117968076,0.2590914020174823,0.9943733769570731,0.3725934137899139,0.9947007099675487,0.3726461166533766,7.157749784477844,3.1498210199456658,0.44005743631557304,0.019409030625214818,0.005032666303673701,1.0859297883925842,0.2547590864663784,0.9916282427636132,0.3702088482094854,0.990838740129405,0.3697824608935116,80,10,3.81640625,9.4296875,3.812646323438024,3.812724640953126,3.813165384155272,3.84549598692382,3.7884363927740345,3.791047941384105,3.8053175204570437,3.969540917407223,0.59521484375,,,0.4187923360229513,0.5060940381286277,3.189738349285604,0.44536324836256375,0.008247478170734013,0.0029498506663874417,1.1244059255601337,0.35114884734976304,0.9943735102450066,0.6147692258702989,0.994874468541413,0.6148885012019017,7.157749784477844,3.168745408762704,0.4427013382941079,0.012292014517647054,0.004368537660659113,1.10679473117478,0.3437544351842677,0.991628389782397,0.6062357748646123,0.990969127978568,0.6054797671682761
53,train,received,0.21218937635421753,87.9375,88.1875,1.2568359375,3.39453125,3.39453125,215,11,4.83984375,9.796875,4.83612728164672,4.836200708930877,4.8367576822379394,4.866672476741622,4.805102007489455,4.807576369773325,4.825628894530967,4.974190809629235,0.505859375,,,3.634765625,0.41219388534383056,0.49764878021324754,7.162105003080282,3.164472333085368,0.4418355122864563,0.015597032894092422,0.00405724014245298,1.0989169974143085,0.2585426770305029,0.994373375345992,0.37300781729377835,0.9947233574499004,0.37306899540057853,7.155877353738203,3.1490875167448653,0.4400700796108242,0.017974459091254502,0.00466132192289806,1.0863221430884709,0.2549862330554344,0.9904327723436275,0.36994193394475566,0.9902055361576547,0.3697602615903815,90,10,3.80859375,9.4296875,3.80853282089703,3.8086111457912293,3.809050946165816,3.841390995956845,3.779839841303518,3.782451187760154,3.7966538731901105,3.9609739926106773,0.59619140625,,,0.4244599576758902,0.5022473663745706,3.185745883687495,0.4448058053208334,0.008338355560342237,0.002980762330162609,1.120806089498064,0.3498614550104761,0.9943735135758764,0.6142021281016676,0.994874471872282,0.614321468863775,7.155877353738203,3.1697295048403418,0.44295469977339497,0.010992871477137456,0.0039153213507935256,1.1072612301428233,0.3447386855995064,0.9904329186869978,0.6080624175034328,0.9903337022768843,0.6077400059253727
54,train,received,0.21354523301124573,88.0625,88.25,1.251953125,3.39453125,3.39453125,210,10,4.85546875,9.796875,4.85836372775648,4.858437038500409,4.858994380343349,4.888853357071212,4.817507234263552,4.819982430468644,4.838073509434199,4.98657762740951,0.50439453125,,,3.68359375,0.41759272280501053,0.5249036532107341,7.162105003080282,3.160576452922661,0.4412915548659728,0.016814737762762988,0.004342080633971884,1.0897734007237094,0.2546980307266865,0.9943733563575066,0.3690950741376022,0.9947100934260673,0.36915142262813755,7.158134477578042,3.1445552076675263,0.4392981463979827,0.01958119212057774,0.005040535689199943,1.0772971900000767,0.25107279083199235,0.9920048299072732,0.3664901778677039,0.9924480653217502,0.36656944594900787,80,9,3.830078125,9.4296875,3.828149802490125,3.8282280877412025,3.8286684740105517,3.8609758036347372,3.816755080280953,3.819361622568714,3.833614241123543,3.9974632596114112,0.59375,,,0.42805396688492564,0.5293468141759361,3.180771510852394,0.4441112647028222,0.009576120276360456,0.003390806605787397,1.1128581418462158,0.3445036505824017,0.9943735094346939,0.6042179641666525,0.9948212485149055,0.604306075722364,7.158134477578042,3.1636181419128504,0.44196126125074725,0.012733544749441883,0.004490233439309714,1.0995198018972658,0.339162900957201,0.992004977472674,0.5983655843859239,0.9926107043382295,0.598505743870499
55,train,received,0.22003363072872162,87.5625,87.6875,1.248046875,3.453125,3.453125,230,11,4.99609375,9.8203125,4.995715040692382,4.995787890445843,4.996361954780238,5.025951156647248,4.955675061435991,4.9581307818836455,4.976670896938323,5.123071911084831,0.490966796875,,,3.787109375,0.43426838195209344,0.5169196054828108,7.162105003080282,3.0814092489945173,0.4302379325169434,0.02299458613441452,0.005632197558970862,1.0347822969705476,0.23052109660327194,0.9943733109670703,0.342382050767796,0.9836698236058288,0.33863822051346837,7.157240045859678,3.067845292934895,0.4286352383429676,0.024342522387878596,0.005938893242919682,1.025025081215837,0.22758097431950344,0.9907005759455103,0.33927618329259335,0.9778887237035141,0.3347351254872488,90,10,3.953125,9.4453125,3.9522093416722344,3.9522872397565685,3.9527492316536814,3.9848183912730732,3.9336765527634117,3.9362702124290085,3.951176918358133,4.113160655562271,0.58154296875,,,0.44568244772993554,0.5231187443049059,3.0991117194758075,0.4327096179325687,0.014796498741214137,0.004894210493508874,1.0523099031897054,0.3068453922469703,0.994373478988253,0.539001594238511,0.9869582470118745,0.5348369245468453,7.157240045859678,3.0853676984675866,0.43108344539211185,0.016383223013312964,0.005402192684439923,1.0427530817980717,0.30331379673275544,0.9907007543165278,0.5343847958290239,0.9810409059294232,0.5287923284280971
56,train,received,0.21317769587039948,87.9375,88.1875,1.244140625,3.482421875,3.482421875,225,10,4.91015625,9.7578125,4.910014475345644,4.910087807741343,4.910651605453632,4.940457208058366,4.869594527841292,4.872061758500252,4.8902257439720405,5.037999611294039,0.496337890625,,,3.666015625,0.4542387880664848,0.5266146867269165,7.162105003080282,3.1482444113215626,0.4395697089008837,0.016805036187450995,0.004273582734175225,1.0880393498236707,0.2507877274100711,0.9943733373991464,0.36108034793214117,0.9900340871350215,0.3594392785897273,7.157873024397899,3.131793431033339,0.4375312918179038,0.018502800334784908,0.004687299632550976,1.0782726141427927,0.247733180165428,0.9921812265311916,0.3582938002870398,0.984312821078948,0.3553589223745961,88,9,3.84765625,9.375,3.8488116427204466,3.8488898979246584,3.849334045213212,3.881612568339057,3.807948626315755,3.810558177145357,3.824874840112829,3.988857219325283,0.58935546875,,,0.4645420736296492,0.5303550597155009,3.1701778746546627,0.4426321414292629,0.009001281672483152,0.0031579968183318356,1.1085571895036983,0.3404142495392395,0.9943734979627061,0.5947596511843051,0.9928248497132923,0.5936554855793604,7.157873024397899,3.154128911356683,0.44065169926956055,0.011152096692164548,0.003895616567366831,1.0987897312871215,0.3362420872002598,0.9921813829299229,0.5890134106992272,0.9868850618533482,0.5856160253909096
57,train,received,0.2089267522096634,88.25,88.4375,1.2392578125,3.482421875,3.482421875,208,10,4.84765625,9.7578125,4.847420617164353,4.847494448778411,4.84805776457333,4.87806343241497,4.814554778296049,4.817029762186298,4.83507074353229,4.983629409553862,0.50341796875,,,3.595703125,0.45200503634082745,0.5279418424018146,7.162105003080282,3.165546789885635,0.44198553198035984,0.014246009037025331,0.00369970972314165,1.1039373074015302,0.25933771455028864,0.9943733872822254,0.3721245065870152,0.990252174125339,0.37051276295076085,7.158527238609713,3.1504991194485905,0.4401043698564542,0.018480898207519303,0.0047825648019897155,1.0972072579249845,0.25692527312072455,0.9922686109570709,0.36930863381635964,0.9839057061557961,0.36610499136569186,78,9,3.7734375,9.375,3.771169787434162,3.7712484432941857,3.7716876920233235,3.804156136157539,3.7501042262419433,3.7527220701730806,3.7668891228049315,3.9317214539135437,0.59765625,,,0.46251872072409905,0.5345688147458063,3.188923106408431,0.4452494210901595,0.007024979849600932,0.002550617024418116,1.1260026328685049,0.35628388233335095,0.994373539994867,0.631025667958405,0.9929181774699956,0.629901850710467,7.158527238609713,3.1715092610159403,0.44303935087517976,0.010729935057695705,0.003874175124465074,1.1175290826881472,0.3518765381302756,0.9922687693061816,0.6232024456384638,0.9862677895063987,0.6191735292711632
58,train,received,0.20935577154159546,88.1875,88.375,1.2353515625,3.482421875,3.482421875,195,11,4.8125,9.7578125,4.8089845922766825,4.809058624832635,4.809621512267368,4.839723190643938,4.777315438937661,4.779798873435257,4.798020388380635,4.9470159869399435,0.50634765625,,,3.5703125,0.4494746545737394,0.5254413294608024,7.162105003080282,3.166756747310698,0.4421544707804113,0.013995534328856252,0.003666376422627249,1.1052039686449842,0.26168292475987703,0.9943734095260677,0.3768216457226558,0.9908628315188777,0.3754200288531317,7.160179377399468,3.1518876042314323,0.4401967378331488,0.017266459775675536,0.004504279133033044,1.0943321547457252,0.25816449238073785,0.993600594288349,0.3741698391746604,0.9860064420638857,0.37130676139668306,68,10,3.736328125,9.375,3.732632676868324,3.7327115281158503,3.7331497765227217,3.765710141004878,3.7146320403900837,3.717254125708699,3.7314335414085256,3.896646134158345,0.6015625,,,0.4596078046795431,0.531302073623537,3.1889900408548746,0.44525876672896475,0.007068663620740878,0.0026017740019798653,1.1253588114046895,0.36034036560171123,0.9943735612622611,0.6463515941976054,0.9932942237099631,0.6454398424157824,7.160179377399468,3.1735747044388134,0.44322558656225114,0.010835459491910449,0.003963060768032381,1.1149769243611285,0.35512631247986354,0.993600748100512,0.6384590366359159,0.9881326092067697,0.6349358160511955
59,train,received,0.21364611387252808,88.0,88.375,1.2314453125,3.482421875,3.482421875,207,10,4.8515625,9.7578125,4.849099713754876,4.849173558862347,4.849739089023222,4.879745260277478,4.813161607427572,4.815637764815052,4.833889123721843,4.982311083192497,0.50244140625,,,3.619140625,0.44356850106133966,0.5239073770523407,7.162105003080282,3.169049852336647,0.4424746427165896,0.016149175613296762,0.004189522408252243,1.1020475083059704,0.2586456681754296,0.9943733974081823,0.37155676587666353,0.9925711352088991,0.37081392223325677,7.15772490923267,3.1486712779591004,0.4398983361176209,0.020458757488865942,0.005281106718621449,1.0931661548492722,0.25538070461086226,0.9922893349765154,0.36788434716250895,0.9832861615974009,0.3645987157550283,79,9,3.779296875,9.375,3.775376701327577,3.7754553867298117,3.775898611456004,3.808366001372729,3.762780335215475,3.765396225978986,3.779700243088546,3.9442363962973643,0.5966796875,,,0.4544865740224882,0.5296993024001687,3.1890863333413795,0.44527221144758633,0.009315282680177894,0.0033702670980711837,1.122913031203038,0.3542155162389279,0.9943735426086713,0.6271523836021458,0.9942359428331677,0.6268675374188368,7.15772490923267,3.16769333946853,0.44255589305794046,0.013438335199070117,0.004829753869523638,1.1133087227113743,0.3491102901465337,0.9922894850538757,0.6179642720082332,0.9844468101747719,0.6132276897077447
60,train,received,0.21049782633781433,88.1875,88.4375,1.2265625,3.482421875,3.482421875,212,11,4.8046875,9.7578125,4.800949463411568,4.801023340225139,4.801583524125043,4.831657782062808,4.769236568026441,4.771719044917067,4.789739162363626,4.938925470986231,0.50732421875,,,3.595703125,0.4463329557612949,0.524637727865851,7.162105003080282,3.1681461107718754,0.4423484589250391,0.013372201411673501,0.0035133483081915646,1.1022004872027384,0.2616627533346065,0.9943734109542248,0.378421012384899,0.9936362553877762,0.3780684016170949,7.157477225199322,3.1454462252876407,0.43946297365969555,0.018286907750369785,0.004782358218399341,1.0860710916555085,0.25684401366506143,0.9915323098237412,0.37489078435170287,0.985143595948573,0.37247365368004676,75,10,3.72265625,9.375,3.718033290058873,3.7181121682797493,3.71854879025304,3.751129897761452,3.698129151591869,3.7007544832779384,3.714876298281432,3.8803906756536963,0.60302734375,,,0.45576377431267173,0.5296113010909187,3.18700031514043,0.44498095375169217,0.006673334516531071,0.0024668456711824127,1.1216550387030502,0.3604996006941786,0.9943735519012042,0.6512849796449824,0.9948412406682463,0.6513775765495265,7.157477225199322,3.162266544531139,0.441813008275842,0.012223510032259632,0.00447826888462875,1.1053012339087154,0.3526565484927933,0.991532454828671,0.6394727628554129,0.9860609960374118,0.6359393547956562
61,train,received,0.20933669805526733,88.1875,88.5,1.22265625,3.482421875,3.482421875,196,10,4.765625,9.7578125,4.761516784389182,4.761591029521626,4.7621505710953285,4.792358324253736,4.737179979816302,4.739667541788557,4.7577762533967585,4.907291000941083,0.51123046875,,,3.494140625,0.4380787481246012,0.5195539966568993,7.162105003080282,3.1719850716811946,0.4428844690655869,0.012283353156382404,0.003265954401145527,1.1065743719074774,0.2655431489330645,0.9943734274178677,0.3850268826156521,0.9939831932574945,0.3848011404469001,7.15825650012077,3.1495120710846214,0.43998312592339833,0.017194589382960146,0.0045420654774116,1.091294275978278,0.26035588757023925,0.9920032498200175,0.3804349505065461,0.9880110132954734,0.37880832443482665,64,9,3.677734375,9.375,3.6789928054642735,3.6790718687258535,3.679505701778678,3.7121769652679957,3.6748640110691264,3.677490046864657,3.6915187029425742,3.857271788150299,0.60791015625,,,0.44850756989002893,0.5250799755165696,3.1909352055539086,0.4455303579299032,0.005986083720958213,0.0022518379595434833,1.1259860068026741,0.3674300131905027,0.9943735664501547,0.6719249881972945,0.9948351432364788,0.6720094054772174,7.15825650012077,3.1665230641053386,0.4423595416079201,0.010865154305348845,0.0040525239222529924,1.1103919693909097,0.3596994441386125,0.9920033931765229,0.6600149593313673,0.9886894163236599,0.6575221767636403
62,train,received,0.2074495404958725,88.4375,88.75,1.21875,3.482421875,3.482421875,191,10,4.765625,9.7578125,4.760507064562685,4.760581413231483,4.761141299477196,4.79137318514857,4.706554364463707,4.709047295328839,4.727071004816324,4.877090079082891,0.51171875,,,3.521484375,0.4537415524157019,0.5387637025351256,7.162105003080282,3.1764881289778293,0.44351320283794826,0.011126213757606251,0.002959704009348708,1.1107588063154683,0.266662356031763,0.9943734341356549,0.38529517005481434,0.9940036854300454,0.3850771546214531,7.157908964148472,3.1514948940989997,0.4402814997904785,0.01610978997853163,0.004260604096225084,1.0928155638789256,0.2610374645096351,0.9922056361267657,0.38112035924346904,0.9891336654455181,0.3799233889520257,68,9,3.677734375,9.375,3.6779111771709245,3.677990321827117,3.6784231313420706,3.7111146935569037,3.657743484528673,3.660371808131662,3.6743369644460877,3.8403503450393655,0.60791015625,,,0.4641347787029051,0.5441911614276765,3.1960303341886593,0.44624175892619683,0.0047728146433749785,0.0017977908048061567,1.1311895771836076,0.3695486688181913,0.9943735728016314,0.673512473237732,0.9948487080822614,0.673605731795294,7.157908964148472,3.1689951102380536,0.4427263780680183,0.009915509980439552,0.0037071689397615215,1.112236979923411,0.3611144428289978,0.9922057837497906,0.6628083196650209,0.9898504445186926,0.661183519047594
63,train,received,0.20487166941165924,88.625,88.875,1.21484375,3.482421875,3.482421875,185,10,4.73046875,9.7578125,4.731623881528169,4.731698383260869,4.732257848991734,4.762563597805089,4.6823655842190455,4.6848622949661625,4.702971983759054,4.853223779740426,0.51513671875,,,3.46875,0.43718937484804604,0.5253076525286225,7.162105003080282,3.1802999546413178,0.4440454242535585,0.010256828532751783,0.002757606125360285,1.1133990474386941,0.26987244534429117,0.9943734548767562,0.3913244793929737,0.9939458387025359,0.39107909598703733,7.158460489151771,3.1636588865365773,0.4419468252050727,0.014680700278994152,0.00392821617074487,1.1021048703130747,0.26598487851847374,0.9919856754129182,0.38759619239025156,0.9896408899340585,0.3865817542078042,63,9,3.638671875,9.375,3.635440518380115,3.6355198401847932,3.6359502529425898,3.668733655957567,3.6398292403578982,3.6424602381921996,3.656372762199865,3.8226596924048963,0.61181640625,,,0.4488913132592752,0.5319490227458197,3.1982953177924864,0.44655800444379995,0.0041541129270106225,0.001590884348557993,1.132967470495081,0.3754807568721828,0.9943735912912652,0.6940194036389171,0.9948501729595636,0.6941093422841423,7.158460489151771,3.1816959450163833,0.44446650922192804,0.008340016208176593,0.0031772220430950756,1.1204972461609266,0.36965672996860294,0.9919858185167616,0.6855351881590609,0.9903281159090085,0.6840820412158662
64,train,received,0.20822563767433167,88.3125,88.6875,1.2099609375,3.482421875,3.482421875,185,10,4.7265625,9.7578125,4.722616037494815,4.722690642396487,4.72325110253969,4.7535963773313865,4.667474835881306,4.66997413164325,4.68793561437226,4.838535949380411,0.51513671875,,,3.466796875,0.44975040514137443,0.5383142034355449,7.162105003080282,3.1779361065988816,0.4437153749117212,0.010527305553745592,0.0028326864188062666,1.1129444803154822,0.2699651252895033,0.994373461519773,0.39180249215580615,0.9939297441644799,0.39155037180695995,7.158523356436952,3.1579900872704254,0.4411510489004352,0.014145100557453105,0.003785722721766939,1.0971606152056284,0.2648600795882098,0.9924958412802898,0.3878530355518653,0.9899943560712536,0.38686138119024144,61,9,3.634765625,9.375,3.6339432638751172,3.634022591538366,3.6344546627582006,3.6672439671306494,3.616611474866188,3.619246718768516,3.633182091027694,3.7997782149734873,0.6123046875,,,0.45994413752601876,0.5437168858612034,3.1962905834236914,0.44627809590183737,0.004387882019818434,0.0016815626023214969,1.131838107110383,0.37532910658008667,0.9943735989743319,0.6948874679619121,0.994837204931498,0.6949681507711936,7.158523356436952,3.175380780426346,0.44358041768083917,0.008249301621907179,0.0031375771456805786,1.1148648656710796,0.36731455968707755,0.9924959767499972,0.6836738349744634,0.9910087161891026,0.6826054600910212
65,train,received,0.20324866473674774,88.5625,88.6875,1.2060546875,3.482421875,3.482421875,186,10,4.74609375,9.7578125,4.7438011544308925,4.743875770831436,4.744440724340893,4.7747652299027195,4.706760327297228,4.709254084940618,4.727448396125257,4.877344056562158,0.513671875,,,3.478515625,0.4438608924262538,0.5217154785602249,7.162105003080282,3.164041095057615,0.4417753012133755,0.011566156537210048,0.003080089441001199,1.0987909800232014,0.26404881923843976,0.9943734516545177,0.38590754949986605,0.9933099588782186,0.3854198849854161,7.158088283426155,3.1500117812593142,0.44006327618965735,0.01386364746426949,0.0036815651545841926,1.0905783473953123,0.26138031433059267,0.9918510320420184,0.383144296914294,0.9894942432400828,0.382086533886774,65,9,3.654296875,9.375,3.6556755061073267,3.6557548178337873,3.6561921083766844,3.6889515412234566,3.6270926048861623,3.6297262882306556,3.643782388507936,3.8101293733675083,0.6103515625,,,0.454194721631195,0.5278585862576579,3.182065638216556,0.4442919556258965,0.005245672975642712,0.001982469572436809,1.1175510711342787,0.3661448284558665,0.9943735961302398,0.6775475464620477,0.9947791191171342,0.677592570342606,7.158088283426155,3.1669223408030027,0.4424257169523458,0.007828023114908156,0.002947615464866219,1.108642507971191,0.36201738942481915,0.9918511810387756,0.6707434748145398,0.9909120475540654,0.6696562699367508
66,train,received,0.2096623331308365,88.4375,88.75,1.2021484375,3.4921875,3.4921875,192,10,4.88671875,9.84375,4.880919933497395,4.880993745288444,4.88156762159381,4.91153423234351,4.816553780675068,4.819032664507177,4.837318678789418,4.98582803972175,0.50341796875,,,3.642578125,0.4362425284307441,0.5132471343010644,7.162105003080282,3.168351865033549,0.4423771871078269,0.01966556754461024,0.005055909038961407,1.103532395609017,0.2568862653977279,0.9943734003756148,0.3667653055172633,0.9926096278792143,0.36604711866268186,7.158829288900884,3.1406336967972814,0.4387077230164643,0.02440177723379211,0.006231047142323855,1.0893567675689866,0.2521871964012042,0.9925023973204024,0.3627285526395722,0.985629789277354,0.360176809981415,65,9,3.8046875,9.4609375,3.8037768829378145,3.803855652157489,3.8043078604898586,3.836765080441242,3.7750715858340307,3.7776887817134437,3.792268366009952,3.956547834585135,0.59765625,,,0.44675003997400115,0.5196452257011283,3.1904227449339198,0.4454588062534382,0.01306750939004342,0.004683872675088474,1.1229636856577168,0.3513570928823193,0.9943735562586733,0.6170592194330352,0.9942128661990131,0.6167677684884197,7.158829288900884,3.1593391495296386,0.4413206436460089,0.0179642213522353,0.006370468095595608,1.1081695839784915,0.34378932766272646,0.9925025555382279,0.6051939731122192,0.9867300716702063,0.6015625912801024
67,train,received,0.2044389843940735,88.625,88.875,1.1982421875,3.482421875,3.482421875,206,10,4.86328125,9.7578125,4.864772037339431,4.864846109877,4.865419079454756,4.895468013227676,4.816572367359896,4.8190529443328325,4.837518738938455,4.985940338244512,0.50146484375,,,3.59765625,0.4405218976028691,0.5281693382200767,7.162105003080282,3.1679848969043167,0.4423259496393627,0.013451395838890434,0.0034792843055617612,1.1021873519764043,0.25798335166987024,0.994373423023502,0.36996963328023585,0.9931560331786295,0.36944782679869287,7.157962959760406,3.1462931795449105,0.4395514753613959,0.01785675575403367,0.004606035433533856,1.0849406539043844,0.25332918587352155,0.9919782475742416,0.3675403455256747,0.9885570444871217,0.36616276872272235,71,9,3.791015625,9.375,3.791407832829269,3.7914866422950904,3.7919375317487094,3.824421743311833,3.7902530934291208,3.7928684782773905,3.8074333869217973,3.971563362578892,0.595703125,,,0.4504830749503799,0.5333493841356424,3.189318951626954,0.4453046904862872,0.0071810051432184,0.0025911887742273098,1.1234674238314888,0.3535698500626549,0.994373573753693,0.6242557774581053,0.994230401580869,0.6239696599781298,7.157962959760406,3.1657076159226727,0.44226376047475896,0.011567127446362235,0.004138834979224644,1.1055438170097993,0.3454077105285149,0.9919783998125542,0.6134964685583552,0.9896126448695277,0.6117266614651508
68,train,received,0.2039768546819687,88.75,88.9375,1.193359375,3.482421875,3.482421875,186,10,4.81640625,9.7578125,4.820281201001956,4.8203554561178095,4.820923697942558,4.851072730976795,4.797691002813351,4.800174056010453,4.818586663589401,4.967282030741991,0.50634765625,,,3.560546875,0.44472932159041906,0.5466810055788818,7.162105003080282,3.14241287923615,0.4387554884890209,0.016972823383056834,0.004419570342224122,1.080861449200155,0.25452638452784265,0.9943734392375312,0.3735498887198369,0.9933188814030851,0.37308351849102034,7.159010531950619,3.1327943344740916,0.4376015820192539,0.0180466590396966,0.004684824728323649,1.0698746713999299,0.25124266967743686,0.992706385498999,0.3711733733809923,0.9905523724711136,0.37033964026389116,64,9,3.73828125,9.375,3.7351059306981433,3.735185052626567,3.7356284270510653,3.7682546636231318,3.7191219067723327,3.7217455547099516,3.7360175083872003,3.9011990205022538,0.60107421875,,,0.45302538660624314,0.5507286605685175,3.16316835619613,0.44165344613569796,0.011179092624167275,0.004064470719074677,1.1006474977575627,0.3486787540927784,0.9943735826948048,0.6325451172748799,0.9946244268045463,0.6325031244392575,7.159010531950619,3.1522600815073663,0.4403206375292856,0.012651270212638899,0.00459197938456002,1.0909417552058285,0.3450972001805684,0.9927065360510721,0.6293164761517347,0.9916827961548309,0.6285859111158733
69,train,received,0.21418215334415436,88.5,88.875,1.189453125,3.482421875,3.482421875,196,10,4.76171875,9.7578125,4.762269165422125,4.762343490130355,4.762905848665659,4.793142353476137,4.716270782035165,4.718763862119486,4.736811465752449,4.886771823035023,0.51171875,,,3.517578125,0.44429499684664975,0.5242850118990314,7.162105003080282,3.1493215834170964,0.43972010771451053,0.014353823158021584,0.003796446124787168,1.0854610679647312,0.2592431355410255,0.994373457613003,0.38209341908522537,0.9940052233676431,0.38187841302027836,7.15741778033915,3.1227034689332154,0.43628911498096845,0.019191394534587403,0.005038281032901374,1.0696651009968248,0.2537905519900491,0.9914312429468559,0.37683504601794177,0.984628392602855,0.3741677113517234,75,9,3.67578125,9.3828125,3.6760892707139896,3.6761683663307014,3.676603387651425,3.7092929200715474,3.6397451124076405,3.6423787733197455,3.656421621773637,3.8227247949329537,0.60791015625,,,0.4556317561017835,0.530320106839814,3.1680068642286354,0.4423290167996891,0.009007338988625158,0.00336359905680437,1.1058404695414223,0.35856550610699284,0.9943735906514277,0.6631523200340096,0.9947931652010551,0.6632105632905854,7.15741778033915,3.1401688891005786,0.4387292995144659,0.01397664318171632,0.005163957396446683,1.0878186666845675,0.3495318797575214,0.991431384652083,0.6486715569663684,0.9851871996182808,0.6443441598504686
70,train,received,0.20145730674266815,88.6875,89.0,1.185546875,3.482421875,3.482421875,183,10,4.73046875,9.7578125,4.725718019334876,4.725792858502274,4.726353664526502,4.756754408424075,4.703173924531899,4.7056684265670565,4.723677421224059,4.873810090610162,0.51513671875,,,3.462890625,0.44457517052643974,0.5132344348872888,7.162105003080282,3.1684188611596884,0.44238654135858285,0.010675404564475244,0.0028609715647398047,1.1039975281627648,0.2668225344745839,0.9943734828476813,0.3894968967728297,0.9944717402126413,0.389458962377496,7.159321244119207,3.149480802056127,0.43991332343735323,0.013581101713134203,0.003623350259125964,1.0889142485979777,0.26219740513124085,0.9930630583859088,0.38644258813232957,0.9912679933420501,0.38571142604888076,60,9,3.638671875,9.375,3.6378558154261076,3.6379352787205472,3.638366433236556,3.671188228944964,3.633155760539707,3.6357903305116586,3.6496979952839705,3.816209627459557,0.61181640625,,,0.45410646037581537,0.5175200504187053,3.1874108730727566,0.44503827739217916,0.0047161945383020765,0.0017987134286298531,1.123873529703494,0.3711403535878079,0.9943736148785352,0.6888343864323541,0.9948745731749398,0.6889423327199371,7.159321244119207,3.168071088084238,0.4425099782589792,0.008123662287207623,0.0030792624355231264,1.1075613349808195,0.3639702110853203,0.9930631945609383,0.6803090744832643,0.9916664929975205,0.6792510989526422
