epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.20676761865615845,89.375,89.5,1.30859375,5.74609375,6.0,104,9,4.80078125,15.9375,4.800387560202822,4.800471533057592,4.801528736844626,4.836234932146146,4.75486764522889,4.757669533730049,4.7919030821866,4.953474846305075,0.69873046875,,,3.388671875,0.3799896778298247,0.31671433283665396,7.162105003080282,3.2940667795039937,0.45992997562689736,0.01195919126541689,0.0032507491145087487,1.2516673975312553,0.30639941742759585,0.9943585270787523,0.39766693032254513,0.9914443725586528,0.39642207155926423,7.1580766858210625,3.286043558253639,0.45906794555061625,0.013282056856979807,0.0036112650602546877,1.2480771379674813,0.30556526136022844,0.9922576352697341,0.3967867510011158,0.9889242683685993,0.3953710798354615,55,9,3.857421875,15.8515625,3.859097577424314,3.8591843273398085,3.8598194801885626,3.896566293426905,3.853095266350598,3.855997282693341,3.8767779808996488,4.061143104754833,0.7568359375,,,0.40168255755909177,0.40168255755909177,3.3111942243221457,0.46232137379975097,0.008181993506834573,0.0030088065326756043,1.266919296833053,0.40534550123442026,0.9943737669939239,0.6453091778795422,0.9942209683271255,0.6450003266466615,7.1580766858210625,3.3028600715335608,0.4614172516586707,0.010065884519128154,0.0036944597519047145,1.2614179403426116,0.4028642398815333,0.9922589250179392,0.6412548807684954,0.992146471413899,0.6409654924735692
42,train,received,0.20607122778892517,89.8125,89.9375,1.3046875,5.74609375,6.0,108,10,4.828125,15.9375,4.8234817454473164,4.823565685226331,4.824632272595439,4.859300146584378,4.816007200697905,4.818802401872235,4.853851397725306,5.013979990053859,0.697265625,,,3.41796875,0.3799512696115174,0.3175478669240642,7.162105003080282,3.30019986011375,0.46078629937628646,0.010604579685409732,0.0028676598806066335,1.259418255649571,0.3068629559559868,0.994316997227191,0.3946378320440111,0.9917320637222522,0.39353364392691537,7.15854541452314,3.28895455578178,0.4594445331183068,0.012965150440240159,0.0034953571648424137,1.2532337816122032,0.304493974739819,0.9906105533598701,0.3912447775123939,0.9852855812024739,0.38908827119599115,58,10,3.87890625,15.8515625,3.880198301979207,3.880284979085477,3.880924643666463,3.9176279158516505,3.890925874840478,3.8938235764451203,3.914731936927693,4.0985708769268605,0.75537109375,,,0.4045682473486412,0.4045682473486412,3.3098973510734524,0.46214029948596536,0.0073410304390924,0.002680542400325703,1.2673486363878643,0.40299597065081283,0.9943737675595461,0.6373317256741605,0.9941502913337219,0.6369839665267272,7.15854541452314,3.2976874490744064,0.46066445878573486,0.009478455139421804,0.003448820269067934,1.2611877044852404,0.399760186054019,0.9906412587013556,0.6305741327753036,0.9879143422197751,0.6286993242599768
43,train,received,0.20233473181724548,89.8125,89.9375,1.2998046875,5.75390625,6.0,104,9,4.80859375,15.9375,4.800580561127996,4.800664567735252,4.801723441385425,4.836438326672901,4.76824333441586,4.771043890221542,4.804961332080251,4.966718793787706,0.6982421875,,,3.400390625,0.37804442280280853,0.3164892658900209,7.162105003080282,3.307176002522789,0.4617603345804672,0.011729544755802124,0.0031912406654652447,1.2649464473384366,0.309904889298414,0.9943006574433824,0.3981787423087501,0.9921930302208422,0.3972550245330785,7.158003741369585,3.299857967175953,0.46100254853241673,0.01221114498930298,0.0033236800049576422,1.2597530709075508,0.308697026651491,0.9919033346209734,0.39726889478549066,0.9876727717497413,0.3955142865064697,56,9,3.85546875,15.8515625,3.849912662060383,3.849999457092688,3.850635508290768,3.8874030065347545,3.8348500850017766,3.8377542520146215,3.858603054705175,4.043097171650297,0.7568359375,,,0.40171930149171775,0.40171930149171775,3.315671345852824,0.46294648632305985,0.008348090854436663,0.0030797356509954343,1.2717897426924631,0.4080391421408755,0.994373768893805,0.6489718699041567,0.9943913954470371,0.648771259737769,7.158003741369585,3.308794214880712,0.46225097589116654,0.00956036825650397,0.0035233936933796537,1.26790386329077,0.4063421448517636,0.9919395574329108,0.6457013873071581,0.9900418410814638,0.6443066345424976
44,train,received,0.2019515484571457,90.0,90.0,1.2958984375,5.76171875,6.0,101,10,4.78515625,15.9375,4.785100150671589,4.785184204454938,4.78623835366722,4.820984683946452,4.764939670992811,4.767740268913215,4.801583324815722,4.963430371760589,0.69970703125,,,3.37109375,0.3810563099844221,0.31721099670739183,7.162105003080282,3.301952379438556,0.4610309927065368,0.011740365991650847,0.0032109626609735263,1.2580694274028463,0.3096771555853094,0.9943230363707656,0.40127390812428737,0.9920730018051804,0.4002849477909041,7.158803871690514,3.2948859891517435,0.460256496505145,0.01270660220936648,0.003476310810247146,1.256561856792791,0.30939274663699406,0.9926427711503862,0.4006001347857368,0.9897009674798127,0.3993289705542411,55,10,3.8359375,15.8515625,3.836254330301989,3.836341152609167,3.8369732391642057,3.873764181896351,3.823198169317025,3.8261035301894037,3.846722349732859,4.031560741312386,0.7578125,,,0.401910076802066,0.401910076802066,3.3160019300082437,0.46299264372444915,0.008415889372825447,0.0031341050705549142,1.271584938546626,0.41132424869637013,0.9943737696620945,0.6599073769393111,0.9944081615047393,0.6597108755788487,7.158803871690514,3.308995605630912,0.46222744259223714,0.009986854681562463,0.003705538772365992,1.2686821373945794,0.4090808662730811,0.9926927823663316,0.6540308443836156,0.9921627779047277,0.6534574025700643
45,train,received,0.20057503879070282,90.25,90.3125,1.291015625,5.7421875,6.0,108,10,4.8125,15.9375,4.8089774185531855,4.809061386154069,4.81011572107283,4.8448161158225655,4.7650865985221245,4.767887634476204,4.801683414383144,4.963602573170046,0.6982421875,,,3.38671875,0.3784634189875619,0.3131938489068755,7.162105003080282,3.310458492220415,0.46221864812044106,0.01132869320414187,0.003086226115225571,1.2667196270505947,0.31070597530807803,0.9942234155298664,0.3989173103995218,0.993056163594976,0.3983688950163684,7.158067248115392,3.306621246128155,0.4619433055757805,0.011850005632101812,0.003229987019273212,1.2644668641193038,0.3102834430163272,0.9922814873195049,0.3982819034466413,0.990624640584091,0.39758719010065496,60,10,3.857421875,15.8515625,3.8574821455174675,3.8575689080304763,3.8582019030581236,3.8949564377469192,3.848037283559218,3.850939914141781,3.8715971832515548,4.0561414437310646,0.7568359375,,,0.40388550091089964,0.40388550091089964,3.319866265832524,0.46353219680592705,0.007900336468104285,0.002916258984364624,1.2751367220900844,0.40932130506414643,0.9943737692047483,0.6496444413409322,0.9943751388703328,0.6494327858083916,7.158067248115392,3.3162417298756566,0.46328731135471957,0.008667912201334005,0.003198993277158407,1.2716973176840511,0.4081149681660471,0.9923473632703539,0.6476479194752742,0.9920710611007193,0.6473889902908261
46,train,received,0.20043335855007172,90.375,90.5,1.287109375,5.74609375,6.0,107,10,4.84375,15.9375,4.839570689825921,4.839654575387727,4.840725571869606,4.875358972689935,4.82293181540712,4.825725979150477,4.860031922469509,5.020815224574404,0.6962890625,,,3.509765625,0.38135430496859024,0.31713218197074944,7.162105003080282,3.313616720321116,0.46265961178954984,0.011339605936846908,0.003065127005214111,1.2687961356395707,0.30903013545991853,0.9943073503232203,0.3943891490642105,0.99336989293207,0.39393903215774173,7.158969937006191,3.306490726553635,0.46186682660332223,0.012656377356268678,0.0034128728643262407,1.2652854719452042,0.3074810209689079,0.9920492061496269,0.3919918023452931,0.9914370328620636,0.39159673815909907,53,10,3.888671875,15.8515625,3.8837541173560117,3.883840810665505,3.8844827677301432,3.9211857749330283,3.8682139218729668,3.8711144553998023,3.8920592588863197,4.076115752659632,0.7548828125,,,0.4038225326883042,0.4038225326883042,3.319749577438715,0.46351590433412454,0.00817832300496324,0.002983339093201035,1.275743728877674,0.40531802073622336,0.9943737679663949,0.6362324047165022,0.9944665504071404,0.6360878851264719,7.158969937006191,3.312113365611816,0.4626522243780938,0.00953683929568605,0.0034755523025889645,1.270182773285625,0.4031611811829726,0.9921147058696613,0.633394577553414,0.9927795416135057,0.633418709268549
47,train,received,0.20465116202831268,90.1875,90.25,1.2822265625,5.75,6.0,123,10,4.90625,15.9375,4.903927896261129,4.9040115948397425,4.905113960730567,4.939605812527724,4.846068339371893,4.848860073976965,4.884246675766176,5.04371888552271,0.6923828125,,,3.669921875,0.3828323344716673,0.3192798736819406,7.162105003080282,3.3038617995487023,0.46129759311372504,0.01314361382539353,0.003485784015726379,1.2610548412782574,0.3019178541682449,0.9943152433930997,0.38357803945294594,0.9926978797032993,0.3828801137808296,7.1585088101638865,3.296159153223428,0.46045332074515755,0.014748358732740385,0.0039037920771431314,1.2562903994808705,0.300250483608055,0.9925603058988361,0.3816736602868302,0.9881644449789526,0.3799447727891255,67,10,3.958984375,15.8515625,3.9556400479676856,3.9557265529863366,3.956388824480924,3.9929545992604876,3.9663008559704105,3.969190214992219,3.99084657717006,4.1731582498701645,0.75,,,0.4052880447027213,0.4052880447027213,3.3146145873366795,0.46279893773005676,0.010028475127279002,0.0035681214649380326,1.270994913632606,0.39511691208824373,0.9943737648992812,0.6092404490690934,0.9939548051061093,0.6087968990159285,7.1585088101638865,3.304113896597087,0.4615645498551035,0.010976053394672114,0.0038890411531263434,1.2646850887700642,0.3917268242806756,0.9925786526127958,0.6034304434559163,0.9893411869260058,0.6013658430193599
48,train,received,0.20910155773162842,90.1875,90.25,1.2783203125,5.74609375,6.0,141,10,4.94921875,15.9375,4.943543307029179,4.943626835860758,4.944710759670747,4.97913480455332,4.925514606647821,4.928296375427665,4.9629478806663485,5.122263154530275,0.689453125,,,3.5625,0.3818010648961218,0.31640828447757513,7.162105003080282,3.268225946631979,0.4563219814881768,0.02153954032984373,0.005591698934195974,1.2230305421443468,0.28721520397336353,0.9942819411981443,0.37188406804872326,0.9904469360871078,0.3703802908013463,7.158135504959432,3.2573183625032325,0.4550512295061244,0.022770565760695582,0.005895626661063709,1.222171015751199,0.28629444181513003,0.9903053591434734,0.3687791364386251,0.9840642232173566,0.3664925933997022,85,10,4.0078125,15.8515625,4.0093956967665765,4.009481984265526,4.010135022791959,4.046598985002395,4.013333355335217,4.016216940750471,4.037616236067643,4.219664617341706,0.7470703125,,,0.4065236186122303,0.4065236186122303,3.274493176118323,0.45719703560755215,0.01873121517453935,0.006442313809819572,1.2269817264702683,0.3702743124519492,0.9943737617309267,0.5750794439837107,0.9919423989348566,0.5735071489684451,7.158135504959432,3.261818743821043,0.45567993810135743,0.020206814377369042,0.006935047720916068,1.2258247757103993,0.3691828093105006,0.9904049394300545,0.5702454043587799,0.9856051387731766,0.567571829420532
49,train,received,0.21205705404281616,90.125,90.25,1.2734375,5.74609375,6.0,141,10,4.90234375,15.9375,4.900890525580417,4.900974194613826,4.9020838522054255,4.936562198436775,4.87612628833996,4.87891445054357,4.914457486018246,5.073447601196538,0.6923828125,,,3.525390625,0.38197551297511617,0.31808712839302167,7.162105003080282,3.281238425205119,0.458138832618891,0.01988860486658872,0.005249821584741,1.2437921483464613,0.2965211432636173,0.994373741618066,0.38098434771160805,0.9890008909132879,0.3788530777509461,7.160277041790754,3.2658641016632464,0.45610862297675403,0.02153728630935614,0.005659156946461095,1.2374646871178818,0.293791233836996,0.9929227384321733,0.377767002584473,0.9854257552880314,0.3749005875348576,80,10,3.9765625,15.8515625,3.9767000814029743,3.9767864784261375,3.977457796751169,4.01396449681849,3.949151365773552,3.9520427329025836,3.973918139485484,4.1561954827114835,0.7490234375,,,0.4082079175117807,0.4082079175117807,3.2953218443390164,0.460105212492942,0.01778584733574906,0.006229505477210233,1.2549423520774363,0.3848007031959408,0.9943737630366583,0.5930627667981594,0.9906697236152118,0.5906771267493028,7.160277041790754,3.280572621055959,0.45816280597929243,0.019253266601843677,0.006714683709791354,1.2504751836952197,0.38198180171023083,0.9929193219335808,0.5875274174976828,0.9871437429474597,0.584075705382366
50,train,received,0.2022426724433899,90.1875,90.3125,1.26953125,5.7578125,6.0,107,10,4.80859375,15.9375,4.806823350664447,4.806907330076188,4.807983002200083,4.842667834594146,4.768703203862537,4.771504022446909,4.805742737068229,4.967193413730197,0.6982421875,,,3.40234375,0.3868048892903189,0.3186167262980293,7.162105003080282,3.295429799434645,0.460120285588852,0.010615207934373316,0.0028787107485430566,1.2510820487602405,0.30561396798746626,0.9943737485719257,0.3963125586192063,0.9939177996549438,0.39605176247449075,7.158679723865908,3.282657495159355,0.458556273193155,0.012199357752372464,0.0033016986826009845,1.2460986621014651,0.303863955311658,0.9921427518176671,0.3941946148807966,0.9903157329112737,0.39333008609039966,59,10,3.865234375,15.8515625,3.8659416959794273,3.8660284406464775,3.866676372098663,3.9034037981807024,3.839624210159922,3.842528076952116,3.863666289379914,4.047835616580411,0.755859375,,,0.40873164157614633,0.40873164157614633,3.306735279750778,0.4616987992117702,0.008276526486902469,0.0030290231528441094,1.262516640558812,0.40225615485389776,0.9943737681635056,0.6398861605795642,0.9945130815981535,0.6397695671838153,7.158679723865908,3.2941492435528925,0.46016156199455593,0.009332791382868244,0.0034056714807275037,1.2554367698429365,0.39901518867272245,0.992157000858346,0.6350292676658773,0.9914671790072065,0.6342276638059462
51,train,received,0.19584499299526215,90.6875,90.6875,1.2646484375,5.7578125,6.0,121,9,4.859375,15.9375,4.856389260959447,4.856473058344484,4.857556489402114,4.892136449619186,4.842594117279857,4.845385862408768,4.880597130379508,5.040258946350001,0.6953125,,,3.4453125,0.38597734552316065,0.32279461256096637,7.162105003080282,3.3229192138968537,0.46395846088094644,0.012332577629649677,0.003326899086061798,1.2761695096324992,0.31026878110105827,0.9943564794254183,0.39325845408037424,0.9933805325464826,0.3927946543188668,7.159708308164843,3.319355896497143,0.46361607954220574,0.011893115643673013,0.003207501215064437,1.273682101065809,0.3095429871496458,0.9926784711313656,0.3923634086712811,0.9905438068666044,0.3913651311317514,69,9,3.90625,15.8515625,3.9049026299306657,3.9049892260498913,3.905638011226422,3.9422868136204112,3.888941127849999,3.891838968754024,3.912976135265101,4.096602431383658,0.75341796875,,,0.40691745251911793,0.40691745251911793,3.329409751073354,0.4648646940587215,0.008795780347758964,0.0032009255021856085,1.2825738441442223,0.40664120806191545,0.9943737665765724,0.6335752921234903,0.9946262154525831,0.6335339243766771,7.159708308164843,3.324343337765483,0.46431267793053005,0.0084285252940699,0.0030678070797042437,1.279584112918565,0.40567349287385324,0.9926897280688332,0.632487388087426,0.9916292263799678,0.6314097955206445
52,train,received,0.19364002346992493,91.0,91.0625,1.2607421875,5.74609375,6.0,110,9,4.84375,15.9375,4.841796691166644,4.841880642616205,4.842982851817586,4.877603865720946,4.823403077344459,4.826198064695296,4.862057713559067,5.021335112884415,0.6962890625,,,3.5234375,0.38289540788577936,0.3203937702611291,7.162105003080282,3.330525287521972,0.46502044944741494,0.013719574483326724,0.0037232629786885666,1.2817201674706098,0.3133019159041486,0.9943737510662078,0.39673336212404975,0.9937621921355246,0.39641013244998347,7.1598636040428385,3.3212373436774625,0.46386880076906994,0.014039617760959189,0.003805944465977598,1.2788835390961708,0.3122870499885417,0.9925355358529568,0.3952303950173451,0.990969377080483,0.3945987294123763,56,9,3.87890625,15.8515625,3.8783930158812305,3.8784797639274187,3.879139767377035,3.915846413023389,3.8807506822142575,3.88365000099203,3.905220147807189,4.08853197804264,0.75537109375,,,0.4095525042605023,0.4095525042605023,3.3373118696855832,0.4659680175381777,0.010277688785016892,0.0037882949586637575,1.2893423650010218,0.41335771303698043,0.9943737716552992,0.6479738343067231,0.9947354619727227,0.6479979908322955,7.1598636040428385,3.3281900855845477,0.46483987260668974,0.010550490058599316,0.003882186198460654,1.284950211463694,0.41131311825515504,0.992513136525047,0.6444534919986709,0.9921554820575302,0.6441999204020569
53,train,received,0.19371294975280762,91.0625,91.1875,1.2568359375,5.7421875,6.0,110,10,4.890625,15.9375,4.889000076729356,4.889083887516202,4.89020967771114,4.924725190707963,4.870667573725808,4.873456910094082,4.909556118995122,5.068080020781562,0.693359375,,,3.4921875,0.391161299104603,0.3250531919030782,7.162105003080282,3.3408952732989237,0.4664683458092376,0.01963386860662375,0.005275419941679112,1.2897367575599237,0.3124403885552964,0.9943737492850158,0.3909713490101395,0.9935813776649871,0.3905828690292747,7.158971981371442,3.328565702004168,0.46495023456796875,0.01987675311462489,0.0053311271765469105,1.2875719104303656,0.31136858833484954,0.9926751262029505,0.3891388017357323,0.9898892752724358,0.3879782875334819,58,10,3.92578125,15.8515625,3.923975543804938,3.924062160126424,3.9247356126832678,3.9613511539800434,3.9023023668280508,3.905199153026201,3.927130823559681,4.109850167641649,0.75244140625,,,0.4169387901774124,0.4169387901774124,3.3452764072216725,0.46708005618221654,0.017221061268257287,0.0062542436204295355,1.29271493609824,0.4091282830408572,0.9943737708760638,0.6313172164557009,0.9947311530070078,0.6313433138703107,7.158971981371442,3.332657287614122,0.46552176713166654,0.017078024370495548,0.0061787673188317075,1.2908311335907205,0.40710543530590004,0.992675148033956,0.6256989394467827,0.9907472634921541,0.6243067067547878
54,train,received,0.18856708705425262,91.5625,91.6875,1.251953125,5.7578125,6.0,109,9,4.87890625,15.9375,4.875518555894187,4.875602402642039,4.876725757765919,4.911266381071497,4.863868290842028,4.866658547134786,4.9030589313161554,5.061362018687852,0.69384765625,,,3.53515625,0.38933922014462635,0.32364208967826036,7.162105003080282,3.36246212479048,0.4694795906153778,0.020978529036485227,0.005690811938154612,1.3095689927777165,0.3199871947222151,0.9943737519245808,0.39648652446129495,0.9937343225474669,0.39615243458768706,7.159244771056785,3.35226649461129,0.46824303426022656,0.022515283512690942,0.006095184945195297,1.3037750423367918,0.317934959277144,0.9921762523561561,0.3942116663203764,0.990489338549537,0.39355181011540985,55,9,3.9140625,15.8515625,3.9101437767993796,3.9102304442470106,3.9109052573317924,3.9475464889210166,3.890186887833482,3.8930852600003174,3.9150704511873142,4.097876192042611,0.7529296875,,,0.4140766938854926,0.4140766938854926,3.368403844071678,0.4703091957773578,0.01900834783506955,0.006993829724173323,1.3141715949541144,0.42066212835827965,0.9943737724179291,0.6459272683331833,0.9947718083700909,0.6459756161393473,7.159244771056785,3.357456242121022,0.4689679357932364,0.020154327709617448,0.007393087095452599,1.310052226391158,0.41815709618995056,0.9921831522649196,0.6405230267246588,0.9914364486490079,0.6400684307094947
55,train,received,0.18407343327999115,91.5,91.5625,1.248046875,5.75,6.0,120,10,4.92578125,15.9375,4.923141749886865,4.923225469557813,4.924375744936814,4.9588118584383984,4.881804776997466,4.884592881172792,4.9212143511083575,5.07910218250831,0.69091796875,,,3.568359375,0.38987306900630947,0.3248122474562508,7.162105003080282,3.379407630654663,0.47184558578815106,0.02367517355882498,0.006367674553527789,1.324894782186993,0.3212484488729347,0.9943737509127022,0.3915469758513461,0.993893085169689,0.3912805243421868,7.159568512289202,3.3713900839912743,0.47089291459455634,0.023834027707915872,0.006409917005597732,1.3221183478555858,0.3205104623667741,0.9932115737347642,0.3908694221835009,0.989303859262292,0.38932944983870466,60,10,3.96484375,15.8515625,3.9630249696814643,3.9631114877096767,3.963803818916997,4.000338939306568,3.9724684997280275,3.9753574629391237,3.997949197660249,4.179280108008972,0.75,,,0.4140630324577122,0.4140630324577122,3.3880479508387538,0.47305197974361174,0.021589920213386016,0.007855008304393092,1.3318426251454358,0.42217249320941963,0.9943737722952974,0.6333057010421581,0.9947686487913217,0.6333551185288697,7.159568512289202,3.3787333525281897,0.47191857256881986,0.022120117072589984,0.008034794042885034,1.3290676716635872,0.42062093737657574,0.9932147009768535,0.6303053937932706,0.9904086746273464,0.6285191210599789
56,train,received,0.1838926523923874,91.625,91.75,1.244140625,5.75,6.0,114,9,4.9140625,15.9375,4.914222149671955,4.914305889262525,4.915455495534664,4.949905706316546,4.899384825964345,4.902171253273333,4.9397200847589104,5.096514720234497,0.69189453125,,,3.498046875,0.3884932745487845,0.32488972353849815,7.162105003080282,3.3888535896694876,0.4731644660629811,0.025451323075804666,0.006887325328744359,1.3331865361945123,0.32504325116703175,0.994366279857374,0.3950658700289893,0.9939155756423821,0.3948082235704292,7.15956357637935,3.378773814155524,0.47192454932625905,0.024770386403176303,0.006683019634179903,1.326468813334981,0.322505728628875,0.9926632215019895,0.3924355920595485,0.9914058927059637,0.39199459121601044,63,9,3.951171875,15.8515625,3.950697709197978,3.950784274157036,3.9514750048457308,3.988036009104165,3.9379517836340168,3.940845074300858,3.963325367798414,4.145154153825005,0.7509765625,,,0.41654102720125863,0.41654102720125863,3.394864050471123,0.4740036691742243,0.023063762992619807,0.008460452893874766,1.3395444125080394,0.4276622913717905,0.9943737728747077,0.6425077417630092,0.9948140128827614,0.6425842012454582,7.15956357637935,3.3848029200560887,0.4727666545518423,0.02295634247915146,0.008388013117859113,1.3318304613753895,0.42369837532714333,0.9926594173076779,0.6363892803617311,0.9922476893909113,0.6362729022421187
57,train,received,0.18819627165794373,91.4375,91.5625,1.2392578125,5.75390625,6.0,109,9,4.921875,15.9375,4.921621758925395,4.9217054990820905,4.922863688315584,4.957299253879921,4.8772041329974165,4.87999314094416,4.916806276829303,5.074573110445559,0.69140625,,,3.556640625,0.38935498206072733,0.3241015982101061,7.162105003080282,3.397638956565947,0.4743911119851899,0.02463753494125065,0.006663175475132761,1.3438556814988303,0.32747036054220996,0.9943737525358571,0.3947268088734707,0.9939124793526686,0.3944652582143136,7.159765766811793,3.386503101416947,0.4729907669765766,0.026831318081571354,0.007236859833500361,1.3390068514515185,0.3254551858128198,0.9931205138953443,0.3925602588909928,0.9897079910781326,0.3910598116891384,50,9,3.958984375,15.8515625,3.954724366467829,3.954810903520863,3.955506093290717,3.992051467822581,3.953853518024928,3.956744812375787,3.9794712181257297,4.160876414187998,0.75,,,0.4133166834986236,0.4133166834986236,3.405446107573706,0.47548117573103016,0.022935787822085274,0.008406069595442149,1.3498310416260777,0.43061476762065115,0.9943737728413007,0.6415078591653313,0.9947660864323549,0.6415536136014166,7.159765766811793,3.390953699419507,0.47361237921188043,0.024717458824644822,0.00903500483135492,1.3444619466310677,0.42784403012971584,0.9931205350688384,0.637429856580311,0.9908049655809323,0.6355436976292678
58,train,received,0.18051394820213318,91.9375,91.9375,1.2353515625,5.75,6.0,84,9,4.82421875,15.9375,4.82627876018039,4.826362813245012,4.827505507666899,4.862131284095382,4.817533353417566,4.8203291896286435,4.85716215593935,5.015539916311105,0.697265625,,,3.49609375,0.3898810206505543,0.3236389156165642,7.162105003080282,3.389112282186926,0.4732005856838646,0.021342662171782933,0.005919679497743417,1.3378664865789727,0.3335031678048658,0.9943737580116014,0.40972118959593384,0.9942852865155212,0.409600188406012,7.159800596579837,3.382680342330316,0.4724545462825023,0.02070272906366366,0.005732372919851411,1.3336862226441921,0.33193503903895105,0.9932461261887742,0.40806896905672213,0.9902779533716135,0.40681602194548516,42,10,3.85546875,15.8515625,3.85463685392356,3.8547237158802923,3.8554076670195387,3.8921455720841385,3.847749591677974,3.850652752421464,3.872941536308534,4.055888799682478,0.7568359375,,,0.41889893556810526,0.41889893556810526,3.4003107649762354,0.4747641599102258,0.01850708346506469,0.0070484124603838625,1.3477413794961324,0.4445217955765755,0.9943737768898187,0.6870604777647144,0.9948455608302602,0.6871486089603652,7.159800596579837,3.391895522014204,0.47374161839569634,0.019071561442157936,0.007241693881295966,1.3424222580495195,0.4415943082536719,0.9932461452772383,0.6821526964691954,0.9909273925936528,0.680466550151694
59,train,received,0.18182237446308136,91.875,91.9375,1.2314453125,5.75,6.0,98,9,4.8515625,15.9375,4.848805076993434,4.8488890588706335,4.850046639302416,4.884617651956174,4.828434184384625,4.831228812648858,4.868347018851802,5.02632698911804,0.69580078125,,,3.4765625,0.38871258984591855,0.3214239896104458,7.162105003080282,3.4088545430747956,0.4759570742971115,0.020942212482109923,0.005806735187480588,1.3558188391271688,0.3378803193829484,0.9943737575575078,0.40952483898629766,0.9938241874980411,0.4092140757079025,7.159662593225848,3.399239925365432,0.4747765528199109,0.02022229487435112,0.0055930849085459415,1.350145922603767,0.33568427682478413,0.9926714326432009,0.4072144991154698,0.9916649913897633,0.40668387246468757,52,9,3.876953125,15.8515625,3.877490450464112,3.8775772549011136,3.8782708227276297,3.9149629291127215,3.8560499133092287,3.858952438953062,3.8815011791078637,4.064119577433351,0.75537109375,,,0.4158283108165676,0.4158283108165676,3.4192102886029834,0.4774029823819181,0.019609820983431447,0.007463317214335235,1.365555497670603,0.4501324416182213,0.9943737766593097,0.6862143852713707,0.9948279548117718,0.6862905548721796,7.159662593225848,3.4102542859484526,0.47631494383200157,0.018946053515609407,0.007193230272073293,1.3580412301961537,0.4466719533979635,0.9926768777738504,0.681785695387125,0.9924757381333986,0.6813172368449937
60,train,received,0.18600134551525116,91.5625,91.625,1.2265625,5.75390625,6.0,98,10,4.88671875,15.9375,4.887380334353713,4.887464208771783,4.888627447910002,4.92312777364534,4.848984738049204,4.8517771164718475,4.889018983029287,5.046663762041459,0.693359375,,,3.482421875,0.39150429830091826,0.33006188860825914,7.162105003080282,3.3988757464002077,0.4745637972269908,0.021841373984312185,0.005973923004975646,1.350600657715697,0.33247191077145827,0.9943737544398967,0.4013298904828444,0.9923241585355038,0.40042171214835226,7.160030141228148,3.3867418232756945,0.47300664333443326,0.02286114653471305,0.006225262068244419,1.3463071018276977,0.3300890699456109,0.9932642769279969,0.3981868114810264,0.9873117956081394,0.3957273347426646,50,10,3.912109375,15.8515625,3.9102548844966067,3.910341578711858,3.9110373357125257,3.9476667282542106,3.903243135008389,3.9061404509406987,3.9288109018683897,4.110819813385468,0.7529296875,,,0.4130385674276429,0.4130385674276429,3.411684744072462,0.47635223759008877,0.02030703235096265,0.0075928528917483555,1.3595100523393926,0.4413027961507173,0.994373774677995,0.6646569468918944,0.9931942622409284,0.6636463184636758,7.160030141228148,3.3969044873557124,0.4744260038510183,0.021461746139118,0.008004482371430588,1.355677171022272,0.43908360586252687,0.993264298082952,0.6606939091074392,0.9890090043166317,0.6576615351759512
