epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.605732262134552,63.375,63.375,1.26953125,3.140625,3.533203125,13,5,2.330078125,8.6328125,2.3285641554677143,2.328655289468248,2.3287778470793454,2.3686271828393446,2.332978900525721,2.3360484406885296,2.3401353073618347,2.556862186109923,0.72998046875,,,1.423828125,0.4809169407050901,0.5599112339304314,7.162105003080282,1.5094880724942068,0.21076039402452287,0.0023620503858277075,0.0007892683957131099,0.0025582590544397377,0.0007526749405569001,0.9940275243415417,0.5478890042465423,0.5046700265809045,0.278087703773449,7.136994170516179,1.5067051963420517,0.2111120116317932,0.00329029963289873,0.0011054823415075135,0.0035557256065237297,0.0010511156792648135,0.9788022579332161,0.5428311102055905,0.5018823012317597,0.2782226417618316,5,5,1.525390625,9.03125,1.52552864694161,1.5256219976179188,1.5256833683264208,1.5669245838767394,1.526283127595888,1.529440494926376,1.5314976213840636,1.7585036299603596,0.8310546875,,,0.6026528044245646,0.6279379428540206,1.5083196009860511,0.210597247644003,0.0014329682489266915,0.0006543893028241174,0.001444788291796506,0.0005565525162071478,0.9943737895706564,0.9832074223411279,0.5046700319662403,0.49875576603962934,7.136994170516179,1.5059207715088962,0.21100210193950342,0.0021431436013248373,0.0009857586688629622,0.0023542094145243553,0.0009122830143076896,0.9791802624124157,0.9782983304956918,0.5018877319900321,0.5010631946087647
51,train,received,0.6019115447998047,63.875,63.84375,1.2646484375,3.15234375,3.533203125,12,3,2.328125,8.6328125,2.327491485713013,2.327582617408314,2.3277052370134235,2.367554945163023,2.3263809831107216,2.329451293208063,2.3335263562149664,2.5503353849521897,0.72998046875,,,1.421875,0.4801444304377316,0.5650517682224303,7.162105003080282,1.5093314575073133,0.21073852685183744,0.0022879603800713966,0.0007641248291403832,0.0025075981092861355,0.0007374411732659284,0.9938632937399605,0.5473415442912646,0.5046700266977151,0.2778558044727241,7.139296202829467,1.5090623398377399,0.21137410424849215,0.002173575670960659,0.0007303310914480941,0.0025044240052078948,0.0007406422172067779,0.9812738185417542,0.5448116630768305,0.5017071005292459,0.27850327382340867,4,3,1.5244140625,9.03125,1.5239566205409345,1.5240499777629803,1.5241113142307212,1.5653558392490345,1.5178450507634746,1.5210035063304852,1.5230544050176154,1.7501628273496395,0.8310546875,,,0.6064984246921782,0.6322656010419315,1.5083007817486027,0.21059462003138907,0.0012390936962125565,0.0005659875548749039,0.0012882347923834914,0.0004963453263733512,0.9943737898220109,0.98371305099312,0.5046700322175948,0.49901213148440343,7.139296202829467,1.5081180989851948,0.2112418445935179,0.001243918267023858,0.0005726882022994638,0.0014470906155654717,0.0005614667051815351,0.9818830965372509,0.9847954209112905,0.5017233821622709,0.5030522156852572
52,train,received,0.6013106107711792,63.96875,64.0,1.2607421875,3.15234375,3.533203125,12,4,2.330078125,8.6328125,2.327299472744079,2.3273906034080873,2.327513155173859,2.367362764813196,2.3235041225851605,2.326574772653925,2.330641130141889,2.5474898070228598,0.72998046875,,,1.421875,0.4810375820633297,0.5596625800230722,7.162105003080282,1.5090620791038534,0.2107009152274136,0.002237805621297717,0.000747747616059578,0.002426560709839265,0.0007139233124539264,0.9939381177987032,0.5478337349758254,0.5046646017781056,0.2780816748066435,7.140367527474175,1.5090961498178528,0.21134712520206628,0.00207573973925701,0.0006973775455305086,0.00230523115298098,0.0006816393440026123,0.9821519586833549,0.544928334066334,0.5019385186265994,0.2786899959409657,4,4,1.5244140625,9.03125,1.5240855019437634,1.5241788583523332,1.5242402059770488,1.5654844560015049,1.5220883656744064,1.525246274350526,1.5273002671861682,1.7543572416994064,0.8310546875,,,0.6025529285080998,0.6278476325150477,1.5082991606645462,0.21059439368954463,0.0013194679128449849,0.0006029982807009062,0.0013312570910883892,0.0005131351629976528,0.9943737900045768,0.9847662183134613,0.5046700324001607,0.49954611113850134,7.140367527474175,1.508028732971169,0.2111976347392047,0.0013639204182833709,0.0006274924127339903,0.001469250822263568,0.0005696970206542293,0.9826328617488755,0.9831619834780154,0.5019493746445773,0.5028670436719838
53,train,received,0.6004083156585693,63.96875,63.96875,1.2568359375,3.154296875,3.533203125,11,3,2.330078125,8.6328125,2.3295693695717405,2.329660494329257,2.3297831152044406,2.3696288532606937,2.3254762227868335,2.3285464892129837,2.3326121003559446,2.549431583854558,0.72998046875,,,1.423828125,0.48266666689278176,0.564231480719448,7.162105003080282,1.5091965875272524,0.21071969579867597,0.0024249116992116626,0.0008102442240965828,0.002591404100160233,0.0007624026466980784,0.9939069791931754,0.5477902280385609,0.5046571282280823,0.2780641878445637,7.140462585966743,1.5092292894830588,0.2113629574152758,0.002146464675593762,0.0007206203226950481,0.0024587524034007657,0.0007267924547737063,0.9819555298102678,0.5445990369435714,0.5020011160050455,0.2784667315093452,3,3,1.525390625,9.03125,1.5268769553817243,1.5269703015364042,1.52703171223583,1.5682703804895584,1.5207153990036009,1.523873485158779,1.525926416970002,1.7530001174375585,0.8310546875,,,0.6047721942698293,0.6306584785945645,1.5082721462227744,0.21059062183172347,0.0014667175528915166,0.0006697692255038938,0.001488982069481004,0.0005735532623872971,0.9943737898884466,0.9831048630005665,0.5046700322840305,0.49870376624074436,7.140462585966743,1.5081724138569172,0.21121494520830497,0.0012635021712741334,0.000580775979968738,0.0013812742511873921,0.0005353931147387345,0.9825086556099576,0.9825219037209957,0.502011972069746,0.502193001393175
54,train,received,0.6002854704856873,64.1875,64.125,1.251953125,3.150390625,3.533203125,12,3,2.337890625,8.6328125,2.3364562089084173,2.3365473196793145,2.336670126785652,2.376505385289213,2.3239638520439043,2.3270343687531048,2.331107048030675,2.5479399298255667,0.72900390625,,,1.431640625,0.48168093988554034,0.5618472153799644,7.162105003080282,1.5100213377154228,0.21083485051754924,0.0028335849405207725,0.0009447972570895283,0.0028641194364320555,0.0008410703166309504,0.9939937087040285,0.5459333188743231,0.5046646004754125,0.27710178980401984,7.1375752812375115,1.5095403353074963,0.21149203697726499,0.0026788724851209977,0.0008981169223848607,0.0028480549890375073,0.0008400850548887442,0.9793004337363715,0.5413580228549867,0.5013546696744848,0.2769808218332217,4,3,1.533203125,9.03125,1.5340559513769927,1.5341492763434172,1.534210901410789,1.5754369904504533,1.5404948867900428,1.5436507613770554,1.5457263726885186,1.7725715044024692,0.830078125,,,0.6032874307507617,0.6287226002971504,1.5090054090079077,0.21069300273577585,0.001743502803900121,0.0007930953438690782,0.0016427278764776787,0.0006307187721122138,0.9943737890488062,0.9749434428788483,0.5046700314443902,0.4945657201769017,7.1375752812375115,1.5085960598020693,0.21135974057852727,0.0016324164781096329,0.0007497956389330084,0.0015122107289355924,0.0005850893014802442,0.9797348108704584,0.9764610218891326,0.5013601011374567,0.4991376089386088
55,train,received,0.5995922088623047,63.875,63.875,1.248046875,3.154296875,3.533203125,13,3,2.328125,8.6328125,2.3273202577671315,2.327411407991862,2.327534026391995,2.36738923102905,2.3100605967254397,2.3131328233268826,2.3171854606288,2.534191997065391,0.73046875,,,1.419921875,0.4812792957903851,0.5645329167214843,7.162105003080282,1.508687850948021,0.2106486640867683,0.0019719147816097404,0.0006594202554254827,0.002116194253281023,0.0006230409281852553,0.9940040354866744,0.5485812605170167,0.5046700273479505,0.2784455479876882,7.138534954437637,1.508158775740839,0.2112700694703889,0.002320296747654993,0.0007791910334300335,0.0025467228114122165,0.0007535559919038061,0.9817851505015636,0.5451321741851769,0.5002724720395442,0.2781121221892528,5,3,1.5224609375,9.03125,1.52170749640536,1.5218008617459857,1.521862151331411,1.5631111783003397,1.5171233285345365,1.5202818355173522,1.5223315945651184,1.7494470124032884,0.83154296875,,,0.6055681455011896,0.6313789266067885,1.5083920343014305,0.2106073610555417,0.0013421130486719335,0.0006135289520789672,0.0013075610656176906,0.0005041275003813506,0.9943737903831087,0.9853990438930473,0.5046700327786926,0.49986696788078344,7.138534954437637,1.5071288948370025,0.21112579884477595,0.0015167005495682062,0.0006972212444626723,0.0016109917486755165,0.0006251109688341657,0.9823961813368438,0.9838458982197361,0.50022854085414,0.5020669132870176
56,train,received,0.6012630462646484,63.84375,63.84375,1.244140625,3.15625,3.533203125,13,5,2.322265625,8.6328125,2.322435893354441,2.3225270546348846,2.322649605700383,2.362512710336351,2.319400658762736,2.322471814024505,2.3265435299631956,2.5434323032797588,0.73095703125,,,1.4150390625,0.4803974006771778,0.5628876092872328,7.162105003080282,1.5084654262925037,0.21061760832098134,0.0015150598995523623,0.0005071786698807693,0.0017476316461033647,0.0005150072017286264,0.9937008145857469,0.549367544750097,0.5046571303127001,0.2789224706623082,7.139195024628125,1.5064990994219123,0.21101806215195593,0.002220682772548166,0.0007472234232561572,0.0024976750547116566,0.0007391019716551422,0.9816222053073158,0.5455148262553093,0.5017790270822395,0.2788709554788292,5,5,1.5166015625,9.03125,1.5165975359863006,1.516690918253149,1.5167520844624514,1.5580107910098526,1.5179852613466727,1.5211437007461104,1.52319462712269,1.7503015017467347,0.83203125,,,0.6046970895201722,0.630443875306539,1.5076988772310762,0.21051057986201602,0.0009074435527960389,0.0004158525715572753,0.0010264174372309753,0.00039655908412365075,0.9943737913165629,0.990702584117982,0.5046700337121486,0.502555972431296,7.139195024628125,1.5061119344117877,0.21096383124654028,0.0013021568058153576,0.0006015678946902374,0.0015081455334708949,0.0005863639510002197,0.9819270879245519,0.9897121179032744,0.5017898831552277,0.5058286364562945
57,train,received,0.5998745560646057,64.0,63.9375,1.2392578125,3.154296875,3.533203125,12,4,2.322265625,8.6328125,2.3212078610407936,2.321299035118248,2.3214215677651002,2.3612894617648634,2.332402839545017,2.335472553069531,2.3395637265894482,2.556298511141562,0.73095703125,,,1.4140625,0.48133605192790835,0.5609908943326932,7.162105003080282,1.5083115620891556,0.21059612522302593,0.0017206203892250471,0.0005753976565078452,0.0018110092254994825,0.0005331992496643134,0.9938656082520589,0.5485233798559123,0.504659177908934,0.2784489586882123,7.142941577789859,1.507237533983821,0.21101076042262473,0.0017346510493609912,0.0005834518668996028,0.0019469336181119345,0.0005759114417057304,0.9836580814855589,0.5468927486316068,0.5026068164361455,0.27951669757743225,4,4,1.5166015625,9.03125,1.5160095732658823,1.5161029600280875,1.5161641152188414,1.5574246383351251,1.5199829052419784,1.5231411267050872,1.5251942285918805,1.7522784372185676,0.83203125,,,0.6035722480689102,0.6287329383856366,1.5076533825719232,0.210504227726836,0.0007659595185263157,0.0003512470805625833,0.0008460095572822013,0.0003270402546200109,0.9943737917138344,0.992128185464409,0.5046700341094184,0.503278779413378,7.142941577789859,1.5069809702329857,0.21097484192209645,0.0010975567476307901,0.0005060932062723804,0.0011857188758170878,0.00046025627512288344,0.9841539962412424,0.9898632168121047,0.5026176720614117,0.5057891309023378
58,train,received,0.5986748933792114,64.6875,64.6875,1.2353515625,3.15234375,3.533203125,13,5,2.322265625,8.6328125,2.3201132198583942,2.320204397652869,2.320326895000818,2.3601968449174215,2.3114448646756407,2.314516968293633,2.318580336201147,2.5355635573180795,0.73095703125,,,1.4140625,0.48286247336908017,0.5585265144047312,7.162105003080282,1.508104373093278,0.21056719671726,0.0014013577815275013,0.0004694389053798877,0.0016525487747838241,0.0004872824571525123,0.9939660487031228,0.5501392109864166,0.5046591784867083,0.2792407696105928,7.143104346699523,1.50710514793681,0.21098741874506832,0.0016082462464463987,0.0005409954431484856,0.0018254740663481428,0.0005402144676618653,0.9821266838702716,0.5461577249890712,0.5028636258896446,0.27941094017019946,6,6,1.515625,9.03125,1.5160983694457597,1.5161917553573057,1.516252914382422,1.5575131474451187,1.5171313908596011,1.5202898969676413,1.5223397152434057,1.7494549916066509,0.83203125,,,0.6007651709503325,0.6253693184697295,1.5075541817350733,0.21049037693341602,0.0008220908602591948,0.00037682248403860544,0.0010067593699965016,0.00038903754906585117,0.9943737915069031,0.9911849033667234,0.5046700339024888,0.5028005176024282,7.143104346699523,1.5067336237443267,0.21093540715816564,0.0009674284638201414,0.0004464973400581999,0.0011303383586653837,0.0004392874723988832,0.9824677297863476,0.9901916460183866,0.5028744812972414,0.5060728710270671
59,train,received,0.5963162779808044,64.25,64.25,1.2314453125,3.146484375,3.533203125,13,5,2.337890625,8.6328125,2.334612575595171,2.3347036950238524,2.3348263675328313,2.374666083827342,2.345116207845837,2.348184309401164,2.352281146132778,2.568866883450384,0.72900390625,,,1.4345703125,0.48010660547128214,0.558049108437251,7.162105003080282,1.5097181227880339,0.21079251451057104,0.002468477763629906,0.0008226212044298298,0.0027600550232573795,0.0008101302431273102,0.9939993946354599,0.5454569451162192,0.5046700251522775,0.2768614538167919,7.140193795861665,1.509126513286155,0.21135652006543845,0.0024858712681750106,0.0008329315124649559,0.0028151240785030396,0.0008305515101906213,0.9823441014351522,0.5429575057117817,0.5025554516292292,0.2779092132321696,5,5,1.5341796875,9.03125,1.533501990306008,1.5335953237616637,1.5336569637265787,1.5748861165116996,1.5350671663095528,1.5382236016548592,1.5402905801345947,1.7671980893113275,0.830078125,,,0.6015209928355135,0.6265064883998428,1.5081816460505124,0.21057798585777127,0.001244408939756525,0.0005660745711589507,0.001399579647616278,0.0005373711046220337,0.994373789435758,0.9749810586529342,0.5046700318313402,0.494584792587081,7.140193795861665,1.5082295765027864,0.21123090207676587,0.0012058775605012784,0.0005519581581039521,0.0013391851515001107,0.0005171187306397235,0.9827834548516199,0.9735459114543348,0.5025554580450695,0.498277356974345
60,train,received,0.5984335541725159,64.6875,64.6875,1.2265625,3.1640625,3.533203125,15,6,2.330078125,8.6328125,2.3301885687940045,2.3302797035518523,2.3304022832334184,2.3702504541084077,2.3317055585998085,2.33477525947403,2.338862571888634,2.5556030935596805,0.72998046875,,,1.423828125,0.4795581331815777,0.5633957720405496,7.162105003080282,1.5089200998915437,0.2106810915565447,0.0020805186417609534,0.0006948349095564392,0.0024017035299914724,0.0007062911148581361,0.9935721689514008,0.5471691790859808,0.5046496548748411,0.2778384781696781,7.141199870041658,1.5077736241353774,0.21113729507287715,0.0021269006621071895,0.0007137410499396246,0.0025702021043896295,0.0007587910140063277,0.9826962441595031,0.5439427719554127,0.5023454887299561,0.2778876803221815,6,6,1.5263671875,9.03125,1.525097314536088,1.525190671795971,1.525252056026551,1.5664956411818476,1.5213535207913598,1.5245115650305103,1.5265657107203354,1.7536332345987997,0.8310546875,,,0.6048683793378058,0.6311805946667,1.5082407680526977,0.21058624069376708,0.0011498778419749556,0.0005249843979570132,0.0013639793464319538,0.000525316710004254,0.9943737902000223,0.9826932714652057,0.5046700325956053,0.4984950799267864,7.141199870041658,1.5071527001505516,0.2110503455411282,0.001370498182152069,0.0006303128100289165,0.001602276757795451,0.0006206491614031047,0.9831408275472588,0.9821605340313868,0.5023454948228725,0.5012879480838135
61,train,received,0.5972115993499756,64.1875,64.25,1.22265625,3.154296875,3.533203125,22,9,2.380859375,8.6328125,2.380346185113818,2.380437152410331,2.380560524088828,2.4203150270761093,2.3815406870693163,2.3846044628050667,2.38871467965914,2.604892582965065,0.72412109375,,,1.4794921875,0.48179749636062547,0.557539145870172,7.162105003080282,1.512860817091831,0.21123130929261424,0.004381527574386368,0.0014403507460761691,0.00540461740214937,0.0015673883104450038,0.9937064333884411,0.5332289884456085,0.5046645936485747,0.270733349366321,7.14315978422515,1.512221825050096,0.21170208573377633,0.004337636918004151,0.0014337951846476005,0.005020556235467488,0.001462155444547294,0.9836733962055249,0.5310488311370485,0.5020467118662397,0.27089097691312125,9,9,1.5849609375,9.03125,1.582845346659707,1.5829385217829874,1.5830017589662577,1.624140817296845,1.5926796633356357,1.595829705193632,1.5979612391070668,1.8242071609891244,0.82470703125,,,0.5998807209986512,0.6244317468483837,1.5117085911671575,0.21107043118147542,0.002784794795083201,0.0012398839955338114,0.0037439187750258895,0.001411631176112876,0.9943737868546725,0.9314191631872913,0.5046700292502564,0.4724972382724163,7.14315978422515,1.5109691786940374,0.2115267226740244,0.0024760471647571336,0.0011106892503968135,0.0030360647245002426,0.0011510389726506187,0.9843191213258233,0.9318315808016979,0.5020467223786698,0.4748286730295824
62,train,received,0.5944932103157043,64.5,64.5,1.21875,3.15234375,3.533203125,101,10,2.681640625,8.6328125,2.6803140096529203,2.6804035272433113,2.6805305724827395,2.7195935094340524,2.629607793793755,2.632642029188505,2.6368761920375334,2.8502426666786507,0.689453125,,,1.8193359375,0.4760310966049849,0.5614346907887833,7.162105003080282,1.5409137118108696,0.21514815981448926,0.0171377390105949,0.005182287135991348,0.026844379763392823,0.0072295150971425515,0.9938292897814076,0.46690188644154385,0.5046645436480555,0.23703606597359558,7.139791269880163,1.5382992803264468,0.21545437705103473,0.01776928723887572,0.005392469779157246,0.02289537188521784,0.006188803357712995,0.9804068968570174,0.46265326057191514,0.5013452076622578,0.2364471158352349,70,10,1.9306640625,9.03125,1.9249734256111197,1.9250651549439615,1.9251383499560724,1.9655466984698327,1.8922608540247214,1.8953760338604058,1.8978149445111354,2.120556463143433,0.7861328125,,,0.592620097242307,0.6195461189685726,1.536997092755274,0.2146013067518895,0.013015608707111603,0.0050800272610357815,0.023549958208325172,0.007933833745068751,0.9943737459168336,0.7186382897062646,0.5046699883124193,0.3645952255132723,7.139791269880163,1.5335784800041445,0.21479318120596608,0.013894224162760871,0.005450030940859659,0.019298290620480607,0.006533679609838362,0.9806682827035118,0.714108098049673,0.5013452280450554,0.3647453264591566
63,train,received,0.5951289534568787,64.8125,64.75,1.21484375,3.154296875,3.533203125,126,10,2.751953125,8.6328125,2.7402664522615,2.7403554000700696,2.7404829670629844,2.779327975028796,2.705580581334616,2.7086057401743906,2.712884545434094,2.9253826252650224,0.68115234375,,,1.904296875,0.47689010394511866,0.5621230051795396,7.162105003080282,1.5626229564268153,0.21817928608345752,0.022447210435080578,0.006694348574873607,0.04258598238437372,0.011328049872300615,0.9938344608394818,0.45699087172348596,0.5046645358699964,0.2320044048688597,7.141163360336264,1.556241150992689,0.21792543770058898,0.02239948911567513,0.006701395744012572,0.03536541736271026,0.00942374038197084,0.9822895857086964,0.4527686408363206,0.502410657384182,0.23144706832497325,100,10,2.009765625,9.03125,1.998991406387785,1.999082444349624,1.999157875121283,2.0392995281436397,1.9821194447478718,1.9852242818401742,1.9877966638184372,2.2094537366271685,0.77734375,,,0.5971404580052552,0.6240344781947024,1.561640806469708,0.21804215461768248,0.01973237628786695,0.007554605740230177,0.042212445357171724,0.013986210956945324,0.9943397026548926,0.6936234206662784,0.5046699789906635,0.35192060831141325,7.141163360336264,1.5539839022059927,0.21760934791622225,0.019453541642848293,0.007478889998075975,0.03373538591897507,0.011202498233551215,0.9825293911989297,0.6879814488233656,0.5024429772179086,0.3515178686260757
64,train,received,0.592963457107544,64.5,64.5,1.2099609375,3.138671875,3.533203125,376,10,3.51171875,8.6328125,3.491312260839429,3.491396999236839,3.4915289450734397,3.5284711940691516,3.3544944628025224,3.3574396844661476,3.361928274789445,3.5670339292928834,0.59326171875,,,2.748046875,0.4372652377835485,0.5506994299874393,7.162105003080282,1.7085623815203186,0.23855589673503796,0.06670656220788018,0.0168598899530808,0.15999763321424254,0.03667395084255835,0.9936226062779383,0.3576624203724686,0.5046535357324649,0.1816213339816761,7.1440380627174065,1.6720648968896308,0.2340503902989594,0.06879415078909634,0.01729705699741012,0.12471600609236333,0.028450859697722704,0.9839653817450733,0.3509989039178802,0.5020995682795437,0.17904855192112012,329,10,2.869140625,9.03125,2.8471593393970527,2.847245875919041,2.8473378533631535,2.8854002001328274,2.711392846912622,2.714410162516589,2.7175595025408814,2.9307040454240525,0.68212890625,,,0.5693510651161214,0.6042549051398062,1.7142825475307477,0.23935456779724232,0.062173206324231955,0.01882512605269957,0.16658798469752334,0.04491631560459333,0.9943735982000312,0.46810593893964425,0.5046698405956187,0.23751963174744337,7.1440380627174065,1.674254436298933,0.2343568751454958,0.06488706238479036,0.019465525983963696,0.12788160451352404,0.03419498880780043,0.9844691223901227,0.45586841667981826,0.5021267089325239,0.23241413778172926
65,train,received,0.5718377232551575,66.4375,66.3125,1.2060546875,3.14453125,3.533203125,980,10,4.2734375,8.6328125,4.228872681264889,4.228950612030901,4.229074820460367,4.263336499206334,3.9202723100072374,3.9231378257947975,3.927627543364662,4.125890988542118,0.5048828125,,,3.650390625,0.39627536240118094,0.5473270579171241,7.162105003080282,1.9646554401045666,0.2743125714101659,0.15635575092046494,0.035239539937285416,0.3561603683422394,0.07353942153818924,0.9938408558872727,0.30499778066315536,0.5044855756795181,0.15479674484295491,7.141497752406641,1.949596984636055,0.2729955329019116,0.16053147318521432,0.03614578470969827,0.34287532488587047,0.07075261302482287,0.982944982990059,0.30090973236409346,0.5020325622916584,0.15371601811331256,1020,10,3.765625,9.03125,3.719384014535131,3.7194631040569317,3.719551357706259,3.7546131552855964,3.386051483317188,3.3889736586121173,3.392172348445835,3.5971050685583075,0.5830078125,,,0.5318169922981215,0.6012961999977521,1.97937149586161,0.27636728238560043,0.1653163746548305,0.04224437688065394,0.3663415300402182,0.0848107942289168,0.9943732501151459,0.3635850994271008,0.5046152393017662,0.18447497605277707,7.141497752406641,1.9636790461749953,0.2749673967919751,0.16882538600105867,0.04308004384591634,0.3524277390217918,0.0815093692319543,0.9834566125585642,0.3583722710399798,0.502080960241031,0.18299887997873288
66,train,received,0.5600526332855225,67.25,67.1875,1.2021484375,3.142578125,3.53125,924,10,4.1171875,8.625,4.082896882465854,4.082976806625476,4.083102639060937,4.118072433129243,3.7861631522621075,3.7890471174946767,3.793482821354108,3.9933939067632847,0.5224609375,,,3.46875,0.4008465219463112,0.5508372727814576,7.162105003080282,1.945568156965729,0.2716475332502076,0.12917118297316676,0.02997906106508728,0.36009366143162147,0.07637364335565756,0.9910651231651659,0.31660478944610193,0.5046272495248774,0.16118198083498056,7.142052997983638,1.946854388066642,0.27259030262254885,0.12797454536190855,0.029807268009338604,0.35857313086400566,0.07629623740069971,0.9834094050643909,0.31516555943057195,0.5017189582034121,0.16081675099500034,943,10,3.58203125,9.0234375,3.550020849246311,3.5501022053870095,3.5501904162107,3.5860646448074176,3.2595038536939502,3.2624427121708752,3.2655700243189374,3.472036422731919,0.60302734375,,,0.5379052253649093,0.6055853301996753,1.950336214836745,0.2723132673980545,0.13290537493608312,0.03526504419144896,0.3644563674862429,0.08729624009075883,0.9915754919943751,0.38279826150148333,0.5046484651001206,0.19478214627412224,7.142052997983638,1.9514974619347973,0.27324040615292955,0.1313992239147499,0.03499314483343658,0.3617330669151695,0.08692692057312604,0.9838164926861062,0.38104465097388623,0.5017320561216572,0.19436310998704712
67,train,received,0.5511709451675415,67.375,67.3125,1.1982421875,3.154296875,3.533203125,888,10,4.09375,8.6328125,4.06058691605343,4.060667375618286,4.060794268533332,4.095938559493023,3.7867711994768776,3.7896549405538584,3.7941247957437567,3.9939867846121064,0.52587890625,,,3.44140625,0.3982378518784131,0.5450914101136007,7.162105003080282,1.9394028520400495,0.27078671022080103,0.12281832969708617,0.028581577292701634,0.35600169139835813,0.07569195766124408,0.9939637761963773,0.3187116699827811,0.5046269711038418,0.1617812221499763,7.141012909703267,1.9390094422587856,0.2715314293332314,0.12219221605344455,0.02855345153706535,0.3548129228162864,0.07573431374247731,0.9820312420157,0.3162797676309284,0.5033762250822242,0.1621174318783419,905,10,3.552734375,9.03125,3.524182224385279,3.524264119584793,3.5243527056655135,3.5604036550556386,3.246709765425359,3.249650944256245,3.252783959306024,3.4594280776757476,0.6064453125,,,0.5325856159114696,0.6004856840181265,1.9451583628831828,0.2715903162612958,0.12755919012137973,0.033980117890823065,0.360170528359836,0.08657701866526563,0.9943733168980824,0.3860873815396182,0.5046695592936645,0.19591098585993802,7.141012909703267,1.94405767853348,0.27223836493725956,0.12718176736852715,0.034049256682121685,0.35893877114131634,0.08668389894416341,0.9823760998683477,0.3836277328439224,0.5034183444607851,0.19658492979540795
68,train,received,0.5482565760612488,67.5,67.5,1.193359375,3.1640625,3.533203125,891,10,4.07421875,8.6328125,4.044694845681036,4.044775480967355,4.044902562980471,4.0801143378367435,3.7833904274188197,3.786274777759871,3.7907393641289415,3.990654710085648,0.52783203125,,,3.419921875,0.3875042367304706,0.5494032709649584,7.162105003080282,1.9349238346325084,0.27016133298804407,0.11940165876312037,0.027884872171399,0.35226085057773204,0.07513885016435447,0.9940327767165229,0.320291153826364,0.5046641619317205,0.16258355213860626,7.141702204099451,1.9330544579251923,0.27067138935246954,0.11906512505749767,0.02789250889425549,0.3517666939115429,0.07524455600252407,0.9835646875080801,0.31771516123711674,0.5027900873682256,0.1624228582897665,912,10,3.533203125,9.03125,3.506001554769126,3.506083651510658,3.506172300244988,3.5423014479173096,3.242449235837357,3.245390865421711,3.2485242742143865,3.455211399700558,0.6083984375,,,0.5229894515215417,0.5993220660430311,1.9375692327981602,0.27053069341553204,0.12308297092875264,0.03292641017765401,0.35597557286774517,0.08589514141450001,0.9943733309733354,0.38847252077271854,0.5046695733689175,0.19712103470918652,7.141702204099451,1.9372927815218217,0.2712648506135953,0.12240292123945018,0.03288351250619197,0.3550723165286662,0.08600340820217135,0.9839392995615537,0.3859570486634554,0.5027954952558211,0.19723906207947134
