epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.31921064853668213,79.5625,81.125,1.2392578125,2.248046875,2.248046875,18,8,3.341796875,5.5703125,3.3415942914701096,3.341642838777644,3.3419151283065043,3.3611589836173885,3.350530129603781,3.3522019863495536,3.361002257851646,3.453615987927957,0.400146484375,,,2.234375,0.44123931003460254,0.5218303355833432,7.162105003080282,2.4240108750980127,0.3384495024934,0.001394830595177865,0.0004511677515129344,0.42856176682873404,0.12252387203314241,0.9746076924741676,0.5094182188519066,0.9948698148088537,0.51987291174419,7.154690561437787,2.3344996751521463,0.3262893978580412,0.010879452099588072,0.0034264443309688255,0.3777102996811257,0.10551915942419202,0.9482900995258516,0.4746851113058045,0.9894309406778863,0.4956541606037405,10,7,2.525390625,5.4609375,2.525773334013058,2.5258285115120747,2.5260082400953094,2.54810321479799,2.522774768782822,2.5246443753901477,2.530433949897264,2.6408988136455616,0.53759765625,,,0.479899012752573,0.5284009884456125,2.504696031311652,0.34971506704166316,0.0009501939339182641,0.00043307482431040475,0.4872517621033232,0.18738686137576144,0.9943573752968984,0.9790437500923782,0.9948712209799515,0.9790667641843187,7.154690561437787,2.401823662586033,0.3356991671353805,0.011091902325939706,0.004838445210490949,0.4246896598582923,0.15747614638124632,0.9670522527777541,0.8672856331333668,0.9894327995985082,0.8885623615256402
58,train,received,0.3189592659473419,79.6875,81.375,1.2353515625,2.248046875,2.248046875,18,9,3.34765625,5.5703125,3.3472612248709273,3.3473081154563884,3.3475730309570313,3.3665615515571514,3.3552109408378685,3.3568532660869863,3.365536543757478,3.457280505777466,0.399169921875,,,2.29296875,0.43677064248475533,0.519267079649008,7.162105003080282,2.426796908161952,0.33883849889358414,0.002184546156692946,0.0007063549881166839,0.42955965856610767,0.12277048083199975,0.9744142097849959,0.5090238512108838,0.9948699212666989,0.5195737321316867,7.153289010600033,2.328687340116961,0.3255407878342701,0.011595789224002395,0.0036405175712590433,0.3788891103005172,0.10556650909940593,0.9373594145860578,0.467084675060773,0.9887711796971903,0.4928117091953446,12,8,2.533203125,5.4609375,2.5324145529221043,2.532468957335712,2.532646943613168,2.5546250796177947,2.531622471200322,2.5334867807986003,2.5392721572049006,2.6493122331613472,0.5361328125,,,0.47496644403476057,0.5255285669786963,2.5076421257080415,0.35012641180624315,0.0018763164755721817,0.000853494272382674,0.48861586229011955,0.18759909731194596,0.9943360526242433,0.9748669340854164,0.9948713137158967,0.9749128867550088,7.153289010600033,2.395737392413864,0.3349141057859907,0.01193564795763713,0.0051772825686371895,0.4276753087366556,0.15785521638453792,0.9549711336004583,0.8473454961172507,0.9887730530035288,0.8776824394954962
59,train,received,0.317170649766922,79.8125,81.4375,1.2314453125,2.248046875,2.248046875,19,8,3.34765625,5.5703125,3.34535860759392,3.3454058913472684,3.345672221828392,3.3646817022716395,3.345233479214756,3.346886702541987,3.3555517319930095,3.4477385850377282,0.399169921875,,,2.435546875,0.44709806292311055,0.5206925209508186,7.162105003080282,2.4195560311300532,0.33782750044706816,0.0027826033513242976,0.0008982222264103105,0.42359573327588684,0.12088637316166902,0.9745684093783531,0.5077257832121396,0.9948696837646454,0.5181670050399185,7.155284065657948,2.326430638700495,0.3251346302051494,0.010933166387800952,0.003428682216366907,0.37685888904355735,0.10488468237696731,0.9411649038617327,0.468162697054351,0.9906018291972005,0.4927884861597046,11,7,2.533203125,5.4609375,2.533436042964987,2.5334898855413615,2.5336661451298323,2.5555116214407443,2.531885018358972,2.5337423490814395,2.5395115073248253,2.6494486144175267,0.5361328125,,,0.4837207367691805,0.5272163091937352,2.4993495173081866,0.34896856667603515,0.0028112316856052644,0.0012748017972081162,0.48075766185752045,0.1840987867617269,0.9943702429585937,0.9684094203228748,0.9948712012549983,0.9684248251994457,7.155284065657948,2.3936353335270226,0.3345269470174307,0.011201509883593808,0.004853183299158657,0.4231003821584105,0.15598653684479624,0.9594931356515897,0.8493531838289592,0.9906037079446515,0.8770016231570734
60,train,received,0.31458330154418945,80.125,81.5625,1.2265625,2.248046875,2.248046875,23,7,3.37109375,5.5703125,3.3703601440084436,3.3704052926432477,3.3706635586878306,3.3892353234810817,3.379098017130961,3.3806831944930233,3.38917488380332,3.479198998163211,0.394775390625,,,2.384765625,0.42723759368233877,0.5077877867526448,7.162105003080282,2.4275772343935262,0.3389474509727898,0.005577093309936387,0.0017901410597570423,0.43111777281854025,0.12241995044775496,0.9710570288865075,0.5013133381074715,0.9948693624477469,0.5134737857118704,7.152682197461006,2.333851529740418,0.326290399225184,0.013380325373180568,0.004177322742846044,0.38319692734870525,0.10618685379599781,0.9396157506547311,0.46364027985552725,0.9880247565283735,0.48772641799912786,14,7,2.56640625,5.4609375,2.567327869395614,2.567380878057838,2.5675565399931775,2.589042380513376,2.5696333829781373,2.5714426556632843,2.5771480720476765,2.685054927677715,0.52978515625,,,0.46624519825485167,0.5131266066068817,2.512298596154285,0.35077656569874277,0.0062803388707246555,0.0028213454680044814,0.4920557372835157,0.1869378156042346,0.9918682786099007,0.9468134903592811,0.9948709006980971,0.9492257985218913,7.152682197461006,2.405412951594885,0.33629523655458043,0.014584401687553594,0.006268249431163213,0.43245177273194546,0.1582722655966973,0.9596285778215607,0.8342931305517356,0.9880415584491793,0.8596143173438866
61,train,received,0.315887451171875,79.9375,81.5,1.22265625,2.248046875,2.248046875,22,8,3.380859375,5.5703125,3.380832298061611,3.3808784330770085,3.3811413803893107,3.3998356059235544,3.3778446636316692,3.3794648484133094,3.3881044018835613,3.478953456321232,0.39306640625,,,2.439453125,0.4478978798494098,0.5350087697627678,7.162105003080282,2.4312190823914994,0.3394559394683378,0.005065481778583347,0.0016226768187182637,0.43056038616764525,0.1220456506935982,0.974468622638911,0.5014608707390549,0.9948696220846989,0.5118272653880129,7.1522699552093725,2.336278896321108,0.32664859002133634,0.014853753537879655,0.004626745664026276,0.38788999872552665,0.1072988679006103,0.9343984472004543,0.4598538384156458,0.9879814464862413,0.4862494445935892,12,7,2.576171875,5.4609375,2.5765214613881757,2.5765748261758024,2.5767523887304113,2.5984048916785882,2.5736415994108204,2.5754792350743583,2.581272975918136,2.689967260986045,0.5283203125,,,0.4771131655460882,0.5347205927754541,2.5146063723862597,0.3510987860838087,0.005401539241230324,0.002419244675415364,0.4910030118222579,0.18606218798531776,0.994370112461004,0.9431431454453367,0.9948710707574095,0.9431701481736905,7.1522699552093725,2.4062849627724487,0.33643654082433305,0.01591780663086695,0.006811483009818248,0.4377574282412997,0.15967575309847146,0.9524873846110244,0.8222128119922669,0.9879834681299533,0.8529319140759757
62,train,received,0.3153027296066284,79.75,81.5,1.21875,2.248046875,2.248046875,19,8,3.37109375,5.5703125,3.371434968347912,3.371481815081516,3.3717478975161694,3.390610637654217,3.3680853308246514,3.3697562370131773,3.3785568134002335,3.470578555925342,0.394775390625,,,2.220703125,0.44390446104904,0.5169126458329617,7.162105003080282,2.4277261217012125,0.3389682391778806,0.0028227657228239167,0.0009059892463471322,0.43033005351129106,0.12218852026896128,0.974529652605451,0.5030480781015996,0.9948697746447364,0.5134147976859029,7.153774843023411,2.3316273468656585,0.32592965225059267,0.012048996883562424,0.0037579645995202897,0.38179068464443056,0.10570871925133796,0.9344144540736483,0.4603669806827353,0.9886224701061455,0.4874183125629338,10,7,2.5625,5.4609375,2.5631810068022314,2.563235350889842,2.563415081319392,2.5852736121157154,2.5630902767092785,2.564958049964489,2.5708212567916364,2.680502660616739,0.53076171875,,,0.4785418381581876,0.5211891724406177,2.5096635189440595,0.3504086463218149,0.002417559364327637,0.0010861061668562266,0.48957822205839197,0.1860045254658501,0.9943702256729487,0.94930366960308,0.9948711839693534,0.9493279037363764,7.153774843023411,2.3992082977148472,0.3353765459999949,0.012666142015654636,0.00543789994767489,0.4298563664104895,0.15718583385495885,0.9521964060176353,0.8260611754113267,0.988624534148685,0.8587313804218447
63,train,received,0.3156070411205292,79.9375,81.5,1.21484375,2.248046875,2.248046875,22,9,3.37890625,5.5703125,3.377147095715889,3.3771940113897574,3.377460265802484,3.396257814752305,3.379977730930282,3.381620892354929,3.390345808788621,3.4815636941968555,0.3935546875,,,2.421875,0.4270407421206512,0.5200238017031716,7.162105003080282,2.426816584777268,0.3388412462165161,0.005337755969625491,0.001707415898747681,0.42971664163544787,0.12165005434766069,0.9744594064098013,0.5002882215234593,0.9936904482946352,0.5100302775690533,7.15462616874791,2.3276504909811275,0.32533502604909353,0.014290425564237985,0.004435561698649551,0.3763699528852218,0.10378455929685795,0.9363469907639903,0.45813803312308216,0.989750591236958,0.48425052867619617,12,8,2.57421875,5.4609375,2.5729221462578784,2.572975738821162,2.5731539673651325,2.5948801958802394,2.577541437200788,2.579364596809771,2.5851365503278805,2.693586775965294,0.52880859375,,,0.46261034497119075,0.5245518122082146,2.5096176900105096,0.35040224751398813,0.005774961238456555,0.0025808687083083296,0.4901341721869521,0.18539111433953404,0.994357094569911,0.9387981712036343,0.993815232632465,0.93784301597538,7.15462616874791,2.3957683751635797,0.334855842731312,0.015197260463541085,0.006477139388514511,0.4250754265887231,0.15451886425189865,0.9543774714516973,0.8168821674302621,0.9897791343117248,0.8471317336152782
64,train,received,0.3099871873855591,80.5,82.0625,1.2099609375,2.248046875,2.248046875,16,7,3.33984375,5.5703125,3.3425476028220156,3.342596435097658,3.3428714009767235,3.3622613553699434,3.347105665756947,3.3487823145916593,3.357558840556238,3.450131731664367,0.400390625,,,2.578125,0.42854967991221543,0.5056740994375436,7.162105003080282,2.4260485330978487,0.33873400795638325,0.0013505028956313225,0.00043757895116625225,0.42998257925471606,0.12311641717317169,0.9750789643632203,0.5110787584824348,0.9948702403173284,0.52131529234283,7.152600445381337,2.334880298574171,0.3264379600683382,0.009752867811020138,0.0030754758846680288,0.3747160933018616,0.10479204584132243,0.9450347819813452,0.4739690728296997,0.9875368573655807,0.49567162198582343,8,6,2.525390625,5.4609375,2.5254406119187722,2.525497569577262,2.525682357233467,2.5480578186200127,2.524532845258009,2.5264334963650836,2.532301880901048,2.64333361097587,0.53759765625,,,0.46613048895809284,0.5101291949597737,2.506664435666009,0.34998990305056144,0.0009084713557365731,0.00041459780524369535,0.48864808673656146,0.18813027010549718,0.9943708436420922,0.981814841279033,0.9948718019384977,0.9818238318053599,7.152600445381337,2.4029068155206583,0.33594869919964454,0.010234080354255326,0.004469992453615085,0.42212452440815174,0.15668245338229617,0.9631392957935665,0.8659702038027132,0.9875387753427125,0.8891500989193937
65,train,received,0.3123476207256317,80.375,81.9375,1.2060546875,2.248046875,2.248046875,17,8,3.33203125,5.5703125,3.32925305663493,3.3293046282536136,3.329589913928844,3.3493230503488114,3.3215324516067963,3.3232432789724564,3.3320757076604295,3.4260065772428425,0.402099609375,,,2.43359375,0.43452747403808534,0.5216468864048771,7.162105003080282,2.4254346804774958,0.33864829954801884,0.0008918939641997525,0.0002894606326800016,0.4296469897630537,0.12319951556922586,0.9743377447316224,0.5120535643077845,0.9948704535774757,0.5227067114289885,7.155421771555784,2.332738655061153,0.3260099445617937,0.009999689865565209,0.00315632071201553,0.3824354372730596,0.10701472642610632,0.9410734529658704,0.47276924259746533,0.9896811254776896,0.4973950675669596,9,7,2.51171875,5.4609375,2.512606523788067,2.512663777811556,2.512848976558854,2.535374013799344,2.51051310572633,2.512428218101163,2.5183165930451463,2.630066356001865,0.5400390625,,,0.46980898582850444,0.5246439107042348,2.5060282578372117,0.3499010775127449,0.00035173840563818004,0.00016141960957742838,0.4885978461060505,0.1889971775929634,0.9943709943578725,0.9937659617112802,0.994871952654278,0.9937690812424678,7.155421771555784,2.398922934209523,0.3352594732774126,0.01034211515244099,0.004534544333592887,0.4299338969336306,0.16004905890455834,0.959358872601241,0.869655697047852,0.9896831076150487,0.8978176769710821
66,train,received,0.30848854780197144,80.375,82.0625,1.2021484375,2.248046875,2.248046875,15,7,3.33203125,5.5703125,3.3308773321139604,3.3309276057910204,3.3312081751699965,3.3508566606106065,3.327597344853919,3.329299982359291,3.3381728649033615,3.4318516618860544,0.40185546875,,,2.37109375,0.4263083430455741,0.5118959495281746,7.162105003080282,2.425753198860135,0.33869277228089584,0.0008157528169085992,0.0002649208962958471,0.42945121770766015,0.12321388127040023,0.9744293563966817,0.5126393162159497,0.9948705019692907,0.5232553317728821,7.154498586794296,2.3223396316576257,0.324598517070669,0.009209504212808639,0.0028967381290583693,0.3721022100818354,0.10381190615407625,0.9395410490642018,0.4696470628451741,0.9901809779580013,0.494776712020277,7,6,2.51171875,5.4609375,2.5131156818293436,2.5131734123643374,2.51335987372523,2.5359258022124256,2.5081930928216707,2.510117486424717,2.5160266182653572,2.6280418780660675,0.5400390625,,,0.4617079933524298,0.5162568135759169,2.5059935178460826,0.3498962269847068,0.0003379739049655939,0.0001551309426698161,0.4886071193516983,0.18902965675709893,0.9943709911166643,0.994158546993454,0.9948719494130698,0.9941614712279944,7.154498586794296,2.387489445653817,0.33370464983536674,0.009260407248845581,0.00403806452685304,0.4176014944475268,0.1547589206229851,0.9574276892722331,0.8590357943183625,0.9901829056434419,0.8878333123793907
67,train,received,0.31047993898391724,80.125,81.875,1.1982421875,2.248046875,2.248046875,16,7,3.33203125,5.5703125,3.332058565257946,3.332110158144226,3.3323965916462934,3.3521369642665158,3.3291649864530584,3.3308602903806395,3.33970206626132,3.43326837776832,0.40185546875,,,2.6328125,0.4291688678752421,0.5129931007233874,7.162105003080282,2.425762701123001,0.3386940990225259,0.0008835025739273306,0.0002869675078620321,0.4300916200444824,0.12341450724231617,0.9742915697424568,0.5126954710994229,0.994870522433863,0.5233866338300086,7.152482503150596,2.3255636487000566,0.32514076723370794,0.01048392859855607,0.003305324672859146,0.3779886549905891,0.10568757616260313,0.9342198333840397,0.46854467388445353,0.9877266429372114,0.4955246511675256,9,7,2.51171875,5.4609375,2.5121303242896564,2.5121880378505557,2.512374391513834,2.5349429310140947,2.5175165221208893,2.519419584844025,2.525284920130564,2.636537365547886,0.5400390625,,,0.47015920699134,0.5222527430563354,2.5060447880463603,0.34990338552263045,0.0003532249240976171,0.00016208426068291642,0.48871556351262324,0.18902546978191506,0.9943709883996821,0.9935318038386035,0.9948719466960876,0.9935350397808294,7.152482503150596,2.3913646131503428,0.3343405051458666,0.010659301107857289,0.0046601795528395966,0.4245863954541509,0.1577240438154634,0.9515326713549284,0.857730194686217,0.9877285501559241,0.8908244343127656
68,train,received,0.30824780464172363,80.625,82.0625,1.193359375,2.248046875,2.248046875,17,8,3.33203125,5.5703125,3.3317849241424846,3.3318356664298254,3.3321183734194038,3.3518010677599714,3.3325013283505647,3.3342014264652313,3.3430731713436717,3.436546436231904,0.40185546875,,,2.22265625,0.4441231891004038,0.5244195607041098,7.162105003080282,2.425431632260192,0.3386478739444704,0.000842335860681942,0.0002735521998370494,0.43008954308209013,0.1233963424330386,0.9746160718288817,0.5127323595706098,0.994870468272592,0.5232500229546042,7.155486229155329,2.336071921810349,0.32647284153687917,0.008836541906779516,0.002791207586447165,0.38207316199460184,0.10702636111761689,0.9386251429756935,0.4724369238645607,0.9897589360171395,0.4983327499408132,8,7,2.513671875,5.4609375,2.5135906286844047,2.513648671921599,2.5138357884680484,2.536389116365048,2.513088895541886,2.5149876155614415,2.5208400494414405,2.6322167926954547,0.53955078125,,,0.4808694030911723,0.5311365069243762,2.505949264475348,0.34989004816287783,0.00035069372827045697,0.0001608122347379855,0.48857957374875305,0.18886344845214897,0.9943709082252763,0.9920469510179211,0.99487186652168,0.9920509238668083,7.155486229155329,2.402184420753937,0.33571225543920913,0.00901803306573079,0.003954925630784389,0.43004127711762585,0.16020900459388837,0.9564949501044016,0.8686504206478245,0.9897608004481819,0.8993779952726162
69,train,received,0.30674654245376587,80.625,82.25,1.189453125,2.248046875,2.248046875,15,7,3.33203125,5.5703125,3.3320438741763736,3.33209591820177,3.3323840849215363,3.352153752871387,3.346970437709459,3.3486695662144523,3.3576387265150673,3.4509032687768117,0.40185546875,,,2.4375,0.43671720194696534,0.513273674032283,7.162105003080282,2.4262498462143376,0.3387621160498003,0.0006663317438810878,0.00021656046530516256,0.42993791641380597,0.1234366124422763,0.9750921342311116,0.5136219802138662,0.9948704925055081,0.523901827192266,7.15387389243073,2.3244432463172306,0.3249209143561567,0.009699422936517266,0.003054579556642392,0.37727989974923304,0.10537250749254161,0.9360387571020974,0.46850161026253345,0.9893177022663879,0.4952186229985583,8,6,2.513671875,5.4609375,2.5120144482411395,2.512072473856105,2.512259705917242,2.534874952817394,2.5105136208808534,2.5124287331959763,2.5183171125530293,2.6300668654830055,0.5400390625,,,0.472477096207134,0.5192514621487808,2.5060475894885466,0.34990377667051015,0.0002888031906325139,0.0001325363936777456,0.4886266850540757,0.18900710790390685,0.9943710638878258,0.99374938160677,0.9948720221842313,0.9937525093823133,7.15387389243073,2.391184698197162,0.33425032844473157,0.00974772926378531,0.004261144168787923,0.4248878535136553,0.15779520951999565,0.9541446040679418,0.8594691492258464,0.9893197084013003,0.8913162425832587
70,train,received,0.3068704903125763,80.625,82.25,1.185546875,2.248046875,2.248046875,15,7,3.33203125,5.5703125,3.3303858150216996,3.3304368446538586,3.3307205286316295,3.3504413051214335,3.3117384662571214,3.313452031316938,3.322224065371363,3.4164447307529073,0.40185546875,,,2.59375,0.431418299633419,0.5201140001676918,7.162105003080282,2.425670658401395,0.3386812476720407,0.0007182813434525315,0.00023322377254508453,0.43003246790224736,0.1233607199055002,0.9746930171540455,0.5126261810068165,0.9948704937599677,0.5231004207292189,7.151982218034588,2.3351551732065516,0.3265046111717358,0.011310458135277202,0.003576510835107801,0.388036492195015,0.1087967142776538,0.9380935764310054,0.4727926946477212,0.987354588157273,0.4977925846583229,7,6,2.513671875,5.4609375,2.5128952915290808,2.5129540561865307,2.513143032329998,2.5357671367655357,2.5149132537125807,2.5168178845707714,2.522686386604548,2.634068740265985,0.5400390625,,,0.47334306226414846,0.5300167908069267,2.505960150922578,0.34989156816952743,0.00037949912252965845,0.00017404883142030337,0.4887966276836311,0.1889727504035038,0.9943709539779437,0.9923912312141306,0.9948719122743501,0.9923950334002558,7.151982218034588,2.4024659562551163,0.33591609752566326,0.011721898376718443,0.0051487095094528024,0.4370096241789696,0.16301105530382162,0.9563388824790424,0.8706704738189268,0.9873565065063516,0.8994731888139286
71,train,received,0.30811813473701477,80.6875,82.5,1.181640625,2.248046875,2.248046875,17,8,3.3359375,5.5703125,3.337313506555217,3.33736379137814,3.3376450691588935,3.3572676525527885,3.3296626660680637,3.331349804997901,3.340129079862783,3.4335563711660377,0.401123046875,,,2.482421875,0.4351449812708938,0.5167934136793821,7.162105003080282,2.4264664500921582,0.3387923590967435,0.0008789036250895776,0.00028517682422998027,0.4315444239408155,0.12371759185485152,0.9737518715652556,0.5115485958486299,0.9948703613385552,0.5225054263337419,7.155806296381319,2.325371795485338,0.3249629320823393,0.009926212410460877,0.0031228537127633194,0.3781306985062649,0.10546079852954372,0.935860147076367,0.4675488503096955,0.9902574754385007,0.4946871082159699,9,7,2.51953125,5.4609375,2.519385409191806,2.519442661277565,2.5196281819745425,2.542073426807589,2.5266219634368023,2.52849791929233,2.5343193187009274,2.6447994261528125,0.53857421875,,,0.4722894306348875,0.5233003758312538,2.5071124265794142,0.3500524532244576,0.00039331807212850123,0.00018004940282575173,0.4897718552566621,0.18905133674061259,0.9942514769766424,0.9882447092654066,0.9948719272450646,0.9883692706365059,7.155806296381319,2.3912159450225765,0.334164431789023,0.010158253322590127,0.00442528698166039,0.4245084876796268,0.15708340453748734,0.9551302122326923,0.8538915321532691,0.9902593448028831,0.8851746962872242
72,train,received,0.30485573410987854,80.875,82.375,1.177734375,2.248046875,2.248046875,15,7,3.33203125,5.5703125,3.3327578170943775,3.3328086951196663,3.3330918975378876,3.3527638579760013,3.3390018105485475,3.3406840146960306,3.349453590025525,3.4424892233968527,0.401611328125,,,2.37109375,0.4394469746250037,0.5275048576016472,7.162105003080282,2.4265015503895064,0.33879725993208915,0.0008709077171040747,0.0002827920761723564,0.43065939555933674,0.12354480193362583,0.9738941175730069,0.5122382399704749,0.9948703674819788,0.5231332601983016,7.154479815239923,2.331869643156085,0.3259314028937388,0.01037497775332863,0.0032731715923659324,0.37663111443597597,0.10536832438051744,0.9419573235653775,0.4729713891425132,0.9888902171469169,0.4967295254503612,8,6,2.513671875,5.4609375,2.514219700271921,2.514277188719136,2.514463147209411,2.5370018006256156,2.513659821234619,2.515572644372162,2.5214595994728044,2.633027613937531,0.53955078125,,,0.47715749614991126,0.5351021103041355,2.506307667176586,0.34994008969411533,0.0003465153130832732,0.00015889067380997824,0.48885524851729567,0.18896446889555157,0.994365523800206,0.9919664714546307,0.9948719019969197,0.9919758883257268,7.154479815239923,2.399932446355009,0.3354447155253492,0.010579059956327796,0.004636058222086283,0.42462487028210827,0.1580510553573584,0.9606881596349721,0.8703616497771506,0.9888922076184201,0.8965404522081343
73,train,received,0.30532729625701904,80.75,82.25,1.173828125,2.248046875,2.248046875,14,6,3.33203125,5.5703125,3.3328681985369215,3.3329181567629207,3.333198227661208,3.3528422611451227,3.338840936301075,3.340541153416993,3.34945427068239,3.4428771447099025,0.40185546875,,,2.369140625,0.4211551730867171,0.5057900322285624,7.162105003080282,2.425727440044952,0.338689175738375,0.0007613843873937043,0.0002475044611693807,0.43091188805614955,0.12373899159559933,0.9745619731419133,0.5135159277183349,0.994870498675092,0.524078552130333,7.155168960582332,2.3318011531694873,0.32589043892818303,0.010008829400719677,0.0031610290482797635,0.3841385336209102,0.10752431554893005,0.9410171085156431,0.4729197779272916,0.9897543339772561,0.49760612178316693,6,5,2.51171875,5.4609375,2.5130058904089414,2.513063193922337,2.51324863921867,2.535793188302511,2.5130272679504886,2.514933076959284,2.520803002839768,2.6322828797627307,0.5400390625,,,0.4634297823166291,0.5156980037612382,2.5061669732269487,0.3499204454764479,0.0003619156255538769,0.00016608184598861718,0.48865337229986494,0.18901070557070018,0.9943709661211555,0.9936579498522509,0.9948719244175619,0.9936611230882209,7.155168960582332,2.3984448568099324,0.33520450320920614,0.01017270725960362,0.0044594970590629505,0.43142841966505774,0.1605382576017676,0.9594150953569365,0.8685504677143675,0.9897562104123319,0.8966439904564787
74,train,received,0.3059276044368744,80.6875,82.3125,1.169921875,2.248046875,2.248046875,16,7,3.333984375,5.5703125,3.3346567997609498,3.3347073303999197,3.334989030656297,3.3545923175889296,3.3338977626741775,3.3355985654905944,3.3444757851476536,3.4379980462489574,0.4013671875,,,2.4765625,0.438276662631332,0.5103380895757482,7.162105003080282,2.4260306930651185,0.3387315170640098,0.0008216132707996593,0.00026676688938190177,0.4312537562221692,0.12370760277481985,0.9737969842290966,0.5121286634324018,0.9948703976010416,0.5230735544181321,7.154796761606152,2.328000474512974,0.32537618496802284,0.009647657655420971,0.003041486008075077,0.38281603758303984,0.10698275352586706,0.9370719740109585,0.469553506043887,0.9893197646789069,0.4959336241640475,9,6,2.515625,5.4609375,2.5164773155826525,2.5165344473377296,2.5167195140129337,2.539191957668917,2.5114751688365518,2.5133966893855697,2.5193023689904295,2.631099170762786,0.5390625,,,0.4758313839819964,0.5160581665257061,2.5067566899379674,0.3500027839385013,0.00033636091410915725,0.00015416103028502147,0.4890895963893023,0.18897914341727234,0.994370981827462,0.9909446199367834,0.9948719401238675,0.9909491384175555,7.154796761606152,2.3951844860247595,0.33476625064707977,0.009822596764380798,0.004293460964931485,0.43083352428555344,0.15991863292830927,0.955742172736219,0.8599063587374299,0.9893217478395195,0.8907621490621996
75,train,received,0.3037646412849426,81.25,82.875,1.166015625,2.248046875,2.248046875,15,7,3.33203125,5.5703125,3.3309245020555855,3.3309758761547474,3.3312606058896495,3.3509705482469614,3.343190493393827,3.3448990139619785,3.353868171052544,3.4474378323043755,0.40185546875,,,2.22265625,0.44395108742117984,0.5220089878328608,7.162105003080282,2.4259649857440104,0.3387223427610528,0.0007810248985826718,0.0002538201023877819,0.430123538825951,0.12348298859072462,0.9745245497565147,0.5132702644603097,0.9948704461435449,0.5238479848086213,7.154015256419059,2.332655081717109,0.3260623577261868,0.009725528822851714,0.0030715007226943024,0.38090912426292256,0.10660536410117433,0.9362239666106076,0.47056107812719394,0.9894352488086469,0.49725842974975976,8,7,2.513671875,5.4609375,2.5134144189966756,2.513472100924228,2.513658388660017,2.5362113291031014,2.5115338233694477,2.5134478521286323,2.5193335159879453,2.6310043515658066,0.53955078125,,,0.47597703466720215,0.5259757488095461,2.506046853099768,0.3499036738531432,0.00039113194069884116,0.00017938628480442052,0.4886407455589392,0.1889145447370648,0.9943708975651777,0.9924191125766874,0.9948718558615823,0.9924229009367788,7.154015256419059,2.3988354911581027,0.33531316403130507,0.010020557029791988,0.0043943682943801115,0.4286689040125786,0.15953334167543373,0.9541764320427291,0.8646566873602934,0.9894372317920412,0.896455013520329
