epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.23406344652175903,86.9375,86.875,1.3173828125,4.3828125,4.3828125,135,6,5.09765625,12.9296875,5.097338377433685,5.097423856251738,5.098603707582003,5.1340117775445,5.07515760257468,5.078007465731673,5.115703022703955,5.2782455708698395,0.60546875,,,3.17578125,0.4201814228631163,0.5048174613301695,7.162105003080282,2.973593366000868,0.4151842739979354,0.007850499711542724,0.0018270830394829048,0.9495887535828267,0.20191469989486177,0.9943737634982206,0.31888154732089247,0.9948618233877573,0.3189868158978881,7.1573043543503445,2.9700853746003055,0.4149726248255786,0.009012733357353753,0.0020973815198369905,0.9505151698750991,0.20207443255707858,0.9914891896583367,0.3178215656970772,0.9893340792516563,0.31712509241230685,14,5,3.048828125,12.4765625,3.048467864212509,3.048559081187107,3.049033065156725,3.088573815895865,3.038112149693624,3.0411857915440166,3.056803544807851,3.262382450085856,0.75537109375,,,0.4317691064033261,0.524055546325653,2.9662126895742205,0.41415375623486533,0.0019509603902410078,0.0008651727028001942,0.9455813020811181,0.35532456690035447,0.9943737854834067,0.9236473867999804,0.9948747437798149,0.9236828991961056,7.1573043543503445,2.962942084149115,0.4139745828117793,0.002891642509234238,0.0012827065225413951,0.9464204491386088,0.35566605552278846,0.9914892116020972,0.9207445918986996,0.9892161088358682,0.9185862391600952
40,train,received,0.2324550747871399,87.25,87.25,1.3134765625,4.3828125,4.3828125,138,7,5.1015625,12.9296875,5.101149173843202,5.101234635137319,5.102413898059205,5.137814276480805,5.065838100062779,5.068688966035358,5.106245003860392,5.269021967136126,0.60546875,,,3.1875,0.4275166443336361,0.49411256962427436,7.162105003080282,2.97347648326061,0.4151679543907518,0.007745162553321805,0.001801091239600679,0.9493773143126454,0.20171868889667305,0.9943737638579613,0.31852182586263866,0.9948692968297896,0.318629426846829,7.158938926216677,2.9710096317807873,0.4150069811184844,0.008997436802779646,0.0020935013114419376,0.9510779437217263,0.2022006618640161,0.9925654240112305,0.31811604458363496,0.991368038533027,0.31770763890232573,16,6,3.052734375,12.4765625,3.0518603972801666,3.0519516077259343,3.0524263786615085,3.0919617072605456,3.050501392232016,3.053573737536424,3.0692573012349764,3.274646661358316,0.75537109375,,,0.44519525832147255,0.5162942534202516,2.9661045565619317,0.414138658297563,0.001960128559955976,0.0008678599358074111,0.9455769657391571,0.35484533912260063,0.9943737855847221,0.9205845945947234,0.9948747438811276,0.9206214091022268,7.158938926216677,2.96388505875214,0.4140117815362451,0.0025106572556365947,0.001111298019704429,0.9467053438394588,0.35522960333121606,0.9925654459134288,0.9177215082132343,0.9912660339246422,0.9163150219129179
41,train,received,0.23203852772712708,87.0625,87.0625,1.30859375,4.3828125,4.3828125,147,6,5.10546875,12.9296875,5.109019892029971,5.1091053421771475,5.110287619611516,5.145674955630482,5.076292794727139,5.079142663803645,5.1171163125208,5.2793770488624245,0.60498046875,,,3.181640625,0.41918088352087546,0.49436100924934095,7.162105003080282,2.9731174385586536,0.4151178232209628,0.007983626483248685,0.0018554290542597968,0.9494212420216481,0.20161726493712565,0.9943737636990964,0.3182582489423894,0.9948692966709247,0.31836580315516655,7.158000559680039,2.97041902767082,0.41497887614074136,0.00914922989123923,0.002125441653933333,0.947485867259795,0.20117434290293162,0.9923621404254792,0.31740522026294077,0.9912355973141,0.3170803880729342,15,5,3.05859375,12.4765625,3.0612382092711643,3.0613293945603,3.0618056084427727,3.1013241336156496,3.03853448126806,3.041608217904553,3.05725799582513,3.262808900972909,0.7548828125,,,0.4363066699280875,0.5176031971323654,2.9662393207655033,0.4141574745818138,0.0020087322851871647,0.0008856117470188916,0.9454399513514424,0.353519140293767,0.9943737854730541,0.9124672872713474,0.9948747437694578,0.9125075070801244,7.158000559680039,2.9631257218040257,0.4139599734728823,0.0029440480190006113,0.0012982660174490244,0.9433230607451639,0.352930883730953,0.9923621627205961,0.9108124748651781,0.9912129697908476,0.9100500161424426
42,train,received,0.2296777069568634,87.0,87.0625,1.3046875,4.3828125,4.3828125,145,6,5.12109375,12.9296875,5.111426122889392,5.111511582345261,5.11268991768298,5.1480821778361205,5.103777813466763,5.106624648425455,5.144532492569474,5.306574985953125,0.60400390625,,,3.203125,0.41615607342542743,0.49826215994416045,7.162105003080282,2.9726249072338584,0.41504905414754323,0.007781517649940284,0.0018018391391766515,0.9494760943367151,0.200954392165136,0.9943737638837362,0.31665630468321104,0.9948249054010452,0.3167494390134627,7.157326699037404,2.9701379884123877,0.41497868035167995,0.00898643335478777,0.0020789062153500726,0.9467721892772243,0.20028861834541462,0.9912604308376958,0.31533831463413703,0.9911930355543195,0.3152521306211995,14,5,3.07421875,12.4765625,3.074491837773668,3.074582984783599,3.075061928487586,3.1145553791624394,3.06364916863215,3.0667201433087183,3.0824956949550715,3.2876623669976435,0.75341796875,,,0.4320695169354484,0.5207394133509071,2.966007130106085,0.4141250552498829,0.001756237828745455,0.0007707420768888958,0.9453552687038576,0.35211210792170256,0.9943737865670483,0.903803643315928,0.9948747448634538,0.9038474244408111,7.157326699037404,2.9631902138893693,0.41400795834677934,0.0027996348213221722,0.0012262157604301064,0.9428426489905659,0.3508230984873258,0.9912604534203924,0.8979143104353566,0.9911188402716853,0.897261321161048
43,train,received,0.2272340953350067,87.3125,87.3125,1.2998046875,4.3828125,4.3828125,141,6,5.1328125,12.9296875,5.1322280013895,5.132313396971639,5.133498233596372,5.168847390733537,5.111658751489491,5.114504527052627,5.153008841357398,5.3143625904585345,0.60302734375,,,3.220703125,0.40472726867707,0.48748789072861276,7.162105003080282,2.9729493311662276,0.41509435143545365,0.008034964167835668,0.001856621132889313,0.9497064873570178,0.20061752423919899,0.9943737630881611,0.3157431149026678,0.9948692960599876,0.315850219286793,7.157885521713862,2.968705494437849,0.4147461544938248,0.009066495134226749,0.0020937394836262843,0.9471760984526263,0.20003636980469053,0.9915697065204929,0.314714425842642,0.9924952762164008,0.314913307755129,15,5,3.08984375,12.4765625,3.087352252437257,3.087443365787317,3.087924831717959,3.127394980392494,3.0887820284238465,3.0918503267919872,3.1078085710358216,3.312539089604469,0.75244140625,,,0.41933960590066,0.5107616476849142,2.9661325695291385,0.4141425695732557,0.001984554906753644,0.000864922119962965,0.9455858944079409,0.3501300282854675,0.9943737861518684,0.8909621743589571,0.994874744448274,0.8910110951489713,7.157885521713862,2.961378821346388,0.41372257384710515,0.003161346323105718,0.0013742050873926494,0.9431481074539203,0.3486397839737807,0.9915697293812489,0.884619616190062,0.9925190481331843,0.8847172521239602
44,train,received,0.22946391999721527,87.5,87.6875,1.2958984375,4.3828125,4.3828125,149,6,5.1484375,12.9296875,5.149996151295686,5.150081499084443,5.1512723780990815,5.186586433021611,5.109490703722577,5.112336659176182,5.150404405873982,5.312213468799864,0.6015625,,,3.240234375,0.414134284589408,0.4953502900205304,7.162105003080282,2.972815459804692,0.4150756598131613,0.008375405561146465,0.0019245689489189356,0.9499759751580807,0.19965802646499808,0.9943737626120708,0.31334529556227625,0.9948403920897215,0.3134428585841161,7.158657341467809,2.9647252960082735,0.4141454402118913,0.010557629515982825,0.002423142165092761,0.9460912649418756,0.19859122231385867,0.9922814812575247,0.31200485860229465,0.9876357894127175,0.31055805529078767,17,5,3.109375,12.4765625,3.1083464540059853,3.1084375092413925,3.1089226614758405,3.1483542287672037,3.116260162961282,3.119325332422767,3.135402677284725,3.3397248009104494,0.7509765625,,,0.4330092319699155,0.519839659080469,2.966280154902986,0.41416317599745417,0.002040808498775526,0.0008813154634037,0.9456304240203535,0.34742577637355787,0.9943737859830248,0.8743925476582795,0.9948747442794303,0.8744478549625541,7.158657341467809,2.9573505886263813,0.41311525996577547,0.004350237800462509,0.0018750884481243818,0.9419479450443617,0.34541149511038577,0.9922815048395313,0.867866280420059,0.9873444048662305,0.8636561190632144
45,train,received,0.2248508334159851,87.9375,88.0,1.291015625,4.3828125,4.3828125,151,7,5.16796875,12.9296875,5.166849829680459,5.166935113481615,5.16812410230161,5.203406113280528,5.137656311150899,5.140499044798202,5.1789565733859515,5.340078436562942,0.6005859375,,,3.25390625,0.42993939289143035,0.49858468734959427,7.162105003080282,2.973641089227031,0.4151909372940114,0.00882352021725552,0.002021827492122066,0.9503733770995151,0.19922666898644067,0.9943737613306354,0.31213580707678235,0.9948068934467953,0.3122226705045694,7.1583519554789845,2.971859987551289,0.41515980298742294,0.009706551961393473,0.0022267969889367073,0.9490181860390079,0.19916560939669625,0.9915800164293254,0.31175885054500035,0.9917034514614738,0.31170210830395384,16,6,3.12890625,12.4765625,3.1304377123437894,3.1305287085445466,3.1310166483626487,3.170409428816114,3.124131172061206,3.12719548449214,3.143278555166195,3.3475143745010136,0.7490234375,,,0.4460328158552139,0.5208625755420917,2.966732293932036,0.4142263053468362,0.002122168570219074,0.0009075431420738037,0.9457244378017515,0.3445830040226277,0.9943737852737176,0.8572599968833937,0.9948747435701204,0.8573216170181769,7.1583519554789845,2.9640235198318883,0.41406507227731826,0.0027001366649219705,0.0011566016633742832,0.9446832317690488,0.3447071354782167,0.9915800404142638,0.8576436245863094,0.9917370614888821,0.8570566781145627
46,train,received,0.22492510080337524,87.4375,87.5,1.287109375,4.3828125,4.3828125,143,6,5.12109375,12.9296875,5.1200014210657345,5.120086857654159,5.1212688763062895,5.156643204954968,5.113766970220082,5.116612529137304,5.154898484181679,5.3164496125515885,0.60400390625,,,3.263671875,0.42222811828904866,0.5017567773189046,7.162105003080282,2.974032076514641,0.41524552840757956,0.008408383692183108,0.0019468699387910175,0.9499547692345569,0.20104415454047544,0.9943737633740852,0.31662893970231876,0.9948638710213329,0.316734475983488,7.159019534956114,2.9713073324520822,0.4150438922458251,0.009292590114931443,0.002149569911916126,0.9501115051641777,0.20092678029315553,0.9929240488212994,0.3156852040552865,0.9910427543457505,0.315128365048233,17,5,3.076171875,12.4765625,3.0746696355578633,3.0747607856757804,3.0752389778719853,3.114733966603355,3.0780524177160724,3.081121716731319,3.096932417606177,3.3019100593724566,0.75341796875,,,0.4383290462589534,0.5241686089005548,2.966845549040582,0.4142421184504555,0.00189441005833757,0.0008300226253356465,0.9457893863905946,0.3517854355158785,0.994373786402039,0.9007521558111876,0.9948747446984418,0.9007971732998443,7.159019534956114,2.964260780888532,0.414059602214328,0.0026113844597901448,0.0011441280640026997,0.9458280414691442,0.35186152495259393,0.9929240727212649,0.8988003243321722,0.9909280093662138,0.8973282258596318
47,train,received,0.22275087237358093,87.6875,87.75,1.2822265625,4.3828125,4.3828125,138,7,5.09765625,12.9296875,5.090899059984839,5.090984592129975,5.092158697218428,5.127594252139929,5.070145542115787,5.072996181277261,5.11067301416101,5.273299304768176,0.60546875,,,3.177734375,0.41780696561067043,0.4931388094523798,7.162105003080282,2.9726267621154356,0.41504931313307564,0.007650891270552407,0.0017816745381527197,0.9494011112180214,0.20198327498343202,0.994373764813389,0.3191400353231479,0.9948414532137653,0.319238810572864,7.1586118449763685,2.9735235548027985,0.4153771176865107,0.007287719935265002,0.0016969854082033897,0.9492360941087785,0.2019274782706789,0.9926468414567662,0.31843643792231735,0.9919021774344117,0.3182719217248809,15,6,3.048828125,12.4765625,3.049759023372118,3.0498502448738063,3.050325058482565,3.089865666686055,3.0387717331361745,3.0418454423785923,3.0574856391254204,3.263043549858577,0.755859375,,,0.4340912907573872,0.5140988961501769,2.966513024786244,0.41419569016516855,0.0017982782398897612,0.0007973558727451194,0.9455895429589942,0.35528672784277493,0.9943737871553449,0.9233843997627634,0.9948747454517504,0.9234200243354026,7.1586118449763685,2.965995381416106,0.41432549293722704,0.0016032110830979107,0.0007122164868233015,0.9455417199157319,0.35581683323673485,0.9926468638158186,0.9244590169753943,0.9919184757672035,0.9244077387441796
48,train,received,0.22307705879211426,87.6875,87.8125,1.2783203125,4.3828125,4.3828125,142,6,5.08984375,12.9296875,5.087431238262205,5.087516765360201,5.088691356598733,5.124127884575829,5.05329386050691,5.0561463409642675,5.093860652260707,5.256622583923467,0.6064453125,,,3.1640625,0.4164473983453951,0.49709763175997584,7.162105003080282,2.9728722774813034,0.41508359291056596,0.007693487911167196,0.0017964335144648846,0.9494973776710562,0.2025021373672172,0.9943737646924973,0.32032934595940904,0.9948692976643221,0.32043726579992965,7.158612442298374,2.970113336042039,0.4149007031715272,0.008726938716205446,0.0020355096976191014,0.9504451503951206,0.202538005513717,0.9922143776042827,0.3191781895093899,0.9903421688126564,0.3185355153910601,15,5,3.037109375,12.4765625,3.038121512905918,3.0382127590567234,3.0386855011031293,3.078245149368851,3.0432201625909663,3.0462933026302776,3.061936757472805,3.2674409477928608,0.75634765625,,,0.4308526038725079,0.5188731666000611,2.96619548159421,0.41415135359206645,0.001832146696035153,0.0008162738650746226,0.9454595431575248,0.35668223387387166,0.9943737868812859,0.9327190623659284,0.9948747451776887,0.9327506626341074,7.158612442298374,2.9630029850866033,0.41390744490915465,0.002798668482009603,0.0012465226859588066,0.9463007625634381,0.35702618971696504,0.9922144006353246,0.9303587115778524,0.9902140473133638,0.9281397919692125
49,train,received,0.22338488698005676,88.0,88.0625,1.2734375,4.3828125,4.3828125,133,6,5.06640625,12.9296875,5.067260399595937,5.067345993965801,5.068518084226875,5.103994540052603,5.0918826822965695,5.094730968538838,5.133080326425301,5.294812868914526,0.60791015625,,,3.146484375,0.4142090447037044,0.49083841057732014,7.162105003080282,2.972235697611924,0.4149947112383333,0.006810665583397935,0.0015945212066598188,0.9487026687481475,0.20282376639855706,0.9943737669263015,0.321505237875991,0.9948692998981263,0.32161336338261187,7.15945910393184,2.962915221806944,0.4138462387723909,0.009526497385579091,0.0022282983548057903,0.9416513831540669,0.20112581680033148,0.9928307979846736,0.3204920456760529,0.9922902815720622,0.3202939834460978,12,5,3.013671875,12.4765625,3.014548621421601,3.014639943486709,3.015109779312602,3.0547147179014487,3.0066970105087742,3.009774297230167,3.025284384055427,3.231305706742494,0.75830078125,,,0.43016503492860414,0.5157605391087771,2.965796856315869,0.4140956960335456,0.001496280222007762,0.0006738347300578439,0.9450855209587052,0.3597960364092309,0.994373787964248,0.9541813291621383,0.9948747462606526,0.9542033440555524,7.15945910393184,2.956438672082384,0.41294162438315535,0.0038409653348105977,0.0017256826088075925,0.9373938019259471,0.3560939867875744,0.9928308199931939,0.9470283030865458,0.9922485750484222,0.9462670662427457
50,train,received,0.22186751663684845,87.8125,87.875,1.26953125,4.3828125,4.3828125,137,6,5.06640625,12.9296875,5.064785977519434,5.064871586110053,5.066042178098494,5.101526413028061,5.060255952981932,5.063107820462207,5.1013092642546685,5.263521543563775,0.6083984375,,,3.142578125,0.41942915831035643,0.4944398850675634,7.162105003080282,2.9717810704738286,0.41493123448982155,0.006659067397384533,0.001562730650641533,0.9485167197941848,0.20322360464555111,0.9943737674673034,0.32256044294872344,0.9948747257637125,0.3226705114378765,7.159372296762775,2.969244794472872,0.4147353526810533,0.007222466926394944,0.0016933199314701879,0.9474785258481617,0.20286817393942166,0.9930303869674155,0.3217300595266637,0.9925351322635816,0.3216185206666841,12,5,3.009765625,12.4765625,3.0096018561339535,3.0096931974105847,3.0101627072126167,3.0497780928552345,3.0036898198182502,3.0067673491375615,3.0222648533499212,3.2283246223421056,0.7587890625,,,0.4355532171147573,0.5166034626899417,2.9654144924460275,0.4140423089539542,0.0012777220528832345,0.0005760375697355385,0.9449713609094044,0.3600846018762418,0.994373788316083,0.9564041558826774,0.9948747466124885,0.9564251515288742,7.159372296762775,2.962978064717201,0.4138600343576153,0.001752469933149925,0.0007903167549414084,0.9438735634717279,0.359903779464014,0.9930304085700215,0.9560412033940577,0.9925609506799242,0.9560213263027537
51,train,received,0.22112931311130524,87.9375,88.0625,1.2646484375,4.3828125,4.3828125,129,7,5.06640625,12.9296875,5.064719726760541,5.064805342207513,5.065975743815576,5.101462403062426,5.0432796261550425,5.046133261628592,5.0837184215797775,5.246715656364016,0.60791015625,,,3.146484375,0.42290230988362265,0.494435576439497,7.162105003080282,2.9711621047602303,0.4148448121721744,0.006521489759050425,0.0015280604055217027,0.948542882562668,0.20294015664299225,0.9943737672399351,0.32186634921630586,0.9948672524540507,0.3219738748764267,7.15949461588692,2.9674610427159296,0.41447912205019793,0.007828652354811005,0.001834546071448853,0.9470786401459321,0.2026560085767568,0.9927688719105889,0.32135026750641593,0.9921502689435275,0.32113715879575244,15,6,3.009765625,12.4765625,3.009744930236638,3.0098362660350952,3.0103058093021833,3.049919487472112,3.0084544304730056,3.01153142111557,3.0270307703673303,3.233038658635201,0.7587890625,,,0.4386603128489814,0.5175708754802884,2.965224994563143,0.4140158505478288,0.001268589451401958,0.0005721845330134888,0.9449876187959569,0.3602314010635091,0.9943737889915472,0.9573473302340395,0.9948747472879518,0.9573678918973887,7.15949461588692,2.961343330477702,0.41362463265304794,0.0023231419256877217,0.0010465467388632995,0.9432612546837111,0.359228596874572,0.9927688939017045,0.9529065365960359,0.9921000873454622,0.9521514091423573
52,train,received,0.21965409815311432,88.125,88.25,1.2607421875,4.3828125,4.3828125,133,6,5.0625,12.9296875,5.060214219104102,5.060299850916912,5.061470566272362,5.096965721159974,5.05032553424471,5.053178423727335,5.090975156668549,5.253690069044852,0.6083984375,,,3.1328125,0.4203845655061606,0.49312789992226186,7.162105003080282,2.971140029838253,0.4148417299886588,0.006670605610874958,0.001565393524075793,0.9485827541758916,0.20323243303194521,0.9943737678194964,0.3225476603026494,0.9948693007913283,0.32265596696638604,7.159988389506681,2.9671184937910597,0.414402696258491,0.007191248783080084,0.0016859604612268347,0.9461664861772547,0.202518846371427,0.9937584533086241,0.3217765807506736,0.9931116622986762,0.3216333808306866,14,5,3.005859375,12.4765625,3.005194262750058,3.005285612153776,3.0057545831741677,3.045376656689285,3.002576858731094,3.0056545939542696,3.0211424648395035,3.22722817185153,0.7587890625,,,0.43665486502657325,0.5170818235180349,2.9653139102040975,0.4140282652835687,0.0013726240508864507,0.0006200283429596318,0.9450151753068248,0.3606942601162067,0.9943737890791073,0.9603892752554101,0.9948747473755128,0.9604084311270614,7.159988389506681,2.961391037483554,0.4136027708960561,0.0019100363863602254,0.0008619478775651184,0.9424420658030268,0.3593577185013959,0.9937584748270707,0.9565206015397126,0.9931225344662824,0.9564939710399679
53,train,received,0.21948184072971344,88.125,88.25,1.2568359375,4.3828125,4.3828125,136,8,5.06640625,12.9296875,5.063596815250084,5.063682431235982,5.0648525401687765,5.100340638754353,5.031362636191927,5.034217576437447,5.0720842637262535,5.234922646363419,0.6083984375,,,3.146484375,0.42499086239918527,0.4941892569657019,7.162105003080282,2.971190093996377,0.4148487201344473,0.00659457832175292,0.0015466696746538606,0.9484656677761194,0.20310154678395587,0.9943737676614237,0.32229347338425196,0.9948747259578292,0.3224034941297381,7.159477603829885,2.9650909587502383,0.4141490654519396,0.008216526840016058,0.0019248778375100487,0.9447334439330461,0.20214281554375743,0.9929728028018419,0.3213922774971027,0.9922054097802402,0.3211467282648087,13,7,3.009765625,12.4765625,3.0096069187852073,3.0096982558108674,3.0101677835772827,3.04978194633405,3.0039894549366406,3.0070670536636706,3.022566157014543,3.2286271872203383,0.7587890625,,,0.4369386827485634,0.5134594056378468,2.965408349359794,0.4140414512331821,0.0012921839202535423,0.0005825208865617598,0.9449994219402598,0.36007619812169667,0.9943737886540411,0.9562761447436992,0.9948747469504475,0.9562971992226399,7.159477603829885,2.958787956473396,0.41326869363913155,0.0030308961106069177,0.0013634045133164652,0.9412714698655638,0.35816583174201655,0.9929728251327461,0.9510904370633295,0.9921601820031025,0.9503368560843715
54,train,received,0.2180625945329666,88.1875,88.25,1.251953125,4.3828125,4.3828125,144,6,5.08984375,12.9296875,5.092089331694675,5.092174850307955,5.093352888671848,5.128779603762093,5.10540229777094,5.1082488431110935,5.146859577902833,5.308176226880412,0.60595703125,,,3.16796875,0.42924666297734554,0.4983948936243525,7.162105003080282,2.9708728447066495,0.4148044245970891,0.00799860570067601,0.0018658499694183509,0.9475340539272192,0.20190267174576473,0.9943737653215674,0.3198967950336883,0.9948638729688186,0.32000289378689756,7.159004763777073,2.965259297109088,0.41419993350369344,0.009650010673941445,0.002247491054994137,0.9457862384971634,0.2012581926072508,0.9921061629835028,0.3184695375030829,0.9911810196956274,0.318115607652866,18,5,3.041015625,12.4765625,3.0403832683644563,3.040474514222493,3.04094862544011,3.080504949506619,3.0276009518629943,3.030675950337398,3.0462921989560376,3.2519928283639126,0.75634765625,,,0.44490232879584973,0.5197161701212595,2.9650158852047976,0.41398665391384265,0.002316824858574762,0.0010299251399481625,0.9439188299909436,0.35543274952786713,0.9943737877713952,0.9283793424207646,0.9948747460678016,0.9284128245140113,7.159004763777073,2.9584829965461408,0.41325339124166927,0.0037890751189699756,0.0016818510206870372,0.9411522061126059,0.35400216672151824,0.9921061856001687,0.9233454813666108,0.9911096157129151,0.9219394061482709
55,train,received,0.21697114408016205,88.25,88.3125,1.248046875,4.3828125,4.3828125,134,6,5.09375,12.9296875,5.0860614150380385,5.086146994503546,5.087322817583073,5.122775441747183,5.090873780044461,5.093722079073588,5.131823994966343,5.29380823647199,0.60595703125,,,3.185546875,0.4112212099390536,0.4903250432077359,7.162105003080282,2.9706877201321484,0.41477857680870545,0.006594662441500532,0.0015357866483383755,0.9483657806192909,0.2017723369227787,0.9943737665325063,0.319162291328559,0.994861826422043,0.31926760743498306,7.158209422813824,2.970188261830888,0.4149345299069687,0.006462711141299593,0.0015064201615616803,0.9488428841306211,0.2021071616175113,0.9920111648919638,0.3188464568818507,0.9915359248687476,0.31865630632089115,14,5,3.04296875,12.4765625,3.041237732575585,3.041328989957347,3.0418038090960073,3.081362704855422,3.048927990444096,3.052000687622626,3.067714591312678,3.2731005855703335,0.755859375,,,0.42787646087721914,0.514214889932749,2.9651602644812893,0.41400681269068684,0.0010627255466486574,0.0004720843114375335,0.9447715435486659,0.35553601445326427,0.9943737897275655,0.9269712154358176,0.9948747480239719,0.9270053040587382,7.158209422813824,2.9642403755649815,0.4141036117381107,0.0013715988170321936,0.0006094868161264093,0.9453705444470746,0.35606434380313856,0.9920111876687034,0.9257684407301515,0.9915350803576777,0.9250088904734335
56,train,received,0.21646374464035034,88.375,88.4375,1.244140625,4.3828125,4.3828125,130,6,5.05859375,12.9296875,5.056536261906858,5.056621913094767,5.057791944748549,5.09329690913783,5.060354757889881,5.063206554981098,5.101918171002357,5.26361610353938,0.60888671875,,,3.130859375,0.42236744373482377,0.5018148049541541,7.162105003080282,2.970849072302004,0.41480110540466797,0.006187975349023489,0.0014522415740992798,0.9482350717214381,0.20317161896652514,0.9943737684173737,0.32258053601391606,0.9948747267137792,0.32269060809341066,7.160038453861947,2.9650826345966177,0.41411546232650825,0.007826338351641482,0.0018364141262303415,0.9442476311037034,0.20225445018975413,0.9934004706630635,0.3220810928831491,0.9930807284696384,0.3220102412550734,12,5,3.001953125,12.4765625,3.003098467826442,3.0031898300840387,3.003658801732065,3.043286601446556,3.0009683629273645,3.0040463458506683,3.0195476986759577,3.22564076891813,0.75927734375,,,0.4378239136720897,0.5240504273814879,2.96501594516234,0.4139866622853399,0.0008973282785484926,0.0004058114318455775,0.9446915867381582,0.3609307734918522,0.994373790060056,0.9628194980003862,0.9948747483564597,0.9628375240856972,7.160038453861947,2.959393593923588,0.41332090784056674,0.0024164620874511655,0.0010920001558590267,0.9405007116778528,0.35900547419982054,0.9934004925525226,0.9593950397622589,0.9930861756836791,0.9593827100843927
57,train,received,0.21542245149612427,88.5,88.5,1.2392578125,4.3828125,4.3828125,133,7,5.046875,12.9296875,5.043247589739948,5.043333294910391,5.044501963829356,5.080035897584902,5.0305384090741665,5.0333937195548755,5.070779394136488,5.234123824485406,0.609375,,,3.212890625,0.4182383208763283,0.48996296945473805,7.162105003080282,2.969750358536743,0.41464769886220754,0.005577134081590884,0.0013116010221897092,0.9477343256392299,0.20344900719661455,0.9943737699758479,0.32350665854233107,0.9948747282722534,0.32361689566984525,7.1600277480376455,2.9658831086180406,0.4142278791350917,0.0067128552533688435,0.0015786413841862709,0.9469586395912577,0.20334852417722232,0.9931301046919181,0.3231873488168889,0.992145909324682,0.32288795929440456,12,6,2.98828125,12.4765625,2.988258416137338,2.988349819511452,2.988817128611799,3.028471472533653,2.990704704543334,2.993783801557603,3.009231755423902,3.2154829721925036,0.76025390625,,,0.4321693555913865,0.5115417478436155,2.964789131999253,0.4139549937796437,0.0009283454164972227,0.00042271102276145693,0.9446486431828651,0.36299812518552177,0.9943737908154224,0.9770334172879539,0.9948747491118288,0.9770447163914165,7.1600277480376455,2.9607974160635724,0.4135175896315542,0.0020802753722657386,0.0009449423389424198,0.9437154957556402,0.3621303349952067,0.9931301252783697,0.9716482355282986,0.9921206444426733,0.9708494322295442
