epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.49146223068237305,72.0625,72.0625,1.21875,3.466796875,3.466796875,322,10,4.46875,9.0390625,4.461333943929138,4.46142070536263,4.461567457653275,4.498903016015704,4.405198180660287,4.408115935939809,4.412976017550097,4.6148937012314635,0.50537109375,,,3.189453125,0.48648476816163827,0.5681226396951915,7.162105003080282,2.1140707082637205,0.29517449232516135,0.13547270828598634,0.029939689744200332,0.5231646906679597,0.10609633782822354,0.9943737111409074,0.297144537490713,0.49016680862543094,0.14645257363184205,7.147705232204842,2.103930751710588,0.2943505199726307,0.13329661503971124,0.02944513897697669,0.5158584700188529,0.10465194935775388,0.984991600343676,0.2941087779911803,0.48971421248120883,0.14620576236762448,65,9,2.833984375,8.8203125,2.8312024595641105,2.8312941368321005,2.8314176228975563,2.871622170321711,2.8160670229495617,2.819163339312048,2.823283629941839,3.0425364685341894,0.6787109375,,,0.49025403600895434,0.5825877588456756,2.1023028216493787,0.2935314157981793,0.12453505114151042,0.042894467263267406,0.5162864130310041,0.15600273232200287,0.9943737608840539,0.5764930043240052,0.4902587482049441,0.28414735817039244,7.147705232204842,2.092037944696132,0.29268665630896534,0.12130935651857122,0.041767349772721236,0.5076259558446994,0.15351271773318262,0.9850265147849422,0.5705235913573167,0.48982956818357337,0.28363940547452376
63,train,received,0.48963192105293274,72.1875,72.25,1.21484375,3.466796875,3.466796875,339,9,4.41796875,9.0390625,4.4189880990067625,4.419074965267562,4.419221620651873,4.456624677950402,4.342445971895452,4.345370892097462,4.3502293626687845,4.5528113105493775,0.51123046875,,,3.146484375,0.48234250718876676,0.5672512189429367,7.162105003080282,2.1205484252328164,0.2960789354974284,0.1358309431050273,0.030432451846692434,0.5265089316100848,0.1081229417450431,0.9943737147770939,0.302707167965506,0.49012883495907555,0.14918223080885767,7.145396654859849,2.114630037152466,0.295942988093492,0.1358738371615873,0.03045855452933886,0.5222562921567739,0.1072807196245533,0.9838044600941807,0.29931998277876426,0.4891502883284602,0.14876629199594496,73,8,2.767578125,8.8203125,2.766566022950019,2.766657876420605,2.7667792150175337,2.807092267563631,2.7438625404369668,2.746966943149411,2.751016688418324,2.971091803179966,0.68603515625,,,0.4834618470423682,0.5823941961815341,2.110399372560242,0.2946618866454206,0.1263604544159307,0.04468771578005404,0.521313282130925,0.16120695571529076,0.9943386753704786,0.6029179853730506,0.49025875046954326,0.29717848318258105,7.145396654859849,2.1025712532805945,0.29425535835726596,0.12451196871593506,0.04413915924712562,0.5154492787015474,0.15967662657419,0.9838045091332912,0.5974209795695405,0.48930228322701197,0.29690686273815
64,train,received,0.4870205521583557,72.6875,72.75,1.2099609375,3.466796875,3.466796875,341,10,4.4453125,9.0390625,4.444981182347717,4.445067956790796,4.445214559699127,4.482568260489217,4.388086461163716,4.3910063455010535,4.3958678429913425,4.597975122242248,0.5078125,,,3.173828125,0.49141272650198675,0.5657384697873599,7.162105003080282,2.11398967607093,0.2951631783060628,0.13880528871976772,0.030844206118558978,0.5262209843478676,0.10725223362205363,0.9943737120483274,0.29934931201880466,0.49019789151866444,0.14754842491830908,7.147882258294519,2.1063180872203393,0.29467722202280733,0.13608750437755646,0.030268516507501578,0.5240938379050988,0.10693117190553732,0.9850665130286593,0.2967758949569875,0.48773158484206114,0.14686801124487936,66,9,2.802734375,8.8203125,2.8039726315858857,2.80406436774532,2.8041864565722356,2.8444324171448936,2.799848203450632,2.8029462030381143,2.807024752806133,3.026480034011575,0.68212890625,,,0.49414527271867553,0.5801606411953132,2.1041936911246975,0.2937954260960604,0.12794639854161094,0.04458594728312954,0.5201497375141777,0.1587836958762904,0.9943737616403014,0.5879571321258283,0.49025874896118804,0.28979623356140266,7.147882258294519,2.095209790240219,0.2931231537577306,0.12451660234700679,0.04342625510501262,0.5168861619868732,0.1579470014168324,0.9850665622598491,0.5826968909487846,0.48768787291300963,0.28819977710056144
65,train,received,0.48695462942123413,72.25,72.4375,1.2060546875,3.466796875,3.466796875,306,10,4.3984375,9.0390625,4.394746200131605,4.394833176527437,4.394979888534397,4.432437636613548,4.317447613856671,4.320375816035501,4.325235249513432,4.5281052584817205,0.51318359375,,,3.1171875,0.48815321895383557,0.5676592821017632,7.162105003080282,2.109313846691518,0.2945103214466059,0.13084745033139455,0.02936468583809398,0.5273680042636482,0.1084644693756519,0.9943737186208548,0.30339179076632694,0.4901384297076872,0.14952250618218824,7.147440481701165,2.100953928457762,0.293944935090626,0.13148054715760793,0.029482673972462473,0.5213106638909748,0.10718593747697855,0.9853170681470562,0.30020050076926214,0.4894657905880688,0.14912122950384704,56,10,2.748046875,8.8203125,2.7453459588313693,2.7454378823492878,2.7455588978000858,2.7859113799561843,2.764950465075557,2.7680524708422687,2.7721030753601967,2.991955634067757,0.6884765625,,,0.49126792429334404,0.5826086456056073,2.1016312409981968,0.2934376471853353,0.12168792246228399,0.04320520577677956,0.5240456958096207,0.1626111835835622,0.9943737644136776,0.6070330731804632,0.49025875173456424,0.299195636988273,7.147440481701165,2.0912808046164364,0.2925915661656115,0.12032057245763284,0.042716600228951324,0.516422727126443,0.1603428468147568,0.9853171154580007,0.6010498912181399,0.4895512691344015,0.2986043219106501
66,train,received,0.4873241186141968,72.5625,72.75,1.2021484375,3.466796875,3.466796875,317,9,4.39453125,9.0390625,4.389951080199061,4.390038094848109,4.3901848055619395,4.427658317423958,4.336349082363448,4.339275045257479,4.3441278782166215,4.546800058117321,0.513671875,,,3.119140625,0.4842402142005954,0.568511615452424,7.162105003080282,2.1037836138467796,0.2937381695663472,0.13577067000077392,0.030425259046171913,0.5180933322654759,0.10641496182031662,0.994373719000448,0.302792509906409,0.4901681462941285,0.14923625126482903,7.146205061540922,2.0990423963332754,0.2937282625193326,0.1366441856987768,0.03066259833171843,0.5140237267134236,0.1057384408580606,0.984701956333291,0.3002498286112438,0.4893124704264835,0.14918081178814374,60,8,2.73828125,8.8203125,2.7382752056049786,2.73836715962033,2.738487852002577,2.7788559664601147,2.711421944350755,2.7145300629156535,2.7185414534475023,2.9389981800931593,0.689453125,,,0.4879821186465872,0.5840827609453485,2.0946137402878375,0.2924578373797906,0.1263906719531267,0.04484165855232909,0.5127669773953096,0.15900834229468863,0.9943737654992866,0.606260024571907,0.49025875282017495,0.2988147319678707,7.146205061540922,2.089749738710564,0.292427899943296,0.12669350217329356,0.045079879800924365,0.5076276057607236,0.15787786902330733,0.9847020031769445,0.6027614633505567,0.48942637934424305,0.29951948438681086
67,train,received,0.4865833520889282,72.5,72.5625,1.1982421875,3.466796875,3.466796875,287,8,4.35546875,9.0390625,4.352093234243798,4.352180407955549,4.352327237521447,4.389881703146159,4.305274678586076,4.308204527537358,4.313066612435687,4.516077803812511,0.51806640625,,,3.068359375,0.48602234530099564,0.5669846848191001,7.162105003080282,2.1097623069956235,0.29457293715859456,0.1262423434278528,0.028580383787122684,0.5240374906398362,0.10864757035312143,0.9943737263260903,0.30703101456893966,0.4901464523062833,0.15131824618466025,7.150017697120888,2.103913878045292,0.2942529609251847,0.12475429586745435,0.02826379498464033,0.5192711907652443,0.10778937567078421,0.9866117985536214,0.30486026967627883,0.4894576516835123,0.15119023653498626,49,7,2.69140625,8.8203125,2.688670607116049,2.6887627218973362,2.6888829220459223,2.729341840522085,2.6820543522667384,2.6851656468405833,2.689164257804844,2.9099329852046822,0.69482421875,,,0.4873374793018996,0.5828804408911507,2.1042051063484015,0.2937970199324673,0.11695080970257443,0.042414919365066105,0.5220865748730841,0.16503528555143032,0.9943737702526612,0.629796437654183,0.4902618549438591,0.31041369244846573,7.150017697120888,2.097219336815706,0.29331666376996485,0.11397643745551544,0.04133338238146113,0.5156280044269268,0.16312040348797166,0.9866118436765499,0.6245008229789709,0.4894821826602387,0.30961697022698376
68,train,received,0.4877258837223053,72.4375,72.5,1.193359375,3.466796875,3.466796875,311,9,4.375,9.0390625,4.372060182540158,4.372147264147028,4.372293905461431,4.409803354878368,4.290139244288335,4.293070636563158,4.297919691187768,4.501092071997388,0.515625,,,3.095703125,0.4827767095219951,0.5665719198084276,7.162105003080282,2.1024083769480084,0.2935461538254191,0.1286743834358255,0.02896161481204858,0.5169433336536446,0.10660582956312614,0.9943737213245107,0.3046015809896593,0.4901084265656772,0.15010945360085984,7.14449778255616,2.094651535195653,0.2931838736530797,0.12880153024352659,0.029011846497179566,0.5098105287849792,0.1052191383049882,0.9829690402989151,0.3012035782283163,0.489623626891845,0.1499054716547328,55,8,2.71875,8.8203125,2.716361415238251,2.716453438857437,2.7165732203120285,2.7569814948718783,2.716077701227469,2.7191852341205407,2.723183365834712,2.9436007300200577,0.69189453125,,,0.4859202273270092,0.5814881903706725,2.09791344326917,0.2929185543030852,0.11964925078334065,0.04282377700120948,0.5153773256173819,0.16104675685446757,0.9943737673848831,0.6154945719196584,0.49025875470576974,0.30336486500886767,7.14449778255616,2.0898691503055162,0.2925144935180878,0.11941542370783509,0.04282442085077079,0.5076371131821835,0.15892978998136278,0.9829690862947729,0.6096533057232674,0.489676941215059,0.30318933621814376
69,train,received,0.4833393692970276,73.0625,73.1875,1.189453125,3.466796875,3.466796875,305,8,4.375,9.0390625,4.37016562569951,4.370252723747768,4.3703997233673775,4.407915754507796,4.323103902328578,4.326031728664721,4.33089296240146,4.5337172813739794,0.51611328125,,,3.08984375,0.4878495236008502,0.5675648093622728,7.162105003080282,2.120953773190922,0.29613553170174706,0.14101186811596023,0.03187943717404896,0.5241207984967904,0.10852560010782913,0.9943737241441841,0.30644545974449383,0.4901637149559912,0.15103502333254673,7.147061194616454,2.1091965281936185,0.29511381961894734,0.1380524706969517,0.031201316120397636,0.5176144672075846,0.10719352624812728,0.9851610389541703,0.3033395268843233,0.4892299335325774,0.150580958819523,48,7,2.7109375,8.8203125,2.709281553263258,2.7093736024791304,2.7094954647937284,2.7499155066742613,2.6828281664410025,2.6859395441303078,2.6899989144996668,2.9107091986714466,0.6923828125,,,0.4918297068712622,0.5821591922890393,2.116289556218396,0.29548429621015343,0.1323597788941422,0.04786360313546315,0.5221957920716882,0.1646508379812129,0.9943737694040315,0.626601746487545,0.4902587567249199,0.30883764042616346,7.147061194616454,2.104034895412322,0.2943916160949052,0.12943362071424325,0.04676188426218134,0.5144960587239051,0.1621919650405528,0.9851610844034404,0.6191794332434599,0.489249781261873,0.30725836224839925
70,train,received,0.48312774300575256,72.6875,72.8125,1.185546875,3.466796875,3.466796875,330,8,4.4609375,9.0390625,4.457156651823448,4.457243435480117,4.457390669858717,4.494737550783296,4.402277718310643,4.405196436169129,4.41006467109915,4.612042099752439,0.50634765625,,,3.201171875,0.48554163601563644,0.5680679688700921,7.162105003080282,2.1336972080964136,0.2979148179451086,0.1484912750081513,0.03300652133315233,0.530676565968669,0.10819033432335057,0.9943737167413591,0.2994718933865612,0.49018984533336063,0.147606412240522,7.147498516706413,2.1236854810414574,0.2971228991622173,0.1455989369425872,0.03240125198425208,0.5216765927001692,0.10649605617757393,0.9858397523071325,0.297061855252212,0.4891763246181906,0.14742633703998415,56,7,2.81640625,8.8203125,2.815640103950006,2.8157318363265698,2.8158581978932524,2.8560897991892107,2.811955096151536,2.81505194037908,2.8192627037307343,3.0384722560389545,0.6806640625,,,0.4896182780941689,0.583015230036072,2.1263698075841337,0.29689173876529645,0.1371823109812782,0.047894281263995454,0.5263760484397491,0.16094891075518347,0.994373763617677,0.5898349306436839,0.49025875093856364,0.2907215010690752,7.147498516706413,2.1156654337633,0.2960008216606394,0.1357421597839208,0.047510312721744094,0.5177169953844603,0.15870949031573953,0.9858398010275629,0.5860687007518136,0.4891981841883304,0.29091312781983064
71,train,received,0.4828943610191345,73.0625,73.25,1.181640625,3.466796875,3.466796875,326,9,4.45703125,9.0390625,4.453309371357978,4.453396157314202,4.453543359858443,4.490894399312334,4.427044003932421,4.42995996789867,4.4348439168029925,4.636549152364251,0.5068359375,,,3.18359375,0.4879953748001281,0.56864378575684,7.162105003080282,2.1325465363822707,0.29775415683868134,0.1483180769759329,0.03302456566161606,0.530609727558975,0.1083468511929524,0.9943737178197125,0.30016821767371193,0.4901858569690658,0.14794836702004882,7.148275245688518,2.1225876569413895,0.29693703501717117,0.1444269507206144,0.032179183590253145,0.525423451825545,0.10739346371921689,0.9855652492573306,0.29763610327602563,0.4892912757206638,0.1477360209986804,57,8,2.8125,8.8203125,2.811595887969974,2.8116876274423253,2.811813467030057,2.852050842642191,2.810632864795666,2.813729947985399,2.817933384044144,3.037169676210151,0.68115234375,,,0.49421065367548783,0.5831736408970174,2.126250506860939,0.29687508155025377,0.13888890466702097,0.04864300147898003,0.5275509176761952,0.16175344048357157,0.9943737645434583,0.5930018483965463,0.49025875186434575,0.29228196523591726,7.148275245688518,2.11399382482849,0.2957348104500516,0.13469863961847572,0.04715781512830943,0.5203953881519778,0.1595993645940661,0.9855652973963256,0.586842836283255,0.4894049150167552,0.29130265533386324
72,train,received,0.48514455556869507,72.8125,73.0,1.177734375,3.466796875,3.466796875,339,9,4.51953125,9.0390625,4.5167323889033915,4.516819014181745,4.516966710284782,4.554216053837999,4.470826706847719,4.473737957725903,4.47862874125341,4.679881571684986,0.499755859375,,,3.26171875,0.4983795498843,0.5664882706382247,7.162105003080282,2.1445594402143158,0.29943144358983603,0.15362388096822954,0.033788422671116015,0.5393424609307722,0.10889595780516413,0.9943737144639417,0.29522230065845284,0.4901213274916296,0.14549180697892736,7.145502084900919,2.1277619000762398,0.2977764018251971,0.14820811668719003,0.032585017565715184,0.5280350668137395,0.10667170537064519,0.9845185869837803,0.29213217846231543,0.48945663396159933,0.14518911110085916,64,8,2.890625,8.8203125,2.8898012458036124,2.889892776268719,2.8900234373388356,2.9301286874232675,2.8800200500755326,2.883109624762154,2.887458815846673,3.105842177341709,0.67236328125,,,0.5046642264982786,0.5793610903766948,2.1417000836676943,0.29903220948961107,0.14562480198432493,0.049882414044388604,0.5377001162012194,0.1616879397728024,0.9943737632509722,0.5711708783279149,0.4902587505718623,0.2815248933696791,7.145502084900919,2.1225023109765355,0.297040331911955,0.13893265666211718,0.047444303511270124,0.5240725396969186,0.15737559678451174,0.984518637021381,0.5625520082154083,0.4895370052679473,0.2795523087149986
73,train,received,0.4764418601989746,73.625,73.75,1.173828125,3.466796875,3.466796875,374,10,4.63671875,9.0390625,4.635818772966905,4.635905079769864,4.636053140018563,4.673107064809013,4.560119013441272,4.563020053806785,4.567914382356566,4.76822016472699,0.48681640625,,,3.38671875,0.4953778538906949,0.5668535334478655,7.162105003080282,2.196057552972894,0.30662180351005913,0.17189155804366862,0.03726779478201024,0.5803064223726508,0.11563307096491784,0.9943737120976106,0.2895745444201571,0.48985334309217965,0.14263085017390953,7.1470257882091985,2.1772222364413567,0.3046333259400334,0.16366808720553117,0.03545494162071723,0.5710631600932423,0.11378554084586248,0.9851999146764756,0.28649276893425746,0.48797633535440266,0.14185250595943585,75,9,3.03125,8.8203125,3.027608013578452,3.027699162564924,3.0278351342842633,3.0677065428008308,3.0236768408632444,3.026750765937144,3.0312814780453468,3.2480137650019723,0.65625,,,0.5000808877331384,0.57899278999326,2.205171345480996,0.307894305449668,0.16577502388683563,0.05531460839624268,0.5865553207069674,0.1723576364800297,0.9943737642734476,0.5468020702941271,0.49010952044013667,0.26943500028058454,7.1470257882091985,2.18090358999678,0.30514841482658767,0.15671467729499877,0.05206781764225138,0.574319234150388,0.16830567986838754,0.9851999673007263,0.5376494746797764,0.4882895472205204,0.266298574628591
74,train,received,0.47067487239837646,74.125,74.375,1.169921875,3.466796875,3.466796875,343,8,4.5859375,9.0390625,4.574329346282155,4.574415852085738,4.574563854333365,4.611730055640773,4.55096246301308,4.5538643965037116,4.558757553802595,4.75915214505045,0.492919921875,,,3.326171875,0.5009602455550818,0.566264957699713,7.162105003080282,2.211605924745551,0.30879272557361026,0.179460897092941,0.039520041800524666,0.5858734701407098,0.11842548634395178,0.9943737170621745,0.29571683728971226,0.4901983075867582,0.1457583781313084,7.148607561447243,2.1984058073869353,0.307529233978801,0.1721055959703861,0.037833479177414635,0.5783153894711734,0.11677009663876928,0.9858837700188232,0.2924237378805419,0.48979629535588387,0.14522313962548308,59,7,2.96484375,8.8203125,2.962521744067095,2.9626130703005,2.9627467229858966,3.0027275768269233,2.9384126424479797,2.9414962434086127,2.945954328918615,3.1636549238592093,0.6640625,,,0.5050217733524873,0.5774838181693825,2.21996403902764,0.3099597168811231,0.17436127993826656,0.05979757800977757,0.5943955308335758,0.1789248830319911,0.9943737649514572,0.5723224658568995,0.4902587522723456,0.28209233719705795,7.148607561447243,2.204727116584195,0.3084135053761219,0.1651789956517664,0.05647499373997206,0.5842087449115807,0.17552314296477892,0.9858838196285236,0.5642620004607932,0.48986581556992537,0.28016302675090116
75,train,received,0.46904340386390686,73.6875,73.875,1.166015625,3.466796875,3.466796875,351,8,4.57421875,9.0390625,4.573276912902274,4.5733634407638615,4.573511479259709,4.610685521185668,4.535911465680574,4.538815392612275,4.5437086236810815,4.744278347109777,0.49365234375,,,3.31640625,0.49943084871283094,0.5695285010668408,7.162105003080282,2.2086171889452926,0.3083754270560693,0.17624703156436716,0.038879889219814626,0.5856755928925494,0.11857469778571685,0.9943737192057522,0.2964127148558787,0.4901946612617225,0.14610023682505635,7.148450696078893,2.1973013966892383,0.3073814858784036,0.17367237764113685,0.03829419970293925,0.5780413144900312,0.11703908946512993,0.9864566319179442,0.29368768736640743,0.49014459338743244,0.14591749087678035,59,7,2.955078125,8.8203125,2.9542017536867093,2.9542931270034085,2.9544266393494847,2.994428877043835,2.9224345973301653,2.9255197611269868,2.9299564420220987,3.1478314895164563,0.6650390625,,,0.5041808926134277,0.5813377678501723,2.219084302029342,0.30983688469730014,0.17247761085973412,0.05931403843840678,0.5948569447871517,0.17949532402945587,0.9943737669901145,0.574965556826916,0.49025875431100197,0.2833947151156926,7.148450696078893,2.2065531675512937,0.30867572028742457,0.1687988307980266,0.05799857612566527,0.5847812106952279,0.17645481317192258,0.9864566807758477,0.5688759878303488,0.4903108762537345,0.28272450395781584
76,train,received,0.46895456314086914,74.0,74.3125,1.162109375,3.466796875,3.466796875,367,9,4.6015625,9.0390625,4.597050967805947,4.5971373993210864,4.597285418569387,4.6344099296447565,4.564119464922315,4.567020043502935,4.571910908640218,4.772177348323081,0.49072265625,,,3.341796875,0.4999823430807641,0.5685649364726172,7.162105003080282,2.2179198209231545,0.3096742954716903,0.17337390434710542,0.038084920882073915,0.5951566620967856,0.12002807386751427,0.9943737149046985,0.2947274481878184,0.4901409744138645,0.14525379172005617,7.148194736811959,2.202481805979546,0.30811720820043526,0.17006068732223145,0.03734748621377476,0.585917722897717,0.11815829554308042,0.9859987171482452,0.29190041655545823,0.48985190092981945,0.14497460159058467,63,9,2.98828125,8.8203125,2.989741941102102,2.9898331917728327,2.989967613697287,3.0299025177084844,2.9568626764939436,2.959944053374394,2.9644128469233353,3.181900955671796,0.6611328125,,,0.5051718115319906,0.5802275589520896,2.2304093765266204,0.3114181341333818,0.16747048717602997,0.0571219401485131,0.6079353161929264,0.1821262926958827,0.9943737649261157,0.567116830233286,0.49025332692733237,0.27952416811501396,7.148194736811959,2.2133190820070556,0.3096332939292836,0.1629952296677013,0.05553748792013287,0.5954427707784093,0.17826826477062596,0.9859987677590416,0.5604629398478692,0.4899857216780221,0.2783569079072295
77,train,received,0.4644540548324585,74.625,74.75,1.158203125,3.466796875,3.466796875,341,9,4.56640625,9.0390625,4.562314098656934,4.562400645398711,4.562548637696105,4.5997375709199915,4.490273367476739,4.493182513481446,4.498077171887594,4.699127615371805,0.494873046875,,,3.30078125,0.4960410123525059,0.5693706797711715,7.162105003080282,2.224120110720988,0.31054000322034336,0.1732422014420365,0.038423564736233394,0.604200268679584,0.1229316184944176,0.9943737206822831,0.2985814585506199,0.4902207304537347,0.14717686460691273,7.148829834725671,2.211053845209517,0.30928891809247605,0.16967335443654719,0.037595921993552155,0.5928965578122956,0.12055647839036879,0.9865037670732066,0.2956147565683736,0.4898813525056447,0.14679145986425493,62,8,2.939453125,8.8203125,2.9387847586111557,2.9388761575835165,2.9390091124405533,2.9790324939424906,2.9376178960040025,2.940701347501181,2.9451321510290627,3.162853917442782,0.6669921875,,,0.5006354107215177,0.5818212009398522,2.236923570444969,0.31232767035430387,0.1700702311352602,0.05917303735177451,0.6138120253223613,0.1871208164420243,0.994373767558252,0.5864108820490207,0.4902587548791395,0.2890343343658232,7.148829834725671,2.220607826492769,0.3106253579720271,0.16576560120620698,0.05752310640717584,0.6007073190609153,0.18277238215967295,0.9865038144936218,0.578333574163418,0.48997666735170675,0.2872240746313791
78,train,received,0.46357429027557373,74.125,74.375,1.154296875,3.466796875,3.466796875,357,9,4.57421875,9.0390625,4.573791156745407,4.573877650931986,4.574025687043551,4.611189200734069,4.504228097078341,4.507135860784556,4.512033829907595,4.712946721100335,0.493896484375,,,3.3125,0.5019455855862583,0.5714247892219889,7.162105003080282,2.222709010383552,0.31034298009141276,0.1759595345908309,0.038916171687798706,0.5998699886039205,0.12173470522036473,0.9943737199076192,0.2974424590403671,0.49019902836558504,0.14660902217590494,7.146736648628448,2.2072145947970236,0.3088423015028289,0.1730969544002967,0.038220678196610076,0.5895757395059356,0.11953620787378053,0.984735680624234,0.2938771143124217,0.4893481573726248,0.14602429819582213,69,8,2.951171875,8.8203125,2.9494681085126,2.949559472366986,2.9496932506843008,2.9896964713123433,2.9519809632693477,2.955062979013321,2.9595266248834897,3.177076282103783,0.66552734375,,,0.5072974446863766,0.5835373299705404,2.2349799166980127,0.3120562901181693,0.17119909024603963,0.05924047008604204,0.6126348607949836,0.1858676093900934,0.9943737672235402,0.5810027573445659,0.49024114874384495,0.286359235711927,7.146736648628448,2.216634199166222,0.3101603302524969,0.1676074404938026,0.05788130862685261,0.5999031262538894,0.18184279071478904,0.9847357299081843,0.5732978637098787,0.48946853517871425,0.2849111726308658
79,train,received,0.46490493416786194,74.3125,74.5,1.150390625,3.466796875,3.466796875,358,9,4.59765625,9.0390625,4.595249630962977,4.595336014910676,4.595483986571428,4.632595627003159,4.532611746802768,4.5355159693182445,4.540408851936835,4.741009158200579,0.491455078125,,,3.34375,0.5002087272416617,0.5708538405628062,7.162105003080282,2.2430968343248194,0.31318960464278406,0.18749607476988572,0.04144925900271879,0.6121134122061527,0.1241687576427994,0.9943737185480774,0.2972640127064585,0.49003242052560925,0.14647128028410217,7.1462479058542385,2.228849345229004,0.31189085161782876,0.18423631795576068,0.040702404667981286,0.5990964789526565,0.12150963104005118,0.985334309761793,0.29405326420906147,0.4899098576607521,0.1461854750910485,68,8,2.9765625,8.8203125,2.976069016224866,2.9761602856992257,2.976294587690326,3.0162461894202592,2.9641524772588497,2.9672330687520065,2.971709538015455,3.189116128364642,0.66259765625,,,0.5044093172509039,0.5834631693720266,2.254783418173517,0.31482132937226953,0.1838348472977991,0.06351440595666835,0.6232953798460734,0.18884526828653395,0.9943737658121643,0.5794860891196315,0.49013637022149403,0.28555088953594954,7.1462479058542385,2.236292472182807,0.312932394963632,0.18111260150695507,0.062499426068831056,0.6094925447317099,0.18459127220978114,0.9853343582890561,0.5721121016791078,0.4900086212529189,0.2844431525411186
80,train,received,0.46336233615875244,74.3125,74.375,1.146484375,3.466796875,3.466796875,332,8,4.55859375,9.0390625,4.553686947628826,4.553773500120972,4.553921525201447,4.591118831162037,4.496979410149155,4.499887675961893,4.5047845995297395,4.705756130062245,0.49560546875,,,3.291015625,0.49429227323994546,0.5695087687751297,7.162105003080282,2.2296924545167665,0.31131803478974673,0.18586091058409693,0.04128640278020554,0.5980249192789096,0.12184877450943832,0.9943737207231518,0.29921059365882996,0.49015934511021175,0.1474684630483081,7.148494728245847,2.219900605659314,0.310540986606288,0.18641141104839942,0.04145776867192352,0.5904344626909195,0.12045350449674921,0.9855674072026579,0.2968837541607014,0.488868512456726,0.1471969191174712,55,7,2.923828125,8.8203125,2.923995472743463,2.9240869205090285,2.9242201260914418,2.964269912618501,2.909968105163034,2.9130545457776202,2.9174881022478867,3.135488765328798,0.66845703125,,,0.5006289513218445,0.5814340619980894,2.234610491404667,0.31200470957122306,0.1821860921086973,0.06371389668159314,0.604063660140362,0.18497663707072062,0.9943737668441379,0.5915306874814312,0.4902587541650272,0.29155706818986654,7.148494728245847,2.2248348990703697,0.3112312428908116,0.18263092158326888,0.06389946106205642,0.5961681211353769,0.18268069109740617,0.9855674547776179,0.586162583485223,0.4889152406439612,0.2905249672615065
81,train,received,0.4596778154373169,74.75,75.0625,1.142578125,3.466796875,3.466796875,347,10,4.5390625,9.0390625,4.530965267592043,4.531051849908961,4.53119978700333,4.568425213995599,4.460720832422795,4.463633351967509,4.468530546492181,4.669890748305924,0.498046875,,,3.271484375,0.49843785951129604,0.5695122262803146,7.162105003080282,2.2486215330642283,0.3139609838304716,0.19587114209587853,0.043906556558235735,0.6101202651116999,0.12535158875639452,0.9943737215270048,0.30291627070273724,0.49018674345387847,0.14930290350737932,7.148047012645559,2.2313958530311977,0.3121686034078471,0.19101151207276246,0.042821553672118214,0.5997172740854229,0.12327387056264633,0.9855054983262992,0.3000976687684212,0.4887800393354489,0.14880979385319265,64,9,2.89453125,8.8203125,2.893502686780981,2.893594201580973,2.8937264735311126,2.933822547574734,2.8701495724090216,2.873240538047167,2.877651394002757,3.096093482760234,0.671875,,,0.5032130181957029,0.5821801937844928,2.2570156292796093,0.31513299907065184,0.19263576473509314,0.06860265509547538,0.6188566167490528,0.19253987390141822,0.9943737679223386,0.6102060537791867,0.49025875524322515,0.30075906227989674,7.148047012645559,2.2385553969877297,0.3131702118113545,0.18710369067295218,0.06646044314886532,0.6065643792780939,0.18840079764705955,0.9855055455079,0.6014410834155252,0.4888581843254194,0.2982260226909297
