epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.2831757366657257,83.5,83.625,1.244140625,4.1171875,4.1171875,98,7,3.828125,12.03125,3.8210318499869427,3.8211208348643604,3.8215792434106235,3.8598203613483113,3.828087681877594,3.831073764011855,3.8461539978463644,4.044094211652429,0.681640625,,,2.701171875,0.4777803425648166,0.49446670307492957,7.162105003080282,2.7522192722141754,0.38427519158550444,0.12037118280839287,0.03701427862459259,0.6334576498287952,0.173160966173232,0.9943629230139486,0.47953508451136717,0.9948747319595119,0.47966602420658166,7.155412679259178,2.7455247637443465,0.38369901035932974,0.11767214390737912,0.036222618870714325,0.6302574862358439,0.17248071032242684,0.990199693662932,0.47812838995861645,0.9916127429803598,0.4784854758203336,21,6,2.951171875,11.6328125,2.9515768301226935,2.9516682991896865,2.9520064276323703,2.9918385994428096,2.941976414307873,2.945060373161587,2.9562470249278974,3.167230097747359,0.74609375,,,0.4821745827629068,0.49692696826030885,2.7529340069259467,0.3843749855303662,0.11806374929244079,0.049781659744444734,0.6341160379874591,0.22827892966337712,0.9943737863910016,0.8333609032502229,0.9948747446874071,0.8334308358437399,7.155412679259178,2.7450564163073503,0.38363355677083805,0.11512969125221062,0.04850356336413958,0.6300649830657674,0.22671327658551083,0.9902051313433811,0.8279009533608029,0.9916127553362308,0.8281032587790389
57,train,received,0.2806333303451538,83.5,83.625,1.2392578125,4.1171875,4.1171875,101,8,3.8359375,12.03125,3.8279737204105606,3.8280626884244415,3.8285215901238887,3.8667513260118604,3.84603409697242,3.8490183081530813,3.864389428983596,4.061860403700327,0.68115234375,,,2.6640625,0.4626979828990562,0.47890801537617694,7.162105003080282,2.7715705130032533,0.38697708450396284,0.13299124627918602,0.04112486480653229,0.6435114980450543,0.17678783984238175,0.9943737738565481,0.48378178812081857,0.9948747321529519,0.4839075731380471,7.156369779608646,2.759605993626102,0.38561534389814806,0.1277873528431117,0.039412054514705024,0.6376278182392339,0.17478066262192524,0.9903226315860056,0.4793961977780398,0.991489073117152,0.47988080007924183,24,7,2.958984375,11.6328125,2.9577495959288145,2.9578410497656114,2.958179486231999,2.998001722663759,2.947180263272836,2.950263745222794,2.961468714719568,3.172385576391731,0.74560546875,,,0.46761482048281783,0.4820186130058435,2.7728734083724507,0.38715899964883116,0.13117011670107992,0.05559708148482646,0.6443986598265683,0.2330151600031481,0.9943737864967312,0.8420643575918727,0.9948747447931359,0.842131329572497,7.156369779608646,2.7605149402993616,0.3857423561545367,0.12621979115221382,0.05339075937115768,0.6382767461641867,0.2304336574325826,0.9903262737326077,0.8339558110988573,0.9914890858638596,0.8346928033272791
58,train,received,0.2795094847679138,83.75,83.75,1.2353515625,4.1171875,4.1171875,96,8,3.830078125,12.03125,3.8252786964785948,3.8253676753139083,3.8258266162642913,3.8640617672995043,3.788730218999095,3.7917207364409724,3.80668212507763,4.00515269605582,0.681640625,,,2.650390625,0.46643076737493777,0.48720638265828703,7.162105003080282,2.768871470385457,0.38660023403658833,0.12753925437069746,0.03939078389221219,0.6453791643207456,0.17710854931541142,0.9943737741777383,0.482852939408052,0.9948747324741438,0.48297870887469696,7.155348251137055,2.763083623877949,0.38615641432111536,0.12602350642000992,0.03897828920280769,0.6411341430813984,0.17619921880836587,0.990368841438257,0.4816446320919996,0.9904774276483446,0.4816732750768669,24,7,2.953125,11.6328125,2.9508859558477663,2.9509774347082107,2.9513154392445324,2.991151336029118,2.948243450015353,2.9513268488341686,2.962523668949816,3.173439642189932,0.74609375,,,0.4704370821730076,0.48955281058696587,2.769154778868839,0.3866397906310895,0.1257551213104069,0.053354112345529614,0.6457817790456497,0.23371037794414273,0.9943737864599003,0.8437136494678489,0.9948747447563058,0.8437800518211312,7.155348251137055,2.7633847961088684,0.386198504827454,0.12415753160497722,0.05269921561116644,0.6416851171389375,0.23236978965925892,0.9903742787858505,0.8400001543596267,0.9904774396713627,0.8400141527029314
59,train,received,0.28229331970214844,83.875,83.9375,1.2314453125,4.1171875,4.1171875,132,7,3.958984375,12.03125,3.9566500874856234,3.956738663247571,3.9572163324154332,3.995201417335381,3.9339314879172527,3.936905631638375,3.952543384873653,4.148818284829924,0.6708984375,,,2.794921875,0.4628012622068822,0.48806875938780186,7.162105003080282,2.7784586409194767,0.38793883079409136,0.13643533579421963,0.040683574932211856,0.6514780105048921,0.17327677050527257,0.9943625335743516,0.4571465308199365,0.9948747269380211,0.45727669045887653,7.155568639424905,2.7678959171447546,0.386817045104498,0.13498758729434002,0.04019702289747974,0.6465192685938428,0.1718029453821253,0.9899027723370466,0.4537568323525588,0.9907615100172293,0.454199523458661,35,6,3.08984375,11.6328125,3.0873687151270985,3.0874598066148424,3.0878191911971276,3.127403799980154,3.081181837962262,3.0842505486309113,3.096134644389389,3.304990906058532,0.734375,,,0.46827647665858796,0.49067784857321833,2.779053755069026,0.38802192286678416,0.13404081775053278,0.054027600931704854,0.6521359665516435,0.22587531551337423,0.9942834483053176,0.7633379246982298,0.9948747413651384,0.7634982354588642,7.155568639424905,2.7680496179078617,0.38683852498553223,0.13239566950464177,0.05321405865578561,0.6473555943290776,0.2237678694586465,0.989962548762243,0.7548869076472325,0.9907615252172972,0.755631931676881
60,train,received,0.27898353338241577,83.75,83.75,1.2265625,4.1171875,4.1171875,123,7,3.953125,12.03125,3.9505919456613476,3.9506805275370933,3.95114774237311,3.989150127267803,3.9770089505647257,3.9799782526553806,3.995459402166205,4.191441191104559,0.67138671875,,,2.830078125,0.46835892247689404,0.4899716941010686,7.162105003080282,2.77517197797691,0.387479934569985,0.1371349051564188,0.04091743084391375,0.6511801320652477,0.17329293430716033,0.9943737695363986,0.4575870827833003,0.9948747278328058,0.4577120959013933,7.156774071544746,2.7680858495775555,0.3867784314420982,0.13390204894632785,0.039935092278789976,0.6448940094682936,0.17160584936260817,0.9915492842316187,0.4557805793512658,0.991976292858241,0.45588737829561826,38,7,3.08203125,11.6328125,3.0836534783621463,3.0837445658350866,3.084091887647174,3.123690096738437,3.0789665112290585,3.082035287034343,3.0935157723361146,3.302787877843913,0.73486328125,,,0.47229769544315825,0.49188655760094885,2.775908020306476,0.38758270356447044,0.13517186018098215,0.05450164313281013,0.6515565678686173,0.22573925007419612,0.994373782453728,0.763891944043194,0.9948747407501317,0.7639827736722165,7.156774071544746,2.7669314986498508,0.38661713657430374,0.13150924023408006,0.05294824060901685,0.6452769185216329,0.22337695450143732,0.9915492969781052,0.7590884044693841,0.9919763056047293,0.7591671326928784
61,train,received,0.2755650579929352,84.3125,84.3125,1.22265625,4.1171875,4.1171875,130,8,4.015625,12.03125,4.015903126156089,4.015991537233319,4.016477398365243,4.054355315078654,3.981177677135329,3.9841467495979574,4.0001554743881265,4.195580767054079,0.666015625,,,2.84375,0.45365156133960094,0.4749284886792666,7.162105003080282,2.797476638719366,0.39059419507480353,0.14106734548442823,0.04170662320626011,0.6679862072485303,0.17631694366691927,0.9943683429640942,0.4511754697181351,0.9948747265850804,0.45130265035615874,7.156431663369472,2.785035230350494,0.38916534962610294,0.14100152810661193,0.0414765396949606,0.6623987569140102,0.17409636380934146,0.9892561653597864,0.445113270211097,0.9921686016711764,0.4461959416719005,34,7,3.146484375,11.6328125,3.145265282032355,3.1453562117584597,3.1457223337320372,3.1852035445964413,3.1415099283862933,3.1445721545237912,3.156692607659326,3.364700388750407,0.7294921875,,,0.45805775061885723,0.4780101198184268,2.7967970206788313,0.3904993042514712,0.13836487368506578,0.05491687143466502,0.6692659736584856,0.22875303937702318,0.9943737829588013,0.7414554097328414,0.9948747412552068,0.7415519503798782,7.156431663369472,2.7856213507366383,0.38924725083241846,0.13803596906100424,0.054533094426197165,0.6628320741994074,0.22572439333368063,0.9893065743114056,0.7305652724240882,0.9921686162536512,0.7320654566820511
62,train,received,0.2753567397594452,84.5625,84.625,1.21875,4.1171875,4.1171875,118,8,3.912109375,12.03125,3.9101627842392412,3.9102515007021283,3.910715522019616,3.9487955705452515,3.890590020552297,3.8935691067236204,3.908824837483619,4.1059385100148384,0.6748046875,,,2.748046875,0.46503457421838573,0.48267822155255163,7.162105003080282,2.7764701094609125,0.38766118456331017,0.13400877379896414,0.040561651648267846,0.6535484842129602,0.176158133819961,0.9943737710306699,0.4678510034518263,0.9948747293270754,0.4679764013839666,7.157279708854249,2.77344095609656,0.38749931103929675,0.13328480208494575,0.04037905639684284,0.6505417534391906,0.1755067738328454,0.9913727399446675,0.4668716035708872,0.9914812670654314,0.46690004278018593,30,7,3.0390625,11.6328125,3.036399394695978,3.036490622334417,3.0368339576879877,3.0765176925639253,3.0433253569920042,3.0463981067372354,3.0577748101331923,3.26752066432836,0.73876953125,,,0.46924513508875837,0.4850452346002657,2.777638390625613,0.38782430436736187,0.13196660441156194,0.05420285597123295,0.6546791701511276,0.2304509807307878,0.9943737845324483,0.7915365716728753,0.9948747428288556,0.7916196675773398,7.157279708854249,2.7738102838552066,0.3875509127334697,0.131451282200576,0.054020002780356666,0.651632348490562,0.22951353150978515,0.9913781779669932,0.789326822056593,0.9914812797631782,0.7893441145386768
63,train,received,0.2758038640022278,84.25,84.25,1.21484375,4.1171875,4.1171875,131,9,4.00390625,12.03125,4.003697345317652,4.003785733143503,4.004254474463572,4.042151718168409,3.9793974423649963,3.9823663764425037,3.9977973391797845,4.193798379666131,0.66748046875,,,2.833984375,0.44791722871771283,0.46224116703806534,7.162105003080282,2.769230006716764,0.3866502942257579,0.13271381001679572,0.03895730079889702,0.6489588166658287,0.17020402158281547,0.9943737653157552,0.44626260595126566,0.9948747236121607,0.4463870713505194,7.155901907587083,2.7674346230640374,0.38673456662812133,0.13157150243948124,0.038706860800506726,0.6495997263230349,0.17069399903141774,0.9901978212599163,0.44535362277356766,0.9913471628055959,0.44577964881187615,42,8,3.134765625,11.6328125,3.1310160393548268,3.1311069751219494,3.1314546320398002,3.170967128706389,3.1333485283550773,3.136411253277453,3.1479321699679583,3.35659921323923,0.73046875,,,0.45195556509611295,0.4651141675374886,2.76816598169217,0.3865017310555536,0.12997843039265256,0.051238183352283084,0.6488729412369878,0.22048532139802487,0.9943737793150129,0.7320577189793589,0.9948747376114193,0.7321565010995807,7.155901907587083,2.76671483234301,0.38663397962590657,0.12913352705403724,0.05100814713979756,0.648760858548795,0.2208106637113661,0.9902995131086705,0.7303931267510745,0.9913471765330488,0.7309214052179708
64,train,received,0.27420204877853394,84.375,84.5,1.2099609375,4.1171875,4.1171875,130,8,3.986328125,12.03125,3.9822195736061854,3.982308049087717,3.982775941275389,4.020719008553902,3.947839009848821,3.950811550342156,3.9661699696634085,4.162576521723572,0.66845703125,,,2.818359375,0.4638720453641773,0.485198962305842,7.162105003080282,2.779290414582896,0.38805496615695767,0.1340170327895951,0.039665934401832935,0.6520836096037801,0.1722890188985612,0.9943737679465983,0.4519427470922704,0.994874726243002,0.4520675033657747,7.1565742925680835,2.7707290882511026,0.3871585726607258,0.1333144169223086,0.039418504482443883,0.6491632871224748,0.17143062728557035,0.9899905253083077,0.44903201189144004,0.9912548378428969,0.44965892810507224,34,7,3.1171875,11.6328125,3.1142687532360465,3.114359756105094,3.1147074502792873,3.1542543615146816,3.1071558382118973,3.110221629652194,3.1217305578115067,3.3306905742738357,0.73193359375,,,0.4692743156809672,0.4882291088661441,2.778466888695598,0.38793998237957045,0.1322721169957779,0.052664999173068446,0.6528389014633893,0.22374688672882104,0.9943737813331692,0.7458811935553447,0.9948747396295747,0.7459766477919292,7.1565742925680835,2.7699314058756266,0.3870471111788958,0.13087893277646234,0.05207924087403985,0.6490995654730467,0.22246295958121098,0.9899783580935573,0.7411303459413434,0.9912548514623118,0.7422316183429315
65,train,received,0.2725631892681122,84.375,84.4375,1.2060546875,4.1171875,4.1171875,114,8,3.91796875,12.03125,3.9195276739027514,3.9196163665187638,3.9200819603598345,3.958145321885881,3.932900327009669,3.9358747550635806,3.9512651770035796,4.147808032317007,0.67431640625,,,2.744140625,0.4757222797785949,0.4927391073023651,7.162105003080282,2.7873729177086313,0.38918347559967864,0.13901548326227164,0.04215318728445358,0.6593665710646803,0.17801256784409983,0.9943737710340024,0.46916777927895226,0.9948747293304079,0.46929321889866477,7.157044878554904,2.7841862434957676,0.3890133834200477,0.13765150035773566,0.041696157955600034,0.6559563152036461,0.17694845209785956,0.9910309022702783,0.46666547380656725,0.9924963471598636,0.46703325378022864,28,7,3.044921875,11.6328125,3.045776773396007,3.0458679757973894,3.046211957309774,3.0858797733938674,3.047002345541994,3.050074869143524,3.061485409388188,3.271170055451974,0.73828125,,,0.479634115805466,0.49498042165969214,2.788704048713189,0.3893693331100035,0.13715173506310396,0.05645447491629082,0.6596845436298278,0.23264349425838868,0.99437378389863,0.7948634655797223,0.9948747421950355,0.7949455788938572,7.157044878554904,2.7854771162094516,0.3891937473461636,0.13603594226900562,0.05603498288750972,0.6565883596961237,0.23172795189139547,0.9910309155521615,0.792799118585949,0.9924963604417458,0.7930417394875026
66,train,received,0.2728975713253021,84.25,84.375,1.2021484375,4.1171875,4.1171875,105,8,3.890625,12.03125,3.8884885741686173,3.888577364537529,3.8890399559589803,3.9271619187266396,3.856093998533358,3.8590768615719178,3.8743537159435055,4.071800757125409,0.6767578125,,,2.724609375,0.45442925625223257,0.46820201680507056,7.162105003080282,2.7869022507419077,0.3891177593100513,0.138707835978801,0.04238164126577598,0.6564360211151055,0.17842738974681924,0.9943662991982656,0.4747724757422026,0.9948747305769627,0.4749016414663196,7.155652407453635,2.7790672481112906,0.38837370652835157,0.1369464420693589,0.0418084270053223,0.6509516303176444,0.17681364804470384,0.9906374008879535,0.4719123677176982,0.9908297579541383,0.47196075385860786,28,7,3.015625,11.6328125,3.016828256572123,3.0169195445172226,3.0172618247422855,3.0569811945121312,3.007647464508574,3.0107242148722015,3.0220476286666487,3.2322186366056744,0.74072265625,,,0.45936279459085294,0.47100914420208984,2.7876255334692974,0.3892187467609584,0.13697157073302968,0.05714190628571788,0.657682617726576,0.23461656185406957,0.9943737854170926,0.8159834748642504,0.9948747437134982,0.8160590904986237,7.155652407453635,2.7805839444633547,0.3885856643297792,0.13543626812175624,0.05636473093503003,0.6516145485333045,0.23198595230573502,0.9906374134503171,0.8077062082270801,0.9908297705165001,0.8077363621621263
67,train,received,0.2721090018749237,84.3125,84.375,1.1982421875,4.1171875,4.1171875,99,8,3.853515625,12.03125,3.849994118064427,3.8500830361587437,3.8505442606433546,3.8887384552269832,3.8248846983470632,3.827871123141319,3.8428520706740423,4.040923788011418,0.6796875,,,2.68359375,0.46329192434012173,0.4835457099139608,7.162105003080282,2.7898410031991463,0.3895280789655122,0.14055418345601822,0.04342756380940424,0.6574862840582583,0.18049416475147587,0.9943737744128516,0.4831518725476293,0.9948747327092571,0.4832776471137495,7.157945930472222,2.786232781417571,0.3892503252303498,0.14048080002058683,0.04342571236549296,0.6543479300878827,0.17974456481261764,0.9914356334173196,0.4819940762103714,0.9927690831065421,0.4823322074410751,25,7,2.978515625,11.6328125,2.9762815305047323,2.9763729387233075,2.976713008181517,3.016504637483031,2.9776623275676593,2.9807424810099317,2.992019138523785,3.202551974794201,0.744140625,,,0.4675208208441191,0.4857073476297718,2.7915412631867453,0.3897654756508258,0.13866793330599414,0.058773670371382376,0.6588609176859341,0.2382398965274622,0.9943737867492608,0.8420243838173977,0.9948747450456663,0.8420913695700312,7.157945930472222,2.788667335377989,0.38959044430697676,0.13920255398762116,0.05901742221990007,0.6555063780851631,0.23714719573180099,0.9914464970512418,0.8397489728009676,0.9927690960913047,0.8399282904287982
68,train,received,0.27071893215179443,84.8125,84.875,1.193359375,4.11328125,4.11328125,107,7,3.8671875,12.0390625,3.8647284197031038,3.8648172807071854,3.865278884829045,3.9034429387995506,3.8357401569446057,3.8387254115483183,3.8538493660110373,4.05166805406726,0.6787109375,,,2.703125,0.4547498353293582,0.46965659521528147,7.162105003080282,2.7741995520840126,0.3873441608145766,0.13930083213915623,0.04265087455772752,0.6512164022918405,0.17733429344292706,0.9943683473340936,0.4763099509633388,0.9948747309550798,0.47643818509848,7.157731051113897,2.7724649753571935,0.38733852327767165,0.1380170337987483,0.04231011637494566,0.6491024878724563,0.17703138834209833,0.9919058762233934,0.47597276695253177,0.9926001259602018,0.4761472834813075,25,6,2.9921875,11.640625,2.9924981099243926,2.9925894724586275,2.992930296111772,3.0326937987435874,2.9810991726206546,2.984178896666575,2.9954441240206173,3.205949851130312,0.74267578125,,,0.45816020889748776,0.4711894758284828,2.775472651324852,0.38752191571209516,0.13776051372808684,0.0575881383930506,0.652462216710818,0.23315968846241625,0.9943737855092039,0.8192603065556446,0.9948747438056076,0.8193348738094846,7.157731051113897,2.773472012090216,0.38747921545034913,0.1362081391755252,0.05700869556314932,0.6497613307742052,0.2325714708438788,0.9919058888274375,0.8189628811405932,0.9926001385642449,0.8190665929555525
69,train,received,0.2726147472858429,84.375,84.4375,1.189453125,4.11328125,4.11328125,167,10,4.11328125,12.046875,4.113212774141297,4.1133008010210705,4.113771268417393,4.151465729464354,4.088364371102262,4.091320847265287,4.106971105883274,4.301602321555551,0.658203125,,,2.958984375,0.455117442693521,0.47872805698461157,7.162105003080282,2.7529245754320737,0.3843736686697688,0.14290805655497252,0.04050410086616468,0.6283753097768194,0.15971240493193803,0.9943683366303002,0.42316889085462783,0.9948747202512864,0.4232941479433182,7.15724883522331,2.750306786796685,0.384268711360358,0.1425896999961136,0.04036674264514071,0.6260619840037762,0.15898004370831442,0.9919136401986481,0.4211759917101831,0.9920780277912327,0.42121639111840004,55,9,3.25,11.6484375,3.248347225100286,3.248437815145978,3.24878914128111,3.2880958658461847,3.244017679113524,3.2470680834348205,3.2587086370549208,3.4661074279899458,0.720703125,,,0.45702188128833277,0.4782575870272349,2.7477646495793713,0.383653220442539,0.1390209810192129,0.051989828514745234,0.625183638393275,0.2029695489284465,0.9943737756160438,0.664874534375671,0.9948747339124511,0.6649867500682629,7.15724883522331,2.7449539553105753,0.3835208218277535,0.13933529258849475,0.05212088481832303,0.6236195471317485,0.20254323374336208,0.9919136544747387,0.6630176371609257,0.9920780420673241,0.6630546608509611
70,train,received,0.2710106074810028,84.3125,84.4375,1.185546875,4.1171875,4.1171875,168,10,4.0859375,12.03125,4.08768182127394,4.087769925641733,4.08823918846927,4.125979421297573,4.055940280448821,4.058900412954879,4.074328393173714,4.269520771512166,0.66015625,,,2.927734375,0.46327220804247204,0.4791869978269575,7.162105003080282,2.783850815062161,0.3886917063998477,0.13839680134037913,0.03982425553421215,0.6523032872227166,0.16806008003784012,0.994368338615299,0.43294276093104583,0.9948747222362835,0.4330687790742541,7.156766926320479,2.7774795748218972,0.38809138308069613,0.13677102566120602,0.039365992218390204,0.6507590259625404,0.1677717616877009,0.9911834988009645,0.43160336781613323,0.9920621899586841,0.431820764230089,61,9,3.220703125,11.6328125,3.219225116170864,3.219315782813266,3.219664440701821,3.2590208709480653,3.199136822145478,3.202192084356844,3.2137158117321625,3.421688781589609,0.72314453125,,,0.466693826794505,0.4803738445562524,2.7805963398483007,0.3882373043473141,0.1360106333677944,0.05205498959307768,0.650698162567342,0.21553383649829186,0.99437377793741,0.6932314702236085,0.9948747362338146,0.693338570190425,7.156766926320479,2.77555579063625,0.38782257675998555,0.13423474464537577,0.051372137984155346,0.6493222225835087,0.2151870684589919,0.9911835125009079,0.6906444741958123,0.9920622036586275,0.6908337646816252
71,train,received,0.2693192958831787,84.875,85.0,1.181640625,4.1171875,4.1171875,167,11,4.15234375,12.03125,4.150787174322183,4.150875103070847,4.151348036097414,4.188979005784431,4.119403249906949,4.122356492681727,4.13807608412475,4.33232846399368,0.65478515625,,,3.048828125,0.45915643073581586,0.47194623050515017,7.162105003080282,2.8029959092392023,0.391364816354087,0.1531581238437898,0.04356956166481522,0.6615201514524198,0.1686933418287998,0.9943629117154327,0.4255173682223236,0.9948747206609978,0.42564513880623484,7.155308416435085,2.7950166957853977,0.3906214146360905,0.1506037234367632,0.04277959810907529,0.6584649387232258,0.16765012445552463,0.9876264494248028,0.421332982765214,0.990439525498779,0.42244454964238637,64,10,3.2890625,11.6328125,3.286481013348123,3.286571491820143,3.2869240507714865,3.3261640747883816,3.280104440386538,3.2831507643785485,3.2947817544845197,3.501811361706146,0.71728515625,,,0.46142666631704743,0.4723179306428781,2.8000489744538624,0.3909533542512454,0.14980248884460767,0.056292110081730636,0.6595200299537698,0.21501338282427765,0.9943737763620071,0.6706322457718629,0.9948747346584126,0.6707434882654209,7.155308416435085,2.7919927513876357,0.39019879911461053,0.14755021045962824,0.055471617794995126,0.6570484798947822,0.214226087898046,0.9875311540889689,0.6656684833068017,0.9904395392269212,0.6674079656316998
72,train,received,0.26794686913490295,84.625,84.625,1.177734375,4.1171875,4.1171875,181,9,4.17578125,12.03125,4.177573832300782,4.177661680139862,4.17813527948829,4.21571867143719,4.140258441244977,4.143209131417483,4.158812522119962,4.352950880206551,0.65283203125,,,3.017578125,0.46580664358244417,0.47766110127107264,7.162105003080282,2.8078112647750038,0.39203715437953207,0.15243691648094604,0.043003400634097445,0.6681178985775524,0.16910330772723114,0.9943662879892496,0.4202124405309285,0.9948747193679468,0.42033831389611187,7.157929005381911,2.804604045016946,0.3918178069254693,0.1512168370922664,0.04267431922721928,0.6650390010333833,0.1683934261248544,0.9924114249692648,0.4193218394431817,0.9922846060834729,0.4192916836086448,72,8,3.314453125,11.6328125,3.3156645596589183,3.3157549461315665,3.316108140587859,3.3552952749218568,3.3078049359590755,3.3108482682982845,3.3225434743618756,3.529226977621684,0.71484375,,,0.46844248590050325,0.4781124338062524,2.804551409453646,0.39158200113618313,0.149075830100716,0.05563237022899273,0.6659600897884346,0.21581154987832754,0.994373775591745,0.6623693954505507,0.9948747338881523,0.6624820241519648,7.157929005381911,2.801593888406384,0.3913972723534864,0.14656378236573975,0.05463918040038488,0.6627883445133218,0.21461953941070272,0.9924168647359277,0.6591546945512246,0.992284620525556,0.6591247536170635
73,train,received,0.26810577511787415,84.75,84.8125,1.173828125,4.1171875,4.1171875,185,10,4.23046875,12.03125,4.229798185859261,4.229885839822285,4.230363590631575,4.267839869553796,4.193045144218027,4.195989695337405,4.211726933242596,4.405167687300888,0.6484375,,,3.103515625,0.4571477049050814,0.4702350425732971,7.162105003080282,2.8074382117038983,0.39198506730862975,0.16280635014957134,0.04534725569177751,0.6611241984402518,0.16543014765227063,0.9943662847611545,0.41229362152911075,0.9939870180036356,0.41205077840019677,7.1581588080868555,2.803480675438321,0.391648292612776,0.16130371986345882,0.04478245283763249,0.6601216550752298,0.16476101270570867,0.9923162002675063,0.4094250534890275,0.9922310932215499,0.40933170365577726,76,10,3.37109375,11.6328125,3.37030500667274,3.3703952204924685,3.3707537101584824,3.409837633121345,3.352636850403706,3.3556750562622524,3.367522962470947,3.5735803237964716,0.7099609375,,,0.4605345456831528,0.47110249316547176,2.8037674134529738,0.3914725366700332,0.15902958916789434,0.05800805308353696,0.6585168131944101,0.20920639008225925,0.994373771611631,0.63616044588348,0.9940934330696427,0.6357773343331771,7.1581588080868555,2.7995059288646664,0.39109301762094933,0.15801808027584663,0.05758156245793135,0.6572379499301908,0.2087233000251494,0.9923162146666735,0.63366710817465,0.992178678589851,0.6334398046760288
74,train,received,0.26593273878097534,84.75,84.6875,1.169921875,4.1171875,4.1171875,182,9,4.1875,12.03125,4.180899472977787,4.180987296985135,4.181458676537,4.2190341071002475,4.126899903675341,4.129851914900548,4.145274993001997,4.33972214654932,0.65185546875,,,3.025390625,0.47151299248529976,0.48149741480796543,7.162105003080282,2.8046523047426426,0.39159608851537586,0.1538936279528329,0.043296435297030485,0.6638273647319419,0.16760782335400642,0.994373761076675,0.4185082496595996,0.9948747193730805,0.4186308263640431,7.157655367235211,2.8015314504722983,0.3914035122865166,0.15367011702053368,0.04318910013381612,0.6610733073736288,0.16674612543417486,0.9916319013655279,0.41646022720142667,0.9922939076963706,0.4166224212513867,71,8,3.326171875,11.6328125,3.3248993477859425,3.3249897150308545,3.325342524552971,3.3645163566717664,3.3070183933372306,3.310061648937537,3.321717342384361,3.5284386415819298,0.7138671875,,,0.4732985781661822,0.4817916811434678,2.8012594042895675,0.391122359011045,0.1500155187604646,0.055623523543801304,0.6613238931555978,0.213112999816373,0.9943737749607315,0.6548147367441399,0.9948747332571388,0.6549285726732181,7.157655367235211,2.7985331183678746,0.39098461364574816,0.15030301801173973,0.0557426678172614,0.6594776988332463,0.21253960002397843,0.9916319148080532,0.6526501359958446,0.9922939211388968,0.6528014119950176
75,train,received,0.26452821493148804,84.75,84.8125,1.166015625,4.1171875,4.1171875,186,9,4.19140625,12.03125,4.188918150441399,4.1890059667218145,4.189479037498568,4.227043723942913,4.129694221460257,4.13264597238453,4.1479157390707355,4.3424898978160416,0.6513671875,,,3.0390625,0.46734041287522976,0.48060251159725376,7.162105003080282,2.8000639778533802,0.3909554490822359,0.15689753609599677,0.044046150721400494,0.6558713208675631,0.16527774699927564,0.9943737611644696,0.41715654708755545,0.9948747194608751,0.4172790119903046,7.156393960101592,2.7978361457968823,0.390956138160561,0.15506780264240483,0.04359313534105171,0.6542084284750702,0.16509944378461316,0.9911325900549706,0.4163895723763127,0.9911930657372148,0.41640439963531584,74,9,3.330078125,11.6328125,3.329841964192398,3.329932312604845,3.330285239207057,3.3694491988713438,3.3245606531723513,3.32760186181667,3.3392778356439434,3.545791285732849,0.7138671875,,,0.46989903429816887,0.4806834128050891,2.7968173351640835,0.39050214063619937,0.1530248938760046,0.05659834027690134,0.6528236749351146,0.2099192315715697,0.9943737741608523,0.6519299844305549,0.9948747324572595,0.6520442661761503,7.156393960101592,2.79408844689107,0.39043245277841093,0.15207585821260317,0.056279133190408635,0.65214498588207,0.20986015797556115,0.9911326033214811,0.6497903182706799,0.9911930790037271,0.6498042028645111
