epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.5783513188362122,66.0,66.1875,1.0107421875,1.9541015625,2.013671875,5,3,1.734375,4.28125,1.7351106081417211,1.7351736627960468,1.735226818459481,1.759241644171722,1.7511058879287962,1.7531002556739212,1.7547702109738172,1.8765313428911947,0.5947265625,,,1.173828125,0.5516230412146693,0.5922679203424883,7.162105003080282,1.4915053711125912,0.20824958171810154,0.0002886116717926157,0.0001195569618048939,0.00031196776450848063,0.00011061938633991975,0.9822841517426015,0.794993885821388,0.5035350365527336,0.40736179977240794,7.144694055757828,1.4817433406431366,0.207390733470108,0.003763042632463076,0.0015619381769877022,0.0037016771476148236,0.0013141228021357322,0.969708122796658,0.7848048813823332,0.5015712810279762,0.40620545536712194,3,3,1.5068359375,4.2109375,1.5064774380095756,1.5065423900236603,1.5065869499828302,1.5314131604986747,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6043325318053447,0.6298790125632708,1.506437194286567,0.2103344189506685,8.949588815099219e-05,4.118496909800241e-05,9.538429146793703e-05,3.698206528364203e-05,0.9943714701888107,0.9997697139642325,0.5046680756770936,0.5071523762516651,7.144694055757828,1.4953271363058165,0.2092919759245323,0.0035919495644485266,0.0016552507531195262,0.0035413194831388495,0.0013738491299239354,0.9810448969296797,0.98456553617038,0.502601197321785,0.5048262351102674
118,train,received,0.5788922905921936,65.4375,65.5,1.0068359375,1.9638671875,2.013671875,5,3,1.734375,4.28125,1.7342522635329665,1.7343148762177785,1.7343676933764123,1.7583684952343348,1.72591803098513,1.727915637429332,1.7295456074019897,1.8516511053942146,0.5947265625,,,1.1728515625,0.56019565046076,0.5987493966272529,7.162105003080282,1.4932349637356077,0.20849107393613978,0.000311857558886075,0.0001291108227382,0.0003450795576611654,0.00012229897333380013,0.9822673712424139,0.7940705263006071,0.5035435958090169,0.406902718626628,7.142941806533337,1.481584852322439,0.2074194208004464,0.0035875925914554685,0.001486543088588971,0.0036332845116042733,0.0012891109359147756,0.9647743256876895,0.7795131341839929,0.5020769389873916,0.40545784257725304,3,3,1.5068359375,4.2109375,1.5064774011620803,1.5065423531762692,1.506586913129698,1.5314131237143969,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6052032650439038,0.6312277369883523,1.5064234600371718,0.2103325013231848,8.278481521184489e-05,3.8097202818234956e-05,8.753521552229415e-05,3.393929293101105e-05,0.9943714759855213,0.9998036399715085,0.5046680814738025,0.5071695800763458,7.142941806533337,1.4952397281231329,0.20933108075380122,0.0033498350677092503,0.0015431634783504985,0.0033890749534357667,0.0013157261188709412,0.977177270229955,0.9820464967315202,0.5032365516650756,0.5054223295520355
119,train,received,0.5763248801231384,65.5625,65.6875,1.0029296875,1.9599609375,2.013671875,5,3,1.734375,4.28125,1.7348902270760478,1.7349526005109943,1.7350052906424995,1.7589936362007992,1.7490047673448097,1.7509994183316668,1.7526707777989983,1.8744571223818602,0.5947265625,,,1.173828125,0.5568538883420432,0.597292275859131,7.162105003080282,1.4917588401083262,0.2082849720112662,0.00032934176471144383,0.00013639800932979283,0.0003234925010158207,0.00011468334502805413,0.9814999241561422,0.7940028243295564,0.5034235739299735,0.40708899210898514,7.143698194936883,1.48120313991422,0.2073440253906621,0.0025583714231176558,0.0010618047602457361,0.0033538112148168153,0.0011908297965730137,0.9649923707498145,0.7807680935819118,0.5008301860881126,0.4054445002743652,3,3,1.5068359375,4.2109375,1.5064287184667369,1.5064939078482342,1.50653860186528,1.5313761225345768,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.604637785164378,0.6306376253680834,1.506410894518305,0.21033074687824696,0.00011106781528535947,5.110882853542164e-05,0.00011710799845854325,4.5402242105265506e-05,0.9943714470016856,0.9996290573407711,0.5046680524899658,0.507081049914779,7.143698194936883,1.4959182090498744,0.20940389252587838,0.00238001686057121,0.0010976120144996356,0.003142336715420413,0.00122019782254352,0.976849291120752,0.9819000431498708,0.501961308121671,0.5049071743973235
120,train,received,0.5794532299041748,65.625,65.6875,1.0,1.958984375,2.013671875,6,4,1.734375,4.28125,1.7356495322027166,1.7357123479497216,1.7357653835530902,1.7597679532748098,1.744806883914986,1.7468020674423466,1.7484650947686857,1.8703098235326658,0.5947265625,,,1.232421875,0.5544369526391296,0.5916950088456372,7.162105003080282,1.4932758354193985,0.2084967805941367,0.00028411972253472584,0.00011769049302033356,0.0003129466728744035,0.00011096190517595506,0.9821899824757461,0.7948426536850687,0.5035618666603039,0.40734507542969467,7.144549964503964,1.4810497062198955,0.20729783031515583,0.0031558442937287268,0.0013062277056614757,0.0035999921839975357,0.001276860450648921,0.9696707137802552,0.7825009909242976,0.5017471814795496,0.40520364316068763,4,4,1.5068359375,4.2109375,1.5064720126623534,1.5065371722348508,1.5065818449355262,1.531412649779832,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6011771478332265,0.6258934803964538,1.506424091039669,0.21033258942612335,6.821023072323129e-05,3.1391038215165487e-05,7.274069364093805e-05,2.820388996160597e-05,0.9943714875790182,0.9998728383780263,0.5046680930673011,0.5072046703638483,7.144549964503964,1.495311024183796,0.20929394176160865,0.002957640170435205,0.0013606643953793583,0.00337620241235026,0.001310086187249289,0.9822487754766067,0.9853335443179496,0.5028933971565133,0.5049463125381497
1,test,,0.9407973289489746,36.5625,37.71875,1.5,1.9912109375,2.046875,5,4,1.2578125,4.38671875,1.2569905853933705,1.2572207700433218,1.2572720612571113,1.3038628095165645,1.3052757624782854,1.3393072427891308,1.348047421015302,1.7931743046277144,0.71337890625,4.67578125,1.400390625,1.1171875,0.5256464738457106,0.5321756844860942,5.50434055893928,0.9889050095074001,0.17965912517919644,0.0008546642911504421,0.0009362356645701856,0.0013299648286091426,0.001079081660210285,0.9228932894277566,0.7646325298687808,0.0013972978014606952,0.001147573312951476,5.04120864829253,0.972923820802557,0.19299415848064308,0.0026638310288991107,0.002821646637697713,0.008089351321771687,0.007693640118290198,0.6858576448987153,0.6889141528703405,0.005464078610949663,0.00535235089208091,4,4,1.0224609375,4.31640625,1.0240691674368725,1.0243045650513833,1.0243104383051935,1.0721680779062264,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76318359375,4.85546875,1.4150390625,0.5606641235169942,0.5606641235169942,1.0010759795671171,0.1818702837965445,0.0008586742237648437,0.0012989442631241236,0.0013324193425807707,0.0013586696937789651,0.934958046864617,0.9788490513536028,0.001156703516750568,0.0011976694509843724,5.04120864829253,0.984184740350817,0.19522793223092696,0.0024685954855838688,0.0035389129560555403,0.007621201615238604,0.009468255319565386,0.6946280998847527,0.9273420214098573,0.005120464874990738,0.006612478154243335
2,test,,0.8841018676757812,36.34375,36.34375,1.4951171875,2.017578125,2.046875,3,2,1.2451171875,4.38671875,1.2459209141559655,1.2461554116082132,1.2462073856975875,1.293533263886331,1.274456081940004,1.308982287600205,1.3180033290622508,1.7678836846838293,0.71630859375,1.01171875,1.0078125,0.7294921875,0.5456108759036976,0.5472219647090963,5.50434055893928,0.9886472791870662,0.17961230207339943,0.0005960616299978128,0.000665037889111993,0.0007420470287087255,0.0006102831678499358,0.9216705628023565,0.7742610131558847,0.0007873494695100902,0.0006555661778422677,5.094815090862984,0.9862325949936475,0.19357573874709447,0.0007010463200867179,0.0007496044010108252,0.0008705194194504884,0.0008508091305250161,0.6989592205222666,0.7243345025484069,0.0006855156748963864,0.0006608330487890569,2,2,1.0087890625,4.31640625,1.0093266467715418,1.0095685234934855,1.0095733822169453,1.0582535685019727,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76611328125,1.0126953125,1.0078125,0.5619504763772147,0.5619504763772147,1.000033099557202,0.1816808187736688,0.0005553654763952309,0.0008543332628151145,0.0007194095988074523,0.0007419033075589998,0.935089986201973,0.9903896470946348,0.000799666422151013,0.0008375238179048563,5.094815090862984,0.9997670054817889,0.1962322454596568,0.0005847685596922503,0.0008487798338295392,0.0007196216691660595,0.0009262770842823701,0.7082521525857866,0.9854642846384556,0.0006471650316441924,0.0008180755032139853
3,test,,0.8807463645935059,37.28125,37.28125,1.490234375,1.9912109375,2.046875,3,2,1.2431640625,4.38671875,1.244308747345453,1.244553193461784,1.2446072982162266,1.2924036957150404,1.2887397159370995,1.323032341364891,1.3320420391201926,1.7796591875336707,0.71630859375,1.0078125,1.005859375,0.7255859375,0.5335837795869205,0.5390520778095019,5.50434055893928,0.9875605936949738,0.17941487869807293,0.0007494812234289938,0.0008310631922037209,0.000940919055674172,0.0007703244577034467,0.9197594628700827,0.7690688075973946,0.0009796645869677434,0.0008119392182028383,5.0456301387411004,0.986775808769855,0.1955703810299616,0.0006511359289014251,0.0007106714583566211,0.000849308123726189,0.0008605954209621027,0.6899380662923313,0.7231460631751193,0.0007350988882457443,0.0008246316743125544,2,2,1.0068359375,4.31640625,1.0059555746576632,1.0061997572576729,1.0062044248818554,1.0551701006350858,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,1.0002757429481939,0.18172490096451321,0.0005439427606903635,0.0008397214788194435,0.0006674454415245279,0.0006899448328801826,0.9350905603680371,0.9927995596426938,0.0006580998232097457,0.000690913264021519,5.0456301387411004,0.9998550191273341,0.1981625667427143,0.00041239642508816843,0.0006146066047982249,0.0006033648726759822,0.0008135434556425626,0.7009078730723992,0.9888014648770945,0.00043325878363909,0.0006704774565044207
4,test,,0.8789708018302917,36.125,36.125,1.484375,1.9951171875,2.046875,3,2,1.2421875,4.38671875,1.241877372256204,1.242116452236735,1.2421691226538687,1.2898885803968243,1.2318523288377432,1.2664850312592872,1.2737356057460012,1.7273958859201697,0.716796875,1.005859375,1.0048828125,0.724609375,0.5345631350265022,0.5393517048401327,5.50434055893928,0.9874391964830469,0.1793928238832178,0.0006137064869999875,0.0006847186155878885,0.0007793761846865976,0.0006409797216944581,0.9229434265850021,0.7753251322023856,0.0008248022627128648,0.0006867457421951784,5.0716078077361955,0.9877821507844797,0.19476706169544966,0.0004766768168531499,0.000529071884604948,0.0006825701934554118,0.0006688939732807076,0.6894163405881626,0.7221260625526792,0.0006705791217394008,0.0006909551946559542,2,2,1.005859375,4.31640625,1.0049809744027196,1.0052320386422595,1.0052367612643767,1.0544222930421574,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9997606152673977,0.18163131524333911,0.0003838156519542224,0.0005940984377317343,0.0004894829067376705,0.000506883652124793,0.9350913505009784,0.994614757106403,0.000506538719176497,0.0005327561827029406,5.0716078077361955,0.9997445472368305,0.1971257607324894,0.00047826116315441425,0.0007325332101136979,0.0005763277895276531,0.0007461861015188002,0.6998122260631385,0.9903609094100233,0.0005357063487068103,0.0007415337830636208
5,test,,0.8899064064025879,41.4375,41.4375,1.4794921875,1.9951171875,2.046875,3,2,1.2705078125,4.38671875,1.2688126935892865,1.269039270457651,1.2690910242594373,1.3152335259679415,1.2126255410415996,1.2471099190007497,1.2531367916423273,1.7073544986597993,0.71044921875,1.01953125,1.02734375,1.125,0.5309478205261339,0.534991577959445,5.50434055893928,0.9889912977532263,0.17967480157946675,0.001370698157561634,0.0014879761771325788,0.0017606043675666427,0.0014189190684656806,0.9229104881726773,0.7594190352814153,0.0020321894592418843,0.0016576857638018055,5.1395723897367045,0.9796806094871044,0.190615198152174,0.0011666706604263055,0.0013208185849904253,0.0036700835640877116,0.0035503832827758807,0.7082735803511513,0.6916570554374776,0.0026232663126739553,0.002413922686142631,2,2,1.03515625,4.31640625,1.034642934566518,1.0348773619489973,1.0348840957451952,1.0824611382390654,1.058082441325573,1.0929974063668293,1.094673341784187,1.5613368092580389,0.76025390625,1.0224609375,1.029296875,0.5619504763772147,0.5619504763772147,1.0014399838047239,0.18193641419558304,0.0009116153951653772,0.0013568789624228425,0.0015525152793287589,0.0015658703702354669,0.9349393316217318,0.9678951563057179,0.0013760921020660177,0.0014090847927856957,5.1395723897367045,0.9896638919188998,0.19255763259511155,0.0010330419751056752,0.0016250340392882688,0.0034253222167537345,0.004357218439610936,0.7193963148749978,0.926535310434413,0.0027435950685523736,0.003269546741177076
6,test,,0.8892680406570435,38.1875,38.4375,1.474609375,1.986328125,2.046875,3,2,1.2705078125,4.38671875,1.272617410114819,1.2728444635721834,1.2728969954361977,1.3189507395415214,1.2451809872104938,1.2795827244727955,1.286811928326267,1.7382683164370616,0.71044921875,1.0263671875,1.02734375,0.75439453125,0.5250107780417445,0.5308098843512317,5.50434055893928,0.9884755519605453,0.17958110356293627,0.0012794996106162415,0.0013849844186860614,0.002055607378506963,0.0016531341498771356,0.9229730248168391,0.7578156731384658,0.002081913048590067,0.0016945777001405183,5.145631561744774,0.9759984272618003,0.18967514785121148,0.003135163281741349,0.003722851645190018,0.0018660627652833384,0.0016986631192657537,0.690762605175907,0.6878739380687814,0.0018831037822470975,0.0016555969165495796,2,2,1.0361328125,4.31640625,1.0343562989524488,1.0345957590053627,1.0346026136541948,1.0823382820435763,1.0627120709552027,1.0974396485943627,1.0991090712659135,1.5643411947448278,0.759765625,1.0263671875,1.0283203125,0.5619504763772147,0.5619504763772147,1.001313106282731,0.18191336374646305,0.001000554391273667,0.001485692194029998,0.0013219608911043679,0.001331167274495926,0.9350825109183996,0.9664298894480065,0.0015558919081906097,0.0015905688144388676,5.145631561744774,0.9886356828695475,0.19213106710157113,0.0031344640443382588,0.005242770241719992,0.0012748710129022456,0.0014923484436599388,0.7017158740992189,0.9234018793589747,0.0014080626547334774,0.0015765270498731623
7,test,,0.8816350698471069,37.5,38.65625,1.4697265625,2.001953125,2.044921875,46,10,3.0078125,4.38671875,3.006912997615681,3.006983166277021,3.007090286933138,3.027403292096526,2.7884202075592914,2.810169065529798,2.8376517034596787,3.1184190065668314,0.314208984375,1.435546875,2.607421875,2.91015625,0.4553101163607025,0.529606263037804,5.50434055893928,1.3564488373638075,0.24643257858761622,0.005631149860636064,0.002449335980109373,0.008263788949639306,0.0031557132228469693,0.9210152472145516,0.3551767181004328,0.33347892785555455,0.12807625337675485,5.1961366419564055,1.0827299796091814,0.2083721145565412,0.025021315516659648,0.009849761299908975,0.03939102075628487,0.014589907178226067,0.6899192223297383,0.26115879423894484,0.08722634927443451,0.03236971967090222,43,10,2.86328125,4.3203125,2.8619257203154156,2.862006037009134,2.8621171308888242,2.8846297667651943,2.829739027927861,2.8503631114309362,2.8762471918686545,3.148140070203271,0.337158203125,1.45703125,2.6328125,0.48972654212254463,0.5527688695211807,1.3910382865045183,0.2527166100297726,0.005581734537580374,0.0026377551598624578,0.00814507640184381,0.003344016418957442,0.9348701104896753,0.38788652709652555,0.3594521149415675,0.14848493137258917,5.1961366419564055,1.1017024432705425,0.21202337797947876,0.02541330387550822,0.01072379798561679,0.040934090590576844,0.016183388836000626,0.7010497657384365,0.28367952183078743,0.09477932669977829,0.037548232914568734
8,test,,0.6746264100074768,52.09375,52.09375,1.46484375,2.00390625,2.046875,6,4,1.7880859375,4.38671875,1.7876100836972662,1.78781828070693,1.7880127939029187,1.8311266632458867,1.7761282831823377,1.8086915876585068,1.837001443381477,2.237078821039261,0.59228515625,2.251953125,1.6328125,1.2109375,0.5461471113249406,0.5844921275325616,5.50434055893928,1.4986993632992054,0.27227591520754557,0.003850938946115434,0.004131986998093581,0.004451936876582074,0.003556978810553124,0.9235462970880315,0.7532482288104076,0.4811231082283971,0.3890316787592202,5.285015954540327,1.4981583293681795,0.28347281110497313,0.004101871422500736,0.004293202368206196,0.0027794185877061395,0.0024484905499226528,0.8673642431086881,0.7378114634464926,0.47495697567986905,0.4257966789858653,4,4,1.5546875,4.31640625,1.556145564176134,1.5563682930987177,1.556536335785272,1.601467766841264,1.521335482436029,1.555259857205243,1.5791984553948781,2.0028027618200808,0.6396484375,2.28125,1.638671875,0.580549203633635,0.6074186488275519,1.5145647884244924,0.2751582632300568,0.0036071632844638657,0.0053047923464227195,0.004043672159938616,0.004045266450456874,0.9350851238162523,0.9599609189572739,0.4821600085535449,0.48964106273113733,5.285015954540327,1.5118767109100213,0.28606852352284323,0.003993221772302213,0.005672533785359522,0.002648265037243469,0.0029968621555865322,0.881859121116169,0.9542733394419498,0.47666300509831405,0.5517060097605226
9,test,,0.6919140219688416,49.3125,49.3125,1.4599609375,2.0078125,2.046875,6,3,1.7861328125,4.38671875,1.7849766337523552,1.785187468902462,1.7853840025592465,1.8287064868972052,1.6729957053932538,1.7060494848354226,1.7325467193734236,2.1415404916068876,0.5927734375,1.5205078125,1.53515625,1.212890625,0.5464427356208517,0.579000054507401,5.50434055893928,1.5042332670397351,0.27328128609280855,0.003669958535442497,0.003973541866897838,0.004266115356244882,0.003431497311666771,0.9224639228349814,0.7575449516335497,0.48315275983922223,0.393339061221355,5.318687134280996,1.4830612179793423,0.2788397174972822,0.00688748785708615,0.006796361901397042,0.0076157751743366475,0.006379231692408421,0.8575743580733262,0.718551906319812,0.46716592417974034,0.3960773861156542,4,3,1.552734375,4.31640625,1.5519890543598396,1.5522114643225458,1.5523791532407585,1.597462330569001,1.540357420137482,1.57403622453636,1.5980822191451574,2.019078352816807,0.64013671875,1.5224609375,1.537109375,0.5832202346616152,0.6085375940601241,1.5184273389045022,0.27585999133693,0.003542477614156603,0.005247672437546978,0.004185505889088503,0.00420788842129996,0.9350856909561758,0.9648396014901041,0.4845629264264817,0.4945546623840151,5.318687134280996,1.4949650190639214,0.2810778264110129,0.006692326588026987,0.008759874038234134,0.007487967442609822,0.007928758217728673,0.8700252416644867,0.9215934510243401,0.46992591739999146,0.5052694741675489
10,test,,0.6840901970863342,50.9375,51.15625,1.455078125,1.998046875,2.046875,6,4,1.78125,4.38671875,1.7836719200025215,1.7838841600844755,1.7840822352506596,1.8275382990014666,1.7663505161634854,1.7987493336887646,1.8267017582061005,2.226162474147489,0.59375,1.5185546875,1.5341796875,1.2021484375,0.5376341843540522,0.5765959335383299,5.50434055893928,1.5015507210075218,0.27279393506438127,0.003547747352047992,0.0038770742450529804,0.004195583598321839,0.003398109279679126,0.923679250028667,0.7639006245986618,0.48213196941978165,0.39525615809351744,5.297598668345674,1.4940860040123924,0.2820308025483107,0.003381100124970615,0.0036132434689015586,0.011169467160539348,0.009361628763195603,0.8236614876656994,0.7301434882241166,0.47977432378410345,0.4523092211187927,4,4,1.5478515625,4.31640625,1.546092130870823,1.5463122061824701,1.5464780466846373,1.5916080247859679,1.578728563239375,1.611915439114069,1.6361968649354677,2.05194114542393,0.64111328125,1.5205078125,1.5361328125,0.5805250169736319,0.6073964655425704,1.5154781345679231,0.27532419521294393,0.003434022542217363,0.005105681221463482,0.003940692444227345,0.003971621824942191,0.9350859882782343,0.9673034710491615,0.48329260998227763,0.49450390223814006,5.297598668345674,1.5099271636234373,0.2850210554162184,0.0032218041399190156,0.004677991097336869,0.010910304155581585,0.011532180049484071,0.8348681559076887,0.9475865204515512,0.4810742176202618,0.5912274783886047
11,test,,0.6741721034049988,51.15625,51.15625,1.4501953125,2.0078125,2.046875,5,3,1.7783203125,4.38671875,1.779349395376181,1.7795611248499619,1.779758655176603,1.8233129436835576,1.7362213003422289,1.7690900888596106,1.7971217678237423,2.201105759222753,0.59423828125,1.5185546875,1.5341796875,1.2041015625,0.5490377747608656,0.5862668488835475,5.50434055893928,1.500565858818336,0.2726150104177973,0.003653556140694292,0.003979394030488149,0.004272748242588165,0.0034520490869008194,0.9237588401995342,0.7620375823433707,0.4815080205003639,0.3937566541031854,5.286305939512229,1.4998651438008248,0.2837265116629285,0.004314068267043503,0.004820491481627896,0.004150434368495937,0.0036980560382111546,0.8576058257626515,0.7507407685024661,0.46090863193677123,0.43451841822718795,3,3,1.544921875,4.31640625,1.5435931571374568,1.5438162737773458,1.543984020201417,1.5893771707273563,1.540357420137482,1.57403622453636,1.5980822191451574,2.019078352816807,0.64208984375,1.51953125,1.53515625,0.5810481849526031,0.6078691274446928,1.5147227563155912,0.2751869620159345,0.0034267471073690103,0.005099361126303294,0.004261625724421236,0.004297643110875046,0.935085878952373,0.9678972746857669,0.48292990834664806,0.49443287707969924,5.286305939512229,1.5138018892749456,0.28636289813650573,0.004054784848671389,0.006260020255204671,0.0038684225070699796,0.00442048775204684,0.8680318973804813,0.9697254542491658,0.46198012401641986,0.5678781232976123
12,test,,0.6816572546958923,49.3125,49.3125,1.4443359375,1.9912109375,2.046875,7,4,1.7783203125,4.38671875,1.7763044920642628,1.7765176170268926,1.7767162262921767,1.820531583516068,1.7310585995510643,1.763940217581772,1.7918070334215825,2.1961983712510538,0.5947265625,1.5166015625,1.53125,1.2041015625,0.5340746048145278,0.5744798604085226,5.50434055893928,1.5014951646395163,0.2727838418720341,0.00368932654951859,0.004024158183642312,0.0039265886656467686,0.00317577636186513,0.9226028650242171,0.761915947177407,0.4827863915186139,0.3952298645468211,5.317913166055322,1.4906688442388634,0.2803108658776013,0.0023646020140475343,0.002541717594837105,0.005969737042715195,0.005133615311541242,0.822643197205557,0.7301919995136261,0.4534658390107422,0.4148784856950173,5,4,1.544921875,4.31640625,1.5425408861861107,1.5427662773267339,1.5429354349340583,1.5884744163593822,1.521335482436029,1.555259857205243,1.5791984553948781,2.0028027618200808,0.64208984375,1.517578125,1.533203125,0.580071109059742,0.6069397646958702,1.5185886143402072,0.27588929102033044,0.003345700828706555,0.005023562700126734,0.003923876007189797,0.003981102368817049,0.935088009879343,0.973941063096375,0.48468001464434085,0.49928814744903166,5.317913166055322,1.5035364426444764,0.2827305365273117,0.0021394951507849314,0.003121253057143901,0.005576711268352241,0.0060747453430027055,0.8335208508052308,0.9452950077187987,0.4552322614626263,0.5367330156148631
13,test,,0.6913619041442871,47.21875,47.46875,1.439453125,2.00390625,2.046875,7,5,1.775390625,4.38671875,1.773193619971863,1.773412378070662,1.7736149966050372,1.8177323268422774,1.6844130360955387,1.7174302749292862,1.7441590921468522,2.152237819378253,0.59521484375,1.515625,1.53125,1.2001953125,0.5436413125871458,0.5805519474112035,5.50434055893928,1.5035856602954754,0.2731636322635578,0.0035619548178003058,0.0038874686829222195,0.004102232539278106,0.0033192544463779916,0.9214080280534445,0.7612615946144108,0.4812401417784331,0.3941346270134537,5.3437486310515245,1.4913873187463422,0.27909009605732,0.005811511863157648,0.00701341419636034,0.007703166060759159,0.00652770604714332,0.8546633610450378,0.733757130039148,0.47190598924065874,0.41439976652161725,5,5,1.5419921875,4.31640625,1.5406273230215317,1.5408519486796366,1.5410204869258979,1.5865651901324176,1.540357420137482,1.57403622453636,1.5980822191451574,2.019078352816807,0.642578125,1.5166015625,1.5322265625,0.5799789618277068,0.6069030860452889,1.5157633708057143,0.2753760154509428,0.0035338642641820073,0.005285914082752048,0.003911328524742963,0.003958163348714548,0.9350868066956624,0.9713684293249664,0.4832463933611173,0.4965113645536439,5.3437486310515245,1.5053674835538633,0.2817062679195751,0.005658931312533255,0.009797774831879592,0.007433096953306517,0.008001030129938967,0.8668131266939723,0.9486598665991564,0.47300914863017596,0.5328378665545549
14,test,,0.6829657554626465,47.21875,47.21875,1.4345703125,1.9931640625,2.046875,6,4,1.7734375,4.38671875,1.7735080279923026,1.7737230568981257,1.7739229097651208,1.8179485242542355,1.7667100549995312,1.7994939746109893,1.8282238885025273,2.22991141870906,0.595703125,1.515625,1.5302734375,1.197265625,0.5349659508073746,0.5767651367116964,5.50434055893928,1.5000710576569976,0.2725251175130905,0.0035821430482059213,0.003923338376117955,0.004045092360070335,0.0032816006368649965,0.9223775531113576,0.7641025157669575,0.4818628669885694,0.39569180547002736,5.38690394298543,1.5008757617428161,0.27861565337491956,0.004573961274476623,0.005030418091704294,0.0033325832867028282,0.002900440019036693,0.874032223660457,0.757127700106147,0.4656918042328586,0.3975527474524864,4,4,1.5390625,4.31640625,1.5393229258567884,1.5395509714198303,1.5397216098441753,1.5854473566684937,1.540357420137482,1.57403622453636,1.5980822191451574,2.019078352816807,0.6435546875,1.5166015625,1.53125,0.5805008303136289,0.6073742822575889,1.5148355206719502,0.2752074484584341,0.0035297531465445786,0.005298207727647181,0.0039095887409628105,0.003965742293112607,0.9349458753104951,0.973575299082836,0.4828617549304717,0.49730509030680625,5.38690394298543,1.513028104973349,0.2808715583175642,0.0044065863429185725,0.006619586701642927,0.0030218551178258224,0.003337514955821587,0.8864076525951354,0.9731808657898198,0.4671838188549762,0.503525008088869
