epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,1.0092806816101074,39.59375,39.59375,1.46484375,2.330078125,2.330078125,45,11,2.474609375,4.96484375,2.4519892316482577,2.452359500084717,2.4523057140967963,2.532889155893431,2.244416744592703,2.301476573006279,2.2935028665344874,3.1792125566995733,0.50146484375,1.1875,1.3046875,1.7568359375,0.2448038540546835,0.24540193268470437,5.50434055893928,0.898841855727234,0.1632969192408484,0.017089464799770582,0.007799893873890648,0.026053827257022988,0.010377485830780877,0.44295922074502414,0.17824625790737933,0.4937300417539223,0.19782978497875023,5.088354640845033,0.8957624954453163,0.1760416792208012,0.015362589911792845,0.007337001874946778,0.024766357507059134,0.01028099996787075,0.2875222036155529,0.1255165474415939,0.35437472620661303,0.15246688284534665,21,10,1.5,5.0546875,1.4930833721983512,1.493465775248157,1.49337008226897,1.5774139914311485,1.4174354578665596,1.4764184049987228,1.4625490213484085,2.3903944938396844,0.703125,1.0302734375,1.1689453125,0.2869136660057467,0.2869136660057467,0.8623360857351663,0.15666474058090327,0.005964857985643057,0.004699880552662181,0.01063281793990889,0.0066924635834112005,0.44297490776433435,0.28336591693132623,0.49373622545907647,0.31370325530867144,5.088354640845033,0.8598917346926256,0.16899209968388165,0.005917777093785936,0.005125892828517081,0.00956885422538889,0.006511283473950482,0.2875205940112613,0.21276584339789512,0.35438103680423527,0.2558875206064899
9,test,,1.0125075578689575,37.96875,38.1875,1.4599609375,2.330078125,2.330078125,83,11,3.310546875,4.96484375,3.1965693121906567,3.196924716327526,3.1968751112821585,3.2739153034584056,2.4559811351740097,2.512542407478136,2.5048661549256184,3.3809162651530253,0.3330078125,1.35546875,1.4287109375,2.9140625,0.23875984004099188,0.24264793629588166,5.50434055893928,1.0931213619931168,0.1985926107384184,0.04701764621380189,0.017094782049974458,0.09790022291219458,0.03188897944929638,0.44282419248959126,0.1454496369909874,0.4935849234524152,0.161558128680322,5.024135276883002,1.0481280975660745,0.2086186059497065,0.041066200952038834,0.015705818600125168,0.07260403686134609,0.02485061807455922,0.39887641812234165,0.13952156535344823,0.2599403382960874,0.09149688510603482,63,10,2.6875,5.0546875,2.592042420404892,2.5924067737467187,2.5923452298585397,2.671764635265436,2.028659309304147,2.0862177366126082,2.0767608079214113,2.973365480958747,0.46826171875,1.265625,1.3427734375,0.24927193004860457,0.2511403090623129,1.053730839718443,0.1914363452688515,0.03216453411726228,0.014725111588816777,0.0881029840352987,0.03518551597621777,0.4429679964449811,0.17872841558411567,0.49373500123667924,0.19836070934863279,5.024135276883002,0.9995814073018066,0.19895591026401496,0.02909983114377379,0.014075557578449999,0.057841655607152376,0.024361478719582948,0.39891556179807175,0.17257296097482608,0.2599589599936083,0.11333786608759705
10,test,,0.9715834856033325,41.65625,41.90625,1.455078125,2.330078125,2.330078125,56,10,2.521484375,4.96484375,2.5012921564096096,2.501662022330561,2.5016090906884507,2.5820541511109596,2.242906592645806,2.2999706124320394,2.292016258619559,3.1777820974252533,0.491943359375,1.9970703125,1.5537109375,1.7509765625,0.22753753991999323,0.2443899713755075,5.50434055893928,1.1032826719696205,0.20043866475119226,0.008685782235233752,0.004263399293990588,0.1597714502409806,0.0677884020819346,0.4429883104364345,0.19000953319096284,0.49378091402420043,0.21083411858154916,5.049569902349313,1.0942770379008668,0.2167069788244251,0.011154696780418583,0.005366105508666221,0.1776603816979101,0.0790397366615305,0.1866447122607937,0.0863194603320964,0.428875114991234,0.20906152478489953,18,10,1.4677734375,5.05859375,1.4612748864298664,1.4616578590850646,1.4615699408861518,1.5457468526043463,1.3886450518477451,1.4476953185800578,1.4343100814790983,2.3629385433405456,0.70947265625,2.21875,1.4765625,0.2544253867523617,0.2814045051028149,1.0885819002391774,0.19776790490756876,0.0029323471814066693,0.0029130105603357155,0.15840960540351556,0.11944066553849848,0.44297821598368436,0.3405564834132488,0.49371542900601284,0.37648458783264677,5.049569902349313,1.0772561590470564,0.21333622068403546,0.005551170017760398,0.005231026734042468,0.17665809481042327,0.14360070294746394,0.18665446232038452,0.16305631438315887,0.4288881390995476,0.4148260570141736
11,test,,0.9411391019821167,40.96875,40.96875,1.4501953125,2.330078125,2.330078125,44,6,2.3515625,4.96484375,2.3385681105796636,2.338940660742684,2.338886763081799,2.420018374597616,2.1734486045307033,2.23067566279633,2.2226052699106593,3.1115520712118867,0.5263671875,1.244140625,1.2734375,1.53515625,0.2252630229569962,0.24498636363464868,5.50434055893928,1.091958058748669,0.19838126784784116,0.004261106213925281,0.0022517551870351545,0.158483221681732,0.07164791077051985,0.44296110511877096,0.20259292298676707,0.49371615314447226,0.22471329794531267,5.133131922824713,1.0915112327777505,0.21264040145243382,0.004080618374552536,0.0022085791320615505,0.18083044310652596,0.08829493246038236,0.3084169260862639,0.1547142758094778,0.5598036036405762,0.2695920645535979,6,5,1.2216796875,5.0546875,1.220866963247269,1.2212531008138596,1.2211568157949042,1.306218795480454,1.1850586845757423,1.244583696526012,1.2300558660087806,2.1687667091091605,0.75830078125,1.1103515625,1.1240234375,0.25877699400311505,0.29075366715093165,1.0835007288500451,0.19684478408415237,0.001332824145267253,0.0017164635688950854,0.15793992621587005,0.14409023593977854,0.44293480245560257,0.4137240495636037,0.49370986987677146,0.45661487583787963,5.133131922824713,1.083324831059719,0.21104558529709008,0.0012599523247480704,0.0017185409114540452,0.1807053753703629,0.1935662571833954,0.30837977657400995,0.3508333589379752,0.5598056272744474,0.5819095642405624
12,test,,0.9523919224739075,42.59375,42.59375,1.4443359375,2.330078125,2.330078125,48,7,2.33984375,4.96484375,2.329863339310694,2.3302360824840584,2.3301822249040702,2.4113581379173006,2.231117063934446,2.2882093590382255,2.280230877664391,3.166549155588804,0.5283203125,1.23828125,1.271484375,1.513671875,0.22557436036082026,0.24521078268021848,5.50434055893928,1.0916477012904542,0.19832488371700996,0.0038333444275036044,0.002034283340509237,0.15864369676987433,0.07198006722271034,0.4429894740566409,0.20334786356327472,0.4937474630055707,0.22554652824743263,5.166495196791974,1.0913132022219805,0.2112289203132538,0.004030181452352899,0.0022553807956292916,0.16893937066796383,0.08008194613300874,0.4521915983619955,0.22012688808972447,0.3156304119624167,0.15091743391243603,8,6,1.2060546875,5.0546875,1.2026222042088714,1.2030085979495753,1.202912053726588,1.2880435777240449,1.1895709322253993,1.249085163713673,1.2346683020560354,2.173066488207912,0.76171875,1.1015625,1.1220703125,0.25692901652438926,0.28851229171021325,1.0830980625327937,0.19677162975931733,0.0011249594479245673,0.0014828154680111205,0.1581361112520332,0.14665474763221925,0.4429603930068948,0.42075518499086556,0.4937414187851319,0.46430043337070076,5.166495196791974,1.0826245525579665,0.20954719037195646,0.0010632378681467713,0.0015935287180111593,0.16859731329365157,0.1703200820046517,0.4522096348867315,0.48388708598526153,0.31563238590792864,0.3248198832402649
13,test,,0.95034259557724,43.0625,42.8125,1.439453125,2.330078125,2.330078125,42,7,2.33984375,4.96484375,2.3353077593042344,2.335680412595992,2.3356266105772816,2.416779729477932,2.193684540796251,2.2508644475476536,2.2428350468445184,3.130852612797045,0.52880859375,1.240234375,1.2744140625,1.5166015625,0.2254669319891567,0.2460093081298884,5.50434055893928,1.0914995869957216,0.19829797508133476,0.003919542844620594,0.00208035945747675,0.1588879996623147,0.07210075781367083,0.4429669085126102,0.20336559921313918,0.4937198053141456,0.22556490345206107,5.0281274414395485,1.09234978241478,0.21724783135211093,0.004417301829866105,0.0023304319629300803,0.17141770887389818,0.0791152973943979,0.14173945531040655,0.07276532111859939,0.6786948466907585,0.3338885644816409,8,7,1.2041015625,5.0546875,1.2072346214330203,1.2076209564690101,1.2075248144852055,1.2926392983049382,1.1460398762530373,1.2056554167898499,1.1909477701428128,2.1315454763129345,0.76171875,1.103515625,1.125,0.2566843458290539,0.28866326488149324,1.0823994971088278,0.19664471802184652,0.0014071573829044226,0.0018363163057200712,0.15819644990510362,0.14567999411214913,0.4429669891856216,0.41773428139520224,0.4937453961389915,0.46099690453649556,5.0281274414395485,1.0824666573125847,0.2152822636099843,0.0011746912460530723,0.0015260375323786948,0.17117038515502347,0.16443487407480314,0.1417361639103616,0.17239113422957938,0.6786976146064614,0.7483065471784879
14,test,,0.9570732712745667,41.21875,40.96875,1.4345703125,2.330078125,2.330078125,46,7,2.337890625,4.96484375,2.3295771565726664,2.329949816092073,2.329895901137941,2.4110589559357387,2.189501388878662,2.246691646958141,2.238648724369915,3.126871591436063,0.529296875,1.2666015625,1.287109375,1.515625,0.2240887989587419,0.24495258988066548,5.50434055893928,1.0918237157904453,0.1983568611170466,0.004083771246301993,0.002172806463907694,0.15910137173974714,0.07234789653934293,0.4430082764303078,0.20381300456691392,0.49377480736260626,0.22606290590884034,5.20970565613045,1.0921714547008872,0.2096416816592487,0.003962299933367497,0.002201151724958917,0.1752976159559818,0.08410485015685888,0.33598134222299514,0.16227041978750825,0.5740624959726954,0.27286387826055086,8,6,1.201171875,5.05859375,1.1990132802283417,1.1993996782891867,1.1993023562835012,1.2844404225732704,1.1129066269223211,1.1725994432099631,1.1576652552031994,2.099944575223911,0.7626953125,1.1435546875,1.140625,0.25646985514376136,0.28797778906648985,1.082951987020015,0.19674509151895692,0.0016265575302139013,0.0021359186661011574,0.15815724159932554,0.1462861416440282,0.4429997884787884,0.4196519796682004,0.49376383604740326,0.46307544900757186,5.20970565613045,1.083304293792571,0.20793963523021833,0.0013662455141965069,0.0020227542957594008,0.17452078735709353,0.1818663886604697,0.3359277374873386,0.3551641883696887,0.5740363489404245,0.5862435838617798
15,test,,0.9544287323951721,42.375,42.375,1.4296875,2.330078125,2.330078125,40,4,2.306640625,4.96484375,2.299073332695036,2.299446576271684,2.299392422560762,2.3806972099529715,2.2000357068631566,2.2572016266586976,2.2492142910605812,3.136922151520339,0.53515625,1.236328125,1.265625,1.46875,0.22420105040276675,0.24536986386436047,5.50434055893928,1.088974323507137,0.19783919832841684,0.003646118862217662,0.0019692278081510717,0.1587306982388208,0.07310832182148883,0.4429402055903564,0.2064356368480284,0.49371617593470685,0.22896532345026063,5.171011951321942,1.088342452031489,0.21046991619372685,0.0031498902301105858,0.001758429711750503,0.17343096647487233,0.0836088963839851,0.33176209678279456,0.1577282977533443,0.48176236336799416,0.23592528020598577,4,4,1.1572265625,5.0546875,1.1580521508898864,1.1584390764570514,1.1583405125661823,1.243627569478201,1.0950823847653883,1.154816743574237,1.1397305948635825,2.0829442411406127,0.77099609375,1.0986328125,1.1123046875,0.25896319629135417,0.2917874827670725,1.0822700806836705,0.19662120631798818,0.0009946536278500062,0.0013883846026196687,0.15799624084194885,0.15250092742816818,0.4429549188218269,0.4383431593620134,0.49372831487355295,0.48349960019755095,5.171011951321942,1.082096471361295,0.20926203256688716,0.001063497409254488,0.0016313022237880387,0.17340261292952697,0.18547016722232576,0.3317933930328616,0.3441839657960334,0.48180782448095094,0.5337789647358271
16,test,,0.953365683555603,40.96875,40.96875,1.4248046875,2.330078125,2.330078125,38,4,2.298828125,4.96484375,2.2970145956215573,2.2973879194768347,2.2973338599958337,2.3786547354923093,2.0873330791568514,2.1447623170605787,2.136459529141081,3.0294388770734324,0.53662109375,1.23046875,1.2626953125,1.4638671875,0.22447319299846252,0.24554488202465438,5.50434055893928,1.0882706110080367,0.19771135149707253,0.0033534104556744992,0.0018197401131297953,0.1585857753092128,0.07333716709106583,0.4429441234836755,0.20728287490525824,0.49372909696034384,0.22990436595640076,5.203380767037446,1.0883641124606176,0.2091648028826227,0.002916960740120267,0.001705814940271412,0.17601338600822203,0.08441923024289341,0.37206796992009217,0.17813426532896853,0.5001501301713196,0.24203449026226415,3,3,1.146484375,5.0546875,1.1437708733576946,1.1441579870100378,1.1440590984798324,1.229398638806322,1.1104353349421197,1.1701338590311576,1.1551239332716332,2.097586733887939,0.77294921875,1.08984375,1.1083984375,0.25947059435856323,0.29229753005469394,1.0822500671191013,0.19661757035753935,0.0009363886367008689,0.0013321258536667106,0.15797599344656454,0.1544919001329432,0.4429396202731164,0.4442554091961658,0.49370988337925237,0.4899505383594741,5.203380767037446,1.0817406722025968,0.20789189195133373,0.0008601980551716792,0.0015235495386633597,0.17562009641558252,0.1869128422100904,0.3720639864319324,0.3944342313944113,0.5001441790668784,0.5430253700114382
17,test,,1.001503348350525,38.4375,40.75,1.4208984375,2.330078125,2.330078125,51,5,2.44140625,4.96484375,2.433129462963179,2.4335007789615073,2.433447909661012,2.514234945674336,2.2030311504583038,2.260189082360937,2.2521589426946393,3.1397642496519436,0.5078125,3.189453125,2.033203125,1.6767578125,0.24251686083191146,0.24377449188580327,5.50434055893928,1.060605253615213,0.19268525307591036,0.007330267213573549,0.0036510465048805066,0.16447042905929443,0.07066882529619106,0.44296029278570614,0.1924385797708669,0.49376204099158727,0.21352227001761648,5.208038491922489,1.0025581801289238,0.19250206804036904,0.011484200007313206,0.005900962519339754,0.12198974246638539,0.05284124921059505,0.3175381665848951,0.13915342424532715,0.5349659750700733,0.2348225515141356,11,7,1.4140625,5.0546875,1.4182535967334464,1.41863738212473,1.418556451659017,1.5029238755485892,1.3983008447436125,1.457331763712051,1.4455494408811367,2.372195304611899,0.72021484375,3.923828125,2.005859375,0.2746952385087272,0.2746952385087272,1.0897518884286395,0.19798046228423072,0.0028556246995234957,0.0029738751850424887,0.1931634499850956,0.1509253589380756,0.4429523006211795,0.35313376999682805,0.49370983458565654,0.39029008911947155,5.208038491922489,1.017504230078965,0.19537187208909523,0.008919610857502924,0.009780418993615913,0.14010863042719723,0.10993760493367846,0.31754090073188657,0.2544891655121392,0.5351139999354801,0.43015569800216735
18,test,,0.9606159925460815,40.75,40.75,1.416015625,2.330078125,2.330078125,46,5,2.326171875,4.9609375,2.3217030221075547,2.3220759922841183,2.322022098215113,2.403248058946798,2.1896205972554035,2.2468106044492613,2.2388017088197247,3.1269858130535644,0.53125,1.330078125,1.314453125,1.49609375,0.22371677414845548,0.24554012193995337,5.50434055893928,1.1034945275389516,0.20047715357052723,0.003342129858718401,0.0017957725341814618,0.19939769110400007,0.0914360575033279,0.4429347661293672,0.20551719957773318,0.49371965007642515,0.22795604249477172,5.191616210623869,1.102609996943444,0.21238280185024402,0.0028621741688219515,0.0016901483837464168,0.21656209882402777,0.10376931701496564,0.4450012676903512,0.2139305198937005,0.3683733384312138,0.1804042004407366,6,4,1.1796875,5.0546875,1.1707807938298003,1.1711675762816713,1.1710717015399528,1.2563137870779604,1.1090350138292537,1.168737147138478,1.154089182028232,2.096256342715952,0.7666015625,1.2490234375,1.173828125,0.25327875388292403,0.2873019121612946,1.096407942496169,0.1991896996118012,0.0011447018932742026,0.0015972748517748114,0.19963551784267253,0.192645714442479,0.44293481295845716,0.4382154654829147,0.4937237903779934,0.48337750094848403,5.191616210623869,1.0956511138598433,0.21104239400781521,0.0013365321535658836,0.0023691296233856345,0.21706066587199135,0.22665822127195956,0.4449685376909027,0.46798406226550415,0.36837274930663444,0.4036375155624059
19,test,,0.9606447815895081,40.75,40.75,1.4111328125,2.330078125,2.330078125,48,5,2.396484375,4.9609375,2.3926825249003603,2.393054570753609,2.3930012130082843,2.473968543601942,2.1959816561119685,2.253156253674927,2.245133637116181,3.1330442004686936,0.51708984375,1.2578125,1.2978515625,1.59375,0.22419218906637386,0.24525137477558764,5.50434055893928,1.1332921507566942,0.20589063097053112,0.013055950452535825,0.006872053591477025,0.2168707128947105,0.09771215790194353,0.44294019249911365,0.20188965669167738,0.4937098252382617,0.22394465874616223,5.204075827471411,1.115434289267383,0.21433859271980615,0.009388341859710714,0.005175765222504654,0.22592119148606393,0.10570176435607306,0.3175347512641533,0.14796039773780484,0.5328581769667862,0.25311321611690696,7,4,1.2802734375,5.0546875,1.27899691530933,1.2793823722498554,1.2792932689102818,1.3641506118540927,1.2262488458885976,1.2856790846290644,1.2722602877841163,2.2080713101042884,0.74658203125,1.1240234375,1.154296875,0.24829632636772925,0.2800550421733581,1.1351585207521444,0.20622970337629262,0.0139482044679351,0.017766040595992835,0.2221717143277271,0.2011097455715824,0.4429453027195196,0.4104328653125191,0.4937224604005186,0.45301885777655,5.204075827471411,1.1114226183745062,0.21356772176675434,0.008439090312660547,0.011999817712084429,0.2287355917465428,0.22278509111159486,0.3175247201683016,0.30665578479830924,0.5328554347309344,0.5357587987941399
20,test,,0.9568748474121094,41.21875,41.4375,1.40625,2.330078125,2.330078125,49,6,2.462890625,4.9609375,2.4543956764203827,2.4547669097413487,2.4547140730372043,2.5354556752718036,2.1850977214801706,2.2422974768488433,2.234239142475108,3.1226603128707273,0.50390625,1.2900390625,1.404296875,1.6630859375,0.22638507227035354,0.24390840896527663,5.50434055893928,1.1437645392581506,0.20779320011379548,0.024458982518599015,0.01250534116386718,0.21371267576431574,0.09391871722014612,0.44295863635458854,0.19687111782411265,0.4937196255905034,0.21839935344313363,5.203601064853645,1.1291783934322592,0.21699941624253208,0.019243734560340897,0.010187264759417513,0.22600112094086278,0.10472460328990828,0.2883486683579406,0.13493432784595913,0.5547953499120535,0.2590529466981091,11,6,1.3759765625,5.0546875,1.3768951893565888,1.377279489919127,1.3771976443421245,1.461712632165116,1.3520639283918419,1.4112027548433883,1.3991785446324294,2.32809777719793,0.72802734375,1.1689453125,1.3056640625,0.2456209751064916,0.27077602171407994,1.152846164482242,0.209443102609262,0.028378732009819885,0.032995591933686376,0.2187014828077336,0.18538731622798676,0.44295591580977334,0.3837818857927347,0.49372573093940897,0.4238639247054245,5.203601064853645,1.1320144811647577,0.21754444029359818,0.020970999543849622,0.02593039069712459,0.23026815486915542,0.21364749134432368,0.2883126008526071,0.2728427950613694,0.5547823351862986,0.5227029181694355
21,test,,0.9654656648635864,40.96875,40.75,1.4013671875,2.330078125,2.330078125,48,6,2.33203125,4.9609375,2.3244260814395905,2.3247990350091805,2.3247452034717924,2.4059642520103073,2.187626006865587,2.2448199399508533,2.2367904571333823,3.125072872069863,0.5302734375,1.25,1.2841796875,1.5029296875,0.22541788867142531,0.2443797748934458,5.50434055893928,1.105594065790593,0.20085858677386192,0.005593084711922103,0.0030058679183401983,0.200249281751411,0.0918428942777706,0.4429523057537441,0.20556232060967072,0.4937284835831779,0.22800093938228871,5.211870654746786,1.1042450004931221,0.21187114447811847,0.0042625085103962235,0.0023758012212522378,0.21964625417810613,0.10629378143692027,0.3481258242764982,0.168948209281439,0.5658163415710167,0.27165621695858194,9,6,1.1884765625,5.0546875,1.1917767845712217,1.192163317759286,1.1920687245783113,1.2772375075661826,1.1553034044518822,1.2148979063656513,1.20061233576544,2.1403890236535794,0.76513671875,1.11328125,1.1337890625,0.24958342903660646,0.2834748980634386,1.100869639366074,0.2000002775224755,0.004166717757301264,0.00574225228614946,0.20043782444960723,0.19176098772268696,0.4429348120048857,0.43436289866687317,0.4937098794260555,0.4791582538849741,5.211870654746786,1.099098109791879,0.21088361216156806,0.0027632446421996804,0.004184814181793717,0.2194795846683375,0.23534790693462018,0.3480854021655375,0.3756120298985991,0.5658149312227527,0.5962176558484089
22,test,,0.9602561593055725,41.4375,41.21875,1.396484375,2.330078125,2.330078125,45,5,2.310546875,4.9609375,2.3034637666709563,2.3038370533698056,2.3037830941967656,2.385088268685571,2.1385203526516072,2.195829897867877,2.187711202915075,3.0782543223621515,0.5341796875,1.26953125,1.2890625,1.4736328125,0.22404327016876968,0.24499115298948873,5.50434055893928,1.1010778900403033,0.2000381114231943,0.002482851501580008,0.0013441363011128349,0.19923080123379489,0.09194717579063356,0.4429603218966305,0.2068668234697162,0.4937098462280973,0.22942789512216571,5.184310455768466,1.1009629305623791,0.21236439058879325,0.0025256102832669214,0.0014192485178639897,0.21895271519553727,0.10591269118668947,0.31312996159884765,0.15904303391776736,0.6414197693738934,0.3134424460064945,5,4,1.1572265625,5.0546875,1.157303326223814,1.1576902941109737,1.157593981334604,1.2428871393900607,1.1090350138292537,1.168737147138478,1.154089182028232,2.096256342715952,0.77099609375,1.14453125,1.1416015625,0.25303231790477404,0.28788322914838693,1.0952456848764556,0.1989785466848941,0.0007705704721390205,0.001095600542279425,0.1994607440741163,0.19498477444932924,0.44293481919142685,0.44407086300509,0.49370988661259396,0.4897544129702417,5.184310455768466,1.0951041094346265,0.21123428443914444,0.0007841298571324984,0.0012282988568441053,0.2191157542959683,0.23659012697754328,0.31311226586619867,0.37829915312168544,0.6414198112230904,0.7085804137815098
23,test,,0.967186450958252,40.5,40.5,1.3916015625,2.330078125,2.330078125,47,5,2.30078125,4.9609375,2.295316796466413,2.295690224870823,2.295636160695363,2.376976806589701,2.1824144465921025,2.239621472373628,2.231612062854604,3.120116122506638,0.5361328125,1.2490234375,1.2802734375,1.466796875,0.22256288189157938,0.24496813327282624,5.50434055893928,1.1007016433131511,0.19996975687224977,0.0020616671245656804,0.0011223025336189046,0.1993463521102834,0.09243455450368168,0.44293478498613403,0.2078425052876192,0.4937098524120005,0.23051783926763803,5.240113203820547,1.0998013579011756,0.20988122109639054,0.0019620319695832222,0.0011342955688494881,0.2149434695767809,0.10536368141388733,0.35339241386535925,0.17105677896028149,0.512061003684936,0.24988463290599403,4,4,1.14453125,5.0546875,1.1471660719168624,1.1475531789452518,1.147456550045056,1.2327878941407515,1.1249739183844638,1.184638863598284,1.1700807798770916,2.1114578895832676,0.7734375,1.1103515625,1.12890625,0.25281423692341254,0.2884821014509932,1.0947165257008258,0.19888241179462637,0.0007000987872602948,0.0010140206209888615,0.19948456423529493,0.19750114309152794,0.44293482389008165,0.4498952200146857,0.49370989131125054,0.49610930276549947,5.240113203820547,1.0949122499824557,0.20894820539070783,0.0005891340439561077,0.0010204166176980218,0.2152160851517415,0.24246276524551008,0.35340145544081203,0.3868454668189027,0.5120610426035244,0.5709867833492333
24,test,,1.5698903799057007,32.40625,32.1875,1.38671875,1.8125,1.8125,22,5,1.359375,3.15234375,1.3577639347791821,1.3581485689899588,1.3579319241039212,1.4426641079683398,1.278128722347406,1.3374328568050284,1.30433889846121,2.2574736203382257,0.56884765625,6.89453125,0.99853515625,0.8427734375,0.08890749614424143,0.08994153099758309,5.50434055893928,0.6420113853473868,0.11663729350916222,0.0012617886485886132,0.0009296897585154099,0.1997030290893118,0.11909495920891358,0.24370971197055002,0.14758434942552456,0.310057288728685,0.1865612672302709,5.1286192592840765,0.6422081422221859,0.12522047548365564,0.0013567066290169905,0.0010648417185675466,0.008947072963605862,0.006089839981680244,0.27264499323847513,0.17672886492738296,0.33739743446829884,0.22327154053253784,4,4,0.64794921875,3.208984375,0.646953222601574,0.6473461879319103,0.64710603118613,0.7342834524777572,0.6391605986674779,0.6999487585471144,0.6631543030072942,1.6479646283129972,0.7978515625,8.640625,0.8583984375,0.13485089319412333,0.1354150287877774,0.6404138071310909,0.11634705379757654,0.0006630437804613365,0.0010230853952204976,0.19951551171094106,0.20617359286044015,0.24370943653849242,0.25866198560371445,0.3101130451259815,0.3254661287941879,5.1286192592840765,0.6401203353459067,0.12481338601751918,0.0005818873429461746,0.0010238550605658721,0.008707013201893155,0.011405305291879232,0.27275892150791403,0.3258893391499955,0.337420604813536,0.4189528485391384
25,test,,0.959210216999054,40.96875,40.5,1.3818359375,2.330078125,2.330078125,46,5,2.298828125,4.96484375,2.2980167171829615,2.298390095006518,2.298336084653456,2.379664411486798,2.2088127305469465,2.265957291641281,2.257939125068119,3.1452800659981794,0.537109375,1.2451171875,1.279296875,1.458984375,0.22562410007453662,0.2446171737953472,5.50434055893928,1.1002406462252545,0.19988600531600786,0.0023393711894632574,0.0012726422247575175,0.19928995847699227,0.09235690684835761,0.44294412853397347,0.20772967207577378,0.49371966671232137,0.23039306113802516,5.238567972161629,1.100160401585431,0.2100116687292813,0.0020395573149620816,0.0011863130703899407,0.2193599958921002,0.10486493364234253,0.3502017909436983,0.1729424957779097,0.5801658797564633,0.2786575238878271,4,4,1.1396484375,5.0546875,1.1370386891608961,1.1374259054154383,1.1373290035372878,1.2226937592811562,1.1090350138292537,1.168737147138478,1.154089182028232,2.0962563427159515,0.7744140625,1.1064453125,1.1279296875,0.2527441232665614,0.28841278198245757,1.0946344922831643,0.19886750838943495,0.0008186270908607796,0.0011933513821761304,0.19954902571256383,0.19843503678978783,0.44296825384293204,0.4519622381895192,0.49376774862765505,0.49838537180128295,5.238567972161629,1.0950100623870225,0.209028510884279,0.0006320841321194592,0.0011186640997666475,0.21983394272980306,0.2344575116152255,0.3501955739900344,0.4021744804246603,0.5801514070871976,0.6252994512047612
26,test,,0.9724665880203247,42.125,41.4375,1.3779296875,2.330078125,2.330078125,46,5,2.30078125,4.9609375,2.2988681225975176,2.2992415290916015,2.2991875592562954,2.380519212786268,2.167085475925922,2.224327928987805,2.2162472512342553,3.1054913192333613,0.53662109375,1.2451171875,1.2802734375,1.4638671875,0.22305263625331007,0.24488638442090144,5.50434055893928,1.0998995956738913,0.19982404502345122,0.002212834874363523,0.0012042516689507502,0.19933949663513406,0.09240905261959219,0.44294859094747085,0.20779818524410174,0.4937098514150371,0.23046177985977068,5.2021605482407836,1.0994821003829371,0.21135105120020745,0.0018171336592587295,0.001056820287019902,0.21449798357667316,0.10559149679446489,0.33363736393539245,0.1642872718700753,0.5347450481628533,0.262399819458882,5,4,1.142578125,5.0546875,1.1406306804114457,1.1410178506836652,1.140921108010427,1.2262727805885554,1.1090350138292537,1.168737147138478,1.154089182028232,2.096256342715952,0.77392578125,1.1064453125,1.12890625,0.25293933575127875,0.2878355502193844,1.0950378069335707,0.19894078050006977,0.0007785937387927433,0.0011268859206046307,0.19950492358405292,0.19742232208207305,0.4429540729138859,0.4496834801840065,0.4937197050367379,0.49586684428938627,5.2021605482407836,1.0951732604944597,0.21052277228637528,0.0007232050153609393,0.001263956468081315,0.21491331205382558,0.24307743679647797,0.3336411265571382,0.37761107191883697,0.5347488105975566,0.6004079545032271
