epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.20992650091648102,88.25,88.6875,1.2607421875,3.4921875,3.4921875,257,9,5.28125,10.3671875,5.276148916833408,5.27623351810587,5.2769991563813115,5.312398730240609,5.247825282029965,5.2506535280093685,5.275771278442824,5.448954478292004,0.490478515625,,,3.705078125,0.2345714790320982,0.2707444322466813,7.162105003080282,3.2071352727186664,0.4477922721517403,0.02220282929597417,0.0052327490098806155,1.133011727564634,0.24369860451334174,0.9943737430887492,0.324467772651898,0.9948747013851547,0.32457818015276757,7.15825371671129,3.1853800589377457,0.4449940146018186,0.025860844815125184,0.006066122415772745,1.1132761493115932,0.23850592020950862,0.991633862478225,0.3216447816306044,0.9924474945867718,0.32182375804837493,61,8,3.595703125,10.1484375,3.590523208138885,3.590612812891722,3.591120377800813,3.6296908815057667,3.5603984494531686,3.5634143354640235,3.5800747902764916,3.7792143565290446,0.6455078125,,,0.29216925820090567,0.276797952063905,3.232297963893417,0.45130558159972084,0.010031787002631631,0.003957077635955631,1.162198930722374,0.3951268281901976,0.9943737711439384,0.7329204832806216,0.9948747294403439,0.7330190633285112,7.15825371671129,3.20659110262625,0.4479571735687865,0.014711159342865265,0.005747315219004202,1.1393827691645653,0.384380267498938,0.9916338907719844,0.7188316114722331,0.992413381929393,0.718972612443651
53,train,received,0.20836135745048523,88.375,88.6875,1.2568359375,3.490234375,3.490234375,247,9,5.28125,10.3671875,5.27312733412533,5.273211940755891,5.273976564781086,5.309381215997876,5.1937824558709496,5.196616805584795,5.221285647828529,5.395483080174889,0.490478515625,,,3.751953125,0.24902264868778026,0.2753758042917586,7.162105003080282,3.20811373246641,0.4479288883766243,0.021761990713185853,0.005128199389669337,1.1335133767031014,0.2437781717801337,0.9943737432254309,0.3244105746058404,0.9948747015218364,0.32452097199362123,7.157537795562591,3.1883811655944143,0.4454578175711615,0.02554498128055993,0.0059945097776546935,1.116012976424929,0.2391729767648596,0.9919569142238105,0.32179171764700937,0.9914303994802669,0.3216758586235507,60,9,3.59765625,10.1484375,3.5972927001433552,3.5973822826736193,3.5978890568283557,3.636447860826306,3.6008982638378972,3.6039094541100596,3.6205829366731117,3.8192777540230765,0.6455078125,,,0.3062666176579186,0.28250963933283246,3.2339342086694653,0.45153404024076904,0.01052853012750532,0.004152587130727267,1.1632366220936783,0.3954441034631899,0.9943737709883358,0.7327777824629852,0.9948747292847413,0.7328763959854293,7.157537795562591,3.2094639914289664,0.44840335924159774,0.014862141631882153,0.005817355651034856,1.142155028772459,0.3859244131809036,0.9919569435096154,0.7208975575903753,0.9914304287660727,0.7207907207300139
54,train,received,0.20709605515003204,88.8125,89.125,1.251953125,3.490234375,3.490234375,247,10,5.26953125,10.3671875,5.269796436050055,5.269881086156566,5.270647379331172,5.306066958397137,5.190795685426538,5.193630387070226,5.218354606938502,5.392529139275698,0.49169921875,,,3.732421875,0.24067349776010544,0.27832734272554854,7.162105003080282,3.208651910252148,0.44800403078035983,0.02080915083046797,0.004919548015090953,1.1356893835038058,0.24496803511866047,0.9943737446785761,0.32586729086024174,0.9948747029749834,0.32597794477989495,7.1576176103005755,3.1844807482949085,0.44490791792398926,0.024238365011724383,0.0057070351316738975,1.114747000653261,0.23956422799007115,0.9917653681482665,0.32314274671718557,0.9918135398419086,0.32314971800190273,58,9,3.578125,10.1484375,3.5783820962802553,3.5784717519277236,3.578979397655435,3.6175755584974505,3.5513161378837714,3.5543329445320837,3.5709908235602557,3.770221968062736,0.6474609375,,,0.29863942607140115,0.2827421300499689,3.2339650119988916,0.45153834111731483,0.009257297723598512,0.0036743649744227914,1.1644560377262163,0.39802177556835794,0.994373772864515,0.7415135386061733,0.9948747311609196,0.7416100651129449,7.1576176103005755,3.2060113635926224,0.44791598799282456,0.013480891971855868,0.005304717203528804,1.1400043284542258,0.386779369954611,0.9917653963783577,0.727460997602254,0.9918147543453015,0.7274529890455124
55,train,received,0.20634284615516663,88.9375,89.375,1.248046875,3.4921875,3.4921875,246,10,5.296875,10.3828125,5.29085167043561,5.29093627045867,5.291702924397086,5.327089235629342,5.257813921789832,5.26064093712454,5.285597658643321,5.458830458462461,0.48974609375,,,3.767578125,0.23833246507485248,0.27565854462320327,7.162105003080282,3.2140755928003566,0.44876130570803485,0.024002347863572027,0.005646432804961291,1.1375352244735275,0.2442599582129411,0.9943737436817432,0.32364041968702806,0.9948747019781523,0.32375068058417056,7.156781824036354,3.190742520103912,0.4458348177371662,0.027731911352693928,0.006496479659756552,1.1160066197005243,0.23873878710427984,0.9911264954357044,0.32068306358175475,0.9915218449303316,0.32076994862428043,63,9,3.609375,10.15625,3.607264121142531,3.6073537097749684,3.607863633530364,3.6464134050175083,3.5953543762685984,3.5983664398374624,3.6151372041059706,3.8138076836275183,0.64501953125,,,0.2986546619029278,0.2811317456618107,3.2382217834666824,0.45213268753725144,0.012377466904404777,0.0048747869244572025,1.1654083360616267,0.39568952696153964,0.9943737731310156,0.7308045860436838,0.9948747314274211,0.7309036603332137,7.156781824036354,3.211485627305889,0.44873320247376813,0.017167069603727825,0.006687733941906238,1.140612179528314,0.3836851526720106,0.9911265251207695,0.7136249859762508,0.9915218746153895,0.7137064814806957
56,train,received,0.20637865364551544,88.6875,89.0,1.244140625,3.4921875,3.4921875,277,8,5.2890625,10.375,5.289220244697065,5.2893048526610045,5.29007141683864,5.325460983135141,5.2606258914861055,5.263452518683415,5.2884516367619865,5.461607991274927,0.490234375,,,3.748046875,0.23693366888617795,0.26679204519887506,7.162105003080282,3.2147242324030607,0.44885187120552833,0.022011853307793317,0.005192507131136708,1.1393648819104651,0.24527060856102556,0.9943737457991482,0.3248807379882467,0.9948747040955537,0.3249912184065839,7.158635654888213,3.1967518601027596,0.44655881570392325,0.02610091048904195,0.006126319465577276,1.122516974661683,0.24055859255640713,0.9922276087246935,0.32196750441281097,0.9926827661094819,0.3220676308351078,64,7,3.6015625,10.15625,3.5986321153359144,3.598721723458564,3.5992272545199104,3.6377941711228146,3.597569550952392,3.600581150503792,3.6172257181406344,3.815986098445041,0.6455078125,,,0.2988813216180611,0.27412163787782984,3.237985110836669,0.4520996424157527,0.011556442640594078,0.004560522057362081,1.1662719737060803,0.3966643749668821,0.9943737728723088,0.7335330161626523,0.9948747311687143,0.7336314522904245,7.158635654888213,3.216709238955522,0.4493466903513967,0.015486201772703545,0.006062879216303599,1.1467763729811384,0.38741092639640795,0.9922276369406129,0.7213194373228715,0.9926827943253977,0.721411618215631
57,train,received,0.205732524394989,88.6875,89.0,1.2392578125,3.48828125,3.48828125,243,8,5.22265625,10.34375,5.221652016614881,5.221736873489544,5.222501592050368,5.258026532882986,5.18225160762344,5.1850876407154445,5.209998643628247,5.384098135842798,0.494873046875,,,3.666015625,0.23804787239149763,0.27274574114245576,7.162105003080282,3.203472951999304,0.4472809251779403,0.013420191222255795,0.0032059127283085116,1.1366124501819268,0.2475063358468853,0.9943737514194275,0.33061455734503464,0.9948747097158348,0.3307260324337502,7.157675580844772,3.1807536788770046,0.44438360511745933,0.018499321322350326,0.004392924667331444,1.1188831761105025,0.2424219769155685,0.9918949898946083,0.3271756829515422,0.9916656044468084,0.3271247714713118,58,7,3.5234375,10.125,3.52030683949683,3.5203966879788315,3.520896920974741,3.5596069312698595,3.5148323457755395,3.5178532417783015,3.534307757448495,3.734122472415267,0.65185546875,,,0.30230560274858626,0.2813356272968265,3.2264097244992165,0.45048344350042346,0.004145376024309755,0.0016782273642639827,1.1627571019121525,0.4042582586692502,0.9943737756039939,0.7698359833096636,0.9948747339003994,0.7699252150046889,7.157675580844772,3.1998545304576353,0.4470521881462499,0.008863191647906277,0.0035569503130656196,1.1424941346108435,0.39449830817805265,0.9918895902677152,0.75582818676678,0.9916656301395843,0.7557896344883579
58,train,received,0.20134598016738892,89.0,89.3125,1.2353515625,3.48828125,3.48828125,267,8,5.24609375,10.34375,5.238240763022863,5.238325535291299,5.239089759888854,5.274575074661256,5.182108305431483,5.184943847225016,5.2097290170767385,5.383925256429868,0.49267578125,,,3.7109375,0.23376340980165086,0.2762737480681109,7.162105003080282,3.206172109654921,0.4476577917073275,0.014750244483023423,0.0035024341852877977,1.1387147286927028,0.2466027521581446,0.9943737476959971,0.32785109249557437,0.9948747059924008,0.3279620923296376,7.157060446293045,3.1921850666090146,0.44601901724364884,0.017159661989401442,0.004064263501820493,1.125681830571283,0.24327314993894794,0.9914080590553986,0.3257250847335877,0.9917417124178183,0.3257989914086508,62,7,3.548828125,10.125,3.546649183904293,3.546738936216184,3.5472391784314863,3.5858979577394003,3.539594573739812,3.5426127311470106,3.5590952596877377,3.758625699564473,0.6494140625,,,0.2912650492897687,0.2809589728071446,3.226293330758918,0.4504671921692508,0.004356451814299334,0.0017462681656056844,1.163021571693295,0.40091723353866954,0.9943737735320486,0.7554317645632374,0.9948747318284541,0.7555248071875879,7.157060446293045,3.2098357925542302,0.4484852149344002,0.007404559168390001,0.0029556856661515883,1.147460374801999,0.39426996582360496,0.9914080849928402,0.7472154969625795,0.9917072356674632,0.7472530512681599
59,train,received,0.20504386723041534,89.0,89.4375,1.2314453125,3.48828125,3.48828125,268,8,5.26171875,10.34375,5.256545219366192,5.256629911866739,5.2573941006988925,5.292839115044612,5.219431581997774,5.222262845971843,5.247025562521029,5.420849383173522,0.491455078125,,,3.732421875,0.2320820147614021,0.2713360649582224,7.162105003080282,3.2041472505013084,0.4473750732673239,0.017795807989163137,0.004214418350530268,1.1355980767203953,0.24533409447113483,0.994373744431563,0.3266476121991081,0.9948747027279685,0.32675840265624506,7.1577972722965475,3.179520767165031,0.4442038026797727,0.022831672780263546,0.00537186823351702,1.1162357130176357,0.23970974391458585,0.9922618444410567,0.32290523931739135,0.9908011555289225,0.32249821370835907,68,7,3.56640625,10.125,3.563270076074503,3.563359779815198,3.5638652936965722,3.602490228798136,3.553989225670809,3.557005607181025,3.5736945064454084,3.7728595462533927,0.64794921875,,,0.2868569747588105,0.2767248799272787,3.2242392629270733,0.45018039550389033,0.006884655308665444,0.0027358632929489683,1.1605189380811582,0.3970806106712499,0.9943737703365052,0.74316545412817,0.9948747286329107,0.7432615773448118,7.1577972722965475,3.1950537748252317,0.44637388476917744,0.01183602398344874,0.004658690683817262,1.1365516988980442,0.3856616718196565,0.9922618726586592,0.7278258112305792,0.9907898687844501,0.7270932640440633
60,train,received,0.20190757513046265,88.8125,89.1875,1.2265625,3.48828125,3.48828125,220,9,5.19140625,10.34375,5.190496461255323,5.190581457203239,5.191345646170549,5.22694009355979,5.155380935539309,5.158220173787007,5.183062461544336,5.357522244825128,0.498046875,,,3.630859375,0.22905136384084526,0.2703024092244808,7.162105003080282,3.203334050174588,0.44726153118348533,0.01187111044015765,0.00285234732178659,1.1376090564660633,0.2490357592220447,0.9943737560185184,0.3332964122590525,0.9948747143149239,0.3334083412100094,7.158977288856223,3.1857064636359294,0.44499463192806193,0.015060052773083754,0.0036079414154104534,1.1203973548919315,0.24464415681699853,0.9925621355967493,0.33140395945772644,0.9923975218073391,0.33136720975142525,48,8,3.478515625,10.125,3.4771186194422308,3.477208595118741,3.477705286348844,3.5164933488944135,3.480278086975351,3.483302868074027,3.499701003229399,3.6999331012806183,0.65625,,,0.28873102644786974,0.2758751585291953,3.225487971244677,0.45035474484909915,0.003697801027478853,0.0015240412219461874,1.1622228700580584,0.4103178656268605,0.9943737788297149,0.7968436952918774,0.9948747371261204,0.796925218459351,7.158977288856223,3.203479150569176,0.44747720537621516,0.006662884573774619,0.002725365892501839,1.1420264051363196,0.4006647640417767,0.9925621593115626,0.7842318355667215,0.9923975455221568,0.7842037685131891
61,train,received,0.19903475046157837,89.3125,89.5625,1.22265625,3.48828125,3.48828125,237,8,5.20703125,10.34375,5.209539452663254,5.209624407476486,5.2103908612201995,5.245954731467146,5.162576029068521,5.165414286677097,5.190293299763144,5.364630877711131,0.49658203125,,,3.66796875,0.25896410540506204,0.27880686456494463,7.162105003080282,3.2029360020360915,0.4472059542073973,0.012137551768258703,0.0029075170213522052,1.1364128916188747,0.24808592834256457,0.994373755402334,0.33188720649732084,0.9948747136987377,0.33199889786542924,7.158265975466815,3.1894500606698024,0.4455618262301028,0.01527904803906921,0.003649571987506296,1.1237919172531008,0.244728099153247,0.9915433021742954,0.32966704381610634,0.9924728463088375,0.3298741486498435,50,7,3.5,10.125,3.4998143153316614,3.499904237135616,3.5004026171043696,3.5391540638754426,3.5019533373088785,3.504975862757541,3.521424277692176,3.721390352959788,0.654296875,,,0.3174343202912717,0.28344673719306823,3.225664861439226,0.45037944292242715,0.0038370796764883863,0.0015701650652459262,1.1620826246600222,0.40775918976168923,0.994373778483336,0.7858671244510245,0.9948747367797433,0.7859518691362307,7.158265975466815,3.210021614594674,0.4484356442742179,0.007276540883339955,0.0029587011850900637,1.1471969961782857,0.40044009551176935,0.991543325846516,0.7743106162094736,0.9924728699810599,0.7744743240674482
62,train,received,0.19870096445083618,89.3125,89.5,1.21875,3.48828125,3.48828125,226,9,5.1953125,10.34375,5.194938972044918,5.1950239986755316,5.195789263341378,5.231388618423188,5.109254133814625,5.112098704362882,5.1365997892827435,5.311890514364682,0.49755859375,,,3.642578125,0.24601315074402538,0.26802224963603327,7.162105003080282,3.2026561525399497,0.4471668805696858,0.010967768807487843,0.0026342229619975882,1.1369414609331105,0.24879730804089464,0.9943737574640714,0.33310718516819865,0.9948747157604769,0.33321908233283964,7.157118384900074,3.1866802844124775,0.4452462727367572,0.014217761097476078,0.003405374953295383,1.1246768197990082,0.24547005136358152,0.992114131586959,0.33092444204777793,0.9910331096578444,0.3306830997159101,48,8,3.486328125,10.125,3.4835453847198616,3.4836353598739516,3.4841328721854348,3.522915009538653,3.4845590302806517,3.4875835439013767,3.5039927719714368,3.704181908387385,0.65576171875,,,0.3036091713128523,0.27495765642644304,3.2253468728655577,0.45033504416346853,0.002983274204646058,0.0012263806935808525,1.1622379056757008,0.4094167276828011,0.9943737800193988,0.7928592768822725,0.9948747383158034,0.7929419834638042,7.157118384900074,3.2068522661735286,0.44806472293923105,0.006669117376167932,0.0027248253602557004,1.1473986266589158,0.40200746316571595,0.9921141548945691,0.7809135540275098,0.9910331329654545,0.7807269757732425
63,train,received,0.201250821352005,89.125,89.5625,1.21484375,3.48828125,3.48828125,221,8,5.19921875,10.34375,5.193645936804686,5.193730976632141,5.1944964094057475,5.230100983028146,5.146367494662423,5.149207913128919,5.174013590515409,5.348613618276454,0.49755859375,,,3.732421875,0.23751264201392985,0.26972260770678036,7.162105003080282,3.204236870156424,0.4473875863001651,0.010881075692429576,0.0026131064179501008,1.138905110304238,0.24920140643123947,0.9943737580793552,0.333054793645853,0.9948747163757572,0.3331666820033772,7.15843032161811,3.1765430108032557,0.4437485409629889,0.01585216980858739,0.0037873560146729343,1.1162421503970652,0.24310577767918767,0.9922470810061572,0.32995285818236836,0.9922326553004694,0.3299496439551494,45,8,3.486328125,10.125,3.483454098204034,3.4835440768076484,3.484042429573642,3.5228249931329327,3.476412088070622,3.4794374789533435,3.4958500849418015,3.6961189348251433,0.65576171875,,,0.2923243278629194,0.27628695845182605,3.2258617437427834,0.4504069323691014,0.0030499892244160165,0.0012543067680879344,1.162866709222361,0.4097783493994745,0.994373780692924,0.793473387203304,0.994874738989326,0.7935559124295504,7.15843032161811,3.1944509795932787,0.4462502023587759,0.008666474700006255,0.0035200338452480683,1.1363451540146947,0.3962037341061328,0.9922471041181691,0.7729397781662604,0.992232678412476,0.772937226588406
64,train,received,0.1976008415222168,89.1875,89.4375,1.2099609375,3.48828125,3.48828125,223,8,5.21875,10.34375,5.217500921061905,5.217585891219993,5.218354797179836,5.25391524114835,5.181590160698447,5.184426719058745,5.209370188314918,5.38347071639718,0.495361328125,,,3.6953125,0.2216578977829246,0.26356864723467094,7.162105003080282,3.210620393698777,0.4482788778324182,0.013518857833883402,0.003234324073678402,1.1417190533509096,0.24895802054025018,0.9943737591138184,0.3313047549267573,0.9948747174102239,0.3314163475124843,7.158460948197007,3.190134080688795,0.4456452446656554,0.016473654894626044,0.003924646158421287,1.121727154758874,0.24371063458351638,0.9927228315116032,0.328833172183676,0.9921783967849214,0.32871211174534637,42,7,3.513671875,10.125,3.511749909720307,3.5118398150203394,3.512343938369654,3.5510754130595803,3.5287504426576715,3.5317700864460675,3.548420349174356,3.747913030053486,0.65283203125,,,0.28200072226462775,0.2698609780055433,3.234616982306655,0.4516293716603581,0.006244376603658175,0.002548191566452727,1.1678838923168264,0.40882359369487886,0.994373780520486,0.7816846886866226,0.9948747388168915,0.7817706289569137,7.158460948197007,3.210975755223284,0.4485567188896977,0.009999159190517304,0.004044211535614356,1.1443055445379056,0.39764934426328147,0.9927228537962938,0.767233366882688,0.9921784190696163,0.767135384322658
65,train,received,0.20299367606639862,89.0,89.25,1.2060546875,3.484375,3.484375,258,8,5.27734375,10.3515625,5.274739131241857,5.274823869223277,5.275590330063867,5.311032689860251,5.211622396743108,5.214454816826975,5.239244873587452,5.413139055901052,0.489990234375,,,3.7421875,0.22608394376610413,0.27247435896631317,7.162105003080282,3.1968749811629875,0.44635969170908185,0.02071744778617557,0.0048761482562081244,1.1254396218100524,0.24177457287276866,0.9942456751868658,0.3238258525184028,0.9947909344779164,0.32395058701978074,7.157905857461378,3.17684615667911,0.4438234058872926,0.022785248570670547,0.005339052617044672,1.1134630083049588,0.23825989007438306,0.9919919409692124,0.32108895542368227,0.9914332425533026,0.32097370552601984,55,7,3.587890625,10.1328125,3.5870409918310733,3.5871306646271224,3.5876358576537632,3.6262329480068205,3.5747133091817784,3.577727730564065,3.5943520061153187,3.79338699166453,0.64599609375,,,0.28359089447644825,0.27773211668134096,3.2191584428927333,0.44947099232812643,0.011270757046275115,0.004436351364605966,1.1515192615761949,0.3907790158396448,0.9943557846034716,0.7300037824598885,0.9948406301355472,0.730091219627873,7.157905857461378,3.197313480743445,0.4466828070126929,0.013690754691033646,0.005347805210127692,1.13601445367134,0.38304779838981984,0.9920142994714194,0.7178762826840022,0.9914332694841148,0.7177837444769527
66,train,received,0.19681042432785034,89.25,89.5,1.2021484375,3.48828125,3.48828125,223,8,5.21484375,10.34375,5.210305288965665,5.21039027159021,5.211156066019888,5.246728398348561,5.207902076489116,5.210735513891739,5.235637985410024,5.409494630143347,0.495849609375,,,3.66796875,0.2444959564032933,0.27671021367677817,7.162105003080282,3.204554748866827,0.44743196971960203,0.011528584394705277,0.0027576803082151034,1.13794635395303,0.2480959985588342,0.9943737569398703,0.33122445377865184,0.9948747152362758,0.3313360327189872,7.158042776051918,3.185031577113649,0.44495844419504593,0.015539973398215778,0.0037061198925664013,1.1224186454958813,0.24409647232584905,0.9923188009421491,0.3291599103821387,0.9915693285143359,0.3289930941276461,46,7,3.505859375,10.125,3.5067516801441707,3.506841599407723,3.5073428408932577,3.54608537431529,3.49858703845808,3.501610049982331,3.5181145431849834,3.7180665754768607,0.65380859375,,,0.2996169097051515,0.28129000904941187,3.225996855796835,0.45042579722154263,0.0038884974513822,0.001587749002003536,1.1625527457621665,0.40716405933671845,0.9943737807676207,0.7825766785645835,0.994874739064028,0.7826623653295206,7.158042776051918,3.202942381417533,0.44746063716374496,0.0074735567080557175,0.003020512809534043,1.143315895461046,0.39705796442458474,0.9923188255220303,0.7657304559291763,0.9915693530942136,0.7655948909774035
67,train,received,0.1972399204969406,89.4375,89.8125,1.1982421875,3.48828125,3.48828125,211,8,5.18359375,10.34375,5.180433376402304,5.180518457414648,5.18128353958103,5.216912155985509,5.14244927342025,5.145290163988805,5.170129514043112,5.344739034395162,0.49853515625,,,3.642578125,0.23632677549959405,0.2704295791686448,7.162105003080282,3.203441247658576,0.4472764984988126,0.010444531459034678,0.0025160407565917196,1.138950480914863,0.24991462179974155,0.9943737592782558,0.3344956982611759,0.9948747175746613,0.3346078278275486,7.158375833832833,3.182989835349919,0.44465251744761214,0.014447766597507794,0.0034624610427940582,1.1224201194696581,0.24508817242860537,0.9925377565494475,0.3313092523386103,0.9921835489299387,0.33123018063552484,41,7,3.46875,10.125,3.4703278406486113,3.470417869997607,3.470916893061691,3.5097251182280056,3.450054434344557,3.4530828874353574,3.46949341535179,3.6700455338701268,0.6572265625,,,0.2949442038393175,0.27615713297729483,3.2249676348163905,0.4502820935226996,0.0029096002951316535,0.0012043150742066333,1.1624381926664462,0.4118965931535136,0.9943737814527038,0.8034974026415462,0.9948747397491093,0.8035769139528408,7.158375833832833,3.2013640662636695,0.4472193330689585,0.007049548041445419,0.0028934093060531798,1.1437272974401198,0.40224115143050343,0.9925377794045662,0.7880203590761206,0.9921835717850573,0.7879607291058375
68,train,received,0.19513215124607086,89.375,89.6875,1.193359375,3.48828125,3.48828125,208,8,5.19921875,10.34375,5.1962638015339975,5.196348845721062,5.1971158798738255,5.232717934699887,5.165482897264769,5.168321103831928,5.193128499025602,5.3675237320243285,0.4970703125,,,3.650390625,0.23056715603583738,0.26894280477053667,7.162105003080282,3.205210737665988,0.4475235613395069,0.010557305835815711,0.002537008429893857,1.1390609581707984,0.24938380596341367,0.9943737588766961,0.33335824146023535,0.9948747171731052,0.3334701807890511,7.1584437685054585,3.1875520267276833,0.44528561371841036,0.014574921656727469,0.0034873644995675485,1.1225553377272437,0.24474338676286628,0.9921950541147169,0.3305120479848656,0.9925738493168055,0.33059651413041835,44,7,3.48828125,10.125,3.487322624349348,3.4874126021659624,3.487915313611757,3.526690442790303,3.4776569551563137,3.480682228355942,3.497199974191764,3.697352008810701,0.6552734375,,,0.28143179039583155,0.273273328172641,3.2262284662383025,0.45045813554126396,0.0029333142138465718,0.00120503099183467,1.1637478190576438,0.4097120766238078,0.9943737817249758,0.791824530755217,0.9948747400213831,0.7919075420524276,7.1584437685054585,3.205877062249163,0.44784553262174837,0.006740263312321915,0.0027521110814380722,1.1444632082868438,0.4006612548068677,0.9921950782244187,0.7801705154599197,0.9925738734265064,0.7802359720746398
69,train,received,0.19408635795116425,89.5,89.75,1.189453125,3.48828125,3.48828125,204,9,5.171875,10.34375,5.169154403828635,5.169239556747489,5.170007907688293,5.205665006223028,5.12655701969512,5.129399928263156,5.154261264171752,5.3290287572223,0.499755859375,,,3.62109375,0.21647017433947185,0.2696602042471911,7.162105003080282,3.2064089161765237,0.44769085552327276,0.010068026877364744,0.0024350898451932753,1.1417894804714628,0.25145440079201575,0.9943737610025796,0.33637591921847665,0.9948747192989886,0.3364883603897637,7.158612480645083,3.188876166096869,0.44546009086519384,0.014078736939717729,0.0033915739747102137,1.1280203535250592,0.24759782598802976,0.9925092274478793,0.3339694407784251,0.9922389600455039,0.33390886493113114,36,8,3.453125,10.125,3.4521639734107685,3.452254056858903,3.452757064073163,3.4915930856787645,3.467360241824206,3.4703867952682836,3.4870021741199775,3.687171446717908,0.6591796875,,,0.26810987372982775,0.2729385494006472,3.2274433280943247,0.45062775911638603,0.0025809509618150983,0.0010765333838311138,1.1647558224967636,0.41544328403689224,0.9943737829938728,0.8157006743058262,0.9948747412902783,0.8157763799120356,7.158612480645083,3.207722030074058,0.4480927049406369,0.00645116213130148,0.0026698195802724767,1.1493797602782099,0.4074234562898354,0.9925092509481885,0.802291607694108,0.9922389835458114,0.802248404948423
70,train,received,0.1943913996219635,89.625,90.0,1.185546875,3.48828125,3.48828125,214,8,5.1640625,10.34375,5.162578100720231,5.16266326994385,5.163434250027626,5.199098997402626,5.116381784596495,5.119226053972663,5.1441269698214676,5.318974273842887,0.5009765625,,,3.61328125,0.21348389959421946,0.2519715911654617,7.162105003080282,3.2105536590831134,0.44826956009473706,0.010191653348364582,0.002473356906133352,1.1450347848487414,0.2529481874553378,0.9943737612586077,0.3379748741351008,0.9948747195550167,0.3380875774952215,7.158954226701346,3.1912082423277086,0.4457645825454777,0.01380333385215593,0.0033295658859515556,1.12712347367904,0.24759790267800189,0.9928680468687094,0.33457416738057216,0.9928524441642637,0.33457066871288704,40,7,3.439453125,10.125,3.4396430277475183,3.4397331497198427,3.440238523636663,3.4790942606693545,3.449249389963321,3.4522780183538755,3.468990223315883,3.6692540919910557,0.66015625,,,0.2625860531294284,0.2560602803540978,3.233131142136103,0.45142191307521967,0.0024319736230307143,0.0010228815268502102,1.1692629753632993,0.42003128463671746,0.9943737842337041,0.8292330270734161,0.9948747425301097,0.8293043371634542,7.158954226701346,3.209470812529918,0.4483155934367185,0.006554410392098475,0.002730147822526056,1.1481073349694642,0.4089719821368025,0.9928680703567885,0.8120792609657063,0.9928524676523454,0.8120768627568042
71,train,received,0.19171693921089172,89.6875,89.875,1.181640625,3.48828125,3.48828125,212,8,5.20703125,10.34375,5.202521437546372,5.202606442592191,5.203377524801719,5.238958683521415,5.186873618880491,5.189709380451693,5.214760056823898,5.388686405065061,0.49658203125,,,3.658203125,0.2230052453884303,0.27084671539436883,7.162105003080282,3.2235656681854516,0.4500863456761746,0.01085814302853727,0.002616268017880765,1.1547448143814805,0.25343236541279424,0.994373758201414,0.33460108218613305,0.9948747164978196,0.3347132293119148,7.1594076899238885,3.2092767389548005,0.4482600904920555,0.014035719987193218,0.0033709718642091326,1.1424569737158494,0.25003132393833777,0.9928789258545061,0.3326072308166719,0.9928574361904321,0.332602426300674,46,8,3.494140625,10.125,3.494462190397886,3.4945521446365877,3.4950669284146723,3.533816811561333,3.4904234155352003,3.493447494137454,3.5104193049826202,3.7099982377504057,0.65478515625,,,0.26814513490345965,0.2736913802672228,3.2489071607532845,0.45362462004620047,0.0026499580543326573,0.0010964123102131722,1.1816375025338797,0.4185578034902441,0.9943737818781653,0.8028769321453073,0.9948747401745708,0.8029566329504394,7.1594076899238885,3.2300315753922524,0.45115905048097504,0.005890506222610448,0.0024210617458967727,1.1662433045757403,0.41085446510749085,0.9928789506832398,0.7914766166084388,0.9928574610191649,0.7914730444261372
