epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.43546661734580994,72.375,72.5,1.322265625,4.0078125,4.0078125,54,7,4.48046875,10.390625,4.484824903165361,4.484901869623298,4.485515115177824,4.51671741369699,4.486184950601694,4.488728081102769,4.508497219956179,4.660470837979143,0.56884765625,,,2.525390625,0.5950632049446356,0.526848018070467,7.162105003080282,2.0061841951978527,0.2801109721701974,0.007273823236081611,0.001565469335006163,0.008327425663990695,0.0016481473198800914,0.9923486575621236,0.2861448154928503,0.9927672438248232,0.2862241696807396,7.148275646933726,1.9952254955001658,0.279119831697596,0.010304228014526906,0.00221730702330789,0.011867426090414135,0.002349371407313047,0.9823048345734886,0.28311736146800703,0.9775669045191862,0.28187181104317366,8,6,2.0625,10.3359375,2.062710284205503,2.062794831501128,2.062954480215949,2.0988785278457507,2.0690245338826285,2.0718389218256004,2.07708461282541,2.268810570661558,0.80029296875,,,0.6730778752958828,0.5473550529446617,2.003578593723682,0.2797471683062426,0.0027576331904946016,0.0012356348938138675,0.003162640892508506,0.0011989078142800537,0.9943736765366857,0.9440271268389784,0.9948746348330921,0.9440537345509142,7.148275646933726,1.9924660759984176,0.278733805802955,0.00563154513407671,0.002523867277913374,0.006580869419603452,0.0024970532659980126,0.9841181077538002,0.9339310544087219,0.9794030638381264,0.9307612157138863
39,train,received,0.4342688322067261,72.5,72.5625,1.3173828125,4.0078125,4.0078125,54,8,4.48046875,10.390625,4.483413650370296,4.483490631468448,4.484104451932062,4.515313610052771,4.465656136466391,4.468201754683996,4.48765154001561,4.640166207073042,0.56884765625,,,2.529296875,0.5883205845493875,0.5102477297898924,7.162105003080282,2.0063490336792196,0.28013398753806706,0.007710042570488795,0.0016582615432919527,0.00852208331492399,0.0016856539434938595,0.9925615452986953,0.28595419895670476,0.9929514016053167,0.28602523496505516,7.1510126650130355,1.9972772449758773,0.2792999171638632,0.009608951754952244,0.0020664064290764127,0.011172669849811356,0.002208891604274117,0.980769044691403,0.28230203077707067,0.9840077995712209,0.2831590777903042,10,7,2.064453125,10.3359375,2.0642601772251017,2.064344735043358,2.0645045664582318,2.100429354466432,2.0482266820920687,2.051044381867135,2.0562556347669863,2.248284675902233,0.80029296875,,,0.6717460919438376,0.5316342963849503,2.0038111241890055,0.2797796350831502,0.002681761348146239,0.0012006883287986132,0.0030236135281178633,0.0011454379246342867,0.9943736790695468,0.9424471254491349,0.9948746373659523,0.942474438474881,7.1510126650130355,1.994736390785424,0.2789446032650521,0.004832344674266409,0.0021659636045010602,0.005802397053457753,0.0021987088002561757,0.9825481956082314,0.9311999487578381,0.985979793709423,0.9336359356224442
40,train,received,0.4331175684928894,72.5,72.5,1.3134765625,4.0078125,4.0078125,49,5,4.4765625,10.390625,4.472922193803419,4.472999256626794,4.473611507670477,4.504855281378164,4.448219419956878,4.450766980898847,4.470238459485458,4.622914082952262,0.5693359375,,,2.51953125,0.5931575996506236,0.5152581945883021,7.162105003080282,2.0059863917170446,0.2800833541052957,0.007278184881982952,0.0015684754410935004,0.008027130188679621,0.0015906415077023887,0.992608706402816,0.2867261529729758,0.9929969223307813,0.2867967918721935,7.14910050731503,1.9946647663986132,0.2790091934443575,0.01019775741375284,0.0021965661182407957,0.011223645427524076,0.0022234465385277853,0.9785006344758962,0.28235055543121534,0.9823528746374492,0.2834424341325827,6,4,2.056640625,10.3359375,2.0563955463403647,2.0564801247278464,2.0566394620030715,2.092578545436095,2.0501509903275728,2.0529677723610282,2.058177538918028,2.2501522982929427,0.80126953125,,,0.6729541439232819,0.5351527251963187,2.0033303287157826,0.27971250461340474,0.002379128696349042,0.0010692713807034637,0.0027176120564922357,0.0010328488359807788,0.9943736821644897,0.9501194912082702,0.9948746404608952,0.9501433557568152,7.14910050731503,1.9921505529139547,0.27865751095198155,0.005695843031671366,0.002557614815335183,0.006429484082986825,0.0024425511278743464,0.9800707325166993,0.9334226462893421,0.9842292892328528,0.9371682637825473
41,train,received,0.43307462334632874,72.6875,72.8125,1.30859375,4.0078125,4.0078125,47,5,4.4765625,10.390625,4.4757584800070696,4.475835545121315,4.476448082444255,4.507688875677359,4.447357675206814,4.449905459576138,4.469407886867705,4.622067470676184,0.5693359375,,,2.5234375,0.5911256375892777,0.5274732808725591,7.162105003080282,2.0055801686018206,0.2800266357082533,0.007160923237114147,0.0015412398489704994,0.008026849043542228,0.0015887230250888282,0.9925994604515704,0.2862342554500671,0.9929400338296874,0.28629110826893817,7.149063264261535,1.9910685668299957,0.27850761606537044,0.010296174405217684,0.0022155390824444257,0.01257066488583014,0.0024880983172366903,0.9801436251411655,0.28244891005339856,0.977001728858129,0.2814859756691951,4,4,2.056640625,10.3359375,2.0579927701537377,2.058077383575169,2.058236890833388,2.094182010614594,2.0492125628865154,2.0520301491610486,2.0572437925204023,2.249259773480927,0.80078125,,,0.6734655926367666,0.5504819228080763,2.0034758088017655,0.2797328170894045,0.002496960516950253,0.0011222285337931382,0.0027897917779542425,0.0010602805042126877,0.9943736827365308,0.9501177433732394,0.9948746410329363,0.9501416087141141,7.149063264261535,1.9884050911664182,0.2781350531763424,0.005751175712397583,0.002575611214804057,0.00732698626001671,0.002777477764973708,0.9817447426488215,0.9298197660632442,0.9787977220036996,0.9264063173849016
42,train,received,0.42928755283355713,73.0625,73.0625,1.3046875,4.0078125,4.0078125,59,7,4.53515625,10.390625,4.5371474930466915,4.537224161282068,4.5378400889711,4.568908423099748,4.536990509136034,4.539524839974514,4.559277785980971,4.710568479632419,0.5634765625,,,2.58984375,0.5922082893481742,0.5199157866725516,7.162105003080282,2.012221679472429,0.28095394840022747,0.010036592679561807,0.002137277305736711,0.01295276800666123,0.002538687132042602,0.9924948738194637,0.28215525368012045,0.9921482015450342,0.2820165346956686,7.1491146451725465,2.00278627569205,0.28014465777862935,0.012007205523257625,0.002557695351982746,0.013848300232247368,0.002715956414319795,0.9827934832374954,0.2794971569193383,0.9789009965936284,0.2783711206588799,11,8,2.138671875,10.3359375,2.1388188455278137,2.1389031468153696,2.1390698933009307,2.174848907070068,2.1363472873916707,2.1391534147971396,2.1446043678043103,2.335385045902906,0.79296875,,,0.6727455360558975,0.5406673515611747,2.0116455704860194,0.280873509899792,0.005216802850925184,0.00226989762744601,0.007749053265871275,0.0028653125194571917,0.9943736624250965,0.8879665859391593,0.9948746207215011,0.8880166818083433,7.1491146451725465,2.0004906564764915,0.27982355239292833,0.007167911854111253,0.003114356383333701,0.00857307434878507,0.0031682931677814007,0.9845529131928332,0.8764658684345016,0.9814888399209023,0.8735510501059605
43,train,received,0.4315604269504547,73.1875,73.375,1.2998046875,4.0078125,4.0078125,52,8,4.48046875,10.390625,4.485863418158701,4.485940381144096,4.486554761240583,4.517753852305554,4.477835821877838,4.480380128828593,4.500073921989156,4.652221293390401,0.56884765625,,,2.525390625,0.5862501055293496,0.5161761897964099,7.162105003080282,2.006810126501784,0.2801983670497282,0.0076542048008612085,0.0016473016265548404,0.008599296080044283,0.001701923748580365,0.9924505657011036,0.2861664556266394,0.9928572980527415,0.286242387039732,7.151118218000866,1.9942797050030583,0.2788766237961271,0.01126600416587209,0.0024222082485127277,0.012874580869645769,0.002545986856489987,0.9815537321609131,0.2824086739986305,0.9816979917737507,0.28251418191512007,10,8,2.0625,10.3359375,2.0626931810208573,2.062777748454748,2.062937335091512,2.0988654481388282,2.064181543560028,2.0669961685056877,2.072228281436423,2.2640023133534717,0.80029296875,,,0.6734537664977909,0.5398449138600424,2.003754017089517,0.2797716615754365,0.003025608969453586,0.0013563226268775094,0.0033019780682863598,0.0012522076884936108,0.9943736659319891,0.9449329624920532,0.9948746242283937,0.9449591647051329,7.151118218000866,1.9908088471945193,0.2783912650448479,0.006309119156057363,0.0028195802109367545,0.007251466643324989,0.002743345256819582,0.983077089795219,0.9255713212872766,0.9838161072382761,0.9269542898713422
44,train,received,0.4301988482475281,73.25,73.3125,1.2958984375,4.00390625,4.00390625,57,6,4.4921875,10.3984375,4.489981833000345,4.490058556065986,4.49066905283245,4.521804634521708,4.478019984743272,4.4805628263942,4.500194821309775,4.6523272636319,0.56787109375,,,2.537109375,0.5901672524965003,0.520131498023401,7.162105003080282,2.010298345934583,0.2806854053480077,0.009902694711513504,0.0021279096171919073,0.010832610558633604,0.0021408742009541627,0.9926054142414795,0.2856174176682828,0.9924502242181861,0.2855316035835797,7.15046739922785,1.999163540383198,0.27958501574303796,0.0125720287755815,0.002698390916982293,0.01423096829318471,0.0028096856235402387,0.9797346319210307,0.2813979494973971,0.9818577193497458,0.2819757166271235,13,6,2.078125,10.34375,2.0758961920066823,2.0759805766050445,2.076140651188123,2.1120094685982376,2.0720735033862567,2.074887397009158,2.0801402463880616,2.271818680751673,0.798828125,,,0.6742280869283357,0.5430835690666966,2.0084199175857695,0.28042313212693576,0.005492607605587452,0.0024495329387172826,0.005444226504472738,0.0020555971204083514,0.9943736621043131,0.9346620847753428,0.9947313780729559,0.9345582590159488,7.15046739922785,1.9968610985791475,0.279263016959532,0.008238980119315897,0.003667786312122756,0.009243729998087424,0.003485315382359918,0.9814293912613552,0.9181723580159078,0.983788284209564,0.9200388745582123
45,train,received,0.42681586742401123,73.375,73.4375,1.291015625,4.0078125,4.0078125,51,6,4.484375,10.390625,4.479733608634339,4.479810705170697,4.480423557718742,4.511664037652057,4.484615649549543,4.487158919781356,4.506893493137612,4.658914820450288,0.56884765625,,,2.5546875,0.5933760726574616,0.5212944821398934,7.162105003080282,2.0064906378404075,0.28015375884288973,0.007207320586310573,0.001551306775307908,0.0081997197669601,0.0016230164534251153,0.9925708196815464,0.28624598715594957,0.9927651587933743,0.28626067606477124,7.150664275871484,1.9983785116187889,0.27946753399707575,0.009477869096340186,0.002039727440328927,0.010608563415077654,0.002099621596560424,0.9807143089579569,0.2827033745235205,0.9825137101012995,0.2831590473506008,8,6,2.06640625,10.3359375,2.0647769436830288,2.0648615187452073,2.0650215475064733,2.100951095055738,2.0567988960182433,2.059615214353335,2.0648421235242727,2.2567439403842164,0.80029296875,,,0.6726520916022328,0.5418024790118755,2.004376264785147,0.2798585421357413,0.0028077484851660728,0.0012556074245261618,0.003511484207487925,0.0013289255034195605,0.9943736774962488,0.9400881969279807,0.9948746357926535,0.9401165583045796,7.150664275871484,1.9957857334769833,0.2791049413704642,0.005077965753501168,0.002271719596688816,0.005684462525016976,0.0021521716225702996,0.9823328841383923,0.9287279979056586,0.9844793424069405,0.9300783412351215
46,train,received,0.4280132055282593,73.3125,73.4375,1.287109375,4.0078125,4.0078125,64,6,4.5234375,10.390625,4.5234627704894566,4.523539489399229,4.524153860616695,4.555246250567436,4.508086412654844,4.510623930869234,4.530200492853319,4.681967248999566,0.56494140625,,,2.576171875,0.5873283921468077,0.5257669966212681,7.162105003080282,2.009744060192607,0.2806080138909238,0.010440462605707523,0.0022285965397653004,0.011672132123299761,0.0022927213089134375,0.9925006265183676,0.28305823924630913,0.9919214621258154,0.282852651603008,7.150046613897085,1.9991825073230132,0.27960412222171127,0.012353382663167878,0.0026358486598215647,0.01453844078997335,0.0028559921392828052,0.9825000272777906,0.27998175811010745,0.9791072033036663,0.2790721747117938,14,5,2.12109375,10.3359375,2.1221767867118686,2.122261106029548,2.1224248903615717,2.15822732488649,2.1170927345233848,2.1199009481620705,2.1252582147448504,2.316328723334112,0.794921875,,,0.6733362677784251,0.5491231149962195,2.0067891589149056,0.2801954394764981,0.0048309556631247474,0.0021116681361456804,0.0052721564790116915,0.0019570541111172844,0.9943736538817705,0.8963801209409219,0.9940932628848014,0.8957228625540302,7.150046613897085,1.995242252388882,0.279053041208271,0.006513016654313475,0.002844682859777342,0.007939305391271745,0.0029477286879151425,0.9842493953024762,0.8851032235725875,0.9810149015602203,0.8827661752497731
47,train,received,0.42814281582832336,73.3125,73.3125,1.2822265625,4.0078125,4.0078125,61,8,4.52734375,10.390625,4.524541917052346,4.524618676929158,4.525232910381182,4.556332533905216,4.518007845733287,4.520544167602241,4.540115872130334,4.691781096520607,0.564453125,,,2.583984375,0.5872245924282026,0.5117797428618088,7.162105003080282,2.010635872868767,0.2807325321262439,0.01014320928708301,0.0021618190828497173,0.011410649509818072,0.0022381898757171006,0.9925232983938184,0.2824839534279989,0.9928601529908194,0.2825395421386583,7.152023660385417,1.9964103562541684,0.27913922702914873,0.013228744140930004,0.0028172363279721645,0.014952348294479556,0.0029315251139356052,0.9819205469777756,0.27909771803156047,0.9815551476844284,0.2790836710298552,11,7,2.126953125,10.3359375,2.12887442598747,2.1289587492537825,2.1291232424209485,2.164919178636501,2.122207221636609,2.125015553653757,2.130397671020046,2.321423950800205,0.79443359375,,,0.6736402132026538,0.5328779751129923,2.0070159871037614,0.2802271100801486,0.0041217543542488855,0.001796911063778127,0.0050041994854224114,0.0018534203892371201,0.9943736550726552,0.8915131190033754,0.9948746133690616,0.8915618226983981,7.152023660385417,1.9919633456475498,0.27851744348678575,0.007113277798405981,0.0030940528010582552,0.008410742018783779,0.003110589595167328,0.9836570692147903,0.8770384076995397,0.983416268968063,0.877709740733492
48,train,received,0.4256666898727417,73.4375,73.5625,1.2783203125,4.0078125,4.0078125,58,7,4.515625,10.390625,4.513835094356077,4.5139119095202105,4.514525998285462,4.545653708025273,4.508822997237799,4.511361947374523,4.5310390214858405,4.682778834406587,0.5654296875,,,2.5625,0.5931498325996394,0.5191370086470225,7.162105003080282,2.0088853791967622,0.2804881216252456,0.009243727020042058,0.0019751741992140104,0.010182145820216704,0.0020019412119125697,0.9925188674021719,0.28345267302476645,0.9928204090638131,0.2834982304633143,7.152145352717309,1.9976422610596432,0.2793067202277538,0.011700518174261099,0.0024984491067837214,0.013191034017046022,0.002592172248885814,0.9821484846198834,0.28009872856528706,0.9832965501929367,0.2804498986293011,10,7,2.109375,10.3359375,2.1089492065306774,2.109033597073723,2.1091966233276422,2.1450319795590853,2.097537865901632,2.1003490792762505,2.1056670993816344,2.2970222680672023,0.7958984375,,,0.6730169653763332,0.5389569105177399,2.0053228870851347,0.2799907130965944,0.003540310396605406,0.0015556188634080173,0.0038843878427305967,0.0014483164527326132,0.9943736660975437,0.9061187663924104,0.9948746243939492,0.9061616032557847,7.152145352717309,1.9933672930418243,0.27870900194785414,0.005790847528587051,0.0025401267336430658,0.006423649085937733,0.002392037136356328,0.9838932641336067,0.8919575778825596,0.9852338871638642,0.8934134717398483
49,train,received,0.42443403601646423,73.625,73.6875,1.2734375,4.0078125,4.0078125,64,7,4.5546875,10.390625,4.5551347386673555,4.555211185333031,4.555826587983269,4.586817310100725,4.526892557545254,4.529426911681865,4.548966360855709,4.700515486887646,0.5615234375,,,2.61328125,0.5878017468560639,0.5185571956136303,7.162105003080282,2.0141209483041917,0.28121913144780164,0.012155620329474814,0.0025785934570776116,0.012561068041319956,0.0024532226024285234,0.9924743250740633,0.2807066349787037,0.9928327253625282,0.2807682215199109,7.151074596770256,2.007116266908886,0.28067337848991103,0.012342706661117475,0.0026198328097125512,0.013720304182007759,0.0026818356817757297,0.9827075719516163,0.27823764309907273,0.9826643249538911,0.2781565590870366,17,6,2.162109375,10.3359375,2.1619356280279174,2.1620198126933823,2.162187308015598,2.197912732258147,2.1649437063911203,2.1677466397158143,2.173244681772643,2.3636779688734366,0.791015625,,,0.671737587565882,0.5413344015205054,2.012010049916446,0.28092439988678186,0.006877166721753092,0.00296417830801837,0.0064830792105450286,0.00237800068541186,0.9943736533958605,0.8709818849116343,0.994874611692266,0.8710384725090943,7.151074596770256,2.0030667644564297,0.2801070996184411,0.0068644832996858085,0.0029567520997979056,0.007729539198166435,0.0028350877157124342,0.9845658945365976,0.8619361522035911,0.9846963671154629,0.8613912207597352
50,train,received,0.42418307065963745,73.75,73.75,1.26953125,4.0078125,4.0078125,84,8,4.63671875,10.390625,4.628747556280951,4.628823614297315,4.629443545689951,4.660243892695244,4.614510854643107,4.617031673473359,4.636764754622303,4.787006403648048,0.55419921875,,,2.703125,0.5884753671430448,0.5141053875900006,7.162105003080282,2.0234039262654946,0.282515255695814,0.019036212338772174,0.003979764740388106,0.016403679091798296,0.003160977987835755,0.9924394629911681,0.2753083902930148,0.9925774945900114,0.27530842179545173,7.15399817574485,2.0145646231674075,0.2815998234382633,0.01773417622757467,0.0037046531219044206,0.016945190194542548,0.0032636567936859024,0.9857149654638304,0.2730029254021472,0.9847281744377643,0.27279301380689586,21,7,2.267578125,10.3359375,2.2664821089440212,2.2665658024952378,2.2667420619320104,2.3022297807839975,2.261514644521763,2.2643055095170275,2.270079719039042,2.4591632268239656,0.78076171875,,,0.6724962769224428,0.5359344315975175,2.0212902842161875,0.2822201410544623,0.014140932317981303,0.005840203121547859,0.008770637701801753,0.0031019172570023856,0.9943736138223427,0.8000522032254053,0.9948745721187491,0.8001327618269781,7.15399817574485,2.0105747014189146,0.28104210429290194,0.011822463635359881,0.004875930913586789,0.009335806544508607,0.0032991696269339585,0.9874929116822342,0.7910726334938294,0.9868785483781997,0.7911121976186023
51,train,received,0.4234142303466797,73.625,73.6875,1.2646484375,4.0078125,4.0078125,80,8,4.73828125,10.390625,4.736115914937516,4.736191790827114,4.736831054044484,4.7674702889377425,4.741180749531151,4.743688470416773,4.764303819971412,4.912395116568602,0.5439453125,,,2.826171875,0.5843089010701,0.5105177520866561,7.162105003080282,2.058726212395162,0.28744708594885776,0.04899657162584603,0.010100811066277589,0.016417754348184488,0.00312306462425915,0.9924588644668333,0.2702529043455729,0.9926723253090541,0.27027416187923325,7.148977923784194,2.0289921442594574,0.2838156958785856,0.03498371457301985,0.007178866387191067,0.018233808386473704,0.0034546137394713045,0.9809566935463856,0.2654715919495774,0.9822906018036459,0.26581006598153917,18,8,2.40625,10.3359375,2.4061230896744608,2.4062065575705223,2.406409337586503,2.441682114978056,2.413827605133953,2.416602916721113,2.4232606352943864,2.6099555620196666,0.76708984375,,,0.6708495417527118,0.5339362230901772,2.0683826716515763,0.28879535705801646,0.053612697041113044,0.021343727011898794,0.01031114702295799,0.0035335716656515934,0.9943736328414676,0.7457155379143248,0.9948745911378722,0.745811033184471,7.148977923784194,2.0312604132143632,0.2841329816471372,0.034006389662423864,0.013417944730901857,0.01081738958407108,0.003680202078604344,0.9827136762466875,0.7245062900459326,0.9844736147786968,0.7256363619781188
52,train,received,0.40590700507164,75.125,75.6875,1.2607421875,4.0078125,4.0078125,102,7,4.9921875,10.40625,4.99188866001751,4.991963546904106,4.992618706297606,5.022730954277425,4.962724804439129,4.965204363360011,4.98587621077038,5.131397621989462,0.52001953125,,,3.09375,0.5565904264950401,0.49662289628035783,7.162105003080282,2.174363658330382,0.3035928204620332,0.15538239853061775,0.031146685689631873,0.020220682874176887,0.0037481033309122616,0.9924258091689406,0.2604582031354972,0.9924674259655832,0.26043488474905735,7.15214134446173,2.127545124574368,0.2974696698663311,0.13154388386107385,0.02615111897377164,0.024417442562413072,0.004490719978958921,0.9802253310575546,0.2543337220019774,0.9772956582891101,0.2535404486036919,26,6,2.697265625,10.34375,2.6954112784485598,2.695493674950606,2.6957195929873383,2.7304164306337007,2.7062287794747046,2.7089699993501535,2.716374233695491,2.8992028204482256,0.7392578125,,,0.6471486425322034,0.5231470461382884,2.185775740578417,0.30518621824705966,0.16529576275740077,0.06149062486222322,0.012934241428419035,0.004179985708569775,0.9943735966260432,0.6586462231416735,0.9948745549224487,0.6587594540062232,7.15214134446173,2.13401551877163,0.29837434916245154,0.1362821897967743,0.049969265682537255,0.01781954494749005,0.00568499391460163,0.9820128800544081,0.6330389304864211,0.9790794039971633,0.6309430965661864
53,train,received,0.38358286023139954,76.4375,76.8125,1.2568359375,4.0078125,4.0078125,92,7,4.90234375,10.390625,4.901972834870631,4.902048432437404,4.90270044711637,4.933088933436229,4.872090070688998,4.874581956194373,4.895141175412583,5.041842559707787,0.5283203125,,,2.98828125,0.5591689183275917,0.4896654263275147,7.162105003080282,2.2488761495373186,0.3139965343387343,0.22855262271337295,0.047367805113861565,0.017280511598038117,0.0033033277071887325,0.9923169230451787,0.27211813714570104,0.9926255719725328,0.27216538760409487,7.152958538236371,2.2247065859148227,0.31101908029000613,0.22321334014904615,0.04610842381818762,0.021385750219081956,0.00407554383053736,0.9807155586177974,0.2676493033277221,0.9817057075445179,0.2679179029466048,20,6,2.5546875,10.3359375,2.5566611566641746,2.556744182459075,2.5569624927536654,2.5919644454365356,2.5504273920858473,2.5531867980274545,2.5602821809022784,2.745086721251426,0.7529296875,,,0.6434113889877987,0.5120647273284293,2.256603086911581,0.315075398355799,0.2333041221697263,0.0943040361898554,0.012459102622102591,0.0043258702303503515,0.9943736487650083,0.767539288908085,0.9948746070614138,0.7676291422517857,7.152958538236371,2.231066421041333,0.3119081998190113,0.22595902469546303,0.09076283130017465,0.015635116805700733,0.0053991686573773776,0.9823524807611257,0.748354965664921,0.9837102260339678,0.7493766136335401
54,train,received,0.37919721007347107,77.0625,77.25,1.251953125,4.0078125,4.0078125,85,7,4.8671875,10.390625,4.866651762664422,4.866727588935467,4.867380077631131,4.897866856267709,4.869083800079465,4.871577731297913,4.892396317414342,5.038963502629598,0.53173828125,,,2.9375,0.5599874064355331,0.49391488146964546,7.162105003080282,2.2437392477452454,0.31327930081732347,0.2277502048019997,0.04748393002108334,0.016109735518829993,0.003096510686273876,0.9924572189877292,0.27431544653107326,0.9928533091336371,0.2743869329662168,7.151401557153221,2.2229205512276744,0.3108370482991811,0.22556769755144224,0.04695682573543988,0.01941455987491736,0.0037261621828289207,0.9797246804016115,0.27008712746085256,0.9822745900154164,0.2707789329575821,15,6,2.505859375,10.3359375,2.5057859693715487,2.5058692069350834,2.506085724823682,2.541194413346272,2.503886248281421,2.5066521026018003,2.513697848893569,2.699103354804815,0.7578125,,,0.6458422795518736,0.5164196734843851,2.2493710288191946,0.31406563124273995,0.22876912274701855,0.09418198274241957,0.010255391010619341,0.003617176282259979,0.9943736639582061,0.7951241709358929,0.9948746222546134,0.7952062067903266,7.151401557153221,2.227063128487227,0.3114163161848459,0.2257988648144149,0.09246858469120901,0.014236617575649646,0.004997918240976198,0.9814592680301608,0.7754818856263855,0.9842536990034683,0.7775981233409318
55,train,received,0.3783053159713745,76.4375,76.6875,1.248046875,4.0078125,4.0078125,86,7,4.87890625,10.390625,4.881359051808274,4.881434801248528,4.882089000543672,4.912538520841504,4.8715221985759625,4.874016251868453,4.89469051421528,5.041395196271181,0.53076171875,,,2.953125,0.5569724490978273,0.4991256588479231,7.162105003080282,2.246275366818516,0.3136334032875023,0.2277582597990584,0.047409586330382454,0.017220158870911106,0.0033050631640298552,0.9924535575254207,0.27373252385874697,0.9928587162539673,0.27380644009671007,7.152790521271786,2.2287318965216167,0.3115891469061703,0.22776323115839414,0.04733260212129861,0.020474551279676234,0.003922283217571491,0.9833260503647097,0.2704008291233792,0.9833281069629622,0.27036975779322414,15,6,2.521484375,10.3359375,2.5214600516217196,2.521543213375024,2.5217607298721725,2.5568334727428454,2.5166572514389607,2.5194218593516555,2.5265150940691448,2.711749819406711,0.755859375,,,0.6544798687809634,0.5298681307672735,2.2524845529358584,0.314500353173698,0.2313215375545159,0.09475937918193324,0.01270350333120529,0.0044615531809098444,0.99437366037548,0.7874828390954525,0.9948746186718855,0.7875671172083369,7.152790521271786,2.2350187395350782,0.3124680826159139,0.23024936554432873,0.09398592403929831,0.01559169025691709,0.005455619171757223,0.9850697653007927,0.7729648735703529,0.9855690824407732,0.7730985395865093
56,train,received,0.376051664352417,76.9375,77.25,1.244140625,4.0078125,4.0078125,92,8,4.875,10.3984375,4.875275854183019,4.875351495700219,4.876003843487166,4.906437613405663,4.876744080125522,4.879237940125574,4.900209145164327,5.046586489121858,0.53125,,,2.94921875,0.5462222176862599,0.488557974836498,7.162105003080282,2.257309225204547,0.31517399203638063,0.23446090660343444,0.04899421808519693,0.02028609147324545,0.003907436796913353,0.9925649602218858,0.2751729409655349,0.9929323894635269,0.2752365792954491,7.153549797625148,2.2324162668212377,0.31207111573646423,0.23169582814784562,0.0482036246208531,0.02452920613821785,0.004705831254312346,0.9843535869137954,0.27111650581684427,0.9805400164693703,0.2701701116421375,20,8,2.513671875,10.3359375,2.5149250350282193,2.5150081171412793,2.515225715104233,2.5502856730354906,2.5164607486941266,2.519224968527733,2.5263197542863165,2.7115347472371023,0.7568359375,,,0.6410697424071286,0.5178475754056567,2.2662092987573494,0.3164166537327639,0.23789462377498616,0.09827828281096242,0.016715966005122596,0.005913381051197608,0.994341389961348,0.800467950023933,0.9948746276955998,0.8005743607088036,7.153549797625148,2.2391200985711754,0.3130082493190337,0.23396754709494605,0.0958327121122941,0.021340532878360463,0.007494945506050031,0.9861559524403978,0.7792307747351686,0.9822539040020244,0.7770052756824077
