epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.5123448967933655,61.8125,61.8125,1.474609375,3.30078125,3.435546875,13,7,2.66796875,9.296875,2.6700417686673026,2.6703636730956317,2.67125854679154,2.736873785274795,2.815970788782586,2.862599074649258,3.0067702984794775,3.543840775732469,0.712890625,1.599609375,1.6220703125,1.703125,0.6165216203085492,0.5795581122205596,5.50434055893928,1.9712866685109902,0.3581331219249394,0.0021611102482008704,0.001622497402815184,0.0034065481617551185,0.002062588062176778,0.928797293536543,0.5711896364427644,0.9237408801253055,0.5643888958590303,5.35997093284738,1.9455088854687546,0.3629700440250785,0.0038066350825207707,0.002959953482334261,0.006197669651927917,0.003980297003958317,0.8650733276864315,0.5449965038127026,0.8206986472478333,0.5205100253032379,9,7,2.109375,9.2421875,2.106673007419476,2.1070024242452248,2.1076201798513723,2.175577777250437,2.1178865555794846,2.1661725228430977,2.2555700065994673,2.8784603423600017,0.771484375,1.6005859375,1.6220703125,0.6620338568458413,0.6007205116607792,1.9964051411507429,0.3626965155541652,0.0013604205887842724,0.001804694232711238,0.0019044247836106365,0.00177412058211813,0.9351020600316211,0.8923297136858345,0.9457367520553399,0.8934114016804063,5.35997093284738,1.9735019923687482,0.3681926669181326,0.003172480051955695,0.004468772890011196,0.004878420483059642,0.004973090080537132,0.8713608031943343,0.8617290628885761,0.842264648989711,0.8417623797391532
7,test,,0.5116981863975525,58.78125,58.78125,1.4697265625,3.310546875,3.435546875,15,8,2.787109375,9.296875,2.786789803005903,2.7871098748422796,2.788026296773991,2.8531526305791863,2.694121720029057,2.74104463557582,2.87008105460484,3.4277662634377095,0.7001953125,1.70703125,1.7783203125,1.892578125,0.6226762997071953,0.5878340843633085,5.50434055893928,1.9724491183504238,0.35834430977332676,0.0027957067377233358,0.0019339813790722402,0.0038204256398612912,0.0021643085383000796,0.9297904580251766,0.5344604709935614,0.9256880954573683,0.5288693722390386,5.410434072994115,1.949606473234208,0.3603419701508908,0.005104689234343596,0.003522313152079082,0.006993265185805342,0.00400127027902413,0.9011123250675821,0.5125548013797815,0.8797711422528804,0.5031987376826598,10,8,2.26953125,9.2421875,2.2733583442460525,2.2736855631838804,2.2743468900715786,2.3416531360975696,2.271811637761016,2.3197309051080017,2.4147257568437075,3.0251512058894416,0.75439453125,1.712890625,1.787109375,0.6621512734236904,0.6004909937234442,1.9970363079840276,0.36281118266578855,0.0016499396685558665,0.0018146790867970431,0.0023194666129970898,0.001887521753684339,0.9351019804932266,0.777096226982644,0.945736672516948,0.779048932908954,5.410434072994115,1.974138081584064,0.3648760995791199,0.004302889083837691,0.004751086715446597,0.0054749187145572975,0.00454658738568401,0.9076510501609505,0.747344909895123,0.9002627263485774,0.7472435822828581
8,test,,0.528539776802063,62.96875,63.65625,1.46484375,3.0546875,3.166015625,19,9,2.73046875,8.40625,2.7234680870701684,2.7237887498160953,2.7246388874515337,2.7900339967087913,2.5993805508479078,2.6465186927224558,2.7631966657408094,3.3373302288792845,0.67529296875,2.58203125,2.166015625,1.849609375,0.5962770472166057,0.6190393855688668,5.50434055893928,1.9236487209071678,0.3494785070634995,0.0030689295603547606,0.0021283723767110646,0.0043704925643313075,0.002481066692704157,0.8600091482490226,0.4953902188164649,0.9447569413867525,0.5408939488118327,5.387371603883332,1.8610293698324925,0.34544291848942127,0.013631049196169087,0.009462982202565709,0.013904810822195302,0.008037976546316826,0.7412348867593268,0.4288105766037264,0.874389320732007,0.5024805768249909,12,9,2.369140625,8.390625,2.357944431221611,2.358270517239987,2.358959404073008,2.4259335919152933,2.3969326749267816,2.444557060894437,2.54526027522185,3.144438285782697,0.7177734375,3.306640625,2.23046875,0.6515090089781019,0.6343220240532698,1.9980420744475031,0.3629939050923365,0.001781382805256193,0.001756872200761247,0.002699538388931444,0.0020242866384412137,0.935101986879717,0.7148762871608088,0.9457366789034367,0.7171756821335779,5.387371603883332,1.9346450222854714,0.35910740237241817,0.01308519408933062,0.012972585207543063,0.012566293999810796,0.009680455523080682,0.8044418819538661,0.6203265032298886,0.87590458598177,0.6694644971922894
9,test,,0.5102914571762085,60.875,61.125,1.4599609375,3.1015625,3.166015625,13,7,2.595703125,8.40625,2.590856206551015,2.5911789560304865,2.591998421151358,2.6579470446230724,2.558794609823181,2.6060317529951638,2.724290088588362,3.298684852618074,0.69140625,1.814453125,1.7548828125,1.7099609375,0.6207146782591809,0.6277465988915651,5.50434055893928,1.923210084652768,0.34939881790733207,0.002105303812107273,0.001608985448017226,0.003079082509504616,0.0018912231320102634,0.8619139184227098,0.5378301078606523,0.9445693873597563,0.585521203361955,5.375030929710929,1.8988699850386261,0.353276103871787,0.005206155228727027,0.0039965165333635125,0.002962776860681693,0.0018976270371037851,0.7917307456541973,0.5018609783570356,0.8906564716620062,0.5616926972094781,10,7,2.203125,8.390625,2.2062677669918704,2.2065959071945174,2.207240010662932,2.274813604503182,2.101957906654075,2.150289294579639,2.239300035585518,2.8633800720520153,0.7373046875,1.796875,1.7216796875,0.6548544067627942,0.6350803654779256,1.9968307810452868,0.36277384359918463,0.001368615919377092,0.0016163147312699615,0.0017853258332811706,0.001530662251637764,0.9351020339619831,0.8196459674828002,0.9457367259857019,0.821311635687503,5.375030929710929,1.9715486584367605,0.3667976397194036,0.004685402578417097,0.0055894816348118805,0.0018205925046048677,0.001659782115030009,0.8592695170232636,0.7719121086308081,0.8920147163377949,0.79555706869609
10,test,,0.5243856310844421,58.78125,60.1875,1.455078125,3.0703125,3.166015625,10,4,2.498046875,8.40625,2.5019391520858933,2.5022630754800868,2.503066373309274,2.5693551059505166,2.506083038988989,2.5534608546973763,2.6755523816481652,3.2486604736505442,0.70263671875,1.7060546875,1.6494140625,1.59375,0.6076149087424093,0.6214642439297849,5.50434055893928,1.9190032359859002,0.3486345394943557,0.002187525733268636,0.0018015377399706533,0.0032450729630282282,0.002115599567746856,0.8638857478057238,0.5727300460486878,0.9446316960774812,0.6218776257810448,5.378307653492888,1.8867695129508615,0.3508110049683599,0.008089716715194761,0.006746466155736161,0.010336726230961268,0.007066971323826691,0.7912432508046621,0.5262166960634008,0.8924529542289346,0.5940084331599514,6,4,2.091796875,8.390625,2.0911446177271436,2.0914743526049486,2.0920899157304005,2.1601163274224224,2.082295626445427,2.1306727222066875,2.2191850635216603,2.8446262968757274,0.75048828125,1.6689453125,1.5966796875,0.6558091060347148,0.6352586574233091,1.9964211250279709,0.36269941942195044,0.001334516094926741,0.0018114303001074991,0.002054863964738196,0.0019452612711395416,0.9351020455910088,0.9071354573445959,0.9457367376147285,0.9080837239873085,5.378307653492888,1.9572620904880362,0.36391783746638445,0.007566061089928411,0.010433712490196055,0.009510056975971182,0.009618436363624578,0.8546207985674483,0.829973653435907,0.8933929339023035,0.8686572753870572
11,test,,0.5433744192123413,58.34375,59.71875,1.4501953125,3.064453125,3.166015625,10,5,2.484375,8.40625,2.4781719643296904,2.4784964177480675,2.47929412364877,2.545709284265229,2.4848306398767805,2.53225733626161,2.649911989485066,3.228379653132148,0.70458984375,1.626953125,1.63671875,1.5771484375,0.6058175120929896,0.6228882942764264,5.50434055893928,1.9226100489444824,0.34928980653678543,0.0019290853590980817,0.0015968165701636427,0.003409475626448888,0.0022317617804669143,0.8601703223208261,0.5726101362678798,0.9448259474822649,0.6245434456628303,5.398355440623422,1.8493250964423207,0.3425719400626858,0.0031497452590203423,0.002534434879338893,0.008510138910319931,0.005625133012824271,0.7873226609838655,0.5092900757072112,0.8837321787438324,0.5841835771733331,7,5,2.078125,8.390625,2.0753114727232953,2.075641367592517,2.0762531133507443,2.1443375274761363,2.0111893822230225,2.059744407485834,2.14554927937483,2.7769750110882527,0.75244140625,1.5771484375,1.5830078125,0.655671593301728,0.6353091719126116,1.9960840620188987,0.3626381835653636,0.0011787053257910074,0.0016326590683851745,0.001650116044014105,0.001584245876433139,0.935102077751182,0.9203177340985343,0.9457367697749017,0.9211430941011581,5.398355440623422,1.9154580557689456,0.3548225152710103,0.0024197320186969407,0.00311881009410591,0.007701029904194634,0.007362722189123499,0.8503721886525781,0.7881165723040592,0.8850264410841051,0.8462386308020516
12,test,,0.5196284651756287,61.34375,62.96875,1.4443359375,3.083984375,3.166015625,10,5,2.4765625,8.40625,2.4713296551436152,2.471654198032817,2.4724512924010638,2.53889317090344,2.4744483843386544,2.5218905796386344,2.637226729888151,3.2183598786403804,0.70556640625,1.6201171875,1.630859375,1.8017578125,0.6129535843702483,0.625963307017369,5.50434055893928,1.9193636914847496,0.348700025176971,0.0016176809683114968,0.00135735871871854,0.0029405297830775723,0.0019455542887325834,0.8622222114351574,0.580270972059712,0.9444132601081394,0.6310684967479416,5.394799469202548,1.8815657275759747,0.3487739884155704,0.007440913891404222,0.00626887675946009,0.00803649900553971,0.005380994772251113,0.7756192569193576,0.525276635605746,0.9028157190981014,0.602601045367512,7,5,2.06640625,8.390625,2.0690019701862608,2.0693320147606604,2.069942532397016,2.1380605904700962,2.0495021903380386,2.0979597972833903,2.1851926864068703,2.8134059164701317,0.75390625,1.568359375,1.576171875,0.6552879195246292,0.6352061081977664,1.9961380082995168,0.36264798424539796,0.0011663682801286157,0.0016424037758869996,0.0016235423608641497,0.0015765866131870298,0.9351020892906607,0.9311268131332812,0.9457367813143804,0.931848502203403,5.394799469202548,1.9508576751812154,0.3616182003275812,0.007137924477492064,0.010073459237311,0.006838517088838536,0.0067366398706491595,0.8427005018651075,0.8442048508303722,0.9040615897254316,0.8864877399439598
13,test,,0.5344744920730591,61.34375,62.03125,1.439453125,3.072265625,3.166015625,10,6,2.48046875,8.40625,2.484668121405744,2.484992308581827,2.4857921520316233,2.552157509962576,2.3329924937239026,2.380775142098839,2.484558214790397,3.0835893381029287,0.705078125,1.6162109375,1.62890625,1.572265625,0.6074478446763514,0.6198889893454765,5.50434055893928,1.9169529573983524,0.3482620555309101,0.002169269702767096,0.0018136929721630538,0.00297722514092591,0.0019642897779452028,0.8605033271992317,0.5774565569871604,0.9447823608230062,0.6295209076339278,5.398715280192485,1.8662712302108306,0.3456880263825083,0.012245849919880314,0.009970640415038713,0.019513292494673706,0.013026351908975784,0.7500834474074924,0.5017169823346964,0.8860347339827541,0.5887592175524033,7,6,2.0703125,8.390625,2.067119247795692,2.0674493632709146,2.0680602372674617,2.136191133073399,2.0495021903380386,2.0979597972833903,2.1851926864068703,2.8134059164701317,0.75341796875,1.5634765625,1.5712890625,0.656270568165144,0.6355307353766652,1.996224173554046,0.3626636383012483,0.0012726649947598645,0.0017865080159733268,0.0015505564771114422,0.0015024777219010133,0.9351021025922845,0.9290763010171603,0.9457367946160051,0.929817856912433,5.398715280192485,1.9362042117244123,0.3586416603276361,0.01183657365029056,0.015939964432207562,0.01926645087059331,0.019031089256558435,0.8142245779271517,0.8066306638780829,0.8872378581791347,0.8704383791619663
14,test,,0.5463476181030273,60.40625,61.34375,1.4345703125,3.0390625,3.166015625,15,8,2.580078125,8.40625,2.5764832759051055,2.576805791406898,2.5776228709741305,2.6435657269082005,2.4288294808722886,2.4763854615747265,2.5861459975168914,3.1749482087496927,0.69287109375,1.646484375,1.7119140625,1.6953125,0.5945814907615731,0.6197670567742924,5.50434055893928,1.921553240551873,0.34909781107769394,0.0030638842720831505,0.002364803069520173,0.0044166009317763155,0.0027343258366122067,0.8624136897298875,0.5424909914123309,0.9443997721310939,0.5901157005111347,5.381762366814376,1.8542564685794587,0.34454447115937,0.0044841715643553215,0.0033726029659417673,0.014178176517152252,0.008847428395865765,0.7773664151259414,0.4781008718459163,0.8850200637245456,0.5506308321415675,10,8,2.1640625,8.390625,2.164544632537398,2.1648726794115767,2.1655001937000473,2.2331533178166683,2.1292935743001675,2.1775528928316104,2.2670495314935573,2.889337685751322,0.7421875,1.60546875,1.6513671875,0.6552791041865877,0.6353411694311188,1.997990418480247,0.36298452050453656,0.0016009650188486546,0.001984545724165008,0.0027245012221257525,0.002418897670617006,0.9349620540854149,0.8493276576083743,0.9457366391129147,0.8508951865504744,5.381762366814376,1.9219570305489677,0.3571240979349727,0.003934927316322501,0.00462539273337481,0.013170969696249202,0.011721546421517976,0.8427589852819874,0.7346983020723941,0.8862268050023303,0.7853702297151349
15,test,,0.5372576117515564,59.96875,61.5625,1.4296875,3.052734375,3.166015625,10,6,2.494140625,8.40625,2.496500895257916,2.496825170723937,2.4976279730775284,2.563978594521304,2.4111140125011596,2.458715634302738,2.569369007554627,3.158112703804258,0.70361328125,1.6552734375,1.658203125,1.6826171875,0.6014857615255753,0.6221203532612755,5.50434055893928,1.9184067075759512,0.3485261653115519,0.0020085141655226124,0.0016537343109274438,0.002917530301892235,0.0019017162811140313,0.860343396219494,0.570276528443621,0.9446616047229499,0.6217835837001806,5.416633082979013,1.8595302690010507,0.3433000242981855,0.005556279157103994,0.004513075539938241,0.01822383957973539,0.01176943384798264,0.7702384267479836,0.4979068086483946,0.895152123755171,0.582406164525363,7,6,2.080078125,8.390625,2.0800128937787687,2.0803428242709674,2.080954585392904,2.1490343697602943,2.073196693061313,2.1215990952253407,2.2095577360123375,2.8360031539067316,0.751953125,1.599609375,1.599609375,0.6568738880578249,0.6356343047047914,1.9955300398809666,0.3625375317012575,0.0012482795109720612,0.0017225719418299437,0.0018353731039102428,0.0017575417753025277,0.9348170004814538,0.9175934495950702,0.9457367945241746,0.9187217424001805,5.416633082979013,1.9294068686183987,0.3562003995953282,0.004792174096953872,0.0064777180623156625,0.01744759515561789,0.0165059898434808,0.83476874405829,0.7908037669721746,0.8964655183525725,0.8573434342783685
16,test,,0.5353532433509827,58.78125,59.03125,1.4248046875,3.0546875,3.166015625,10,5,2.484375,8.40625,2.4852643963436294,2.485588814788918,2.4863890918050213,2.552783960479739,2.4625781994529268,2.5100564204541116,2.626523600022347,3.207151337170381,0.70458984375,1.6416015625,1.6484375,1.5751953125,0.6010595708201352,0.6218783916742401,5.50434055893928,1.9165359557115784,0.3481862968306065,0.0021372662881669058,0.0017726093831459259,0.003309077363409685,0.00216940103790076,0.8616088143499328,0.574471939245362,0.9446519723797264,0.6254059024509405,5.395043691833143,1.8734545269325693,0.3472547460122611,0.004876710159478215,0.003922352930753067,0.006861450785743628,0.004629514578937411,0.794948119984614,0.523383945819972,0.8809180617991119,0.5901569430758381,8,5,2.0703125,8.390625,2.069266817325402,2.0695967971762967,2.0702062049666363,2.1383177468567722,2.0931005207475444,2.1414523591311783,2.229927103243626,2.8549291709920706,0.75341796875,1.5869140625,1.5888671875,0.6564890441407446,0.6355432111018315,1.996041748617083,0.36263049628632216,0.0011437925374799818,0.0016064429846243543,0.0015294531469809414,0.0014825639674372604,0.9351020990829522,0.9294203313669116,0.9457367911066719,0.9301585605944931,5.395043691833143,1.946153949406236,0.36072997005608426,0.004343171422120484,0.005769403560364115,0.005679322572048839,0.0057274815081378395,0.8641530582531809,0.8403347977347044,0.8817137521972889,0.8798081587092055
17,test,,0.5368589162826538,58.78125,60.1875,1.4208984375,3.076171875,3.166015625,9,5,2.447265625,8.40625,2.444585549291426,2.444910791167293,2.4457054558547187,2.5123011374343616,2.417388210867557,2.464979709646225,2.5775576087274414,3.1641584807153627,0.708984375,1.6259765625,1.625,1.5341796875,0.611455746365481,0.6238315844562151,5.50434055893928,1.918658989459919,0.3485719985737322,0.0016477210009133714,0.0014117987395420707,0.002371411097481513,0.001595050049516355,0.8619901931468616,0.58991228651436,0.944246281507902,0.6415360501500362,5.41230834224061,1.8743144646194483,0.3463059282841065,0.0063291480816660695,0.00534315586726084,0.007340840854048736,0.00503029651889542,0.7970652138499439,0.538668910833658,0.8729644925396363,0.603969921257477,6,5,2.0234375,8.390625,2.024961598280113,2.025292414024124,2.0258941723289405,2.0942122597495865,2.0111893822230225,2.059744407485834,2.14554927937483,2.7769750110882527,0.7587890625,1.56640625,1.552734375,0.6571699725754181,0.6356805008531841,1.9949855459848989,0.3624386108786381,0.000945768275287584,0.0014094020311915863,0.001033456842209901,0.0010431938915998423,0.9351021889960576,0.968864899804735,0.9457368810197773,0.969204228165857,5.41230834224061,1.9455748529395476,0.3594722861140816,0.006135923389411602,0.008881416105131686,0.0068325378862414965,0.007075480284300173,0.8631388821028834,0.8753653632797078,0.8745167100411866,0.9188840794091143
18,test,,0.5243214964866638,60.875,61.125,1.416015625,3.0546875,3.166015625,8,4,2.4453125,8.40625,2.4464924355121878,2.446817622537081,2.4476129583439477,2.514195755550433,2.4389964949221135,2.486529733884446,2.6008002437142643,3.184663180808283,0.708984375,1.6064453125,1.6220703125,1.7734375,0.6037633562250018,0.6282718095866843,5.50434055893928,1.9169041696413176,0.34825319202464405,0.001460958276563673,0.0012459719200146244,0.0020781693162534864,0.0013927171248395444,0.8613733862795501,0.5873046703701305,0.9439007132282118,0.6389407971468387,5.424024027162508,1.889612147723431,0.34837827750404554,0.0036326086013644954,0.0030065163733566038,0.0038289068769516987,0.0026576631899022343,0.8017301126204828,0.5510304630665874,0.9138066387148136,0.6223358962237394,5,4,2.021484375,8.390625,2.0243145583753597,2.0246453401318996,2.025246902750986,2.0935627599515945,2.0111893822230225,2.059744407485834,2.14554927937483,2.7769750110882527,0.7587890625,1.5380859375,1.5498046875,0.6574809336229613,0.6357305757967419,1.9950462244288074,0.36244963462312824,0.0009058837664115416,0.0013511548336437396,0.0012091320711880016,0.0012212525405881764,0.9351021940187403,0.9694582776068761,0.9457368860424609,0.9697913406277718,5.424024027162508,1.9613120636670636,0.36159722999846167,0.0030671777245734333,0.0042762458474882095,0.0031085387540601417,0.003273115227878343,0.8672477399895584,0.8996536141037791,0.9151592612970783,0.9363545521693695
19,test,,0.5260142683982849,61.34375,61.8125,1.4111328125,3.07421875,3.166015625,10,4,2.443359375,8.40625,2.4458309639836258,2.4461562013451807,2.4469534620308577,2.5135451982364576,2.360176622835394,2.407896344285646,2.5135067839369896,3.1095227057498698,0.70947265625,1.6044921875,1.6201171875,1.8544921875,0.6102383843291936,0.6264978303820995,5.50434055893928,1.9198736340948042,0.34879266890142707,0.0014800960615541925,0.0012699091618610212,0.0021348557636704513,0.0014374804736539204,0.8615102740085847,0.590227804624632,0.9447618886619589,0.6425823726950275,5.434046928260922,1.8911559244887615,0.3480197998757429,0.005154471401445981,0.004321393644581273,0.008161228162622436,0.005597526240315435,0.8064678017814684,0.5540686669652708,0.9058389965212976,0.6224643101034287,6,4,2.021484375,8.390625,2.019899106416801,2.0202300106953817,2.0208309605773445,2.089171946421513,2.0111893822230225,2.059744407485834,2.14554927937483,2.7769750110882527,0.75927734375,1.537109375,1.5498046875,0.6561681777002316,0.6354109083824823,1.9950770365143207,0.3624552324027684,0.0009547038956752019,0.0014278687339462457,0.0012516927757824092,0.0012665807936223172,0.9351021889066429,0.9713009330977408,0.9457368809303626,0.9716144899900696,5.434046928260922,1.9615007500267456,0.36096500010434984,0.004861628111787475,0.006889219001319632,0.007672658059971305,0.007902520676147358,0.8759201289291614,0.9044610831452529,0.9070554289363271,0.9368925716481477
20,test,,0.5273383855819702,61.8125,62.5,1.40625,3.0703125,3.166015625,9,4,2.44140625,8.40625,2.4395068262196133,2.439832077757427,2.4406252702872897,2.5072327875544804,2.3410199085974086,2.3887929855538004,2.4959433779868965,3.0913720776741416,0.70947265625,1.6025390625,1.619140625,1.529296875,0.6088692870673261,0.6277628605065079,5.50434055893928,1.9179079312761456,0.34843555022433753,0.0014248031163850428,0.0012268289490995567,0.0019879595763088176,0.0013423139243032172,0.8612706028181325,0.591743090252293,0.9444337692156113,0.6441742735192781,5.400842853459215,1.8993840484905484,0.3516828946937424,0.005417386899305043,0.004582625554997698,0.004130583703381596,0.002864123414673758,0.7837122964983401,0.5538275230521974,0.8997723698023687,0.6245241113111155,5,4,2.021484375,8.390625,2.022417352693581,2.022748247958338,2.02334966924345,2.0916837953521887,1.9928409949228805,2.041442862171013,2.1267106876176016,2.759530462436794,0.75927734375,1.537109375,1.548828125,0.6574929491930047,0.6357378824981484,1.9949545845642254,0.36243298596856177,0.0007638397479876602,0.001140284167956386,0.0011727150992379975,0.001185169116256733,0.9351021838573752,0.9700451864702102,0.9457368758810949,0.9703720447503097,5.400842853459215,1.9713670893457902,0.36501100713995754,0.004910818440139408,0.007113358544620203,0.003146141169430905,0.0033103736179573616,0.8541890242465779,0.925156313230506,0.900281558451316,0.9487227004407445
21,test,,0.53239506483078,59.71875,60.40625,1.4013671875,3.064453125,3.166015625,10,4,2.439453125,8.40625,2.43187598889588,2.432201557483529,2.432991539564627,2.4996572700595827,2.332547081738268,2.380343704200932,2.486486126141615,3.0833400476543975,0.7099609375,1.6015625,1.6171875,1.5263671875,0.6064480178539396,0.6230115154009096,5.50434055893928,1.9186484981185927,0.3485700925613382,0.0014878230436217166,0.0012766290812933517,0.002098237903781275,0.0014129026374370183,0.8579575374822337,0.587826973451421,0.9442204616503131,0.6422501071371914,5.392866507497061,1.8716612105787491,0.3470624032649058,0.004429933918269846,0.0037027186448530306,0.005773082648145689,0.003923892424157179,0.7894633892803657,0.5426007464689591,0.8917769431247544,0.6124224039197028,6,5,2.01953125,8.390625,2.0224534099772664,2.0227843679776356,2.023385958891591,2.0917269878624754,1.9928409949228805,2.041442862171013,2.1267106876176016,2.759530462436794,0.75927734375,1.5361328125,1.548828125,0.656976480465517,0.6356016020432352,1.9951725032787175,0.36247257630861407,0.0006741903789784232,0.0010126712483016014,0.0010823999895492875,0.0010984613272162819,0.935102200608255,0.9742022756006831,0.9457368926319738,0.97448496604517,5.392866507497061,1.944846471487665,0.36063315655671735,0.0039177363381304176,0.005514193095067649,0.004795814115105657,0.004867136425979699,0.8569507727625378,0.8843261115694232,0.8931408211658862,0.9205465814603463
22,test,,0.5227054357528687,62.03125,62.5,1.396484375,3.052734375,3.166015625,9,3,2.439453125,8.40625,2.442512417481279,2.4428377758382633,2.4436334016822383,2.5102471187574564,2.4448180998334452,2.492341631535111,2.6065447813632883,3.1902646418170972,0.7099609375,1.599609375,1.6162109375,1.5263671875,0.6003440077758019,0.6226178985033493,5.50434055893928,1.9176111120396584,0.3483816256473044,0.0014311807191500492,0.0012294457986598243,0.0022030815687577032,0.001484846523788433,0.8607824187070356,0.5903063692958351,0.9441938599831339,0.6428200540868013,5.4193954754848015,1.8966894873141835,0.3499817453614624,0.004988044020242555,0.004302229665690161,0.01011759365958742,0.006908088448312193,0.8066616017200738,0.5591640040649121,0.8953984065592593,0.6225603645157463,6,3,2.01953125,8.390625,2.021870641672525,2.022201406507539,2.02280242201069,2.091121408156642,2.024870615824706,2.0733937369273288,2.1597530240175655,2.790022110280259,0.75927734375,1.53515625,1.5478515625,0.6563651173603962,0.6353699158434412,1.99531699317768,0.36249882648289294,0.0007561907478885743,0.0011369962403338914,0.0009022690462412442,0.0009162868541147586,0.9351022173405461,0.9748897052507535,0.9457369093642667,0.9751650548947443,5.4193954754848015,1.9721867262756363,0.36391267904271385,0.004593117053066642,0.006913530491821803,0.009496423980254853,0.009794587261076385,0.8743697205289074,0.922741529958411,0.8971960329393651,0.9512166309367955
23,test,,0.5623291730880737,59.5,60.875,1.3916015625,3.060546875,3.166015625,7,3,2.4375,8.40625,2.440967916475464,2.441293341495791,2.44209051681947,2.508714628205593,2.396447187507536,2.444078905748788,2.5546755087027075,3.144071288154276,0.7099609375,1.5986328125,1.615234375,1.6171875,0.6039452741977653,0.6184416098609017,5.50434055893928,1.9169846600759985,0.34826781510870275,0.001414929033946244,0.0012194303974687667,0.0020013662328572934,0.0013523260826994136,0.8639757641910908,0.5940306404144673,0.9449315163573466,0.6449761300842939,5.424273029264174,1.8577654124084941,0.3424911324311616,0.0033259865180959025,0.0027655403085645063,0.007833223787900856,0.005225208658426467,0.775354170040143,0.5203353788577463,0.9001658785844269,0.6070756782286255,4,3,2.01953125,8.390625,2.018775720294232,2.019106711326721,2.019707554320362,2.088062688728991,1.9928409949228805,2.041442862171013,2.1267106876176016,2.759530462436794,0.75927734375,1.53515625,1.5478515625,0.6577990961140946,0.6357851890874999,1.9953112409577773,0.36249778144946143,0.0007987894956444919,0.00120285701617823,0.0011961480709654637,0.001215967440599182,0.934962323594652,0.9757619194735342,0.9457369086221519,0.9761723743127371,5.424273029264174,1.9250916166473546,0.35490315591811233,0.0028025637613051657,0.0039178752636108115,0.006993447613254489,0.0069119163306190735,0.8433657595171855,0.8410287218900908,0.901496228955498,0.905603730480867
24,test,,0.5122427344322205,63.1875,63.4375,1.38671875,3.0703125,3.166015625,9,5,2.435546875,8.40625,2.4361064973550217,2.4364318691607267,2.4372260645827826,2.5038563942949343,2.3694107733349252,2.4171091495604276,2.5243581610370893,3.1183325896540643,0.71044921875,1.59765625,1.61328125,1.525390625,0.607547887184397,0.6255465144026765,5.50434055893928,1.91946861707095,0.34871908751242736,0.0013876120993856489,0.0011980608230719913,0.002051602226975646,0.0013882447820144086,0.8605272911706043,0.5925169990685675,0.9441642004766697,0.6453794738931748,5.445865919160599,1.9064154586156827,0.35006654348727134,0.001431793461338593,0.001227545995261472,0.0066381458270585725,0.004542492934914544,0.8372668969821664,0.5777334076317807,0.9248443591358768,0.6365226756125021,6,5,2.01953125,8.390625,2.018550126745599,2.0188810736662113,2.0194818031909856,2.0878316826820034,2.0111893822230225,2.059744407485834,2.14554927937483,2.7769750110882527,0.75927734375,1.5341796875,1.546875,0.6570053146513866,0.6356191357112912,1.9949263929755112,0.36242786426716767,0.0007779274923178647,0.001168651290357545,0.0010291991107616028,0.0010445683432858926,0.9351022206581101,0.9742954774629371,0.9457369126818298,0.9745771732510787,5.445865919160599,1.9853490584454718,0.36456076736305043,0.000801277880383644,0.0011927150513288153,0.005915916560742751,0.006119276020986458,0.910622533298632,0.9538806979559401,0.9252154366138505,0.9653881411349513
