epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.27567821741104126,83.875,85.375,1.2099609375,2.2890625,2.2890625,28,9,3.763671875,5.578125,3.764402926723161,3.764445474276196,3.764707858833217,3.781637252706063,3.764512523216492,3.7659848345023326,3.7743975998441965,3.8554252083265457,0.3251953125,,,2.97265625,0.33990523637540204,0.3427090105089505,7.162105003080282,2.7390079939681122,0.38243058329780394,0.13391048319428656,0.04187473800364818,0.9782560294105771,0.27143142734395964,0.9002214595024256,0.4457735112889745,0.7382714811183364,0.36548812334698394,7.154084890216113,2.6481711754805075,0.37016211243203606,0.14307661613155265,0.043527132052745166,0.9658192473234237,0.2615879587587264,0.8855009030700014,0.41984364815862324,0.7051951316472937,0.3345381255657132,15,8,2.9609375,5.46484375,2.9598937683972038,2.9599453596552086,2.960160683789016,2.9805307183099528,2.964316784049979,2.9660462973214945,2.972890832533865,3.0728745713274623,0.458251953125,,,0.39350383079661666,0.36483861938580897,2.842651551291818,0.39690168603633275,0.14447463127157256,0.06306111713901913,0.9919213262133812,0.36775876204587526,0.9188285160485599,0.8258369761777169,0.7853408282528296,0.7055414520528256,7.154084890216113,2.7380867838043867,0.382730541476937,0.1538787051456696,0.06439900817512642,0.981223263322045,0.3511228422995532,0.9030132839576366,0.7453610224866493,0.7479977465391281,0.6179975959833609
65,train,received,0.2738516926765442,84.0,85.3125,1.2060546875,2.2890625,2.2890625,30,9,3.767578125,5.578125,3.7656621450559675,3.765705954062536,3.765973474678581,3.7829738656793492,3.7576826575827047,3.7591493477045823,3.767515764807962,3.848620087041156,0.32470703125,,,2.8671875,0.3485798438652291,0.3591933810326745,7.162105003080282,2.735483461793713,0.3819384748781587,0.13387518589294878,0.04175270102896715,0.9740912774208041,0.2696398084816009,0.9029580572750469,0.4452541909972126,0.7418682772021308,0.36572948166055724,7.155152332238481,2.6408022631509036,0.3690770147900865,0.14348114333606432,0.043536067457867755,0.9708784376208968,0.2622827964855149,0.8787653835983731,0.41470741840895253,0.7175092904600993,0.33872324388686015,17,8,2.96484375,5.46484375,2.9630273342901723,2.963079390496602,2.963296068769625,2.9836833858876117,2.9448536893934154,2.946605326451969,2.953486744834462,3.054342089213075,0.45751953125,,,0.39926649266024966,0.3797013251791474,2.836186773315739,0.395999049454867,0.14508781179063313,0.06307556198761446,0.9877689976208943,0.3649748104650443,0.9209881105708826,0.820991737422458,0.7888392816522716,0.7028770988729206,7.155152332238481,2.733725277008099,0.3820638820910828,0.15438717425357584,0.06439468309585394,0.9846738860501523,0.35123306134802057,0.896077265093294,0.7339895963113018,0.761755333302724,0.6243353426737589
66,train,received,0.27351996302604675,84.0625,85.5625,1.2021484375,2.2890625,2.2890625,32,9,3.767578125,5.578125,3.7665741607767687,3.7666184045208544,3.766888163791945,3.7839130358968944,3.777453269663674,3.7789189194980914,3.7873847061875305,3.8682428635345065,0.32470703125,,,2.8828125,0.32815430617062263,0.3367518091389802,7.162105003080282,2.739998963417514,0.3825689461742175,0.13485088952578472,0.04214311678712147,0.975658308060968,0.27056429057662773,0.9023976475647206,0.44642014309093375,0.7408092193172484,0.3663908252837317,7.153847669946133,2.6429725066476526,0.36944769145015266,0.13814470360902575,0.04198655541732231,0.9638505075302559,0.2608043743531039,0.8848100937313585,0.41864698127046684,0.7087897653888442,0.3355277054370226,18,8,2.96484375,5.46484375,2.9640471982524135,2.9640982657149277,2.964312372704027,2.9846538301452905,2.947120197983429,2.948871368240989,2.9557686885317684,3.056566786793142,0.45751953125,,,0.38904667763829914,0.36235261724324586,2.8405708836487915,0.3966111754054314,0.1438107141994438,0.06268070407917957,0.9907026954116871,0.36685642877968755,0.91978540226361,0.8242431664245495,0.7870057009252118,0.7049394258343645,7.153847669946133,2.736557010822071,0.3825293935623704,0.1482290142221112,0.06191644922466502,0.9786712320087778,0.3495894024200372,0.9023122626212832,0.7412385419299321,0.7516329398979575,0.6179835445756056
67,train,received,0.2744789123535156,84.4375,85.5625,1.1982421875,2.2890625,2.2890625,34,9,3.78125,5.578125,3.7810799609353833,3.781122456926184,3.7813837188913886,3.7981111088915247,3.79570990041862,3.7971458654321153,3.8054698793265795,3.8849811620870955,0.322021484375,,,3.001953125,0.3396142834932821,0.35529435787035757,7.162105003080282,2.727202646032819,0.38078227628049327,0.13285163246754728,0.041170399842035695,0.9712513355809449,0.2673374726661752,0.903707235389934,0.4411664758687814,0.7397470913132329,0.3610370849845235,7.1548792529801135,2.64464678829204,0.3696284304435334,0.14061644510674576,0.04256508134096567,0.9619571489818117,0.25928805574791525,0.8895628155601916,0.418082061201905,0.7132780706459325,0.3355611645884411,20,8,2.98046875,5.46484375,2.9824753118698863,2.9825250255551676,2.9827342920051843,3.002737744941617,2.978532878734323,2.980247500885035,2.987045784813323,3.0862909770298295,0.45458984375,,,0.3920751519548851,0.37701105461246215,2.825751933589127,0.39454209794101397,0.14257784704805498,0.06129061915913567,0.984102775162893,0.3601553328921945,0.9214456281414707,0.8027676235843118,0.7873192303288334,0.6856168668989642,7.1548792529801135,2.7356657655895447,0.38234967619475885,0.15031886297196806,0.06230543101501903,0.9749579154483561,0.3458471020349049,0.9071621981331255,0.733491615493933,0.7561834147168973,0.612454435973689
68,train,received,0.28020381927490234,84.125,85.5625,1.193359375,2.2890625,2.2890625,34,9,3.82421875,5.578125,3.822037948595739,3.8220804789158573,3.8223431482438,3.838854793477164,3.816783790459946,3.818178841731691,3.826272708486474,3.904461360462613,0.314697265625,,,3.001953125,0.33070901901090627,0.3345205308392659,7.162105003080282,2.727443263019552,0.3808158721278914,0.1326653107123139,0.040599172884287583,0.9729369936022181,0.2648264775212664,0.9060571173580243,0.4336732989409205,0.7392957317992144,0.35377014914982485,7.1552867401408475,2.6390308378030847,0.36882251314936637,0.14143753519265978,0.042212783946942174,0.9638235265649477,0.25659846657541613,0.8851236402459453,0.4071691159364783,0.7108566043701972,0.3272811004225504,22,8,3.03515625,5.46484375,3.032630369030992,3.0326807829559828,3.0328952587715547,3.052795621383511,3.0270178184089755,3.0287102867240465,3.0355205336718054,3.1333159926976006,0.444580078125,,,0.3822771421451302,0.35609237850614084,2.826560509283231,0.39465499431627743,0.1425552045850651,0.059873888887036424,0.9857348901874614,0.3536769364968328,0.9245332339074217,0.7688416115333825,0.7867392917925047,0.6539797570497808,7.1552867401408475,2.730275499085386,0.38157457530928274,0.15199753382656933,0.06145164020500267,0.9769431996651319,0.33933198530307446,0.902372320423245,0.6958924802233475,0.7537668626964633,0.5821174010015554
69,train,received,0.27490130066871643,83.875,85.5625,1.189453125,2.2890625,2.2890625,33,9,3.830078125,5.578125,3.830352303954216,3.830394317032268,3.830654796749822,3.8471037658861595,3.8279940110313726,3.8294199723579387,3.837708785425857,3.9163388135245127,0.313232421875,,,2.94921875,0.3344576998434419,0.3483993796214716,7.162105003080282,2.738747404545384,0.38239419882387954,0.1375259223505001,0.04213662547188911,0.9759558145101295,0.2659287004962946,0.9023591019259669,0.43270592603360125,0.7356857139259416,0.3526967414638496,7.1548756000593015,2.6327379835199745,0.36796418703606165,0.14142769548038991,0.042036867773514876,0.9609407946585051,0.254877620688587,0.8811661262870363,0.4029010603791457,0.7124757768152579,0.3257804261307647,19,8,3.04296875,5.46484375,3.042891192576219,3.0429417340959795,3.0431572121622064,3.0630275574565973,3.0536747052512343,3.055356581615958,3.0621862825201793,3.1595126079562936,0.443115234375,,,0.39119416746788244,0.37170829938798533,2.8369259964223494,0.3961022625613898,0.14710044451604443,0.06188135793609775,0.990375979798908,0.3558257158595179,0.9210882929981761,0.7683971502909724,0.7830675513164129,0.6529835666212942,7.1548756000593015,2.723702450213366,0.38067782061658645,0.15123481350178913,0.06084557174073595,0.9753428290877322,0.33732737939336027,0.8989424752956721,0.6871426975616961,0.7550664074400899,0.5771969587752168
70,train,received,0.2724838852882385,84.625,86.0625,1.185546875,2.2890625,2.2890625,32,9,3.802734375,5.578125,3.8011133522334,3.801155904436639,3.8014180532291704,3.818072840912661,3.8058469278959643,3.8072984999850505,3.815710131497615,3.8954095424059902,0.318359375,,,2.97265625,0.3342135780169606,0.34555724797344006,7.162105003080282,2.7367883210194597,0.3821206642240543,0.1379112557865536,0.042615635700191355,0.9765556708733616,0.26811168264098667,0.9001920853913372,0.4374658376261541,0.7361289420054247,0.3576490949823144,7.1527934991273305,2.6432055127838927,0.3695347157871081,0.14693705124105705,0.044190737408183654,0.9602642585274808,0.25741470745465106,0.8813059091504281,0.4104060521373312,0.7112173424028487,0.33140039477873506,18,8,3.005859375,5.46484375,3.0062690500799674,3.0063196861364623,3.0065335985749115,3.026576012871749,3.001708671727379,3.0034382701232296,3.0103402248050384,3.1097020403614044,0.4501953125,,,0.39459427651895057,0.37211595613772663,2.836917047820886,0.3961010131240443,0.14688845195702616,0.06274291552133053,0.9898971890343402,0.36031676197413376,0.9187916333608959,0.7902269762858313,0.7833783440040687,0.6734716228135793,7.1527934991273305,2.7351158060958687,0.38238428194936197,0.15546605600843932,0.0638066447229214,0.9739074873310418,0.34269939760969104,0.8981113960946088,0.7134357072228457,0.753096306842453,0.5988594717073396
71,train,received,0.27412450313568115,84.3125,85.875,1.181640625,2.2890625,2.2890625,32,9,3.80859375,5.578125,3.80887870583013,3.8089214816211636,3.8091855280454046,3.8258294699645763,3.8048126526066923,3.806252658113148,3.814560591276893,3.8938940548682193,0.3173828125,,,3.017578125,0.33728355688900025,0.3400749338869917,7.162105003080282,2.7457399354486283,0.3833705222511732,0.1395657657059779,0.04315631552220007,0.977501255281922,0.26853395829514537,0.9023778155399604,0.43899874540869316,0.739436331272258,0.3596415201740494,7.154344607709752,2.641544159743054,0.369222382284527,0.14744408924392793,0.0442021907206122,0.9677679758927447,0.25867332971626505,0.8766349763336905,0.40604064530866457,0.7112002400575168,0.3296173514431925,19,8,3.013671875,5.46484375,3.01422831332245,3.0142798348745976,3.0144973715945906,3.034595561783472,3.013353737533421,3.0150708495611553,3.0219539823329042,3.1207772165293703,0.448486328125,,,0.39191165008248013,0.36214439480262095,2.8478588924336963,0.3976287545643198,0.14899466289348595,0.06367508814441103,0.9911833638078669,0.3609419668188714,0.9203507326235139,0.7923825461502906,0.7862857688600355,0.6766665079653076,7.154344607709752,2.7328756448562608,0.3819882595410942,0.156792228897503,0.06411516415908723,0.9819385127381066,0.3444094417119374,0.8942510613154138,0.7048073432510363,0.7545560136744252,0.5953298309525771
72,train,received,0.2738666534423828,84.0,85.6875,1.177734375,2.2890625,2.2890625,31,9,3.810546875,5.578125,3.8091343712408112,3.809177125835912,3.809440401240692,3.8260740745803816,3.8193419800851633,3.820783041060198,3.829159271453083,3.9084587888649636,0.316650390625,,,2.96484375,0.32665571337329424,0.3322618667347586,7.162105003080282,2.7437287366115988,0.3830897111158765,0.13831898898784623,0.04267885615322561,0.9732622818225529,0.26685876119273283,0.9055462374113574,0.4390522162817179,0.7439176348780263,0.3605993378859651,7.154854653030657,2.632018539915623,0.36786471110223756,0.14543503338272412,0.04346888200142907,0.96755661395476,0.2579021926676693,0.8809048200826393,0.40628636004595226,0.712199324832615,0.32847872322697835,17,8,3.015625,5.46484375,3.016870201732046,3.016921902962504,3.0171399413906563,3.0372265752176557,3.0186120832694625,3.020316829362015,3.027158963570296,3.1254877318799825,0.447998046875,,,0.3841404298593769,0.3566805363279508,2.84216798623924,0.3968341688675157,0.1482361802179959,0.06318497794272736,0.9872310623375729,0.35869992325684336,0.9239988982388647,0.791336120700625,0.7912031254817471,0.6773158575342054,7.154854653030657,2.7217407633594477,0.3804047594742643,0.15466579434730754,0.06286461345696583,0.9813950301112531,0.34240117564849776,0.8987700240044472,0.7006534794277045,0.7557634745835617,0.5891755428929583
73,train,received,0.2694258391857147,84.1875,85.6875,1.173828125,2.2890625,2.2890625,34,9,3.8125,5.578125,3.811966624664179,3.812009806037351,3.81227547353341,3.8289241923166037,3.8014989685539042,3.8029320187523514,3.811168778519136,3.890477269056016,0.316650390625,,,3.095703125,0.3196138432478006,0.33336632017137363,7.162105003080282,2.7425674280395507,0.38292756485139856,0.1378644311543944,0.04253337825103496,0.9749860885434654,0.2673022469835719,0.9048756224188104,0.43864244217951004,0.7427361025979495,0.35995718340932714,7.155898246891073,2.6421369085424704,0.36922505287024787,0.14641875391769688,0.04387720578759849,0.9646140157614802,0.25774330693061975,0.8856276165778159,0.4099733857812373,0.7151250317730788,0.3311972757941628,21,8,3.017578125,5.46484375,3.0177913870186215,3.017842506200569,3.018058953913234,3.03812223586432,3.029252595826996,3.030932830793908,3.037723660903539,3.1354635687332513,0.44775390625,,,0.3769444077179508,0.3559554339899342,2.8450226027097085,0.39723274114050544,0.14754439622592308,0.0628949788244594,0.9888644891391172,0.35931713044336305,0.9224239355947486,0.7901102295055589,0.7900900148329661,0.676468188279542,7.155898246891073,2.733351116832632,0.381971769654516,0.15570875191136224,0.06347607640710369,0.9778901464729,0.3420923175784545,0.9037798967667339,0.7081656817862583,0.7592903766063142,0.5954141116274156
74,train,received,0.27520185708999634,84.3125,86.0,1.169921875,2.2890625,2.2890625,31,9,3.833984375,5.578125,3.830880269782237,3.830923273098236,3.831189375727021,3.8478170944670773,3.8382351703838657,3.8396696647388713,3.8480422623367185,3.9267889851291065,0.312744140625,,,3.009765625,0.3215768159777147,0.32353681315209104,7.162105003080282,2.7459921141006967,0.38340573238170883,0.14039165521742447,0.04309447066511786,0.9730945580506329,0.2655864990321664,0.9070030491171046,0.4361971674813163,0.7464639379675235,0.35890400721970206,7.155050358330158,2.6380822315155568,0.3687021193979732,0.14773252546268267,0.0439729796145165,0.9605821756278488,0.2549928942415958,0.8841150415374699,0.40485533156856157,0.718826298679426,0.329148233021875,17,8,3.04296875,5.46484375,3.042381611386408,3.0424335197215786,3.042654365756739,3.062730165829087,3.0357820105529956,3.0374930629077084,3.0443992985195543,3.1426610374560946,0.443359375,,,0.38327785488633076,0.34895568005413713,2.8474616202175964,0.39757328592543095,0.14968582293094101,0.06321419427030779,0.9864445504498232,0.3555913922434753,0.9245584036199785,0.7772716705318772,0.793246566985685,0.666597720133284,7.155050358330158,2.728771488996628,0.38137697882443244,0.1576319268121278,0.06360111101240827,0.9741879009030345,0.3375658636109393,0.9015439207893436,0.6921078577056332,0.7609889341422056,0.5841519271240413
75,train,received,0.2685127854347229,84.4375,86.0,1.166015625,2.2890625,2.2890625,34,9,3.837890625,5.578125,3.838345837374065,3.838389123922345,3.83865666637345,3.8552601732306035,3.8364583435647344,3.8379001075201042,3.8462278368771545,3.925116708693804,0.311767578125,,,3.001953125,0.3253234375832921,0.32428465218146296,7.162105003080282,2.7458887841795376,0.3833913050700296,0.1341529367336758,0.041100088403432634,0.980213364788046,0.267070961952321,0.9020416143454213,0.43250283321358896,0.7417358728524368,0.35555546957550616,7.154602202888471,2.648984441112154,0.37024901818338696,0.14320564773695033,0.042662004210453304,0.9719050177586412,0.25834114550406273,0.8842462651754426,0.4056012643510889,0.7152391755060226,0.32843697086412893,20,8,3.052734375,5.46484375,3.052127747876036,3.0521789675943483,3.0523978829604914,3.0724062050310725,3.0482711541827747,3.049973065761469,3.056869092299244,3.154829050710604,0.44140625,,,0.38301229114296753,0.3471209564723944,2.848556353996894,0.39772613676730306,0.14453052646352837,0.06078226345674646,0.9946711177486662,0.3572785426674951,0.9213376983081778,0.7681541740688619,0.7896519149697756,0.6580878810790526,7.154602202888471,2.7458334836904363,0.3837856257866975,0.15414878208853722,0.062277861163019664,0.986776483389189,0.34256793533130736,0.9017912401020105,0.6944780519289918,0.7584700164771876,0.5851782366013945
76,train,received,0.26813581585884094,84.5,85.9375,1.162109375,2.2890625,2.2890625,32,9,3.828125,5.578125,3.827095909360206,3.827139375563127,3.82740797321153,3.844178250659377,3.8243701339669327,3.8258149731478364,3.8341211018219536,3.913311611861979,0.3134765625,,,3.13671875,0.3337092825591629,0.3388329778293327,7.162105003080282,2.7522762759157104,0.38428315065640756,0.1371529316393545,0.042174080748760175,0.9807291901052579,0.2680871372824151,0.9036944216028875,0.4358002004141615,0.7428258598365529,0.3581359621393888,7.155610607160867,2.6600872245401903,0.37174846013534457,0.14448300311297846,0.04332123159846658,0.9745661692641985,0.260487705306693,0.8915360468316358,0.4132164101938142,0.7195756852175919,0.33349816652516867,19,8,3.037109375,5.46484375,3.035517920043672,3.0355705651853184,3.0357938286312667,3.056059057657142,3.0312942160615965,3.0330285102429313,3.040013597588272,3.1391492176288294,0.444091796875,,,0.3891191344382174,0.36223434346909317,2.85424705314728,0.3985206935558364,0.14744864491672605,0.06262024912858477,0.9944922798829365,0.36021510060300704,0.9230661558695896,0.7847698884743936,0.791306794609631,0.672464666021474,7.155610607160867,2.7544108158645733,0.38493022707358326,0.15508266253939773,0.06321219406901955,0.9895698187805726,0.34606088679726243,0.9090414294853533,0.7125464969004542,0.7619528771043047,0.5972016207979332
77,train,received,0.27165716886520386,84.5,86.1875,1.158203125,2.2890625,2.2890625,32,9,3.818359375,5.578125,3.8202322844177043,3.820275220157625,3.8205409786517914,3.837252615962097,3.8058208824918864,3.8072645885431924,3.8155702619751883,3.8951771258245307,0.315185546875,,,3.0390625,0.33582062417922764,0.34276842844290306,7.162105003080282,2.7529126675083058,0.38437200604072846,0.13626085814492406,0.04207709924847269,0.9791981098708451,0.26867518346084784,0.9065302335085246,0.4400763592149406,0.74483491866122,0.36149323248628634,7.155719093149997,2.6490017983434586,0.3701936540353137,0.14502590216773115,0.04345054661412067,0.9724866422766425,0.2597019775380896,0.8835671637320139,0.40875433896901664,0.7122221212522479,0.3296686977074491,19,8,3.0234375,5.46484375,3.024621183538472,3.024673339378794,3.024894204377997,3.045109964300759,3.021769971404665,3.023487584443987,3.030394109778708,3.129222841943806,0.446533203125,,,0.3914255572637708,0.36605004154265885,2.8535218543052427,0.3984194385698057,0.1452011762169949,0.06195063224721687,0.9939691099920687,0.3614430921122714,0.9259569996578323,0.794541462472132,0.7936587370313397,0.680726883301492,7.155719093149997,2.7411461308384726,0.3830706732832075,0.1545643927176581,0.06307911968581673,0.9864988087917101,0.34526430079833137,0.9015413606883182,0.7075285137381931,0.7548667727204998,0.5929729480895165
78,train,received,0.2653234302997589,84.75,86.25,1.154296875,2.2890625,2.2890625,32,9,3.826171875,5.578125,3.826718383172433,3.8267616506131934,3.827028645891731,3.84371783467603,3.8193997318118234,3.8208409516414292,3.8291627870896505,3.9085099850745944,0.31396484375,,,3.1015625,0.33075664836886265,0.34786028430397176,7.162105003080282,2.750515916799081,0.3840373627049782,0.13891162684165437,0.0427699219969016,0.9824146235217004,0.2688554754073631,0.9024181271044167,0.4360649141595053,0.7401325860976842,0.35755902285541724,7.1550019945158905,2.659912422837058,0.37175565078469675,0.1503086169954555,0.04512034360898889,0.9710266686065285,0.25981157672654165,0.881019852318687,0.40881196186612145,0.7184006061623016,0.33348162312560015,18,8,3.03125,5.46484375,3.032151423219182,3.0322034880245203,3.032424051766892,3.052597862301768,3.026181716401585,3.0278983269463464,3.0348011073507344,3.1335278254373176,0.445068359375,,,0.3842209633440144,0.3695962588726618,2.8495589022840817,0.3978661163245361,0.14776077019958578,0.06278031393461228,0.9964824485016308,0.361070890158697,0.9197912881858263,0.7826721769959245,0.7869774068218991,0.6693723636424911,7.1550019945158905,2.7527955200299115,0.38473721211256856,0.15999455556230657,0.06544810529120446,0.9843282621359295,0.3452879994473866,0.8974877178385388,0.7075785508641367,0.7610058632030583,0.6003692868177262
79,train,received,0.2681243121623993,84.8125,86.5625,1.150390625,2.2890625,2.2890625,30,9,3.841796875,5.578125,3.841381755053812,3.8414244692710477,3.841689500882824,3.858290032655342,3.8417038617724577,3.843139556238681,3.8514911606100712,3.9303218528510113,0.311279296875,,,3.021484375,0.33685456067186387,0.33844645347858965,7.162105003080282,2.7528344095519732,0.3843610793709437,0.1385330047003368,0.04246940752064597,0.9815693361660625,0.26759400066374106,0.9052920318739304,0.43450017575459676,0.7423104981441666,0.35619059906124767,7.1548685350316665,2.648915690928623,0.370225627201814,0.14600964326398458,0.043428854988288364,0.9726154667212894,0.25815247666757746,0.886142293943518,0.4056160871842236,0.7168176607821408,0.32820051105774556,18,8,3.05078125,5.46484375,3.0518350507533616,3.0518868878622323,3.052108161621767,3.072229999935151,3.055837545257157,3.0575491483825776,3.0644994180094454,3.1627185212092894,0.441650390625,,,0.39677477156782603,0.363210167915908,2.855148541197291,0.39864656270319226,0.147945679984673,0.06241955285267054,0.9964596462256861,0.3589083214437366,0.923744841305397,0.7751105162100879,0.7900999882321349,0.6626911033268691,7.1548685350316665,2.742856966978652,0.3833553270125197,0.15587868520939452,0.06296566878187276,0.9864935537023145,0.3423930941311531,0.9047453405470423,0.6968937274195417,0.7610790823266109,0.5865026839713546
80,train,received,0.26948702335357666,84.6875,86.3125,1.146484375,2.2890625,2.2890625,30,9,3.8515625,5.578125,3.8502589229516,3.850302250883944,3.850570437637706,3.8671944373943137,3.8491752736107325,3.8506103979162916,3.8589607233676357,3.9377102364648917,0.3095703125,,,3.083984375,0.32220428751146696,0.328023053898848,7.162105003080282,2.761359760218988,0.3855514208506271,0.14139002105784826,0.04331383139160044,0.98240123439715,0.2676480382512758,0.9059200050320015,0.4343080523016898,0.7448462393954456,0.3570017713981196,7.1552735028219745,2.655473275351663,0.37112114223228065,0.14968134599794247,0.04451900600878718,0.9716985535939147,0.257904769533396,0.8867579360955622,0.40583387252139247,0.7181979594796815,0.3287633860427639,17,8,3.0625,5.46484375,3.062924791419837,3.0629767599033357,3.0631991298372085,3.083297149780714,3.0669151067677185,3.068603110104863,3.075480000433712,3.1727869010827683,0.439453125,,,0.38181858216077774,0.3529763967262955,2.8602191756073174,0.3993545437238344,0.1520822777876205,0.0640377589006327,0.9975381799263827,0.3586892208177428,0.9245126610969105,0.7727056239135347,0.7924935564165372,0.6620871343643537,7.1552735028219745,2.748441632837081,0.38411412670013534,0.16106202477561027,0.06486311308318808,0.9862164569377825,0.3414190071886347,0.9046465953218243,0.692714638549367,0.7614349965974787,0.5832691355683935
81,train,received,0.26299697160720825,85.0,86.375,1.142578125,2.2890625,2.2890625,32,9,3.84765625,5.578125,3.849505665227981,3.849549669805221,3.849821257739151,3.866498603727158,3.855598687111119,3.857049006033103,3.8655233669096196,3.9444516878270393,0.310302734375,,,3.044921875,0.32318431295499617,0.3283592877351647,7.162105003080282,2.7568730344570533,0.38492496734847864,0.14106550926797112,0.04321982872609005,0.9870349624039712,0.26894039830814964,0.9009620207073699,0.4320157532117753,0.7395356948574134,0.3545258687336509,7.155873216982343,2.664988365498336,0.3724197291776742,0.14812895659857084,0.04418374108572809,0.9786417238709513,0.26039950621907143,0.8819952711704087,0.40532483981304757,0.7150485029435778,0.32877912187961394,20,8,3.05859375,5.46484375,3.0581879209529594,3.058240760230137,3.0584656430584563,3.0786368054341517,3.0615382792689894,3.0632653995829373,3.0702659653273825,3.1687443690879156,0.4404296875,,,0.37451063430380604,0.34938077261355566,2.8577869450888316,0.3990149465638598,0.15103340686878397,0.06361716728884269,1.0018153387678428,0.3603290390478974,0.9196273663472185,0.7691278834394177,0.7871367974646235,0.658044047111555,7.155873216982343,2.757656806048088,0.3853697127422,0.15887681830893197,0.06433216438401859,0.9931347636135888,0.34540243720220215,0.8994436171271349,0.6955787183822375,0.757750296814784,0.5865277267059164
82,train,received,0.26151084899902344,84.8125,86.125,1.138671875,2.2890625,2.2890625,30,9,3.84765625,5.578125,3.8477767911554714,3.8478203114908385,3.8480899619735007,3.8647864834491377,3.8433786029875945,3.844815359691439,3.853120723363667,3.9320483519271145,0.310302734375,,,3.037109375,0.3308135753285807,0.3356025971058054,7.162105003080282,2.7682707071844437,0.38651635322211336,0.14304587957805381,0.04396136025038034,0.98731860111622,0.2697531987635143,0.9067932476456324,0.4369083071428506,0.7464992857445152,0.35958917400454604,7.156218408113493,2.679813019300101,0.3744733414315323,0.15204241510300243,0.04554592503495669,0.9824701643719909,0.2623268309218418,0.8891432688210852,0.4113021522869396,0.7225825107411357,0.33437685622286056,17,8,3.056640625,5.46484375,3.055660713989136,3.0557135745646913,3.0559389242224535,3.0761929417082556,3.0573430310457064,3.0590632957565393,3.0660483877581073,3.1644661041996076,0.440673828125,,,0.38601180070960284,0.35890269061640556,2.8701415040109572,0.4007399364818814,0.15343238542926674,0.0650197504818934,1.0020789020384653,0.36228944776448063,0.9256338369708006,0.7835334200076373,0.7944509804062356,0.6722042959745279,7.156218408113493,2.7747903204174436,0.38774533729594873,0.16363450890394038,0.06679623524445832,0.9967679469047335,0.3489169410508707,0.9076007892694662,0.7127879850772567,0.7669163772596619,0.602676686280755
