epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.6169998645782471,62.0625,62.84375,1.2958984375,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.2631133173129445,2.2631699926814832,2.2632407945636253,2.2860765278591426,2.2809145462825104,2.2828347052126623,2.285179286318374,2.4015835605008173,0.45361328125,,,1.388671875,0.5379141438406659,0.5883348532413317,7.162105003080282,1.4630651873352916,0.20427865644332996,0.0006784260399470554,0.0002280263904370614,0.0007324846700242915,0.00021662239619162828,0.9943698886833436,0.5534159755837109,0.45989618271934596,0.25588360707634894,7.138140698522369,1.4116922522631903,0.19776750163462284,0.006303049738648703,0.0020948581376246424,0.006704848449933465,0.0019643340240155355,0.9800683661850274,0.5342492606249716,0.40352052645028014,0.2199307521190161,3,3,1.498046875,4.12890625,1.4978048682266216,1.4978679704589704,1.4979082516007847,1.523003594785198,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63720703125,,,0.6016859295173504,0.6266903001886475,1.493928891148189,0.20858796268774044,0.0003817636654890322,0.00017543721951452556,0.0004521032943065606,0.00017508108562269047,0.9943710403018233,0.9967159558108355,0.49025639136657073,0.4911658750600734,7.138140698522369,1.4384621927751815,0.2015177696165264,0.0062219358368551525,0.0028111505827533726,0.006567638611515214,0.0025088582561155525,0.9800699675015654,0.9433143379376623,0.4304039254497267,0.41414924882122844
45,train,received,0.6184108853340149,61.9375,62.90625,1.291015625,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.2666320040077097,2.2666895661119035,2.2667614385849637,2.289611863477268,2.265228460153115,2.267158571996875,2.2694825235846054,2.3862770502580344,0.45361328125,,,1.388671875,0.537665592608187,0.5867865793820285,7.162105003080282,1.4633772100733013,0.20432222222990745,0.0006731074043031526,0.0002261345769905269,0.0007915396542452768,0.00023399227154318413,0.9943699385890641,0.552994223306646,0.4596785450219203,0.25556764234768226,7.137810224612807,1.4024903751084592,0.1964874843929516,0.006764195146588214,0.002241649918041701,0.0066156769631424694,0.0019338352932102942,0.979181853711613,0.531903291311155,0.3953694174143374,0.2145336562272765,3,3,1.4970703125,4.12890625,1.4969203069622465,1.4969828905969167,1.4970228928099854,1.522123483901443,1.4993168312899499,1.5014008030849755,1.5026980677072084,1.632526324410559,0.63720703125,,,0.600909280501925,0.62550387126362,1.493813390317956,0.2085718360280247,0.0003533622227402944,0.00016240009343390714,0.0004104973429086556,0.0001589808394031938,0.9943710478836403,0.9969112870647653,0.490256398948385,0.4912620867500726,7.137810224612807,1.4290845411514348,0.20021330018324437,0.006658752283946967,0.002994271073955277,0.006499278818646204,0.002473713324275359,0.9791834606768495,0.9350261924660588,0.42150259708776705,0.4017185357895849
46,train,received,0.6144417524337769,61.90625,62.65625,1.287109375,1.9873046875,1.9873046875,9,5,2.265625,4.1484375,2.265541879195776,2.2655998390730767,2.265672163693033,2.288601991119587,2.2688862799860656,2.2708159396197884,2.273146629453898,2.3898919097703635,0.45361328125,,,1.388671875,0.5406177256789653,0.5885138727118044,7.162105003080282,1.463073683059299,0.20427984264822416,0.0005896789839328065,0.00019815203989591434,0.0006397826961048736,0.00018916882890233184,0.9943700602004881,0.5532057380175753,0.4594288820835386,0.2555264776455678,7.143700968928578,1.4051352917771336,0.19669570407394554,0.006090863179437633,0.0020199599565637605,0.0065196703415679735,0.0019050423101779298,0.983565054592324,0.5339270492570027,0.3981433352435575,0.21608041575649609,4,4,1.4970703125,4.12890625,1.4963769704921224,1.4964406962138923,1.4964813181890437,1.5216691137812546,1.5024743486296446,1.5045338080093364,1.5058193605566432,1.6350614652939184,0.6376953125,,,0.6020046485740401,0.6261303394083546,1.493732827600973,0.20856058755890167,0.0003205914079265071,0.00014738375350880438,0.0003558915110710714,0.0001378678302550361,0.9943711690653636,0.9975705923129676,0.490256520130111,0.4915868803615412,7.143700968928578,1.43113366136765,0.2003350458806079,0.0059628513943073,0.002683805712796115,0.006384874733586621,0.0024288411978579632,0.9835667380757123,0.9379943330962357,0.4242339933191106,0.40440929689573946
47,train,received,0.6147000789642334,61.84375,62.71875,1.2822265625,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.265067027853655,2.26512549016787,2.265198332757317,2.2881788713348326,2.2688502058502387,2.2707718349276,2.2730925452210458,2.3896588924999147,0.453857421875,,,1.388671875,0.5448056518264458,0.5896062257816292,7.162105003080282,1.4634241990206505,0.20432878300321766,0.0006980091941617417,0.00023471064557064133,0.0007309104901205288,0.0002162396547954391,0.994370004928733,0.5538151192178796,0.45998726775362275,0.2561187939197922,7.137507826690266,1.4035727766707988,0.19664745885422721,0.005217872717987682,0.0017294444068247747,0.00603129856613549,0.0017638634459512588,0.9792513767892528,0.5323105969201984,0.3951477470970337,0.21466788044689852,3,3,1.49609375,4.12890625,1.495701675088352,1.4957650763215515,1.495805525824977,1.521004482972582,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.6376953125,,,0.6004740011319428,0.624595849999659,1.4938515703056578,0.20857716686130423,0.0003268020258850868,0.00015025379614789193,0.0003598731809297817,0.00013942190435444323,0.9943711610740547,0.9977860551788704,0.49025651213880206,0.49169299961490137,7.137507826690266,1.4300521126870713,0.20035734424549148,0.005200839448566086,0.002339368590889791,0.006005991837432667,0.0022875884332864624,0.9792530315307273,0.9364347562296517,0.4207879465342179,0.4019598659585521
48,train,received,0.6155371069908142,62.34375,63.25,1.2783203125,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.265146329742272,2.265204604576635,2.2652772742493332,2.288251465673151,2.269124954248718,2.2710465547691565,2.2733682916323454,2.3899309262592676,0.453857421875,,,1.3857421875,0.5397907286168568,0.5876416918610659,7.162105003080282,1.4630379961493776,0.20427485990782784,0.0006064683005462257,0.0002038251747215881,0.0006394994372458385,0.0001891106757568899,0.9943700381843357,0.5533466687930431,0.4598239360249847,0.25581133947862855,7.138639846323708,1.4066531396565072,0.1970477808011161,0.006117574347991983,0.0020303346867360933,0.006311188341569185,0.00184600153272407,0.980169229790679,0.5329028494506877,0.39893156823391784,0.21672981357216356,3,3,1.49609375,4.12890625,1.4957210953294717,1.495784811277627,1.4958254147772385,1.5210212143866664,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.6376953125,,,0.6011031218270051,0.6252471884834325,1.4937913701737244,0.20856876149278372,0.00028366582871797164,0.00013044074526372403,0.00031419499933971196,0.00012174076284020258,0.9943712027149694,0.9981147850120772,0.4902565537797141,0.4918549321893574,7.138639846323708,1.4332915293497968,0.20077935856197035,0.006071130563142901,0.002739242413133269,0.0062048219104813285,0.0023663472337800673,0.9801708939042886,0.940149333275538,0.42520655656234574,0.40730407087841175
49,train,received,0.6126883029937744,62.40625,63.15625,1.2734375,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.264549571754073,2.2646087594799025,2.2646823697343317,2.2877345845988053,2.259375585373518,2.261306433194942,2.2636208146067047,2.3804940899033795,0.453857421875,,,1.751953125,0.5426590795541989,0.5889920997049538,7.162105003080282,1.4628882872860038,0.2042539569940463,0.0005704690561305625,0.0001918472762845112,0.0005964410209493565,0.00017647545614141895,0.9943700915828728,0.5539248021502291,0.4598983010368709,0.2561199356455744,7.140259064485949,1.4012488022404468,0.19624621313951265,0.005184454950196482,0.0017133428467643185,0.005749873793602589,0.0016776493680688185,0.9814855402042593,0.5316324379430688,0.39494241869833147,0.21371002973001996,3,3,1.4951171875,4.12890625,1.4955168556306622,1.4955805655047893,1.4956211615611137,1.5208222582600432,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.6376953125,,,0.6009525915999113,0.6251903013587244,1.4937426368084612,0.20856195715729264,0.0002942954851743451,0.00013532192616368835,0.00035898605960937857,0.00013909005157137437,0.9943712286162754,0.9980060655185947,0.49025657968102454,0.49180139707193626,7.140259064485949,1.4275173902611462,0.1999251536070026,0.005025424464480288,0.002254340076997297,0.005656765662108043,0.0021503449538926504,0.9814872277989197,0.935225628390492,0.42107924875977343,0.4005235973031332
50,train,received,0.6124815344810486,62.34375,62.90625,1.26953125,1.9873046875,1.9873046875,11,5,2.271484375,4.1484375,2.2703922905308564,2.2704447996162664,2.2705114444764734,2.292908952051034,2.2679693736666633,2.2698911098706263,2.272211027006722,2.388788238515749,0.45263671875,,,1.576171875,0.5425538476838379,0.5908366621373287,7.162105003080282,1.4646725625259802,0.20450308420444172,0.0014065515752186286,0.00047193884238363516,0.00169305306352463,0.0004999345734637729,0.994369672163713,0.5518311520695692,0.45887691515118334,0.25458559836578243,7.140565951660994,1.4154830971509162,0.19823121958864554,0.0055828939189659366,0.0018524979899582537,0.007139410995893769,0.002089511111540168,0.9823062439256924,0.5344291355132512,0.40595786846847925,0.22082272836018627,6,4,1.50390625,4.12890625,1.5030776738990779,1.5031341369848792,1.5031708561007437,1.5276795107418049,1.5016573430048328,1.5037107810553711,1.5049934805646759,1.634197951006044,0.63623046875,,,0.6032704672900622,0.6281959386303456,1.4956601259485776,0.20882968419275105,0.0010753115754580378,0.0004933404246201523,0.0013013111785751263,0.0005032459754642008,0.9943708724218308,0.993147652376093,0.49027297524920765,0.4894249886536617,7.140565951660994,1.4423786011659305,0.2019977983440393,0.005418860542092396,0.002442552424982665,0.006943397564802112,0.0026485364163682406,0.9823078137498129,0.9419359992053921,0.4328863774912932,0.4149597712567513
51,train,received,0.6107528209686279,62.65625,63.375,1.2646484375,1.9873046875,1.9873046875,8,4,2.26953125,4.1484375,2.270361352924794,2.270416757685608,2.2704864174613295,2.2931039830413176,2.2618410012473054,2.2637384101151716,2.2660120051026262,2.3820668778103253,0.45263671875,,,1.392578125,0.5404248841467933,0.58779566741654,7.162105003080282,1.4635963518403052,0.20435281962647028,0.0009148740196200933,0.0003069571598412629,0.0010472810238155716,0.0003092387276202526,0.9943695411361073,0.551802527933125,0.45959079344549103,0.2549684701728441,7.138284754444363,1.409495308554876,0.1974557414058484,0.005970210738696302,0.001979876685288459,0.006175000267929498,0.0018044976343084998,0.9806356234993281,0.5323948856845432,0.40211363545317,0.21836988130459895,3,3,1.501953125,4.12890625,1.5036083117648502,1.5036701992712955,1.5037098749187072,1.5285871843864207,1.4985983736946416,1.5006753411150475,1.5019683019811658,1.6316966127480534,0.63623046875,,,0.6006299584968743,0.6248238087835242,1.4940272202151903,0.20860169176137996,0.0006239841975199667,0.0002860609355259368,0.0006952916309188595,0.00026871390932520185,0.9943705659991258,0.9915194469072601,0.49025591706387317,0.48860615632803533,7.138284754444363,1.4366760706817734,0.20126348557155632,0.005794859658411866,0.002610844171317227,0.005970392572494099,0.0022734875029341204,0.9806372248340516,0.9374918206930886,0.4290421755903111,0.4103613292379021
52,train,received,0.6093239784240723,63.0625,63.6875,1.2607421875,1.9873046875,1.9873046875,8,4,2.26953125,4.1484375,2.269648625914313,2.269705320193967,2.269776249501379,2.2924695748533495,2.263432334241985,2.265336084148152,2.2676185868684517,2.3837225806345907,0.45263671875,,,1.39453125,0.538627083094528,0.5865654589476164,7.162105003080282,1.4628922834534,0.20425451495394698,0.0010198128359704128,0.0003423841410083064,0.0011288627594101541,0.0003335149358675002,0.9943694949372022,0.5523843884055206,0.45956414548923963,0.2552224652678226,7.140841434816883,1.413650785474133,0.19796697607393154,0.0065591033975422874,0.002173227678737964,0.007347193892356607,0.0021496822587682364,0.9821764755212214,0.5338888426750613,0.40624651262041755,0.22069933643170817,4,4,1.5029296875,4.12890625,1.503386639698421,1.5034488842924152,1.503488774571663,1.5284292188123594,1.4999658054500082,1.502034567562024,1.5033238622060179,1.6328505003626574,0.6357421875,,,0.6000239524504387,0.6242382994896951,1.4940680260603179,0.20860738922673547,0.0006572594328941861,0.00030124721489247614,0.0007659815071656695,0.00029597714708356554,0.9943706582178224,0.9910293430035144,0.49019219160824434,0.48830123597880165,7.140841434816883,1.4412748281622105,0.2018354337256293,0.006549736873622258,0.0029479428969074826,0.0073510479880445345,0.0028041759455751554,0.9821780099155122,0.9413922334910728,0.43337048796618305,0.41495321176500044
53,train,received,0.6115453243255615,62.71875,63.625,1.2568359375,1.9873046875,1.9873046875,8,4,2.267578125,4.1484375,2.2675573893248324,2.2676151150730384,2.2676872932363046,2.2905836423459416,2.2650595252242867,2.2669655330559975,2.2692579265446713,2.38551612012396,0.453369140625,,,1.57421875,0.5404670730252171,0.5883643906160376,7.162105003080282,1.4636888911578234,0.2043657403135418,0.0007916185795826536,0.0002658327654257773,0.0008739836479092489,0.00025826460338068224,0.9943697805962408,0.5525937076511425,0.4588845077795778,0.25494149354488854,7.140465174553688,1.396642823753004,0.19559549547698768,0.004828914179972443,0.0015936466938538004,0.005101042634828801,0.0014863878763767464,0.9806137494882874,0.5297229779914926,0.3883734263683323,0.2097323159394454,3,3,1.4990234375,4.12890625,1.4982363981069584,1.498298890387067,1.4983388520690109,1.52339111591697,1.500182819338897,1.5022444746130774,1.5035301272910884,1.6329381036677457,0.63720703125,,,0.6000982197975142,0.6246958775707947,1.4938560027982781,0.20857778574257144,0.0003955066005989494,0.00018166928170615994,0.00046098449382903084,0.00017845135581601705,0.9943709802828922,0.9957185922199076,0.49025633134764046,0.49067460599570023,7.140465174553688,1.4224900986696178,0.19921532615814908,0.004640204771992451,0.002075883631117484,0.00481422823903177,0.0018256277708907109,0.980615493122813,0.9282874971540683,0.41443511965999313,0.39210626093028367
54,train,received,0.6098524928092957,62.6875,63.34375,1.251953125,1.9873046875,1.9873046875,9,5,2.267578125,4.1484375,2.26694453618234,2.2670022039603244,2.2670741105006558,2.2898836326272956,2.267588823317943,2.269518655440069,2.271848094354059,2.3886108357538554,0.453369140625,,,1.3896484375,0.5367295250495699,0.5896443286674421,7.162105003080282,1.4629783303929407,0.2042665291508212,0.000821942034834322,0.0002759859068698203,0.000949804390733,0.000280643221053773,0.9943697402467588,0.552495120305543,0.4590002282406198,0.2549603119512341,7.141953993951521,1.413702641862201,0.1979433979915661,0.005256115784893822,0.0017451566864678685,0.0041070580380608845,0.0012014618256164192,0.983681394173165,0.5348498095388229,0.40591198118306604,0.2207531095468016,4,4,1.4990234375,4.12890625,1.4994721224810152,1.499534253707555,1.49957402009479,1.5245620164360112,1.4983813598057527,1.500465434063994,1.5017620349408998,1.6316090094429654,0.63671875,,,0.6038195463408994,0.6291344909915532,1.4938638555830153,0.20857888217787,0.00043906640428659216,0.00020162491504238032,0.00046547326465251615,0.00018014922160603967,0.9943708868818248,0.9951500983086633,0.4902562379465705,0.4903945540477425,7.141953993951521,1.4398527314177954,0.20160487348941175,0.0051844448632687445,0.0023399677514072347,0.003880793022319473,0.0014799990709307173,0.983682946435458,0.943175180742283,0.43350905776115756,0.4158220091758487
55,train,received,0.610008716583252,62.96875,63.84375,1.248046875,1.9873046875,1.9873046875,9,4,2.265625,4.1484375,2.2666146099197277,2.266672150850451,2.266743974092202,2.289579194003695,2.262829874617167,2.264736156918405,2.2670244279351275,2.3833125447975165,0.45361328125,,,1.3896484375,0.5419872632966184,0.588604370712687,7.162105003080282,1.4629878531554992,0.20426785875469525,0.0006300678765658319,0.00021177153006373024,0.0006843098387285806,0.00020237437333048402,0.9943699397604577,0.553411007228922,0.4593177582031167,0.2555594681632126,7.139791628793814,1.4067388800880094,0.19702800210790772,0.00711777517665535,0.002357914254525866,0.007271589213964091,0.0021265212894733413,0.9786643065143679,0.5322145325556619,0.3993657645751618,0.2168596302746911,4,3,1.498046875,4.12890625,1.49625543356991,1.4963193774520274,1.4963601162625295,1.521565396107507,1.496080318845997,1.4981665900684231,1.4994632326503337,1.6294762377896104,0.63720703125,,,0.601140036969381,0.6257040231793676,1.4938388889265604,0.20857539623952584,0.0003925408413572029,0.00018037872417346964,0.00044071745921314687,0.0001706629820180785,0.994371038485756,0.996582400681696,0.49025638955050255,0.4911000933065988,7.139791628793814,1.433316696930985,0.20075049405512235,0.007131005567209137,0.0032074825770839976,0.007239915682198728,0.0027590693651713552,0.9786659235962505,0.937940934556275,0.4254623887681994,0.4066923096901764
56,train,received,0.6076246500015259,62.9375,63.6875,1.244140625,1.9873046875,1.9873046875,9,5,2.265625,4.1484375,2.266899967577566,2.266958437944274,2.267031292050048,2.2899488022722827,2.260396349822719,2.262335105028627,2.2646610222604777,2.3817000966017763,0.45361328125,,,1.388671875,0.5385329846353548,0.5875431235666466,7.162105003080282,1.463378766996084,0.20432243961331387,0.0006800333058016861,0.0002285938723392541,0.0007440294858813701,0.000220059710707262,0.9943699299705298,0.5535253062191683,0.45986712973146027,0.25591796558820157,7.142530548417258,1.4067609081641348,0.1969555325844374,0.006335644366241233,0.002096983217271685,0.00676373343642922,0.00197512027487866,0.9815741199274983,0.5327578923661695,0.3984559177650002,0.21604250283226173,4,4,1.4970703125,4.12890625,1.4970468487544821,1.4971094911580176,1.4971495357198024,1.5222594150572382,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63720703125,,,0.600968805821166,0.6252887717779747,1.4938271300098196,0.2085737544154063,0.0003225637143549065,0.00014825122951164484,0.0003637985336846228,0.00014089948261641433,0.9943710815317246,0.9969946242254383,0.4902564325964702,0.4913031504688063,7.142530548417258,1.4333289670271419,0.20067523090184877,0.006317802460578115,0.0028400903629536246,0.006714127552215565,0.002555173295859648,0.9815756571325069,0.9387379273217611,0.42550933354136333,0.4062008401255972
57,train,received,0.608095109462738,63.03125,63.96875,1.2392578125,1.9873046875,1.9873046875,8,4,2.267578125,4.1484375,2.2678757822543005,2.2679332683934206,2.2680050561233904,2.29081465560226,2.278625544693219,2.2805379281485507,2.2828662124291905,2.3991218562476466,0.453369140625,,,1.3896484375,0.5378905619476043,0.5870753864362214,7.162105003080282,1.4631178729468401,0.20428601260629126,0.0007339795011453987,0.00024656327002795094,0.0008286920454319002,0.00024495619824744445,0.9943698415130298,0.5529137590140799,0.45996087137438657,0.25568743313545594,7.137435976278598,1.4011986155812277,0.19631680343447386,0.0059079547693166035,0.0019540483297136105,0.0058244070935451475,0.0016991264019425559,0.979607732440968,0.5303856648053885,0.39365528579407005,0.21301389030180493,3,3,1.4990234375,4.12890625,1.4988953110979848,1.4989579596247158,1.4989980106996357,1.5240432908064974,1.4994498671359713,1.5015332553765743,1.50283011400737,1.6326200594360814,0.63720703125,,,0.6016546320669477,0.6261354402031691,1.493727239632864,0.20855980734580698,0.0003982020134527531,0.0001828691878118185,0.00044048215532033197,0.00017048470864051586,0.9943709423821439,0.9952654878570526,0.49025629344689126,0.4904514158947675,7.137435976278598,1.4272267274924477,0.1999635068161539,0.005869898177342847,0.0026348363851921492,0.005616801228280011,0.0021338456122452338,0.9796094221818974,0.9317785584173199,0.4198456678058582,0.39894617737227955
58,train,received,0.6072873473167419,63.1875,63.90625,1.2353515625,1.9873046875,1.9873046875,9,5,2.267578125,4.1484375,2.2680412581297023,2.2680981553070385,2.2681693522771904,2.2909456087553104,2.274762748455426,2.2766746823326214,2.278996039457447,2.395236562654304,0.453125,,,1.3935546875,0.5402795778143152,0.5867935951601996,7.162105003080282,1.4640196205115887,0.20441191798806949,0.0007571195800100128,0.0002541776406977323,0.0007980237796481049,0.00023576107906650255,0.9943697709425674,0.5523418117993396,0.4593156095331663,0.2550647122514839,7.1426106420486875,1.4123554665060367,0.19773658922291978,0.0064499918564857595,0.00214073314673058,0.006488118488932493,0.00189856891435613,0.9825295799141109,0.5348580213987635,0.4055297478425022,0.22069410972844555,4,4,1.5,4.12890625,1.4994445630221442,1.4995078601467395,1.499548275784469,1.524633661325846,1.5068025478817573,1.508874818607588,1.5101703128388435,1.6395052010233357,0.63671875,,,0.6000399888605291,0.6241305356600486,1.4939610143058024,0.20859244784365474,0.00035831253703566546,0.0001644371408772721,0.00042377873475896166,0.00016392459519941934,0.9943708899142534,0.9937729017277386,0.49025624097900433,0.48971623404763237,7.1426106420486875,1.4394708551740358,0.20153287464667932,0.006311517329289806,0.0028447551988436365,0.0062734613874440015,0.0023916749779905066,0.9825313064274184,0.9423320052507821,0.43189253877168543,0.4140123502456466
59,train,received,0.6048389673233032,63.40625,64.125,1.2314453125,1.9873046875,1.9873046875,8,4,2.267578125,4.1484375,2.26754532127633,2.267602660642592,2.2676742979732296,2.2904853877480815,2.265331837320215,2.267253905928587,2.269568699536803,2.386182278521681,0.453125,,,1.392578125,0.5403001331224099,0.5872775637367458,7.162105003080282,1.4635600388963632,0.20434774947685275,0.0006963297334241503,0.0002339110741520998,0.0008089375142619204,0.00023911271218167825,0.994369829229039,0.552895615012071,0.45975791247124853,0.2555662291534903,7.139147971170515,1.4100785022927487,0.1975135559575124,0.004856496265397858,0.0016123089234302008,0.004870694053000335,0.0014251626840157132,0.9818615313136183,0.5338930913035173,0.40304694741130653,0.21934592974760037,4,4,1.4990234375,4.12890625,1.4992864550056726,1.4993489287219253,1.4993888995062588,1.5244341185171757,1.497230873520378,1.499316046256867,1.5006126684708057,1.6305426574454887,0.63671875,,,0.6002422327349587,0.6246388293927524,1.4938020123728433,0.20857024739659472,0.0003682348288789328,0.0001690631465865418,0.0004222856512381412,0.0001634060757220181,0.9943709812323904,0.9947013703074782,0.49025633229713783,0.4901735864436453,7.139147971170515,1.4371921276463924,0.20131143568533633,0.004673249423396086,0.0021075939576818132,0.004676600449341706,0.0017830280462181952,0.9818630916197231,0.9402464324933407,0.42960809361063745,0.412016717895193
60,train,received,0.6063315868377686,62.90625,63.75,1.2265625,1.9873046875,1.9873046875,8,4,2.267578125,4.1484375,2.267316014608323,2.2673732544373446,2.2674448603596975,2.290285797165375,2.2718921957673417,2.273789329793077,2.276084739360741,2.3920717360921913,0.453369140625,,,1.5732421875,0.5452331028378314,0.590195115944159,7.162105003080282,1.463871477810362,0.2043912337477291,0.0006798408210446638,0.00022845202706182064,0.0007426777668726459,0.0002195946738107619,0.9943698872698894,0.5532159399226922,0.4596504248737894,0.2556544536330047,7.138783185525417,1.4073763233499341,0.1971451277864171,0.005263895547286346,0.001745003951740009,0.0054842033391739875,0.0016034921577529285,0.9793601205159428,0.5321000293127472,0.39976737136995677,0.2169750193485041,3,3,1.4990234375,4.12890625,1.4985252217961995,1.498587714169016,1.498627683231257,1.5236854452486737,1.497447887409267,1.4995259533079208,1.5008189374632614,1.630630260750577,0.63720703125,,,0.6013330144560505,0.6252872623191337,1.493937713776073,0.20858919453618166,0.0004523190087581952,0.0002076916180499213,0.000500822809965662,0.00019381534361397355,0.9943709072910307,0.9949510981305881,0.4902562583557799,0.490296549325238,7.138783185525417,1.4339846412813886,0.2008724181718998,0.004978895365598035,0.0022428482030787756,0.00513432626110788,0.0019570457692810474,0.9793617616350545,0.9381732250520028,0.4267746624483033,0.4080826208139192
61,train,received,0.6055310964584351,63.09375,63.84375,1.22265625,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.266684759394665,2.2667419701146923,2.266813512906057,2.28965567285534,2.2627475993243236,2.2646619339939362,2.2669604965354067,2.3834292823697276,0.45361328125,,,1.5732421875,0.5385098763231285,0.5890190191342479,7.162105003080282,1.463360506546139,0.20431989002070985,0.0005909588024550771,0.0001986351360480171,0.0005867728429844732,0.00017353581923648656,0.9943699565487538,0.5534503269515356,0.45955759675515306,0.2557110692995266,7.140592348478794,1.4058383233177119,0.19687979017836055,0.005896242803681062,0.001955407593912772,0.006655595679686321,0.0019459181373329992,0.9810624802918078,0.5333235143819123,0.39840692031016456,0.21645922457052477,3,3,1.498046875,4.12890625,1.497328040510742,1.4973911177990362,1.4974314053227429,1.5225697040586648,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63720703125,,,0.602699582599401,0.6277794313845309,1.4938146282515004,0.2085720088729556,0.0003331943843445373,0.00015312774107473193,0.000333487860416426,0.00012915346929750333,0.9943710961510686,0.9968614876111771,0.4902564472158142,0.4912375832177003,7.140592348478794,1.4322907983150528,0.20058431127498585,0.005641739847117577,0.0025392487828759564,0.006368057870837163,0.002424312659333068,0.9810641398962954,0.937930172745945,0.42486755508323615,0.40578517525777374
62,train,received,0.6055009365081787,63.28125,64.0625,1.21875,1.9873046875,1.9873046875,8,4,2.265625,4.1484375,2.265821347191439,2.26587852549621,2.2659500576328786,2.2888376941836643,2.2699723020782057,2.2718928344124203,2.2742126868220525,2.390697019814486,0.45361328125,,,1.3896484375,0.5418380737094132,0.5891117598442838,7.162105003080282,1.4625832194554915,0.2042113622777749,0.0006978167735773866,0.00023454952680810112,0.0007521605682008214,0.00022244603188009183,0.9943698869653375,0.5534382426349426,0.45982237193167297,0.25585283073932347,7.145400069639949,1.405160408584305,0.19665244701338463,0.00401811790393225,0.0013298838747280136,0.0041017882498515235,0.0011973218646368626,0.983316383535703,0.5332799139253012,0.3984953048680895,0.215926785926599,3,3,1.4970703125,4.12890625,1.4966073153130954,1.496670875965394,1.4967114212953072,1.5219050034901325,1.4974455452565647,1.4995236114186155,1.500816584965557,1.6306279436256599,0.63720703125,,,0.6013620891427698,0.6259316187535235,1.4937774897124139,0.20856682345064323,0.0002997963382762592,0.00013775872642457965,0.00035840037318823903,0.0001387845324135318,0.9943711038639869,0.9965440879074992,0.49025645492873426,0.49108125606620656,7.145400069639949,1.431881429162583,0.20039205855617462,0.0035742129143283563,0.0016056037761432015,0.0036170514275992716,0.0013750517060356062,0.983318144686602,0.9377575948114184,0.4248753676008237,0.4045688908011992
