epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.3028457760810852,81.4375,81.875,1.3173828125,2.990234375,2.990234375,65,8,4.234375,7.98828125,4.2309130405297495,4.230975712511443,4.231379491046196,4.256176563314191,4.230103186383371,4.232201147619921,4.245154636178846,4.3667020481123515,0.469970703125,,,2.83984375,0.5099838772236448,0.5396602659195214,7.162105003080282,2.5957843521557376,0.36243316050788715,0.003916748501239908,0.001029258937304913,0.5819703447972806,0.13818313692368964,0.9943723171962127,0.3785224380393287,0.9909089053394107,0.3771321213935942,7.154549478557704,2.569257864702159,0.35910826704075005,0.010181297346230522,0.0026587294381016846,0.5654229709471332,0.13353990963501813,0.9900985424500597,0.3734585818249983,0.9836523422086687,0.371086612238949,19,7,2.876953125,7.8125,2.8737879786734686,2.8738578403611124,2.8740976714078106,2.9023346514133532,2.883765954500948,2.8860807502071477,2.8938049561585593,3.038221888530255,0.6318359375,,,0.5526640895528728,0.5688895643075018,2.62168268522853,0.36604918304059986,0.0018153551087474185,0.0007477272456393681,0.6014941994784433,0.2122412642074372,0.9943729462431614,0.7958751777331268,0.9948739045395669,0.7959569900994999,7.154549478557704,2.592551434885558,0.3623640374080122,0.008349452198782359,0.00340499806940772,0.5832344840718084,0.2041534000194355,0.9900992450470332,0.7772236163023991,0.9875926708188718,0.7755147239246382
40,train,received,0.30176207423210144,81.4375,81.875,1.3134765625,2.990234375,2.990234375,66,8,4.25,7.98828125,4.250066168752486,4.250128605684141,4.250532835264689,4.275266866851126,4.2458265594779165,4.247920687684577,4.26083872649997,4.382123395371161,0.468017578125,,,2.859375,0.5060771348951455,0.5371634760912792,7.162105003080282,2.597783844410099,0.36271233712614415,0.0040862600195801235,0.0010691287409465454,0.5836490213405554,0.13803632739915866,0.9943723039039867,0.37613981047386413,0.9910309234577435,0.3748048468849877,7.154303550607363,2.575223837499342,0.3599545111949743,0.00984781533183643,0.002562856763799779,0.5737467972796644,0.13511715759244688,0.9898742242087186,0.371614951973414,0.9834089020330872,0.3691867001309621,23,7,2.89453125,7.8125,2.892570742037659,2.8926405863007694,2.8928822722691323,2.9210812470975074,2.8814146574365114,2.883735121236647,2.8914849065609634,3.0361070409473605,0.62939453125,,,0.5518055226228763,0.5707758227110123,2.621524255292767,0.36602706245793665,0.001993624609918143,0.0008151416533209048,0.6016459555690581,0.2109616467657872,0.9943729380818596,0.7846280423257239,0.9948738963782668,0.784713143121226,7.154303550607363,2.5966052083285915,0.36294311388397177,0.0075935840160124,0.003079948320539912,0.5905736916030513,0.20582737297524192,0.9898749651028762,0.7693217555066418,0.9874434346383625,0.7674274122750518
41,train,received,0.2990220785140991,82.25,82.5,1.30859375,2.990234375,2.990234375,60,8,4.19921875,7.98828125,4.201496449160805,4.201559475186103,4.201963496795807,4.226902602806707,4.183834941035227,4.185947016631904,4.1988658770177185,4.321349424484274,0.47412109375,,,2.810546875,0.4982281855906128,0.5344943154198762,7.162105003080282,2.5973850780027457,0.3626566598626606,0.003782626112871057,0.001001876812249177,0.5833945438071257,0.13951063036462902,0.9943723414557315,0.3828753631665808,0.9910773920888039,0.3815330744939877,7.1551047577259315,2.570923997894403,0.3593132574499868,0.009443555799833803,0.0024854365925262947,0.5673711557646008,0.13491411094816147,0.9904456907495671,0.3777166941363464,0.9825882845773659,0.3747883010158963,24,7,2.833984375,7.8125,2.8348009093274804,2.834871394043465,2.8351094374253156,2.8634998705300054,2.822181782909376,2.8245142942040475,2.8321313770940093,2.97777524591627,0.63720703125,,,0.544841076911394,0.567239532057599,2.621736058467442,0.3660566352126762,0.0016416685831091016,0.0006880183946651566,0.6018806767726543,0.21555297686528885,0.9943729861950938,0.8233882323499191,0.9948739444914985,0.8234614635976042,7.1551047577259315,2.5935359694406177,0.3624735146805743,0.007688808292243721,0.003193603405012254,0.5850968904400542,0.20796539407202216,0.9904463942311965,0.8051093199926487,0.9866821745863987,0.8023602797794915
42,train,received,0.29931485652923584,81.75,82.1875,1.3046875,2.990234375,2.990234375,62,8,4.22265625,7.98828125,4.22327423687905,4.223337278006465,4.223742783787212,4.248650647539395,4.219324615619916,4.221432973223355,4.234526062198803,4.356484829351879,0.471435546875,,,2.837890625,0.4910851652375478,0.5308243927470323,7.162105003080282,2.598977817314789,0.3628790441074264,0.0038781986470706187,0.001021400139402507,0.5838296707012063,0.13890373089547964,0.9943723722579154,0.3797458092292064,0.9910113447271511,0.37838985864353253,7.154708774206595,2.571118577756897,0.3593603400079712,0.009570276908489106,0.0025039220069375196,0.5728916027365667,0.13554364734782282,0.9893641046446753,0.3743655497701493,0.981897144649837,0.37146160526787375,19,7,2.861328125,7.8125,2.859753092436599,2.859823498325642,2.860064756341665,2.888416001277186,2.872868187158235,2.8751921474458215,2.8829418299108744,3.027771323427396,0.6337890625,,,0.5425065583585224,0.5666558343631998,2.621825131314695,0.3660690718981499,0.0017109352189361715,0.0007093477125702022,0.601413998706338,0.2134062570751328,0.9943730103547956,0.8060993339188701,0.9948739686512011,0.8061780464311857,7.154708774206595,2.59226566468615,0.3623160280166139,0.007629214909919746,0.0031290415174104105,0.5888620784453735,0.20714874145774065,0.9893648278090685,0.785923458931838,0.9857232046447315,0.7826833265731228
43,train,received,0.29495689272880554,81.9375,82.1875,1.2998046875,2.990234375,2.990234375,59,8,4.2578125,7.98828125,4.257288142724434,4.257351183229488,4.257758397919077,4.2825989848532,4.245362680436797,4.247462648033751,4.260402551211746,4.381968957190134,0.46728515625,,,2.861328125,0.5024404388786918,0.5262207426273101,7.162105003080282,2.5995459483501344,0.3629583686963707,0.004266304609714666,0.0011139649142589583,0.5841288957310891,0.1378957391668097,0.9943723633690613,0.3750346041564948,0.9909034679712283,0.3736556871039109,7.1549867717833076,2.5822445250890027,0.36090136955562874,0.008888582681477075,0.002312197863591923,0.5756997438419758,0.13547901443479726,0.9895419312174951,0.3712133288969645,0.9846680045612377,0.36932752104879657,21,7,2.900390625,7.8125,2.901308589079397,2.901378834914671,2.90162237325241,2.9298882890452447,2.9065187638579597,2.9088357076574742,2.9166292385328463,3.0609368841593203,0.62890625,,,0.5515893301035676,0.5616924769914671,2.621355521415312,0.36600350320023484,0.00171658297064603,0.0007010443549221273,0.6015229470323495,0.2107066097541893,0.9943730087194655,0.7828563626206351,0.994873967015871,0.7829419698002541,7.1549867717833076,2.60281583421762,0.36377647048659667,0.007129002449898003,0.002892439157365813,0.5917691353719876,0.20620184944233827,0.9895426089826707,0.7693624796771767,0.9883509106222848,0.7681884137450803
44,train,received,0.29448845982551575,82.375,82.625,1.2958984375,2.990234375,2.990234375,62,8,4.2265625,7.98828125,4.223621936952632,4.223685436858279,4.224093591597085,4.249076678599494,4.22334515614726,4.225448280629967,4.23844045798797,4.3602504989375825,0.470947265625,,,2.84375,0.5076039941907314,0.5351447909062971,7.162105003080282,2.5996015320723007,0.3629661295044212,0.0036403291527946635,0.0009584986892884136,0.5850279218625367,0.13915552735503947,0.9943724036547223,0.37960005763275007,0.9910889166606873,0.37827425060554565,7.1563736672141065,2.5774204191338743,0.360157328137008,0.008885343275020219,0.002327055282598192,0.5741952426183543,0.1359246783126068,0.9909553822325599,0.375281573526884,0.9851735928941618,0.37308848973560976,20,7,2.86328125,7.8125,2.8645519393961627,2.864622568304391,2.864864965907153,2.8932557520212137,2.858713826804753,2.861037670694658,2.8687587369660332,3.013726131625386,0.63330078125,,,0.5523455796863667,0.564654478070133,2.621866093479314,0.3660747911894199,0.0014546308239724581,0.0006017640370291685,0.6018972076949707,0.2131772659249593,0.9943730260807024,0.8026546921751726,0.9948739843771071,0.8027344608194932,7.1563736672141065,2.5985387198793024,0.3631083060662599,0.006988261866406553,0.0028723440333792444,0.590446511783508,0.20797450595404363,0.9909560649666123,0.789458756219134,0.9893946485587035,0.7881993635257576
45,train,received,0.29321277141571045,82.125,82.5,1.291015625,2.990234375,2.990234375,57,8,4.21484375,7.98828125,4.2171365091138,4.2172004380420915,4.217612931041932,4.24271507516069,4.194500799854701,4.196616754329282,4.2095277735608265,4.332139851247139,0.47216796875,,,2.92578125,0.5012466096878374,0.5315542851968565,7.162105003080282,2.59992499424785,0.3630112925082323,0.0034359518417073076,0.0009077813724141734,0.5864703625840111,0.13992964529510515,0.9943724661633304,0.38148597155790304,0.9909678267695936,0.380106746099231,7.15594429722429,2.580408649284334,0.3605965253649676,0.007998216968072569,0.0021021150336673145,0.5792454800684093,0.13760461524000145,0.9910886817181073,0.3773794754449273,0.9820646242495155,0.37398564340878093,17,7,2.84765625,7.8125,2.8492580316243794,2.8493287794985243,2.8495727704856475,2.8780317609612585,2.856913669926258,2.8592427579474764,2.8670517950998575,3.0121809536039854,0.63525390625,,,0.5514665130324722,0.5674874757478038,2.6218382245575063,0.3660709000258869,0.0012749945159047371,0.0005313188203342485,0.6021672668821694,0.21461060728626258,0.994373082518246,0.8142214111447618,0.9948740408146532,0.8142975861129447,7.15594429722429,2.600624659254697,0.3634215906716112,0.0063228047578389734,0.002614556461292579,0.5945863787707459,0.2106253205493645,0.9910893664628473,0.799455727425611,0.9859980280051177,0.7955393707315317
46,train,received,0.2928769588470459,82.375,82.6875,1.287109375,2.990234375,2.990234375,58,7,4.23046875,7.98828125,4.229991669310652,4.230055465837354,4.230468196996133,4.255529090892575,4.2129592832123866,4.215067188998295,4.228033864686682,4.350136833277735,0.470458984375,,,2.919921875,0.4989729618306262,0.5232019744934416,7.162105003080282,2.601320596682277,0.3632061517617376,0.0032521914316419043,0.000855940458972713,0.586945851558669,0.13955847213659636,0.9943724904939852,0.3793677456994684,0.9909684574363746,0.37799681309691857,7.155215806891147,2.5780897407443906,0.36030915213786385,0.008886162097481609,0.002324127321948566,0.5768024512674401,0.13641920954326908,0.9903733900296299,0.37442078043802585,0.9808800498459114,0.370831815857984,20,6,2.8671875,7.8125,2.8668524528304826,2.8669233591880925,2.867169510542039,2.895617262810788,2.8579545404851476,2.8602826753128747,2.868100735152529,3.013191260388709,0.6328125,,,0.5493409208439803,0.5578524934586692,2.6224332607130023,0.36615398120875703,0.0013334360845789206,0.0005515741313673071,0.6026914475717584,0.2134409954405623,0.9943730722725777,0.8025041613631869,0.9948740305689832,0.8025839758843634,7.155215806891147,2.598183125669287,0.3631173672172113,0.0073697383765356506,0.0030210233149358546,0.5913077055098004,0.2078990935024976,0.9903740679327235,0.7853099050275778,0.9844491923620335,0.7806122140619839
47,train,received,0.2932194471359253,82.5,82.8125,1.2822265625,2.990234375,2.990234375,57,8,4.23046875,7.98828125,4.2283180508097775,4.228381954243463,4.228793356610941,4.253855975937035,4.223350824427802,4.2254578348713805,4.238350525329556,4.360383511199077,0.470703125,,,2.8203125,0.4986455130335163,0.5429038651126257,7.162105003080282,2.596040308045576,0.3624688980305468,0.004026859662193516,0.0010588561705072105,0.5809708828156683,0.13802376895006938,0.9943724690164935,0.3788655015441855,0.990977745158145,0.3775000256033414,7.15574909646495,2.57436204492467,0.35976136253805274,0.009108177960394315,0.002381824512371573,0.5700179497108415,0.13473146224030497,0.9902544076282709,0.37406040522610023,0.9836973232586868,0.3714441979980015,18,7,2.8671875,7.8125,2.8680712887168935,2.8681422048797973,2.868386091168857,2.8968297495509776,2.8653261476099816,2.8676564326749836,2.875412450474696,3.0205861851541367,0.6328125,,,0.5455909658305366,0.5748766637745253,2.619100688427253,0.36568867494972895,0.0020102700139572605,0.0008306584490307,0.5991391342826384,0.2119891136357304,0.9943730609498962,0.8008353898275199,0.9948740192463026,0.8009157114490884,7.15574909646495,2.596480921306977,0.3628524262525748,0.007383797541032244,0.0030285275685194785,0.5869751933221776,0.20633132954706218,0.9902550949346223,0.7850698488459479,0.9875639445748066,0.7823204598459996
48,train,received,0.2913936972618103,82.3125,82.6875,1.2783203125,2.990234375,2.990234375,65,7,4.203125,7.9921875,4.198971354373806,4.199035287222474,4.199444937953358,4.22456577711473,4.188126472271752,4.190242974174735,4.203078531236741,4.325817301369642,0.474365234375,,,2.861328125,0.4996440954057341,0.5271405370437984,7.162105003080282,2.6002880306615532,0.3630619810158075,0.004595118062862724,0.0012159538732006748,0.5840526434162321,0.1395517647217412,0.9943724879709865,0.3823625996461326,0.9908565444802884,0.380937245495678,7.155522594690977,2.577965902032954,0.3602763974144488,0.009716172231526876,0.0025645639312633865,0.5754195339261159,0.13716912484809846,0.9907753663530263,0.3793962795935502,0.9811611340736803,0.37580482344059774,20,6,2.830078125,7.81640625,2.8305883964570238,2.830659294354518,2.830900239721386,2.8594009048492013,2.8529796948612445,2.8553044102121103,2.863035613282397,3.0080743021791805,0.63818359375,,,0.5483765858488212,0.5602753744803758,2.62073829222196,0.36591732334206656,0.002938211472715224,0.0012328052071713805,0.5995972351484191,0.21494521591291935,0.9943730797545491,0.8252526115718899,0.9948740380509564,0.8253252337538282,7.155522594690977,2.5980933099952863,0.36308924688784233,0.00817350214695356,0.0034083127254645974,0.590516587186567,0.21056439590272,0.9907760160190211,0.8114894612266017,0.9850531516247054,0.807216166772614
49,train,received,0.28932979702949524,82.6875,83.0625,1.2734375,2.990234375,2.990234375,59,7,4.21875,7.98828125,4.222585392844488,4.222649515479802,4.223062138063558,4.248187382466572,4.199588522523781,4.201708532547786,4.214530409428849,4.337311326643359,0.4716796875,,,2.857421875,0.5005376337864811,0.5313417803768419,7.162105003080282,2.603312460872547,0.3634842633210366,0.0035862509934272424,0.0009459218795182315,0.588214178263927,0.1401358429227204,0.9943724996938208,0.3805695489360265,0.9910292602766164,0.37921730649468566,7.157498330722096,2.5811620891929064,0.36062349859221016,0.009512802237948037,0.0024971847403575317,0.5770400259549788,0.13686168318287958,0.9913514417128582,0.3766219677534821,0.9818005147289037,0.3729500740573352,19,6,2.853515625,7.8125,2.8515441613321877,2.8516152792119476,2.85185865058792,2.8803701216819713,2.847540637023789,2.8498753873746443,2.857622855338717,3.0031031394394954,0.634765625,,,0.5497865043306001,0.564482307978126,2.623907216084608,0.3663597803936296,0.0014976786934965958,0.0006235074578697786,0.6038230669896372,0.21502115655925377,0.9943730845456029,0.8126621158652843,0.9948740428420102,0.8127387831475945,7.157498330722096,2.600652144762926,0.36334652480464563,0.007588690845476087,0.0031356172487080375,0.5920915407423921,0.2094434568937445,0.9913521100126497,0.7975692721453388,0.9858131426634777,0.7929175157009407
50,train,received,0.28896039724349976,82.625,83.0,1.26953125,2.990234375,2.990234375,59,8,4.20703125,7.98828125,4.204780127102951,4.204844078672785,4.205253421368281,4.230384669755313,4.193046234379638,4.195167108734808,4.2082603953331,4.330909524160186,0.47314453125,,,2.810546875,0.4913203255273983,0.5274332491131298,7.162105003080282,2.6024786226421774,0.3633678396955786,0.0034907612662475884,0.0009244533912277732,0.5874824551696456,0.140471831381386,0.994372526796818,0.3828036211571717,0.9909969325270316,0.3814305581486816,7.15549270251588,2.5756389400254616,0.35995270306402016,0.009510383774671283,0.002501965621640598,0.571310501864569,0.13580092038467767,0.9904168271661655,0.37750937239163274,0.9826058124009371,0.37453616610346524,18,7,2.83984375,7.8125,2.8390114703837215,2.839082697800125,2.8393249867783066,2.8678761562895616,2.834431935293238,2.8367682270613366,2.844466472901685,2.9901414220524516,0.63671875,,,0.5405709605958153,0.5645669020622397,2.624070665712566,0.36638260184457005,0.001467131512324471,0.0006140847672253443,0.6037992171315016,0.21600391254512577,0.994373095907517,0.8213121723628316,0.9948740542039243,0.8213860776952853,7.15549270251588,2.5955401262125357,0.36273394916606383,0.007554968419538177,0.0031321659941820163,0.5852106909664405,0.2076787776060635,0.9904174953095524,0.8023150568197424,0.9863632191420351,0.7990491717425785
51,train,received,0.2883014380931854,82.5,82.75,1.2646484375,2.990234375,2.990234375,57,8,4.22265625,7.98828125,4.2204776994171525,4.220541761896458,4.220953585818122,4.246070897579566,4.201450148304858,4.203568332057999,4.216459927296122,4.339119005961033,0.471435546875,,,2.86328125,0.4971886039958161,0.534104374166359,7.162105003080282,2.6039616627926447,0.36357490733139647,0.003491295721145704,0.0009198451941467489,0.5882108429479977,0.13999332799463746,0.9943725030250832,0.3799516414459403,0.9910322936096412,0.3786028699455987,7.15734795431548,2.5809054658812958,0.36059522079336026,0.008926017059015301,0.0023446362666340557,0.577696386938582,0.13708727764005324,0.9916356138500326,0.377076283772255,0.983975103930061,0.37420441862687537,16,7,2.857421875,7.8125,2.8571303822223575,2.8572013213557317,2.8574449146807885,2.8859261936619136,2.8608315941635007,2.863161718456251,2.8709336476748253,3.0161362149838107,0.63427734375,,,0.5435447788333447,0.5659213508304726,2.6245903172589764,0.36645515754518976,0.001851982939419905,0.0007706217564027086,0.6043925507094476,0.21513125389341223,0.9943730911346726,0.8118592871655881,0.9948740494310782,0.8119362069687622,7.15734795431548,2.6018641670365046,0.3635234983186372,0.007276905070209949,0.003003081332657902,0.5930558359900546,0.2095434002906115,0.9916362638080178,0.7958857909332421,0.9877510022438312,0.7929512939371339
52,train,received,0.2867703139781952,82.75,83.1875,1.2607421875,2.990234375,2.990234375,59,7,4.20703125,7.98828125,4.206004271007993,4.206068520748231,4.206479871586372,4.231656996923867,4.200545495183232,4.202650354711056,4.215467221685704,4.337675733144517,0.473388671875,,,2.8125,0.5051829989654415,0.5365808614386498,7.162105003080282,2.6028457250592867,0.3634190959138205,0.003792834409654944,0.0010045592311498108,0.5874023869435732,0.14046635088162335,0.994372516620647,0.38286358230014467,0.9910238789782708,0.3815006698012062,7.157384369492384,2.5848775297708615,0.36114834642507626,0.007909416866264785,0.0020882014080759893,0.5808474853631331,0.13851557481382107,0.9918356158166777,0.3799628060193703,0.9839542100792578,0.3769385586532338,17,6,2.8359375,7.8125,2.835876511226032,2.835947616480786,2.836189816131044,2.864721528428998,2.834895010094632,2.8372263582658204,2.8449350085082887,2.990435832985141,0.63720703125,,,0.551332289988409,0.5672545725591543,2.62311265093723,0.3662488402235209,0.0019249749914838077,0.0008070753371265671,0.6027713522965978,0.2159460542397657,0.9943730925863319,0.8240420739513257,0.9948740508827383,0.8241150919914524,7.157384369492384,2.6057185585498632,0.36406016835653976,0.006378905898475118,0.0026605619450946055,0.5955041152227185,0.21243104329180004,0.9918362333946957,0.8128085093751845,0.987490830628734,0.8092246987164587
53,train,received,0.2862676680088043,82.875,83.125,1.2568359375,2.990234375,2.990234375,56,7,4.19921875,7.98828125,4.197544266875766,4.197608785077627,4.198022740354702,4.223264585135341,4.185034839415332,4.187161020175014,4.200114575262646,4.323160429057177,0.474609375,,,2.91015625,0.5040966024060387,0.5265316089437412,7.162105003080282,2.6035109265357432,0.3635119738423304,0.0032695304902041755,0.0008678965372597872,0.5879041956217215,0.1408703686412898,0.9943725502681531,0.38411052773035514,0.9910616771995135,0.38275752106513067,7.156845277980089,2.585009963444703,0.3611940545086484,0.007862892640094543,0.0020803791439192383,0.5823874333296803,0.13915287961790246,0.9915363791786378,0.38100162716155406,0.9847177614057792,0.37847766719703085,16,6,2.82421875,7.8125,2.824996143633161,2.825067295360736,2.825308800071064,2.853868639454564,2.8134946554552696,2.815834967446524,2.8235120477612123,2.9695243609021293,0.63818359375,,,0.5506713849377831,0.5573805130777145,2.6239253288281006,0.366362309362904,0.0015173102254326665,0.0006390521597094145,0.6040511339780146,0.21724593475746926,0.9943731074853304,0.8314913211736465,0.9948740657817368,0.831561879831212,7.156845277980089,2.604881016974294,0.36397056465491767,0.006253395859682875,0.002618323333793236,0.5974143869913187,0.21381990803445436,0.9915370036774203,0.8186270401152818,0.9884624269868345,0.8165341859592403
54,train,received,0.2869633138179779,82.5,82.9375,1.251953125,2.990234375,2.990234375,56,7,4.1953125,7.98828125,4.196203872778479,4.19626816635531,4.196680564118761,4.221894679169086,4.169815402018116,4.171942243215759,4.184864557530212,4.308064473052481,0.474853515625,,,2.826171875,0.5008699913338578,0.528887732010226,7.162105003080282,2.6028506164749716,0.3634197788716496,0.003112099788245004,0.0008272524996123872,0.588052990694246,0.14108243162555759,0.9943725729739956,0.3848863822856111,0.990826869893163,0.38343961611373756,7.157222071841174,2.5782049267458893,0.3602242463440364,0.00942167007436101,0.002489797259942828,0.5817629776958224,0.13882422960085297,0.9924702773912486,0.3805388289241641,0.9798548096028945,0.3759251795181725,15,6,2.822265625,7.8125,2.8216232192568267,2.8216943922414073,2.8219363907450443,2.850519958926607,2.8306803986748768,2.833017603834374,2.840750556064336,2.986475483941359,0.638671875,,,0.5486005102393517,0.5607374006987371,2.6236958375965087,0.3663302669352248,0.0013690776641599456,0.0005778599329696256,0.6038329806538307,0.2175659874308912,0.9943731406762826,0.8350475862039116,0.9948740989726881,0.8351169510493804,7.157222071841174,2.5985017457585995,0.3630600978530407,0.0076350858467160165,0.0031924548025045484,0.5962310593434008,0.21308148070257668,0.9924709299708816,0.8164736055253101,0.9834922788548486,0.8101203202360895
55,train,received,0.28660452365875244,82.6875,83.0625,1.248046875,2.990234375,2.990234375,52,7,4.19921875,7.98828125,4.196207201875731,4.196271913597525,4.196686080552838,4.22196634032845,4.178108579108223,4.180241787096902,4.193257939288055,4.316597656022821,0.474609375,,,2.8515625,0.49504028102683456,0.5280657175172434,7.162105003080282,2.602320657981771,0.3633457840764082,0.003541067104732676,0.0009394153339546048,0.5875402981634679,0.14070738217378745,0.9943725975138893,0.3837772905666825,0.9909926451117288,0.38239886600563183,7.1548579959756875,2.5795708934649975,0.3605341845940059,0.007968479764741687,0.0021031822461293212,0.5769238034556281,0.13762079426756832,0.9896639065408408,0.3793372558630567,0.9790770698616953,0.37521834522418857,13,6,2.82421875,7.8125,2.8253341498887963,2.825405518328431,2.8256487240277792,2.8542564836839164,2.812714551573201,2.8150588795143605,2.8227838716955205,2.968943318715555,0.63818359375,,,0.5473216557528672,0.5638766224166366,2.623021051992051,0.36623605083476723,0.0015955462045820212,0.0006719604379060392,0.6026895827509771,0.21674449135410606,0.9943731315784925,0.8313864246328871,0.994874089874898,0.8314570183083417,7.1548579959756875,2.5982752801662086,0.36314840652709407,0.006619720109485527,0.0027628226427227703,0.5911385807592202,0.2111697336671166,0.9896645203732497,0.8137651098015892,0.9827147561897238,0.8077689239008103
56,train,received,0.287766695022583,82.9375,83.3125,1.244140625,2.990234375,2.990234375,65,8,4.1953125,7.98828125,4.193569102713234,4.193632337943929,4.194036716728488,4.2190376415876445,4.2066666172507885,4.208777655425668,4.221908021358356,4.344020557514617,0.47509765625,,,2.830078125,0.5139746501824605,0.5303910156953904,7.162105003080282,2.594020504390227,0.36218688545819827,0.005683061328349837,0.0015057911029754383,0.5774158558299476,0.13812727096736013,0.9943724380803953,0.3830824223734856,0.990923223523029,0.3816799488420448,7.15624476961755,2.570578019600579,0.35920767139131243,0.011451776749472842,0.003020197471541065,0.5668576255523678,0.13502682601015092,0.990816279032142,0.3789758244634962,0.9797110752571196,0.37471462115967025,24,7,2.82421875,7.8125,2.82286900028887,2.8229398233908714,2.8231783479681813,2.8516530270134854,2.83561725656059,2.837953156924612,2.845630045544039,2.991289644347531,0.638671875,,,0.5589503318416977,0.5597809439069867,2.6161767358539,0.36528042170964165,0.004036110116481417,0.0016956182543420865,0.5948081928619988,0.21346078777506722,0.9943730498491323,0.8273375426133677,0.994874008145537,0.8274094795431565,7.15624476961755,2.5913832162197648,0.36211494989966025,0.010126808620540828,0.004218993394635223,0.5837633596377358,0.20799142888197114,0.9908169750669042,0.810141661427327,0.9836533611771099,0.8042219772719447
57,train,received,0.28562018275260925,82.9375,83.25,1.2392578125,2.990234375,2.990234375,58,7,4.1953125,7.98828125,4.1978186249520135,4.197882029448587,4.198287917059491,4.223333458745619,4.18815180688662,4.1902697093163885,4.203134111440197,4.325914515264119,0.474609375,,,2.833984375,0.5101428792930377,0.5464240041561089,7.162105003080282,2.601247732876396,0.3631959782434982,0.004269282519253181,0.0011320626605440588,0.5861953829838082,0.14032463491547417,0.9943724893675618,0.38351007746780535,0.9909633249398331,0.38212139961500685,7.156752646043446,2.577794641960863,0.3601905458317015,0.00986143498917258,0.0026037191495122715,0.5775174268671437,0.13774961918156947,0.9912976198795942,0.37993948864383614,0.9806805676983803,0.3759405791980603,17,6,2.82421875,7.8125,2.8244205380676397,2.824491137400314,2.824729942196656,2.8531865821556353,2.8360586667325274,2.838385655899801,2.846042883020588,2.991369062440113,0.63818359375,,,0.5535343355825242,0.5761684079823741,2.6215346203389913,0.3660285096646196,0.002360347151681097,0.00099357670059984,0.6014995933932283,0.21622774216255017,0.9943730678527842,0.8305933938090231,0.9946741395136671,0.8304973577052882,7.156752646043446,2.597509288094346,0.3629452373948341,0.008064983521507862,0.0033664411624248296,0.5922339982998599,0.21145370329597996,0.9912982763482363,0.8143071934491858,0.9843281522262943,0.8089059291475417
