epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.5313994884490967,68.625,68.75,1.3359375,2.48046875,2.48046875,97,10,3.3359375,5.890625,3.333433130229563,3.3334921544476783,3.3335785247118297,3.358809008952328,3.327645195690394,3.3297785638770714,3.3328277438285427,3.4707690146742114,0.433837890625,,,2.4765625,0.4968143866742871,0.5788033232819415,7.162105003080282,2.007508464439901,0.28029587161546926,0.035425378991295275,0.010121032732281867,0.49389201689938034,0.12643294876498506,0.9943716017246906,0.4282850751022602,0.4600286753672913,0.19809587620995825,7.130441054003041,1.9931783356140875,0.2795308621891088,0.03680597338889058,0.010539925480106845,0.4868795772531218,0.12490558997449137,0.9750833927973375,0.4208912345584632,0.45372937519796075,0.19551535844205076,47,9,2.53515625,5.69140625,2.5368142990291815,2.536880279740435,2.536953510264008,2.5647926950261764,2.506011377243569,2.508310923755281,2.5107887013296275,2.66175306210818,0.5546875,,,0.5166878377732921,0.5959564299415842,2.0302454610536844,0.28347049647841177,0.035271128152413844,0.013189744553258213,0.5075823508357429,0.16478268038792324,0.9943722328254614,0.6648160981784813,0.4653687934552062,0.3110314907665251,7.130441054003041,2.0150647026525,0.2826002890131515,0.03621172176709919,0.013563110103048158,0.4985014172960005,0.16207228770644747,0.9750840438434603,0.6524364427695531,0.45921160551260876,0.30644747411296697
36,train,received,0.5332652926445007,68.1875,68.3125,1.3310546875,2.48046875,2.48046875,98,11,3.318359375,5.8984375,3.321842055929706,3.321900986675288,3.3219874840767996,3.3472297583958373,3.285888121929018,3.2880313585518506,3.29105186650904,3.4297061422123787,0.43701171875,,,2.470703125,0.4900557429848722,0.5766005776561303,7.162105003080282,2.0065956148364745,0.28016841612535376,0.04206459071833635,0.012060097976113128,0.48905639492403274,0.12558921588470906,0.9943716295304554,0.43055861660377387,0.4588782660360904,0.1986492157648644,7.141207324040815,1.9842784920852958,0.27786316823560614,0.04379089660832669,0.012552857629084872,0.4804493594574897,0.12330784639751273,0.9826725135272429,0.42424096331224315,0.4515263517438868,0.1948530248717014,47,10,2.513671875,5.69921875,2.5149759638635913,2.515042605821831,2.5151164138275655,2.5430905727707267,2.4954717026773863,2.4977787990527007,2.500269451666627,2.651567469599435,0.55908203125,,,0.5083815577601573,0.5917634834777681,2.028888994126494,0.2832811014714121,0.04127777601536664,0.015541985215292294,0.5035471967403398,0.16444670690037408,0.9943722709285234,0.6730256166332327,0.4639611333265865,0.3139185362510176,7.141207324040815,2.0058814006156163,0.2808882741525839,0.04337850890649264,0.016289865601988113,0.493575623266449,0.16073537548281708,0.9826731508113609,0.6592019236569552,0.4559011944118101,0.30563342583034975
37,train,received,0.41262710094451904,74.9375,75.25,1.3271484375,2.6953125,2.6953125,99,11,4.0078125,7.1015625,4.008362836835148,4.0084206569567495,4.008689923334598,4.032753790412334,4.01093024747458,4.012987379512872,4.022195249245715,4.146810804217606,0.435791015625,,,2.880859375,0.38364695147082656,0.4680202447419723,7.162105003080282,2.354417319275785,0.3287325888496742,0.03502998304679039,0.009155165553130186,0.5029000168547935,0.11882051304004224,0.9943416874622333,0.3755306848813844,0.8016021198892043,0.3026819198862184,7.146732608862852,2.3006828205973884,0.32192093177576714,0.04142675288977227,0.010723059757967437,0.5009791474735827,0.11736407094332785,0.9847084929924517,0.36646131875837623,0.7517622195892271,0.2797330887124102,49,10,3.078125,6.875,3.07811027528526,3.078175588222109,3.0783796034497306,3.1053355424975924,3.062491569533684,3.0647319120179524,3.0714646341241547,3.2124271828644506,0.55224609375,,,0.3956593047567297,0.45380848217575653,2.3736646293490646,0.33141997057124933,0.034912508254588914,0.012121406789827796,0.5134285217257073,0.15622746018203237,0.9943720741905819,0.5843015734199516,0.8068201434980171,0.4739549308109864,7.146732608862852,2.3196763502570925,0.32457858397841843,0.040985555479795543,0.014036561358350613,0.5131102960350473,0.15431092947384897,0.9847047181606552,0.564736114668594,0.7575718893797712,0.4343855645824806
38,train,received,0.3504260182380676,77.4375,77.6875,1.322265625,2.734375,2.734375,85,10,3.9375,7.23828125,3.936046423079495,3.9361056907727763,3.936392805272173,3.9608547447751805,3.927331309947086,3.9294214570774013,3.939078223974666,4.065195171522208,0.4560546875,,,2.75390625,0.3873210413141426,0.48234014704944295,7.162105003080282,2.5368288676729955,0.3542015743391021,0.03508152159132649,0.00982257479382985,0.5076582832666272,0.1276260582814431,0.994371888534781,0.4155166931799864,0.9665197025036383,0.40379361386598317,7.147679114228979,2.519509243160357,0.3524933342551342,0.03532206120923487,0.009881590042241694,0.498788363194155,0.12537684387441267,0.985076745936107,0.411153061239498,0.9554554291708026,0.398558082477778,37,9,2.96484375,7.0078125,2.963331555484277,2.963398195089139,2.9636028631568596,2.9909956447167563,2.944232417945408,2.946510673987505,2.9532604208493236,3.0965571405758485,0.5771484375,,,0.39829513400883193,0.46904052063995494,2.559088405553598,0.35730953462047593,0.034993470067889554,0.013562875316647058,0.5173391042667586,0.1732390383795234,0.9943724263363656,0.7094199008942798,0.9726556133782465,0.6936784491838122,7.147679114228979,2.5397008563823884,0.35531825307134624,0.03543156945242032,0.013695059177187033,0.5078059300579971,0.16978024007084308,0.98507735938471,0.699363028179261,0.9619751239600225,0.6822870843983462
39,train,received,0.3451615273952484,78.3125,78.6875,1.3173828125,2.734375,2.734375,90,11,3.951171875,7.23828125,3.9469419833855612,3.947001223884455,3.9472885776803768,3.971734336503851,3.9327704145146454,3.9348549048516404,3.9444924630807545,4.070398402301973,0.4541015625,,,2.78125,0.38157943262863053,0.4718187121653134,7.162105003080282,2.534651329643371,0.3538975383009976,0.03677391072908698,0.010246538267787417,0.5081301726347256,0.12718861513184856,0.9943718590555211,0.41251888484427074,0.9625474769028317,0.39923345041833075,7.150397224373805,2.517091694093037,0.3520212395351883,0.03997427280981558,0.011117442084021765,0.4998372195659382,0.12488505966703732,0.9873347517694704,0.4081329481872773,0.9515514770664417,0.39314642989784016,40,10,2.982421875,7.0078125,2.9814492982267295,2.981515858142434,2.9817216986457633,3.009090352388625,2.981053449782745,2.983317557518877,2.9900922817850604,3.132577925508293,0.57421875,,,0.3892032651276008,0.4564128968712066,2.556698697351846,0.3569758745860693,0.03619852807591162,0.01393808068440643,0.5195383998073577,0.17299052918714133,0.9943724026513108,0.7009172306615694,0.9673464910434975,0.6816264028453023,7.150397224373805,2.5360514399647576,0.3546728049345331,0.039995984934329876,0.015363238095212471,0.510913102425878,0.1697330079231893,0.9873353675866285,0.6919586134965678,0.9571190698206413,0.6702188354692129
40,train,received,0.3414270579814911,78.1875,78.4375,1.3134765625,2.734375,2.734375,84,10,3.97265625,7.23828125,3.969064781412195,3.96912405027877,3.9694135242957342,3.9938326556412376,3.98824755123091,3.99030739025344,3.9999576931796854,4.124444971245835,0.451171875,,,2.79296875,0.38067353520653935,0.45690115241737295,7.162105003080282,2.5383490129093564,0.3544138227263719,0.04338609741596677,0.012016071725211385,0.4996150039838412,0.12437970034161269,0.9943718171533025,0.40882801481542747,0.9671847199575447,0.3975683722100303,7.148821129079661,2.5202369679254972,0.352538820376102,0.04414956353441646,0.012218705135293965,0.49452602838029325,0.12310437950515614,0.9869758293062718,0.4052314543487873,0.9556916759715648,0.3923800065469722,38,10,3.0078125,7.0078125,3.0075518799869583,3.0076181979298338,3.0078258996158436,3.035102459474936,2.983074548573629,2.985347170770065,2.9921898122875175,3.134924527726321,0.57080078125,,,0.3934768295481379,0.4436576834233681,2.5612606877140838,0.3576128368143912,0.04476992119041956,0.017108362743416646,0.5116682374108121,0.1692570187181007,0.9943724127902813,0.691294059917081,0.974041140273104,0.6769238773740843,7.148821129079661,2.5421964562091603,0.3556105839420328,0.04505339089740179,0.017120823016042248,0.5057307732350065,0.16661377857496992,0.9869764627470001,0.678891666378672,0.9618348296218127,0.661578691284637
41,train,received,0.33822816610336304,78.625,78.8125,1.30859375,2.734375,2.734375,91,10,3.921875,7.23828125,3.9170965411898404,3.9171561221261406,3.9174444701745443,3.942012186070481,3.9013873558805687,3.9034880983624265,3.9131773891506736,4.03995120206543,0.458251953125,,,2.740234375,0.36425709523204747,0.4683996232035721,7.162105003080282,2.5435817168866253,0.35514443250869404,0.040314657592711356,0.011356781067172124,0.5097272799868175,0.12884875990033812,0.9943719445661205,0.41931697158489983,0.9666208116203991,0.4075284988166956,7.151963353597072,2.5320780243841714,0.35403956916399265,0.04078337736363569,0.011473900893273735,0.5085035767078869,0.12841466319794853,0.9877008574517481,0.4154732815101866,0.9551494327778638,0.40160170875253237,39,9,2.943359375,7.0078125,2.944370382998324,2.9444371411785593,2.944642317934485,2.972093950486632,2.9183463671055665,2.920632343091849,2.9274211784503223,3.0712207221229897,0.580078125,,,0.3737303159674174,0.4530749012290303,2.56349603265808,0.35792494407099174,0.03961829048299936,0.01553937359183599,0.5200220907828115,0.17593734094561087,0.9943724833931649,0.7252265546037273,0.9722921709194479,0.7088637074300057,7.151963353597072,2.55213603742821,0.35684411555948703,0.04081557932907387,0.0159834517730915,0.5187833404327753,0.17532248526429273,0.9877014622165685,0.7175672459682909,0.9608086072183566,0.6974928473188919
42,train,received,0.3398684561252594,78.3125,78.5625,1.3046875,2.734375,2.734375,92,11,3.95703125,7.23828125,3.9546294989466073,3.9546875200615816,3.9549697367606917,3.9791533333815012,3.944232686011503,3.9463075190035872,3.9559612925943046,4.081367880255429,0.45361328125,,,2.77734375,0.38558268528580436,0.47848602139957513,7.162105003080282,2.521129101958429,0.3520095140847754,0.042076728160587606,0.011654128313012106,0.4893213786583015,0.12182362350646149,0.9943717146703825,0.40886418238491706,0.9657935828003099,0.39703168963763913,7.150191019250347,2.5015088537450185,0.3498520315066053,0.0450080827893391,0.012442903518175357,0.48435830261656765,0.12039742030054883,0.9869673504745284,0.4044841081363783,0.9513678049579886,0.38977424291222873,38,10,2.986328125,7.0078125,2.985481022167173,2.98554715161754,2.9857512280359964,3.0129997869787775,2.976313295076167,2.9785695474072598,2.9853103533074075,3.127517048504262,0.57373046875,,,0.39480824994142916,0.4624584134112516,2.54289143061728,0.35504805214718743,0.04220501481594585,0.016108525768738387,0.5010168852390624,0.16555848212097377,0.9943723124696211,0.6897605843336202,0.9709203560211517,0.6732588437828931,7.150191019250347,2.5211159921163993,0.35259421536135727,0.04499389689386302,0.017094437489503195,0.4937339348465546,0.16252447653140617,0.9869679435360492,0.6783405706961209,0.9562848882596908,0.6569122374218636
43,train,received,0.33534157276153564,78.9375,79.125,1.2998046875,2.734375,2.734375,88,11,3.91015625,7.23828125,3.9109290850945357,3.9109883454906798,3.911275718279876,3.935795479701332,3.921446264465486,3.923530239053918,3.933347074358619,4.059146752437848,0.4599609375,,,2.716796875,0.3710544883261551,0.46203914625685144,7.162105003080282,2.541785077031401,0.3548935789042787,0.041365396004003685,0.011688828157987925,0.5145854341854328,0.13043779082712414,0.9943719246087817,0.4212618412286772,0.9645464499120928,0.4085396895980851,7.150821545461962,2.527462420858441,0.35345063567729684,0.044658397882695766,0.012592940944225084,0.5049923305204453,0.12778729441935432,0.9874088073596656,0.4166699020690523,0.9534416531882766,0.40229817850351757,39,10,2.927734375,7.0078125,2.9280216782097224,2.9280890568502045,2.928296012481789,2.955878885638528,2.926483230925049,2.9287590989970607,2.9355193492810217,3.078823586987536,0.58203125,,,0.38102294622865057,0.4450206647568695,2.5610332372169955,0.357581079321728,0.04089124535949118,0.016106314276005246,0.5223659817051622,0.17737299595244096,0.9943725162697339,0.7309355403395924,0.9714644839039526,0.7138336213647029,7.150821545461962,2.5461902905415545,0.35606961722564756,0.04393239102383184,0.017271789754654567,0.5136622514328524,0.1741754771369884,0.9874094193287188,0.7222915696919513,0.959893081367091,0.7020478988226063
44,train,received,0.3348495364189148,78.9375,79.125,1.2958984375,2.734375,2.734375,74,9,3.880859375,7.23828125,3.8820204022643225,3.8820803479459736,3.882369672150134,3.9070857973449358,3.9013158519866264,3.903416924210649,3.913255289136749,4.039910998118887,0.4638671875,,,2.697265625,0.3757239136614204,0.4713239308890623,7.162105003080282,2.5514156728984214,0.3562382388698723,0.03242849051902397,0.009255644345788136,0.5182073561728551,0.1325397562312114,0.9943720308083499,0.42764601427215965,0.9707186065308564,0.4173835475555871,7.152114228938416,2.5381494405687968,0.35488099872609735,0.034709821328188895,0.00990503529608539,0.5125965174033249,0.13106616913363858,0.9882812819477307,0.42447893014017263,0.9611854698652849,0.4127591251107951,33,8,2.892578125,7.0078125,2.889488688633511,2.8895564863703993,2.889761778010329,2.917480241676557,2.872548389620441,2.8748408598466564,2.88155566573286,3.025979308276025,0.58740234375,,,0.3796648531575214,0.45080890102384197,2.571467400107837,0.35903793633322867,0.031908723695041274,0.012803252998086437,0.5275915767279677,0.1820275164722637,0.9943726197272058,0.7568599946694679,0.9778052858232726,0.7439662054390807,7.152114228938416,2.5576126487258755,0.3576023210559796,0.03434391945406645,0.013738364289093818,0.5209826130124329,0.1792431064900631,0.9882818671882703,0.7465395680962313,0.9675327391286048,0.7306111421039099
45,train,received,0.3308953046798706,79.1875,79.375,1.291015625,2.734375,2.734375,89,11,3.87890625,7.23828125,3.8790181299872906,3.879079171163354,3.8793732598494515,3.9042939550725295,3.8637952595747547,3.8659042791859806,3.875643495443249,4.003021462415962,0.464111328125,,,2.724609375,0.39550486734512813,0.46961856475028385,7.162105003080282,2.562621261343103,0.3578028052145242,0.033028535832650974,0.00946347629278497,0.5228429713524392,0.13419005639189827,0.9943721244326902,0.43015063834125056,0.9702100900005979,0.4196075685227046,7.1532182015675465,2.5479623239937994,0.35619804292219726,0.03446595752537185,0.00985231547574639,0.5180638140692562,0.13270348590895661,0.9898937460654622,0.42611061780073545,0.9605552120281793,0.4136556382347442,39,10,2.890625,7.0078125,2.8883295882303717,2.8883975132686346,2.888604769196507,2.916381263196545,2.8725208594487732,2.8748221890623014,2.881604871439293,3.026367812827779,0.58740234375,,,0.4054956395276612,0.45547276036431544,2.582182476047149,0.3605340154796114,0.032954280994335505,0.013285468251274109,0.531816682216883,0.18423274730321398,0.9943726973872069,0.7636959086763349,0.9778437971870408,0.7507125866643661,7.1532182015675465,2.5667417448694065,0.35882335370490087,0.03447267120845954,0.01386717527691022,0.5273070567883691,0.18235953569004815,0.9898889045006571,0.755207889757852,0.9666491883704627,0.7380283745307256
46,train,received,0.3281956911087036,79.6875,79.8125,1.287109375,2.734375,2.734375,76,10,3.89453125,7.23828125,3.894008216850737,3.894069065416774,3.894363862505651,3.919245487077573,3.8855991773185545,3.8877109339901783,3.8974864293770084,4.024783069228115,0.4619140625,,,2.71484375,0.3967318349361879,0.47475532222128325,7.162105003080282,2.565235147047782,0.35816776575385645,0.0404631174931982,0.011561658305239829,0.5195305777746686,0.1330100915319607,0.9943721391837563,0.4283603303975241,0.9692367761892848,0.4174423137000095,7.153497164560397,2.551715602935816,0.3567088298542195,0.0417923523204502,0.011913443930835006,0.5104459842089994,0.13043115423847426,0.9888796615760809,0.42434982591690973,0.963077763607437,0.4131577361577745,32,10,2.908203125,7.0078125,2.9075203742464972,2.907588487647645,2.9077980047591985,2.93557972426249,2.901987282064746,2.9042804000080227,2.911095559329097,3.055296624316147,0.5849609375,,,0.4107751234673342,0.46242992478316186,2.5855851375949577,0.3610091078646498,0.041207969710188586,0.016530227630546214,0.5297280370095736,0.1827236430015724,0.9943726820335881,0.7564856921084182,0.9769713950781158,0.7429642183671045,7.153497164560397,2.5727073466626464,0.3596433027761949,0.04185632400589423,0.016730097354090406,0.5189280000938528,0.178486067317758,0.9888802573213242,0.7467760134204693,0.9691962598797312,0.7315374820521291
47,train,received,0.3257446587085724,79.875,80.0,1.2822265625,2.734375,2.734375,84,10,3.900390625,7.23828125,3.898985927390859,3.899046821842006,3.8993421856500117,3.9242243440261033,3.8904743656852387,3.8925872730850566,3.902380736880905,4.029648221351806,0.461181640625,,,2.73828125,0.38176353670958474,0.46980753788901747,7.162105003080282,2.571198608534684,0.3590004066442563,0.051160000675542605,0.014622640297781953,0.517421637127395,0.1325069155445702,0.9943721720373784,0.42856036249116125,0.9709449832389909,0.4183732457111724,7.151519044646099,2.559822140388823,0.3579410366396498,0.05145315180985133,0.01467896045561138,0.5100519457586197,0.13044183842517856,0.9885456466197269,0.42450980154458384,0.961585783940655,0.41297232235895925,35,9,2.916015625,7.0078125,2.913089869567214,2.9131579745749363,2.9133681105480598,2.941154881545447,2.905847343516615,2.9081381364103516,2.9149810426401186,3.059056256452607,0.583984375,,,0.3911039428265461,0.4544086097165882,2.5959516076052234,0.36245651334192325,0.05200252898301194,0.02089517972287019,0.5271644796103825,0.18210020745416836,0.9943727067253274,0.7588831005274798,0.9775110790233477,0.7457295743613475,7.151519044646099,2.5830865612364184,0.36119411066523216,0.052546697379493246,0.021030389948235056,0.5189866457488028,0.1787412905789736,0.9885462097513376,0.7477360955445291,0.9685487010426526,0.7327345507568146
48,train,received,0.32553911209106445,79.6875,80.0,1.2783203125,2.734375,2.734375,80,11,3.888671875,7.23828125,3.8885636528213143,3.8886247152189575,3.888920221123888,3.913849999840613,3.871694323176897,3.8738108063662757,3.883609715909198,4.0111469707260055,0.462890625,,,2.72265625,0.37633815057463527,0.4695493053803725,7.162105003080282,2.574210765508283,0.3594209753139845,0.04821597631601904,0.013848025947240687,0.5196794935269278,0.13366327586536367,0.9943721688123475,0.43170288094570164,0.9749762103036703,0.42319016034512913,7.152913973812514,2.5575171797468546,0.3575489917969325,0.048686294213274195,0.013923451708482752,0.5112148801245366,0.1309915771015153,0.9891879761844518,0.42623956154687703,0.9682408056739717,0.4172680746779672,36,10,2.90234375,7.0078125,2.8992066430600785,2.8992749216628275,2.8994851128421595,2.9273227493702945,2.882168668855985,2.8844679572259357,2.891320586023087,3.035882583741817,0.5859375,,,0.38606221649972045,0.4539354212457818,2.5978924926486844,0.36272750700127704,0.049457096408558776,0.019995982779683445,0.5297351136553825,0.1839656615592327,0.9943727004164522,0.7678973924208947,0.9829646779928582,0.7587940783000102,7.152913973812514,2.5805097514612436,0.3607634260538755,0.050072578538600254,0.020170387077133776,0.5225127945761043,0.18089899567734619,0.9891885377209224,0.7571281671484219,0.9753030596040295,0.7466737780616034
49,train,received,0.3227333426475525,79.875,80.125,1.2734375,2.734375,2.734375,87,11,4.0625,7.23828125,4.061006417681371,4.061066753526761,4.061392059376309,4.085897114361901,4.0622659611325185,4.064339006615584,4.075088328742811,4.198682932279634,0.438720703125,,,2.943359375,0.4130562724035804,0.5169212902059516,7.162105003080282,2.6154646970678703,0.3651810041800574,0.05268177182435352,0.014569435069297455,0.5592758323745244,0.13905100204028492,0.9943720899018675,0.4079495607019111,0.972675751638616,0.39896645787727625,7.154693587344342,2.5876625347506756,0.36167342502659944,0.05631111971938019,0.01548158404543307,0.5394598599518465,0.13343963459693708,0.9903422244211946,0.40256688058586243,0.9642091868531839,0.39194849721970554,40,10,3.10546875,7.0078125,3.1067959904676234,3.106863352704695,3.1070982877866884,3.134441923301669,3.1176635678735836,3.119920482336656,3.127585698864315,3.2680800949332482,0.556640625,,,0.43102194654865245,0.5148068946018239,2.6478326544255886,0.36970033995407875,0.05480032646038602,0.020845977845819888,0.576554356159896,0.18996841818322327,0.9943725919074158,0.6855861914950706,0.9799923148212573,0.6754381858195981,7.154693587344342,2.6138900979720257,0.36533920929830366,0.058009322724403845,0.021813101447384287,0.5537046764536493,0.18066533176346586,0.990342714381848,0.6681790512182537,0.9712215381042224,0.6552905962936773
50,train,received,0.29797571897506714,82.0,82.625,1.26953125,2.734375,2.734375,72,10,4.12890625,7.23828125,4.125892119185385,4.125952648918252,4.12632222515407,4.150801919335361,4.1227278992968746,4.124804472098202,4.136817823223212,4.258994108225369,0.4296875,,,3.0625,0.4379781403536102,0.520178773924247,7.162105003080282,2.7742797197677262,0.3873553541276709,0.04908682528883368,0.013906961403443444,0.7124360070537392,0.18101246425469428,0.9943721775664613,0.4229146627467112,0.9708844288468006,0.4128371703203196,7.153436620127971,2.7238063762277953,0.3807689256047491,0.05058329304710618,0.014169525729603187,0.6739954210088985,0.16958214070721078,0.9887377337972962,0.41337593728622957,0.9645326531693872,0.4029548588797114,29,9,3.181640625,7.0078125,3.179205377771993,3.1792729160783124,3.179544576129012,3.2068356748804545,3.1527381513574952,3.1550031582738978,3.16375535785637,3.30343515925119,0.5458984375,,,0.45516273453021533,0.5164167773807868,2.8304366079956162,0.39519618977637166,0.051711715596620245,0.02048977365478716,0.756491512277429,0.2581915218480882,0.9943727032869552,0.7391131710978973,0.9784508766020963,0.7270078334960576,7.153436620127971,2.775100171641199,0.3879394365266011,0.05300328130193055,0.020591253917202828,0.7106774206412689,0.2385903721777711,0.9887382550014783,0.7082329091461333,0.9706686562528137,0.694400058372119
51,train,received,0.28774598240852356,82.0,82.625,1.2646484375,2.736328125,2.736328125,87,11,4.12109375,7.2421875,4.116515533754962,4.116575187374353,4.116936993314046,4.141257535328768,4.085876652577214,4.087961497854244,4.099817559192679,4.222745717271405,0.43115234375,,,3.041015625,0.42075716452894196,0.5269568595333005,7.162105003080282,2.7723100278884223,0.38708033834970385,0.05459236422189129,0.015514988015465971,0.7103214417246395,0.18097977125358353,0.994288109126197,0.42486169913600735,0.9712382686179177,0.4149236280430227,7.154197647280448,2.731571887851975,0.3818138696364277,0.05549476130806141,0.01563169371426835,0.6796081482410674,0.1717581248622629,0.9902148041587511,0.41708480808204423,0.9616333097175485,0.4050970585328586,38,10,3.173828125,7.0078125,3.1716076312892465,3.17167466176077,3.1719437848671324,3.1991563522019737,3.1634264534034817,3.165686324494512,3.174439226523014,3.313818684759173,0.54736328125,,,0.4353065677356933,0.5229160134398084,2.8320072509390135,0.39541548884315747,0.057517776914191465,0.022866135312338547,0.7549809860644885,0.2584140600001492,0.9942849134057807,0.7436738117761375,0.9782263181519397,0.73138876636625,7.154197647280448,2.784562368067319,0.3892207771371574,0.058677987282999666,0.022970656755400106,0.7199917464564471,0.24314957341740107,0.9902153453249927,0.7183463635978112,0.9683517865671201,0.7026377931203861
52,train,received,0.2811826467514038,82.5625,83.25,1.2607421875,2.736328125,2.736328125,77,9,4.09765625,7.24609375,4.095744109619357,4.095804920694949,4.096172004408694,4.120744814188773,4.077632844515329,4.079730933543339,4.091692168667819,4.215094579401013,0.4345703125,,,3.0234375,0.44032071054336036,0.5211490162439263,7.162105003080282,2.785992728963542,0.3889907684633695,0.05296000208973339,0.01519953802224199,0.718727458646514,0.18473921568369503,0.9943722618108453,0.4312306879636742,0.9732980764398347,0.42199973913565425,7.154044646743589,2.746420171179669,0.38389754422762756,0.053904012856321515,0.015340040620670927,0.6852072171124561,0.17482731717550679,0.9890588791343875,0.42331288774662984,0.9664371970268082,0.41350807356130326,35,8,3.146484375,7.015625,3.1437807988448063,3.1438483658484397,3.144117322014126,3.171481011712034,3.150967982174104,3.1532304839573175,3.161954205927191,3.301549276289092,0.5517578125,,,0.45296246565194936,0.5133476148489128,2.846521513757447,0.3974420247306083,0.055261332017233045,0.022360718736535543,0.7645835130313241,0.26570747975065534,0.9943727691132427,0.7690817296373018,0.9801480218611927,0.7577862156906514,7.154044646743589,2.8010333171489137,0.39153142808857094,0.05677659919483169,0.022639616542471888,0.7249264761580516,0.24883873608970977,0.9890593602935418,0.7434450048247382,0.972526565079411,0.730636648989254
53,train,received,0.2820024788379669,82.8125,83.5,1.2568359375,2.73828125,2.73828125,75,9,4.08984375,7.25390625,4.089976291927108,4.090036808620823,4.090402088133926,4.114932775361472,4.0674920453823615,4.069592613902496,4.08165861750623,4.205186128521381,0.43603515625,,,3.00390625,0.43001137013696616,0.5164706005929075,7.162105003080282,2.786839483329609,0.389108995488204,0.05338946517179011,0.015340958345271756,0.7214488459941997,0.18563556340576973,0.9943722476352388,0.4320035962898143,0.9732551890366858,0.42273731567122314,7.156680813128462,2.741524607432985,0.3830720803425853,0.05621002183709045,0.01598248950030382,0.6867908372300526,0.1751097411823503,0.9917731344294971,0.423900007860102,0.9659627639319224,0.41298176575561835,30,8,3.13671875,7.01953125,3.134027896454028,3.1340959049701373,3.13436545851744,3.1617981114692713,3.1299333980520005,3.1321999372406033,3.1408818336108792,3.280836739097398,0.55322265625,,,0.4474392043514017,0.5114554088116787,2.848967576223671,0.3977835531590762,0.05631642870741782,0.022878868571393655,0.7667223729852477,0.26736631168310443,0.9943727195547609,0.774987900214571,0.9800631846069505,0.7635373149728489,7.156680813128462,2.79588646274527,0.3906680395213937,0.05888478123008767,0.02346586977455654,0.7261569120218745,0.249156240022233,0.9917736180962056,0.744550245452137,0.9719510937536491,0.7300214534257401
54,train,received,0.2830880880355835,83.0,83.75,1.251953125,2.734375,2.734375,74,11,4.09765625,7.23828125,4.0965078235009305,4.096569069988361,4.096937978303395,4.121610046581169,4.078593620370268,4.080696563985413,4.0927219102840615,4.216272808803537,0.43408203125,,,3.025390625,0.4273835232516291,0.5222561302431116,7.162105003080282,2.773658418620455,0.3872686057280029,0.05572502171348859,0.015925562067447867,0.709428524548926,0.1816590964146381,0.9943722641255199,0.42848491993551974,0.9671856189997561,0.4166799757291847,7.154149843568918,2.7329386740372987,0.38200746892295245,0.05839621805908113,0.016515680264862442,0.6830329316505805,0.17333592241575718,0.9893394562198239,0.41964076412760515,0.9573789250484239,0.40594979057173813,31,10,3.1484375,7.0078125,3.149838930449059,3.149906655201865,3.1501763738592197,3.1775792659099173,3.1274699821676837,3.129745525765703,3.1384677479828453,3.27880293070256,0.55078125,,,0.4404574656517673,0.5173546384567045,2.832356280130626,0.395464221609776,0.058473078657121036,0.02350719069550314,0.7550416080913012,0.26093179176188336,0.9943727907213447,0.7596242177861828,0.9735841525542499,0.7434587826477262,7.154149843568918,2.7859645627612792,0.38941937528267834,0.0619534170181959,0.02449980748455754,0.7262253678573698,0.24756766487674406,0.9893400426152636,0.7325661609501664,0.9626697116652005,0.7124057778291191
