epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.27226364612579346,84.1875,84.3125,1.244140625,3.017578125,3.017578125,66,9,3.931640625,8.1953125,3.933660883900037,3.9337246593810793,3.9340890345579176,3.959550290057457,3.933543695985124,3.935688879391229,3.947475454497758,4.074020460209129,0.52001953125,,,2.751953125,0.5403084757525426,0.5365419657666122,7.162105003080282,2.7638290188514323,0.38589618801494296,0.26861321598392607,0.08035562981805253,0.4923408385563981,0.13132639633831114,0.9943724383194432,0.45942543261683033,0.9937062101140635,0.45901137747719395,7.153954180318905,2.7474935412795953,0.3840524375789501,0.26641691938658507,0.07960562209230097,0.4805923784458903,0.12803613428502383,0.990208652669196,0.4558355731945694,0.9896355361272304,0.45554838626574584,26,8,3.025390625,7.88671875,3.0233754229310037,3.0234451186022424,3.023706702204914,3.0516790502485773,3.0048116705194845,3.007118815797287,3.0154549041564707,3.15823789499559,0.6162109375,,,0.5550631612229209,0.543267846855037,2.7783198978133115,0.3879194589605165,0.2713324856566022,0.11216937183524055,0.503596006352268,0.17825559458418402,0.9943729082409067,0.8015704127899698,0.9940583584813352,0.8009933904738029,7.153954180318905,2.760508930083095,0.38587176553037955,0.26822711579001446,0.11039056425384801,0.48961739090473966,0.17260350599453517,0.9902091028883158,0.7887693754938309,0.9900855825229122,0.7886010186468158
57,train,received,0.2719403803348541,84.0625,84.25,1.2392578125,3.015625,3.015625,65,10,3.93359375,8.1953125,3.934182459262213,3.934246041871821,3.934608227219253,3.960034243198232,3.9039801551048523,3.906123087954613,3.9176380553066643,4.044545644784512,0.52001953125,,,2.7578125,0.547303212199455,0.5509537369432641,7.162105003080282,2.7435189286751664,0.38306041694379406,0.26505764804309173,0.07873655488380608,0.4763448982678149,0.1262654542064446,0.9943724098866227,0.45447392294650923,0.9943768999390654,0.45437194166158584,7.156041633273164,2.727330443330324,0.38112277472634637,0.2666530368534481,0.07899975880677455,0.46659065426135626,0.12338179318909111,0.990741837183645,0.45054033012501704,0.9896059965587805,0.4498322840399805,25,9,3.029296875,7.88671875,3.028442258402538,3.0285117568475184,3.028772807855116,3.056717323266796,3.0128257790664814,3.015130975056764,3.0234986305624654,3.1661269159712866,0.61572265625,,,0.5584805500558877,0.5558011590002709,2.7559896710467022,0.3848016288313847,0.2671378024638056,0.10930332265170037,0.48527256252680395,0.170260001371916,0.9943728791400499,0.785704069540372,0.9948738374364554,0.7857888612428356,7.156041633273164,2.739392359686121,0.38280833176666784,0.2696831019432917,0.10981206225779264,0.4743924004554536,0.16574531465933032,0.9907423388092136,0.7743178457650528,0.9899986148031497,0.7731708302263152
58,train,received,0.26896706223487854,84.1875,84.4375,1.2353515625,3.015625,3.015625,62,10,3.9765625,8.1953125,3.9756513596286407,3.9757149561119878,3.976083797074239,4.001446685488644,3.9779438554798565,3.980079386217579,3.992058095511701,4.11774583099814,0.5146484375,,,2.82421875,0.5524045675064051,0.5539058236123463,7.162105003080282,2.763651580258523,0.3858714133721762,0.26969478823527027,0.07977498061752668,0.497389060335939,0.13134552473032388,0.9943724049343139,0.45152129365903887,0.99449021427401,0.4514720902082804,7.154722391431302,2.7444646914238318,0.3835878656467063,0.26595587850002467,0.07827129302325934,0.4827792241364248,0.12693158269296576,0.9898800558709908,0.4457137338762365,0.9893278633611828,0.4453353408949584,24,9,3.078125,7.88671875,3.0759488653033245,3.0760186547184634,3.0762881121256367,3.1042141497433278,3.069629216149704,3.07192202713533,3.080461961199643,3.222057474625352,0.60986328125,,,0.5683852875605423,0.5609485473218911,2.7795084372877747,0.3880854073058636,0.2741170776284534,0.1109996868657332,0.5068574100754173,0.176254632773746,0.9943729029404702,0.7701703637759408,0.9948738612368775,0.7702595046007886,7.154722391431302,2.7579997120345516,0.3854796260631454,0.2695866172450021,0.10838876638532459,0.4910163001664518,0.16973698231892462,0.9898805374637636,0.75549895182771,0.9897457861425298,0.7550232158444914
59,train,received,0.2685345709323883,84.0,84.1875,1.2314453125,3.015625,3.015625,63,9,3.951171875,8.1953125,3.9542063638178826,3.9542700131705093,3.9546343019485106,3.980035088917527,3.9481785997361984,3.9503172657785903,3.9620344998020474,4.088278787019974,0.517578125,,,2.8359375,0.5449204811309959,0.5481786210437878,7.162105003080282,2.7521444158619333,0.38426473986045856,0.27283579807189184,0.0809823475158835,0.4815956789860003,0.1275662836272887,0.9943724611396902,0.4539156147574864,0.9944110745267567,0.45382945958684595,7.157594485163061,2.7384690543018113,0.3825962842653868,0.2669793532984466,0.07893293246169752,0.4736351661754501,0.12500901712302248,0.9919223763891711,0.4496877048129871,0.9918076056266436,0.44957592296207094,25,8,3.048828125,7.88671875,3.046179221841153,3.0462488116034656,3.0465123548554818,3.074456744405685,3.0484684684494243,3.050766011585899,3.059200351082587,3.201225100672875,0.61328125,,,0.5597440489035073,0.5546334635875967,2.766348683253939,0.38624799302218915,0.2753527227068737,0.1121070329726144,0.4898430521881929,0.17113376594453242,0.994372921253146,0.7782298798654111,0.9948738795495515,0.7783167945139391,7.157594485163061,2.7501650625378073,0.38423035396020405,0.2686411984817303,0.10900036374062182,0.4825229976420138,0.16806552052562485,0.9919228958097772,0.7701050743481789,0.9922160564196094,0.770157387180787
60,train,received,0.26977768540382385,84.0625,84.0625,1.2265625,3.015625,3.015625,63,8,3.90234375,8.1953125,3.9035473350172163,3.903611494728079,3.9039726966943253,3.9295490080803224,3.9241092767504115,3.9262586703200695,3.9380161229466495,4.064805314932318,0.5234375,,,2.7734375,0.5502449234006014,0.5477617496637859,7.162105003080282,2.742464202643477,0.3829131521339043,0.2731416419855268,0.08190126939441915,0.466683531202845,0.12474193418272098,0.9943724649830905,0.4610858462283853,0.994349523021751,0.46096812893467476,7.156086349233478,2.7333568463021964,0.3819625299232141,0.27172705699314115,0.08142703267090691,0.46159940677233635,0.12332148113844618,0.9909018246362171,0.45859307845247965,0.9898126015602138,0.4578968641940766,22,7,2.994140625,7.88671875,2.993508812831599,2.9935784590816636,2.993836001078345,3.0218599650048086,2.9911881579185007,2.9934945869748932,3.0017553797710645,3.144667278187471,0.62060546875,,,0.5643330361401078,0.5537051857547659,2.7534185390088837,0.38444263771959386,0.27512497487875454,0.11405335556116568,0.4742687261252412,0.16827414881407696,0.9943729369077143,0.8059267178247228,0.9948738952041198,0.806005483551597,7.156086349233478,2.743631860448843,0.3833983725954797,0.27351311348879115,0.11318720754701593,0.4690497811255696,0.1661846073966087,0.99090228379991,0.7990195050142911,0.9902005891412342,0.7978704301352713
61,train,received,0.2670917212963104,84.5,84.5625,1.22265625,3.015625,3.015625,59,8,3.9296875,8.1953125,3.92648697613902,3.9265512143425028,3.9269153392862286,3.9524575908680375,3.919240676919349,3.921378260442969,3.9329876128922736,4.059480582654846,0.52001953125,,,2.79296875,0.5475965728778289,0.545631686801274,7.162105003080282,2.7466745245143627,0.38350101308666534,0.27152109361038335,0.08088392630185019,0.47660856054750766,0.1266530494357749,0.9943724441650197,0.45644816860563686,0.9944087452746819,0.4563598894493135,7.156277090679614,2.7322281309356766,0.3817946253777889,0.26984644342321307,0.08009664192457527,0.47143256125562694,0.12486887203534472,0.9907843054063754,0.4518518862819116,0.989015651834217,0.45085042453654806,24,7,3.0234375,7.88671875,3.02455091106116,3.0246203115556374,3.0248801802107392,3.0528087338286882,3.0156824077284394,3.0179839388534733,3.026304919140228,3.168816848520489,0.61669921875,,,0.5625386164441083,0.5526696712275878,2.758979821021112,0.3852191248012321,0.2738445387227273,0.11232392434429686,0.485456382876551,0.1706847062512261,0.9943729095886544,0.7894561780023432,0.994873867885059,0.78953988275648,7.156277090679614,2.7456727954409086,0.38367334867691083,0.27235241683612177,0.11139982199224137,0.47984891666989693,0.16829544135824898,0.990784801880694,0.7810509767671439,0.9894236550188396,0.7793956877788005
62,train,received,0.2694846987724304,84.3125,84.5,1.21875,3.015625,3.015625,61,8,3.935546875,8.1953125,3.9342800242315015,3.934344077680059,3.934710383895852,3.960206637937974,3.936422250529457,3.938563626827212,3.950255892595723,4.076719031313061,0.51953125,,,2.7890625,0.5502063193305137,0.5446335559327266,7.162105003080282,2.74310367405584,0.38300243753422836,0.2702455223504501,0.08039183303139663,0.47745484486561196,0.12672029540018448,0.9943724580338884,0.4554694081052908,0.9945029611569671,0.4554246817998769,7.156152872323011,2.729617863231333,0.3814364941515359,0.26918010564480443,0.07980002811140062,0.4688641256480306,0.12406591709799102,0.9909175894347939,0.45120826933023944,0.9896440759782825,0.4504740593194718,21,7,3.029296875,7.88671875,3.032829271288831,3.0328987321048486,3.03316196118819,3.061084514476931,3.0318719677564627,3.0341746386038273,3.042618158739908,3.1849342776360436,0.61572265625,,,0.5680937403336148,0.5533072459103271,2.755625421378627,0.3847507709246773,0.2741941967566097,0.11205577072247806,0.48346575683055537,0.16945130847376824,0.9943729080575237,0.7838833443896139,0.9948738663539292,0.7839686584259472,7.156152872323011,2.741100583665368,0.3830410882174963,0.2731398149964068,0.11113677233165918,0.4743738205507899,0.1656529259761511,0.99091808145588,0.7737617944758868,0.9900774932705954,0.7726515019985214
63,train,received,0.2672376036643982,84.1875,84.375,1.21484375,3.015625,3.015625,64,9,3.9296875,8.1953125,3.930282174390151,3.930345576586632,3.9307067986491866,3.9561049690417107,3.9361254572775803,3.9382671624052605,3.949979839241617,4.076394573069526,0.52001953125,,,2.751953125,0.5439066514741585,0.5431966268574159,7.162105003080282,2.737358034019593,0.38220020969286383,0.2692920110793846,0.08003170330241155,0.47271025628186436,0.125354163994755,0.9943723921794341,0.4548001507403082,0.9944529323577411,0.4547327969246713,7.157201838093315,2.725434025879519,0.3807960272090883,0.2667571994199873,0.07913692660682638,0.464383532201758,0.12294734320980143,0.9916869502297478,0.45183387780041057,0.9911663884766977,0.45142618205616625,26,8,3.025390625,7.88671875,3.0245211319107157,3.0245906344910765,3.024850698835079,3.0527868252759025,3.016967874507932,3.0192671132022113,3.027568114989122,3.1699473543186616,0.6162109375,,,0.558553422083308,0.5502054416456943,2.7494144935382208,0.3838835778525658,0.2712255725787598,0.1106745073259333,0.4783798240742616,0.16745064094890397,0.9943728607139679,0.7815938057020364,0.9948683944264323,0.7816755096999545,7.157201838093315,2.7370639912501558,0.3824209590796327,0.2694263494128739,0.10961250732840624,0.47074287526130565,0.16435112269704794,0.9916874422046664,0.7735697274671608,0.9916782853128412,0.7730626477594442
64,train,received,0.266238808631897,84.0625,84.0625,1.2099609375,3.015625,3.015625,61,9,3.9453125,8.1953125,3.9469334655997557,3.946997334814437,3.947365182953207,3.972813952467498,3.9537503780175784,3.9558861163110906,3.967776399826922,4.0937519232016255,0.5185546875,,,2.75,0.5495002765872045,0.544050327263934,7.162105003080282,2.7328631388152833,0.3815726155424881,0.2713727546591773,0.08017346528258051,0.4660104110945724,0.12292542487153976,0.994372438842861,0.450676914921705,0.9944617141555652,0.4506150656673792,7.15735277990267,2.7227382126443995,0.38041134709604535,0.26811482576827306,0.07902989812737268,0.46225931780151086,0.12167261851085363,0.9914896230358945,0.4473802892117779,0.9915622628100191,0.44730356340806277,25,8,3.044921875,7.88671875,3.046567000251848,3.046636737828497,3.0469015665271506,3.0748430609493207,3.0407205922705383,3.0430192691221274,3.051460275738918,3.19358393184863,0.61376953125,,,0.5655457188829448,0.5511921536277928,2.7485448780437687,0.3837621588711242,0.27570747425254627,0.11175862516435325,0.47580323109021005,0.1656020980852108,0.9943728951827939,0.7716882756951168,0.994865051347479,0.771770173961203,7.15735277990267,2.737814002553191,0.38251768310775114,0.27194087537416767,0.1099175006921691,0.4712589142000825,0.16359314099464672,0.9914900946610947,0.7640465276078836,0.9920197385494136,0.7641352005582137
65,train,received,0.26446473598480225,84.4375,84.5625,1.2060546875,3.015625,3.015625,65,10,3.982421875,8.1953125,3.9847823323283036,3.9848454746343056,3.985212689876348,4.010453498417551,3.973397642035045,3.975520852180071,3.987293776783462,4.112696086487348,0.51416015625,,,2.798828125,0.5506301102969701,0.5487924184069709,7.162105003080282,2.759466520390974,0.3852870795952002,0.2686360343452563,0.07922643605118594,0.49401462962181064,0.13010936592953473,0.9943723872495749,0.44947147156765627,0.9943826225243795,0.4493743413897875,7.156197590285577,2.744184061845468,0.38346957685610217,0.2686648789190498,0.0790157053424259,0.4867710949848636,0.12783838925186847,0.9911268938252782,0.44549891024893057,0.9875138229168758,0.4437771345659753,26,9,3.08203125,7.88671875,3.0836810741127225,3.083750256017535,3.0840176409638143,3.1118073681305347,3.0748742720899394,3.0771644265904396,3.0857011583816605,3.227170292472712,0.60888671875,,,0.5689066701437102,0.5573825180827138,2.7747361613442467,0.38741908421489024,0.2746108394561686,0.11072990882201202,0.5023199923074531,0.17404277675780358,0.9943728548244666,0.7639715980418094,0.994873813120873,0.7640624065773274,7.156197590285577,2.7596651254710127,0.38563288543307045,0.2751156482928909,0.11057909892632316,0.49548571792220475,0.17112180106441335,0.9911273908532943,0.7551070737335132,0.9878762871133588,0.7523492882634621
66,train,received,0.2627183198928833,84.625,84.8125,1.2021484375,3.015625,3.015625,63,10,3.953125,8.1953125,3.949570901104427,3.9496344201727855,3.949998409162057,3.9753969534139557,3.97583522956487,3.977971012923526,3.9899547550740895,4.1156610878712305,0.517578125,,,2.806640625,0.536909793744783,0.5381316415821552,7.162105003080282,2.7652385889242193,0.38609299748257586,0.27056040610418464,0.08050836258620164,0.4942094249086413,0.13120032960925096,0.9943724282155539,0.45566860911867485,0.994443072779398,0.45559639380113043,7.155544295175429,2.7543567711367816,0.38492624145921167,0.2694628986359344,0.08010425610374232,0.4889317531873667,0.12968243808049584,0.9903216176741143,0.4526397573276197,0.98940871476883,0.45217084941658997,24,9,3.048828125,7.88671875,3.0488959443710932,3.0489653824716845,3.0492290728859714,3.0771239167617854,3.0513912659884426,3.0536875412288578,3.0621463356552185,3.2040872712068666,0.61328125,,,0.5515328713042668,0.5454503644149704,2.7794195158114405,0.3880729917553661,0.27492523828268034,0.11255244064970717,0.5017077431325756,0.17611058265896676,0.9943729157809171,0.7865512685105659,0.9948738740773253,0.7866358160244242,7.155544295175429,2.766867807645823,0.3866746809898672,0.2726908300840325,0.1114753287810333,0.49465524907990943,0.17340992249539708,0.9903220912113149,0.7796725585742821,0.9897674415793309,0.7790825884191505
67,train,received,0.2632943391799927,84.625,84.75,1.1982421875,3.015625,3.015625,65,9,3.982421875,8.1953125,3.9821522024810383,3.9822154458651666,3.9825816960415996,4.007867565108416,3.9724328501042336,3.9745691107173475,3.9865036381303365,4.112303691786374,0.513671875,,,2.859375,0.5560550310523994,0.5462663171615991,7.162105003080282,2.766450330659263,0.3862621854146883,0.26744935494412836,0.07896338993461285,0.4963373476060351,0.13084974570208768,0.994372399748741,0.4502311558285511,0.9943695235889765,0.4501277540084037,7.157844090948759,2.754942355619302,0.38488437588393176,0.268475857172378,0.07902333700359311,0.48755951438537526,0.12816488072284826,0.9918590165614596,0.4465920989714323,0.9908024407238649,0.446067695956313,26,8,3.083984375,7.88671875,3.0844670327193002,3.0845363560839054,3.0848026561779767,3.112625178812664,3.084033065132986,3.086320465485587,3.09482782287553,3.2361292154216814,0.60888671875,,,0.5725347391718029,0.5537591208898679,2.783379190357903,0.3886258563873087,0.27155073704430865,0.1097544637721264,0.5054881082590263,0.1754955769283797,0.9943729037562994,0.7674150460600738,0.9948738620527049,0.7675049329479868,7.157844090948759,2.7692466440360795,0.3868827832584184,0.2735326912595477,0.11034642313118412,0.4953845439313094,0.17167544387049344,0.9918595198315678,0.7615746288606133,0.9913041171067345,0.7610065761013737
68,train,received,0.2668798267841339,84.875,85.0,1.193359375,3.015625,3.015625,71,11,4.00390625,8.1953125,4.00795590428574,4.008019125714823,4.008388474080495,4.033606554517397,3.9993210221775777,4.001446232530304,4.013241306304422,4.138507316730855,0.51123046875,,,2.82421875,0.5604390241493685,0.5605092675881481,7.162105003080282,2.768983161614761,0.3866158287855142,0.2666425755326802,0.078272973273001,0.5028367384665984,0.1318828286130139,0.9943722916645399,0.4462770521761848,0.9944626780488326,0.4462172941433851,7.156673282923893,2.7514642159766884,0.3844613421911814,0.26624293858221915,0.07786042346314306,0.4931404048430439,0.12888544203545035,0.9914891624799731,0.44185529419687775,0.9896591901111398,0.44097073205348225,32,10,3.111328125,7.88671875,3.109248832881695,3.1093180501889752,3.109587316082274,3.1373442857259923,3.1203290537461124,3.122609040587338,3.131212311207161,3.271902082613713,0.60546875,,,0.5763313279400025,0.5685098445402624,2.7879112405810673,0.3892586382609639,0.2723661415009815,0.10914581530232502,0.5134375112526612,0.17694889936451175,0.9943728007268451,0.7550222922285565,0.9948737590232506,0.7551154402243034,7.156673282923893,2.7695347122366054,0.38698632769010505,0.27110783837828833,0.10804403186553452,0.5025027733399865,0.1723298111989544,0.9914896809348077,0.7434308798120434,0.9901769670951204,0.7422510708651395
69,train,received,0.26150500774383545,84.5,84.6875,1.189453125,3.015625,3.015625,67,11,3.99609375,8.1953125,3.9990892477650464,3.9991521729917654,3.9995187804447667,4.024707991228824,4.002342624635843,4.004467784660486,4.016321995472954,4.141523639258756,0.51220703125,,,2.8359375,0.5548120713475919,0.5494657250001393,7.162105003080282,2.7720283794725287,0.38704101354006026,0.2712066479876132,0.07985109758418268,0.5009192169319228,0.13173121015108483,0.9943723348808788,0.44832295139546036,0.9944233103931088,0.44824469270435874,7.156135224498101,2.7578105862614466,0.38537709248707874,0.26764845270169957,0.07870380184857838,0.4937124509203912,0.12969816052275077,0.9906023392423533,0.44546139284234393,0.9899861520343336,0.4450485739006268,26,10,3.099609375,7.88671875,3.100508844732007,3.10057812567904,3.1008459738555,3.1286289498355515,3.077962251168148,3.080261686739914,3.088807704713749,3.230596146592096,0.60693359375,,,0.5732215456457354,0.5579029096250687,2.7899481306992757,0.3895430365094303,0.2766780533973465,0.11150156917910678,0.5103270684679897,0.17673275777696604,0.9943728701055532,0.763164466995499,0.9948738284019596,0.7632554898319832,7.156135224498101,2.7753573857066383,0.38782908632100216,0.27291171660859703,0.10955282499946535,0.5030798780809675,0.1736516497998726,0.9906028584906261,0.753766310779677,0.9904514803800772,0.753262408503564
70,train,received,0.26188939809799194,84.25,84.4375,1.185546875,3.017578125,3.017578125,68,9,3.99609375,8.1953125,3.992600959607196,3.992664307718764,3.993031631283431,4.0183005479564855,3.989848232854586,3.991970235697819,4.003744885502883,4.128972386845797,0.51220703125,,,2.828125,0.5354879600355712,0.5330953332184174,7.162105003080282,2.779961507364191,0.38814866665157566,0.2738069496858415,0.0808132039239716,0.5073756650737167,0.1337195359380978,0.9943723859210678,0.4499985233971312,0.9929986681905616,0.4492750004537921,7.156763776475103,2.7644413798433143,0.38626975350650394,0.27035774965359494,0.0796250585863702,0.49921108019623084,0.13130455449245504,0.9918122904234874,0.44684310738631355,0.989031646471636,0.4456137576300519,28,8,3.099609375,7.88671875,3.098612703138792,3.098682026209725,3.098950215387279,3.1267445003745222,3.101609927467957,3.1038971509584403,3.1124604299726153,3.2535688269738747,0.60693359375,,,0.554310496301637,0.5437176020662001,2.798708518766511,0.3907661947936872,0.2792369204954772,0.11276245475618786,0.5158916019818953,0.17897306079053316,0.9943728646221262,0.7661360463981948,0.9934557846242917,0.7651341403203421,7.156763776475103,2.780283562647208,0.3884833493856873,0.2759119290713157,0.11089905066425372,0.5066029801932812,0.17502242948919128,0.991812788029466,0.7558574798441714,0.9894932991929624,0.7541568483191955
71,train,received,0.26257872581481934,84.625,84.8125,1.181640625,3.015625,3.015625,65,9,3.986328125,8.1953125,3.983794734718548,3.9838578582899955,3.9842233766268897,4.0094774643461735,3.981215640300947,3.983343011992187,3.9951408890794426,4.1206072246054495,0.513671875,,,2.833984375,0.5517116176139324,0.5406725250203531,7.162105003080282,2.7808158765115216,0.3882679568807699,0.27049315896404025,0.08007545481351712,0.5033802358279349,0.13302300088724467,0.9943724041957207,0.45207871565318186,0.9944255859346365,0.4519999491231134,7.156679421303701,2.762966834940087,0.386068268856001,0.26721997465985936,0.07881434277923519,0.4945625336532533,0.13027212197883214,0.9911987595644121,0.44777530224869927,0.9899156792308359,0.4470496023088234,25,8,3.087890625,7.88671875,3.090785189704733,3.090854388389208,3.091121443148764,3.118907673367663,3.0868215595314785,3.089115875596829,3.0976674674885967,3.239152153361501,0.6083984375,,,0.569858014059789,0.5496907021552251,2.798892131797833,0.3907918315347351,0.27504251619746256,0.11169041430983087,0.5132031317622596,0.1788959244486153,0.9943728819937956,0.7743606505096511,0.9948738402902029,0.7744486420709016,7.156679421303701,2.7813173938004545,0.38863238522619115,0.27376186092931754,0.1105862159295406,0.5038540776820799,0.17486235616793833,0.991199276055541,0.7632479285102878,0.9903034101349641,0.7621336341867341
72,train,received,0.2614588141441345,84.625,84.8125,1.177734375,3.015625,3.015625,65,9,4.01953125,8.1953125,4.015925929403313,4.015988832445569,4.016360478419748,4.041528265323078,4.052395151467372,4.054515579898116,4.066705269916318,4.191007707448352,0.50927734375,,,2.87109375,0.5608040640274877,0.5575222461367246,7.162105003080282,2.7694646874703785,0.38668306123399276,0.27270832077185325,0.07963717029502483,0.49512500518886426,0.1292563629880234,0.994372333868899,0.44273776218394323,0.9945055239813749,0.44269832105740997,7.159335798504657,2.757170919955863,0.3851154628801938,0.27044023736703693,0.07875332060182098,0.48902784947492073,0.1273434740006788,0.9930388866138857,0.4399869605918778,0.9912527018969888,0.4391622269034052,24,8,3.125,7.88671875,3.1251025385687408,3.125171804812383,3.1254466174688518,3.1531879826369122,3.118684517304014,3.120972424281511,3.1297695211865517,3.270586873625975,0.603515625,,,0.5747639215874105,0.5641505593800201,2.78535125379559,0.3889012032911643,0.2763419720671658,0.11005438767650809,0.5031141317315608,0.1724683324300402,0.9943728689576261,0.7462260222583675,0.9948738272540334,0.7463213911080294,7.159335798504657,2.7718356167901232,0.3871637949108444,0.2745531878095857,0.10881648523532286,0.4967491737437788,0.16957979482541774,0.9930394185171725,0.7377482280934103,0.991546304996362,0.7365452447565058
73,train,received,0.26003146171569824,84.75,84.9375,1.173828125,3.015625,3.015625,71,10,4.05078125,8.1953125,4.052175497094107,4.052238389534624,4.052615065146076,4.07771890863726,4.060380568965278,4.062494839225179,4.07465986960703,4.198710160524128,0.50537109375,,,2.865234375,0.5494212566035603,0.5462225580108833,7.162105003080282,2.7796537171539146,0.3881056918264169,0.2730685595829563,0.07932396885311924,0.5054050702529764,0.1313208435972822,0.9943723337049057,0.4392056474668732,0.9944373401473454,0.4391371928280003,7.157395012273446,2.7628672687676197,0.38601575908970737,0.27177668970767765,0.07873549803282898,0.49714184365095626,0.12885431101792305,0.9915421335685686,0.43590828225730177,0.990163037788502,0.43517207904686356,28,9,3.16015625,7.88671875,3.1589690806682253,3.159038033340407,3.159316722505142,3.1869806134903635,3.1479464090672646,3.1502312723566357,3.159170757528826,3.299558741930516,0.59912109375,,,0.5641328094115206,0.5530774560360734,2.794797138041961,0.3902200731265421,0.2776312487203896,0.10937198833167455,0.5157923181458708,0.17516587102417863,0.9943728537805221,0.7311617425513501,0.9948738120769294,0.7312607338222353,7.157395012273446,2.7794958143618493,0.38833902692188865,0.27660228358981165,0.10853913427148301,0.5058828066686045,0.17120640072842405,0.9915426982262439,0.7230675704021581,0.9906074558854838,0.7220280069317051
74,train,received,0.2599690556526184,84.8125,85.0,1.169921875,3.015625,3.015625,74,9,4.046875,8.1953125,4.044801101509464,4.044864141756854,4.045239162173828,4.070356286293834,4.054057803843711,4.056173524828114,4.068348501587001,4.192466417151732,0.50634765625,,,2.9296875,0.5505835504717265,0.5584774404389611,7.162105003080282,2.765533229090548,0.38613413624920967,0.2736311251299366,0.07928190045254428,0.4921239768696051,0.1275742201037751,0.9943723154994704,0.43748155088123997,0.9945172689354154,0.4374489103358812,7.157627555332264,2.751369420374165,0.3843968408672591,0.2716942116958858,0.07858235741240897,0.48492373892947604,0.12547205365157788,0.9921249518525492,0.43477276860709496,0.9909509458660608,0.4342378820637713,32,8,3.154296875,7.88671875,3.152124125753986,3.1521930770616287,3.152470153299797,3.1801239876684706,3.1477877879406755,3.1500633668005413,3.15887987563437,3.299002913425398,0.60009765625,,,0.5661681712118837,0.5664701638274685,2.780822615429051,0.38826889779374546,0.27766791776825617,0.10915877620749682,0.49947204285291935,0.16931900169414352,0.9943728683070283,0.7283265995612942,0.9948738266034356,0.7284262470303933,7.157627555332264,2.767581085926373,0.38666179045102594,0.2763086176814644,0.10821041376084954,0.49274422721766964,0.1664233569890279,0.9921255378053511,0.7200105132380089,0.9913937760965146,0.7194234591121634
75,train,received,0.25847262144088745,85.0,85.1875,1.166015625,3.015625,3.015625,72,9,4.1484375,8.1953125,4.148012443748148,4.148075119255921,4.14848066875987,4.173385328488977,4.163689766578054,4.165797411888291,4.178974924271043,4.301088079912529,0.49365234375,,,2.96875,0.5400006167016309,0.548283639680974,7.162105003080282,2.8016622621878993,0.3911786075438658,0.2760437992276632,0.07842732137719326,0.5263347114826651,0.13406655050444385,0.9943723368988575,0.42470628221218576,0.9937679767565326,0.424357356699028,7.157370747797531,2.7797710530775896,0.3883787987275889,0.2701601244469778,0.07631451027908107,0.5118604868248298,0.12972026407709872,0.9914666379876405,0.4196049820009504,0.9915425260853148,0.4194099045156671,28,8,3.26953125,7.88671875,3.267819429022171,3.267888200126849,3.2682022689602923,3.295656466755331,3.271963622818209,3.27424178910347,3.284324904501197,3.4225171765066684,0.58544921875,,,0.5575455416958949,0.5571664485808182,2.8221775261350133,0.39404302574749317,0.282996897289407,0.10805579333225834,0.5369208021993206,0.1774845288635395,0.9943729197142614,0.6902653444706828,0.9941915424013494,0.6898995242774126,7.157370747797531,2.7989780902399097,0.3910623312479953,0.27540484429079726,0.10447823743990418,0.5226966135164206,0.17183834628200093,0.9914672441941388,0.6796594170257102,0.9919603237923482,0.6794013040876575
