epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.596009373664856,63.65625,63.75,1.2607421875,2.37109375,2.51953125,8,3,1.9990234375,5.82421875,1.9992509623538868,1.9993247125590552,1.9994022649734264,2.0291353139566954,2.0030171263814216,2.0054150357875336,2.0079029701739675,2.163719890044434,0.65673828125,,,1.271484375,0.5152428231688223,0.577391595184367,7.162105003080282,1.5008611622974226,0.20955587242185522,0.0006675485318510255,0.000249908635464668,0.0007646156962985984,0.0002484655237538778,0.9887270266430281,0.6623536533583632,0.5042484728721313,0.33768548978823604,7.138293956724084,1.499092881746642,0.21000716569461758,0.0011800862252719924,0.0004451095522957179,0.0012198305549526722,0.0003987189195574582,0.9754270735327415,0.6588366299382347,0.5014794888193963,0.3391883928784117,4,3,1.509765625,5.81640625,1.5097465155085588,1.5098219070048478,1.509870948443862,1.5405516635651288,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,,,0.6038311064578,0.6295350888200211,1.506661917108665,0.21036579559510493,0.0002729603122713087,0.00012545852165353914,0.0002859431932797918,0.00011074988224523449,0.9943734711534553,0.9970862936387765,0.5046697584739599,0.5057925124724886,7.138293956724084,1.5050916214108963,0.21084752610855145,0.0006828193534271776,0.0003164110213919519,0.0007714099605227176,0.00030060844274978644,0.9808435052296405,0.9934434652636434,0.5019015018834221,0.5094121379820397
53,train,received,0.5961090922355652,63.5625,63.625,1.2568359375,2.36328125,2.51953125,7,3,1.9990234375,5.82421875,1.9983407749007418,1.9984145946152436,1.9984921779296776,2.0282328742857505,2.002585611403749,2.0049834796266883,2.007464045970625,2.1632846327791593,0.65673828125,,,1.271484375,0.5155658672421465,0.5766064973278799,7.162105003080282,1.5010979600715577,0.20958893501644624,0.0005982185499400217,0.00022399567883902088,0.000647004321530531,0.00021028133083542065,0.9887718812521173,0.6626057682443812,0.5041956445180844,0.3377632720924432,7.1406062306501115,1.4979000963365028,0.20977211849422028,0.0015776836992573706,0.0005933780658238671,0.001847090967478593,0.0006033384957685755,0.9734573570330536,0.6569011793663369,0.5014552415960516,0.3382388074633127,3,3,1.509765625,5.81640625,1.509404544491698,1.509480089936071,1.509529216576944,1.5402320949363744,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,,,0.6018891739287917,0.6269981957049422,1.5067513588322754,0.2103782837844811,0.0002885368819409706,0.0001326207923987992,0.0003080036456761803,0.00011929643838051431,0.9943734697010527,0.9971345024749503,0.5046697570215573,0.5058169543993114,7.1406062306501115,1.5033906741843683,0.21054104170193028,0.0011988818907910925,0.0005539006336073712,0.001442407425218839,0.0005618889548784427,0.9789550873886324,0.991335770249777,0.5018860710824935,0.5078965774708292
54,train,received,0.5964682698249817,63.625,63.78125,1.251953125,2.365234375,2.51953125,8,4,1.998046875,5.82421875,1.9968357845077382,1.9969095293673633,1.9969869471348698,2.026732186161415,1.996646291043241,1.999045027024529,2.001517298966469,2.157427100644059,0.65673828125,,,1.2705078125,0.5160727261200798,0.5805775955310174,7.162105003080282,1.501076870867149,0.20958599046251974,0.0005852399684060927,0.00021923710046223968,0.0006641843997741148,0.00021595142041599057,0.9889820777896254,0.6632940168162106,0.5042612507467927,0.33808613713756885,7.140067166815768,1.4978826245607268,0.20978550895463532,0.0012826745128036166,0.00048231169010600313,0.0014834708542554864,0.00048398244331094355,0.9744448254953095,0.6571754550189224,0.5009899179353701,0.3377191193974731,4,4,1.5087890625,5.81640625,1.5088230343524085,1.5088985908151,1.5089477118217764,1.539656298053169,1.5113475230221955,1.5138069972468746,1.5153817672110093,1.6776510456090294,0.74072265625,,,0.6057078570999875,0.6315658119707597,1.506630355164312,0.21036138879789387,0.00020347060691072727,9.355367632843117e-05,0.00021823071582005582,8.454987387368145e-05,0.9943734773015356,0.9978807693992781,0.5046697646220419,0.5061953271633136,7.140067166815768,1.504278645611478,0.2106813017954194,0.0009285084664760745,0.0004293549593019706,0.0011376435745820146,0.00044296122438511283,0.9797626333061027,0.993762087873388,0.5014493144420396,0.5082667708214084
55,train,received,0.5942100286483765,64.0625,64.0625,1.248046875,2.37109375,2.51953125,7,3,1.998046875,5.82421875,1.9990060636393217,1.99907990373249,1.999157627147653,2.028908114922803,2.000128480314003,2.0025268083511385,2.0049962100184815,2.1608705296007886,0.65673828125,,,1.29296875,0.5177002419704697,0.5795295482623182,7.162105003080282,1.500699546012726,0.20953330694918662,0.0006154739778425622,0.00023055377563616612,0.0006655557482826424,0.0002163897172055097,0.9884461841212335,0.6628867009634091,0.5042038651970691,0.3380232448640255,7.141512506259281,1.498461977165741,0.2098241760204708,0.001232451134918655,0.000463192381729945,0.0014950230045869262,0.00048786513907001774,0.9751158556405288,0.6572081963365156,0.5008245888288956,0.33753943147144805,3,3,1.5087890625,5.81640625,1.50869806561933,1.5087734406887674,1.508822451946489,1.539509656876187,1.5113475230221955,1.5138069972468746,1.5153817672110095,1.6776510456090294,0.74072265625,,,0.6053030983582628,0.6305683206547532,1.5066495110667202,0.21036406341693392,0.00023631241188581953,0.00010864756110273028,0.0002621923982575325,0.00010157702823886766,0.9943734726388778,0.9977517498770574,0.5046697599593841,0.5061299099625097,7.141512506259281,1.5042778421519767,0.21063855042381158,0.0008918847258891915,0.0004121203460667947,0.0011250795666368774,0.00043815275516693374,0.9807578244470898,0.9935898984630289,0.5012738785217357,0.5078186108650813
56,train,received,0.5926910638809204,63.9375,63.90625,1.244140625,2.365234375,2.51953125,8,3,1.998046875,5.82421875,1.9964756366531757,1.9965495987992772,1.9966272472939703,2.0263985071990622,2.0027705462530156,2.005165650490184,2.0076388378772267,2.1633698205974032,0.65673828125,,,1.2705078125,0.5166773217261433,0.5807660368510233,7.162105003080282,1.5003896761558175,0.20949004175595431,0.0005305042109648994,0.00019857478495726344,0.0005638965694130249,0.00018321775680840973,0.9891562977209762,0.6624688306771568,0.5042130880693945,0.33757397613521883,7.139525442299384,1.5014700898626034,0.21030390633064738,0.0006249774317135248,0.00023560238559701828,0.000662307187668354,0.00021663586833043847,0.9765221138272775,0.6609220940006779,0.5007171262353491,0.3391327161473753,4,3,1.5087890625,5.81640625,1.5088946957557954,1.508970172822544,1.509019247139588,1.5397157404016488,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,,,0.604468164460865,0.6302063771255265,1.5066779238401362,0.2103680305150711,0.00025005810976708176,0.0001149745778392596,0.0003037870103064222,0.00011769763077103406,0.9943734720633799,0.9978892990450193,0.5046697593838845,0.5061996492367377,7.139525442299384,1.5066886270136568,0.21103484246824208,0.00021736829351137743,0.0001006764160712353,0.0002378599733976472,9.278224144378301e-05,0.982147208812294,0.9982037073845407,0.501216203891846,0.5099550248399665
57,train,received,0.5957673192024231,64.1875,64.125,1.2392578125,2.3671875,2.51953125,7,3,1.998046875,5.82421875,1.9977717965766384,1.9978457501055291,1.9979235051411228,2.027689837314855,1.9990062484343591,2.001406163507107,2.0038741486365264,2.1598173228236837,0.6572265625,,,1.2705078125,0.5109555080305594,0.5737687520154531,7.162105003080282,1.5008507669893454,0.20955442098989874,0.0006416081091504822,0.0002404166609671432,0.0006667420861479201,0.00021683269458587474,0.988744781720512,0.6634483827065083,0.504250515810158,0.3382387228369769,7.13947163911189,1.497048736293655,0.2096862081631407,0.001732549545018891,0.000651790964239217,0.0021183159856406064,0.000691494694187143,0.9738856798353392,0.6572002469331294,0.5012207107233628,0.3379360368789776,3,3,1.5087890625,5.81640625,1.5084512174327105,1.5085268217115146,1.5085759647418728,1.5392949786879226,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.602753885686315,0.6281813450032678,1.5066685163085254,0.21036671700017473,0.00020549412488612973,9.447952711515258e-05,0.00020527589619234732,7.952752231057507e-05,0.9943734749394801,0.9977760800206513,0.5046697622599865,0.5061422468597468,7.13947163911189,1.5026304923519869,0.21046802456923908,0.0013707025182689847,0.0006338147112369909,0.0016924725787372807,0.0006590949261398635,0.9790362486940278,0.9925778351646221,0.501641222574098,0.5079042868025839
58,train,received,0.5926780700683594,64.25,64.3125,1.2353515625,2.36328125,2.51953125,7,3,1.998046875,5.82421875,1.9985302103646785,1.9986040890095538,1.9986818325445876,2.028437987176962,1.990505047040964,1.99290596228834,1.9953761673504349,2.1514111506911373,0.6572265625,,,1.26953125,0.5151425054969113,0.5731368730152452,7.162105003080282,1.5009625264165272,0.20957002526086846,0.0006217988919194894,0.0002330042761828067,0.0006824926861410674,0.00022196351281579047,0.9893148700474761,0.6638835526232493,0.504336237973134,0.3383230402420442,7.14270986194121,1.4979029721274595,0.20971074019242983,0.0014554641663355739,0.0005474571866136022,0.0016506858473910313,0.0005383290919969666,0.9772727699424006,0.6571501166464211,0.5015592262057611,0.33784944898008007,3,3,1.5087890625,5.81640625,1.5088555354068092,1.5089310934823716,1.5089802163398938,1.5396894382961757,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.5987761632532604,0.6232245889267078,1.5066203261861193,0.2103599885142917,0.0001880944774113047,8.649102840743448e-05,0.0001994511555940548,7.727941793433731e-05,0.9943734783177076,0.9980605230562516,0.5046697656382104,0.5062864655405371,7.14270986194121,1.5033517156392082,0.2104735800133193,0.0011448125015469657,0.0005295994636896141,0.0013488225762259276,0.0005249601398253859,0.9832767809856309,0.9930031535828282,0.5020294401652965,0.5083165051058307
59,train,received,0.594202995300293,63.75,63.78125,1.2314453125,2.3671875,2.51953125,8,3,1.998046875,5.82421875,1.9977154670511408,1.997789459585235,1.997867215233722,2.0276388967392323,1.993420983647871,1.9958186172008634,1.998278584720017,2.15417881472378,0.65673828125,,,1.26953125,0.5187123205315436,0.5783152242252325,7.162105003080282,1.5010599351918241,0.2095836258399238,0.0006570685024263057,0.0002462984483800284,0.0007031658001270813,0.00022874957506658435,0.9894458968246678,0.6643469328840024,0.5043250193943329,0.33850675657561646,7.139781482437827,1.497976051541409,0.20980698852283863,0.0015131112569424232,0.0005691973672920403,0.0016092758015471276,0.00052543740878147,0.9741863101980686,0.656602936191473,0.5012916726522665,0.33840220164424933,4,3,1.5087890625,5.81640625,1.508441469529179,1.508517182955312,1.5085663898302366,1.5392982712227115,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.74072265625,,,0.6030603388457131,0.6280803875429917,1.5066210110869733,0.21036008414272128,0.00020357867640452554,9.359249139577777e-05,0.00022096001379789953,8.559891480975691e-05,0.9943734793319274,0.9976277869704108,0.5046697666524338,0.5060670621474971,7.139781482437827,1.5034262891528345,0.21057035048634296,0.0010983134810649275,0.0005078548352376658,0.0011606989064851803,0.00045215044836082006,0.9801892420269933,0.9920898893051574,0.5017475561380849,0.5090386414920383
60,train,received,0.592858076095581,63.6875,63.75,1.2265625,2.36328125,2.51953125,7,3,1.9990234375,5.82421875,1.9993897437984256,1.9994636885600983,1.999541429304042,2.0293023979545026,1.9966636018963562,1.9990623424614087,2.0015346309398163,2.1574448462514084,0.65673828125,,,1.2705078125,0.516406785394051,0.5761809490006014,7.162105003080282,1.5011950566393986,0.20960249200392395,0.0006387823293678707,0.0002394021222235323,0.0006759006679173396,0.0002198464913476832,0.9887310085367069,0.6636590921662658,0.5042494081658582,0.33835007886133617,7.143524361258558,1.496622278966089,0.20950754883439798,0.0017944875819413397,0.0006740951347585655,0.00202372011069496,0.0006594850487253567,0.9763181959635956,0.6561884747398221,0.5014129951485327,0.3368717732650871,3,3,1.509765625,5.81640625,1.509603971484425,1.5096795590714995,1.509728717080047,1.5404386887819908,1.5113475230221955,1.5138069972468746,1.5153817672110095,1.6776510456090294,0.740234375,,,0.6009851779660653,0.6257751947553768,1.5066133033596463,0.21035900796088317,0.00019271545803967172,8.858061104184136e-05,0.00020366238954672156,7.888463671281837e-05,0.9943734727018496,0.9971937963637709,0.5046697600223542,0.5058470188211619,7.143524361258558,1.5025671646613543,0.2103397550948688,0.0013640653008240022,0.0006299818096703124,0.0015647299003900272,0.0006084149644283748,0.9819469193174539,0.9908254208302523,0.501939593875699,0.5061836586116082
61,train,received,0.5906975269317627,64.5,64.5625,1.22265625,2.37109375,2.51953125,8,3,2.0078125,5.82421875,2.0072240634128256,2.0072977220475074,2.007375326752254,2.0370706480857574,2.007224983788952,2.009617495926012,2.012085157552137,2.1676613741411868,0.6552734375,,,1.2822265625,0.5172732515553461,0.5762576583515774,7.162105003080282,1.500505867059306,0.20950626476628975,0.0007254999825052622,0.0002707635061738313,0.0007777182295241047,0.00025204430606662234,0.9888303691621321,0.6587645738078182,0.5040344572035496,0.33567867271850993,7.138726602918942,1.4985506026661595,0.20991847510358777,0.0014435530305512145,0.0005417991098473707,0.0017213760967402791,0.000560743348140242,0.9728940912949273,0.6534448669526939,0.5009704947496809,0.3365878292813497,4,3,1.51953125,5.81640625,1.5196825513997558,1.5197580089050144,1.5198073640985177,1.5504743255520683,1.5198553725639083,1.5223135442245503,1.5238954084455052,1.686035871483325,0.73876953125,,,0.6019865964422254,0.6267585140302261,1.506736062180081,0.21037614800845045,0.00025374960226809407,0.00011608258438548985,0.0002722724339641047,0.00010503846286933777,0.9943734435643261,0.9869536011454034,0.5046697308848289,0.5006550369436354,7.138726602918942,1.5044096854832256,0.21073922131547804,0.000995984251304094,0.0004589266029095819,0.0012146818014455718,0.00047159492936196286,0.9782661070143597,0.9834317573202946,0.5016093412352989,0.504506422988911
62,train,received,0.5933073163032532,64.1875,64.25,1.21875,2.36328125,2.51953125,9,3,2.005859375,5.82421875,2.0042621873505566,2.004336038823733,2.004413666957825,2.034137685169591,2.0036932125027302,2.0060908904071684,2.008581534732216,2.1643742839906137,0.65576171875,,,1.302734375,0.5158226990967023,0.5741449954572356,7.162105003080282,1.500779743580634,0.20954450443482436,0.0007272018813244685,0.00027155872776270083,0.0008200327127916296,0.00026589374712435675,0.9883752087676267,0.6591548544852076,0.5040404746920961,0.3360361132330402,7.140960053645056,1.4973400614214722,0.20968329890841006,0.001935898698587124,0.0007254897682194814,0.0022677754380886483,0.0007374653203471081,0.9743197543021402,0.6520057473027588,0.5018731089128154,0.33573477801907436,4,3,1.517578125,5.81640625,1.518492967074715,1.5185685416134542,1.5186179289859665,1.5493023275885431,1.5174856702770718,1.5199428201260423,1.5215214816369318,1.6836503208117675,0.7392578125,,,0.6013094753910879,0.6264452280096671,1.5067272540555676,0.2103749181850243,0.00027861606670676053,0.00012755511257241795,0.0002903040340029861,0.00011206655989114134,0.9943734344166959,0.9885828267731347,0.5046697217372005,0.5014810834321767,7.140960053645056,1.5027875584459147,0.21044615109964473,0.001461454774347004,0.0006727127081001647,0.0017525799432087652,0.0006795127141691835,0.98033114680252,0.9818828790147358,0.5024160066719361,0.5029555342661471
63,train,received,0.5910804271697998,64.125,64.125,1.21484375,2.3671875,2.51953125,8,3,2.0,5.82421875,1.999980001519877,2.0000538158887418,2.000131432651122,2.029867900756958,2.0087997157633515,2.0111954211288303,2.013686807797798,2.1693749990496105,0.65673828125,,,1.271484375,0.5082716152796449,0.5709786772384342,7.162105003080282,1.5007891586562594,0.20954581900304436,0.0006304352744290753,0.00023604071066932907,0.0007268441974916939,0.00023621415039590938,0.989116378178803,0.6627455238342619,0.5042696551025196,0.3377664377822744,7.139705053376382,1.497952464960938,0.20980593088401503,0.0016221188962202149,0.000610133761712482,0.0018602242030807403,0.0006073985914211954,0.974182983570751,0.6571672517779082,0.501143144792545,0.3383637888321674,4,3,1.5107421875,5.81640625,1.5108623861776094,1.5109379702234769,1.5109871572019258,1.5416941603577763,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,,,0.6024908965675219,0.6275795037720223,1.5065941063520734,0.21035632760258563,0.0002093259506210643,9.614185844140761e-05,0.00019490187311621554,7.544270481682769e-05,0.9943734651335436,0.9955293422872432,0.50466975245405,0.5050031098520729,7.139705053376382,1.5033506199681663,0.21056200623542964,0.0011879371719727416,0.0005485780576780647,0.0013949120673251159,0.0005428804227434253,0.9792852835169032,0.9899236467917308,0.5015872775160037,0.5077133685259305
64,train,received,0.5898584127426147,64.1875,64.25,1.2099609375,2.375,2.51953125,7,3,1.9990234375,5.82421875,2.0005982582885,2.0006722636858605,2.0007501744440397,2.030512636375238,2.0041237650762467,2.0065215539774943,2.009015380733108,2.164815078331558,0.65673828125,,,1.2724609375,0.5161146231994941,0.5792373968845577,7.162105003080282,1.5015711099407285,0.20965499797823853,0.0007101694970792494,0.00026577961755349186,0.000719498666599705,0.0002337396945435531,0.9884417217823831,0.6617840984142876,0.504164350639333,0.33743626348067285,7.1405477657095915,1.4984687412147795,0.20985347208385619,0.001394343361636352,0.0005245363819881258,0.0015273497582475315,0.0004983177623102161,0.9758463063862717,0.6577694842211901,0.5012643624708408,0.33747426124278945,3,3,1.509765625,5.81640625,1.5100194657976556,1.5100950931816843,1.5101442858062457,1.5408597399447386,1.5113487984607379,1.5138082725463713,1.5153830496521747,1.677652307835353,0.740234375,,,0.6037759552719576,0.6300646905114149,1.506608928728308,0.21035839715842547,0.00021244695600053376,9.763729681057869e-05,0.0002259107425395257,8.749244255875606e-05,0.9943734733141083,0.9969088835827739,0.5046697606346147,0.5057025638185737,7.1405477657095915,1.5041018082121287,0.2106423565199215,0.0009182785214942868,0.0004245241180607233,0.0010467719902784722,0.00040732812922644464,0.9811044560684179,0.9926121147328613,0.5016448519565548,0.5066204345504467
65,train,received,0.592640221118927,64.5,64.5625,1.2060546875,2.369140625,2.51953125,7,3,1.998046875,5.82421875,1.9963529364292791,1.9964269352095283,1.996504585896378,2.0262801271683286,1.9901311466084146,1.9925306285194022,1.994991294812889,2.1509828307373913,0.6572265625,,,1.26953125,0.506966071184347,0.5717788208728867,7.162105003080282,1.5007376541974686,0.2095386277570673,0.0005280550470532219,0.00019768275130434355,0.0005819734474910021,0.00018911171138267884,0.98825290641427,0.6620119262116304,0.5041221233435769,0.33758858461551705,7.1406966900670055,1.495476478166362,0.2094300518668759,0.002047512151921005,0.0007696439953898836,0.002486373600433467,0.0008109928708746056,0.9729712019025891,0.6546775381603402,0.5009631666001555,0.3371853550988559,3,3,1.5087890625,5.81640625,1.5089988809854609,1.5090744364305728,1.5091235609658609,1.539831530139597,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.604414291200937,0.6298106814351856,1.506554715121463,0.21035082765102203,0.00016441943374356782,7.56114407361916e-05,0.00016709072341392073,6.474597579119155e-05,0.994373486734073,0.9982579461603899,0.5046697740545794,0.5063865662397362,7.1406966900670055,1.5009229406208398,0.21019278731005106,0.001794132614318933,0.0008290208698052516,0.002186739899519452,0.000850983834045123,0.97845400960255,0.9883316045655968,0.5014418705646371,0.5067412032567498
66,train,received,0.5873436331748962,64.75,64.75,1.2021484375,2.3671875,2.51953125,7,3,1.9970703125,5.82421875,2.000065498510095,2.000139453625044,2.0002173631742157,2.0299838780135593,2.00818647693845,2.010585399410957,2.013089147728206,2.1689032322727675,0.6572265625,,,1.2685546875,0.5205165941596177,0.5815321669673047,7.162105003080282,1.499993531852654,0.20943473060050585,0.00043314852633358214,0.00016224383499458415,0.00046426936120536055,0.00015093680104143103,0.9890909797092498,0.6632338691313003,0.5042743363883195,0.33802705286851686,7.141485913657701,1.4999651281537578,0.2100354388832661,0.0007253906571209612,0.00027371487140766834,0.0008863046795601903,0.0002898323056724833,0.9772030259473548,0.661349275853359,0.5018964702990187,0.3396491251071717,3,3,1.5078125,5.81640625,1.50799208417051,1.5080678341577036,1.5081170517015166,1.5388535734074156,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.603996950783828,0.6298574322237197,1.5065378907723994,0.21034847857221678,0.00020283191052783422,9.327051961404806e-05,0.00020177092749840142,7.818022440751196e-05,0.9943734829153854,0.9981262357833941,0.5046697702358918,0.5063197851748747,7.141485913657701,1.5057927682087324,0.21085146514522785,0.00040074985688853815,0.00018567834105685715,0.0004965722926142391,0.00019351064168862363,0.9826587932617921,0.9968918497634313,0.5023215618906463,0.5095450314285697
67,train,received,0.588179886341095,64.75,64.75,1.1982421875,2.3671875,2.51953125,7,3,1.998046875,5.82421875,1.999107845755416,1.999181794961511,1.9992596109529719,2.0290231331213064,1.9960624714156654,1.9984612968313762,2.000938423024171,2.1568517753596725,0.6572265625,,,1.26953125,0.5102605983003888,0.5723015650928911,7.162105003080282,1.5006635221754834,0.2095282771657323,0.0005565471334554317,0.00020854208697336035,0.0006290302046689789,0.0002045671220320545,0.9889196359204764,0.6635576335458596,0.5042424401428898,0.3382291905325628,7.141551506004078,1.497063697138134,0.20962723518545173,0.0014192934696399817,0.0005334059714520429,0.0016456367092478885,0.0005371666702305317,0.9744388811640139,0.6569650785614426,0.5007258625224367,0.33766923830922957,3,3,1.5078125,5.81640625,1.5079515223008055,1.508027317383535,1.5080765627139692,1.5388219608099547,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.601927466064044,0.6265939351383517,1.506590662222464,0.2103558467202741,0.00017851148916481208,8.209826089964687e-05,0.00018528432396092143,7.180046845299704e-05,0.9943734854947905,0.9984256598164518,0.5046697728152951,0.5064715990047922,7.141551506004078,1.5032693281262275,0.21049618235790807,0.0010447802523101402,0.0004825068082352899,0.0012033116441143576,0.0004685694832267495,0.9805851941697625,0.9927490228098981,0.5012206025494663,0.5076202308805224
68,train,received,0.5911149382591248,64.375,64.4375,1.193359375,2.357421875,2.51953125,7,3,1.9970703125,5.82421875,1.9971479995913428,1.9972220825450129,1.9972999540408405,2.0270904256082116,1.9822259729772507,1.9846248807846363,1.9870640556123522,2.1431048785187974,0.6572265625,,,1.26953125,0.5050172466534505,0.5722016695785209,7.162105003080282,1.5002689201710406,0.20947318135182383,0.000541751091758691,0.00020285474544401476,0.0006100256928780468,0.00019826521874193604,0.9879799504554292,0.6620903824371261,0.5041720966096657,0.33775530519259317,7.141805687622832,1.49457847172778,0.2092717916307877,0.0020951730284801684,0.0007872778744543139,0.0024735934035691187,0.0008061477789655995,0.9730175817118214,0.6545414331837868,0.4996877825990165,0.33601276366874067,3,3,1.5078125,5.81640625,1.5075106988229208,1.5075862772017035,1.5076353854939943,1.5383559899908026,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6071827668825397,0.6332858146619191,1.5066153827172324,0.210359298288599,0.00017170470407990024,7.897696661476808e-05,0.0001691972447313006,6.557290341235735e-05,0.9943734858315709,0.9986790319133911,0.5046697731520782,0.5066000626559338,7.141805687622832,1.5000502130406759,0.2100379481956994,0.0017830292374139134,0.0008234976748483848,0.0021418932618830766,0.0008326716456766642,0.9794851299939236,0.9889130914438513,0.5002375487580863,0.5047744124258498
69,train,received,0.5898791551589966,64.5625,64.625,1.189453125,2.369140625,2.51953125,7,3,1.9970703125,5.82421875,1.9969930248526568,1.997066884597879,1.9971444811506864,2.026906288365187,1.987082810983631,1.9894826123147848,1.991925009559419,2.147964848758793,0.6572265625,,,1.2919921875,0.5118205416254457,0.5708517166856012,7.162105003080282,1.5001710516748359,0.2094595165848087,0.000540415564910468,0.00020241642533985375,0.0005504995075771291,0.00017896593324761832,0.9887096721149247,0.662941401573927,0.5042424057299844,0.33798690266291387,7.141528639883807,1.495252915738698,0.20937434982589748,0.001945981050111456,0.0007320836716329837,0.0021630195009736397,0.0007064915902975797,0.9762567493456551,0.6587664522249443,0.5012600530937599,0.3384602343943527,3,3,1.5078125,5.81640625,1.5077145211665588,1.507790210018279,1.507839387959383,1.5385734087148422,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6004050014419757,0.6250933703045303,1.5066018685056402,0.21035741138361974,0.00016546504604875167,7.612137667601274e-05,0.00016368662180621385,6.344735172698633e-05,0.9943734946271938,0.9990914733123896,0.5046697819477002,0.5068091809642349,7.141528639883807,1.5015554364428252,0.2102568668641866,0.0015616780762695015,0.0007211998232967973,0.0017404342836142561,0.0006775060289077687,0.981414408736998,0.9921340631506257,0.501624387807051,0.5075885503200386
70,train,received,0.5869869589805603,64.6875,64.75,1.185546875,2.369140625,2.51953125,7,3,1.9970703125,5.82421875,1.9982808532299818,1.998354629689765,1.998432303872144,2.0281794270784035,2.002848160873246,2.005247666860718,2.0077334752064275,2.1636203623728227,0.6572265625,,,1.26953125,0.515311090292892,0.5773299758875872,7.162105003080282,1.5005592837250605,0.20951372300178497,0.0005451945566212757,0.0002041877628060863,0.0006411663804692935,0.00020842495520740606,0.9888070247880929,0.6628981880916457,0.5042483547669656,0.3379356024204713,7.140826206091103,1.4978057814746966,0.2097524485607944,0.0014000987527218456,0.0005265847756837546,0.0016403167398397756,0.0005355180689201948,0.9728672976811756,0.6566721743917551,0.5018360584434891,0.33815502241340345,3,3,1.5078125,5.81640625,1.5079605941218792,1.5080362772969231,1.508085456193304,1.5388163199847626,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6032039802176478,0.6285998580222782,1.5065729166730373,0.2103533690200143,0.0001605814338372369,7.385552133841534e-05,0.00016717765345042324,6.478635596711836e-05,0.9943734848733401,0.9985253077961158,0.5046697721938447,0.5065221217339078,7.140826206091103,1.503259577425204,0.2105161971513784,0.001110448988364432,0.0005133172487210978,0.001349566567957261,0.00052563494348532,0.9779882052948068,0.9919119406254404,0.502223775382447,0.5080702570396443
