epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.5228208899497986,69.0625,69.625,1.287109375,2.98828125,2.98828125,125,8,4.1171875,7.1640625,4.116116855738058,4.116194196744892,4.116327684843066,4.1484113006851535,4.0878989592325965,4.090472364814011,4.094826371539486,4.265513648431976,0.42529296875,,,2.87109375,0.5066528193951616,0.5639005512746917,7.162105003080282,2.113493142714008,0.29509385045388686,0.12665860351753722,0.030332563570638526,0.5076311361398727,0.11079185487674531,0.47409399137227126,0.15817675180365232,0.9948744827083091,0.33187452122989275,7.12138203380008,2.0708612484091278,0.2907948539455177,0.12856404422122925,0.030684381172019784,0.49906989174990724,0.10854339023677413,0.45826195578972495,0.15192153037005096,0.9697646210051509,0.32158783771767985,32,7,2.57421875,7.3046875,2.5740595600149794,2.5741423203549867,2.5742474740474997,2.609271600177374,2.5689573414288187,2.5717134885010315,2.5751545651992767,2.763343674555533,0.6474609375,,,0.5141688881658151,0.5841339810184715,2.201358047382127,0.3073618784470998,0.15421404559370977,0.06066102251324126,0.5389835738696114,0.18280499689624047,0.4928555427725758,0.3613829996359105,0.9948746244942335,0.7292172431408732,7.12138203380008,2.1538580230037043,0.3024494420859447,0.15259917814088375,0.059523231786190574,0.5274112328773484,0.17747859050158096,0.47565892790538467,0.342140583721424,0.9697647978410817,0.6979954625973893
47,train,received,0.5200626850128174,68.9375,69.5,1.2822265625,2.98828125,2.98828125,122,9,4.12109375,7.1640625,4.121535958360795,4.121613180602535,4.1217465134865305,4.153793910878624,4.10447449959937,4.107044139569763,4.111386530297532,4.281810743347258,0.4248046875,,,2.880859375,0.500575686839075,0.5640959932124441,7.162105003080282,2.1136543205703875,0.29511635471154724,0.12709808130865952,0.03042590096380489,0.5102966127345443,0.11133388487395682,0.4729259316116785,0.1577010386492911,0.9948744798358922,0.331693662719366,7.127949413425734,2.079243269384106,0.29170286554893066,0.12112441081226244,0.028923903807290704,0.5040414117068508,0.10958683894319919,0.4634685675007466,0.15370073937607492,0.9729869192101006,0.32280686641293704,27,8,2.578125,7.3046875,2.5791907056665235,2.579273460967509,2.5793786219685724,2.614394262661523,2.5785318122666756,2.5812865014770514,2.584737041542231,2.772797922805609,0.64697265625,,,0.5050564276928095,0.5826618668011453,2.2045152588152246,0.30780270016525946,0.1521809243751786,0.0597244296836063,0.5392718758851656,0.18254212569248132,0.4923420683669679,0.35947108037806386,0.9948746222872273,0.7261168994846902,7.127949413425734,2.163175601002727,0.3034779675804534,0.1442811604486458,0.056313984565307035,0.532935078074404,0.17920639268862495,0.4827578825031438,0.34736092804549207,0.9729870876110169,0.7007280538106769
48,train,received,0.519008457660675,69.1875,69.75,1.2783203125,2.9921875,2.9921875,130,9,4.15234375,7.1875,4.1524654639388965,4.152542408541257,4.152677158057017,4.184617961672267,4.124734523439374,4.127300451163478,4.1316687566288355,4.301779081163723,0.422119140625,,,2.91015625,0.49655588505661363,0.5637123164262735,7.162105003080282,2.121288851461543,0.2961823165883798,0.12656433978544968,0.03012165120535833,0.5181441380713672,0.11244559899679649,0.4740383499425551,0.15679238642040283,0.9948744687483577,0.3290090341258101,7.126893705383342,2.078725166107028,0.2916733786189137,0.12692053581384677,0.030084536066469953,0.5102479444735781,0.11018474112947327,0.45808736907983505,0.15042965905020084,0.9735697864105326,0.319655153369072,33,9,2.615234375,7.328125,2.6128103879207885,2.612892905094995,2.61299954027153,2.6479187536453925,2.617124875862273,2.619874363137977,2.6233934464658835,2.8109333516377997,0.64306640625,,,0.5055512292051565,0.5822524466229672,2.2109372594977703,0.3086993640203389,0.14940407408453193,0.05795714689236483,0.5486606518769852,0.1838664086764485,0.4943572735210324,0.3532600635410333,0.9948746071140571,0.7106676080625283,7.126893705383342,2.161572701119119,0.3032980131984236,0.14888990739890406,0.05724761851349228,0.5381241964186598,0.1786097410984963,0.47676922656578924,0.33405870319816106,0.9735699515847989,0.681916594024035
49,train,received,0.41583338379859924,75.9375,76.5625,1.2734375,3.396484375,3.396484375,289,11,5.7890625,9.125,5.784542176770472,5.784612114920379,5.785099581733342,5.81325223957652,5.728938979708387,5.731300560617351,5.747054600431366,5.887714438978088,0.365966796875,,,4.359375,0.458652411341822,0.5117281230977342,7.162105003080282,2.492306033210827,0.3479851289724089,0.14496553105925258,0.026517560851744882,0.5983120430246558,0.10187579779566414,0.7664202440467047,0.17872138248748937,0.9945253027221623,0.2318860666689015,7.1393316932434425,2.3998941766085027,0.33615109645062813,0.1519175047723138,0.02741361828482528,0.5773599467354291,0.0970836334196668,0.7043156762033158,0.16136577946554245,0.9794515609339616,0.22436718324350355,137,10,4.140625,9.296875,4.1381898206741194,4.138266276538995,4.138618094548259,4.170223706659017,4.094374514069998,4.096942795022672,4.108366304096195,4.271746320021108,0.5546875,,,0.5271014613951017,0.5671959943718287,2.579865929963745,0.36021057061495115,0.1677112008625894,0.04498007621353465,0.6329565148763621,0.15308227123501306,0.7858139767347154,0.30814494732760017,0.9947139897429897,0.389985286454977,7.1393316932434425,2.4750162290748845,0.3466733772038079,0.17313477694808022,0.04529757565092815,0.6060144696092777,0.1433498423681221,0.7229825999329984,0.2733187532843565,0.9794993885067633,0.3701979690511443
50,train,received,0.31786516308784485,80.75,81.375,1.26953125,3.568359375,3.568359375,339,11,6.2421875,9.6953125,6.239371424549667,6.239439588994906,6.240163791191789,6.267152755165764,6.20472366459671,6.207023537414923,6.230365802082736,6.357996007937328,0.35595703125,,,4.7265625,0.4740407666405593,0.506053014662479,7.162105003080282,2.8315247930677554,0.3953481262631547,0.13908617560947611,0.024939809907656957,0.7188029933280458,0.12013979623441581,0.974288273371954,0.22150710975196705,0.9945147597972879,0.22607990768760255,7.147474696271397,2.7823292583979606,0.38927444679858897,0.14171643128970857,0.025233812589757407,0.7074991275492248,0.11743030942902614,0.9547063627812662,0.21500971638343172,0.9835559651204449,0.22146950603249504,167,10,4.55859375,9.875,4.554509595034192,4.5545846125080836,4.555056415147007,4.5857604074501275,4.517962082199023,4.520477780958641,4.535767809448532,4.690569641258933,0.5380859375,,,0.5434867398533977,0.5642744402195566,2.908394102290429,0.4060809079229619,0.15952568422016178,0.041748319289734125,0.743042132895221,0.17577188938759428,0.9926397159001787,0.37561490656412116,0.9948121065876459,0.376365594428422,7.147474696271397,2.852006043379977,0.3990228947390013,0.1609459565691509,0.04161449872112512,0.7294011835196699,0.17057006767145613,0.9724468016660275,0.36127513812157436,0.9837368417826848,0.3653676312263522
51,train,received,0.30310896039009094,81.3125,81.8125,1.2646484375,3.5703125,3.5703125,331,11,6.265625,9.6953125,6.263305196846202,6.26337379902173,6.264110291455757,6.291175813163774,6.198979678866958,6.201281189816464,6.22472908543695,6.352377084320511,0.353515625,,,4.7578125,0.4631842758181118,0.5113074504120183,7.162105003080282,2.8606597250705263,0.3994160548945055,0.1371178751239608,0.024605756677533733,0.7408053414435116,0.1239058892798544,0.9747085275724974,0.221818531152399,0.9948741352472341,0.22638189484232413,7.149107689361314,2.8254135421187527,0.39521205511049856,0.1376601815126266,0.024574544209988735,0.7321007493629903,0.12192090560864524,0.9590667610335677,0.2168615831512697,0.9859229075061116,0.22291536390368866,155,10,4.58984375,9.8671875,4.588906247118137,4.588981702585384,4.589465576628499,4.620235633063817,4.58731330349758,4.589821116210833,4.60540765567587,4.759183741656133,0.53466796875,,,0.5255610883267117,0.5664121945081138,2.942608332562462,0.410858027255521,0.1596301296351701,0.04180023769776108,0.7690994288023791,0.18203270284075182,0.9927450242871529,0.37597448763310476,0.994874283690474,0.37670941443132094,7.149107689361314,2.898034895271084,0.40537015543683724,0.15549737583411183,0.04033842979559369,0.7579356713539163,0.1780111206992863,0.9758805284368277,0.36473821310898774,0.9858673050109168,0.3684192820706997
52,train,received,0.29558664560317993,82.25,82.75,1.2607421875,3.5703125,3.5703125,359,11,6.26953125,9.6953125,6.264810016321728,6.264878074469463,6.265609669283818,6.292529843432233,6.209521964071092,6.211821468619971,6.235379244136752,6.362765367715647,0.353271484375,,,4.7578125,0.46631646407256305,0.5157744447044924,7.162105003080282,2.8617544842486815,0.39956890928266153,0.12980285271243908,0.023277739854291234,0.7484970686918917,0.1251155529779951,0.9768135963633195,0.22211198352154807,0.9948606463025245,0.22618983234866896,7.150118241600312,2.823398161186776,0.39487433155439033,0.13186270585862392,0.023533350404404397,0.7360572551792117,0.12250368466373725,0.9604663825679598,0.21700610733690395,0.9856908881296107,0.22275216373922077,164,10,4.58984375,9.8671875,4.584151061193397,4.584226303686905,4.584709511097081,4.615426458836666,4.561858736537296,4.564368335877216,4.579934376238577,4.73394774986873,0.53515625,,,0.5269215320228294,0.5702038026327491,2.9394172762976316,0.41041247999484026,0.15217155774824676,0.03979326004821682,0.7754596043541451,0.18331362083191752,0.9924345775110623,0.37512205126571885,0.9948742779399362,0.3759730216056036,7.150118241600312,2.8925492884315185,0.4045456579448285,0.14980817147464176,0.038835146874613216,0.7606739176170638,0.17844617742000676,0.9746037106305572,0.36361715868520184,0.9856672550679804,0.3678727163647869
53,train,received,0.2901535630226135,82.5625,83.0,1.2568359375,3.5703125,3.5703125,356,11,6.2890625,9.6953125,6.287631103172485,6.287698752636346,6.288426967048741,6.315213808679666,6.2211536569688315,6.223446621134702,6.246920536890244,6.374001437974411,0.35107421875,,,4.75390625,0.46015139260869065,0.5055057867979764,7.162105003080282,2.920836554887506,0.4078181698859918,0.16727607854451065,0.03022114436219774,0.7632784091280289,0.12847104384769925,0.9804630000091805,0.22504999932893724,0.9948666358830982,0.22832987443081598,7.151080740828068,2.8778489298875716,0.4024355246692862,0.1595875390910937,0.0286275105979336,0.7512994888489981,0.12564419434347637,0.9691127628829932,0.22045996415091043,0.987847051723798,0.2246592303946716,164,10,4.60546875,9.8671875,4.602556340764707,4.602631326105284,4.60311297518858,4.633742801366856,4.565980411252395,4.568488465449518,4.584048531068484,4.7379714305684235,0.53369140625,,,0.5149214424977102,0.5530514652724311,3.003620166398096,0.41937672864420406,0.19469865510435547,0.05156277771346239,0.7909651108084628,0.18912952363752675,0.9939107542044407,0.38263670219698287,0.9948742760320846,0.382933787361496,7.151080740828068,2.9528546055371994,0.4129242435592008,0.18377903711232157,0.04816011230676012,0.7785964576737765,0.18445960191332195,0.9823194045250467,0.3724791346067097,0.9879339520520896,0.37443436524139395
54,train,received,0.2789970934391022,83.4375,84.1875,1.251953125,3.5703125,3.5703125,370,11,6.140625,9.6953125,6.136238921372751,6.136307100531043,6.137015082198853,6.164101778121037,6.096991695377614,6.099295665836481,6.122155073220037,6.250989128092526,0.366455078125,,,4.56640625,0.4343500685860705,0.4867793753433546,7.162105003080282,3.0122440562090347,0.420580828529256,0.2411675289125892,0.045557499018586724,0.7966827912571937,0.13977193971332952,0.9765081917030738,0.23728879514096032,0.9948575370646617,0.2417182106980524,7.150771975322446,2.952994117359056,0.41296158338567335,0.21713573759263038,0.04059948147617778,0.7801281910773081,0.13560908672797226,0.9600347128998497,0.23026518993390066,0.9867419919114733,0.23663109979360072,169,10,4.375,9.8671875,4.37072618047255,4.370801832004003,4.371249976956797,4.402304203170525,4.35317206824122,4.355702713267455,4.370257119372615,4.527334105052482,0.55712890625,,,0.4869955728365049,0.5381599032232771,3.121767752802989,0.43587293839735347,0.2817562870082302,0.08238443590315724,0.8319095731065804,0.21742452413994812,0.9933923864901448,0.4431629942314716,0.9948743022432245,0.4437249278181809,7.150771975322446,3.0485024907082483,0.4263179557715912,0.2512967017239722,0.07201198078720152,0.8091710733852384,0.207789616153396,0.9763210341649078,0.42252743915235813,0.9866557064471051,0.42687030164287276
55,train,received,0.26877543330192566,83.9375,84.75,1.248046875,3.5703125,3.5703125,336,11,6.01171875,9.6875,6.006878753412953,6.00694751224405,6.007643938331958,6.035027399583806,5.94760649874784,5.949935876870367,5.972426069478558,6.103651821361846,0.379638671875,,,4.40625,0.44038771775935737,0.5018269593356041,7.162105003080282,3.034573157387852,0.4236985014995928,0.2578796050085028,0.0500609306742488,0.8116541564899311,0.14604674786289065,0.9801646351354609,0.24671312148726607,0.9948741585289858,0.2503840218588563,7.151705422936821,2.9847111472614856,0.4173425736592804,0.24658792616042113,0.047516571025039776,0.7960432070745691,0.14231383600915132,0.965654211865008,0.2407530028090944,0.9867059025484002,0.2460284955011249,147,10,4.16796875,9.8671875,4.1648238371948185,4.164900315114058,4.1653272688802305,4.196820829072529,4.135957734050203,4.138517429018084,4.152368047304296,4.312672491922736,0.57763671875,,,0.49801029462798824,0.5546859486952903,3.1259617344592705,0.43645851786798084,0.2934199934958013,0.09138838210590874,0.8465558332218599,0.2340573549209252,0.9939712517521162,0.4890940716964899,0.9948689243475419,0.48941513926773544,7.151705422936821,3.0686447679286193,0.42907874226571424,0.2795675447444079,0.08564096969651551,0.8289342267992224,0.22596153698128355,0.9778828075952752,0.46881201816093115,0.9864368751563388,0.473012678540842
56,train,received,0.2621346116065979,84.3125,85.0,1.244140625,3.5703125,3.5703125,328,11,6.0,9.6875,5.992818637973017,5.992887252295218,5.993583809096383,6.0209560030700455,5.9402583778927935,5.9425897345223735,5.96521391194439,6.09644892911672,0.381103515625,,,4.359375,0.4354924831338349,0.49670127825250326,7.162105003080282,3.077975648033836,0.4297585202548773,0.29244916786065644,0.057476921807069654,0.8157755688864317,0.14847682557408584,0.982516933481854,0.2513028854451552,0.9948741762160873,0.254430953533759,7.151531358488409,3.036481214244504,0.4245917499390387,0.2813014441932946,0.05493260049220185,0.8054773966801179,0.14578750761489645,0.9682080351043281,0.24561333169967314,0.9873566997768837,0.25042773789072537,135,10,4.12890625,9.8671875,4.12724287620389,4.127319317084795,4.1277476035344804,4.15928004189367,4.093265638409125,4.0958330436693355,4.109782522654019,4.270596992264659,0.58154296875,,,0.4845257082725178,0.5457947741919102,3.1726899466982745,0.4429828863628448,0.3355965999264541,0.10732702844691132,0.8468923315433248,0.23970633995609095,0.9941387201257523,0.5102235201938135,0.994874370159951,0.510469833405025,7.151531358488409,3.123932723455628,0.4368201112266284,0.31937287761920174,0.1009217791751303,0.8327559836174832,0.23334856706154625,0.980023320960064,0.49353732435456343,0.9873160872732871,0.4970397549287408
57,train,received,0.2578218877315521,84.75,85.5,1.2392578125,3.5703125,3.5703125,314,11,5.96484375,9.6875,5.966497834721688,5.966566960904611,5.967265894525505,5.994793948730835,5.894098470146484,5.8964363737493235,5.918882844522301,6.050856128333318,0.38427734375,,,4.32421875,0.4295570564821213,0.479285276246946,7.162105003080282,3.089982958059604,0.4314350259777904,0.3018344693549828,0.059841551228546466,0.8212787281005891,0.15069125933730612,0.9840417775202024,0.25457221492554283,0.9948742062793796,0.2573412199642241,7.1524336603632435,3.0446249259058673,0.4256767794685485,0.28921444751908076,0.05686343408176113,0.8132188649567631,0.14808931137873416,0.9674456807465486,0.2474939856987433,0.987245832368389,0.2525935810502281,130,10,4.07421875,9.8671875,4.073763251548019,4.0738400377094255,4.074265798496728,4.105944185182281,4.067079898746886,4.069648988371516,4.08349002292465,4.244626216579806,0.5869140625,,,0.48678892101081556,0.5326205441007295,3.1824332694118143,0.44434328567412956,0.34434826481125924,0.11237971478158952,0.8523502659488589,0.2456106817010659,0.9941894991226068,0.5272180797691747,0.9948744074343336,0.5274411673250975,7.1524336603632435,3.1270280373049895,0.4371977687306757,0.3279710860845242,0.10527623810645513,0.8413399198330751,0.23897472985769858,0.9771377631496421,0.5041519231361681,0.9872292142473427,0.5094980326122747
58,train,received,0.2584114372730255,84.5625,85.25,1.2353515625,3.5703125,3.5703125,295,11,5.953125,9.6875,5.946863453089156,5.946932832706818,5.947634068468664,5.975251696552476,5.889587181460525,5.891929308547055,5.914525965808412,6.04659352721955,0.3857421875,,,4.3046875,0.4475220590062751,0.4998176817015715,7.162105003080282,3.1037904670494454,0.4333628822412636,0.3165363963020926,0.06309423414411025,0.8178169445968884,0.15080348290289938,0.9858994797869016,0.256847618954897,0.9948282435403497,0.25913992992160884,7.153700869608199,3.05671510089981,0.4272914337089444,0.3132963811073033,0.06194124537824065,0.8083221173053214,0.14796924970210892,0.9690918933014174,0.24979399067840502,0.9894627391163535,0.2550008701914733,119,10,4.04296875,9.8671875,4.038159753844191,4.038236889251394,4.038666433984241,4.070471810898218,4.026236519166322,4.028815068986761,4.04274177543707,4.204474198248412,0.59033203125,,,0.49301235230851204,0.5466196269468371,3.1925211491326344,0.4457517933288598,0.3540512834920957,0.11728521629286698,0.8453495781154796,0.24682449939085538,0.9943022253959022,0.5402941212924449,0.9948744301365187,0.5404579305483204,7.153700869608199,3.1391010728315845,0.4388079862505503,0.34958675182100585,0.1139390257910434,0.8338444065209814,0.24009328286821496,0.9770106600581965,0.5169928291873441,0.989518022901704,0.5234260913556921
59,train,received,0.3070492148399353,83.3125,84.125,1.2314453125,3.52734375,3.52734375,300,11,5.98046875,9.578125,5.98043438153999,5.98050337702256,5.98120432740886,6.0086894193713976,5.9152931676111855,5.917629438616094,5.940229307547344,6.071865176607446,0.37548828125,,,4.35546875,0.3829801478068084,0.48341536006337793,7.162105003080282,2.9189525139156327,0.4075551130094083,0.32373137302854893,0.06183532480218559,0.6696932893159104,0.11870710803873757,0.9860401064257047,0.24304920366466523,0.9834112600614118,0.2423712905279818,7.153373305620961,2.8478441691975664,0.3981120581194601,0.31185366576525375,0.05888043450119863,0.6561196536163632,0.11512150973497362,0.9666500379202816,0.23476181261688736,0.9747487282948182,0.2367918429863775,120,10,4.140625,9.7578125,4.14019687552671,4.14027356641108,4.140720469802463,4.172298075348586,4.109823308930627,4.112391016732483,4.126896227310156,4.287104003433146,0.57568359375,,,0.41061388435910995,0.5349111160600528,3.006124687338385,0.4197264192643796,0.3607647585991618,0.10902812398892446,0.6986201295118342,0.1880490308055584,0.9939240017057163,0.4665231724139097,0.9890704148914713,0.4641358839626155,7.153373305620961,2.924883109560117,0.4088816540948323,0.34507585366875837,0.10216030039474931,0.6806205007709689,0.18002186205792658,0.9737037256751933,0.44279842768146077,0.9796171706547234,0.445710263546077
60,train,received,0.2847544550895691,82.5625,83.25,1.2265625,3.44140625,3.44140625,253,11,5.69921875,9.328125,5.695924183582252,5.695994892005151,5.696686351967838,5.724919755788304,5.637274656156193,5.639651591787939,5.661878066686238,5.797319786762295,0.388916015625,,,4.078125,0.3814041058600572,0.4757616068729319,7.162105003080282,2.966205555110694,0.41415276009427204,0.39344466059840144,0.08025658931873475,0.5922260645661037,0.11156151868902082,0.9874414748425249,0.2651623911090794,0.9945830493830892,0.2670442282900146,7.1515946422811805,2.912567995811658,0.4072613370159668,0.37193145248896897,0.07510432440011426,0.5791857897272035,0.1081797284732643,0.9753993387824202,0.2586694076169898,0.9887142729798759,0.26207935808993016,95,10,3.88671875,9.5,3.8842636018185157,3.8843415759849953,3.8847764997053766,3.9169528925121453,3.882317892414586,3.8849154114147173,3.8990014809811457,4.062235866229584,0.5908203125,,,0.40906106827797606,0.5289959011954575,3.045112362755453,0.42517002493621764,0.4334633108072605,0.1437710223612319,0.6137084882571955,0.17938728921382274,0.9942610335031574,0.5413791615416524,0.9945787679473463,0.5414044882623146,7.1515946422811805,2.98072776599433,0.4167920464020528,0.4075981653797829,0.132414899749676,0.5955883152733268,0.17115031372506612,0.9816773885487162,0.5175369178341614,0.9890187574371216,0.5209288161191679
61,train,received,0.27109506726264954,83.8125,84.625,1.22265625,3.439453125,3.439453125,260,11,5.7109375,9.328125,5.709697687345168,5.709768416318411,5.710466354098409,5.7386879838413005,5.656642668856895,5.659017582485032,5.68133857479368,5.816489567812541,0.387451171875,,,4.1015625,0.38674088275378554,0.47987645239461996,7.162105003080282,3.0016063987151016,0.4190955588369856,0.40772075277478237,0.08354556216111135,0.5993063280796918,0.11336754329365298,0.9872460091597048,0.2666936524673358,0.9948742767571579,0.26871797990201074,7.152650049506939,2.9511596737855887,0.4125966814200597,0.3896546205983924,0.07924258061812797,0.5824557986300753,0.10942373256136041,0.9774314257055181,0.26133810404991514,0.9887737662189364,0.2643217515385216,96,10,3.900390625,9.4921875,3.8960855330421906,3.896163503927091,3.8966063497560466,3.9287659825765573,3.8949917418603937,3.8975896933445915,3.911979289799757,4.074877542346115,0.58935546875,,,0.4124884715100723,0.5331844897160887,3.086586121710007,0.43096074692880465,0.4437547591703659,0.1486673028762359,0.6250030132083575,0.18430873258763517,0.9942599750920804,0.550390657064764,0.9948744594965673,0.5505781327292779,7.152650049506939,3.0258359509110693,0.4230370464048709,0.4235390959192227,0.1393412882063815,0.6036514506161001,0.1752110760121644,0.984200435585306,0.5284451249219294,0.9887739583960515,0.5307032909857059
62,train,received,0.2635366916656494,84.1875,84.9375,1.21875,3.439453125,3.439453125,276,11,5.76171875,9.3203125,5.759411560623251,5.759481882529101,5.760176513208638,5.7882330735230685,5.712927245525202,5.7152914569935,5.737587371927549,5.8719343314569015,0.382080078125,,,4.171875,0.3837931780161034,0.4898666826513939,7.162105003080282,3.029241036670336,0.42295401077860745,0.40666827005742157,0.08293450362297011,0.6215552689348947,0.11706104063575624,0.9872530656455005,0.26502977767506974,0.9948533651041958,0.2670341795042332,7.153915157832689,2.9704491499605536,0.41522006962974173,0.3825711079850578,0.07723291043868438,0.6075926944927081,0.11340300089501498,0.9741167963130737,0.25809218186421057,0.9889627170382145,0.2620187913994249,103,10,3.966796875,9.4921875,3.9640604205641075,3.964138057892528,3.9645804173967436,3.9965824285974954,3.959113377809841,3.96170185658042,3.976084345149391,4.138196756834144,0.58203125,,,0.41002779057273275,0.5422021899427095,3.114199702192327,0.4348162587469704,0.4414131082995265,0.14618824413423598,0.6509913954552946,0.19003356960427184,0.9943362990099853,0.5400884680796566,0.9948744463044745,0.540233771561967,7.153915157832689,3.0423127158039334,0.42526541742292845,0.41260065147672975,0.13345638111102306,0.6314107832395477,0.18060961653655086,0.9799148005895502,0.512379890238958,0.98897919533775,0.5170929526616267
63,train,received,0.25952959060668945,84.375,85.5,1.21484375,3.439453125,3.439453125,312,11,5.83984375,9.3203125,5.836694100915016,5.836764021679266,5.837461066840799,5.865328460366528,5.756310572936269,5.758669227249068,5.781098566915501,5.914814082468734,0.373779296875,,,4.25390625,0.3888171869704267,0.4840554243864871,7.162105003080282,3.063378813397403,0.42772045538007375,0.4159748207835996,0.08411363924940417,0.645155129302017,0.12055432598715106,0.9860828264470474,0.2617709311132617,0.9947806833972921,0.26404479715116874,7.153976163382947,3.00003627367078,0.4193522881759412,0.39443066480651723,0.07880170346240795,0.6265766379202233,0.11582829400182533,0.975175957869352,0.25480780839639605,0.9889618758589256,0.2584301569289394,113,10,4.06640625,9.4921875,4.066430557259663,4.066507878370392,4.066961203423342,4.098766433578222,4.054072350891364,4.056648339194736,4.07131341647652,4.23204829302217,0.57177734375,,,0.41000205752380736,0.5350207117084583,3.157683583855274,0.4408876416217321,0.45100027995258785,0.14646343636208733,0.6784486919350794,0.19465169620143183,0.9943257090254747,0.5230963156822256,0.9948669628006863,0.5232431612051752,7.153976163382947,3.0769458519226847,0.43010289406215596,0.42385723081961224,0.13436249474590367,0.6546250579110247,0.18394788114735658,0.9822417688063645,0.4970037222155054,0.9889966951171489,0.5004972798537577
64,train,received,0.2534903585910797,85.25,86.1875,1.2099609375,3.439453125,3.439453125,315,11,5.890625,9.3203125,5.8899496099437645,5.890019151496492,5.8907166625408385,5.918413037139125,5.820383094722976,5.8227274890675895,5.845152398382791,5.977824704062947,0.367919921875,,,4.3125,0.37406746483523906,0.4877551584626505,7.162105003080282,3.092718961480407,0.43181703705129826,0.4194341586840036,0.08437439909920454,0.6643117720097056,0.12354030308523474,0.987606722265987,0.26039780750350633,0.9948742013476961,0.26227934763965854,7.154582626294501,3.031869964042131,0.42376615414285823,0.39550950248520156,0.07866042003254212,0.6475908033318145,0.11918386912577966,0.9775355661612899,0.2539007154554258,0.9898171063274788,0.2570936132188261,121,10,4.13671875,9.4921875,4.132026151772388,4.132103155278783,4.132561244232615,4.164210483690853,4.114092025904329,4.116660582060513,4.131473736548514,4.291386238685394,0.564453125,,,0.3947172672620008,0.5399636954619772,3.18647498962948,0.44490760583083316,0.45337944244443307,0.14541279280490566,0.701894259844833,0.19917207418593794,0.994291696758836,0.5126651867632358,0.994874416554608,0.5128331780555477,7.154582626294501,3.1139251532736667,0.4352350536604858,0.42533866607748383,0.1333917433841952,0.6810257428408768,0.18948305614951835,0.9833260791296539,0.4890585864118416,0.9898248165242798,0.4923015424651716
65,train,received,0.2509763240814209,85.4375,86.25,1.2060546875,3.439453125,3.439453125,353,11,5.93359375,9.328125,5.928419852818283,5.928489003917801,5.929187134461049,5.956738141063255,5.8523727816555855,5.854712880740976,5.8772740392403255,6.009436790485673,0.364013671875,,,4.359375,0.39683341124203586,0.5058607421791435,7.162105003080282,3.110333557324682,0.4342764530800635,0.41682035644021553,0.08352926829734805,0.6771370420117186,0.12548190401912113,0.9883129762496576,0.25928478923414117,0.9948653714443063,0.2609695175442259,7.154606518194463,3.0589719515648914,0.4275527862763379,0.39953572850412655,0.07931286559927579,0.6643048063358101,0.12207075692408127,0.9801924217264872,0.2540171252509563,0.9899861236687455,0.25653325888650913,142,10,4.1875,9.5,4.184836247138515,4.184912867115475,4.185376894767364,4.216867310916788,4.1612824955921415,4.163842808281498,4.178848056935305,4.337921613641955,0.55908203125,,,0.41122305921206537,0.5508144204604193,3.2099518219676204,0.4481855293362891,0.4519682337324866,0.14349616643836538,0.7185963079415725,0.20208736759226953,0.9942072562865345,0.5043495814767975,0.9948743971211984,0.5045597902415111,7.154606518194463,3.148046327630718,0.4400027198735675,0.4321081788810268,0.13461919592840815,0.7007194347696917,0.19387114765211494,0.9852311057726872,0.4850591933601738,0.9899765602575217,0.48731646567073816
