epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.6013290286064148,63.15625,63.5,1.287109375,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.115894154250317,2.1159520307703574,2.1160185478805578,2.139181371307754,2.107495082576258,2.1094531186637666,2.111608541069435,2.230630369155494,0.513671875,,,1.306640625,0.567602692741879,0.6036423079364351,7.162105003080282,1.4958276862189779,0.20885307958702803,0.0006624458984063608,0.00023774763707133447,0.000705933282622695,0.00022112091272387277,0.9943701071780309,0.618420955523356,0.493994117351539,0.30713027469058074,7.138020084161317,1.4730794391708488,0.20637087340780838,0.003982287062621381,0.0014244998912136854,0.004916716607143989,0.0015355444168992686,0.9806375069768221,0.6044439694197877,0.4680740903741798,0.28848766930628716,3,3,1.5087890625,4.2109375,1.5093086040884394,1.509371554063943,1.5094145270124895,1.5345204455706392,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,,,0.6027179126790791,0.6277955521702924,1.5068169227307044,0.21038743806222496,0.00028388811407698,0.0001305440165968025,0.0002957768594429311,0.00011460508905016605,0.9943712242557741,0.9981324244650177,0.5046678297440552,0.5063221255852938,7.138020084161317,1.48338083156406,0.2078140456420907,0.003613295716164977,0.0016580756418939759,0.004542684968523503,0.0017569314319915341,0.9806389510283866,0.9747692876380487,0.4785906036356158,0.47566433687825055
47,train,received,0.5987702012062073,62.84375,63.21875,1.2822265625,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.1149118876181023,2.1149694092302345,2.1150355385421546,2.138179633402336,2.119454849100194,2.1214033493989306,2.1235717193602084,2.2422502108417746,0.513671875,,,1.3056640625,0.5611412553893562,0.6001438995841023,7.162105003080282,1.4958069099505265,0.20885017872639525,0.0006476804954624882,0.00023226010042707204,0.0006733498145710115,0.0002107655718855139,0.9943701106593075,0.6175532310721327,0.4935688429889762,0.30643542986145744,7.13637420059704,1.4648447935168982,0.20526457166362536,0.005049598615944895,0.0018007248311928932,0.005347184964440643,0.0016661846393594343,0.9804069861287568,0.6013633097512691,0.4590844460261083,0.2816359088738363,3,3,1.5087890625,4.2109375,1.5086760381751958,1.5087384845390164,1.5087811772377666,1.5338960178803647,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,,,0.6027281013773452,0.6278878483494983,1.5069019164439288,0.21039930520368516,0.0003010329694701497,0.00013842667592066902,0.00034250831047888397,0.0001327111535850966,0.9943712027147944,0.9981121691596652,0.5046678082030764,0.5063118452024747,7.13637420059704,1.4752146106785746,0.20671766491100702,0.004850378538880484,0.0022170242901202487,0.005113236076488725,0.001972072547121278,0.9804084293809243,0.9669753468015521,0.46951687380261475,0.46319510453051427
48,train,received,0.6017166972160339,63.15625,63.5625,1.2783203125,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.1138954677030246,2.113953876239864,2.1140209042056086,2.1372899936136904,2.1302988307094393,2.1322459524926636,2.1344339941094366,2.252963258006241,0.513671875,,,1.3056640625,0.5628574083998564,0.6015995752548985,7.162105003080282,1.495514950779889,0.20880941429044914,0.0005875202376488531,0.00021040421888378447,0.0006562682080204496,0.0002051786125207125,0.994370133545968,0.6161219078329606,0.4933308563702248,0.30557799465071395,7.134901379039858,1.4679328990299276,0.2057397602358264,0.004904752136645207,0.0017502895319158268,0.006096820725723262,0.0019018540456494015,0.9786518182325503,0.601860355896547,0.4624157116022225,0.28441482647315364,3,3,1.5078125,4.2109375,1.5081315434040392,1.508194554685001,1.5082375858985142,1.5334216182309894,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.6416015625,,,0.603355331577967,0.6284033179842918,1.5067009138970788,0.2103712404731676,0.0002714904655931605,0.00012486040977249203,0.0003105538228318494,0.00012034484534580357,0.9943712656561976,0.9984356130758667,0.5046678711444788,0.506475867066954,7.134901379039858,1.478245222805044,0.20718509538865848,0.004593500126018668,0.002102738667015276,0.005811219847608129,0.0022454437858310853,0.978653271242127,0.9705731723859106,0.4730492919692164,0.4692344405739796
49,train,received,0.5994731187820435,62.96875,63.34375,1.2734375,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1139047993869693,2.1139636678843723,2.114031162693632,2.1373411931223485,2.1261685533500536,2.128116316467121,2.1303022951296633,2.248893826820003,0.513671875,,,1.3046875,0.561834229275916,0.6014751974906702,7.162105003080282,1.4956900688383117,0.20883386493147538,0.000560465053546011,0.00020083890036727006,0.0005928977441733707,0.00018546595574324038,0.9943701242982179,0.6167794399145345,0.4934178975155019,0.30595798476158703,7.139281673672538,1.4717128409482028,0.20614298583783638,0.0048827282423982155,0.0017452022039014308,0.005833282991479116,0.0018209145125616993,0.9824087383748834,0.604584668039143,0.46635438444390864,0.2872322417804821,3,3,1.5078125,4.2109375,1.5082164538241098,1.5082798561672792,1.5083231086809006,1.5335191764508755,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64208984375,,,0.6034355343280657,0.6288000996069001,1.5067555514379747,0.21037886917183543,0.0002215784469052906,0.00010191785208578432,0.000244819310291966,9.488129041396859e-05,0.9943713012595676,0.998699583207584,0.5046679067478488,0.5066097213178831,7.139281673672538,1.482323928058501,0.207629282022147,0.004500397605498918,0.0020635449908991384,0.005460471070285244,0.0021110645589148343,0.9824101583855827,0.9745775640864737,0.47694736598403065,0.47376384639973856
50,train,received,0.5984141230583191,63.59375,64.0625,1.26953125,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1145199707216236,2.1145795038708886,2.114647650983182,2.1380053232680614,2.1255404367927224,2.1274962346034405,2.1296870589778267,2.2484630963134262,0.513671875,,,1.3037109375,0.5613356671083187,0.5985712625950455,7.162105003080282,1.4955524886506,0.2088146554689427,0.0005492764274483974,0.00019689052988783095,0.0005351036019698441,0.00016743249449495808,0.9943702118816766,0.6171104244027334,0.49336178808362074,0.3060872831392855,7.141493235519189,1.4665789081806944,0.20536026007648717,0.005271300711494398,0.0018789338074407286,0.005186441360624627,0.0016144834518116297,0.9824978732035845,0.6025476435396497,0.4606611240559655,0.2826555599208827,3,3,1.5078125,4.2109375,1.5074421337655444,1.507506141808182,1.5075497589420719,1.5328325736343908,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64208984375,,,0.5995464964841732,0.6243948561094976,1.5066754359866057,0.21036768315161727,0.00022293120079375228,0.00010254971477420513,0.0002433782190855993,9.433026253887462e-05,0.9943713306549862,0.9989047762601695,0.5046679361432673,0.506713771658585,7.141493235519189,1.4765602777010713,0.20675791868809704,0.004999404163534393,0.002284423491246744,0.0048423613137815735,0.0018657137565956535,0.9824993261344392,0.9693415650482995,0.47091665860397747,0.46498236655580155
51,train,received,0.5997621417045593,63.1875,63.5625,1.2646484375,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.1154277038152887,2.115487104172438,2.115555149393285,2.1388624795299007,2.1108250708458387,2.1127747537899726,2.114931335477104,2.233732707933399,0.513671875,,,1.51953125,0.564162224595525,0.6042674408187066,7.162105003080282,1.4953440269157694,0.20878554925858403,0.0005547610746665654,0.00019858506400380414,0.0006597517626021343,0.0002061885390321191,0.9943700876745618,0.6156532882167782,0.49335745477650317,0.30536212252227485,7.137628135804562,1.4700659848571025,0.20596001317059298,0.005660753263234675,0.0020235006619838884,0.005605437463021445,0.0017502818563803698,0.9805370753569269,0.6042084707489108,0.4656153077747405,0.28719285910528786,3,3,1.5078125,4.2109375,1.5082334130937172,1.508297463533432,1.5083410920160727,1.5335784610580974,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.6416015625,,,0.6053445721539165,0.6314791303473783,1.5066853217631466,0.21036906344086698,0.0002681582030685803,0.00012331983020105492,0.00029230085601916755,0.00011326528431108387,0.9943712424689455,0.9982933520611336,0.5046678479572284,0.5064037272141814,7.137628135804562,1.480156615876429,0.20737373644495477,0.005312356150286135,0.002433748202378446,0.005208952514678344,0.0020128306545448933,0.9805385473270514,0.9726322963069481,0.47603251046029715,0.4729363784117756
52,train,received,0.5974060297012329,63.5625,63.84375,1.2607421875,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.112859108701188,2.1129182740044117,2.11298591519903,2.1362752278446,2.1161288598828962,2.1180777318967254,2.1202376183949077,2.238959557738818,0.513671875,,,1.51953125,0.5640240305517531,0.5997023320293366,7.162105003080282,1.4955767804107398,0.20881804717572855,0.0006610530999990871,0.00023656806481903357,0.0006788650584859113,0.00021211038155886998,0.9943700416084047,0.615357104015591,0.4932255222722244,0.3051336557809169,7.137715583387898,1.4719365415453698,0.2062195564321882,0.005234137401891381,0.0018712624335885466,0.00515605022065202,0.0016101222698302092,0.9804142809720258,0.6045241491624379,0.4662990253821624,0.2874015955137163,3,3,1.5087890625,4.2109375,1.5092159279667494,1.5092792701709143,1.5093224966306158,1.5344858049959174,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.6416015625,,,0.6009171971038649,0.6255362182058938,1.5066790709681868,0.21036819068139792,0.0003716897007084441,0.00017081192405108588,0.000394157045782606,0.00015264399132177044,0.9943710356386157,0.996768584345483,0.5046676411268987,0.5056305452306066,7.137715583387898,1.4823420625277177,0.20767737873692746,0.004935325313535799,0.0022617245944999242,0.004722863951951872,0.0018254279599202066,0.9804157198317638,0.9738067503674108,0.476540957566872,0.47301385521769085
53,train,received,0.5973393321037292,63.46875,63.75,1.2568359375,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.114079088666388,2.1141379922659573,2.114205461228126,2.137471348035619,2.1082506920620325,2.110200631629733,2.11234954267544,2.2311827489986147,0.513671875,,,1.3046875,0.5689022164397074,0.6084523731557917,7.162105003080282,1.4957113306173033,0.2088368335809133,0.0005502137574424637,0.0001970925842221118,0.0006220493112447656,0.0001945221871103608,0.9943701524434152,0.6163851880936758,0.4934226363361809,0.3057654018665509,7.13993276041083,1.4699930989691739,0.20588332527722442,0.00418791628829851,0.001495919462707511,0.005062712757426091,0.0015802386126409567,0.9816067320227857,0.6048923572809439,0.4651395764036055,0.2863799464803092,3,3,1.5078125,4.2109375,1.50808613566605,1.508149763941064,1.5081931466020282,1.53340819821632,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64208984375,,,0.6074458955257653,0.6340613631753975,1.5067094043914793,0.21037242594788444,0.00025091553261891164,0.00011540177612862253,0.0002476589364022175,9.597476656706598e-05,0.9943712828056874,0.9985097806593196,0.5046678882939695,0.5065134795794664,7.13993276041083,1.4801955285556814,0.20731225044064858,0.003896379096997471,0.0017820345474338854,0.0047851058164321,0.001847044399902423,0.9816081093364195,0.9721806298030979,0.47556051956426604,0.4703292903738872
54,train,received,0.5958384275436401,63.71875,64.0,1.251953125,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.1128948955371234,2.112954658549378,2.113022853588717,2.136341229038853,2.1179641462092977,2.1199039282646908,2.1220612227992652,2.2405173984948785,0.513671875,,,1.306640625,0.568847569246769,0.6072184404824497,7.162105003080282,1.4960883819917008,0.20888947890993811,0.0006068150792808424,0.00021732992385919717,0.0006513871261288884,0.0002036654858135432,0.9943700903144785,0.6161993319273348,0.4932487948333577,0.30556555926827056,7.137608925725978,1.474109291676442,0.20652704666451138,0.005235160928171112,0.001872050137879219,0.006094460023111203,0.0019025459311592934,0.9809373067003166,0.604012195334819,0.4680581384176783,0.2884289483125507,3,3,1.5087890625,4.2109375,1.5084418351393012,1.508505423745659,1.5085487834051194,1.5337457915630486,1.510489223005245,1.5125658371759112,1.5139470600188039,1.6435336532301854,0.6416015625,,,0.6062685959385117,0.6321684635464647,1.5067027171348129,0.21037149224799265,0.00023498605493887936,0.00010807507785566945,0.0002568042775381585,9.951855644896453e-05,0.9943712772495443,0.998502348928786,0.5046678827378281,0.5065097088375907,7.137608925725978,1.4843323460333864,0.2079593266427682,0.005036878149656587,0.002313234810074681,0.005877309533428132,0.0022742802373769255,0.9809386122053647,0.9760894648279895,0.4789022118969877,0.4771286184249836
55,train,received,0.59541916847229,63.71875,63.96875,1.248046875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1164624434865176,2.1165225061725335,2.116591273861382,2.139951198544885,2.108629083315328,2.1105790638495177,2.1127325796129655,2.231564974453528,0.513671875,,,1.517578125,0.5641395717076586,0.6025363495053869,7.162105003080282,1.495786928531298,0.20884738884559623,0.0005202118932761124,0.00018637156938676775,0.0005449313744803064,0.00017042723544921198,0.9943701676486345,0.6165339265522316,0.49333114591329696,0.3057824491148584,7.141362494449586,1.475509761004988,0.2066146008064686,0.0038275628285981966,0.0013696299639742316,0.0046986183155581784,0.0014682975226175236,0.9815819794119518,0.6066744427719679,0.4702807279074772,0.2905103732144531,3,3,1.5078125,4.2109375,1.5078679550588925,1.5079314413728866,1.5079747497259992,1.5332000072765146,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6038873549923366,0.6291799354526192,1.5066370748550573,0.21036232702635355,0.00020765550402135347,9.55199110542611e-05,0.00022459165071353482,8.704661173876108e-05,0.9943713244466279,0.9988387792013027,0.5046703363532892,0.5066827231546487,7.141362494449586,1.4858775687663788,0.20806639768268778,0.0035753543033720803,0.001639842431023527,0.004404276973550836,0.0017032864399551782,0.9815833218587127,0.9779853263980977,0.48074418650539563,0.4785828199782169
56,train,received,0.595746636390686,63.5,63.875,1.244140625,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1182493668121483,2.118308229821039,2.118376011898049,2.141674402443078,2.105667557071912,2.1076169735742263,2.1097624955131042,2.228570065158069,0.513671875,,,1.5166015625,0.5654265783152326,0.6033235911143168,7.162105003080282,1.4954316360287438,0.20879778157198028,0.0005152564168033891,0.00018466362706752053,0.0005686637648709691,0.00017790623247442933,0.994370183708658,0.6169236897297083,0.49370298587848005,0.30620631900804307,7.14084201973831,1.4699834204570918,0.2058557543205475,0.004202194589011832,0.0015001153179027664,0.005181976740841421,0.0016162534743482057,0.9829810710923734,0.6044229816054081,0.4658795695468596,0.28675594367665974,3,3,1.5078125,4.2109375,1.5075397794275212,1.5076044849339316,1.5076484812108337,1.5329398331725383,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6032498665826972,0.628736440316297,1.5066417075143532,0.21036297385564381,0.00013428739186061023,6.178956439522794e-05,0.0001447573471340391,5.6118742741578514e-05,0.9943714238146049,0.9994892462859083,0.5046680293028842,0.5070101522861136,7.14084201973831,1.4805037670051664,0.20732901847048876,0.004002893118991047,0.0018320683160668184,0.004897652295765553,0.001891115391683553,0.9829824686185464,0.9732793272426777,0.4763048511525483,0.4723786016816702
57,train,received,0.5928542017936707,64.0,64.1875,1.2392578125,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.113729208010449,2.11379050976934,2.113860370066432,2.1373472367895134,2.1130836883999047,2.1150411086919503,2.117211118279341,2.2361604296751993,0.513671875,,,1.73046875,0.5633322248644647,0.6019489196121439,7.162105003080282,1.4954857141660862,0.20880533216462296,0.00045525524565981357,0.00016317840720829463,0.0004738304979028385,0.00014825251509417096,0.9943702847927511,0.617046174306714,0.49331337765721006,0.30602537125495566,7.143768287891744,1.478463701401442,0.20695851850449135,0.003536295318130378,0.001267026173646613,0.005185378482901903,0.0016207083463887118,0.9842812890154597,0.6080789526475141,0.47337316505017135,0.2923756062031078,3,3,1.5068359375,4.2109375,1.5071384743236553,1.507203306989393,1.5072473898721577,1.5325790281795155,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.602985090424016,0.6285500773813076,1.5064772342468797,0.21034000948030965,0.00010691238160820404,4.919751896871419e-05,0.00011738744624700814,4.551124496951882e-05,0.99437145279862,0.9996667794774857,0.5046680582869003,0.50710017843148,7.143768287891744,1.4888352486704783,0.20841034992609772,0.0031739120605838167,0.0014595407621982048,0.004850559309280911,0.0018778575275536571,0.9842826911557889,0.9820728952991833,0.48417343156212045,0.4829009994788725
58,train,received,0.591848611831665,63.96875,64.1875,1.2353515625,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.111408132663967,2.111469820326402,2.111539884578878,2.135044160514975,2.1180685567963793,2.1200172503995973,2.122183952763302,2.2408822689456733,0.513671875,,,1.5166015625,0.5640507345981944,0.6018936842881217,7.162105003080282,1.495423713552487,0.20879667540609,0.0003938994646102145,0.00014105277832763012,0.000430227334808464,0.00013449862804694186,0.9943702545635986,0.6160351970887286,0.49317214094411366,0.3054366675487736,7.137535972006309,1.4746976462268049,0.20661158865056875,0.003911207934727656,0.0013990819314760798,0.004678090540729762,0.0014625620915216327,0.9807748550147375,0.6058092488322133,0.4696208888737008,0.2901195513301224,3,3,1.5068359375,4.2109375,1.5067531832239278,1.5068186843927291,1.5068631507525247,1.5322493192117699,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6026769342474193,0.6280568109688857,1.506494756554819,0.2103424560107545,8.155195203407573e-05,3.752984899969321e-05,8.799800214376319e-05,3.411872860332511e-05,0.9943714759855347,0.9998038913282576,0.5046680814738185,0.5071697075176974,7.137535972006309,1.4850101588875364,0.2080564167678879,0.003649118231066062,0.0016744811838939721,0.0044359422486426325,0.001717853694459573,0.9807762610931468,0.9781840514918038,0.48043312639583036,0.47927561067549995
59,train,received,0.5938493013381958,63.78125,64.0625,1.2314453125,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1115577801412266,2.111619717582697,2.1116900523185778,2.1352187404378147,2.12349570390965,2.125451700138102,2.127635735239727,2.246437244210344,0.513671875,,,1.7314453125,0.5625630040261893,0.6001477396066721,7.162105003080282,1.4956901409337013,0.20883387499770445,0.0004010659778019843,0.00014382223598743738,0.00044215957986093457,0.00013839960259950926,0.9943702703357662,0.617544513928496,0.4932699613375586,0.3062454965196464,7.1423486091925525,1.4745959565372093,0.20645813264271812,0.004242703856781382,0.0015171441080383552,0.004757328702682528,0.0014855050397563716,0.9827031694487802,0.6059137866217069,0.469057948305311,0.28909728202165164,3,3,1.5068359375,4.2109375,1.5069654470372007,1.5070305303894265,1.5070747607663455,1.5324314834379804,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6022495184741942,0.627142244268442,1.5064255035176561,0.21033278664160493,8.686681446157252e-05,3.9975080566070555e-05,9.432738280956698e-05,3.657226943905344e-05,0.9943714701887467,0.9997686576639292,0.5046680756770296,0.5071518406927796,7.1423486091925525,1.4848853667093522,0.20789875263134483,0.004041240413952707,0.001854371955437415,0.004485024994600018,0.0017348203709853284,0.9827045501906433,0.9781555479701438,0.47988182035588345,0.477356987726966
60,train,received,0.5923435688018799,63.46875,63.75,1.2265625,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.113180840149232,2.113241563710125,2.113310857482832,2.1367733972790663,2.0868529345516307,2.088805589870029,2.0909153373179548,2.210042935009763,0.51416015625,,,1.58984375,0.5655614918564282,0.6038244591433397,7.162105003080282,1.4954937767120917,0.2088064578875776,0.00038129670723208164,0.0001366403715966514,0.0003955953042709126,0.00012375139267622142,0.9943702987366487,0.6168205532165122,0.49307900993262344,0.3057681683457196,7.1423600313118225,1.4677382613905374,0.2054976583308642,0.004252542396456782,0.0015163171947988662,0.004805638731229855,0.0014968043122057185,0.9834207783686466,0.6033229121419703,0.4625131152630928,0.28383400003232107,3,3,1.5068359375,4.2109375,1.506758645755204,1.5068239698081272,1.5068683398191363,1.5322499626543131,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6034147607676936,0.6290553523772296,1.5064722431403967,0.21033931260327687,5.881335116786346e-05,2.706736759568501e-05,5.9668653354272294e-05,2.3136067857885923e-05,0.994371499172571,0.9999429450088306,0.5046681046608539,0.5072402211319256,7.1423600313118225,1.4778649702931839,0.20691549625253874,0.003912364086303022,0.001789189364975201,0.004469093671657376,0.0017236903433915116,0.9834222606176724,0.9716115907902255,0.4733282956680469,0.4678691146790274
61,train,received,0.5922881960868835,64.1875,64.4375,1.22265625,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.111811819026355,2.1118735297362194,2.1119436511307224,2.1354552698250813,2.1225355092982756,2.124483688528925,2.1266611901122836,2.2453003347201035,0.51416015625,,,1.517578125,0.5634868591076438,0.6031436200074731,7.162105003080282,1.4956907318060244,0.2088339574975174,0.0004392423979648896,0.00015750132959084235,0.0004799137378439511,0.0001502078354875813,0.9943702947042166,0.6174700571952371,0.49333031545110817,0.30624604297514885,7.142969405021198,1.47183389732227,0.20605350714335058,0.004283930532996472,0.0015291524058717889,0.0043381097413357494,0.0013523521995028283,0.9826737053635783,0.6046918191723314,0.4672705128898018,0.28747526733530154,3,3,1.5068359375,4.2109375,1.5065693040636172,1.506635257369345,1.506679985186809,1.5320996553494184,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6041272220180905,0.6298056224510692,1.5064704329528882,0.21033905985809823,7.018130682379109e-05,3.229815429066265e-05,7.349451382498984e-05,2.8496175260268896e-05,0.9943714875790466,0.9998733060441214,0.5046680930673269,0.5072049074770132,7.142969405021198,1.482192948851044,0.20750375156431813,0.004015598572213008,0.0018391024175575083,0.004017734088754388,0.0015513837703354629,0.9826751537504466,0.9758140827426162,0.4780421158811503,0.4745410293619657
62,train,received,0.5909305810928345,63.6875,64.0,1.21875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1137440122373867,2.1138059427172773,2.1138764098798806,2.137400752991663,2.104150934420338,2.1061094363311827,2.1082605873543705,2.2273304411901047,0.51416015625,,,1.5166015625,0.5658156968110383,0.6011403935513802,7.162105003080282,1.4950934162421232,0.20875055805508472,0.0004203006919327734,0.00015066331671454735,0.0004555915640098718,0.00014255727234109187,0.9943702896364623,0.617143811096917,0.4933020248739899,0.30606673411224006,7.142638699666945,1.468791489768042,0.20563709737082608,0.003977478231279363,0.0014187069560474739,0.0054060320580706644,0.001683735116399238,0.9820546475167493,0.6030839600482456,0.4644131914271252,0.2848701334517356,3,3,1.5068359375,4.2109375,1.5065618309529887,1.5066279714702624,1.5066728029566503,1.5320985244037433,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6009121762178562,0.6255683426458339,1.5064231329990827,0.2103324556608985,6.463417083057976e-05,2.974577179297362e-05,6.569781753906767e-05,2.54734828992536e-05,0.9943714933757777,0.9999075484774715,0.5046680988640588,0.5072222717328757,7.142638699666945,1.4791248744443624,0.20708381546911125,0.0037552804025926534,0.0017188071206763198,0.00516503402822277,0.0019927123215903635,0.9820560960840963,0.9727064434658935,0.474851882996445,0.46945925469153205
63,train,received,0.5912990570068359,63.71875,64.125,1.21484375,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1125522760559536,2.11261360549515,2.1126834035455953,2.136178391378773,2.118229824656242,2.1201864512301962,2.1223590928869744,2.24123125876506,0.51416015625,,,1.4482421875,0.5657069396677176,0.6046992920003063,7.162105003080282,1.4952467881818463,0.20877197242134396,0.00042621204894821574,0.0001526356352125533,0.00046600275284092163,0.00014569276477627304,0.994370284050718,0.6161185638155537,0.4931344950771903,0.3054546613622601,7.140489735353177,1.4671679180099724,0.20547160942559697,0.0046738843902502936,0.0016687708233279674,0.005482943956353736,0.0017089275672610928,0.983785883809416,0.6039574405220566,0.46231447506064605,0.28426646752554535,3,3,1.5068359375,4.2109375,1.5065131483840004,1.506579490493393,1.5066244355125278,1.5320608051721318,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6042977908119455,0.6300765801902755,1.5064245968530319,0.21033266004968482,7.422541243418124e-05,3.415873894495877e-05,8.013767459402743e-05,3.107151669945984e-05,0.9943714817822533,0.9998378667378912,0.5046680872705345,0.5071869363896613,7.140489735353177,1.477235129944995,0.20688148638196022,0.004396504332940587,0.0020121215900100377,0.005204579770812678,0.0020074543071231213,0.9837873451910593,0.9710527879607374,0.47270290072413257,0.46776482336882197
64,train,received,0.5908304452896118,64.125,64.4375,1.2099609375,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1112647835063223,2.1113266831659683,2.1113969419320076,2.1349156300338716,2.11724133220788,2.1191982312595967,2.1213760288391024,2.2402685605326056,0.51416015625,,,1.515625,0.562094186454046,0.6003110756584125,7.162105003080282,1.4953761449872105,0.20879003370434784,0.0003466806486729368,0.00012430341815165076,0.0003578602395695185,0.0001120004385583651,0.9943703000488675,0.6174048179651995,0.4935884825188541,0.3063739409176428,7.139848526221899,1.466959965288356,0.20546093658720913,0.005101176220259518,0.001818406315541956,0.00485785293870844,0.001514021083065718,0.9804724263454379,0.6026627967151561,0.46266426374346814,0.2841472836254851,3,3,1.5068359375,4.2109375,1.5063799988821749,1.5064465814406047,1.506491667031871,1.531949384492498,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6017403803818389,0.6271708647118737,1.506438200558957,0.21033455945019894,5.7908803762884986e-05,2.6651075283681605e-05,5.9828069240985826e-05,2.3197882293563054e-05,0.9943714991725834,0.999943183627352,0.5046681046608663,0.5072403421148025,7.139848526221899,1.4767765570148916,0.20683583854633095,0.004879856950537942,0.002229631262937806,0.0045772666969279285,0.0017659788230918112,0.9804739047336879,0.9705368192891276,0.472716304894103,0.4672987622895239
