epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.6175568103790283,62.46875,62.625,1.2998046875,2.765625,3.533203125,11,3,2.5390625,7.640625,2.538587791739661,2.538678332664765,2.5388117136366133,2.5782988682383903,2.5460206061355852,2.549067096048367,2.5535197901991737,2.7677105776036215,0.66796875,,,1.6005859375,0.447312478112754,0.5428476957920029,7.162105003080282,1.4956558974985414,0.20882909380067577,0.0022301644637661155,0.0006937044347886639,0.0025690566500742307,0.00070947962808066,0.9830566426568463,0.48273286591207293,0.5035118413514459,0.24719016778115874,7.134147682111005,1.4876766129081083,0.2085289903149163,0.004597926188885104,0.0014359651090475151,0.005080224083583218,0.0014084627279547911,0.9612620278757511,0.4741369955821443,0.499230012522216,0.2460954185879016,4,3,1.5244140625,9.03125,1.5229646445442486,1.5230579849567214,1.5231192651991523,1.5643596222287353,1.5270490954233957,1.530206380758488,1.53226464239347,1.7592618064226537,0.8310546875,,,0.603978429629531,0.6294463468768372,1.5089652250032317,0.21068739209411969,0.0016688009051497588,0.000762597286632532,0.001979959297845113,0.0007631391670323061,0.9943737896471845,0.9846359602354255,0.5046700320427702,0.4994800672139039,7.134147682111005,1.5004085411852517,0.2103136363363421,0.004140101657911899,0.0019043086195588664,0.004658799027934535,0.0018064202619918692,0.973468111288553,0.9739672796293165,0.500433597383438,0.5000845760389576
44,train,received,0.6157954931259155,62.96875,62.96875,1.2958984375,2.7734375,3.533203125,13,4,2.537109375,7.640625,2.5377743890870867,2.5378649342040296,2.5379983039666287,2.5774875481963706,2.535150689508592,2.5381985015599073,2.542632838013326,2.756961182592849,0.66796875,,,1.525390625,0.4404604647820691,0.541533920758413,7.162105003080282,1.4973136610382487,0.2090605569723263,0.002127893235577716,0.0006622416970441308,0.0023981597773108376,0.0006625944076283963,0.9823144984910286,0.4827703852128661,0.5034616677545563,0.2473714451002409,7.135019038363022,1.4890309475334083,0.208693339082531,0.00364900357802167,0.0011406920390116754,0.004800946120605332,0.0013314237166840261,0.9644583827786555,0.47617427177019267,0.4999429613947477,0.2468379745606144,5,4,1.5234375,9.03125,1.5228705556073732,1.522963898070402,1.5230251752813273,1.5642660907103358,1.5192187567275117,1.5223770347352488,1.5244289995038156,1.7515206832826848,0.8310546875,,,0.6048115900853092,0.6306592652001793,1.508853553054715,0.2106718000372497,0.0015313272376529241,0.0007002355166792059,0.0017851315653905075,0.0006884278260330999,0.9943737898650715,0.9860395955916359,0.5046700322606572,0.500191741290341,7.135019038363022,1.5016136666627384,0.21045685492764316,0.003204565179315111,0.0014747506699310793,0.004314234196597155,0.0016722554640590606,0.9760687002987689,0.9766087739896484,0.5010920014747562,0.5013905108949843
45,train,received,0.6159895658493042,62.5,62.59375,1.291015625,2.77734375,3.533203125,11,3,2.541015625,7.640625,2.5384764274388476,2.538566974170487,2.538700338566989,2.5781894214704315,2.548351486492974,2.5513977481892933,2.555845506586825,2.7700187510642973,0.66748046875,,,1.529296875,0.4463284629480384,0.5424352129767356,7.162105003080282,1.4953565579520665,0.20878729888893596,0.002219352736625879,0.0006898997668023186,0.0024799326996234328,0.0006844778438038652,0.9826327495738596,0.4820375902482973,0.5034232912275902,0.2468972557182509,7.136642870565976,1.4875434455847847,0.2084374225477832,0.004012861819630231,0.0012517901549782375,0.004827082417557804,0.0013367822904816,0.9654924923145476,0.4751890898326839,0.4999050858575842,0.24602413124779482,3,3,1.52734375,9.03125,1.5277912999112964,1.527884625501164,1.527946041835358,1.5691775226751523,1.5289329058235155,1.5320900116000644,1.5341504734811033,1.7611275334632939,0.8310546875,,,0.6031598788285637,0.6283175479276945,1.5088046130287194,0.21066496684701103,0.0016454985894069907,0.0007509132537628817,0.001808063632620538,0.0006960755160398883,0.9943737896280078,0.98170253398035,0.5046700320235891,0.49799275238401913,7.136642870565976,1.5006166850955838,0.2102692697829472,0.003401475840967727,0.0015601166061915007,0.0041413600898962954,0.0016017370700537623,0.9768926535364786,0.9707008362792453,0.5010917123516405,0.49785221882682784
46,train,received,0.6142002940177917,62.90625,62.96875,1.287109375,2.7734375,3.533203125,12,3,2.541015625,7.640625,2.5406968895689244,2.5407874185709427,2.540920804750969,2.5804027962085123,2.53549519246691,2.538542910370563,2.542972741437232,2.757298783103664,0.66748046875,,,1.5302734375,0.45645607679588207,0.5464309671142122,7.162105003080282,1.4959488100436324,0.2088699913503438,0.002125270276255975,0.0006607947749751748,0.0024361021036423125,0.0006725078412455609,0.9820296303809748,0.48190415084081695,0.5034262026845857,0.24698190803095116,7.138573981568465,1.4881905844684788,0.20847169032791873,0.004346641452382727,0.0013551050540122204,0.005287110428480624,0.0014628522676574498,0.9665129446221536,0.47508132452015395,0.4996588104587669,0.24577345154830235,4,3,1.5283203125,9.03125,1.5284261517672593,1.5285194762402183,1.5285809301737743,1.5698116967326583,1.5259613700540147,1.5291188565354112,1.5311772598931772,1.758190128905785,0.83056640625,,,0.6021692263947743,0.6270698381589686,1.5087643021887356,0.21065933849613283,0.0016042796819988325,0.0007316691619980178,0.0019104481258782613,0.0007351239617530214,0.9943737895023919,0.9804440999646107,0.5046700318979775,0.49735469588313486,7.138573981568465,1.501188959441418,0.21029255469193606,0.00387195209877067,0.001774500507701046,0.004676747464390729,0.001806643784774563,0.9781368054777584,0.9695980525826863,0.5008786056239956,0.4972011400920913
47,train,received,0.6128764152526855,63.21875,63.3125,1.2822265625,2.779296875,3.533203125,13,3,2.541015625,7.640625,2.5393297439279854,2.53942028920518,2.539553742924782,2.579041627280513,2.540095383220483,2.543142512572157,2.5475678499594623,2.761846114695283,0.66748046875,,,1.55078125,0.44455885442345444,0.5402636096470341,7.162105003080282,1.4960827115678619,0.2088886871840647,0.0021518445318449153,0.0006691798984179188,0.0025410309448208324,0.0007015884990911991,0.9821259054061446,0.48209077624001073,0.5034480245868371,0.24706402697408297,7.139009237645869,1.4888907755336063,0.20855705966624816,0.0044177620333414325,0.0013772254441330853,0.0047871778087591466,0.0013246667490036841,0.9642577074200762,0.4743565485030466,0.5006553661719728,0.24630740529002693,4,3,1.52734375,9.03125,1.52688085741679,1.526974189379286,1.5270355997325522,1.5682700266064715,1.5354475681491682,1.538603881992586,1.5406707538209072,1.7675700110265897,0.8310546875,,,0.6035092790338811,0.6288282056366882,1.50920816841185,0.21072131276527903,0.001504302482568498,0.0006869004134547173,0.0017692082290752253,0.0006814692865693842,0.9943737899820331,0.9830063906116202,0.504670032377617,0.4986538385064507,7.139009237645869,1.5009307702464216,0.21024356745913983,0.003995279988506795,0.0018314696217131901,0.004289464106753016,0.0016576944424888066,0.9763274059315554,0.970017439103389,0.5019171778288509,0.49873549024685815
48,train,received,0.6139669418334961,62.3125,62.53125,1.2783203125,2.76953125,3.533203125,11,3,2.53515625,7.640625,2.5354555570849966,2.535546112414748,2.5356795279407116,2.575173990293019,2.536369461489302,2.5394170291198632,2.5438619732325836,2.758160816525887,0.66796875,,,1.521484375,0.45185105398587905,0.5439705936832155,7.162105003080282,1.4959965267278008,0.20887665373300193,0.00179690981988756,0.0005596273750250714,0.001942583546352239,0.000537057750609771,0.9817925854002727,0.48305113028447727,0.5034475286061708,0.24763985322164433,7.136575143113831,1.4847123112729976,0.2080426929583464,0.00481365387196675,0.0015011688284507088,0.005621404078182124,0.001556831902615767,0.9618659554176805,0.4733935496406466,0.4999439214127772,0.24582289469830265,4,3,1.5205078125,9.03125,1.5197206518890831,1.5198140005559153,1.519875202118558,1.5611210894189864,1.5171250081904903,1.5202835149910605,1.5223332863779238,1.7494486747421707,0.83154296875,,,0.6022782545254162,0.6273637367323648,1.5084758538996803,0.2106190642626594,0.0013141849585824872,0.0006015953549673108,0.0014923144932357246,0.0005760317902297266,0.9943737906737704,0.9883670165860362,0.5046700330693561,0.5013717930579227,7.136575143113831,1.4972056183605034,0.20979329557051965,0.004206456078875043,0.001932899543148031,0.004926660548925099,0.0019092367600652494,0.9740734693155328,0.9726240756256417,0.5011737378829508,0.49947848315683346
49,train,received,0.6105630993843079,63.125,63.28125,1.2734375,2.77734375,3.533203125,11,3,2.533203125,7.640625,2.5299857334268387,2.5300763165357782,2.5302095155221256,2.569717116489887,2.5391403582871197,2.542187681978501,2.5466400730748346,2.76090649055043,0.66845703125,,,1.51953125,0.4495648360671161,0.5406144442857396,7.162105003080282,1.494764103321656,0.208704578148294,0.0014754945059447522,0.0004597970309116868,0.0017134862515177929,0.00047396804289820193,0.9821394467873006,0.48367188521799503,0.5034627642086127,0.247877961124695,7.141173535103599,1.4873620896028195,0.20827978514896037,0.0036587678052013572,0.0011431436646930327,0.004263096791095933,0.0011814411653017227,0.9669587403988729,0.4767422622933473,0.4997613856185339,0.2463690332586407,3,3,1.5166015625,9.03125,1.5158889400512552,1.5159823088736293,1.5160434278063735,1.557298621751923,1.513233202720271,1.5163921904327093,1.518438823479095,1.7456005222132125,0.83203125,,,0.600793651071297,0.6255665788665853,1.5082181920565083,0.2105830885483881,0.001206345201968162,0.000553136052070069,0.0013650338885842217,0.0005276308040255941,0.9943737913124835,0.9918968959424163,0.5046700337080692,0.5031615111340991,7.141173535103599,1.5001765554564641,0.21007423332903233,0.003429851455399202,0.0015793398835229034,0.0040262230600705,0.0015608741270532163,0.9791742290338954,0.9798178940006503,0.500899783431378,0.5011065969114513
50,train,received,0.6089230179786682,63.375,63.34375,1.26953125,2.765625,3.533203125,11,3,2.533203125,7.640625,2.5320241940423416,2.5321147708885,2.532248040429134,2.5717517819833393,2.5273108759600635,2.530359512326793,2.534790657096359,2.749200717685155,0.66845703125,,,1.5205078125,0.4469242226787544,0.5447949644521792,7.162105003080282,1.4955077140870303,0.20880840387621258,0.0015545324840324781,0.0004840077199772801,0.001760878536291699,0.00048670296854379474,0.9815469168267548,0.4827191979750019,0.5034228434923476,0.24751951371638367,7.136679560813029,1.489936181958409,0.20877162401119093,0.0029436972607257417,0.0009205862449558511,0.0036041349827957703,0.0010004362550108433,0.9639695796020096,0.47662393251317337,0.5006956779882232,0.24740305454466702,3,3,1.5166015625,9.03125,1.5170555643803092,1.5171489271931575,1.5172100654569507,1.558462290484489,1.5141656253267857,1.517324537130274,1.51937224676877,1.746524710303303,0.83203125,,,0.6036931763203379,0.6293671923114524,1.5082227398320995,0.2105837235258967,0.0011918578766856314,0.0005464696351968977,0.0013458361799170149,0.0005201912703297787,0.9943737912469377,0.9918034910172229,0.5046700336425198,0.5031141530628073,7.136679560813029,1.5028672289419738,0.21058353764320661,0.0027706538731457897,0.0012776855320284855,0.0034248238007226206,0.0013308429926428003,0.9769663703663687,0.9835005943286905,0.5019732585958643,0.5046648406206854
51,train,received,0.6105450987815857,63.125,63.125,1.2646484375,2.779296875,3.533203125,11,3,2.533203125,7.640625,2.532387928991914,2.5324785049042067,2.5326118460014513,2.5721151783582337,2.5265832866062077,2.529632030174601,2.534048377765573,2.748482292939082,0.66845703125,,,1.5205078125,0.4502166388572907,0.5475459044995048,7.162105003080282,1.49445724875279,0.20866173396090298,0.0015342463430876307,0.00047807418786167364,0.0017144684054137826,0.0004742122220187846,0.9822778390794706,0.4836901097430833,0.5035086067562728,0.2478749507990567,7.137838230479651,1.4861325981071594,0.20820485840672992,0.004256775584715378,0.0013300593177156188,0.004460447269726053,0.001236848873117001,0.9643578297912327,0.4754991865595955,0.49995090182397295,0.24680169237280394,3,3,1.5166015625,9.03125,1.5166193292244854,1.5167126937982376,1.516773826413595,1.558027121733239,1.5187114935044237,1.521869772773635,1.5239205465202796,1.751015583327593,0.83203125,,,0.6059411218589245,0.6317790350950017,1.5083613737277506,0.21060308011108936,0.0012150381028108725,0.0005569875656780043,0.0013822045174194386,0.0005341591861486617,0.9943737910995623,0.9913765810084779,0.5046700334951462,0.502897701597367,7.137838230479651,1.499375090042391,0.21006011086659715,0.0037587889530348306,0.001730744158709767,0.003965399354624033,0.0015383866117694891,0.9771935590090015,0.9777494800239807,0.5011828680634949,0.5026632712436221
52,train,received,0.6096095442771912,63.59375,63.6875,1.2607421875,2.767578125,3.533203125,11,3,2.533203125,7.640625,2.531947422331447,2.532037999247431,2.5321712792658095,2.5716752802783884,2.5298911663788974,2.5329395795697445,2.537373312775763,2.751757758271812,0.66845703125,,,1.5205078125,0.44328104105049965,0.5405164422017389,7.162105003080282,1.4959438212732166,0.20886929479948146,0.0016243482368487605,0.0005058747758309034,0.0018725030183865954,0.0005176735916253405,0.982303349145301,0.4832869867640498,0.5035342719333604,0.24767460842224306,7.137272131143508,1.4848795529092507,0.20804580876634568,0.004151150740707266,0.001296608942757574,0.00461543487949978,0.0012796504396661381,0.9651225732936011,0.475968290539461,0.5002164126042175,0.246874811851229,3,3,1.5166015625,9.03125,1.5167322457146395,1.516825608398538,1.516886740597902,1.5581393503131928,1.5200808973669149,1.5232389995436386,1.5252908077009841,1.7523691815132976,0.83203125,,,0.6035481114279769,0.6291209464092781,1.5082134603184183,0.21058242788534445,0.0011328498668463638,0.0005194250853787877,0.0013332069246763112,0.0005153188231334203,0.9943737912864821,0.9918481923023079,0.5046700336820651,0.5031368174680123,7.137272131143508,1.498584394734161,0.2099659880131351,0.003634000631119072,0.00167339837907617,0.004058180225347208,0.0015748434619674604,0.9762232936982871,0.9783869998599187,0.5012775293483767,0.5031494492221402
53,train,received,0.6086511015892029,63.5,63.5625,1.2568359375,2.76953125,3.533203125,11,3,2.533203125,7.640625,2.5303039531432088,2.5303945427128585,2.5305278184209943,2.570036965030597,2.51158893241344,2.514639360502018,2.519028707612413,2.733645959373686,0.66845703125,,,1.54296875,0.44546214067977,0.5472314045987797,7.162105003080282,1.4952190451331657,0.2087680988326897,0.0015501050327415555,0.00048312218064755003,0.0016789825243783696,0.000464487826992637,0.9820342179287973,0.4837384925284746,0.5035346680940718,0.24797405689484422,7.140701118477694,1.4862032522514999,0.20813127837065099,0.0038945512724248843,0.0012165229394969904,0.0038981566987779104,0.0010802654873766126,0.9624437302875144,0.47468015544380415,0.5009330309923694,0.2467675835202039,3,3,1.5166015625,9.03125,1.5166183725599922,1.5167117356164228,1.516772867519881,1.5580257031304094,1.515975304329673,1.519133937499744,1.5211826622322193,1.7483109785094464,0.83203125,,,0.6047972182054113,0.6306397615579075,1.508157997774988,0.21057468399672422,0.0010779243572143216,0.0004943611517720904,0.00127056499164091,0.0004912066697916934,0.9943737914491093,0.9923724993734162,0.5046700338446914,0.5034026509417631,7.140701118477694,1.499486077384489,0.2099914353654057,0.0034461642839040962,0.0015871420984044555,0.003459333140769516,0.0013416381595851184,0.9744888835586512,0.9769458661497459,0.5021191157620546,0.5021685733191498
54,train,received,0.6101236939430237,63.71875,63.875,1.251953125,2.77734375,3.533203125,11,3,2.53125,7.640625,2.5322804629181013,2.5323710467353715,2.532504468242801,2.5720099886629084,2.531533248563081,2.5345814549108123,2.5390153489059073,2.7533812078564353,0.66845703125,,,1.6484375,0.44178009083424835,0.5456823218428352,7.162105003080282,1.496020583428344,0.20888001261988404,0.0013913023750529163,0.0004336773446691374,0.0016267756534187328,0.00045009028240824696,0.9817584955565586,0.48368955184103,0.5034674873130696,0.24798550301602124,7.138476459590769,1.483852113531059,0.207866779687626,0.004479123901353965,0.0013983896763318407,0.0052320330910289314,0.0014491319555577484,0.964614568748444,0.4755559031026735,0.4997214382188222,0.24638042538155633,3,3,1.515625,9.03125,1.5149731659389032,1.5150665377561037,1.5151276388094033,1.5563846622193316,1.518497570841442,1.5216559002067904,1.5237067290377064,1.7508053991495665,0.83203125,,,0.6086604456802412,0.6351389466659869,1.5081878883569702,0.21057885743204377,0.0011046139859720583,0.0005065028389762189,0.0012466756034434923,0.0004818916792374168,0.9943737913395232,0.9919514630719787,0.5046700337351098,0.503189177697697,7.138476459590769,1.4968486718209777,0.2096874144355991,0.004309627331166688,0.001981738018641685,0.0049894854103103015,0.0019323570619148042,0.9765632080644142,0.9765576136348872,0.5008596949262802,0.5009280857951454
55,train,received,0.6090168356895447,63.375,63.34375,1.248046875,2.787109375,3.533203125,11,3,2.53125,7.640625,2.530353412227118,2.530444007545708,2.5305773127321762,2.5700880791440324,2.529666432892743,2.5327148419678185,2.537150424333555,2.7515336554634846,0.66845703125,,,1.5185546875,0.44758708346420484,0.5377355723652503,7.162105003080282,1.4949900345520146,0.2087361235152303,0.0014750497967490617,0.0004596971409739574,0.00165993827453903,0.00045919042429004716,0.9825778014106721,0.4839521322173232,0.5035715808073169,0.24796451072954467,7.137957204843497,1.4846241884644429,0.2079900657651805,0.004479014653162139,0.0013977879995602626,0.004046411709822451,0.0011211708545484245,0.9646816471730109,0.47539374317857414,0.4990508190357197,0.24582275256000632,3,3,1.515625,9.03125,1.5150349536774572,1.5151283260855177,1.515189431206404,1.5564465794129512,1.5130147116883066,1.516173749992558,1.5182204044891943,1.7453858167655947,0.83203125,,,0.6005522545941009,0.6249550305490722,1.5081331996657072,0.21057122159156957,0.0009386224899490259,0.0004306675858278188,0.0010298511975195268,0.00039829639300679364,0.9943737917864377,0.9933437295261291,0.5046700341820225,0.5038950824089866,7.137957204843497,1.4972591971165923,0.20976018126034987,0.004181624024979236,0.0019231553989379037,0.003592058813388199,0.001392761388818372,0.9771084456582457,0.9778679237434048,0.5002269611948194,0.5001662899619773
56,train,received,0.6077505946159363,63.5,63.46875,1.244140625,2.77734375,3.533203125,11,3,2.53125,7.640625,2.533178636599493,2.5332692151168175,2.5334026697740804,2.5729060918869657,2.5308152147915157,2.533863499177217,2.538297410507077,2.7526705893008163,0.66845703125,,,1.5185546875,0.4532464003474001,0.5422740936828099,7.162105003080282,1.494860994060148,0.20871810639710495,0.0014195662739489023,0.0004422216496168984,0.0015792233232634345,0.0004367007630721551,0.982399059154865,0.4835458986456851,0.503556391255219,0.24779401074145854,7.138824507456638,1.4871230896881733,0.2083148406484632,0.0037976407538078405,0.0011869639114370748,0.004475604568852987,0.001240894306237199,0.9664983045175877,0.47700479301332965,0.4999111450422786,0.24663917138574226,3,3,1.5146484375,9.03125,1.514665971176537,1.5147593440483365,1.5148204408520218,1.556078106530221,1.513233202720271,1.5163921904327096,1.5184388234790949,1.7456005222132123,0.83203125,,,0.6000905766289649,0.6244984461189574,1.5079603238935586,0.2105470840269745,0.0009304450961957755,0.00042685267216601054,0.0011128123824457603,0.0004303283094836392,0.9943737917946986,0.9930252156070934,0.5046700341902826,0.5037335901326816,7.138824507456638,1.4995204719290862,0.210051454600517,0.0033776354289098975,0.0015569191548397347,0.0039818581264681185,0.0015453114767000732,0.9782783116031295,0.9820501366020497,0.5010569799940088,0.5026299938958368
57,train,received,0.6038798689842224,63.5625,63.5625,1.2392578125,2.78125,3.533203125,11,3,2.53125,7.640625,2.5326490314349357,2.5327396157290596,2.5328730699592557,2.572378616142175,2.530204354323722,2.533252762107968,2.537692088226852,2.7520694107169565,0.66845703125,,,1.59375,0.44927593804177157,0.5419336762148477,7.162105003080282,1.4952942563327345,0.2087786001028521,0.0013331784356918064,0.00041525580666229144,0.0014778725536395143,0.0004086268326606258,0.9813728381203148,0.4829408136342259,0.5034146000333548,0.24767298092575732,7.13960133326575,1.4901301187549731,0.2087133509558814,0.0024117445429645556,0.0007549176374690963,0.0029762394134742465,0.0008264843240473536,0.9669420362286143,0.47838406685319623,0.49892235233133686,0.24681426680948262,3,3,1.5146484375,9.03125,1.5139726759345864,1.5140660531165726,1.5141271379330596,1.5553867374288053,1.514387273071033,1.5175461339401999,1.5195938453002233,1.7467425399178411,0.83203125,,,0.6015678245144427,0.6268005591851833,1.5079312162523848,0.21054301990879118,0.0009321211279953445,0.00042767904413727016,0.0011014938001618901,0.00042599963051083065,0.9943737918627917,0.9933157875198154,0.5046700342583756,0.5038809153493277,7.13960133326575,1.5028551810606605,0.21049567208442915,0.0020262728666571306,0.0009353414336552922,0.002579167425850848,0.001002507065595014,0.9795907364670411,0.986594812525538,0.5002356772229213,0.5037203525987578
58,train,received,0.6066417694091797,63.5,63.59375,1.2353515625,2.775390625,3.533203125,11,3,2.53125,7.640625,2.5319091397334446,2.5319997351859898,2.5321331662235966,2.571642515337053,2.528656646182907,2.53170519335881,2.536144988633793,2.7505359694186753,0.6689453125,,,1.517578125,0.45579759915193224,0.5488769030070175,7.162105003080282,1.4940931978383962,0.20861090380493105,0.0010853089244342584,0.00033854533008273517,0.0012130437902193592,0.00033583883894916343,0.9821846676889763,0.4844604263890899,0.5035124667845734,0.2482950635807246,7.138799248577382,1.4852893473003976,0.20805870785572037,0.0035575713888578164,0.001111301329923598,0.0038604544874853985,0.0010702818544356303,0.9648788322479076,0.47604494047440843,0.4989701670700306,0.24598841778125632,3,3,1.513671875,9.03125,1.513051924046192,1.5131453076120152,1.5132063774581475,1.554468711251535,1.5118620516392727,1.5150212166337758,1.5170668033862231,1.7442451948226358,0.83251953125,,,0.6041637919585692,0.6294726408111044,1.5076847493243664,0.2105086072706195,0.0008663008946969697,0.0003975762142137177,0.0010501470693240478,0.00040622499996025924,0.9943737920258915,0.9938439036410827,0.5046700344214727,0.5041486796862753,7.138799248577382,1.49851634240529,0.20991153977385119,0.003176874759187598,0.0014637462718584168,0.003460584507195108,0.0013433645523461372,0.9774038875199356,0.9813574065584688,0.5001685404396108,0.5014040581929992
59,train,received,0.6063818335533142,63.96875,64.1875,1.2314453125,2.791015625,3.533203125,11,3,2.53125,7.640625,2.528383131840223,2.5284737413237246,2.528606966356804,2.5681236398554286,2.526913430325941,2.529962223564693,2.534396729539221,2.748814091084072,0.6689453125,,,1.517578125,0.44375844370019113,0.5438557026373192,7.162105003080282,1.4937654433355227,0.20856514149025787,0.001221283344417401,0.00038058499401619005,0.001330516287461947,0.00036803959477185163,0.9815669651156202,0.48340167237896503,0.5034493461068879,0.2478773609143166,7.140751508574491,1.4860786215721968,0.20811235621177118,0.0038829217492324375,0.0012144132049873215,0.0038544868461922732,0.0010686088060841412,0.9686343392590668,0.4781179926309094,0.49980314438383466,0.24680664250545756,3,3,1.513671875,9.03125,1.5129065106435284,1.5129998966999274,1.5130609663700263,1.5543241216580979,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.83251953125,,,0.6045790967747908,0.6302382102677244,1.5077210619685437,0.21051367737838278,0.0007476400924222304,0.00034324080501318434,0.0008348576677965625,0.0003230422683328777,0.9943737925548799,0.9946153331119351,0.5046700349504656,0.5045398081389049,7.140751508574491,1.4981283795887834,0.20979981977945272,0.0034806333813302004,0.0016043703310430184,0.0033804499272029886,0.001310699269089667,0.9801442969164711,0.9820720426234298,0.5008704964583224,0.5022842874190541
60,train,received,0.6047831177711487,63.5625,63.65625,1.2265625,2.787109375,3.533203125,15,3,2.544921875,7.640625,2.545441550038114,2.5455320948075024,2.545665547202345,2.585148093146272,2.522550060431204,2.5255991779192413,2.530010046957694,2.7444866406176542,0.6669921875,,,1.533203125,0.44683027144685733,0.540923280141765,7.162105003080282,1.4963984973252167,0.20893277837753632,0.002154218136865893,0.0006687708188902878,0.0024743909765359007,0.000682150004802416,0.9817175283539594,0.4805890292078498,0.5030569991652252,0.24620564737654954,7.138638819108594,1.4863936962056874,0.20821808384911317,0.004657531042533414,0.0014488060979030782,0.005117020461842259,0.0014137302251197123,0.9648651717415753,0.4729743187969289,0.4999846171905764,0.2451222519258571,4,3,1.533203125,9.03125,1.5326680228278309,1.532761348818192,1.5328230763297184,1.574050826401468,1.5250521255794807,1.52820985167729,1.5302707162057956,1.7572985441375368,0.830078125,,,0.6012736298041903,0.6261172334182649,1.509406417871575,0.21074899309943215,0.0017949349576547036,0.0008167875802330773,0.0021894203853793925,0.0008408767722156459,0.9943737906494032,0.9757067584122048,0.5046700330449889,0.4949527426017383,7.138638819108594,1.500501530326752,0.2101943477389882,0.004233201483589966,0.001934151615892387,0.004683687436956241,0.0018059747110815657,0.9776720325939454,0.9642514435605148,0.5015547160640716,0.494796276190539
61,train,received,0.6072967052459717,63.59375,63.625,1.22265625,2.779296875,3.533203125,18,4,2.5703125,7.640625,2.571552263528854,2.571642680928303,2.5717765494743063,2.611197616702368,2.5634278843451077,2.566472182341065,2.570925142225607,2.7849197967377437,0.66357421875,,,1.56640625,0.45338240627400184,0.5456844804463629,7.162105003080282,1.4956852480305378,0.208833191832188,0.00431464601624576,0.001330492126443024,0.0052904473678268005,0.0014498047493853594,0.98221040630537,0.4757682332463725,0.5013545645357516,0.24278984149107963,7.139713470642901,1.4901679450322782,0.20871537088421768,0.006393729514193147,0.0019801958587949376,0.006973431873407598,0.0019169164835604784,0.96310878069505,0.4681229646964073,0.49911140050946123,0.24258299451994111,10,5,1.5693359375,9.03125,1.5702749077411882,1.5703680921118177,1.570430878014545,1.6115830767270445,1.5597731917156663,1.562926683789163,1.5650182677716862,1.791633639242682,0.826171875,,,0.6028820412824497,0.6279069430672499,1.5105250978924254,0.21090518740548733,0.003684942229710053,0.0016510988979433101,0.004654914992023862,0.001764566925439492,0.9942593403901014,0.9438667061289473,0.5035564926715592,0.4778072113091108,7.139713470642901,1.504446246090544,0.21071521319119196,0.00571318182170355,0.002573885578977442,0.006035015836218349,0.0022958410243590485,0.9751345846583606,0.9302772858959764,0.5008324549304826,0.4777466490837957
